date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1999-07-01,sz000559,35.64,31.81,35.64,31.72,34498,43252080.0,11.0,-10.75,-3.83,3.96,4.537793917851788,-0.23800578742806167,34.779999999999994,34.63666666666666,34.29970378611402,4.832707486441954,4.779665504544473,4.7553939699856445,34.565,34.63818181818181,33.888717492275205,4.7958332579014975,4.794521697284382,4.748795695960319,31.754,33.34885714285714,32.33364029965371,4.599063307627214,4.733210700153956,4.637340630275349,30.278666666666666,31.952129032258057,31.072418337911557,4.491051796021887,4.613240865109429,4.539196863923828,28.102666666666664,29.64329508196721,28.545177254014288,4.330484852129803,4.420990721020979,4.327693247807483,7.636006997599707
1999-07-02,sz000559,32.25,34.2,34.31,31.07,29784,37189944.0,10.19,7.51,2.39,3.42,4.4739830232103355,-0.06381089464145262,34.94,34.443333333333335,34.26646919074268,4.749359543034298,4.660090683467268,4.661590321060542,34.586,34.57181818181818,33.94531431186153,4.754820591137214,4.73600347279508,4.698829755460322,32.142999999999994,33.58180952380953,32.51138884254383,4.626098220170295,4.721298292114254,4.621782762935824,30.547666666666668,32.20511827956989,31.27419779998178,4.500725158419663,4.612139653960297,4.534989519361668,28.262666666666668,29.843207650273225,28.730581278472833,4.334737061222348,4.425695579089194,4.332489633886265,7.570425524406047
1999-07-05,sz000559,34.17,33.49,35.46,32.78,26252,34004740.0,7.84,-2.08,-0.71,3.02,4.419162395584886,-0.0548206276254497,34.715999999999994,33.96,34.00764612716179,4.660077664361595,4.5500249676507964,4.580781012568657,34.533,34.37254545454545,33.86252989152307,4.730284855267234,4.674974709967384,4.647981144573879,32.44199999999999,33.71009523809524,32.604589905158704,4.644825432658346,4.701590118344214,4.602485585092878,30.789,32.39494623655914,31.41715278062812,4.505940169518102,4.6068775402290205,4.52751680169865,28.399166666666666,30.014595628415307,28.88662779393274,4.337333506973605,4.428463622838785,4.335331363778023,7.531539458582376
1999-07-06,sz000559,33.28,32.46,34.55,32.11,13759,17223700.0,7.29,-3.08,-1.03,1.58,4.138586870653583,-0.28057552493130267,33.519999999999996,33.208000000000006,33.49176408477453,4.469065182516088,4.376194703081459,4.4333829652636325,34.274,33.995636363636365,33.60752445670069,4.666591963489331,4.567393258219447,4.555364003861097,32.7175,33.71180952380953,32.59081943800073,4.646945786955285,4.653376921962808,4.5583047551462785,30.96466666666667,32.50275268817204,31.484433246394048,4.496414436453543,4.583177327399051,4.50242454808284,28.505666666666666,30.147737704918033,29.003787538393958,4.328649437957716,4.421947339680751,4.3288807246591885,7.236126452400705
1999-07-07,sz000559,32.55,33.25,34.17,31.66,12024,14896415.0,7.73,2.43,0.79,1.38,4.080048967578851,-0.05853790307473172,33.042,33.118,33.411176056516354,4.329915034975889,4.246522631435714,4.315604966035373,34.141000000000005,33.80945454545454,33.542520010027836,4.603904609300313,4.460749077144814,4.468943088173416,32.951499999999996,33.762523809523806,32.653598539143516,4.62902982134983,4.599386748688863,4.512756584901762,31.102999999999998,32.650193548387094,31.598340778884754,4.476666235054935,4.556315039084556,4.47517451063097,28.654333333333334,30.303289617486335,29.143007619102352,4.323927462368305,4.413796504586362,4.320722306394259,7.173081762838356
1999-07-08,sz000559,33.43,33.52,34.11,32.84,12109,15353932.0,3.82,0.81,0.27,1.39,4.083108279194735,0.0030593116158836864,33.384,33.27733333333334,33.44745070434424,4.238977907244478,4.164253712841996,4.238106070421827,34.082,33.69654545454546,33.53842546275005,4.535842696843217,4.366058835307436,4.398791304722746,33.207499999999996,33.81666666666667,32.73611296398699,4.620242600277452,4.547394220864568,4.47183769864395,31.248333333333335,32.80612903225806,31.722318793150258,4.456491853717354,4.530924203222607,4.4498799150544395,28.808,30.462819672131147,29.28651556601703,4.321604994743563,4.405900793662638,4.3129316825516515,7.186219612857376
1999-07-09,sz000559,33.72,34.78,35.67,33.72,31951,41992844.0,5.82,3.76,1.26,3.67,4.504484455223232,0.4213761760284971,33.50000000000001,33.742666666666665,33.891633802896166,4.245078193647057,4.25275589550158,4.326898865355629,34.220000000000006,33.823454545454545,33.76416628770458,4.497218868340677,4.3603573368310755,4.41800824117738,33.515,33.96642857142857,32.93076887217871,4.625752996700223,4.536369635621309,4.474946913556263,31.498333333333335,33.03397849462365,31.919588548430887,4.4676003690006265,4.534020500093954,4.453402788613717,28.970833333333335,30.658622950819677,29.466629809754178,4.329518605619361,4.411896841547217,4.319212101327769,7.623175288586031
1999-07-12,sz000559,35.49,35.61,36.99,34.49,31946,43022784.0,7.19,2.39,0.83,3.67,4.504416487324459,-6.796789877316911e-05,33.924,34.446000000000005,34.46442253526411,4.262129011994972,4.339201993394047,4.386071406011906,34.32,34.076181818181816,34.09977241721284,4.461103338178284,4.361665994828127,4.4337188313859395,33.771,34.165952380952376,33.18593374149502,4.6207944116909205,4.524813777585521,4.477753539629425,31.772333333333336,33.299247311827955,32.157679609822445,4.4739695904486325,4.5363957335342,4.456693994982152,29.152833333333334,30.87630054644809,29.66805178320486,4.338224797423577,4.417631198324434,4.32528437627848,7.633698510112745
1999-07-13,sz000559,35.7,33.78,35.7,33.14,17160,22007016.0,7.19,-5.14,-1.83,1.97,4.2345172835126865,-0.26989920381177246,34.188,34.398,34.23628169017608,4.281315094566793,4.3299980838999526,4.335553365178833,33.854,33.978,34.0416319777196,4.375190138541441,4.320468530343473,4.3975003681362566,34.0535,34.166809523809526,33.24251148040025,4.6022846792801735,4.4880254796637855,4.454588181904021,31.970333333333333,33.42877419354839,32.262345441446804,4.477741405213608,4.52094719760285,4.4423600135970265,29.292166666666667,31.028010928961745,29.80286975752601,4.335551931195998,4.4142309519667,4.322308406023864,7.342561159200783
1999-07-14,sz000559,34.02,33.96,34.76,32.78,16777,21287064.0,5.86,0.53,0.18,1.93,4.224714304530398,-0.009802978982288657,34.33,34.322,34.144187793450726,4.3102481619571025,4.31113115388782,4.298607011629355,33.686,33.99727272727272,34.0267897999524,4.320081598466496,4.29310928779601,4.366084720207919,34.2285,34.15790476190476,33.310843720362136,4.584241718575557,4.452066396354283,4.432695431677962,32.227333333333334,33.55713978494624,32.37187154199862,4.483158355070632,4.504622868526514,4.428318354947567,29.416833333333336,31.181054644808736,29.939169109738273,4.328370673111798,4.410596931420287,4.319108599417521,7.328115765875731
1999-07-15,sz000559,34.05,33.11,34.25,32.84,9684,12155275.0,4.15,-2.5,-0.85,1.11,3.9860547807696953,-0.23865952376070254,34.248000000000005,33.915333333333336,33.79945852896715,4.290837462272094,4.203066693492018,4.194422934676135,33.816,33.89254545454545,33.86010074541559,4.2649076847582865,4.232377139123864,4.296988367582787,34.1905,34.05138095238095,33.29171574699431,4.530370471329892,4.395096211801344,4.390158226829556,32.44133333333333,33.61408602150537,32.41949273283742,4.487678100004237,4.472551670184518,4.39978522112964,29.514,31.302142076502726,30.043130778271443,4.319870167217998,4.399373459540218,4.308188802084805,7.084764788735217
1999-07-16,sz000559,32.84,31.75,33.34,31.66,12329,15042077.0,5.07,-4.11,-1.36,1.42,4.090927852581608,0.10487307181191241,33.641999999999996,33.08266666666667,33.116305685978105,4.20812614174377,4.136430156928523,4.15992457397796,33.571000000000005,33.516909090909095,33.47644606443094,4.226602167695414,4.20074444236447,4.259522819400754,34.0785,33.81895238095238,33.144885675851995,4.4907113794163145,4.3532445338253165,4.361660095948799,32.619,33.569483870967744,32.376299653299526,4.492932869345335,4.446954880028219,4.379858939287832,29.586166666666667,31.375453551912564,30.099093703574017,4.313295716873542,4.391867154142303,4.301065492265028,7.17730780748968
1999-07-19,sz000559,31.6,29.51,31.6,29.19,15253,17367582.0,7.59,-7.06,-2.24,1.75,4.183355270260512,0.09242741767890461,32.422000000000004,31.705333333333332,31.91420379065207,4.143913898330981,4.128173199767437,4.1677348060721435,33.173,32.77854545454546,32.75527405271622,4.203021455162975,4.192881370103578,4.245674174102528,33.852999999999994,33.38385714285714,32.79870608767561,4.466653155215105,4.323972523429526,4.3446786839784854,32.68566666666667,33.36890322580645,32.19137709502214,4.4975574401598895,4.426982131700166,4.367181283221553,29.634666666666664,31.372956284153002,30.07977915591585,4.3108120071035945,4.387606811630401,4.297206140723897,7.239739358046664
1999-07-20,sz000559,29.31,31.52,31.63,28.78,11091,12848713.0,9.66,6.81,2.01,1.27,4.044970705292769,-0.1383845649677431,31.970000000000006,31.40466666666667,31.78280252710138,4.106004582686997,4.095192135421367,4.126813439145685,33.07899999999999,32.478,32.53067877040418,4.193659838626894,4.164144870127177,4.209182634318935,33.6765,33.16166666666666,32.67692455551603,4.430125901058113,4.283812290103589,4.316135066960798,32.838,33.29369892473118,32.14806244373039,4.495850470845821,4.397782987515191,4.346393504000342,29.723,31.43477049180328,30.12699951145959,4.3086232874828285,4.3788907033743065,4.2889361264474655,7.108859628446268
1999-07-21,sz000559,31.49,31.84,32.52,30.69,17577,20995792.0,5.81,1.02,0.32,2.02,4.2449447527271795,0.19997404743441027,31.546,31.36133333333333,31.801868351400923,4.110050672326353,4.141505525434762,4.166190543672851,32.938,32.25272727272728,32.40510081214887,4.210149417141727,4.173469399963592,4.215684837665888,33.5395,32.986761904761906,32.5972174549907,4.40702701322102,4.266175990262548,4.309355037033787,32.947,33.22931182795699,32.12818744736069,4.4894030199471295,4.381595521830117,4.339848423273041,29.831,31.504180327868855,30.183163461903536,4.308215374403097,4.3768028825626475,4.287493786325489,7.322132261671847
1999-07-22,sz000559,31.81,29.69,31.81,29.6,13041,15059914.0,6.94,-6.75,-2.15,1.5,4.1153108949104995,-0.12963385781668002,30.862000000000002,30.742666666666665,31.097912234267284,4.135901895154514,4.1432589329628104,4.1492306607520675,32.555,31.662181818181818,31.911446119030895,4.213369678713304,4.156226032285187,4.197435029892181,33.3185,32.62014285714286,32.32033960213444,4.3746061877782605,4.238393502804403,4.290874642545854,32.989999999999995,33.019182795698924,31.970885031401934,4.484618293089403,4.357460546021302,4.325362131120619,29.91,31.499557377049182,30.166994168070634,4.308137534196536,4.370478145530103,4.281848445623358,7.1778224918227105
1999-07-23,sz000559,29.34,30.63,31.63,29.34,5587,6470208.5,7.71,3.17,0.94,0.64,3.7471786713601642,-0.36813222355033526,30.637999999999998,30.665333333333333,30.94194148951152,4.067152058910225,4.013684525031361,4.015213330954767,32.14,31.31218181818182,31.67845591557073,4.137639100326997,4.071464030948253,4.115570237431814,33.18,32.36409523809524,32.15935487812164,4.317428984333837,4.1786385012407745,4.239094073861503,33.056666666666665,32.86692473118279,31.884376319698585,4.4630483645758146,4.309883796232319,4.288059972426397,30.008166666666668,31.523163934426233,30.182174687150287,4.307860474984628,4.352086051666616,4.264318289090139,6.810918275868157
1999-07-26,sz000559,30.49,30.46,30.96,29.6,6089,7018139.0,4.44,-0.56,-0.17,0.7,3.7845459740545224,0.03736730269435817,30.827999999999996,30.606,30.781294326341015,3.9873901996690266,3.9194824967461264,3.938324211988019,31.625,31.00672727272727,31.45691847637605,4.065652049000003,4.007265280716893,4.055384007726851,32.9725,32.10504761904762,31.99751155639577,4.263377693589144,4.12788773835703,4.195803778641791,33.05566666666667,32.699397849462365,31.79248107326642,4.435746957460614,4.266109448456752,4.255575198337889,30.086666666666666,31.537978142076497,30.191283713801095,4.304484078424539,4.334928199177104,4.248588049252906,6.846221965523043
1999-07-27,sz000559,30.49,31.02,31.81,30.49,6538,7737067.0,4.33,1.84,0.56,0.75,3.81544491624435,0.030898942189827583,30.727999999999998,30.670000000000005,30.860862884227345,3.9414850418593432,3.862167402271234,3.8973644467401294,31.349,30.896727272727272,31.377478753398584,4.023744812273169,3.9617730747613202,4.011758718366396,32.6015,31.919095238095238,31.90441521769141,4.199467475407305,4.085227473848003,4.15957912508013,33.152,32.56806451612903,31.742643584668585,4.409438056944506,4.22608996192667,4.2271796962673385,30.161833333333334,31.568579234972677,30.218454739578107,4.299011053847952,4.31889412828595,4.234386635055904,6.8885763576956895
1999-07-28,sz000559,31.22,31.31,31.63,30.72,5822,6900810.5,2.93,0.93,0.29,0.67,3.765072201102792,-0.05037271514155783,30.621999999999996,30.863999999999994,31.01057525615156,3.8455105315344653,3.8033631220190505,3.853267031527684,31.084000000000003,30.889636363636363,31.365209889144293,3.9777806019304096,3.91474169091216,3.966906624318468,32.385000000000005,31.79609523809524,31.847804244577944,4.148931100198452,4.04385649534281,4.122007037082288,33.18033333333333,32.449225806451615,31.71473109533513,4.382088013027174,4.184517971227204,4.197366309482529,30.214333333333336,31.60622404371585,30.254243108772265,4.287211930893564,4.301387936392666,4.218999276565638,6.838900101607666
1999-07-29,sz000559,31.81,30.57,31.9,29.6,5738,6716902.5,7.35,-2.36,-0.74,0.66,3.7587605439099794,-0.006311657192812792,30.798000000000002,30.84666666666667,30.863716837434374,3.774200461334362,3.7744464594775553,3.821764868988449,30.830000000000002,30.79618181818182,31.220626272936236,3.955051178244438,3.8749198621811733,3.929061882426015,32.323,31.62323809523809,31.72610860223719,4.109979431501362,4.006697394743909,4.08741213297064,33.07033333333333,32.28081720430107,31.64087747628125,4.338597373634741,4.144303295800289,4.169069163316558,30.255999999999997,31.61788524590164,30.26459579373055,4.2765525729628,4.284061661409598,4.203909482052338,6.827169044291054
1999-07-30,sz000559,30.75,29.78,30.75,29.6,7424,8466792.0,3.76,-2.58,-0.79,0.85,3.8706379632108057,0.11187741930082629,30.628000000000004,30.507333333333335,30.502477891622917,3.79889231970449,3.806592293436369,3.8380559003959016,30.633,30.605272727272723,30.958694223311465,3.9330221893073576,3.8595720049023314,3.918439351659613,32.102000000000004,31.38104761904762,31.54076492583365,4.079812178501386,3.983902969192427,4.066766973945894,32.93,32.06853763440861,31.52082086490827,4.304814982713328,4.114112366095519,4.149815537503284,30.293333333333333,31.60227868852459,30.24870740705086,4.2730865090103896,4.270752985680024,4.192982547008353,6.9277188907788805
1999-08-02,sz000559,30.31,30.01,30.31,29.6,4756,5437647.0,2.38,0.77,0.23,0.55,3.677241845946654,-0.19339611726415162,30.538,30.301333333333336,30.33831859441528,3.7774314940829163,3.766042135517091,3.7844512155794856,30.683000000000003,30.491999999999997,30.78620436452756,3.8824108468759717,3.8130664879276575,3.874585259711802,31.928000000000004,31.18180952380952,31.39497779003997,4.042716151019474,3.9455629375205485,4.029669342707871,32.79633333333333,31.880150537634414,31.423348551043222,4.271905719102061,4.0736237766267,4.119326912241566,30.355166666666666,31.59298907103825,30.240880934688537,4.264663158640461,4.251217095087771,4.176073015826002,6.735411010730675
1999-08-03,sz000559,30.4,31.72,32.22,30.4,18674,22420676.0,6.06,5.7,1.71,2.15,4.271237354470836,0.5939955085241819,30.677999999999997,30.695333333333338,30.79887906294352,3.8685899817282134,3.9306440889797307,3.946713261876603,30.703000000000003,30.680545454545456,30.95598538915891,3.905037511793778,3.8837622165812697,3.9467038223952624,31.891000000000002,31.161999999999992,31.42593228622664,4.049348675210337,3.9673268616587727,4.05267582001863,32.68533333333333,31.810709677419354,31.442487354201727,4.255096437970002,4.073580656327913,4.129127585933777,30.433666666666667,31.637737704918024,30.28937664174793,4.266933691765911,4.251432642492046,4.179193158076652,7.350648702756896
1999-08-04,sz000559,31.84,31.93,32.4,30.19,16556,19903770.0,6.97,0.66,0.21,1.9,4.218955417728722,-0.0522819367421139,30.802,31.112666666666662,31.175919375295685,3.9593666250533994,4.047432567646568,4.037460647160643,30.712,30.903636363636366,31.13307895476638,3.902438578293932,3.940838199478532,3.9962041124558914,31.825,31.16571428571429,31.473938735157436,4.05629399771783,3.9834798847557624,4.068511972181495,32.597,31.76197849462365,31.47393978296291,4.238830868245325,4.071248977602669,4.134922929920547,30.522499999999997,31.686797814207658,30.34316757152668,4.275274587246935,4.249859584326891,4.180496838720982,7.298935344506506
1999-08-05,sz000559,31.9,31.69,32.4,31.22,13189,15781863.0,3.7,-0.75,-0.24,1.52,4.120211868257074,-0.09874354947164843,31.026,31.408666666666665,31.347279583530458,4.031656889922819,4.1010476487144585,4.06504438752612,30.912,31.081454545454545,31.234337326627035,3.9029286756285897,3.980433343108194,4.018750977147016,31.733500000000003,31.152857142857144,31.494515998475777,4.0581491771709475,3.9895673009975954,4.073435771807741,32.516333333333336,31.7034623655914,31.487879151804012,4.217380350395037,4.0635961388937485,4.133973829168065,30.615166666666667,31.72507650273224,30.387326011804493,4.281873520557872,4.244775560753454,4.178520282312329,7.198158269016785
1999-08-06,sz000559,31.81,33.49,33.87,31.4,37541,46200784.0,7.79,5.68,1.8,4.31,4.574505836977325,0.4542939687202514,31.768,32.230000000000004,32.06151972235364,4.172430464676122,4.2819972977326275,4.234864870676522,31.198,31.550181818181823,31.644457812694846,3.9856613921903064,4.102538281535236,4.119797315297981,31.669000000000004,31.320142857142855,31.684562093859036,4.061650246258652,4.038744125741059,4.12115673039532,32.519333333333336,31.766279569892475,31.6170482387844,4.20683978695266,4.086636492866799,4.162395249026727,30.764833333333335,31.819333333333336,30.4890530278109,4.293135617619331,4.254370062931139,4.191503415252164,7.664649345339348
1999-08-09,sz000559,33.52,32.43,33.67,32.4,15061,18741486.0,3.79,-3.17,-1.06,1.73,4.1778538085223005,-0.39665202845502456,32.251999999999995,32.45066666666666,32.184346481569094,4.272552857191251,4.283805079014687,4.215861183291782,31.395000000000003,31.774181818181816,31.787283664932147,4.024992175637084,4.137482357231963,4.130353041338766,31.51,31.392619047619046,31.755556180158173,4.045322112318543,4.04981113167093,4.126556452121699,32.446666666666665,31.76051612903226,31.669496739507988,4.18391585427179,4.084766429742261,4.163392575445797,30.89533333333333,31.87392896174864,30.552690633456443,4.298836225189812,4.250590331485336,4.19105588716266,7.272804022838541
1999-08-10,sz000559,32.22,31.9,32.25,31.4,9080,10928835.0,2.62,-1.63,-0.53,1.04,3.958085848521085,-0.21976796000121546,32.288,32.333333333333336,32.08956432104607,4.209922556001301,4.178982742791298,4.12993607170155,31.482999999999997,31.866000000000003,31.807777544035392,4.039256268864757,4.125317570483599,4.0990317335537325,31.415999999999997,31.429761904761904,31.769312734428823,4.031500540568963,4.041502916071172,4.110511632731164,32.22866666666667,31.725247311827953,31.68436791760425,4.146063739893123,4.070196751951893,4.150146980160332,31.014666666666667,31.906868852459016,30.596864711048035,4.303027115150608,4.239418187988002,4.183417525239985,7.0385738691740904
1999-08-11,sz000559,31.6,31.02,31.84,30.78,9465,11239779.0,3.32,-2.76,-0.88,1.09,3.9761206182998157,0.01803476977873064,32.106,31.910666666666664,31.733042880697383,4.16135559611552,4.10104876355747,4.078664253900972,31.453999999999997,31.78181818181818,31.664545263301683,4.060361110584459,4.113838361289973,4.07668425805302,31.269,31.39204761904762,31.69794961686417,4.019070856257434,4.036228637759825,4.0977124884996075,32.074666666666666,31.6472688172043,31.6415054713072,4.119407770327121,4.059232679591034,4.138919472943525,31.091833333333334,31.907043715846996,30.610737999210393,4.301162554537276,4.228699942189614,4.176620905340307,7.050757772084992
1999-08-12,sz000559,30.78,30.63,31.49,30.49,7749,9099100.0,3.22,-1.26,-0.39,0.89,3.8892456608929797,-0.08687495740683593,31.894,31.418666666666663,31.36536192046492,4.115162354642702,4.010345451816622,4.0155247228983075,31.459999999999997,31.632,31.47644612451956,4.073409622282759,4.082726461346068,4.0426045131148305,31.145,31.331190476190482,31.596240129543773,4.014230400263599,4.023864333439402,4.077858504918024,32.035333333333334,31.554064516129035,31.576247053803513,4.097789495095161,4.0443835112404445,4.122811485069296,31.157,31.891901639344265,30.61136954021989,4.294420645558524,4.21519447026685,4.1671987661781,6.958998437995437
1999-08-13,sz000559,30.78,30.28,31.07,30.25,6086,7077633.0,2.68,-1.14,-0.35,0.7,3.7843319480221482,-0.10491371287083151,31.252,30.88066666666667,31.003574613643284,3.957127576851666,3.900068649609772,3.938460464606255,31.51,31.417454545454547,31.258910465516003,4.064779020763894,4.030166884207775,3.995645864916161,31.071500000000004,31.248809523809527,31.47088392673008,3.998900605035625,4.001969242749739,4.049903594737464,31.904666666666667,31.440817204301073,31.49261821162264,4.074801125922222,4.024160443687346,4.100974095582384,31.226166666666668,31.863147540983615,30.600504965130714,4.287763142170943,4.198470250675494,4.154645755746757,6.849888039199045
1999-08-16,sz000559,30.63,30.43,30.63,29.69,5393,6159993.5,3.1,0.5,0.15,0.62,3.7318304202881625,-0.05250152773398575,30.851999999999997,30.60666666666667,30.81238307576219,3.867922899204838,3.824969597421938,3.869583783166891,31.552000000000003,31.221090909090908,31.108199471785817,4.070237878198045,3.9696307750303688,3.9476794204383427,31.1175,31.187714285714286,31.371752124184358,3.976324362537008,3.9765339870595047,4.019610911456578,31.802666666666664,31.345677419354836,31.424062197969572,4.051890060078998,4.0020333013883755,4.07715837459566,31.295833333333334,31.837043715846995,30.59491463840512,4.27891511479855,4.180242948318682,4.140782957862869,6.789580253898903
1999-08-17,sz000559,30.52,30.69,31.34,30.49,5385,6334344.0,2.79,0.85,0.26,0.62,3.7311857076340003,-0.0006447126541622161,30.610000000000003,30.55266666666667,30.771588717174797,3.8225428710274216,3.7793905335649916,3.8234510913225943,31.449,31.064363636363634,31.032163204188393,4.016232713514361,3.9079849258369066,3.9083169272011893,31.076000000000004,31.147,31.306823350452515,3.96063511265407,3.9531874484973133,3.992141844425856,31.743666666666666,31.27389247311828,31.376703346487666,4.038310021311678,3.981342698004827,4.054837557372328,31.354166666666668,31.817180327868858,30.598032191244293,4.26736222888261,4.162284607100172,4.127353539822577,6.801701644960275
1999-08-18,sz000559,30.75,30.46,30.75,30.01,3304,3804195.25,2.41,-0.75,-0.23,0.38,3.5190400386483445,-0.2121456689856558,30.498,30.502666666666666,30.667725811449866,3.7311267550971268,3.678222922771966,3.721980740431178,31.302,30.884545454545457,30.928133530699593,3.946241175606324,3.8175862576794493,3.8375393111006715,31.006999999999998,31.08833333333333,31.226173507552275,3.9243398769501283,3.911130774782482,3.947084529589903,31.650666666666666,31.191075268817205,31.317561195101366,4.019609723680661,3.947841408800741,4.020269975519168,31.37683333333333,31.787863387978142,30.593506545629726,4.248137979367798,4.137749453321999,4.107408834866045,6.5802627989650295
1999-08-19,sz000559,31.07,31.58,32.11,30.52,10445,12471825.0,5.22,3.68,1.12,1.2,4.018908444316327,0.49986840566798296,30.688,30.863333333333333,30.971817207633244,3.7570593117817963,3.7741501525116994,3.8209566417262284,31.290999999999997,30.93509090909091,31.046654706936028,3.9361108332122483,3.8307984883539956,3.8705155171398813,31.101499999999998,31.142904761904763,31.259871268737772,3.919519754420419,3.920137305007835,3.953924902420991,31.586,31.186516129032256,31.33449273090128,4.017469729184715,3.947796164970784,4.020182134796404,31.417166666666667,31.79452459016393,30.625850593314,4.2369807914510345,4.130233730861295,4.1045071827168735,7.095930008365235
1999-08-20,sz000559,31.81,31.07,31.96,30.78,7814,9288842.0,3.74,-1.61,-0.51,0.9,3.8928734068887656,-0.12603503742756184,30.846000000000004,30.990666666666666,31.00454480508883,3.77876760355512,3.8194215175473554,3.8449288967804076,31.049,30.894909090909092,31.05089930567493,3.867947590203393,3.8229371381133617,3.8745805880033144,31.123499999999996,31.13990476190476,31.24178829076275,3.9268044911968496,3.917599557623868,3.948110474275065,31.462333333333333,31.15322580645161,31.31742868374636,3.9970826942402318,3.939757692564593,4.011968668479783,31.480333333333338,31.783142076502735,30.64041286894305,4.232341531620429,4.118951521531384,4.09756837039464,6.967961575742109
1999-08-23,sz000559,31.07,31.52,31.66,30.78,4855,5750651.5,2.83,1.45,0.45,0.56,3.6861892342440234,-0.20668417264474215,31.064,31.215333333333334,31.176363203392555,3.769639366346292,3.7885620611103237,3.7920156759349464,30.958,30.980545454545457,31.136190341006756,3.818781132775565,3.789890164302567,3.8403276145925345,31.176500000000004,31.17766666666666,31.26828464402344,3.9218866542063244,3.8946838188664556,3.9231655942721084,31.326,31.156946236559143,31.330497800924018,3.9698084524708843,3.9197000499841925,3.990950640464573,31.549166666666668,31.784442622950817,30.66925179127278,4.221889021459758,4.101044888830518,4.084080529865112,6.759717049355168
1999-08-24,sz000559,31.52,31.9,32.4,31.37,14242,17235022.0,3.27,1.21,0.38,1.64,4.15357098143378,0.46738174718975634,31.306,31.494000000000003,31.417575468928373,3.854116421106248,3.916539266139486,3.912534111101224,30.958,31.151818181818186,31.27506482446007,3.8383296460668346,3.8507610458767885,3.897280954018215,31.220499999999998,31.246571428571432,31.3284480112593,3.938792957465796,3.916748992888118,3.9451089644779818,31.263333333333332,31.193978494623654,31.367239878283762,3.9671102424015876,3.931555697014058,4.001442275365813,31.616833333333332,31.795945355191254,30.709604191558917,4.2224258238075985,4.098804953091962,4.08635890532638,7.236411842108486
1999-08-25,sz000559,32.02,31.46,32.11,31.1,5844,6961898.5,3.17,-1.38,-0.44,0.67,3.766710207262259,-0.38686077417152065,31.506,31.545333333333335,31.431716979285582,3.903650454829031,3.8874038615248225,3.8639261431549023,31.002000000000002,31.243090909090906,31.308689401830968,3.8173886049630794,3.837739329730502,3.873540818244405,31.227999999999998,31.269380952380953,31.34097677209175,3.9388748577737696,3.9003601595354005,3.928118606647913,31.18,31.206666666666663,31.373224402265457,3.951843439159316,3.91862666248894,3.986298270972035,31.703666666666667,31.790803278688525,30.73420733281928,4.217500897114975,4.083863457467525,4.07587862014395,6.842727687260357
1999-08-26,sz000559,31.31,31.55,31.81,31.07,5830,6965768.0,2.35,0.29,0.09,0.67,3.765668554759014,-0.0010416525032450608,31.5,31.56,31.471144652857056,3.853002476917568,3.8414098948348174,3.8311736136896064,31.094,31.34272727272727,31.35256405604352,3.8050308943496822,3.828335684238854,3.853927679428879,31.276999999999997,31.300047619047614,31.360883746178253,3.9392202583162215,3.8838643211530424,3.9126471731346846,31.127999999999997,31.230537634408602,31.384629279538654,3.9444972316256264,3.9066153796244043,3.9720640957324855,31.784666666666666,31.7857650273224,30.760954633382582,4.216087665814932,4.069049282308313,4.0657077983280505,6.8429690058676
1999-08-27,sz000559,31.55,31.37,31.81,31.13,5494,6541145.5,2.16,-0.57,-0.18,0.63,3.739888655084543,-0.02577989967447092,31.560000000000002,31.516666666666666,31.437429768571374,3.822405526556724,3.8037052875571424,3.8007452941545856,31.202999999999996,31.392909090909093,31.355734227671967,3.800586565055922,3.8164916407361003,3.833193311366272,31.3565,31.30890476190476,31.361751960827945,3.932682792909908,3.8648803589405016,3.896193980939433,31.115333333333332,31.246150537634406,31.38368545505229,3.932795925042391,3.8934148262991726,3.957085035045522,31.867166666666666,31.772169398907103,30.78092333392741,4.212864397193863,4.053436199989284,4.055025203467608,6.815653809603502
1999-08-30,sz000559,31.46,30.46,31.49,30.43,6995,8184102.0,3.38,-2.9,-0.91,0.8,3.8447877188278463,0.10489906374330316,31.348000000000003,31.15,31.11161984571425,3.8541252234734884,3.811166018314183,3.815426102379006,31.206,31.25781818181818,31.192873459004336,3.8118822949098905,3.8245282141491788,3.8353013854501947,31.378999999999998,31.223523809523805,31.275870821701474,3.941060086553968,3.8565093995041155,3.8912981464526153,31.147,31.20387096774193,31.32409284504892,3.921510339994635,3.887736877511137,3.9498400469024464,31.916333333333334,31.726032786885245,30.7704012574052,4.209533890077263,4.041368112174005,4.048132171184337,6.9129710334315115
