date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-02-18,sz000566,9.85,10.07,10.13,9.73,16494,9010712.0,4.07,2.44,0.24,1.97,4.2173259902271125,0.18173617298365485,9.818000000000001,9.850666666666665,9.81856748879413,4.099090414324563,4.088245763701369,4.099533241176281,9.620000000000001,9.736909090909093,9.605637724919507,4.109087409899121,4.087810631006083,4.089100604490387,9.102,9.435952380952381,9.269404718289328,4.04996265350872,4.090597287716026,4.062988492860496,8.797666666666666,9.1247311827957,9.076375173171963,3.9923153785560936,4.054887792999219,4.031456354778148,8.604666666666667,8.830721311475411,8.957235129067158,3.951831872580971,4.011405362446447,3.9243214647041365,6.95475910900948
2004-02-19,sz000566,10.21,10.26,10.34,10.07,25729,14416814.0,2.68,1.89,0.19,3.08,4.410422906967378,0.19309691674026563,9.870000000000001,9.998,9.965711659196089,4.131164221813679,4.192023261248974,4.203163129773314,9.699,9.853272727272728,9.72461268402505,4.1134276721060825,4.142598903200311,4.147522841304385,9.21,9.546238095238095,9.363747126071297,4.085199164030203,4.12492683566447,4.096077484680199,8.842,9.219075268817203,9.152738065225385,4.016736495752711,4.081862472251561,4.055905809758098,8.647333333333334,8.884994535519125,8.999948731392825,3.9660813007436833,4.0264411340656725,3.9402592169094888,7.158869295397475
2004-02-20,sz000566,10.4,10.49,10.53,10.11,24457,13911726.0,4.09,2.24,0.23,2.93,4.388403183552636,-0.022019723414742565,10.072,10.204666666666666,10.14047443946406,4.182284094923806,4.277769581828626,4.264909814366421,9.836,9.99709090909091,9.863774014202313,4.131959259814101,4.192594450736048,4.191319267167703,9.324,9.668142857142858,9.471009304540699,4.108358877137235,4.153803408952321,4.123918027429955,8.904666666666666,9.325397849462364,9.239013028759231,4.033568792081699,4.1058409682386525,4.077357253228714,8.693000000000001,8.945409836065574,9.048802871347158,3.980911583655936,4.040287753174162,3.9549524617174607,7.143381015381956
2004-02-23,sz000566,10.55,10.07,10.55,10.02,15761,8873950.0,5.05,-4.0,-0.42,1.89,4.197583769035777,-0.19081941451685847,10.144,10.204,10.116982959642707,4.249865133405272,4.282869473199283,4.2424677992562065,9.915000000000001,10.039636363636365,9.90126964798371,4.153572020065466,4.204526179685444,4.1924582675073525,9.4105,9.739190476190478,9.528056037441583,4.1203960410810625,4.1623010177045625,4.130933812344796,8.957666666666666,9.400580645161291,9.292625091419927,4.042642795471087,4.116422579655043,4.085113802635622,8.7335,8.99055737704918,9.082284744417743,3.9952436649560954,4.04739175925219,3.9629075865475696,6.948116977368448
2004-02-24,sz000566,10.02,9.98,10.15,9.73,10714,5815295.0,4.17,-0.89,-0.09,1.28,4.02995164203684,-0.16763212699893693,10.174000000000001,10.149333333333335,10.071321973095138,4.248737498363949,4.209564976076472,4.171629080183084,9.969999999999999,10.051454545454543,9.915584257441218,4.165745498960211,4.1820497473166025,4.162911608330895,9.506499999999999,9.79342857142857,9.571098319590003,4.130249025944915,4.153687265414637,4.121316462791657,9.013333333333334,9.466537634408601,9.336971859715417,4.058917716096173,4.115603795562511,4.081554953564733,8.770666666666667,9.031426229508195,9.111718031486014,3.9999773063490527,4.048529725713854,3.9651057523013162,6.764571750641859
2004-02-25,sz000566,9.96,9.88,10.15,9.79,7892,4323130.5,3.61,-1.0,-0.1,0.94,3.8971870765801535,-0.1327645654566867,10.136,10.051333333333334,10.007547982063427,4.184709715634557,4.09238150214854,4.080148412315442,9.977,10.035090909090908,9.909114392451905,4.14190006497956,4.133220943247501,4.114598057103487,9.591,9.828999999999999,9.600517527248098,4.135269259188856,4.1314908892846605,4.09997080696199,9.068333333333333,9.522451612903225,9.372005933282164,4.0726901198932595,4.1051695607550265,4.069660251823792,8.800999999999998,9.06779781420765,9.136907604224177,3.998721643994291,4.045159554246021,3.962878910474393,6.635798345543937
2004-02-26,sz000566,9.83,9.52,9.83,9.37,9092,4776217.5,4.66,-3.64,-0.36,1.09,3.9586594270529334,0.06147235047277988,9.988000000000001,9.846,9.845031988042285,4.094357019651667,4.017031405954667,4.039652083894605,9.929,9.952,9.838366321097011,4.112760620732674,4.099904463624478,4.086245578912477,9.6355,9.822238095238095,9.592849191319708,4.130284725930971,4.114670905271716,4.086512580303984,9.126,9.551591397849464,9.38155393758654,4.064251619779796,4.097812741862103,4.062498908290189,8.828833333333334,9.091371584699454,9.149468010643055,4.002378371057365,4.0438460389364685,3.9627405667556563,6.679084095528983
2004-02-27,sz000566,9.52,9.62,9.71,9.39,7429,3908696.5,3.36,1.05,0.1,0.89,3.8709303583486956,-0.0877290687042378,9.814,9.723333333333333,9.770021325361522,3.9908624546108804,3.9425558521870085,3.983411508712636,9.943000000000001,9.895818181818182,9.798663353624825,4.086573274767343,4.055935325009209,4.047097356991789,9.682,9.820761904761905,9.595434982622592,4.119995581613905,4.089970489311498,4.0659809401177665,9.179333333333334,9.583462365591398,9.396937554516441,4.0622730768165685,4.085340402414935,4.050139647003641,8.8545,9.117311475409839,9.164895288982626,4.002203181664153,4.039536268027988,3.9597303959882146,6.592031949917432
2004-03-01,sz000566,9.54,9.81,9.86,9.45,5865,3121617.25,4.26,1.98,0.19,0.7,3.768268016451548,-0.10266234189714751,9.762,9.722000000000001,9.783347550241016,3.9049993040940345,3.868357706133898,3.9116970112922735,9.953,9.871636363636362,9.800724562056674,4.077432218749653,3.9980616416790653,3.9964011132571993,9.7155,9.832952380952381,9.615869746182346,4.084776278522281,4.056472625962702,4.037627328340031,9.252333333333333,9.62415053763441,9.423586744547638,4.048235141180646,4.066372334004288,4.031954380516408,8.876333333333333,9.148639344262294,9.186046263114342,3.99487502622213,4.031866262611181,3.9534529409214385,6.494379651960461
2004-03-02,sz000566,9.83,9.85,10.02,9.83,6366,3461575.75,1.94,0.41,0.04,0.76,3.8038666342849843,0.03559861783343621,9.735999999999999,9.751333333333333,9.805565033494013,3.859782302543663,3.834646816197548,3.875753552289844,9.955,9.852909090909092,9.809683732591823,4.054259900453806,3.9483224445036704,3.9613948443531597,9.746,9.845761904761906,9.638167865593552,4.077180413790685,4.029719326511532,4.015364405096693,9.321666666666667,9.662709677419354,9.451097277157468,4.046201798512528,4.050606623881987,4.017239042049865,8.901833333333334,9.180562841530055,9.2078152380942,3.9921143184836034,4.025603692383734,3.9485484718513906,6.539273839759978
2004-03-03,sz000566,9.73,9.54,9.85,9.54,5862,3120660.5,3.15,-3.15,-0.31,0.7,3.768045814102417,-0.03582082018256738,9.668000000000001,9.686,9.717043355662675,3.8339540500481157,3.804067986717133,3.8398509728940353,9.902000000000001,9.777454545454546,9.760650326666036,4.0093318828413365,3.8962835197125085,3.9262404752166606,9.761,9.826142857142859,9.628818545060833,4.0592096463702285,4.00027793606503,3.991810253573429,9.368666666666666,9.67679569892473,9.456832936695696,4.036419063286258,4.03266107650069,4.001162059601643,8.920166666666667,9.201486338797812,9.218706541763243,3.9881050791892787,4.0182571840433665,3.9426303519251946,6.494246523873101
2004-03-04,sz000566,9.54,9.69,9.69,9.45,3935,2075529.62,2.52,1.57,0.15,0.47,3.5949447366950835,-0.17310107740733338,9.702,9.693333333333332,9.708028903775116,3.7612111119765457,3.7243982155994555,3.7582155608277183,9.845,9.738909090909091,9.747804812726756,3.9277840658141066,3.820940402231372,3.8660048863945553,9.772,9.819380952380953,9.634645350293136,4.020605868960095,3.9560622303816824,3.9540135376802534,9.421666666666665,9.697526881720428,9.471875973037909,4.032727464624838,4.004178861881905,3.9749544903818648,8.943,9.226726775956283,9.234158786295595,3.983017437917248,4.00536668101077,3.931230823556994,6.3171289355997535
2004-03-05,sz000566,9.62,9.6,9.73,9.54,5925,3131564.75,1.96,-0.93,-0.09,0.71,3.7726883546821415,0.17774361798705796,9.697999999999999,9.659333333333333,9.67201926918341,3.7415627112432346,3.728223963167987,3.7630398254458597,9.756,9.694363636363635,9.7209312104128,3.8662125829270573,3.7927411820255603,3.8490382442650253,9.796,9.803,9.631345793122362,3.99908592137058,3.932451038545687,3.9367444726328142,9.468,9.709032258064516,9.480142039293527,4.027643445733842,3.9874021451114086,3.9619050622722054,8.962666666666667,9.248267759562843,9.246153580187542,3.980679483483549,3.9984706454948653,3.9260327098233923,6.495761395847955
2004-03-08,sz000566,9.56,9.22,9.6,9.14,3765,1931662.5,4.79,-3.96,-0.38,0.45,3.5757649805367193,-0.19692337414542216,9.58,9.5,9.521346179455607,3.70306210406027,3.672958052932482,3.7006148771428133,9.671,9.596909090909092,9.629852808519564,3.804030704077151,3.739932527045499,3.799352196314424,9.793,9.74814285714286,9.592170003301185,3.9788013620713087,3.892134758466271,3.9023654733855673,9.497333333333332,9.693032258064516,9.463358681919752,4.014940928746425,3.9582486957438516,3.936992798934432,8.9745,9.256704918032787,9.245296085755163,3.975258530271693,3.9851947601523463,3.9145485219779275,6.28593124879188
2004-03-09,sz000566,9.16,9.18,9.31,9.12,4812,2439505.0,2.06,-0.43,-0.04,0.58,3.6823256186678073,0.10656063813108796,9.446,9.366666666666667,9.407564119637073,3.678753900936834,3.6660458911349942,3.694518457651145,9.591,9.507636363636363,9.548061388788733,3.7692681017402485,3.7178043296983456,3.7780746367423115,9.7805,9.689761904761903,9.5529157172725,3.9675068003502303,3.863898973380224,3.8814092967457805,9.534666666666665,9.672559139784946,9.445077476634607,4.009922051210025,3.9367896434807146,3.920562658272069,8.9875,9.26344262295082,9.2431552304845,3.9759642197821297,3.975590402394841,3.906934656295628,6.387301712577486
2004-03-10,sz000566,9.18,9.39,9.39,9.18,2740,1401577.5,2.29,2.29,0.21,0.33,3.437750562820388,-0.24457505584741934,9.416,9.348000000000003,9.401709413091382,3.6126948506804277,3.58571144509618,3.6089291593742265,9.542,9.471090909090908,9.519322954463508,3.7233244503642724,3.6575284135310984,3.7161975323928704,9.759500000000001,9.652571428571429,9.53739993467512,3.9326122576719156,3.813445998377382,3.8391560839909813,9.574666666666667,9.663225806451612,9.441524091045277,3.997954322913995,3.89987535390719,3.889413490823574,9.003000000000002,9.276639344262296,9.247969813091565,3.9707284843617408,3.95794405298626,3.891551571263653,6.146617117003032
2004-03-11,sz000566,9.41,9.66,9.85,9.29,8325,4407685.5,5.96,2.88,0.27,1.0,3.9203842421783577,0.48263367935796975,9.41,9.429333333333334,9.487806275394256,3.6777827517770825,3.6882745755954898,3.712747520308937,9.556000000000001,9.492545454545455,9.544900599106507,3.7194969318768143,3.693357466588204,3.7533223887175042,9.742500000000001,9.643095238095238,9.549076131372727,3.916128776304744,3.8122814254732336,3.8468920990564457,9.609,9.6687311827957,9.455619310977841,3.9933554612462516,3.8948708325694072,3.8914116038142055,9.021833333333335,9.29818032786885,9.26147899954758,3.9747338312733476,3.9562934220950017,3.8924969047362663,6.644210598891071
2004-03-12,sz000566,9.69,9.77,9.85,9.52,15788,8437386.0,3.42,1.14,0.11,1.89,4.198327117723478,0.2779428755451203,9.444,9.549333333333333,9.581870850262838,3.76291050438535,3.861789364244288,3.874607386113784,9.571,9.531454545454546,9.585827762905323,3.752236607814292,3.7804175003785065,3.834232339445863,9.757,9.645714285714286,9.57011649981342,3.919404941290818,3.8391574579893035,3.880362100834258,9.645,9.679118279569895,9.475901936076045,3.9974092570140334,3.9080948104066473,3.911212604711578,9.040500000000002,9.322710382513662,9.278151819234544,3.9812020746021535,3.9636243495195957,3.9025241248342075,6.926207917998441
2004-03-15,sz000566,9.69,9.86,9.92,9.6,15873,8520650.0,3.28,0.92,0.09,1.9,4.200659016251719,0.0023318985282410054,9.572,9.687999999999999,9.674580566841893,3.88788931152835,4.007705534866411,3.9832912628264294,9.575999999999999,9.584,9.6356772605589,3.795475707794309,3.86194884736713,3.900855371592382,9.7645,9.655523809523812,9.597724452212141,3.936453963271982,3.865943560366532,3.9108665689692543,9.669,9.692989247311829,9.500682456329205,3.98834275494629,3.9212076980994013,3.929886566746426,9.064166666666667,9.349579234972678,9.297228808767837,3.9898199362468034,3.9708196590818776,3.9122990393069124,6.930472726297877
2004-03-16,sz000566,9.83,10.02,10.07,9.77,14259,7775323.5,3.04,1.62,0.16,1.71,4.154089069014421,-0.04656994723729824,9.739999999999998,9.837333333333333,9.789720377894596,3.9822420015976725,4.096438787361768,4.040223864889093,9.593,9.664727272727271,9.705554122275464,3.8304979512672532,3.9271512766798775,3.9468978620327526,9.774,9.679857142857141,9.63794117104908,3.9423789258605297,3.886670713294383,3.9340306165926036,9.694999999999999,9.71563440860215,9.534186813985386,3.9949529262828736,3.931901008684443,3.944351244312103,9.0915,9.380918032786886,9.320926224873809,3.9941310449630536,3.976205532287372,3.9202265812645356,6.890718467324875
2004-03-17,sz000566,10.11,9.88,10.11,9.77,8158,4430136.0,3.39,-1.4,-0.14,0.98,3.9115837009810757,-0.2425053680333451,9.838,9.883999999999999,9.819813585263065,4.077008629229811,4.072886020489568,3.9973438102530876,9.626999999999999,9.716909090909093,9.737271554589014,3.844851739955119,3.9418941402642087,3.940477105477902,9.764500000000002,9.68995238095238,9.66099439285393,3.9270918113982276,3.883737834734435,3.9318928151057917,9.716333333333333,9.727569892473118,9.55649734211536,3.9877570108985254,3.926522348987551,3.9422372092584883,9.114333333333333,9.406770491803277,9.339256512582864,3.9959948738725397,3.973499061992882,3.9199432081404875,6.646417058760977
2004-03-18,sz000566,9.88,9.9,10.13,9.83,11017,6016966.5,3.04,0.2,0.02,1.32,4.042063349432156,0.13047964845108018,9.886,9.904666666666666,9.846542390175376,4.101344450680569,4.06123759389035,4.012250323312777,9.648,9.766545454545456,9.766858544663739,3.8895636012288266,3.977750796532761,3.9589473316514026,9.7465,9.702857142857143,9.683756831629745,3.9086738335214664,3.894687505023381,3.942385246946398,9.730666666666668,9.73941935483871,9.57865880391437,3.9769251130496723,3.930025983731657,3.9486776053987254,9.138333333333332,9.432530054644808,9.357641544957195,4.001032436379386,3.9750095038145083,3.9239471471992307,6.779377593524954
2004-03-19,sz000566,10.42,10.19,10.42,10.11,31753,18007684.0,3.13,2.93,0.29,3.8,4.5017847633885,0.4597214139563439,9.969999999999999,10.006,9.961028260116919,4.162035979813574,4.194717698126327,4.175428470004685,9.706999999999999,9.86509090909091,9.843793354724877,3.9624732420994624,4.0890637351072465,4.057645046512693,9.7315,9.745095238095237,9.731970466712628,3.914342912513259,3.9511742602488127,3.995661391369455,9.766333333333334,9.76905376344086,9.618100171403768,3.9868816949468737,3.963887896656743,3.9843619381722593,9.161833333333334,9.467010928961749,9.384931986106139,4.003734348698454,3.9914276128967745,3.9428926428119935,7.255457861031758
2004-03-22,sz000566,10.05,10.17,10.19,10.05,4848,2696483.5,1.37,-0.2,-0.02,0.58,3.68556261115823,-0.81622215223027,10.032,10.072666666666667,10.030685506744613,4.059016698794876,4.035893241907879,4.0121398503892,9.802,9.949272727272726,9.903103653865807,3.9734530051616126,4.038716347663386,3.989993694630063,9.7365,9.786857142857142,9.773687565120948,3.888741854619382,3.929385660119762,3.9661281742064816,9.796,9.79509677419355,9.653706611958365,3.977018576434744,3.9444479557671532,3.9650845622358704,9.187833333333334,9.500065573770492,9.410671920987905,3.9999558053761106,3.980995752649554,3.934455592593837,6.430797767149352
2004-03-23,sz000566,10.19,10.15,10.19,10.05,3914,2171640.25,1.38,-0.2,-0.02,0.47,3.5926208213219826,-0.09294178983624724,10.058000000000002,10.112,10.07045700449641,3.946723049256389,3.8804279494169145,3.8723001740334615,9.899,10.012545454545453,9.947993898617478,3.964482525427031,3.9694741324198173,3.9177440813013207,9.745000000000001,9.826238095238097,9.80952684463324,3.86687531358364,3.9011836569485805,3.9305560453603388,9.82,9.817935483870968,9.685725540219115,3.966498708709163,3.9196481005985873,3.9410546434672327,9.208499999999999,9.531612021857923,9.434912185873548,3.989900697171523,3.9676405072707297,3.9232478951750878,6.336787882436075
2004-03-24,sz000566,10.19,10.0,10.36,9.92,5974,3338743.5,4.33,-1.48,-0.15,0.72,3.7762652182681093,0.18364439694612678,10.081999999999999,10.092666666666666,10.046971336330941,3.9196593527137957,3.823608672420822,3.8402885221116776,9.959999999999999,10.030909090909091,9.9574495534143,3.9983339909718025,3.935252803845468,3.8920206516589184,9.751000000000001,9.85052380952381,9.82766714514436,3.8608292206680375,3.892554124061388,3.9158616808753646,9.826333333333334,9.829548387096773,9.706001311817882,3.954519502105212,3.9073749721830344,3.9304230676479346,9.226333333333333,9.557562841530055,9.453439655189168,3.984542733160244,3.9606360653394708,3.918428791014203,6.523583055528304
2004-03-25,sz000566,10.21,10.32,10.51,10.21,18604,10577843.0,3.0,3.2,0.32,2.23,4.269606330839479,0.4933411125713696,10.166,10.172,10.137980890887295,3.96516794899526,3.9402576651293826,3.9833944583542786,10.026,10.096363636363636,10.023367816429882,4.033256199837915,3.984575047457773,3.960672593328111,9.791,9.904714285714284,9.874555988463944,3.8763765658573646,3.9314852774110487,3.9495516475386134,9.837,9.861397849462366,9.745614130410278,3.955171250815801,3.927703154682021,3.9523058588215827,9.257333333333333,9.593420765027323,9.48185146977313,3.9858653781235986,3.9699824128043635,3.9299428087133923,7.024397116782071
2004-03-26,sz000566,10.42,10.43,10.55,10.17,22305,12744389.0,3.68,1.07,0.11,2.67,4.348402227577635,0.07879589673815612,10.214000000000002,10.26,10.235320593924865,3.9344914418330874,4.068002424656841,4.105063714762064,10.092,10.169818181818181,10.097300940715357,4.048263710823331,4.0418743252286315,4.031168890464388,9.8315,9.965571428571428,9.927455418134047,3.9002501593188112,3.976440102336789,3.987537417066139,9.868666666666666,9.899655913978492,9.789768057480583,3.962357864468322,3.953072895118267,3.9778604632574575,9.2905,9.631868852459016,9.51293830682975,3.9894693553157117,3.981868866884824,3.943662789659761,7.105319019068587
2004-03-29,sz000566,10.45,10.3,10.55,10.24,5304,3007066.25,2.97,-1.25,-0.13,0.64,3.7246035153967165,-0.6237987121809185,10.24,10.288666666666666,10.25688039594991,3.9422996226807845,3.998039782511384,3.9782436483069485,10.136,10.207636363636365,10.134155315130746,4.000658160737831,3.9830270169692468,3.9754297313611744,9.855999999999998,10.010190476190477,9.962935854502232,3.89806693426607,3.9597118505346844,3.9624960930976227,9.888333333333332,9.927483870967741,9.822686247320545,3.9578553624272645,3.9377339048555835,3.961521305330958,9.314166666666667,9.664967213114753,9.538743608245166,3.982483866853345,3.9731847409858405,3.9364805183724476,6.478142996338788
2004-03-30,sz000566,10.49,10.34,10.49,10.26,5261,2986328.25,2.23,0.39,0.04,0.63,3.721068301797159,-0.0035352135995574407,10.278,10.322,10.284586930633274,3.96798911877582,3.924296008883509,3.8925185328036855,10.168000000000001,10.244727272727273,10.17158162147061,3.957356084016104,3.932192497161851,3.929182198713171,9.8805,10.056285714285716,9.99884672550202,3.8939270176416785,3.942854837918597,3.939502970116626,9.905333333333333,9.956623655913978,9.856061328138576,3.9473713119123883,3.922457320298802,3.9460082083287777,9.334499999999998,9.698601092896176,9.565014309614178,3.9680733793362077,3.964613738852851,3.929417822747028,6.475137542614937
2004-03-31,sz000566,10.4,10.51,10.62,10.38,7775,4485607.5,2.32,1.64,0.17,0.93,3.890700397698875,0.1696320959017159,10.379999999999999,10.399333333333335,10.359724620422185,3.990876154661973,3.8985331018578604,3.891912487768749,10.231,10.306909090909091,10.23311223574868,3.9552677536878837,3.92007328146781,3.9221855076196626,9.929,10.116238095238094,10.047527989739923,3.900059746821502,3.9425475407811876,3.9348551060768404,9.92,9.99563440860215,9.898250919871572,3.936483792161446,3.918801132285027,3.9424399624816875,9.358833333333335,9.737142076502733,9.595997447003878,3.96439958535877,3.962076919782774,3.9281483989749577,6.65182126923764
2004-04-01,sz000566,10.51,10.85,11.06,10.49,17463,10336377.0,5.42,3.24,0.34,2.09,4.242118854004543,0.35141845630566815,10.485999999999999,10.556000000000001,10.523149746948125,3.985378659294986,3.982280668305384,4.00864794318068,10.326,10.419454545454546,10.345273647430737,3.975273304145123,3.9722280269799306,3.980355206962368,9.987,10.20395238095238,10.123953895478978,3.932418452686975,3.975124598608144,3.964118320165193,9.939666666666666,10.05563440860215,9.95965408633147,3.930873657062685,3.9385195233716788,3.9617740845154206,9.390833333333331,9.786032786885247,9.63711228480703,3.973805076407698,3.971182469574439,3.938442512254616,7.014368341018055
2004-04-02,sz000566,10.85,10.95,10.97,10.78,9493,5677577.5,1.75,0.92,0.1,1.14,3.9774034808734346,-0.2647153731311085,10.59,10.710666666666667,10.665433164632084,3.9111789099541454,3.9796222754982002,3.998233122411598,10.402,10.53290909090909,10.45522389335242,3.922835175893616,3.972615331839623,3.9798185294916526,10.0545,10.295666666666667,10.202624953052409,3.9426542089965393,3.9794088870068545,3.9653835735659784,9.955,10.120817204301074,10.02354737108428,3.9171736669733783,3.9415214474885008,3.962782432667551,9.429833333333333,9.837153005464481,9.680157783665814,3.9753712295275387,3.9713004500487257,3.9397199210617897,6.754163071133539
2004-04-05,sz000566,10.95,11.16,11.31,10.95,14641,8923986.0,3.29,1.92,0.21,1.75,4.165570740632901,0.1881672597594659,10.762,10.900666666666666,10.83028877642139,3.9993723550013827,4.064419552391119,4.054012328485366,10.501000000000001,10.670727272727273,10.583365003651979,3.970835988841084,4.0167490708831295,4.013591658790061,10.1515,10.400952380952381,10.293803528952179,3.9721444970013486,4.000639032876983,3.9844490180485423,9.991333333333333,10.198559139784946,10.096866895530457,3.916106566026616,3.957547065143955,3.9758655493104773,9.4745,9.893879781420765,9.728677200594804,3.979374680748852,3.9775364995931635,3.9471248659657605,6.950558880288681
2004-04-06,sz000566,11.16,11.18,11.29,10.89,11518,7004789.5,3.58,0.18,0.02,1.38,4.061377074193888,-0.10419366643901284,10.929999999999998,11.04,10.946859184280928,4.067434109480728,4.0850877921219535,4.05646724372154,10.604,10.794181818181817,10.691844093897073,4.017711614128274,4.033211086401821,4.022279916136211,10.2515,10.498904761904761,10.378203192861495,3.991097069777653,4.009137373561988,3.9917754995861943,10.031333333333333,10.275247311827956,10.166746450657525,3.917154080431851,3.966919355993457,3.981382421883601,9.522333333333334,9.949797814207649,9.776261554673662,3.9880358982640116,3.980225102656935,3.9508708400060266,6.845395088892023
2004-04-07,sz000566,11.18,11.25,11.54,11.0,17130,10474900.0,4.83,0.63,0.07,2.05,4.233757362965511,0.17238028877162304,11.078,11.146666666666667,11.047906122853952,4.136045502534055,4.140528876616881,4.115563950136197,10.729,10.911636363636363,10.793326985915785,4.063460828598014,4.072492131644955,4.060730361014265,10.3445,10.594000000000001,10.461231460208019,4.030897409784908,4.032247877675118,4.014821391336605,10.077,10.353870967741935,10.236633776421558,3.9283730899780296,3.987345374221434,3.9976646761469503,9.572666666666667,10.00644262295082,9.824580847963048,4.000531604935644,3.988281544122558,3.9601458079719114,7.020149885609169
2004-04-08,sz000566,11.25,11.61,11.65,10.97,28730,17779796.0,6.04,3.2,0.36,3.44,4.458335625991947,0.22457826302643635,11.23,11.324000000000002,11.235270748569302,4.179288856931537,4.247958917769512,4.229821175421447,10.858,11.071818181818182,10.941812988476551,4.08233375811326,4.144287549352942,4.133022227373844,10.441999999999998,10.714523809523808,10.570637987807254,4.057794978975588,4.072956279218645,4.057060842256162,10.146666666666667,10.452774193548388,10.325238048910489,3.9450289632759965,4.0215365055771715,4.027385382588563,9.636333333333335,10.073240437158468,9.883119180816719,4.004640291527896,4.003291512026043,3.976479900366011,7.2499267736992925
2004-04-09,sz000566,11.48,11.33,11.61,11.25,21537,13442324.0,3.1,-2.41,-0.28,2.58,4.333185208052762,-0.12515041793918513,11.306000000000001,11.357333333333333,11.266847165712868,4.250445202367402,4.299257701476588,4.26427585296522,10.948,11.157636363636366,11.012392445117177,4.080812056160774,4.189896903887398,4.169415496588193,10.52,10.799095238095237,10.642958179444658,4.0645378834920525,4.099183920083138,4.083358400903457,10.203666666666667,10.529118279569891,10.390061400593684,3.9604374582661324,4.046578843949865,4.047114403586254,9.6915,10.12877049180328,9.930557896199778,4.011355267541351,4.014063476502268,3.9881751563557404,7.128474358979977
2004-04-12,sz000566,11.25,11.4,11.46,11.02,7461,4616925.5,3.88,0.62,0.07,0.89,3.8727970399895986,-0.4603881680631634,11.354000000000001,11.388666666666666,11.31123144380858,4.191890462238741,4.173374980683986,4.133782915306679,11.058,11.239818181818181,11.082866546004961,4.095631408620062,4.152075991856274,4.115484868115721,10.597,10.882904761904763,10.715057400449929,4.048144784678946,4.080922887368619,4.06330493795928,10.256666666666666,10.606301075268817,10.45521872958764,3.9639217590507343,4.040924623415894,4.0358681220638895,9.7545,10.184786885245902,9.978736325832573,4.00607845011569,4.009520583795653,3.9843922672945555,6.664352866710564
2004-04-13,sz000566,11.44,11.63,11.75,11.4,14638,9299392.0,3.07,2.02,0.23,1.75,4.165481742822164,0.29268470283256587,11.444,11.480666666666668,11.417487629205722,4.212711395964396,4.164572074211794,4.144349191145174,11.187000000000001,11.343818181818182,11.18234535582224,4.140072752722562,4.164776052620293,4.124575208971438,10.6775,10.981285714285713,10.80219479088327,4.048714418369333,4.0920978357632105,4.073036062231935,10.315999999999999,10.694903225806453,10.531011069614244,3.9759755960019736,4.053928493336633,4.044230291145069,9.818833333333334,10.246278688524587,10.032876118428225,4.011088697257251,4.014746921261439,3.9903296271479194,6.968454555040309
2004-04-14,sz000566,11.54,11.31,11.69,11.06,12459,7692679.5,5.42,-2.75,-0.32,1.49,4.095483185829541,-0.06999855699262358,11.456,11.436000000000002,11.381658419470481,4.185056560537203,4.125496004166842,4.1280605227066305,11.267,11.366181818181818,11.205555291127288,4.160551031535629,4.156668858639744,4.119285750218365,10.748999999999999,11.041523809523808,10.850557191751529,4.057909392611757,4.096552004092754,4.075173883526945,10.375,10.759032258064519,10.581268419961713,3.986890175059544,4.061638660422281,4.047536929511809,9.871833333333335,10.295169398907102,10.07474903257812,4.011654619172901,4.017513953673646,3.993777284809612,6.886077638809647
2004-04-15,sz000566,11.31,10.81,11.37,10.74,9236,5625916.0,5.57,-4.42,-0.5,1.11,3.9654839242451385,-0.12999926158440234,11.296,11.220666666666668,11.191105612980323,4.08648622018784,4.05230512540282,4.073868323219466,11.263,11.28309090909091,11.133636147285962,4.132887538559688,4.121202111859654,4.091321781859596,10.794500000000001,11.04733333333333,10.846694602060907,4.054080421352406,4.087749578534028,4.064727220738202,10.412333333333333,10.787096774193548,10.596025296093217,3.9992414813112123,4.060257611982644,4.04224318723654,9.917,10.325928961748634,10.09885562167392,4.015984472968025,4.016000160397326,3.9928496336435635,6.750193243469277
2004-04-16,sz000566,10.74,11.12,11.35,10.64,12807,7753665.5,6.57,2.87,0.31,1.53,4.107447409523609,0.1419634852784708,11.254,11.162,11.167403741986881,4.04133866048201,4.0592921885147435,4.085061351987514,11.28,11.25709090909091,11.131156847779422,4.145891931424705,4.116576633853096,4.094253714162144,10.841,11.078333333333333,10.872723687578915,4.034363553659161,4.092832148836048,4.068795810146336,10.463,10.832752688172045,10.629830115700106,4.010400116472595,4.06723863960925,4.046449911255061,9.965499999999999,10.365371584699455,10.132335765225594,4.019021781103218,4.018998945202427,3.9966069377707782,6.889507061226554
