date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1999-12-22,sz000546,10.83,10.63,10.92,10.59,2913,1791523.5,3.03,-2.3,-0.25,0.43,3.4643404846276673,-0.012635981131859708,11.198,11.019333333333334,11.068519319549004,3.4410280528081487,3.4274643923561237,3.422727129368562,11.398,11.246727272727272,11.31281644550304,3.379763347943475,3.4190358872628788,3.3763223027605695,11.652,11.481809523809524,11.590125109967362,3.24444612348612,3.319835374755625,3.3351815513807304,11.789333333333333,11.627526881720433,11.81625868231979,3.3069069493072636,3.2952469085372593,3.3442615763480203,12.5255,12.030000000000003,12.34756580902461,3.4070600540711196,3.3387559437091148,3.4549246374965237,6.253222509322328
1999-12-23,sz000546,10.63,10.67,10.83,10.61,2377,1459445.0,2.07,0.38,0.04,0.35,3.3760291817281805,-0.08831130289948685,10.988000000000001,10.843333333333334,10.935679546366003,3.397532371287432,3.4057981019961345,3.4071611468217684,11.293,11.114363636363638,11.19594072813885,3.4083757549723535,3.4183569479510068,3.376269008027408,11.585,11.388285714285717,11.502494147113326,3.2545155229395073,3.332367094588203,3.3390718018900114,11.732,11.555311827956992,11.7423065092669,3.29255502422061,3.2997064074031255,3.346311099275773,12.458,11.96916393442623,12.29256365135167,3.401335590156413,3.3377385380585274,3.452337901241824,6.164187733002292
1999-12-24,sz000546,10.73,10.33,10.73,10.33,2176,1310334.5,3.75,-3.19,-0.34,0.32,3.3376588910261424,-0.03837029070203801,10.778,10.624,10.733786364244004,3.3806447168663185,3.385840275242371,3.383993728223227,11.166,10.939272727272726,11.038496959386332,3.4169534986197148,3.4054993363244237,3.3692489867544504,11.498999999999999,11.268761904761902,11.39082803786444,3.2749275212050994,3.3402855105964533,3.3389372389505954,11.677333333333333,11.464860215053765,11.65118996028194,3.290667769695887,3.3026163342938055,3.345752892291926,12.389833333333334,11.89939344262295,12.228217302127026,3.393750875242936,3.335650777431305,3.4485779336937687,6.117382175778119
1999-12-28,sz000546,9.26,9.68,10.03,9.18,4356,2449346.5,8.23,-6.29,-0.65,0.64,3.6390878710837375,0.3014289800575951,10.438,10.258000000000001,10.382524242829337,3.458818578845051,3.4719879933148445,3.4690251091767306,10.957,10.66909090909091,10.791497512225181,3.4409815127077623,3.4458874040451546,3.4183106020870477,11.381499999999999,11.09552380952381,11.227892034258302,3.3029228524569048,3.3749674486801333,3.3675230134394663,11.600333333333333,11.336,11.5240164144573,3.3047212339248815,3.3250950505123757,3.3646777296333337,12.3065,11.810546448087432,12.144669193860565,3.3956343282309644,3.343694613360511,3.4548241611491775,6.38905022750664
1999-12-29,sz000546,9.62,9.88,9.96,9.56,3086,1756395.75,4.13,2.07,0.2,0.46,3.4893959217271293,-0.14969194935660823,10.238000000000001,10.072000000000001,10.215016161886226,3.4613024700385715,3.4821804409422032,3.4758153800268636,10.805,10.473272727272727,10.625770691820602,3.4458931835569167,3.4546900238668576,3.4312352056579716,11.286,10.95252380952381,11.09952136432894,3.3207476600460373,3.3927267886106307,3.3791299570859104,11.541666666666666,11.22501075268817,11.417950839331022,3.2999626485320976,3.337009546499618,3.372724064607127,12.235666666666667,11.730989071038248,12.07041774488153,3.3906324235249126,3.346768763966943,3.4559576614959955,6.244622377559097
1999-12-30,sz000546,9.88,9.9,10.01,9.88,1555,894228.0,1.32,0.2,0.02,0.23,3.1917303933628562,-0.29766552836427307,10.092,9.959333333333332,10.110010774590819,3.406780451785609,3.392323082050298,3.3811203844721947,10.645,10.308727272727273,10.493812384216856,3.423904252296879,3.408478607467938,3.3876888761497685,11.1905,10.820523809523811,10.98528123439285,3.3252296534385883,3.3804394298788987,3.3612823795884768,11.483,11.11909677419355,11.320018527116117,3.29295068329179,3.330026820359666,3.3610470535591097,12.169166666666667,11.654409836065573,11.999256507344429,3.383080724600533,3.340247385928843,3.447294472376876,5.951448264341129
2000-01-04,sz000546,9.94,10.27,10.29,9.94,3331,1955299.62,3.54,3.74,0.37,0.49,3.522574632691177,0.33084423932832063,10.012,10.018666666666666,10.16334051639388,3.436089541978208,3.430921142352154,3.428271800545189,10.5,10.240545454545455,10.453119223450154,3.41681095663282,3.426418676630537,3.412213559157297,11.1075,10.732857142857144,10.917159212069722,3.336569038060567,3.3992341898077165,3.376643546550639,11.425,11.040838709677422,11.252275396334433,3.3046846690974556,3.3448412687080142,3.371468187696663,12.101833333333333,11.592142076502732,11.942559572677398,3.3746923170904966,3.3448209566859126,3.449762674354394,6.291213315871245
2000-01-05,sz000546,10.23,10.29,10.83,10.23,5674,3423372.75,5.84,0.19,0.02,0.84,3.7538893314598334,0.2313146987686565,10.004,10.111333333333333,10.205560344262587,3.5193356300649468,3.5368544055126963,3.5368109775167373,10.391000000000002,10.202363636363636,10.423461182822852,3.4499901734656326,3.4877056538718123,3.474336426848667,11.0245,10.655000000000001,10.857429763301177,3.37090996183129,3.4389789796552663,3.412571716541991,11.354333333333335,10.967612903225806,11.190193112699955,3.302898734289974,3.3738222146668773,3.3961405195523517,12.0405,11.532737704918034,11.888377291606007,3.376642324165097,3.35725364568163,3.459734040161129,6.534454189367083
2000-01-06,sz000546,10.23,10.77,10.79,10.17,4489,2712160.75,6.03,4.66,0.48,0.66,3.652149605401653,-0.10173972605818049,10.222,10.366666666666667,10.393706896175058,3.521947976928529,3.5811257306249313,3.5752571868117093,10.33,10.271272727272729,10.486468240491424,3.49038327788679,3.5244619142238154,3.506666095676483,10.9635,10.630761904761904,10.849103119177254,3.396570745088527,3.4657637076143493,3.435388658338149,11.305666666666667,10.929913978494625,11.16308387962254,3.3091988499124843,3.396354528932147,3.412657234768436,11.9865,11.491081967213113,11.851709183684498,3.3790742449282556,3.366286671295942,3.466042747218195,6.433315426629029
2000-01-07,sz000546,10.77,11.18,11.2,10.75,10588,6632669.5,4.18,3.81,0.41,1.56,4.024813932629311,0.37266432722765774,10.482,10.686,10.65580459745004,3.629031579108966,3.748747715858525,3.725109435417577,10.36,10.425818181818181,10.612564924038438,3.545167024573769,3.6216311241770014,3.6008747933042695,10.934999999999999,10.651380952380952,10.88061710782704,3.435846467763647,3.5255963921420417,3.491524398746831,11.274666666666667,10.921806451612904,11.164175242227538,3.337441431002466,3.4425232439461353,3.452151215275589,11.945333333333334,11.464639344262293,11.829685931760416,3.389435801785814,3.3874584643353214,3.484363113952986,6.821688357331197
2000-01-10,sz000546,11.22,11.24,11.32,10.75,11014,6927822.5,5.1,0.54,0.06,1.63,4.041945072145264,0.017131139515953464,10.75,10.938666666666666,10.850536398300028,3.7990745148654477,3.886385546870625,3.830721314326806,10.421000000000001,10.585818181818182,10.72664402875872,3.6029274833255287,3.711954405553637,3.6810693894571775,10.9095,10.680428571428573,10.91484404993875,3.491345415634502,3.583320068749815,3.5439454152609677,11.241666666666667,10.919569892473119,11.169067162083826,3.363939910099256,3.4879750917617995,3.4902024318478264,11.903500000000001,11.441513661202185,11.810351966784664,3.4028466806954443,3.4088522109044836,3.502644489631421,6.840596751951255
2000-01-11,sz000546,11.22,10.49,11.22,10.43,7242,4480843.5,7.03,-6.67,-0.75,1.07,3.859858520480993,-0.18208655166427112,10.794,10.852000000000002,10.730357598866686,3.866531292423411,3.9066468820758056,3.840433716378202,10.403,10.598363636363636,10.68361784171168,3.65131041720081,3.7586691395819027,3.7135765041887803,10.848,10.64047619047619,10.874382711849346,3.529843086086582,3.618416554925671,3.574032377662875,11.190999999999999,10.871075268817204,11.125256377433256,3.3867804876932746,3.519969840818686,3.514051211759644,11.854999999999999,11.395169398907102,11.767061738365493,3.4075317596296864,3.423836205651551,3.5143564250691117,6.6513597758091985
2000-01-12,sz000546,10.43,10.29,10.63,10.13,6202,3682500.5,4.77,-1.91,-0.2,0.92,3.7925317619013077,-0.06732675857968529,10.794,10.684,10.583571732577791,3.8742597785117057,3.8819803719017716,3.8244663982192377,10.399,10.57781818181818,10.612050961400465,3.6967977042883264,3.784345747709266,3.727932005591058,10.7825,10.587333333333332,10.818727215482742,3.5568756014540206,3.6434345240508836,3.59484184282844,11.132333333333332,10.812946236559139,11.071368869211756,3.4155509155661745,3.546147342380495,3.5320176988655576,11.807166666666667,11.343857923497266,11.71863348464859,3.4125582689054283,3.4364591565457014,3.523476927916069,6.566142814482007
2000-01-13,sz000546,10.39,10.17,10.49,10.03,2867,1689049.5,4.47,-1.17,-0.12,0.42,3.4574276929464847,-0.33510406895482303,10.674,10.475999999999999,10.445714488385196,3.835315396020672,3.7430363433800315,3.70212016312832,10.448,10.53618181818182,10.531678059327653,3.6786316864746005,3.7408239274652955,3.6787494032920445,10.702499999999999,10.529,10.75694367115105,3.559806599591181,3.6339632946692126,3.5817547809349204,11.070333333333334,10.750860215053764,11.013216038940032,3.4281591304628036,3.5488490699534174,3.527205440419166,11.748833333333332,11.290180327868852,11.667858616299455,3.412184345237485,3.437930285202786,3.5213113792285413,6.227642377375534
2000-01-14,sz000546,9.94,9.76,10.05,9.64,3841,2183088.75,4.03,-4.03,-0.41,0.57,3.5844443071651764,0.1270166142186917,10.39,10.171333333333333,10.217142992256797,3.7472414709278454,3.6594126470948662,3.6628948778072723,10.436,10.411090909090909,10.391372957631717,3.6881365250184053,3.723698949409036,3.6616030221780687,10.620500000000002,10.439238095238096,10.66199665485095,3.567014854287661,3.636309743009594,3.5820109262901827,11.002666666666666,10.666322580645163,10.932363391266481,3.443210615036827,3.558931984579378,3.5308982705318117,11.6935,11.224972677595627,11.60530587478144,3.4114655726205623,3.4435781528069724,3.5233813112920376,6.339071391619259
2000-01-17,sz000546,9.09,9.56,9.76,9.07,6155,3387860.0,7.07,-2.05,-0.2,0.91,3.789228057267335,0.20478375010215855,10.053999999999998,9.894666666666668,9.9980953281712,3.6966980679522594,3.6734081758746964,3.7050059376272935,10.402,10.251818181818182,10.240214238062313,3.7478862914088538,3.742079227999751,3.684807574012481,10.523500000000002,10.338238095238093,10.557044592484193,3.5858952718528663,3.6574729051981345,3.6017458911451494,10.927666666666665,10.573247311827958,10.843823817636386,3.466115199428677,3.581255690529733,3.5475647083857162,11.640166666666667,11.155021857923497,11.538246665772212,3.416872914914252,3.4559638080412927,3.532097598045326,6.529925455234902
2000-01-18,sz000546,9.56,9.5,9.72,9.48,3491,1950927.38,2.51,-0.63,-0.06,0.52,3.5429498488141786,-0.2462782084531563,9.856,9.71,9.832063552114134,3.6333163336188967,3.622158769495336,3.6509872413562556,10.325,10.08781818181818,10.105629831141892,3.749923813021154,3.704818056618901,3.6590152603400616,10.4125,10.240761904761904,10.45637367891427,3.5833673848269867,3.6533828649087354,3.5961462680660095,10.846666666666668,10.481139784946235,10.757125506821136,3.474353963047429,3.586212764683636,3.547266975510133,11.584833333333334,11.084852459016394,11.471418906238696,3.4205345440582935,3.460097478005225,3.532453409545944,6.290241103811611
2000-01-19,sz000546,9.44,9.48,9.6,9.34,3551,1954906.88,2.74,-0.21,-0.02,0.52,3.5503506723016156,0.0074008234874369805,9.693999999999999,9.584666666666667,9.714709034742757,3.584880115698958,3.5945035490562423,3.6174417183380427,10.244,9.934181818181818,9.991878952752456,3.7295699471053316,3.6685320310335303,3.639258062514889,10.317499999999999,10.151952380952382,10.363385709493862,3.589780060285482,3.650238416096796,3.591784782755115,10.764333333333333,10.392967741935482,10.674730312832676,3.490463290255971,3.5911157781839074,3.547465923690229,11.535,11.015841530054644,11.406126483083328,3.418946742959276,3.4643537445050065,3.53304020504613,6.29112607504885
2000-01-20,sz000546,9.44,9.44,9.46,9.22,8774,4775522.5,2.53,-0.42,-0.04,1.3,3.9431976300689264,0.3928469577673108,9.548,9.5,9.623139356495173,3.6820341031234465,3.713942720512898,3.7260270222483376,10.111,9.788,9.891537324979282,3.7586747495720587,3.7073734279360018,3.6945198020701686,10.2205,10.068380952380952,10.27544421335159,3.6245290137294246,3.6838972322666472,3.625252672975478,10.679333333333336,10.30752688172043,10.595070292649924,3.517272079916371,3.620324445268613,3.572997001521113,11.477333333333332,10.94715300546448,11.341663319703548,3.425297139071014,3.481542298180732,3.546487989473107,6.6790208955956825
2000-01-21,sz000546,9.5,9.32,9.8,9.14,8355,4540304.0,6.99,-1.27,-0.12,1.23,3.9219464542294102,-0.02125117583951619,9.46,9.424,9.522092904330115,3.7495345325362934,3.7939135042148866,3.7913334995753623,9.925,9.644181818181817,9.787621447710322,3.7483880017320694,3.7370591924191565,3.7358701024627576,10.1425,9.982619047619048,10.184449526365725,3.6467775131529194,3.7122227027904553,3.653509223571091,10.598333333333333,10.219827956989247,10.512807693124122,3.5400269790864547,3.646432469417842,3.5955098694377776,11.4235,10.876420765027321,11.275379276434577,3.4341915989171765,3.4978258822842854,3.558798103071674,6.65708493239509
2000-01-24,sz000546,9.34,9.12,9.34,8.67,10840,5695744.0,7.19,-2.15,-0.2,1.6,4.035029282202368,0.11308282797295766,9.372,9.310666666666666,9.388061936220078,3.7986947775232998,3.8890784207702445,3.8725654271176975,9.713,9.497818181818182,9.666235729944809,3.7476964227377794,3.789175788868302,3.790262680597232,10.067,9.885238095238096,10.083073380997561,3.675311953031654,3.7491990617475457,3.6898444672502606,10.510666666666669,10.124451612903226,10.422949132277404,3.5767957513355944,3.6783681018769325,3.6238659605838803,11.363833333333334,10.80089617486339,11.204711103436722,3.44333255111191,3.517525478457571,3.5744122400923524,6.755550461337042
2000-01-25,sz000546,9.05,9.5,9.6,8.81,9947,5400504.0,8.66,4.17,0.38,1.47,3.9976921179417264,-0.03733716426064149,9.372,9.353333333333333,9.42537462414672,3.889643231348809,3.955410867576387,3.9142743240590407,9.614,9.459090909090909,9.636011051773025,3.7614797824838533,3.834629551632655,3.8279771237507765,10.0085,9.831238095238096,10.027542582807317,3.706395099842331,3.779901934596124,3.7191632911256383,10.436666666666667,10.059247311827955,10.363404026969185,3.6070553182190053,3.7055227061741016,3.647983777187613,11.302166666666666,10.7397868852459,11.148818936110928,3.448653631037041,3.535701201960188,3.5882902688742986,6.732434292083137
2000-01-26,sz000546,9.64,9.24,9.64,9.18,6094,3306575.0,4.84,-2.74,-0.26,0.9,3.784902449886655,-0.2127896680550716,9.324,9.309333333333333,9.363583082764482,3.9365535868658172,3.920497273755669,3.871150366001579,9.509,9.39109090909091,9.564009042359746,3.7607168512823876,3.8388882184331656,3.8201453648663906,9.954,9.75804761904762,9.95253852730186,3.728757277785357,3.787378825076536,3.7254241633885923,10.358,9.982043010752689,10.290926347809883,3.624822684730143,3.7169967146687903,3.65681723994239,11.241833333333334,10.67217486338798,11.086234708697456,3.4536022330163285,3.5467257533978804,3.594736569891097,6.519378377854076
2000-01-27,sz000546,9.12,9.34,9.54,9.07,7404,4018838.0,5.09,1.08,0.1,1.09,3.8694664100808667,0.08456396019421186,9.303999999999998,9.31466666666667,9.355722055176322,3.921807342868205,3.8981348814940184,3.870589047361342,9.425999999999998,9.360363636363635,9.523280125567066,3.8019207229958263,3.8586608654874346,3.8291128276326587,9.937000000000001,9.699571428571428,9.894201524701684,3.7402762047352134,3.8007796948189654,3.7391424725973805,10.277,9.916365591397849,10.229576260854408,3.6405113073927295,3.732780180820449,3.670536541241647,11.184499999999998,10.609819672131149,11.028981111690982,3.461099583836214,3.560360644449177,3.603744105635024,6.604100500065119
2000-01-28,sz000546,9.36,10.01,10.35,9.16,18537,10576471.0,12.74,7.17,0.67,2.74,4.268039449934241,0.3985730398533742,9.442,9.55,9.573814703450882,3.991025942009171,4.013545583849363,4.003072514885641,9.451,9.466545454545454,9.611774648191235,3.870280237272732,3.943409724930783,3.908917668051128,9.9435,9.70652380952381,9.905229950920571,3.779208381145569,3.8510428610283958,3.789513613296129,10.230666666666668,9.899139784946238,10.215410050476706,3.6681033152826847,3.7732658674360313,3.709085115996008,11.140333333333333,10.571311475409834,10.995571894914226,3.478397018353967,3.5868176892392762,3.6255242808579493,7.024340782926952
2000-02-14,sz000546,10.55,10.98,11.02,10.03,17961,10924268.0,9.89,9.69,0.97,2.65,4.254330512865347,-0.013708937068893867,9.814,10.062666666666667,10.042543135633922,4.034886188141767,4.101313774134756,4.0868251808788765,9.593,9.744545454545456,9.860542893974646,3.9167904828325333,4.013237047765804,3.9717200034718947,9.997499999999999,9.805238095238094,10.00758900321385,3.8323383871206937,3.8962925878588517,3.833781889445578,10.213333333333335,9.947483870967742,10.26473843431692,3.696193675512755,3.8110869769574927,3.744262238374675,11.113166666666666,10.566054644808746,10.99506134098261,3.4962908735467892,3.612258131682272,3.6461408786286835,7.038392345943479
2000-02-15,sz000546,10.9,10.67,11.95,10.55,27504,17581020.0,12.75,-2.82,-0.31,4.06,4.439395859342977,0.1850653464776304,10.048,10.348,10.25169542375595,4.123226936422017,4.236150331201825,4.20434874036691,9.709999999999999,9.940363636363637,10.007716913251983,4.006435083885414,4.108256207131339,4.056751977266637,10.0175,9.869285714285715,10.07067576481253,3.8781794484532837,3.954107585213355,3.8914594103881877,10.178333333333335,9.976946236559142,10.290884341780345,3.7243899511797953,3.8590355049465392,3.789109568759727,11.082500000000001,10.551524590163936,10.984403592097934,3.514927737414134,3.643179606626409,3.672149238652103,7.2450440679801345
2000-02-16,sz000546,10.55,11.44,11.5,10.55,28426,17912808.0,8.9,7.22,0.77,4.2,4.453715751700767,0.014319892357789854,10.488,10.812,10.647796949170633,4.25698959678484,4.346313269628075,4.287471077478196,9.906,10.254909090909091,10.26813201993344,4.096771591825329,4.189579964915948,4.128927208981933,10.075,10.004761904761907,10.201087596735146,3.91317076946533,4.008920566475019,3.945007633370338,10.180333333333333,10.058344086021506,10.365020835859033,3.7587772374654307,3.906088782399505,3.831987387013988,11.062833333333334,10.563245901639345,10.999341179242263,3.533364247275835,3.6739595415210538,3.697774370227469,7.253163670902983
2000-02-17,sz000546,11.62,10.65,11.95,10.43,23431,14760160.0,13.29,-6.91,-0.79,3.46,4.369790824030776,-0.08392492766999116,10.75,10.866000000000001,10.64853129944709,4.357054479574822,4.383913678710055,4.314910992995723,10.027,10.39018181818182,10.337562561763722,4.139430911221514,4.239219825316939,4.172720593536268,10.069,10.05952380952381,10.243841158950847,3.9490528303967865,4.0524081907193485,3.9854631753379985,10.156,10.088645161290323,10.383406588384258,3.7961629795601213,3.9455090137908178,3.866684382950555,11.032833333333334,10.549710382513663,10.987887370086778,3.550012710730054,3.701383363709739,3.7198076965816758,7.169091065260768
2000-02-18,sz000546,10.43,10.47,10.63,10.13,11207,6645471.0,4.69,-1.69,-0.18,1.66,4.049489371933556,-0.32030145209721983,10.842,10.772666666666668,10.58902086629806,4.313344463974684,4.281391976162966,4.2264371193083345,10.142,10.470727272727272,10.3616420959885,4.152185202991928,4.222866818173674,4.150314916881229,10.0335,10.097714285714286,10.265380096193622,3.9502866023619987,4.061973575627612,3.9915609083470995,10.142333333333333,10.108903225806452,10.388993260101403,3.8152467430992556,3.9618526520084587,3.8784782532075233,10.997166666666667,10.531256830601093,10.97090745631344,3.5602401274958733,3.7177596476836254,3.7306169318391142,6.8225257671375825
2000-02-21,sz000546,10.47,11.1,11.42,10.43,17285,10851742.0,9.46,6.02,0.63,2.55,4.237669383878425,0.1881800119448691,10.866,10.858666666666666,10.759347244198707,4.3100122381773005,4.256166949464213,4.230181207498365,10.34,10.644909090909092,10.495888987626953,4.172449213159534,4.238409396516674,4.166197547244356,10.0265,10.199285714285717,10.344867706079944,3.9600728179486566,4.0893433643434625,4.014999810778654,10.158,10.170688172043011,10.434864662675507,3.841024373074281,3.9891057256071143,3.9016518745411304,10.973666666666668,10.534628415300547,10.975139998729395,3.573965661190772,3.739970442974856,3.74724160239778,7.035499459867637
2000-02-22,sz000546,11.62,10.94,11.72,10.83,15110,9568960.0,8.02,-1.44,-0.16,2.23,4.179264464339026,-0.058404919539399636,10.92,10.883333333333333,10.819564829465806,4.25798595917651,4.212584358184788,4.213208959778585,10.484,10.754000000000001,10.576636444422052,4.190606447799264,4.239648533094763,4.168573350352477,10.049,10.286285714285716,10.401546972167568,3.9760431151415583,4.110218759237783,4.0306440634986895,10.167,10.221139784946237,10.467454039277087,3.867798882494642,4.010927666979034,3.919562364205511,10.949499999999999,10.533524590163934,10.973987867623512,3.5801769533576264,3.7598163053731595,3.7614062863958533,6.980864739155641
2000-02-23,sz000546,10.92,10.39,10.92,10.39,10708,6491076.0,4.84,-5.03,-0.55,1.58,4.029708362514895,-0.14955610182413093,10.71,10.706666666666669,10.676376552977205,4.1731844813393355,4.13649182596425,4.152042094024022,10.599,10.73690909090909,10.542702545436223,4.215087039062088,4.210394335770332,4.143325170745644,10.053999999999998,10.318761904761905,10.400447260532562,3.9879019451722377,4.115329735178101,4.0305549491192805,10.169,10.235526881720432,10.462457004485017,3.890867198210934,4.0213734398835665,3.9266685576448266,10.923166666666667,10.515180327868853,10.95484072442274,3.59076748395341,3.7745550400996275,3.7702030757768052,6.8123166940467605
2000-02-24,sz000546,10.33,10.43,10.53,10.15,8629,5114152.0,3.66,0.38,0.04,1.27,3.9359604689891663,-0.09374789352572854,10.666,10.613333333333335,10.594251035318138,4.086418410331014,4.057417155180859,4.080014885679071,10.708,10.706181818181818,10.522211173538727,4.221736444952918,4.1596440503025285,4.105622497699012,10.067,10.354571428571429,10.40326180714851,4.011828583974372,4.11038292792257,4.0215459510116505,10.193999999999999,10.252365591397849,10.460363004195663,3.900762951474448,4.024282683159582,3.9272680357960743,10.897166666666667,10.499010928961749,10.937632831818716,3.602742092699665,3.7858728428876844,3.7756377444067186,6.708773631742769
2000-02-25,sz000546,10.43,10.13,10.43,9.99,6245,3660760.75,4.22,-2.88,-0.3,0.92,3.7955324427101544,-0.14042802627901185,10.597999999999999,10.434666666666667,10.439500690212093,4.035627024486334,3.9604551659739067,3.985187404689432,10.72,10.601090909090908,10.45090005107714,4.174485744230509,4.082152413531117,4.049242487701038,10.0855,10.36057142857143,10.377236873134368,4.022382990751621,4.089783295421216,4.000020854982936,10.202333333333334,10.248236559139784,10.439049261989492,3.9109675021738823,4.017493618078014,3.918768965274402,10.872000000000002,10.473857923497267,10.911153066841054,3.60546507535299,3.792193837969996,3.776290029596995,6.563571346376727
2000-02-28,sz000546,10.15,10.83,10.92,10.15,13906,8546355.0,7.6,6.91,0.7,2.05,4.143202225049597,0.3476697823394428,10.544,10.512,10.569667126808062,4.016733592720568,3.9963135661616613,4.037859011476154,10.705,10.621090909090908,10.51982731451766,4.163372915448933,4.076464500952769,4.066326076309867,10.149,10.431476190476191,10.420357170931096,4.040081699140734,4.10128988916388,4.013657175941666,10.233333333333333,10.288731182795699,10.464271890248236,3.9426832298967733,4.032476503424835,3.933248530421189,10.858166666666667,10.472480874316938,10.908492310551184,3.617816956594282,3.809824564189557,3.788319937644621,6.931780928656577
2000-02-29,sz000546,11.18,11.06,11.24,10.63,20068,12565996.0,5.63,2.12,0.23,2.96,4.302504092355714,0.15930186730611684,10.568000000000001,10.684000000000001,10.733111417872042,4.041381518323905,4.091570399373377,4.126074038436007,10.744,10.685636363636364,10.618040530059902,4.149683738750208,4.101761078572184,4.109267533772748,10.227,10.518238095238095,10.481275535604324,4.078059411317811,4.126282498041498,4.0411664060763375,10.259666666666668,10.342064516129032,10.502705961845123,3.968680878552258,4.055690752615734,3.9570714699008365,10.842333333333332,10.479098360655737,10.913459775779014,3.636682773824857,3.8322733227391117,3.8051784345203945,7.099196917135594
2000-03-01,sz000546,11.12,12.03,12.19,11.02,43043,28402410.0,10.58,8.77,0.97,6.36,4.633902533058905,0.33139844070319135,10.895999999999999,11.171333333333335,11.165407611914695,4.162220352432707,4.289077404285043,4.295350203310307,10.803,10.919454545454546,10.874760433685374,4.167702416886021,4.189800859355583,4.20465571546114,10.3545,10.689952380952382,10.628773103642008,4.132237004355675,4.179219938207316,4.097617465788963,10.317666666666666,10.456279569892473,10.601241061080922,3.998014651938894,4.098608278712937,4.000737990104583,10.836,10.51803825136612,10.95006765198298,3.6504566931144344,3.864969052550065,3.83234971643969,7.453355192346157
2000-03-02,sz000546,11.91,11.48,11.91,11.24,19552,12796422.0,5.57,-4.57,-0.55,2.89,4.29119118856246,-0.34271134449644514,11.106,11.366000000000001,11.270271741276463,4.233266496347366,4.3320676829949605,4.293963865061025,10.886,11.042545454545456,10.984803991197124,4.15984245333919,4.212253363296754,4.220389437843198,10.4565,10.797142857142857,10.709842331866579,4.149636682280351,4.194358431941295,4.1160530584340576,10.341333333333333,10.531268817204301,10.657935186172475,4.019316038044254,4.117522893978974,4.019476906134124,10.8235,10.539153005464481,10.967442483065504,3.6642574439783697,3.88597674092541,3.84739369913224,7.107088553797921
2000-03-03,sz000546,11.52,11.64,11.91,11.42,20664,13655719.0,4.27,1.39,0.16,3.05,4.3152143931652605,0.024023204602800163,11.408000000000001,11.544,11.39351449418431,4.337202886438387,4.359383648600925,4.301047374429103,11.003,11.179636363636364,11.103930538252193,4.18641495546236,4.240502806901494,4.237630338810845,10.572500000000002,10.909857142857144,10.798428776450715,4.169300079227144,4.2101277377398585,4.135020804598934,10.356666666666666,10.61505376344086,10.721294206419412,4.028996053395453,4.136613110438393,4.038556744007101,10.815666666666665,10.565923497267761,10.989493549194503,3.6832187421989593,3.907319591718423,3.862732082543159,7.135314571521659
2000-03-06,sz000546,11.95,11.4,12.39,11.22,29898,20336864.0,10.05,-2.06,-0.24,4.42,4.475642137554701,0.16042774438944019,11.522,11.541333333333334,11.395676329456208,4.4036908689394085,4.405530065639696,4.359245628804302,11.033,11.251818181818182,11.157761349479067,4.210212230829987,4.293089567281919,4.280905211309728,10.6865,10.988666666666667,10.855721273931598,4.1913307219947615,4.239303171866292,4.167460931547103,10.361999999999998,10.68236559139785,10.765081676972999,4.043452622242434,4.165428986835765,4.066755801655334,10.801833333333331,10.585081967213114,11.002952777089765,3.703696266170845,3.9333006866481193,3.8828274941828815,7.308283984353793
2000-03-07,sz000546,11.18,11.32,11.52,11.02,10715,6832482.0,4.39,-0.7,-0.08,1.58,4.029992175377847,-0.44564996217685326,11.574,11.473999999999998,11.37045088630414,4.349188485543835,4.28096383445251,4.249494477662151,11.071000000000002,11.304000000000002,11.187259285937419,4.19528500193387,4.260322284472439,4.2352846593221125,10.7775,11.049,10.899938295461922,4.192945724866567,4.223937595998015,4.154368669054793,10.389666666666669,10.744172043010755,10.800882859103774,4.049123744072329,4.164560570909017,4.064383954798722,10.790333333333333,10.602071038251367,11.013347768004856,3.7179521158828015,3.9439989131794952,3.8876525656974703,6.834578496228442
2000-03-08,sz000546,11.38,11.24,11.52,11.08,8148,5232429.5,3.89,-0.71,-0.08,1.2,3.9110510203281263,-0.11894115504972103,11.416,11.362666666666666,11.326967257536094,4.204618182997679,4.134918012713941,4.136679991884143,11.156,11.334727272727275,11.19684850667607,4.183419267715193,4.208643378725941,4.176333088595933,10.8775,11.09304761904762,10.93232512446555,4.199253153388641,4.197090481280068,4.1311955596522525,10.421333333333333,10.799032258064514,10.829212997226112,4.0530743860198895,4.1556526532481,4.054491507413522,10.776833333333334,10.616814207650274,11.020778988726008,3.734312650793032,3.950330024800654,3.888419728144377,6.718703385511969
