date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-01-18,sz000733,26.91,27.17,27.34,26.91,4816,7553878.0,1.59,0.48,0.13,0.33,3.682686478249768,0.13209127076044025,27.353999999999996,27.206666666666667,27.42521989312627,3.953659194100274,3.793852405962211,3.8246746896256063,27.97,27.68963636363636,27.84358896939473,3.946687295661218,3.9310437942029743,3.9035680862435203,28.477000000000004,28.114095238095235,28.46053957430154,3.9519145971439626,3.950370971639699,3.91212277625994,29.123,28.537483870967737,28.92133244845067,3.8487013485142176,3.911131473224538,3.8999286430023044,30.264999999999997,29.583087431693986,29.816233332720444,3.8748301917217765,3.886988713550711,3.8746089916161512,6.878169966412257
2001-01-19,sz000733,27.29,27.59,27.72,27.19,6164,9755120.0,1.95,1.55,0.42,0.42,3.7898626300463816,0.10717615179661344,27.236,27.285333333333334,27.480146595417512,3.7995117230480417,3.7392535512775806,3.8130706697658647,27.862000000000002,27.620545454545457,27.79748188405023,3.9480834007766887,3.90253021863664,3.8828943669349494,28.3565,28.02961904761905,28.377631043415676,3.9637743178406715,3.934937450963739,3.9004789528110297,29.023666666666664,28.43858064516129,28.835440032421598,3.848635737926602,3.907335426871774,3.892827609908374,30.197166666666668,29.495382513661205,29.743242075909937,3.8703775834838368,3.8842028918564364,3.8718304223843556,6.989232616120828
2001-02-05,sz000733,27.59,26.91,27.74,26.81,3178,4981863.5,3.37,-2.46,-0.68,0.21,3.5021538928713607,-0.2877087371750209,27.171999999999997,27.17666666666667,27.290097730278344,3.66156849853337,3.64013427455202,3.7094317441343634,27.769,27.447454545454548,27.63612154149564,3.9028022169579826,3.821452126290217,3.813668826196115,28.227500000000003,27.89185714285714,28.237856658328468,3.944520845916114,3.8909736009666616,3.8625432328167757,28.899,28.302215053763444,28.71121809484601,3.8389611447057055,3.8849817594488556,3.8676228539705026,30.128499999999995,29.387606557377048,29.650348893093216,3.8639148536410897,3.8721299839675027,3.85970988043311,6.697391823961446
2001-02-06,sz000733,26.94,26.37,26.94,26.15,3152,4833952.5,2.94,-2.01,-0.54,0.21,3.498586208817518,-0.003567684053842779,27.016000000000002,26.909333333333333,26.98339848685223,3.6047768834948712,3.585806844646736,3.639149899028748,27.573,27.193090909090913,27.405917624860066,3.901807865942606,3.7479583066283144,3.7563810775818243,28.0725,27.71495238095238,28.05996554801147,3.9077293544786387,3.8485036355287,3.827880659102561,28.75433333333333,28.139053763440863,28.560171766146272,3.8305047188176196,3.8630220861657465,3.843814038154181,30.054666666666666,29.264377049180332,29.54279647036885,3.856736011675489,3.8601519956126316,3.8478697600522707,6.684302378572823
2001-02-07,sz000733,26.39,26.73,26.91,26.24,3677,5651413.0,2.54,1.37,0.36,0.25,3.5654936298688624,0.0669074210513445,26.954,26.814000000000004,26.898932324568158,3.607756567970778,3.5727124267714,3.6145978093087865,27.365,27.03981818181818,27.283023511249144,3.853439304464896,3.6868102637058158,3.7216742689067397,27.920500000000004,27.587095238095237,27.93330216248657,3.880306868356739,3.8159097569944347,3.8028914182231612,28.62933333333334,28.008451612903222,28.442096168330387,3.834361611580389,3.845924596556149,3.825857882780935,29.986833333333333,29.155371584699452,29.45057363527479,3.8532815447209035,3.8506030650615943,3.8386115262757654,6.7521570462940055
2001-02-08,sz000733,26.35,25.02,26.72,24.91,5435,8091036.0,6.77,-6.4,-1.71,0.37,3.7351995484223135,0.16970591855345107,26.524,26.16933333333333,26.272621549712106,3.618259182005287,3.6151934202552454,3.654798389013296,26.939,26.613454545454545,26.871564691022023,3.785959188052781,3.6653121262435278,3.7241334106368438,27.759000000000004,27.31085714285714,27.65584481367832,3.8636112032084986,3.8020900122387755,3.7964445734802235,28.456333333333337,27.775591397849464,28.22131577037359,3.843555180269158,3.839527044094338,3.820008957983605,29.899,28.992524590163935,29.305308925921516,3.851979636212178,3.8467315241993454,3.8352209696248325,6.908004133513002
2001-02-09,sz000733,25.1,25.42,26.09,25.02,5691,8357505.5,4.28,1.6,0.4,0.38,3.755188585608325,0.019989037186011416,26.089999999999996,25.801333333333336,25.98841436647474,3.611324373117676,3.660836554789591,3.688261787878306,26.663,26.337272727272726,26.607643838108924,3.7054180480828594,3.6597174712536273,3.7297798060862037,27.639999999999997,27.08809523809524,27.442907212375626,3.8506719236378695,3.7917640486578073,3.792515431778138,28.32633333333333,27.579698924731186,28.04058572067207,3.84798075732358,3.833825973471058,3.8158269984755226,29.806500000000003,28.845672131147538,29.17792174802245,3.85449747920245,3.8435580471303665,3.832596957034127,6.922076671070034
2001-02-12,sz000733,25.42,24.02,25.54,23.87,23507,33164660.0,6.57,-5.51,-1.4,1.46,4.371197207322295,0.61600862171397,25.512,25.11133333333333,25.332276244316496,3.7851330360078626,3.9141274995244637,3.915906927692969,26.342000000000002,25.856727272727277,26.137163140270935,3.7233507672706168,3.780768227478979,3.846401151765493,27.424500000000002,26.743333333333325,27.116916049292236,3.8789839440111096,3.8413378851991817,3.8476279818299624,28.107333333333333,27.30187096774194,27.78119309353194,3.8716616427834,3.867581873470976,3.8516573345301532,29.69816666666667,28.65595081967213,29.008809559562696,3.8703542562227153,3.860499021822821,3.850255981633739,7.520675549323804
2001-02-13,sz000733,24.15,24.13,24.76,23.94,7911,11218466.0,3.41,0.46,0.11,0.49,3.898231384513097,-0.47296582280919797,25.064,24.650666666666666,24.931517496211,3.8650620711469785,3.951826949026208,3.910015079966345,26.04,25.454545454545453,25.7722243874944,3.7349194773209247,3.8125647033412475,3.855824830446875,27.208999999999996,26.429571428571432,26.832447854121547,3.8807829795068676,3.843170974770799,3.8524473535140706,27.878666666666668,27.045268817204303,27.545632248787946,3.873309198898776,3.8692960503567617,3.8546621119484077,29.58833333333333,28.47338797814208,28.848848590396702,3.876458286774391,3.861413026029063,3.8518289456625703,7.049933476057273
2001-02-14,sz000733,24.15,24.3,24.59,24.11,5833,8278067.0,1.99,0.7,0.17,0.36,3.7658919764300154,-0.13233940808308153,24.578,24.396,24.72101166414067,3.9051417404592095,3.9187702507872206,3.861974045454235,25.766000000000002,25.13818181818182,25.50454722613178,3.7564491542149936,3.818196066815628,3.8394734024438097,26.963,26.152523809523807,26.59126234420521,3.865316659372792,3.8322289744777653,3.8442039842679705,27.666333333333334,26.814387096774194,27.336236619833887,3.878328309559394,3.86236590697168,3.8489350064310925,29.485333333333333,28.3,28.699706013662382,3.879448573405368,3.8577879010997393,3.849011340113962,6.9179289371182
2001-02-15,sz000733,24.36,23.45,24.59,23.01,7665,10650382.0,6.5,-3.5,-0.85,0.48,3.884512159190394,0.11862018276037878,24.264000000000003,24.02,24.297341109427116,3.935004262612825,3.9118937236976157,3.869486750032955,25.394,24.71709090909091,25.130993185016912,3.776631722309056,3.8414802495384284,3.847662267306825,26.682,25.817952380952384,26.292094501899953,3.8616595089851367,3.8340571173175366,3.848042858070106,27.449333333333335,26.54236559139785,27.085511676618797,3.8934869721989935,3.86276486501239,3.8512303066091125,29.3705,28.102120218579234,28.527584505017714,3.883052230884404,3.8579539203058046,3.8501753013951565,7.027365185006386
2001-02-16,sz000733,23.43,23.07,23.45,22.65,13217,17866624.0,3.41,-1.62,-0.38,0.82,4.1211328899984085,0.23662073080801438,23.794,23.622000000000003,23.88822740628475,4.008193123490843,3.97393659949281,3.9533687966881064,24.942,24.294545454545457,24.75626715137747,3.809758748304259,3.904116825481947,3.8973841987052946,26.401999999999997,25.47395238095238,25.985228358861864,3.8789210745404743,3.8587688678902294,3.874051432539468,27.218333333333337,26.25982795698925,26.826446407159523,3.9124357946618677,3.877451698418804,3.868643376505196,29.241666666666667,27.89554644808743,28.348647308131888,3.887343117919779,3.8657598435554448,3.8590591567591974,7.252042497850718
2001-02-19,sz000733,23.75,24.4,24.63,23.75,22230,31523772.0,3.81,5.77,1.33,1.38,4.346939462698991,0.22580657270058246,23.869999999999997,23.824,24.0588182708565,4.003341574566181,4.086852045895527,4.084559018691735,24.691000000000003,24.195999999999994,24.691491305672475,3.8942373052870223,4.001786046280989,3.979121519431421,26.23,25.283285714285714,25.834254229446447,3.8985197611225026,3.90334204771485,3.9190883877927556,27.04866666666667,26.078,26.669901477665363,3.9277596657064167,3.905484193130878,3.899501188517699,29.130166666666664,27.736803278688523,28.219183461963627,3.897949768165874,3.8808285761711567,3.875055232363781,7.498638177750712
2001-02-20,sz000733,24.59,24.45,25.29,24.15,18263,26357848.0,4.67,0.2,0.05,1.13,4.2615721191144775,-0.08536734358451348,23.934,24.017333333333333,24.189212180571,4.076009721486457,4.172928894078292,4.143563385499316,24.499000000000002,24.15218181818182,24.647583795550204,3.9705358963167177,4.068574194249617,4.03047617391925,26.036,25.113761904761905,25.70242049330869,3.936171881129662,3.9379184627617048,3.951705886013872,26.881333333333334,25.910344086021503,26.526682027493408,3.928664868424664,3.927020480447525,3.922860603394911,29.009166666666665,27.583355191256828,28.095603676325474,3.9031235841493226,3.892750620464553,3.8877279171752788,7.420909949173981
2001-02-21,sz000733,24.45,23.66,24.45,23.03,9408,13060457.0,5.81,-3.23,-0.79,0.58,3.973497308732063,-0.28807481038241445,23.806,23.926,24.01280812038067,4.117530787946867,4.138758089826827,4.086874693243566,24.192,23.99963636363636,24.468023105450165,4.011336264203038,4.069112632870589,4.020116380248852,25.778499999999998,24.88747619047619,25.507904255850722,3.9323877843339665,3.9414732653905045,3.953781259606081,26.677666666666667,25.702516129032254,26.34173479991319,3.9239833336388386,3.929912895951229,3.9261274876102115,28.8595,27.407972677595627,27.95017404759349,3.895694729899707,3.8950579556967746,3.8905400283738616,7.11595837365466
2001-02-22,sz000733,23.54,23.83,24.28,23.16,5066,7059067.0,4.73,0.72,0.17,0.31,3.704665185454529,-0.26883212327753414,23.881999999999998,23.934,23.95187208025378,4.081561393199694,4.001136222329381,3.9594715239805534,24.073,23.93381818181818,24.352018904459225,4.008282827906259,4.013354254916314,3.962761617558975,25.506,24.701904761904764,25.348103850531608,3.89712100797952,3.919785398830559,3.9300559192106945,26.530333333333335,25.518795698924727,26.17968739346718,3.911835078107752,3.9157633380038543,3.911839597148555,28.71,27.24307103825137,27.8150863739019,3.8849092112089987,3.888794691944473,3.8844457712289655,6.848747303951527
2001-02-23,sz000733,23.83,24.64,24.68,23.77,4977,7005566.5,3.82,3.4,0.81,0.31,3.696967640744023,-0.007697544710505877,24.196,24.186666666666667,24.18124805350252,3.996728343348817,3.8729383048441575,3.871970229568377,23.994999999999997,24.036909090909095,24.404379103648456,4.002460733419829,3.9567514936140897,3.9144354399562564,25.329,24.619428571428575,25.280665388576217,3.853939390751344,3.9007231733795584,3.9078570355472024,26.425,25.396838709677418,26.080352722920914,3.901268193565189,3.901900922690065,3.897976890283747,28.579833333333333,27.10962841530055,27.71098518131495,3.8784431123057876,3.882632673240704,3.8782989472786396,6.845443259946747
2001-02-26,sz000733,24.64,24.72,24.82,24.28,6132,8791847.0,2.19,0.32,0.08,0.38,3.7876021461823375,0.09063450543831442,24.259999999999998,24.36133333333333,24.36083203566835,3.884860880045486,3.8032295724553316,3.843847535106364,24.065,24.16872727272727,24.461764721166915,3.9441012273058336,3.9176862959345455,3.891374841088271,25.2035,24.56142857142857,25.227268684902292,3.833725997288225,3.894405340563463,3.8964041889410246,26.304666666666666,25.28683870967742,25.992588031119563,3.9006897051093508,3.8945676293105262,3.8908559390513986,28.457833333333333,26.98307650273224,27.61292009340298,3.8757458347248845,3.8796542809087873,3.8753252816689243,6.944080121677274
2001-02-27,sz000733,24.7,24.72,24.85,24.3,4406,6311826.5,2.22,0.0,0.0,0.27,3.6440444928147486,-0.14355765336758886,24.314,24.514666666666667,24.480554690445565,3.7613553547855405,3.722957443378419,3.777246521009159,24.124,24.287818181818185,24.50871659004566,3.918682538135999,3.8631305260270756,3.846405686856721,25.082,24.51538095238095,25.178957381578265,3.826801007728462,3.8763404353755124,3.8723699321670937,26.180666666666664,25.184602150537632,25.910485577498946,3.8934161657165784,3.878009873678617,3.874932619939357,28.335833333333333,26.86052459016393,27.51807025427501,3.869157002008989,3.872057515600259,3.867742304985181,6.800155052443408
2001-02-28,sz000733,24.72,24.45,24.72,24.17,2812,3994928.5,2.22,-1.09,-0.27,0.17,3.4490153163477864,-0.19502917646696227,24.472,24.56,24.47036979363038,3.656458956308685,3.618844097232501,3.667836119455368,24.139,24.34709090909091,24.49804084640099,3.886994872127776,3.7777364857019466,3.7741528922187326,24.952499999999997,24.455190476190477,25.109532869047,3.821722013171385,3.840360845720211,3.832050444946207,26.021666666666665,25.07294623655914,25.816260701531274,3.87254273029112,3.8493388511386946,3.8474540842237723,28.2145,26.733120218579238,27.41747778692173,3.8617288630712983,3.858282378365465,3.8540135512593645,6.601509010850678
2001-03-01,sz000733,24.34,24.3,24.53,24.06,5193,7355534.5,1.92,-0.61,-0.15,0.32,3.715418322595056,0.26640300624726976,24.566,24.502666666666666,24.413579862420256,3.65860958373679,3.638497219327958,3.683696853835264,24.224,24.37636363636364,24.462033419782625,3.8700854884682423,3.7465407494232696,3.763473879559882,24.809,24.393047619047618,25.032434500566332,3.8233586053886492,3.8302366847129408,3.8209426237699073,25.862666666666666,24.961870967741937,25.71843743046474,3.864468168812839,3.8392017925776583,3.8389356479896617,28.076666666666664,26.604775956284154,27.31526540046528,3.8514924809752737,3.853485311464605,3.849469445401518,6.86661423681424
2001-03-02,sz000733,24.3,24.7,24.82,24.3,4663,6686065.5,2.14,1.65,0.4,0.29,3.668665415454492,-0.046752907140564126,24.578,24.54733333333333,24.509053241613508,3.652949138678884,3.641849163233858,3.678686374375007,24.386999999999997,24.46290909090909,24.505300070731238,3.82483874101385,3.7099189179662244,3.7462359769952656,24.664499999999997,24.382666666666665,25.000774071940967,3.8172987446590545,3.8155039999573064,3.8064400325017727,25.730333333333338,24.886860215053765,25.652731789789595,3.8608936300315992,3.8265693568771204,3.8279504716970703,27.945833333333333,26.494065573770488,27.229518993892643,3.8467796601406485,3.8474909814475295,3.8435414444196483,6.82517062684064
2001-03-05,sz000733,24.74,24.28,24.78,23.96,4915,6978660.5,3.32,-1.7,-0.42,0.31,3.6915235221681546,0.022858106713662618,24.490000000000002,24.448,24.432702161075674,3.6337334138760475,3.654707291063615,3.6829654236393896,24.374999999999996,24.443454545454543,24.464336421507376,3.7592971469607663,3.6856797872670075,3.7362882579357906,24.533,24.346047619047624,24.9321289222323,3.826767226123894,3.8035254073391256,3.7954956029461897,25.611666666666668,24.79329032258064,25.56416844851285,3.8521122230685902,3.8156422531439946,3.819148733017786,27.811833333333333,26.373874316939897,27.132813453109275,3.844424583351129,3.8424006162681037,3.838557250247468,6.843772071149673
2001-03-06,sz000733,24.19,24.13,24.26,23.92,6813,9575362.0,1.4,-0.62,-0.15,0.42,3.8333383889393975,0.1418148667712429,24.372,24.327999999999996,24.33180144071712,3.6715921931009774,3.7212422827513985,3.733089745406059,24.343,24.398909090909093,24.403547981233306,3.716473773943259,3.699141831263121,3.7539337363000826,24.421,24.307666666666666,24.855735691543508,3.8435048351299885,3.8041512323691737,3.7990996778026855,25.471666666666668,24.69769892473119,25.4716414518346,3.8629391787341945,3.8144310380388844,3.820064194690148,27.675,26.25315846994535,27.03436055300733,3.8454427508339206,3.8420371344841127,3.838386140040646,6.981155201609917
2001-03-07,sz000733,23.77,24.19,24.64,23.77,3613,5132458.0,3.61,0.25,0.06,0.22,3.5578679615680224,-0.27547042737137506,24.32,24.267333333333333,24.284534293811415,3.6933627221450243,3.6833342055737472,3.674682484126714,24.396,24.37109090909091,24.36472107555452,3.674910839226855,3.6703044108312604,3.718285413621526,24.294,24.28566666666667,24.79233229234889,3.843123551714947,3.7769477206013677,3.7761252286374796,25.31766666666667,24.615010752688175,25.38895490655495,3.8465621359649296,3.794749024028164,3.803148308682269,27.543,26.138896174863387,26.94110282995791,3.839258755355989,3.8326084528688367,3.8291888227136743,6.710325404132669
2001-03-08,sz000733,24.19,25.12,25.25,24.19,16582,24135012.0,4.38,3.84,0.93,1.03,4.219636910808963,0.6617689492409404,24.484,24.534000000000002,24.563022862540947,3.7942064397878057,3.858758935128393,3.856333959687464,24.525,24.502727272727274,24.502044516362787,3.726408011762298,3.7693455147552806,3.809440231291969,24.299,24.36433333333333,24.823538740696616,3.8673454198342787,3.812806135753179,3.818364436463335,25.178999999999995,24.60225806451613,25.371602977099794,3.840216675907113,3.8188183643406823,3.83001854107754,27.435000000000002,26.059453551912565,26.88139454045109,3.842331543867814,3.8450798678017213,3.8419903993725364,7.382647519087277
2001-03-09,sz000733,25.25,26.13,26.81,24.87,39277,59308156.0,7.72,4.02,1.01,2.44,4.594138308717714,0.3745013979087508,24.77,25.082666666666668,25.085348575027297,3.97930101844045,4.125402891438363,4.1022687426975475,24.674,24.794545454545457,24.798036422478642,3.816125078559667,3.927114659656265,3.9521126090057406,24.3345,24.538714285714285,24.947963622535035,3.9092929059897488,3.8820245061230296,3.8922476623923234,25.110666666666667,24.663612903225808,25.420531817286907,3.8413346200207856,3.8674584696833016,3.8793165906027127,27.355833333333333,26.01666666666667,26.856758653878924,3.8486509117677414,3.8697292699279475,3.8666509865641814,7.773114421226484
2001-03-12,sz000733,26.13,25.78,26.2,25.63,9908,14865611.0,2.18,-1.34,-0.35,0.62,3.9959859979137993,-0.5981523108039144,25.07,25.41933333333333,25.3168990500182,4.040193513589579,4.130964551262812,4.066841161102965,24.78,24.995636363636365,24.97657525475525,3.8369634637328134,3.95981664499338,3.9600895888072056,24.422500000000003,24.676380952380956,25.027205182293603,3.8905323455193233,3.890280991068177,3.902127503870559,25.062333333333335,24.70679569892473,25.443723312945817,3.8348051527697544,3.8774359779344643,3.8868436491389122,27.27033333333333,25.965000000000003,26.821455091456663,3.853446496923115,3.874559928490113,3.8708914787395785,7.172182764094279
2001-03-13,sz000733,25.48,25.25,25.63,25.1,8977,13224081.0,2.06,-2.06,-0.53,0.56,3.953131225183445,-0.042854772730354096,25.294,25.479333333333333,25.294599366678803,4.064152080838388,4.101943788460767,4.028937849129791,24.833000000000002,25.08109090909091,25.026288844799748,3.867872136969683,3.9809380561662215,3.9588244317847034,24.478500000000004,24.755190476190478,25.048423736360878,3.893277337552841,3.8962427891314264,3.906985001138453,24.999000000000002,24.718903225806454,25.43122503469125,3.8404913841422026,3.885069918090186,3.8911202669482368,27.17683333333333,25.898759562841526,26.769931973703983,3.853137902641768,3.8778282802363537,3.8735878638688854,7.12136550070747
2001-03-14,sz000733,25.1,25.52,25.67,25.06,5653,8341867.5,2.42,1.07,0.27,0.35,3.752278985460119,-0.20085223972332633,25.560000000000002,25.554666666666666,25.3697329111192,4.103034285616808,3.9979860900013446,3.9367182279065673,24.94,25.206,25.11605450938161,3.8981985038809164,3.9599211195281194,3.9212707142711425,24.5395,24.854380952380954,25.093335761469366,3.892596688004346,3.882814374646406,3.8922510948833735,24.948333333333334,24.752516129032262,25.43695245180794,3.8472141767412285,3.879378795594568,3.8821627649167456,27.092,25.844437158469944,26.728950597516967,3.853186723056145,3.874521430492693,3.869610523593188,6.921263287346799
2001-03-15,sz000733,25.52,25.21,25.77,25.2,5590,8254078.5,2.23,-1.21,-0.31,0.35,3.747411807886423,-0.004867177573695702,25.578,25.438,25.3164886074128,4.008589265032301,3.879445264091216,3.873616087899853,25.031,25.255090909090914,25.13313550767586,3.901397852410053,3.93250535662003,3.889660004019375,24.6275,24.91823809523809,25.104446641329424,3.8857416704391476,3.868987243206604,3.87845687707414,24.883,24.76939784946236,25.422310358142912,3.849371687729117,3.872939933087805,3.873469154785757,27.002999999999997,25.78273224043716,26.679148938581985,3.849036518121667,3.871053400487128,3.8656040083241137,6.916668594896947
2001-03-16,sz000733,25.21,25.06,25.21,24.74,7407,10773068.0,1.86,-0.6,-0.15,0.46,3.8696423446515946,0.12223053676517148,25.364,25.265333333333334,25.23099240494187,3.8636900722190766,3.8331296239643136,3.8722915068171004,25.067,25.260363636363635,25.119838142643886,3.9214955453297633,3.9267316279366744,3.886020429588869,24.726999999999997,24.95942857142857,25.10021362786948,3.873167143171807,3.8674539740839795,3.877617397795802,24.79866666666667,24.780817204301076,25.398935496327244,3.852031011549291,3.8742477174053853,3.87322226380936,26.911166666666666,25.719027322404372,26.626062088136674,3.850333374737947,3.8717290013569623,3.8657364127938667,7.0323394011370715
2001-03-19,sz000733,24.91,25.1,25.2,24.78,5584,8128161.5,1.68,0.16,0.04,0.35,3.7469454096151047,-0.12269693503648993,25.228,25.17733333333333,25.18732826996125,3.813881954559337,3.7942147364296575,3.830509474416435,25.149,25.26636363636364,25.116231207617723,3.927037734074459,3.8949952396249174,3.860734062320912,24.762,24.994952380952384,25.1001932823581,3.8431674405176124,3.855432856602389,3.8651724465404977,24.738333333333333,24.800258064516125,25.379649335273875,3.8601907287740826,3.8674680011515665,3.8650753699903757,26.81866666666667,25.659644808743174,26.576027265574815,3.8495759367398943,3.868339232008673,3.861841625804399,6.909992324105939
2001-03-20,sz000733,25.56,25.37,25.58,25.2,4690,6916442.5,1.51,1.08,0.27,0.29,3.6711728427150834,-0.07577256690002132,25.252000000000002,25.224666666666668,25.248218846640835,3.757490278065665,3.7466450324815725,3.777397263849318,25.273000000000003,25.306545454545457,25.162370988050863,3.9108211794520265,3.8484743502868493,3.826268386028943,24.808,25.05285714285714,25.125889160228756,3.8136474766976427,3.839052418716434,3.8466962937952203,24.705,24.84101075268817,25.37902679751427,3.8659436165706675,3.8552732988251797,3.852565529521002,26.729666666666667,25.612147540983603,26.536485388014984,3.8482241676941435,3.8624899502373666,3.8555901902932734,6.839882770773172
2001-03-21,sz000733,25.39,25.86,26.01,25.31,13639,20386820.0,2.76,1.93,0.49,0.85,4.134782529381855,0.4636096866667718,25.32,25.427333333333333,25.45214589776056,3.8339909868500124,3.8724091162536354,3.896525685693497,25.439999999999998,25.413272727272727,25.28921262658707,3.9685126362334104,3.8891945957286365,3.882361866638563,24.918,25.153047619047616,25.195804478302207,3.821711737730132,3.8696367094482627,3.8741330781368046,24.676,24.915526881720428,25.4100573267069,3.884919913221101,3.8726177448129984,3.8707730778991216,26.65266666666667,25.583633879781424,26.514305539227607,3.859640762400745,3.8718853063582754,3.8647440374765054,7.309349488448194
2001-03-22,sz000733,26.05,26.01,26.37,25.86,11352,17151696.0,1.97,0.58,0.15,0.71,4.055072382449418,-0.07971014693243728,25.48,25.657333333333334,25.638097265173705,3.895523101762611,3.946102914786771,3.9493745846121375,25.529,25.51690909090909,25.42026487629851,3.952056183397456,3.904932731404274,3.9137637786041726,25.027,25.25704761904762,25.273346908940095,3.8392320975798766,3.8918615327548625,3.8913653928332437,24.709,25.001591397849467,25.44876330562904,3.8955823410220045,3.883595323472889,3.8826633556120442,26.582666666666668,25.56256284153005,26.49777093138408,3.8695687606455818,3.878292900458232,3.8709843110821742,7.23430707056092
2001-03-23,sz000733,26.05,25.4,26.24,25.39,15329,22979120.0,3.27,-2.35,-0.61,0.95,4.185513824218538,0.1304414417691202,25.548,25.63066666666667,25.558731510115805,3.958697397676,4.042766488938747,4.028087664480938,25.456,25.493454545454547,25.416580353335142,3.9111937349475383,3.947379575189925,3.9631728778067847,25.065,25.29257142857143,25.285409108088658,3.8636594067536025,3.924840744815687,3.919379529155653,24.708333333333332,25.046172043010756,25.44561728591104,3.909926515642345,3.9023005804533106,3.902202095522141,26.517333333333337,25.5237868852459,26.4617784418305,3.8789536364829624,3.8886517550016078,3.8812967541358256,7.361333393087607
2001-03-26,sz000733,25.44,25.9,25.92,25.29,5670,8473595.0,2.48,1.97,0.5,0.35,3.7535830588929064,-0.4319307653256317,25.708,25.748,25.67248767341054,3.9600249275315607,3.974395042677715,3.936586129284928,25.467999999999996,25.574181818181817,25.504474834546933,3.8869534410454483,3.918723088634538,3.925065638004261,25.124,25.37209523809524,25.343941573984974,3.861958452389131,3.914357283114668,3.9035893891306297,24.771,25.12305376344086,25.474932299723235,3.8893393773613654,3.892213905824316,3.8926137705783197,26.439166666666665,25.503546448087427,26.44335947652458,3.8805005100723826,3.8845412442609497,3.877109419865566,6.928067702824227
2001-03-27,sz000733,26.03,26.58,26.81,25.67,19403,29592324.0,4.4,2.63,0.68,1.21,4.28786888367856,0.5342858247856537,25.95,26.03866666666666,25.974991782273694,4.083364135724255,4.0836763613933815,4.053680380749472,25.601,25.776363636363634,25.700024864629306,3.92042720689496,3.9916168054769225,3.991029864490497,25.217000000000002,25.510761904761907,25.461661424081644,3.894149671932321,3.9549201813327093,3.9401874362304325,24.852666666666668,25.23976344086022,25.546226990063673,3.902327294000214,3.917925486877038,3.918114100455755,26.365666666666662,25.50816393442623,26.44783949368771,3.8878182464494953,3.8978975843791854,3.8905769432692705,7.4711790733303785
2001-03-28,sz000733,26.62,26.35,26.77,26.28,7202,11029489.0,1.84,-0.87,-0.23,0.45,3.8574531170352664,-0.43041576664329373,26.048000000000002,26.172,26.099994521515796,4.027898253254937,4.008372688497052,3.988271292844737,25.684000000000005,25.912545454545455,25.81820216196943,3.9309446200524745,3.980166970956977,3.966743183135,25.312,25.618666666666666,25.54626509797863,3.914571561966696,3.9514252713425138,3.9323079772594642,24.921,25.33636559139785,25.598083313285372,3.905379332020389,3.9150303786857505,3.9142004886221753,26.29366666666667,25.507650273224044,26.444631641435652,3.891853820789892,3.896902006365604,3.8894909161796307,7.042555391894307
2001-03-29,sz000733,26.34,26.05,26.45,25.96,6577,9959442.0,1.86,-1.14,-0.3,0.41,3.8180278418592564,-0.03942527517601002,26.056,26.172666666666668,26.083329681010532,3.980489345136905,3.938415884698492,3.931523475849577,25.768,25.979090909090907,25.860347223429535,3.938006223449759,3.9596366476491194,3.9397040301757738,25.3995,25.68895238095238,25.594239850552093,3.9197020379299055,3.942230631332281,3.921424154840397,25.00766666666667,25.409204301075267,25.627239228557283,3.9031631881093514,3.9093947986753546,3.9079958017342453,26.2285,25.499661202185795,26.4316928990935,3.8983250801541725,3.8944814824662393,3.8871478645625688,6.998235006786199
2001-03-30,sz000733,26.41,26.24,26.41,25.96,4133,6274213.0,1.73,0.73,0.19,0.26,3.616265405281708,-0.20176243657754833,26.224,26.233999999999998,26.13555312067369,3.8666396613495393,3.8170079047467596,3.8264374523269544,25.886000000000003,26.064909090909094,25.9293750009878,3.91266852951277,3.901138317073111,3.8808970074677616,25.4765,25.769,25.65574081716618,3.9170820374212667,3.9133319044134045,3.8923614167871885,25.113333333333333,25.488709677419354,25.666772181553586,3.886334271952128,3.8908852642993783,3.889174485834082,26.165833333333335,25.50003825136612,26.425407886008465,3.899385033306998,3.8852336242737,3.8782664724549996,6.797559258249905
2001-04-02,sz000733,26.24,26.07,26.24,25.97,11259,17001220.0,1.03,-0.65,-0.17,0.7,4.0514998191327445,0.43523441385103645,26.258,26.182666666666666,26.11370208044913,3.9262230133975065,3.8786279573411604,3.901458241262218,25.982999999999997,26.098363636363636,25.95494318262638,3.9431239704645336,3.9263803697312873,3.911915700497758,25.566,25.825523809523805,25.695194072674163,3.935080852269496,3.926133597909736,3.907517455105813,25.169,25.55043010752688,25.692786879517875,3.8764862838332528,3.9015411060529663,3.899647087982383,26.108833333333333,25.496896174863384,26.413755168434413,3.9021229747698345,3.890220994300773,3.883946254313286,7.230480087275741
