date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1998-12-21,sz000039,44.13,43.85,44.65,43.69,876,1428119.88,2.17,-0.93,-0.41,0.19,2.9425041061680806,0.070931170622202,44.852,44.473333333333336,44.61858385794601,2.9809994345619812,2.9722572783184074,2.980664516824224,45.305,45.01290909090909,45.11712791061115,3.0078889817811842,3.0037614103585373,3.022046402398506,45.78699999999999,45.39219047619047,45.61176244282321,3.0846151671063238,3.0379693469335805,3.1167144995718807,46.69566666666667,45.92316129032258,45.70328926996109,3.273425521170315,3.1225538664381136,3.1872925193495094,45.198499999999996,45.83869945355192,45.27289437019849,3.3093319094097873,3.2874939463773707,3.2783410570047207,6.154764664749168
1998-12-22,sz000039,44.91,45.44,45.44,44.63,1161,1935344.38,1.85,3.63,1.59,0.25,3.064832219738574,0.12232811357049345,44.722,44.669333333333334,44.89238923863067,2.9982384888328015,3.000201540043938,3.008720417795674,45.287,45.037454545454544,45.175831926863665,3.019874612913837,3.0141147263507895,3.029825641914882,45.671499999999995,45.35914285714286,45.595404114935285,3.0803189561002364,3.036085256708081,3.1117733300639467,46.60733333333333,45.84215053763441,45.68630286544747,3.246714290240475,3.1090962340876787,3.1793918548584816,45.23983333333333,45.84661748633879,45.27837324330674,3.3070331016155436,3.279477563109461,3.2713407672582893,6.28675825567335
1998-12-23,sz000039,45.72,45.05,45.9,44.39,1195,1985345.38,3.32,-0.86,-0.39,0.26,3.0773679052841563,0.012535685545582265,44.64,44.77866666666667,44.94492615908712,3.0276241509362922,3.02657801219439,3.0316029136251683,45.220000000000006,44.99436363636364,45.15295339470663,3.0385693015621613,3.0245680522363023,3.038469689800204,45.552,45.29995238095238,45.54346086589383,3.0696522392000514,3.035804204249406,3.108496622942062,46.50333333333334,45.741677419354836,45.64525106767667,3.227477709299275,3.0981706608646906,3.172809664563364,45.259499999999996,45.84039344262296,45.270885595985206,3.302043243446865,3.271947556672367,3.264981001291924,6.2978360695778965
1998-12-24,sz000039,44.91,44.19,44.91,44.03,1581,2582516.75,1.95,-1.91,-0.86,0.35,3.198931869932209,0.12156396464805264,44.558,44.62866666666666,44.69328410605808,3.0310418073337795,3.083680585193029,3.0873792323941824,45.114,44.80709090909091,44.97787095930542,3.0648614089838606,3.053724882849038,3.067644631642387,45.4075,45.1702380952381,45.4145598310468,3.0708232420284896,3.0481165500334217,3.1171095036077903,46.34733333333333,45.59243010752688,45.551363902020114,3.2053016272816377,3.09632899380875,3.1744949681355474,45.25566666666666,45.80532786885245,45.23544672398569,3.2994665819611058,3.2685668559013945,3.2628154560014417,6.412043147000557
1998-12-25,sz000039,44.65,44.39,45.64,44.26,1379,2278978.75,3.12,0.45,0.2,0.3,3.13956426617585,-0.05936760375635908,44.584,44.57266666666666,44.59218940403872,3.084640073459774,3.1198547381403854,3.104774243654738,44.903000000000006,44.67545454545455,44.870985330340794,3.033993594338002,3.067307220520309,3.080720928830289,45.328,45.07333333333333,45.316982704280434,3.061108948082155,3.054663314237932,3.119248052423796,46.212666666666664,45.46615053763441,45.47643719866398,3.190355924532954,3.0920878737374102,3.1722413744607283,45.249500000000005,45.77694535519126,45.20772715926485,3.2957859188185377,3.2633241570231886,3.2587744333842092,6.357740275684646
1998-12-28,sz000039,44.55,44.03,44.91,43.82,1577,2578999.5,2.46,-0.81,-0.36,0.34,3.197831693328903,0.05826742715305322,44.61999999999999,44.388000000000005,44.404792936025814,3.1357055908919382,3.1575852780967617,3.135793393546127,44.736000000000004,44.516727272727266,44.71807890664247,3.0583525127269597,3.0970959657913815,3.102013795102764,45.2575,44.949714285714286,45.19441292292039,3.0569716142301964,3.0676845280709557,3.126732208700473,46.022666666666666,45.32533333333334,45.38311866971792,3.168516027153485,3.092570181401664,3.1738923627748044,45.24816666666666,45.73696174863388,45.16911315404305,3.29704072163954,3.26011254307271,3.256776310759445,6.411451257939697
1998-12-29,sz000039,43.74,44.24,44.65,43.74,657,1070704.5,2.07,0.48,0.21,0.14,2.8175653695597807,-0.3802663237691224,44.379999999999995,44.26133333333334,44.34986195735054,3.08625222085618,3.0515385376527093,3.0297173855506783,44.551,44.426545454545455,44.63115546907111,3.04224535484449,3.0533164852155315,3.0502958995494938,45.1875,44.85280952380952,45.10351645407083,3.0434963224128584,3.0448839333404396,3.097287747829931,45.856,45.21032258064517,45.30936907812322,3.1407806432441263,3.069928203492393,3.150903524502868,45.26683333333334,45.70390710382513,45.138650427680986,3.2913557447853035,3.244392039725832,3.2423759520315873,6.029669627949501
1998-12-30,sz000039,44.24,44.24,44.52,43.69,1064,1730543.75,1.88,0.0,0.0,0.23,3.0269416279590295,0.2093762583992489,44.218,44.214666666666666,44.31324130490036,3.0761669653911548,3.0317683400203257,3.028792133020129,44.429,44.370000000000005,44.56003629287636,3.0518955581637233,3.0505339894181747,3.0460496683512273,45.089999999999996,44.76257142857143,45.02127679177837,3.0381824309741856,3.0433072957734084,3.0905881173660354,45.70333333333333,45.10606451612903,45.240377524695916,3.118327675610141,3.062583750893354,3.1429059827903623,45.2925,45.67024043715847,45.10918647923243,3.288860273040151,3.2357227244200524,3.235312531570192,6.238182583198714
1998-12-31,sz000039,43.8,44.11,44.86,43.74,484,790925.12,2.53,-0.29,-0.13,0.11,2.6848453616444123,-0.3420962663146172,44.202,44.17866666666667,44.24549420326691,2.973349663733595,2.9013278054380787,2.9141432092282233,44.38,44.312000000000005,44.47821151235338,3.0021957355336872,2.9837975900510267,2.980376158040897,44.996500000000005,44.6692380952381,44.934488525894714,3.0243299253730136,3.0096561463134295,3.0519459501544524,45.57933333333333,45.0032688172043,45.16744994245747,3.093610901872038,3.03461714999234,3.113353684651914,45.3095,45.6314699453552,45.07642626679858,3.285378333033259,3.215918956833307,3.2172644276381988,5.898135369072704
1999-01-04,sz000039,43.87,43.87,44.39,43.87,398,648007.38,1.18,-0.54,-0.24,0.09,2.5998830720736876,-0.08496228957072471,44.098,44.068,44.1203294688446,2.8654134249131626,2.7768389415514423,2.8093898301767117,44.341,44.219272727272724,44.3676276010164,2.975026749186468,2.9106498330583,2.9111955969559498,44.9025,44.561952380952384,44.833108666285696,2.995943445340321,2.969232636475399,3.0088923427181893,45.434333333333335,44.89298924731183,45.08374349455699,3.0606945318720586,3.002763741618253,3.0802265483565447,45.326,45.584273224043706,45.03687130723141,3.2799031200302085,3.1934437023756166,3.197022415980346,5.811579951974028
1999-01-05,sz000039,44.26,42.99,44.26,42.68,1598,2545231.75,3.6,-2.01,-0.88,0.35,3.2035767749779724,0.6036937029042848,43.89,43.69866666666667,43.74355297922974,2.8665624412429764,2.889560058239712,2.940785478443799,44.254999999999995,43.973636363636366,44.11714985537706,3.0011340160674576,2.9522043832022096,2.964355811141772,44.78,44.37980952380953,44.65757450759182,3.0045114989243205,2.989007239298032,3.027433717219121,45.27633333333333,44.73529032258065,44.9486632691017,3.0567881167600346,3.0119819508508923,3.0881846274934115,45.33083333333334,45.507683060109294,44.96976077256808,3.2805618114149504,3.1909411992591497,3.197237312996662,6.405727332120291
1999-01-06,sz000039,43.09,42.96,43.35,42.83,990,1573879.25,1.21,-0.07,-0.03,0.22,2.99563519459755,-0.20794158038042232,43.634,43.38866666666666,43.48236865281983,2.9021764062505304,2.932584309357904,2.959068717161716,44.007,43.738181818181815,43.90675897258123,2.994214313553355,2.9512045974804084,2.970042971770095,44.647,44.206476190476195,44.495900744964025,3.007044463233596,2.988161876981197,3.024405286493257,45.11666666666667,44.58584946236559,44.82036241303063,3.0516174085846095,3.008036601033958,3.0822136963388402,45.32899999999999,45.42995081967214,44.90386697674617,3.2800264445800673,3.1815993429700544,3.1906274074753793,6.196971409681044
1999-01-07,sz000039,42.96,43.02,44.0,42.08,600,957581.25,4.47,0.14,0.06,0.13,2.7781512503836434,-0.2174839442139067,43.39,43.184,43.32824576854655,2.8524183307354534,2.8912425907356085,2.898762894902359,43.803999999999995,43.55872727272727,43.745530068475546,2.964292648063304,2.9119204041768243,2.935153567881649,44.512,44.05152380952381,44.355338769253166,3.0014309748127324,2.96636252337644,3.0009525211494843,44.96933333333333,44.45058064516129,44.70420999928672,3.034532375487802,2.9903936230855086,3.062596764341731,45.329,45.354245901639345,44.84210084636105,3.280435914438246,3.1651444185701716,3.1771035990461423,5.98117563374207
1999-01-08,sz000039,43.09,44.45,44.45,43.09,1151,1872575.75,3.16,3.32,1.43,0.25,3.0610753236297916,0.2829240732461482,43.458,43.537333333333336,43.702163845697704,2.9276643231325292,2.9607949217003875,2.9528670378115036,43.830000000000005,43.676181818181824,43.8736155105709,2.950506993433062,2.9295172542798222,2.9580484325631295,44.471999999999994,44.04561904761905,44.36435412456239,3.0076842012084617,2.972042937549493,3.006678502338085,44.88166666666667,44.41707526881721,44.68780935417145,3.030717825830014,2.9921060713527337,3.062498606876445,45.356,45.32542622950818,44.82924508090659,3.278207307203377,3.157952268051862,3.173299393294786,6.272439394938446
1999-01-11,sz000039,44.65,44.03,44.65,43.41,771,1252742.5,2.79,-0.94,-0.42,0.17,2.8870543780509568,-0.17402094557883485,43.49,43.728,43.81144256379847,2.985098584327983,2.9472582733398633,2.9309294845579883,43.794,43.712545454545456,43.902049054103465,2.9252560046205724,2.9179804151194393,2.945140422651825,44.3485,44.003523809523806,44.33251087460407,2.979624799479287,2.960554382963064,2.9952857285964534,44.81666666666667,44.36212903225807,44.645370040999104,3.015824633594961,2.982837461818601,3.0511796243715748,45.36683333333334,45.28195081967213,44.80304032415555,3.2695605735155993,3.1451275818501423,3.163914310827775,6.097861811359943
1999-01-12,sz000039,44.39,43.82,44.45,43.8,773,1257078.0,1.48,-0.48,-0.21,0.17,2.888179493918325,0.0011251158673681871,43.656,43.838,43.81429504253232,2.9220191281160535,2.9149519098699774,2.916679487678101,43.773,43.71727272727272,43.88713104426647,2.894290784679515,2.911239231355394,2.934783890154825,44.2545,43.95319047619048,44.28370031511797,2.9763216487032373,2.9518453062429724,2.985085134817584,44.76266666666666,44.297827956989245,44.59212036093465,3.0027446710466354,2.9746022915168826,3.040663486922978,45.36816666666667,45.23123497267759,44.77080949385537,3.262650836606355,3.1326232841584285,3.1548738250274653,6.099362225910793
1999-01-13,sz000039,43.48,43.93,44.45,43.38,1050,1706575.75,2.44,0.25,0.11,0.23,3.0211892990699383,0.13300980515161331,43.85,43.92933333333333,43.852863361688215,2.927129949010531,2.948008633521273,2.95151609147538,43.742000000000004,43.74581818181819,43.89492539985438,2.914653177630531,2.93431168851729,2.9504939645030275,44.1465,43.922285714285714,44.250014570821016,2.9784492662375106,2.9561184158017055,2.9885236266511415,44.705666666666666,44.24410752688173,44.54940291829371,3.000548607485416,2.9757922675183854,3.039407087706653,45.38083333333334,45.18408196721311,44.74324196946666,3.261296763162832,3.124706512435924,3.150490725815743,6.232125570128208
1999-01-14,sz000039,44.58,45.96,46.09,44.03,3962,6657474.5,4.69,4.62,2.03,0.87,3.5979144712025284,0.5767251721325901,44.438,44.632666666666665,44.555242241125484,3.091082593174308,3.1716034742519383,3.1669822180510963,43.914,44.14909090909091,44.270393508971765,2.9717504619548807,3.0585410146212895,3.0682067839029363,44.171499999999995,44.095000000000006,44.41287032598092,3.011823010059302,3.0151151019888505,3.04656084994175,44.698,44.325032258064525,44.64040918162961,3.0160384413010837,3.0143320006614256,3.075439822125742,45.4455,45.20307103825137,44.783135675385786,3.2674467809162957,3.1357431586011595,3.1651603568120312,6.823309511644137
1999-01-15,sz000039,45.85,46.06,46.87,45.46,5607,9614835.0,3.07,0.22,0.1,1.23,3.7487305560984945,0.1508160848959661,44.760000000000005,45.17333333333334,45.05682816075033,3.2286136396680485,3.3908194618933343,3.360898330733563,44.108999999999995,44.539272727272724,44.59577650734053,3.078138981400289,3.1998101226474005,3.191938378847583,44.2445,44.27485714285715,44.56973981874464,3.0401673584669884,3.085296773040202,3.1134341552900113,44.70066666666666,44.41290322580646,44.7319956860406,3.042266277382105,3.061602459680613,3.118877933994952,45.508,45.22321857923498,44.8250000794715,3.275671081766215,3.151522954508772,3.1842938059689647,6.98294183571913
1999-01-18,sz000039,46.35,47.49,47.52,46.35,4105,7143050.5,2.54,3.1,1.43,0.9,3.6133131614554594,-0.13541739464303504,45.452,46.083333333333336,45.867885440500224,3.373865396348949,3.519052635822471,3.445036607640862,44.471,45.154,45.12199896055134,3.179481990338466,3.2971145190210684,3.2685519756853787,44.406,44.583952380952375,44.84785983600705,3.077254369762467,3.1398820876105322,3.1610416796867207,44.75866666666666,44.59286021505377,44.909931448231525,3.057122960339703,3.0984441941369583,3.1507769809278883,45.5895,45.288202185792336,44.9123771260462,3.2809888725215046,3.1625931866297314,3.198360014345571,6.8538837205142675
1999-01-19,sz000039,47.65,47.1,47.78,47.0,3214,5635321.5,1.64,-0.82,-0.39,0.7,3.5070458724273257,-0.10626728902813376,46.108000000000004,46.632666666666665,46.278590293666824,3.497638672050749,3.563446127848597,3.4657063625696836,44.882000000000005,45.632000000000005,45.48163551317836,3.2098289000834015,3.35667158849177,3.3119145023657324,44.5685,44.84052380952381,45.062349375434955,3.1054814580754293,3.180814611673852,3.1939944599477306,44.814,44.74391397849462,45.05122619350691,3.072950632644014,3.127471478787773,3.1737620707020455,45.67366666666667,45.33772677595629,44.98410246617583,3.286952651851037,3.170004891544676,3.2084808621515304,6.750918697967391
1999-01-20,sz000039,47.1,45.75,47.26,45.7,2520,4321815.5,3.31,-2.87,-1.35,0.55,3.401400540781544,-0.10564533164578149,46.472,46.513333333333335,46.10239352911122,3.5736809203930706,3.5313667507588615,3.4442710886403036,45.161,45.789818181818184,45.53042905623684,3.2504054347018005,3.391502795891432,3.328184691168607,44.583999999999996,44.95304761904762,45.12783991110781,3.122309874127578,3.208997381455387,3.2137474200271416,44.818333333333335,44.804301075268825,45.09630837457099,3.0881647870563307,3.1486617954418072,3.1884484236104003,45.73966666666667,45.34022950819672,45.009213860727435,3.2929725504044844,3.173757281345677,3.214806097516449,6.635666222741063
1999-01-21,sz000039,45.7,47.0,47.0,45.49,1805,3105253.0,3.3,2.73,1.25,0.39,3.256477206241677,-0.14492333453986728,46.68,46.68933333333334,46.401595686074145,3.5053934674009,3.425632179375064,3.3816731278407617,45.559000000000005,46.12418181818182,45.797623773284684,3.298238030287604,3.392606754353228,3.315146966636438,44.6815,45.183142857142855,45.30614087195469,3.131265339175454,3.2217752226091108,3.2178169234761453,44.861,44.94505376344086,45.21912718911479,3.100366659971023,3.1595206611957,3.192837377328547,45.82383333333333,45.381551912568305,45.07448553742489,3.296804949433124,3.172560712684601,3.2161723633762924,6.492096990028771
1999-01-22,sz000039,47.26,46.27,47.52,45.96,1760,3036870.25,3.32,-1.55,-0.73,0.38,3.24551266781415,-0.010964538427526982,46.722,46.55266666666667,46.357730457382765,3.404749889744031,3.33900524617948,3.3362863078318914,45.741,46.25345454545454,45.8835103599602,3.31668176470604,3.383020324812599,3.302486185032385,44.7855,45.334428571428575,45.39793697938757,3.133594379069551,3.2326559205747007,3.2204546134130982,44.894999999999996,45.0359569892473,45.28692543497836,3.1106833890409873,3.1688849197662243,3.196235783166328,45.89366666666667,45.396180327868855,45.11368273291915,3.2973160964292316,3.170878998533159,3.217134340570976,6.482426237123145
1999-01-25,sz000039,45.96,45.31,45.96,45.18,2411,4050471.75,1.69,-2.07,-0.96,0.53,3.382197210377454,0.13668454256330387,46.286,46.082,46.00848697158851,3.35852669952843,3.3314876863906213,3.351589942013746,45.869,46.17509090909091,45.779235749058344,3.36619604793869,3.394932224025584,3.3169790987314887,44.8315,45.38438095238096,45.389562028969706,3.145726026279631,3.2563323806992637,3.2358586702668464,44.855333333333334,45.0627311827957,45.288414116592655,3.1084818822990883,3.186401940497609,3.208233294599304,45.92883333333334,45.37704371584699,45.12011936462672,3.294426415389306,3.1736619858757242,3.22254623794168,6.607505607533309
1999-01-26,sz000039,44.29,44.73,45.62,44.29,1088,1813530.25,2.94,-1.28,-0.58,0.24,3.036628895362161,-0.3455683150152926,45.812,45.56333333333334,45.58232464772568,3.2644433041153973,3.224188418335198,3.2466029264632175,45.96,45.967999999999996,45.58846561286592,3.381040988083073,3.3350109235571246,3.26600633448252,44.8665,45.37471428571429,45.32674659763926,3.1376658863812943,3.2459421777547424,3.2168844059902097,44.82299999999999,45.05464516129033,45.25238739939313,3.1112280951631828,3.1817662639210327,3.1971620430356174,45.930166666666665,45.337737704918034,45.107328565786496,3.2811553645660125,3.1652096081699153,3.216450587365302,6.258524804084366
1999-01-27,sz000039,44.65,45.18,45.59,44.52,1696,2819371.75,2.39,1.01,0.45,0.37,3.229425847920695,0.1927969525585338,45.698,45.352666666666664,45.448216431817116,3.2300483655432273,3.212515932936964,3.24087723361571,46.085,45.82618181818183,45.51419913779938,3.4018646429681487,3.307444534436691,3.2593553369258244,44.9135,45.40457142857143,45.312770731197425,3.15825891029934,3.2546812217108765,3.2180788290312083,44.79266666666667,45.077677419354835,45.247717244593574,3.1195877251477233,3.1893919253892604,3.199243578834655,45.94016666666667,45.313142076502736,45.10971123576071,3.2737436956523127,3.163513558443839,3.2168760057441674,6.450152343813852
1999-01-28,sz000039,45.18,44.39,45.44,44.34,1111,1838594.88,2.43,-1.75,-0.79,0.24,3.0457140589408676,-0.18371178897982743,45.176,44.916666666666664,45.095477621211415,3.1878957360830658,3.1510711640695104,3.1758228420574293,45.928000000000004,45.51800000000001,45.30979929456313,3.346644601741983,3.2426898827953683,3.2205114682012868,44.92100000000001,45.35471428571429,45.224887804416724,3.1591975318484318,3.24396266443864,3.2016631366416517,44.757,45.051698924731184,45.19238064816819,3.1234302072868627,3.1846258824081732,3.189338448518927,45.908500000000004,45.26231693989071,45.08611414606364,3.254251140910798,3.1560371769123177,3.2112641386358622,6.264486046387214
1999-01-29,sz000039,44.39,44.55,44.65,44.13,701,1146979.62,1.17,0.36,0.16,0.15,2.8457180179666586,-0.19999604097420898,44.83200000000001,44.70799999999999,44.913651747474276,3.1079368061135675,3.037011924697375,3.065787900693839,45.777,45.26745454545455,45.171653968278925,3.2563433479287993,3.1516123221089454,3.152367204522263,44.943,45.31938095238095,45.16061277542465,3.1672411646645444,3.214107472640376,3.1677636015297477,44.75533333333333,45.03834408602151,45.15093673538315,3.112226021620925,3.166708966968159,3.1671693884832974,45.866,45.21777595628415,45.06853663307795,3.2327624880177486,3.142642648291198,3.199279019925396,6.05955570124898
1999-02-01,sz000039,43.64,43.98,44.78,43.64,1303,2126842.0,2.56,-1.28,-0.57,0.28,3.1149444157125847,0.26922639774592616,44.566,44.42399999999999,44.602434498316185,3.0544862471805936,3.039347794563714,3.082173405700088,45.426,44.940727272727266,44.954989610410024,3.206506473354511,3.1259034253423614,3.1455630611023215,44.9485,45.22766666666667,45.04817346347945,3.192994231846489,3.2091268298830466,3.162733202880494,44.746,44.98832258064517,45.07539242987456,3.120338404293149,3.166884347232138,3.163800035401316,45.80016666666667,45.15593989071038,45.032846907403254,3.2159817354653035,3.1387797606746353,3.196513950934812,6.327735227995412
1999-02-02,sz000039,43.87,44.63,44.65,43.87,652,1066025.5,1.77,1.48,0.65,0.14,2.81424759573192,-0.30069681998066455,44.546,44.44533333333333,44.61162299887746,3.0100099872545454,2.959268244080823,2.9928648023773654,45.178999999999995,44.79599999999999,44.89590059033547,3.1372266456849713,3.0545836294109807,3.08532388558043,45.0305,45.19733333333333,45.008347419338556,3.173527772884186,3.173055721681659,3.1295440974377726,44.772,44.98083870967742,45.04665743439879,3.11606318727861,3.1471365531314137,3.1412482651000646,45.73383333333333,45.117573770491795,45.019638812078554,3.1947443542244622,3.125608149535835,3.1839806278134057,6.027767593411785
1999-02-03,sz000039,44.86,44.68,45.18,44.39,578,957866.62,1.77,0.11,0.05,0.13,2.761927838420529,-0.05231975731139116,44.446000000000005,44.49,44.63441533258497,2.916510385354512,2.8765741944694843,2.9158858143917534,45.071999999999996,44.70527272727273,44.856645937547206,3.0732793754488696,2.9863474826356278,3.02652460427863,45.1165,45.16395238095239,44.977076236544406,3.161842405075335,3.133855727923215,3.094533025150416,44.74666666666667,44.97490322580646,45.023002116050485,3.105966374568008,3.124289111269601,3.1167759795078367,45.67700000000001,45.08302185792349,45.00850311332188,3.1763403324042416,3.1114174440996414,3.1701428314398687,5.9813050391089915
1999-02-04,sz000039,44.63,43.9,44.63,43.87,795,1296376.5,1.7,-1.75,-0.78,0.17,2.9003671286564705,0.13843929023594148,44.348,44.308,44.389610221723316,2.8874409992976324,2.87119310890347,2.9107129191466594,44.762,44.49218181818181,44.682710312538624,3.037668367690349,2.954908892309737,3.0035868814382374,45.1605,45.04809523809524,44.874497547349705,3.1679531989889766,3.1089533206452287,3.0760410350081355,44.708333333333336,44.92027956989247,44.95055036662788,3.100066348680419,3.1110246437914375,3.1028141181625872,45.60583333333333,45.02475956284153,44.97215874895067,3.163772028989847,3.1023691423374196,3.161297726430577,6.112731149780083
1999-02-05,sz000039,43.74,43.25,44.13,43.09,1681,2701632.25,2.37,-1.48,-0.65,0.37,3.225567713439471,0.3252005847830004,44.088,43.942,44.00974014781555,2.963410938392195,2.9839020136174166,3.0156645172442635,44.46,44.21727272727272,44.42221752844069,3.035673872252881,2.9890724097186685,3.0439470327111886,45.1005,44.866142857142854,44.719783495221165,3.1761778184794607,3.1144404172595612,3.090281671049215,44.67700000000001,44.82619354838709,44.84083743974866,3.100954210130661,3.119121506033957,3.110733704954644,45.51216666666666,44.94751912568307,44.9156945276736,3.153127918706149,3.104395230352161,3.163404939119393,6.431626231930525
1999-02-08,sz000039,43.12,42.29,43.15,42.1,1231,1936715.62,2.43,-2.22,-0.96,0.27,3.090258052931316,-0.13530966050815474,43.75,43.342666666666666,43.43649343187703,2.9584736658359416,3.0261843851304566,3.040529029139948,44.158,43.82272727272727,44.03454161417874,3.0064799565082674,2.998996806205656,3.052367218205757,45.01350000000001,44.59847619047619,44.48837554329534,3.1863380022234784,3.1062575824454517,3.090279421704653,44.607,44.672193548387106,44.67626728234552,3.0993106696891766,3.1184314313759347,3.1094126951466876,45.40983333333334,44.84187431693989,44.82960618250397,3.1448332971110653,3.102333923277576,3.1610066805558494,6.287065855240639
1999-02-09,sz000039,42.52,43.04,43.04,42.31,1532,2413356.75,1.73,1.77,0.75,0.33,3.185258765296585,0.09500071236526875,43.432,43.105999999999995,43.30432895458469,3.0326758997488743,3.101779418284005,3.088772274525494,43.989,43.61945454545455,43.853715866146246,3.02134294350171,3.0315020441671683,3.0765293176768163,44.9745,44.4105238095238,44.35043501536245,3.201191965792391,3.106154797976224,3.0993250734753133,44.574,44.57109677419355,44.57070165122646,3.098891572088099,3.1239764698022197,3.1143059899950685,45.29833333333333,44.76417486338798,44.77093056996286,3.133703799620792,3.103659348463987,3.1618018308752176,6.382621525433194
1999-03-01,sz000039,43.22,42.57,43.35,41.82,657,1028492.81,3.55,-1.09,-0.47,0.14,2.8175653695597807,-0.36769339573680426,43.01,42.818666666666665,43.059552636389796,3.0438034059767247,3.030075908220973,2.9983699728702566,43.727999999999994,43.36145454545454,43.62031298139238,2.980156895665618,2.9944515761777275,3.0294449634737184,44.9065,44.1815238095238,44.18086977580412,3.1910107693168834,3.069618931668357,3.072490815959548,44.51833333333333,44.44180645161289,44.44162412534089,3.098891572088099,3.1058263922197473,3.095161433837953,45.18716666666667,44.67472131147542,44.69876891193129,3.1198361076661127,3.093294154035757,3.150515389520613,6.012201259970228
1999-03-02,sz000039,42.08,41.92,42.57,41.74,698,1081423.88,1.95,-1.53,-0.65,0.15,2.843855422623161,0.02629005306338028,42.614,42.455333333333336,42.6797017575932,3.0325010647700625,2.9634265804364524,2.9468651227878917,43.481,43.03272727272728,43.31116516659377,2.959971032033848,2.9696694901700074,2.9957014105917987,44.7045,43.89709523809525,43.96554884477516,3.153307816887915,3.0365565176975258,3.050716016594178,44.441,44.27417204301074,44.27893869789954,3.0927886985769035,3.089372447092978,3.078948142791838,45.07216666666667,44.567601092896176,44.60766173449092,3.1055581870935223,3.084245606985168,3.1404609643764343,6.03399595543539
1999-03-03,sz000039,41.22,42.78,42.83,40.75,1209,1873063.12,4.96,2.05,0.86,0.26,3.0824263008607717,0.2385708782376108,42.519999999999996,42.51066666666667,42.713134505062136,3.003872782254323,2.980068325800022,2.9920521821455184,43.303999999999995,42.905272727272724,43.21458968175854,2.9836418603232593,2.9919340845021756,3.0114695724588847,44.540499999999994,43.71380952380953,43.85263943098705,3.119992604126029,3.0298058971235116,3.053736043667187,44.39666666666667,44.16701075268818,44.18223297545441,3.1060413965507823,3.08870390530484,3.0791725400866077,44.98800000000001,44.4924480874317,44.54773839893384,3.09982614921141,3.0834871844857337,3.138558188523462,6.2725524128294845
1999-03-04,sz000039,42.86,43.02,43.74,42.52,1232,1963155.0,2.85,0.56,0.24,0.27,3.090610707828407,0.008184406967635116,42.666,42.67733333333334,42.81542300337476,3.0039433132337408,3.00898096765805,3.024905024039815,43.208000000000006,42.85363636363636,43.17920973962062,2.981208489534841,3.0113829658667477,3.0258588697987974,44.31699999999999,43.56900000000001,43.77334043755971,3.0938574814446764,3.0270076212856436,3.0572479164444464,44.36833333333333,44.07819354838709,44.10725020284445,3.1223989844092728,3.0877083770001708,3.07991048639253,44.90133333333333,44.42792349726776,44.49764861536224,3.0915467581406655,3.0831850388666195,3.136986139976083,6.292954590474783
1999-03-05,sz000039,43.09,43.12,43.25,42.52,689,1094813.25,1.7,0.23,0.1,0.15,2.8382192219076257,-0.2523914859207812,42.682,42.82866666666667,42.916948668916504,2.934535404555949,2.9537396038826786,2.9626764233290857,43.057,42.83763636363636,43.16844433241687,2.983605652152412,2.9853849172072535,2.991742570182221,44.118,43.455000000000005,43.7111175387445,3.0604161489186916,3.0026611203773537,3.036388040774273,44.37266666666667,43.99765591397849,44.043556641370614,3.1102203993069275,3.0693741987742578,3.0643175015870527,44.82449999999999,44.36951912568307,44.45247980830118,3.0835042580334813,3.0748792180065188,3.1271905033181007,6.039340044827841
1999-03-08,sz000039,43.61,42.62,43.67,42.44,875,1381597.88,2.85,-1.16,-0.5,0.19,2.942008053022313,0.10378883111468751,42.692,42.808,42.81796577927767,2.9594239412484558,2.9562304867047993,2.9557869665601615,42.851,42.75818181818182,43.06872718106835,3.00161367361259,2.9778217173654182,2.982699930698601,43.9615,43.312333333333335,43.607201582673596,3.03744652453073,2.991384158863412,3.0273994705121816,44.36133333333333,43.884580645161286,43.95171427741122,3.108432827921087,3.0585217893365404,3.0564265694215855,44.739,44.29724043715848,44.392398503110975,3.080025118252848,3.0702399981700874,3.1211189475706975,6.140381658154504
1999-03-09,sz000039,42.6,43.09,43.35,42.44,855,1354743.88,2.14,1.1,0.47,0.19,2.931966114728173,-0.010041938294140351,42.926,42.940666666666665,42.90864385285178,2.9770460796694582,2.947077877864705,2.9478466826161656,42.769999999999996,42.80163636363637,43.072594966328644,3.0047735722197606,2.9651585248409784,2.9734756005221596,43.766000000000005,43.22933333333333,43.55794428908563,3.0212209699550545,2.981338405548883,3.0183105794851333,44.36366666666666,43.802559139784954,43.896119807900824,3.1135599900659043,3.047136840098288,3.048396862667172,44.666500000000006,44.24317486338798,44.34969691284504,3.0740461827768537,3.0653856046119015,3.1149172153463525,6.131857197781323
