date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-03-01,sz002238,25.14,25.45,26.25,25.14,24614,62534083.94,4.43,1.6,0.4,2.39,4.391182196261369,0.46617968858039127,24.704,24.914,24.929038218364795,4.04667570354183,4.089507859212889,4.118913206053589,24.833,24.78818181818182,24.757709291539285,4.10958552067066,4.0968720652662896,4.081563233150779,24.2705,24.67114285714286,24.666640515938212,4.019152571365179,4.059054047691079,4.043969794806351,24.12933333333333,24.349677419354844,24.859960577043328,3.9737899520492053,4.020869469667955,4.033666378574777,26.51583333333333,25.155404371584694,25.431343094185696,4.0280225377406795,4.0071219259391775,4.0681742943163695,7.796116792261182
2011-03-02,sz002238,25.26,25.58,25.93,25.26,18749,47431572.69,2.63,0.51,0.13,1.82,4.2729781090736845,-0.11820408718768416,25.0,25.206,25.146025478909863,4.104519013299333,4.1649419943901735,4.170268173726955,24.849,24.924,24.907216693077594,4.134352745051552,4.126579808612294,4.1163659378640345,24.411,24.795857142857148,24.753627133467905,4.03309882363948,4.083227908425222,4.065780110450859,24.153666666666666,24.443268817204295,24.906414733363114,3.9810025564752354,4.040171931411471,4.049105845058578,26.4205,25.12472131147541,25.43621709109764,4.024321430524596,4.015153256146817,4.0748891734887405,7.676067524805052
2011-03-03,sz002238,25.2,24.5,25.7,24.5,14376,35894809.74,4.69,-4.22,-1.08,1.4,4.157638064100917,-0.11534004497276751,24.98,25.03933333333333,24.930683652606575,4.116574337206417,4.182648344657368,4.166058137184942,24.79,24.860545454545452,24.83317729433621,4.1083461374156505,4.130813502984906,4.123869960816195,24.546,24.804333333333332,24.72947216837572,4.041333178816004,4.095088788469168,4.07452848698896,24.13,24.465612903225807,24.88019442798485,3.9896512758286766,4.051567770613128,4.056107923706471,26.292333333333332,25.061754098360655,25.405521448766567,4.0226448967521256,4.019524293313253,4.077602251869467,7.55503165570263
2011-03-04,sz002238,24.64,24.48,25.0,24.3,16043,38942988.2,2.86,-0.08,-0.02,1.56,4.205285583500525,0.04764751939960821,25.012,24.872666666666667,24.780455768404387,4.190417292123494,4.212218760088737,4.17913395262347,24.741,24.804181818181814,24.768963240820533,4.139013146024085,4.14843885681852,4.138672801304255,24.6655,24.79804761904762,24.7057129142447,4.072448861535789,4.110703303201027,4.086981543799586,24.109333333333332,24.488193548387095,24.854375432630988,4.010402629755651,4.065479661430666,4.065732288854475,26.17166666666667,25.002333333333333,25.375176483233236,4.018475677286028,4.0255125125509075,4.081788590611469,7.590429273043779
2011-03-07,sz002238,24.47,24.45,24.88,24.31,24157,58697154.7,2.33,-0.12,-0.03,2.35,4.383042999305744,0.17775741580521842,24.892,24.685333333333336,24.670303845602927,4.282025390448448,4.276427329149487,4.247103634850895,24.674,24.751272727272728,24.710969924307708,4.143081100473742,4.192807921051548,4.183103746395434,24.734,24.777523809523807,24.681359303364253,4.077269207565256,4.140283697274357,4.11517787289541,24.09933333333333,24.510172043010755,24.828286695041893,4.029626874072239,4.089520975595188,4.086203947593266,26.06583333333333,24.945885245901636,25.34484282804526,4.023618272191362,4.037465539502373,4.09166578433915,7.7686170496626294
2011-03-08,sz002238,24.5,24.32,24.59,24.06,22188,53371574.98,2.17,-0.53,-0.13,2.15,4.3461181572067975,-0.03692484209894609,24.665999999999997,24.494666666666664,24.55353589706862,4.2730125826375325,4.297791584735603,4.280108475636196,24.685,24.686909090909094,24.639884483524487,4.159844143089681,4.229723749548468,4.212742730179318,24.7545,24.738095238095237,24.646944131615278,4.09803784901004,4.165888359144979,4.137172185686971,24.122333333333334,24.524408602150544,24.795494005039192,4.042270861099687,4.109939768055482,4.10297260627801,25.95566666666667,24.88864480874317,25.31124142384705,4.029286989427231,4.04803930622419,4.1000084850889085,7.727310018899345
2011-03-09,sz002238,24.3,24.34,24.58,24.27,14747,35678552.22,1.27,0.08,0.02,1.43,4.1687036802490764,-0.17741447695772106,24.418,24.386000000000003,24.482357264712416,4.252157696872612,4.263021950606118,4.242973543840489,24.709,24.624181818181818,24.585360031974577,4.178338355085972,4.231334574486539,4.204735630192001,24.7335,24.698619047619047,24.61771135717573,4.108397232450046,4.172618438310602,4.140175185169077,24.181333333333335,24.538451612903227,24.766107295036665,4.0496416254645125,4.118096724129637,4.107213320727757,25.859666666666666,24.835672131147536,25.279397442737313,4.0322191446937925,4.05261034526753,4.10226078656957,7.552407223068942
2011-03-10,sz002238,24.39,24.46,24.5,24.1,23880,57541342.12,1.64,0.49,0.12,2.32,4.3780343224573315,0.20933064220825504,24.410000000000004,24.4,24.474904843141612,4.2962369485438945,4.304980825801025,4.287993803379437,24.695,24.578909090909093,24.56256729888829,4.206405642875156,4.267642932190422,4.236244483331152,24.7525,24.672571428571427,24.602691227920896,4.1398740422422255,4.198298161168439,4.162828436339387,24.223,24.55643010752688,24.746358437292365,4.068418982456558,4.139283349742077,4.124685643419988,25.788166666666665,24.789781420765024,25.2525319528115,4.037692310858593,4.063948547817153,4.111302541844578,7.759979987351185
2011-03-11,sz002238,24.46,24.61,24.85,24.26,18275,44452625.65,2.41,0.61,0.15,1.77,4.261857385629898,-0.11617693682743369,24.436,24.466666666666665,24.51993656209441,4.307551308969769,4.293520971496359,4.2792816641295905,24.723999999999997,24.563454545454544,24.571191426363143,4.248984300546632,4.277725067236739,4.240901374658197,24.7655,24.659000000000002,24.603387301452237,4.163270411185087,4.209915622443455,4.172259764843245,24.263333333333332,24.581397849462363,24.737561118757373,4.072543790427982,4.151763246721002,4.133535433239982,25.71083333333333,24.75115300546448,25.231465331407843,4.042853891048851,4.07129822239982,4.116238766230982,7.647897418211271
2011-03-14,sz002238,24.52,24.39,24.52,24.09,14642,35181421.16,1.75,-0.89,-0.22,1.42,4.165600402517412,-0.09625698311248598,24.424,24.45133333333333,24.47662437472961,4.264062789612103,4.2462040026789065,4.241387910258864,24.658,24.502727272727274,24.53824753066075,4.273044090030275,4.262564358504155,4.227210288814417,24.758,24.623238095238097,24.58306470131393,4.184886554614328,4.210137526379867,4.171625539859832,24.317999999999998,24.589569892473122,24.715137820773027,4.082149505818955,4.157766899113867,4.1356041409353,25.619000000000003,24.70784699453552,25.20387630414857,4.045218128371599,4.075322698185674,4.117857180535455,7.546313378881526
2011-03-15,sz002238,24.35,23.26,24.35,22.88,22830,53007389.06,6.03,-4.63,-1.13,2.22,4.358505911490235,0.19290550897282355,24.212,24.063333333333336,24.07108291648641,4.266540340468791,4.277685043304951,4.280427244002655,24.439,24.248545454545457,24.305838888722434,4.269776461553162,4.278102871496874,4.25108222021002,24.636000000000003,24.48057142857143,24.457058539284034,4.189680991111912,4.226672703225192,4.189423670491299,24.326666666666664,24.521311827956985,24.621257961368315,4.102693868094507,4.175596344641048,4.149984900325941,25.5145,24.630502732240437,25.14014265483222,4.051497004919307,4.085594428779728,4.125747302861841,7.724336413078335
2011-03-16,sz002238,23.39,23.55,23.65,23.26,11101,25859592.43,1.68,1.25,0.29,1.08,4.045362102653348,-0.3131438088368874,24.054000000000002,23.84266666666667,23.897388610990944,4.241872024949645,4.203958964033136,4.20207219688622,24.236,24.086909090909092,24.168413636227445,4.247014860911128,4.237300260787817,4.2136785624724435,24.542499999999997,24.37714285714286,24.370672011733173,4.19068380298134,4.212928047181518,4.175703521173398,24.352666666666668,24.47120430107527,24.552144544505843,4.104404169396696,4.1718975210641975,4.14323504241158,25.415333333333333,24.56609289617486,25.08800683008362,4.049996058213066,4.085393284443138,4.123111722527136,7.412621675733979
2011-03-17,sz002238,23.39,22.8,23.39,22.65,25043,56786784.01,3.14,-3.18,-0.75,2.43,4.398686353508193,0.3533242508548451,23.722,23.424666666666667,23.531592407327295,4.246002431159818,4.256230406885986,4.267610249093544,24.066,23.825818181818182,23.919611156913362,4.271119689851856,4.2648768958054655,4.247316342660762,24.428,24.211190476190477,24.22108420109192,4.189732913633753,4.232737813898361,4.19693998139576,24.386,24.37103225806452,24.43910296098934,4.117928682494621,4.19088346842623,4.159715772159749,25.291999999999998,24.480344262295084,25.01299021270383,4.055858761201034,4.0968257531413395,4.132146956329794,7.754247274102386
2011-03-18,sz002238,22.81,22.82,23.02,22.71,7676,17395529.1,1.36,0.09,0.02,0.75,3.885134966063434,-0.513551387444759,23.363999999999997,23.124000000000002,23.294394938218197,4.170657947246524,4.1359412518538585,4.140118488083508,23.9,23.599272727272727,23.719681855656386,4.239104628108147,4.194697855116661,4.181465183279429,24.3205,24.058047619047613,24.087647610511734,4.189058887066116,4.203728485558331,4.167244265649824,24.410333333333334,24.270000000000003,24.334644705441644,4.128000783726575,4.175864518979057,4.142000881443858,25.158166666666666,24.39929508196721,24.941088894254523,4.048724828167676,4.091228251661419,4.1240482025505685,7.240437642725216
2011-03-21,sz002238,22.7,22.98,23.09,22.7,7391,16760112.59,1.71,0.7,0.16,0.72,3.8687032022785366,-0.016431763784897413,23.082,22.996,23.1895966254788,4.111278507198749,4.035289670197861,4.049646726148518,23.753,23.432,23.585194245537043,4.187670648405427,4.127352141329459,4.124599368551994,24.2135,23.930380952380954,23.98215736189157,4.165375874439585,4.173218420340468,4.1388117834239875,24.407,24.177720430107527,24.247248272832508,4.114069687845313,4.159135642756603,4.124368773110612,25.035833333333336,24.327879781420762,24.876790897721587,4.047122796240928,4.085325903271611,4.115676235328534,7.224276931779429
2011-03-22,sz002238,23.0,22.6,23.08,22.58,12590,28324720.72,2.18,-1.65,-0.38,1.22,4.100025730107863,0.23132252782932605,22.950000000000003,22.835333333333335,22.993064416985867,4.059582470922275,4.0315387445009,4.0664397274683,23.581,23.222363636363635,23.40606801907576,4.163061405695532,4.111416701638992,4.120131434289425,24.133000000000003,23.776714285714284,23.850523327425705,4.161452774392607,4.166994597070779,4.135117873584357,24.363333333333337,24.061139784946235,24.14097419071428,4.119712367905204,4.15822958096709,4.122798254207209,24.903333333333332,24.24801639344262,24.802142015829077,4.050221033198877,4.087060425693478,4.115163104009823,7.452165636439729
2011-03-23,sz002238,22.62,23.67,23.72,22.6,21293,49282490.07,4.96,4.73,1.07,2.07,4.328236854094916,0.22821112398705345,22.974,23.075333333333333,23.218709611323913,4.1161574212105885,4.121090205558447,4.153705436343839,23.514000000000003,23.238545454545456,23.45405565197108,4.179014723080117,4.141448601347972,4.157968783344968,24.1115,23.732619047619046,23.833330629575638,4.178676539083044,4.1828787951376665,4.153510157442505,24.327,24.016408602150538,24.110588759055297,4.131936395993403,4.171682773624491,4.13605235742577,24.787333333333333,24.207579234972673,24.765022605474023,4.059228071316076,4.096175698509741,4.122149128602777,7.692692643075603
2011-03-24,sz002238,23.72,23.9,24.2,23.38,24246,57462723.95,3.46,0.97,0.23,2.35,4.384640100826291,0.05640324673137531,23.194,23.384,23.445806407549277,4.113348170674208,4.210584432097014,4.230683657837989,23.458,23.308727272727275,23.53513644252179,4.179675300917013,4.178835033665458,4.199181750159754,24.076500000000003,23.71247619047619,23.839680093425578,4.193040471896085,4.202494372446545,4.175522533002866,24.321,23.988860215053762,24.097002387503345,4.153141128467155,4.187986238452419,4.152090276354836,24.686833333333333,24.178486338797818,24.736661208573235,4.062741622402287,4.106844945378928,4.130755389987154,7.759386209341524
2011-03-25,sz002238,23.8,23.76,23.8,23.47,12276,28742120.6,1.38,-0.59,-0.14,1.19,4.089056879759785,-0.29558322106650614,23.382,23.57266666666667,23.55053760503285,4.154132553413478,4.20248733512554,4.183474731811922,23.373,23.363636363636363,23.576020725699646,4.162395250330002,4.162358957091417,4.1791590464506685,24.0485,23.682333333333332,23.832091513099332,4.205689775438317,4.19259117319547,4.167287708884477,24.301333333333332,23.952666666666666,24.075260297987,4.162978690900058,4.183851770793879,4.1480236056067685,24.594499999999996,24.14809836065573,24.70463952960362,4.062288531098895,4.107707740702126,4.129388225717404,7.458518807323015
2011-03-28,sz002238,23.64,24.05,24.52,23.64,33025,79062064.44,3.7,1.22,0.29,3.21,4.518842826286565,0.4297859465267795,23.596,23.795333333333335,23.7170250700219,4.2841604782150835,4.324057426083235,4.295264096636803,23.339,23.486727272727272,23.662198775572435,4.197719492706917,4.227167607265337,4.240919733693558,23.9985,23.68247619047619,23.852844702327967,4.235381791368596,4.222415273276256,4.200769148637057,24.285000000000004,23.93645161290323,24.07363060134268,4.189164200645191,4.206810747270428,4.171947426295787,24.52116666666667,24.13024590163935,24.683175938469077,4.0671540934542465,4.122676733986967,4.142157229014754,7.897968150295272
2011-03-29,sz002238,24.31,24.78,25.68,24.31,57411,141452514.99,5.7,3.04,0.73,5.57,4.758995111589785,0.2401522853032203,24.032,24.19,24.071350046681268,4.415954354511468,4.482335637208136,4.44984110162113,23.491,23.74872727272727,23.86543536183199,4.237768412716872,4.329217719789495,4.335115256947417,23.965,23.756904761904764,23.94114520686816,4.253772437135017,4.272283208535417,4.253933526061126,24.25433333333333,23.968387096774197,24.119202820610894,4.205710131646898,4.243574031847498,4.209821470508303,24.46916666666667,24.13873224043716,24.686350497863533,4.081239565115805,4.145360046056984,4.162381421886066,8.150610673507884
2011-03-30,sz002238,24.71,23.78,24.9,23.48,25836,62113173.71,5.73,-4.04,-1.0,2.51,4.412225275871112,-0.34676983571867304,24.054,24.106,23.97423336445418,4.432752038866708,4.481092610994684,4.437302493037791,23.514,23.801272727272725,23.849901659680718,4.274454730038648,4.360937149453902,4.349135260388088,23.875000000000004,23.739285714285717,23.92579804430929,4.260734795474888,4.287373955081711,4.269008930804934,24.199666666666666,23.937784946236558,24.09731876766826,4.2186074453337765,4.256897589539383,4.22287978053171,24.39766666666667,24.116136612021858,24.656634088097515,4.090573737973319,4.156212036573552,4.170573023656068,7.793183720350468
2011-03-31,sz002238,23.99,23.22,23.99,22.87,11214,25923356.26,4.71,-2.35,-0.56,1.09,4.049760551762476,-0.3624647241086363,23.918,23.827999999999996,23.722822242969453,4.365776129053944,4.3534287819599395,4.308121845946019,23.556,23.747818181818182,23.735374085193314,4.239562149864076,4.320083662494599,4.294703495183431,23.811,23.676904761904762,23.8585791829465,4.255340919857966,4.267281169966243,4.248128132800891,24.137333333333334,23.874580645161295,24.04071755685095,4.206342659043861,4.246004241567042,4.211710798030469,24.33866666666667,24.077524590163932,24.609531331110713,4.090478197058062,4.154873899320738,4.166611959003819,7.413691228326516
2011-04-01,sz002238,23.25,23.68,23.69,22.95,8315,19139484.05,3.19,1.98,0.46,0.81,3.919862253555538,-0.12989829820693766,23.902,23.74866666666667,23.708548161979635,4.331937203813095,4.204790823460471,4.178701981815859,23.642000000000003,23.770363636363637,23.725306069703617,4.243034878613287,4.261956408620319,4.226550542160178,23.771,23.664428571428573,23.8415716417135,4.241069753360717,4.235330820794583,4.216864715729905,24.09433333333333,23.845075268817197,24.017445456408954,4.207050884248506,4.2275216347613425,4.192881859677248,24.313,24.055928961748634,24.579054894025113,4.086581018950513,4.149279933959999,4.158521804726826,7.28193022616506
2011-04-06,sz002238,23.36,23.0,23.36,22.9,14764,33716148.99,1.94,-2.87,-0.68,1.43,4.169204036523619,0.2493417829680813,23.692,23.448,23.47236544131976,4.262009445860506,4.150546434363979,4.175536000051779,23.644,23.65363636363637,23.593432238848415,4.273084962037794,4.24853261914947,4.216123904771712,23.698500000000003,23.591,23.761421961550308,4.230377805221611,4.228486466810098,4.212325603424544,24.023666666666667,23.77447311827957,23.95180381405999,4.201278903638988,4.2250799026500605,4.191354258183466,24.272,24.012879781420764,24.52728260241773,4.089927927195122,4.151988885355838,4.158872041834917,7.527837964294852
2011-04-07,sz002238,23.01,23.05,23.11,22.5,11290,25511257.45,2.65,0.22,0.05,1.1,4.052693941924968,-0.11651009459865147,23.346,23.233999999999998,23.331576960879843,4.120749211927543,4.0807745997188,4.134588647342842,23.689,23.54563636363637,23.494626377239612,4.268351783219506,4.208461524583502,4.186409366072303,23.634999999999998,23.529238095238092,23.69366748902171,4.215706594457519,4.21156419411518,4.197122588043632,23.985000000000003,23.7116559139785,23.893622922830314,4.197085777334906,4.2154937760878655,4.18240843132808,24.22266666666667,23.972814207650277,24.478847107256495,4.088580511087701,4.150768098953538,4.155390792657542,7.406731865514429
2011-04-08,sz002238,22.95,23.39,23.45,22.85,8673,19974190.84,2.6,1.48,0.34,0.84,3.9381693463903202,-0.11452459553464767,23.268,23.248666666666665,23.35105130725323,4.025938026031385,4.019914644539726,4.069115547025335,23.660999999999998,23.49127272727273,23.47560339955968,4.229345032449046,4.148428354250924,4.141274817039215,23.5875,23.505904761904766,23.66474677578155,4.204179877764582,4.185132075251637,4.17246037455284,23.961333333333336,23.673268817204303,23.861131121357392,4.195566036871712,4.198789490220473,4.166651071009515,24.15583333333333,23.945513661202185,24.443147202100544,4.082031950794856,4.145836585356903,4.148268778025829,7.300469194952696
2011-04-11,sz002238,23.55,23.07,23.92,22.97,9512,21879068.75,4.06,-1.37,-0.32,0.92,3.9782718416106353,0.04010249522031506,23.238,23.182666666666666,23.257367538168822,4.011640284001016,4.004025916399476,4.038834311887102,23.578000000000003,23.38381818181818,23.401857326912467,4.1887082065274805,4.102778683189394,4.111637912415837,23.518,23.45661904761905,23.608104225707116,4.184191753722247,4.163617024189357,4.153966228558344,23.91033333333333,23.615763440860214,23.810090403850463,4.191596383439883,4.184770509881048,4.154497572338619,24.0855,23.909912568306012,24.39812598235954,4.080964818031473,4.142434614563978,4.142695107979429,7.340028832956491
2011-04-12,sz002238,23.09,23.15,23.35,22.99,4750,10890837.08,1.56,0.35,0.08,0.46,3.6766936096248664,-0.30157823198576894,23.131999999999998,23.15333333333333,23.221578358779215,3.963006555214882,3.8923770249407594,3.9181207444663575,23.517,23.305999999999997,23.35606508565565,4.147471879513988,4.009685120116191,4.032557130090206,23.445,23.421571428571426,23.56447525183025,4.154933564921995,4.115283867608654,4.108511693421823,23.871333333333336,23.56670967741936,23.76750392618269,4.186283810130207,4.151550976086531,4.123671510228054,24.01833333333333,23.879240437158472,24.357203819003487,4.076190937507189,4.129179820845728,4.12741637032846,7.037061261321759
2011-04-13,sz002238,23.08,23.39,23.43,23.01,5751,13274591.1,1.81,1.04,0.24,0.56,3.759743367597725,0.08304975797285863,23.21,23.239333333333335,23.27771890585281,3.881114421429703,3.824622629068373,3.865328285510147,23.451,23.282909090909094,23.362235070081894,4.071561933645104,3.939189027040506,3.9829546278188452,23.395000000000003,23.416333333333338,23.547858561179748,4.134640713176011,4.077646705958724,4.075295662390957,23.816,23.535655913978495,23.743148834170906,4.180775172127432,4.1240322378586285,4.100192275219646,23.970166666666668,23.858639344262297,24.325492218380422,4.07489983483713,4.118804490684763,4.1153615177799105,7.123021152295979
2011-04-14,sz002238,23.5,24.3,24.59,23.5,26132,62734500.02,4.66,3.89,0.91,2.54,4.4171726495177746,0.6574292819200496,23.46,23.602666666666664,23.618479270568542,3.954010162948264,4.003308705097731,4.0492764068460225,23.403,23.437272727272727,23.532737784612458,4.0373796874379035,4.0020273390173555,4.061903359036832,23.447,23.502523809523808,23.61949107916263,4.137574050077387,4.1045545094198435,4.1078553754506535,23.77766666666667,23.566881720430104,23.7790747158373,4.181641520569312,4.139283688012845,4.120642621948558,23.953500000000002,23.86945355191257,24.324656407941717,4.077715736309259,4.130026550182488,4.125256964722135,7.797506441112329
2011-04-15,sz002238,24.28,24.43,24.6,24.0,22517,54472429.65,2.47,0.53,0.13,2.19,4.352510527820731,-0.06466212169704377,23.668,23.926,23.888986180379028,4.036878399234346,4.136142160055219,4.150354447170926,23.468,23.624,23.695876369228372,4.031408212632866,4.0593238554505975,4.11474102608845,23.491000000000003,23.59614285714286,23.696682404956665,4.152931471335757,4.125024650157305,4.131155866152565,23.739333333333335,23.608967741935484,23.821069895460703,4.184292601194214,4.1503074949322905,4.135601841682246,23.946500000000004,23.885076502732247,24.32811029620592,4.082647578834725,4.1390362154779465,4.132707901217171,7.736176746671246
2011-04-18,sz002238,24.2,24.48,24.69,24.05,15130,36602543.58,2.62,0.2,0.05,1.47,4.1798389280231865,-0.17267159979754432,23.95,24.19666666666667,24.085990786919353,4.077191816516857,4.1837956696515,4.160182607455013,23.594,23.807999999999996,23.838444302095937,4.044416050258937,4.086311258248838,4.126577008258401,23.575,23.690333333333335,23.771284080675077,4.141989100061506,4.127587265079917,4.135792348235482,23.738666666666667,23.65675268817204,23.8635815151084,4.185032629991623,4.150020161179321,4.138455847252629,23.93433333333333,23.90256830601093,24.33309028649425,4.087341952910149,4.142222817090683,4.134253180784581,7.563511266388259
2011-04-19,sz002238,24.29,24.98,25.36,24.2,27171,66856753.08,4.74,2.04,0.5,2.64,4.434105622462423,0.2542666944392362,24.316,24.540000000000003,24.383993857946237,4.228674219084367,4.302766938300022,4.25149027912415,23.724,24.06,24.04599988353304,4.095840387149624,4.1571639077403795,4.182491301750041,23.683,23.82414285714286,23.886399882515544,4.169437632881456,4.1554078862609565,4.164203136257095,23.755333333333333,23.73683870967742,23.93560851413367,4.192659964623686,4.166089386500019,4.1575300262984225,23.93233333333333,23.936852459016396,24.354300441035424,4.101531297189669,4.1535921177317405,4.144084408380576,7.825145281115657
2011-04-20,sz002238,25.2,25.09,25.42,24.75,25945,64666055.95,2.68,0.44,0.11,2.52,4.414053675030946,-0.02005194743147687,24.656,24.798,24.619329238630826,4.359536280571012,4.364560090282214,4.305678077759749,23.933,24.308363636363637,24.23581808652703,4.120325351000358,4.2150208691733475,4.2245935514374775,23.7885,23.958142857142857,24.00102846513311,4.196705156519076,4.178704652179956,4.187998425664128,23.776666666666667,23.822946236559144,24.010085384189562,4.193693653814526,4.180372851687583,4.174079939119876,23.938,23.9748087431694,24.378421738050655,4.111660263943382,4.163838753070799,4.152935859746162,7.810676373682768
2011-04-21,sz002238,25.18,25.19,25.44,25.04,21269,53204306.33,1.59,0.4,0.1,2.07,4.327747071252456,-0.08630660377848987,24.834,24.976,24.809552825753883,4.341651164917948,4.353963687176029,4.3130344089239845,24.147,24.53690909090909,24.409305707158474,4.147830663933106,4.252733909219184,4.243348736858382,23.918,24.091619047619048,24.114263849406147,4.2080912235763055,4.191184834535516,4.201307820482064,23.805666666666664,23.914129032258067,24.086208907790237,4.193081284282715,4.189021459264224,4.1839939476445585,23.964,24.015857923497265,24.405030861393257,4.117676072691201,4.170923566425196,4.158667374877515,7.725946785296308
2011-04-22,sz002238,25.19,25.35,25.75,24.76,20726,51747744.31,3.93,0.64,0.16,2.01,4.316515493818436,-0.011231577434020146,25.018,25.148,24.989701883835924,4.3344521581174895,4.345585130142857,4.314194770555469,24.343,24.755636363636363,24.58034103312966,4.185665278675918,4.283403878289244,4.256651783578392,24.002000000000002,24.227999999999994,24.23195300660556,4.207505155562482,4.201510955510957,4.212279979847433,23.839333333333332,24.013763440860213,24.167743816965064,4.198008344735027,4.196984956653625,4.192543724817067,24.010333333333335,24.061300546448088,24.436013456101676,4.12382498509977,4.177442891708055,4.1638427230395125,7.713891423596188
2011-04-25,sz002238,25.35,24.96,25.46,24.83,15419,38290639.19,2.49,-1.54,-0.39,1.5,4.188056208438369,-0.12845928538006657,25.114,25.12866666666667,24.979801255890617,4.336095614200525,4.296786480249818,4.272148583183102,24.532000000000004,24.867818181818183,24.649369936196994,4.206643715358691,4.283838592791507,4.2441798608256605,24.055,24.31923809523809,24.30129081550027,4.197675960943085,4.19965867483247,4.2099729539989506,23.856,24.086064516129028,24.218857119096352,4.191675740934395,4.196342883344164,4.192254207631345,24.0395,24.092437158469945,24.453193342786868,4.1300473616954765,4.179548833456862,4.164636607806688,7.583092616135437
2011-04-26,sz002238,24.81,24.34,24.91,23.87,14330,34605917.8,4.17,-2.48,-0.62,1.39,4.156246190397344,-0.03181001804102479,24.986,24.87066666666667,24.766534170593747,4.280523727787511,4.236836672315424,4.233514452254517,24.651000000000003,24.832909090909094,24.593120856888447,4.254598973435939,4.274675406434899,4.2281919207477845,24.084,24.34638095238095,24.304977404500246,4.201035426474964,4.195712982399542,4.204856119370226,23.847,24.117290322580644,24.226672788832072,4.188155367759976,4.194057105890161,4.189931109745281,24.055166666666665,24.102289617486345,24.449482085646316,4.130349579093979,4.180407811447087,4.164361512153922,7.539150371859964
2011-04-27,sz002238,24.35,23.75,24.7,23.57,13589,32734174.39,4.64,-2.42,-0.59,1.32,4.133187498641166,-0.023058691756178362,24.718,24.458666666666666,24.427689447062498,4.224350492509554,4.187724595933309,4.2000721343834,24.687,24.669090909090908,24.439826155636,4.291943386540283,4.252600592835849,4.210918389455672,24.069,24.314571428571426,24.252122413595462,4.181752660092694,4.189251274986799,4.198030536443649,23.82566666666667,24.11103225806452,24.195919705681618,4.187074937630768,4.1905107917534625,4.186270231609532,24.071833333333334,24.092284153005462,24.42654824677267,4.134612221724861,4.180500857989617,4.163339413350225,7.5150013917712615
2011-04-29,sz002238,23.2,24.01,24.09,22.75,10363,24073920.24,5.64,1.09,0.26,1.01,4.0154854981544545,-0.11770200048671153,24.482000000000003,24.22266666666667,24.288459631375,4.161898177889954,4.118102931148276,4.1385432556404185,24.658,24.546000000000003,24.36167594552036,4.251774671403951,4.202335522220244,4.175385136491814,24.0305,24.30895238095238,24.229063136110177,4.144577179420928,4.173416307183158,4.180645294701821,23.850666666666665,24.122924731182795,24.183924885960227,4.175640923852908,4.179440505335636,4.175251861709205,24.088666666666665,24.090256830601096,24.41289092720635,4.1391673959737085,4.176595063774195,4.1584917439995435,7.381546817319899
2011-05-03,sz002238,24.03,24.7,24.7,23.79,8680,21019445.05,3.79,2.87,0.69,0.84,3.938519725176492,-0.07696577297796248,24.351999999999997,24.295333333333335,24.42563975425,4.0862990241615655,4.043643446910456,4.0718687454857765,24.685000000000002,24.553636363636365,24.423189409971204,4.2103755911395275,4.145380077451615,4.132318698070846,24.0765,24.372714285714288,24.273914266004446,4.120891901886196,4.153791787731306,4.1575857166517896,23.889,24.177720430107527,24.217220054607957,4.172079511270347,4.164142363485545,4.1599788206425785,24.120833333333334,24.11030054644809,24.422304339429093,4.138241840333522,4.170016451616909,4.151279546661082,7.322621245712002
2011-05-04,sz002238,24.7,24.29,24.7,23.88,7641,18399337.37,3.32,-1.66,-0.41,0.74,3.8831501996832776,-0.0553695254932145,24.218,24.27466666666667,24.380426502833338,4.025317822410547,3.97592717208436,4.008962563551611,24.666,24.48181818181818,24.3989731536128,4.180706718305536,4.085884551732296,4.087015334727652,24.130000000000003,24.393047619047625,24.27544624067069,4.112561384282236,4.131149720854839,4.131449000750027,23.93866666666667,24.20359139784946,24.22191553495583,4.154894972809516,4.145501762737991,4.142118909612947,24.162333333333333,24.115846994535524,24.417966492234694,4.136411827652069,4.161652791267721,4.142488420530663,7.264802182697882
2011-05-05,sz002238,24.24,24.7,24.88,23.93,9300,22662137.51,3.91,1.69,0.41,0.9,3.9684829485539352,0.08533274887065767,24.29,24.435333333333332,24.48695100188889,3.987765174041865,3.9569822141321556,3.995469358552386,24.637999999999998,24.488,24.45370530750138,4.134144450914688,4.047298411777461,4.0654639917869755,24.181,24.447333333333336,24.315879932035383,4.1149924190321565,4.117427965071191,4.115928424350399,24.00133333333333,24.252709677419354,24.25275969399094,4.157673238892533,4.133475180527954,4.130916589544624,24.205833333333334,24.133475409836066,24.42721349248929,4.142837011309554,4.1561469263792565,4.136783323088803,7.3553008704442915
