date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-10-09,sz002229,51.52,56.88,56.88,51.52,364411,607502048.0,10.34,9.72,5.04,20.35,5.5615914779804285,0.35859941003449247,52.760000000000005,53.52333333333334,53.388547932099335,5.256612308664518,5.3002722541496,5.3361102773060125,51.367,52.538000000000004,51.99541511298593,5.299354949571539,5.314599668996568,5.323197061096538,50.3905,50.92404761904763,50.38926000957229,5.3489048279602285,5.316750864153006,5.354816605039974,49.772333333333336,50.465698924731186,48.73136754256225,5.436315024040464,5.364214552991094,5.371532495481408,42.7775,47.430377049180336,43.47323693637138,5.433077020572216,5.43215523708059,5.307441287534508,8.783547746358579
2013-10-10,sz002229,56.33,54.52,57.62,53.91,261252,438121936.0,6.52,-4.15,-2.36,14.59,5.4170596238488296,-0.14453185413159897,53.314,54.11,53.76569862139956,5.282494786056049,5.35375469254437,5.363093392820286,52.129,53.11127272727273,52.45443054698849,5.326318324370154,5.336000518865165,5.340262981596954,50.5985,51.31733333333333,50.78266381818445,5.350419221000619,5.323241797094777,5.360744511593198,49.99066666666667,50.772,49.10482770110662,5.4277098923342395,5.362972269107764,5.374469729569629,43.31033333333334,47.81537704918033,43.83542588927723,5.437636211330132,5.431630076532281,5.3110353313480925,8.641594998088603
2013-10-11,sz002229,54.52,53.52,55.65,52.39,205834,333521296.0,5.98,-1.83,-1.0,11.5,5.313517113831566,-0.10354251001726311,53.888,54.17866666666667,53.68379908093304,5.326001935252718,5.364095468469542,5.346567966490713,52.759,53.36418181818181,52.64817044753604,5.343118076013578,5.333673026039967,5.335400096548701,50.798500000000004,51.59557142857142,51.043362502166886,5.343791529907147,5.319727310697724,5.356246664187329,50.126333333333335,50.999698924731184,49.38967752684168,5.414779987090587,5.355604993075333,5.3705373027478185,43.80616666666667,48.150120218579225,44.15295290930093,5.440753083253574,5.427560597925768,5.311116701265583,8.523123569706856
2013-10-14,sz002229,53.68,54.1,55.23,52.46,151686,246044130.0,5.18,1.08,0.58,8.47,5.1809454990245465,-0.13257161480701996,54.172000000000004,54.24933333333333,53.82253272062203,5.335221156526261,5.315743323060151,5.291360477335324,53.25,53.608000000000004,52.912139457074936,5.329066039469007,5.304187102951053,5.3073174424534,50.93900000000001,51.91,51.33447083529385,5.322228548951392,5.304218164899383,5.339551315124207,50.349000000000004,51.25606451612904,49.69356929930351,5.397110029565149,5.340518897071073,5.3583055734753495,44.31216666666667,48.48762295081968,44.47908560079925,5.4424659421826895,5.41904231647564,5.306848792995385,8.391013008309264
2013-10-15,sz002229,53.65,52.49,53.65,51.55,131990,208466177.0,3.88,-2.98,-1.61,7.37,5.120541028862419,-0.06040447016212713,54.302,53.68866666666666,53.37835514708135,5.318730948709558,5.2441832805055375,5.23442066117769,53.102,53.469818181818184,52.83538682851586,5.291154595212591,5.266273464658944,5.273358094527767,50.873000000000005,52.05771428571428,51.44452123193253,5.300328211402968,5.285009829652813,5.318693192623085,50.559999999999995,51.39419354838711,49.87398418321942,5.381921908748095,5.322675735735413,5.342965925435806,44.781666666666666,48.75574863387977,44.74173853192058,5.439893659398828,5.40848740128481,5.300740341712338,8.319035602073177
2013-10-16,sz002229,52.59,47.39,52.75,47.39,173985,255014209.0,10.21,-9.72,-5.1,9.72,5.240511807489275,0.11997077862685579,52.40400000000001,51.38466666666667,51.38223676472091,5.254515014611327,5.218110233432111,5.236451043281551,52.58200000000001,52.431272727272734,51.84531649605843,5.255563661637923,5.257065685072887,5.26738604233895,50.6245,51.726,51.05837635270086,5.291489270265861,5.27931302928008,5.311247346419865,50.60966666666666,51.18967741935484,49.71372713914075,5.379024620352668,5.313552503396133,5.336355982342481,45.1445,48.84126775956285,44.828566776775645,5.4383953609485935,5.401950291386135,5.298765635672237,8.40656437932954
2013-10-17,sz002229,47.51,46.71,48.03,46.25,89825,127464375.0,3.76,-1.43,-0.68,5.02,4.953397225876687,-0.2871145816125882,50.842,49.486666666666665,49.82482450981394,5.161782535016899,5.11773763718723,5.142099770813264,52.077999999999996,51.36363636363637,50.911622587684164,5.222138660536475,5.2021263331163,5.210297166618538,50.411500000000004,51.353190476190484,50.64424527149125,5.266694933333012,5.247113786957302,5.277166382558611,50.48800000000001,50.938086021505384,49.51993829145425,5.357017269600702,5.286092671494457,5.311648965796301,45.455666666666666,48.8925956284153,44.890253111963325,5.430087467532458,5.386048713187058,5.28744208125271,8.105388820826336
2013-10-18,sz002229,46.97,48.03,48.06,46.61,61975,88562568.0,3.1,2.83,1.32,3.46,4.792216535439859,-0.1611806904368276,49.744,48.54933333333334,49.2265496732093,5.057522419338557,4.99454897066155,5.025472025688796,51.81600000000001,50.62763636363636,50.387691208105224,5.191762177295638,5.123958674007824,5.134282506404232,50.4985,51.126380952380956,50.39526953134923,5.233672745945112,5.201925368110334,5.230980682833016,50.531,50.77950537634408,49.42381324039269,5.328579862677101,5.249653914451823,5.278137196095885,45.78883333333333,48.977000000000004,44.99319563288256,5.419034930707093,5.365134912134842,5.271205178111305,7.947250201051109
2013-10-21,sz002229,48.03,48.9,49.55,47.09,89737,130639083.0,5.12,1.81,0.87,5.01,4.952971546529529,0.1607550110896696,48.704,48.268,49.11769978213953,5.011927628839554,4.959698679725207,5.001305199302374,51.438,50.097454545454546,50.11720189754063,5.173574392682907,5.080542195686713,5.101316877336104,50.671,50.97414285714286,50.25286290931597,5.221163557211253,5.175191920546947,5.204503622232684,50.45233333333333,50.67427956989248,49.39001883778671,5.307688261207805,5.2254211198616565,5.257158767091605,46.1435,49.079005464480865,45.12128757934543,5.415970703721937,5.349854145440494,5.260771288551247,8.11607312327915
2013-10-22,sz002229,48.84,45.51,49.36,45.29,150399,211743740.0,8.32,-6.93,-3.39,8.4,5.177244948649735,0.22427340212020574,47.308,47.20333333333333,47.91513318809302,5.023268412797017,5.014804452995268,5.059951782418161,50.80499999999999,49.019636363636366,49.27952882526051,5.170999680753288,5.081209569498864,5.115121981211309,50.6015,50.482619047619046,49.80116167985731,5.218418326919402,5.17100919592204,5.201907558081927,50.32633333333333,50.3554193548387,49.13969504180048,5.288840126028114,5.217005422277266,5.2520030368695485,46.476166666666664,49.05823497267761,45.13403224887508,5.414844391764424,5.342027071503701,5.2580327200298855,8.325810579693918
2013-10-23,sz002229,44.96,42.41,44.96,41.12,113089,145133736.0,8.44,-6.81,-3.1,6.32,5.053420363796977,-0.12382458485275816,46.312,45.57066666666666,46.080088792062014,4.985850124058557,5.024855103328588,5.057774642877766,49.358,47.49327272727273,48.030523584304056,5.120182569334942,5.059831511870444,5.103903505317794,50.3625,49.70247619047619,49.09724151987089,5.209768759453241,5.155295104196095,5.187765920530979,50.04633333333333,49.844688172043014,48.70552116813593,5.272664075085133,5.201817050520418,5.239191251510028,46.75066666666667,48.92491803278689,45.04471971612507,5.415885100552959,5.330177103373621,5.251324118186184,8.161768374916525
2013-10-24,sz002229,43.06,42.57,43.96,42.44,62287,80486111.0,3.58,0.38,0.16,3.48,4.794397413956155,-0.25902294984082186,45.483999999999995,44.32333333333334,44.91005919470801,4.95405016167445,4.961037533294454,4.969982233237229,48.163,46.25909090909091,47.03770111443059,5.0579163483456755,5.0005978472561186,5.047629670524768,50.146,48.96033333333333,48.47559947035938,5.1921173363579145,5.115735928434468,5.150302253238138,49.78666666666666,49.362344086021494,48.30968109277233,5.252918263448971,5.170961136899193,5.21049487489365,46.986999999999995,48.78784699453553,44.96358136477671,5.4078342447978205,5.30980045791143,5.236342914768806,7.905720943268802
2013-10-25,sz002229,42.73,43.25,45.19,42.67,96292,126908529.0,5.92,1.6,0.68,5.38,4.983590207164233,0.18919279320807814,44.528,43.57866666666666,44.356706129805346,4.992324896019325,4.970884215124381,4.97451822454623,47.136,45.36581818181818,46.34902818453412,5.024923657678942,4.987084003404947,5.035986131731943,49.947500000000005,48.30357142857143,47.977923330325154,5.18402086684626,5.095876201844591,5.1344249155168145,49.577666666666666,48.940623655913974,47.98325005452895,5.237502239164411,5.15358513326792,5.1958558640723975,47.18933333333333,48.66532240437159,44.90739836921026,5.402651104197605,5.295890817333279,5.228055940748984,8.10349081022051
2013-10-28,sz002229,43.28,41.89,43.38,41.12,69045,86468311.0,5.23,-3.14,-1.36,3.86,4.839132233949655,-0.14445797321457743,43.126,42.699333333333335,43.534470753203564,4.969557033503351,4.919819994434491,4.929389561014039,45.915,44.412,45.538295787346094,4.990742331171452,4.953303744545077,5.000194513953344,49.582499999999996,47.53619047619047,47.398121108389425,5.15990418532023,5.06302966537825,5.106301802986609,49.26433333333333,48.44464516129032,47.59013714778515,5.2117331430247456,5.127883842608902,5.1728414363225435,47.3195,48.4915737704918,44.808467275137794,5.385869131742758,5.27741478880056,5.2153043438047435,7.936856975911625
2013-10-29,sz002229,41.89,38.79,42.15,37.86,120378,140197603.0,10.24,-7.4,-3.1,6.72,5.08054712353621,0.24141488958655444,41.782,41.254,41.952980502135716,4.950217468480647,4.9568166911121105,4.979775415188096,44.545,43.11654545454545,44.31133291691953,4.986742940638832,4.969631888611397,5.0148040793320465,48.8235,46.50833333333333,46.578300050447574,5.1389487679257115,5.055471849970248,5.103848976372285,48.76366666666667,47.768881720430116,47.02238636405708,5.195799787814922,5.119420228448351,5.166886964529877,47.34366666666667,48.211918032786876,44.611140479231636,5.3759106113380195,5.267404231154442,5.210886074287742,8.14674058843255
2013-10-30,sz002229,38.86,38.92,39.5,38.02,84250,97575829.0,3.82,0.34,0.13,4.71,4.925569909543376,-0.15497721399283382,41.084,40.3,40.94198700142381,4.924647377629926,4.948600838133021,4.961706913306523,43.698,42.09381818181818,43.33109056838871,4.955248750844242,4.958509519321314,4.998579684825016,48.14,45.56514285714286,45.84893814088114,5.105406206241081,5.035150053933835,5.086870017626675,48.315666666666665,47.1338064516129,46.49965175992436,5.179409097125321,5.1019860427534125,5.151318122272684,47.3415,47.93573224043715,44.42454570942076,5.364588844363806,5.252638962243144,5.201531445935467,7.9893422497159925
2013-10-31,sz002229,38.57,37.53,38.57,37.24,81144,91128335.0,3.42,-3.57,-1.39,4.53,4.909256412477375,-0.016313497066001048,40.076,39.11533333333333,39.80465800094921,4.94761917733417,4.943470516415504,4.944223413030141,42.779999999999994,40.97236363636364,42.27634682868167,4.950834669504311,4.950147275981883,4.982339089852717,47.429,44.55466666666668,45.05665831794008,5.086486665020392,5.016469121194434,5.069954436183884,47.867666666666665,46.437956989247304,45.920964549606666,5.161408178723445,5.084556837292256,5.135701237769761,47.253166666666665,47.614043715847004,44.19849503042336,5.354359511324848,5.237710030050145,5.191948657953234,7.959653435379188
2013-11-01,sz002229,36.98,37.47,37.86,35.76,134202,146519690.0,5.6,-0.16,-0.06,7.5,5.127758988131718,0.21850257565434283,38.92,38.24666666666667,39.02643866729947,4.976452933527666,5.003517120014687,5.005401938064,41.724000000000004,40.00690909090908,41.40246558710318,4.984388914773496,4.982315333914141,5.008779071357989,46.77,43.606190476190484,44.33411943051721,5.088075546034567,5.020399818633607,5.075459631607487,47.57366666666667,45.767139784946224,45.375741030277204,5.150578135554573,5.082385921770208,5.135188834567307,47.14066666666667,47.293284153005466,43.97788863598325,5.344000438612521,5.230280504699552,5.189844078614824,8.165895991132066
2013-11-04,sz002229,37.47,38.5,38.54,36.95,126338,142684315.0,4.24,2.75,1.03,7.06,5.1015339974923455,-0.026224990639372336,38.242,38.10666666666667,38.85095911153299,5.028933286236205,5.045210808002912,5.037445957873448,40.684000000000005,39.42072727272728,40.874744571266234,4.999245159869778,5.003614439863021,5.0256436033824174,46.061,42.818571428571424,43.77848900856319,5.0864097762763425,5.0216815759153,5.077942904548902,47.342,45.18174193548388,44.93214483477545,5.147190758097427,5.079221783830711,5.1330175547560195,47.04966666666667,47.00998360655738,43.798285729885436,5.336466405228492,5.2223307853185625,5.1869486661190045,8.154376234618889
2013-11-05,sz002229,38.21,39.73,39.76,37.89,144069,167109778.0,4.86,3.19,1.23,8.05,5.158570541693258,0.057036544200912864,38.43,38.602666666666664,39.143972741022,5.044537969867614,5.088423226488597,5.0778208191467185,40.106,39.24727272727274,40.666609194672375,4.99737771917413,5.032582691103654,5.049812137620752,45.4555,42.21561904761905,43.39291862679527,5.0841886999637085,5.028554029764531,5.085621727134079,47.103,44.69064516129033,44.596522587370586,5.144738124337645,5.079955963417539,5.134666134558422,46.97916666666667,46.76999453551913,43.66489931251214,5.328130787282437,5.216498134055112,5.186018235809963,8.223001862264452
2013-11-06,sz002229,40.15,39.37,41.35,39.18,152560,184677785.0,5.46,-0.91,-0.36,8.52,5.1834406800379496,0.024870138344691206,38.52,38.916000000000004,39.21931516068133,5.096112123966529,5.134724129878708,5.113027439443796,39.802,39.113454545454545,40.430862068368306,5.0103797507982275,5.066412320351622,5.07410823624206,44.58,41.636047619047616,43.00978351948144,5.0652811600665855,5.038006599295411,5.094937817886828,46.842333333333336,44.19174193548387,44.25932758173378,5.143305756568236,5.082452902494977,5.13781287942807,46.8945,46.52051366120218,43.524082941610104,5.324681202585863,5.21175419611267,5.185933725784651,8.266414657041945
2013-11-07,sz002229,39.02,39.47,40.21,38.76,67731,79837856.0,3.68,0.25,0.1,3.78,4.8307874877025645,-0.35265319233538506,38.907999999999994,39.23266666666667,39.30287677378756,5.080418339011567,5.046282584457387,5.018947455530052,39.492000000000004,39.053090909090905,40.256159874119525,5.014018758172869,5.033759181606955,5.02986810014397,43.8275,41.149380952380945,42.67266127953083,5.035967553259271,5.015673868594075,5.069780643583565,46.59466666666666,43.716107526881714,43.95033870549289,5.132751143629566,5.062290433535902,5.118004789639328,46.768,46.277087431693985,43.39116218942616,5.310519817612604,5.195560959559118,5.17428958683114,7.902208865705774
2013-11-08,sz002229,38.92,37.63,39.31,37.47,65024,73897532.0,4.66,-4.66,-1.84,3.63,4.813073681931788,-0.017713805770776858,38.940000000000005,38.806666666666665,38.74525118252504,5.017481277771581,4.9571676987641276,4.950322864330631,38.93,38.71454545454546,39.778676260643245,4.996967105649624,4.997223713199486,4.9904509331963,43.033,40.55914285714286,42.192407824337415,5.010945381664283,4.994445880848602,5.04533236152149,46.275,43.13774193548388,43.54257491804174,5.121669613114048,5.0416660811683025,5.098331814948519,46.650666666666666,45.977480874316946,43.202271625838414,5.298360026719622,5.179251250192535,5.162446442408211,7.8686299342448995
2013-11-11,sz002229,38.37,40.05,41.25,38.31,139474,166497310.0,7.81,6.43,2.42,7.79,5.144493256291127,0.3314195743593391,39.24999999999999,39.17666666666666,39.180167455016694,5.026073129531338,4.999505024937309,5.015046328317463,38.746,38.91818181818182,39.828007849617194,5.027503207883771,5.024046649679759,5.01845862830445,42.3305,40.27504761904762,41.98836898392433,5.009122769527612,5.0071647260511565,5.054776256261456,45.970333333333336,42.73612903225806,43.317247503974535,5.115770526174743,5.043138574276501,5.101309972454494,46.58383333333334,45.76106557377048,43.09891845777813,5.293837007510991,5.174206438047338,5.161857813355192,8.221407221256191
2013-11-12,sz002229,39.73,40.44,40.99,38.92,96743,116055034.0,5.17,0.97,0.39,5.4,4.985619550731207,-0.15887370555991964,39.391999999999996,39.57333333333333,39.600111636677795,4.991482931338927,4.986020498670599,5.0052374024553785,38.911,39.226181818181814,39.93927914968679,5.0180104506032706,5.016431439288384,5.012487886927497,41.727999999999994,40.09499999999999,41.84090527116963,5.0023766956210505,5.004926324261024,5.048189903353813,45.519333333333336,42.37933333333334,43.131618632750374,5.098635995484898,5.034741737151112,5.093846074278798,46.56983333333333,45.55962841530054,43.01174080342475,5.283333129264537,5.164100947661117,5.156079509662602,8.064663983146147
2013-11-13,sz002229,38.31,36.53,38.54,36.53,141818,157660203.0,4.97,-9.67,-3.91,7.92,5.151731356408082,0.16611180567687533,38.824,38.61933333333333,38.576741091118535,4.985141066612954,5.039436640360318,5.054068720439614,38.672,38.79327272727273,39.319410213380095,5.0406265952897416,5.040744331252895,5.037804881378512,41.184999999999995,39.59995238095238,41.335104769153475,4.997937673066991,5.019150577669313,5.058050994120887,44.984,41.79937634408602,42.7057077532181,5.0838130025906345,5.038167244307447,5.09758060860972,46.491166666666665,45.230453551912575,42.79922471150918,5.278483743347498,5.159786135436312,5.155936947260814,8.197722081415773
2013-11-14,sz002229,35.95,37.82,38.02,34.01,157204,167354129.0,10.98,3.53,1.29,8.78,5.1964635923129725,0.04473223590489006,38.49399999999999,38.284666666666666,38.32449406074569,5.058276287535035,5.109877482260324,5.101533677730734,38.701,38.63836363636363,39.04679017458371,5.069347313273301,5.0690783307116645,5.066651919730232,40.740500000000004,39.27947619047618,41.00033288637695,5.010090991388806,5.038057808073692,5.071233146329656,44.519666666666666,41.33718279569893,42.39050080139758,5.080773547771361,5.0454350242895325,5.103960155945414,46.4275,44.94615300546448,42.63597144227938,5.276665901907946,5.157096950156494,5.157265689721541,8.223636431840461
2013-11-15,sz002229,36.92,37.7,38.7,36.6,119735,135266714.0,5.55,-0.32,-0.12,6.69,5.078221118535338,-0.11824247377763442,38.507999999999996,38.019999999999996,38.11632937383047,5.1113057748557456,5.1165257592604245,5.093762824665602,38.724000000000004,38.45636363636363,38.80191923375031,5.064393526313664,5.070691749850217,5.068755410422069,40.224000000000004,38.98990476190476,40.68601546862676,5.0243912205435795,5.044546391611457,5.0718986674921025,44.088,40.89720430107526,42.0878878464687,5.080181539460932,5.0452703514355965,5.102299572886699,46.3565,44.66000546448088,42.47413631302431,5.26908894675261,5.150590563816407,5.1546740644367475,8.1311909399486
2013-11-18,sz002229,37.5,38.5,38.54,37.4,91739,104322794.0,3.02,2.12,0.8,5.12,4.962554001799354,-0.11566711673598373,38.198,38.01733333333333,38.24421958255365,5.074917923957391,5.066941834908294,5.050026550376853,38.724000000000004,38.41563636363636,38.747024827613885,5.050495526744364,5.052175472665796,5.049446063399757,39.70399999999999,38.82571428571429,40.47782351923374,5.024870343307071,5.0386571326834355,5.06148488980708,43.61533333333333,40.53668817204301,41.85641121121266,5.074438359765683,5.037681478038075,5.093283729590742,46.275666666666666,44.40241530054646,42.34383676177761,5.25829262586969,5.140540237752367,5.14837504598962,8.018379209930533
2013-11-19,sz002229,38.6,40.8,40.8,38.24,139453,165916838.0,6.65,5.97,2.3,7.79,5.1444278615166,0.18187385971724535,38.27,38.88466666666667,39.0961463883691,5.106679586114469,5.090111814094697,5.081493654090102,38.831,38.79309090909091,39.120293040774996,5.049081258726698,5.069254078988021,5.066715481239183,39.4685,38.930095238095234,40.50850699359243,5.023229488950414,5.050043562989104,5.069384220446082,43.24733333333334,40.35505376344086,41.788255649198945,5.072486219551373,5.042196929763941,5.0965833510053145,46.29083333333334,44.222885245901644,42.2932191630308,5.2526690512378975,5.136806966789971,5.148245630105259,8.219890462452408
2013-11-20,sz002229,40.89,43.86,44.7,40.89,208231,266130420.0,9.34,7.5,3.06,11.63,5.318545384765009,0.1741175232484089,39.736000000000004,40.748000000000005,40.68409759224607,5.140042391785855,5.16073374697821,5.160510897648405,39.28,39.70745454545455,39.98205794245227,5.062591729199404,5.118247556449533,5.1125027364256965,39.541000000000004,39.34833333333333,40.82769680372648,5.036485739998815,5.078168886400018,5.093113855143123,42.813333333333325,40.394580645161284,41.921916575057075,5.064384683110858,5.058071714616434,5.110903482215617,46.29283333333333,44.14318579234972,42.34458902653798,5.250349853575661,5.138966846577746,5.153829228618693,8.425094519358064
2013-11-21,sz002229,45.0,45.16,46.19,42.77,213371,285618544.0,7.8,2.96,1.3,11.92,5.329135392615066,0.010590007850057148,41.204,42.556,42.17606506149738,5.166576751846273,5.223764747254615,5.216719062637292,39.849000000000004,40.776545454545456,40.923501952915494,5.112426519690654,5.166710040706926,5.1518904920964905,39.6705,39.883476190476195,41.24029710813348,5.063222638931761,5.106040281887281,5.115592096807117,42.501333333333335,40.54597849462365,42.13082518311791,5.061453875403066,5.075152405552188,5.124982960305904,46.246,44.106043715847,42.43689758304494,5.244581883868653,5.141549979005265,5.159576971700541,8.45578640091725
2013-11-22,sz002229,45.48,44.22,45.48,42.25,161455,212562103.0,7.15,-2.08,-0.94,9.02,5.208051498958542,-0.1210838936565235,42.507999999999996,43.56133333333333,42.857376707664926,5.1925428279309145,5.237589662958703,5.213829874744376,40.507999999999996,41.57127272727272,41.522865234203586,5.151924301393329,5.184096400573814,5.162101584253227,39.719,40.316761904761904,41.52407833593029,5.0744457035214765,5.1198335066517355,5.124397754154872,42.19133333333333,40.65686021505376,42.265610655174825,5.057938354907298,5.084610316749315,5.130342220864139,46.15883333333333,44.039617486338805,42.495359957371335,5.236359170998942,5.14035226146723,5.161166300463098,8.327485838150327
2013-11-25,sz002229,43.32,42.51,44.35,42.18,101264,130542346.0,4.91,-3.87,-1.71,5.66,5.005455078330471,-0.20259642062807082,43.309999999999995,43.562,42.74158447177662,5.201123043237137,5.175227079758556,5.144371609273075,40.754,41.935272727272725,41.7023442825302,5.1380204835972645,5.157465632744203,5.13362040135818,39.75,40.58257142857143,41.61797563727026,5.082761845740517,5.113262970919259,5.113069880266834,41.805,40.677419354838705,42.281377709679674,5.052088674217496,5.081224298905649,5.122284985861967,46.077000000000005,43.91998360655738,42.495839958769,5.224599351891323,5.1327816354781,5.156061014491535,8.115751413214404
2013-11-26,sz002229,42.41,42.67,43.25,42.02,62506,79878854.0,2.89,0.38,0.16,3.49,4.795921707613237,-0.2095333707172342,43.684000000000005,43.34866666666667,42.717722981184416,5.131421812456464,5.040159967883922,5.028221642053129,40.977,42.28363636363636,41.878281685706526,5.119050699285467,5.095265855292562,5.0722206388591,39.944,40.86066666666667,41.71816843372071,5.068530574944369,5.085944862526185,5.082865292395063,41.47766666666667,40.733225806451614,42.30645011550679,5.041268030175856,5.064697397834407,5.101229290491082,46.018833333333326,43.80827868852458,42.50155012405526,5.211594969461975,5.118726630747671,5.1442531683643775,7.902431825539596
2013-11-27,sz002229,42.57,44.06,44.45,41.31,123213,158305303.0,7.36,3.26,1.39,6.88,5.090656531938904,0.29473482432566644,43.724000000000004,43.474000000000004,43.165148654122945,5.085844041891244,5.026571541044736,5.049033272015055,41.730000000000004,42.844181818181816,42.27495774285079,5.112943216838549,5.090103279411369,5.075572619419064,40.201,41.25266666666667,41.941200011461596,5.076784906064146,5.088052096525664,5.083607315208762,41.36666666666667,40.89982795698925,42.41958236611926,5.036272854324178,5.067883752786861,5.100547177036103,45.988166666666665,43.74405464480875,42.55264684129935,5.207648737338423,5.114761436074783,5.1424959015963285,8.199495463346642
2013-11-28,sz002229,43.77,43.15,44.28,42.86,89111,116620798.0,3.22,-2.07,-0.91,4.98,4.949931317330185,-0.140725214608719,43.322,43.282666666666664,43.16009910274863,5.010003226834268,4.981267299524381,5.015999287120098,42.263,43.10236363636364,42.43405633505973,5.08828998934027,5.06046475222803,5.0527287463119945,40.482,41.533523809523814,42.05632381989383,5.078818651306786,5.075970802360525,5.070876267791754,41.248,41.01488172043011,42.46670608443414,5.036157324039293,5.062313331045314,5.090830024797011,45.868,43.650999999999996,42.57223219076494,5.196587296819997,5.106311684599102,5.13618230866957,8.06677600883782
2013-11-29,sz002229,42.73,42.38,43.15,41.89,110725,140437865.0,2.92,-1.78,-0.77,6.18,5.044245688956797,0.09431437162661194,42.954,42.968666666666664,42.90006606849909,4.977242064833918,4.992681453565225,5.025414754398998,42.730999999999995,43.12363636363636,42.42422791050341,5.084892446382416,5.052456697612853,5.051186372247413,40.7275,41.714285714285715,42.08715012276108,5.0746429863480405,5.0726781392795735,5.068340022188425,41.059666666666665,41.087913978494626,42.46111214350291,5.044558295823192,5.062835161039991,5.0878245837750615,45.79533333333333,43.536639344262305,42.56592949598576,5.186569079250146,5.1013168777839155,5.133167993269151,8.14748421850218
2013-12-02,sz002229,40.67,38.28,40.67,38.28,111666,130454522.0,5.64,-9.67,-4.1,6.24,5.047920959506566,0.0036752705497695715,42.108000000000004,41.410666666666664,41.360044045666065,4.985735241069138,5.016241085122775,5.032916822768188,42.708999999999996,42.314363636363645,41.67073192677552,5.093429142153137,5.045734609089971,5.050592660839985,40.716499999999996,41.48119047619047,41.72456439678383,5.0719623344487506,5.07013318434229,5.0663953495520575,40.705666666666666,40.908580645161294,42.19136297295434,5.04772327625576,5.06305210708408,5.085250156402901,45.579,43.290234972677595,42.425407217428855,5.177705768731783,5.0967710377923225,5.130373008555623,8.115459137829566
2013-12-03,sz002229,37.24,38.7,38.79,37.11,70737,80228104.0,4.39,1.1,0.42,3.95,4.8496466371712215,-0.1982743223353447,41.314,40.27466666666667,40.473362697110716,4.996480226980735,4.970878217156803,4.971826760902532,42.499,41.58545454545455,41.13059884917997,5.0639510197185995,5.001410517275077,5.014057020172937,40.665000000000006,41.28914285714286,41.43651064470918,5.05651613922265,5.048960260792049,5.045752615039597,40.47866666666666,40.779182795698915,41.966113748892774,5.036803332539809,5.050272969078627,5.070049929355696,45.4025,43.06469398907104,42.30326271849676,5.162821729283961,5.086015000691978,5.121168865231545,7.904326528808909
2013-12-04,sz002229,38.5,39.54,40.34,38.24,61940,73201547.0,5.43,2.17,0.84,3.46,4.791971201020768,-0.05767543615045323,40.410000000000004,39.68333333333333,40.162241798073815,4.936743160797108,4.902708541836814,4.9118749076086115,42.067,41.04745454545455,40.84139905841997,5.011293601344176,4.951959641148198,4.973677780327089,40.673500000000004,41.182,41.25589058330831,5.03694266527179,5.023765504772823,5.0215829565616135,40.383,40.71862365591398,41.80959028122227,5.02808836044727,5.0344773476903,5.052109366237315,45.214666666666666,42.87248087431695,42.212663940841125,5.150376217766202,5.07385596697843,5.110375499191847,7.864520259288777
2013-12-05,sz002229,40.02,39.08,40.41,39.02,37477,44349233.0,3.52,-1.16,-0.46,2.09,4.573764818726103,-0.2182063822946656,39.596000000000004,39.24,39.80149453204921,4.861509861076291,4.781715761146478,4.799171544647775,41.458999999999996,40.504363636363635,40.52114468416178,4.9357565439552795,4.872408953399459,4.900966332763273,40.654,41.0302380952381,41.04866290870751,5.024091531822967,4.979653328911329,4.978933610101088,40.266666666666666,40.63455913978495,41.63348768243374,5.0207339406062665,5.005166151450225,5.021248427688205,45.026666666666664,42.67134426229509,42.109953647698795,5.1368261020276185,5.054950675206623,5.092781706389691,7.646886113305332
2013-12-06,sz002229,39.08,39.86,40.15,38.86,40029,47517346.0,3.3,2.0,0.78,2.24,4.602374740744461,0.02860992201835799,39.092,39.328,39.820996354699474,4.773135671433824,4.695337387702535,4.733572610013337,41.023,40.213636363636375,40.40093655976873,4.875188868133871,4.8117940800884,4.846676952396216,40.7655,40.954619047619055,40.935456917402036,5.0135565847636006,4.939489824999091,4.943070860638552,40.15366666666667,40.60832258064516,41.519069122276726,5.008026758392275,4.978175235330109,4.994224318853124,44.86566666666667,42.50194535519126,42.0361846756431,5.122764498778342,5.0374276797547175,5.07670278948329,7.676852175875849
