date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-03-17,sz002039,9.37,9.3,9.54,9.25,29981,28044935.61,3.07,-1.59,-0.15,7.5,4.476846114410826,-0.09815688502270525,9.592,9.533333333333333,9.492397161679285,4.68305309230084,4.605588311699934,4.632159369995703,9.536,9.529272727272728,9.48576765689968,4.781155513285951,4.690375645169731,4.782409445151438,9.509090909090908,9.525909090909092,9.424339309196787,4.83623567243985,4.714685649714751,4.9731510506878385,9.509090909090908,9.525909090909092,9.382717019731883,4.83623567243985,4.714685649714751,5.0762090109399765,9.509090909090908,9.525909090909092,9.323546461268585,4.83623567243985,4.714685649714751,5.210589818528852,7.447854447224701
2005-03-18,sz002039,9.31,9.39,9.39,9.12,24953,23130562.94,2.9,0.97,0.09,6.24,4.397122766597578,-0.07972334781324797,9.57,9.466000000000001,9.458264774452857,4.583886292136013,4.510278203132182,4.553813835529661,9.495,9.502727272727272,9.468355355645192,4.697028299462592,4.620551509408209,4.712357321778009,9.499166666666666,9.505,9.421068898797094,4.7996429302863275,4.665829821542878,4.918291214107814,9.499166666666666,9.505,9.3831868894266,4.7996429302863275,4.665829821542878,5.032396995175952,9.499166666666666,9.505,9.325725265817155,4.7996429302863275,4.665829821542878,5.183918767645859,7.364186202539775
2005-03-21,sz002039,9.32,9.43,9.47,9.26,16166,15189747.75,2.24,0.43,0.04,4.04,4.208602574462532,-0.18852019213504612,9.47,9.419333333333332,9.448843182968572,4.444656126543454,4.385183630574355,4.438743415173952,9.504999999999999,9.49090909090909,9.461381654618792,4.621831491055295,4.531746832135471,4.620765549538831,9.493846153846153,9.494285714285716,9.421919479864037,4.754178287530651,4.6005116433885425,4.850701819855883,9.493846153846153,9.494285714285716,9.386207090108755,4.754178287530651,4.6005116433885425,4.979248968033151,9.493846153846153,9.494285714285716,9.329144109560854,4.754178287530651,4.6005116433885425,5.151941187541488,7.181550561769785
2005-03-22,sz002039,9.37,8.49,9.42,8.49,80113,68936826.03,9.86,-9.97,-0.94,20.03,4.9037029951124955,0.6951004206499638,9.212,9.092666666666666,9.129228788645715,4.512255490003392,4.538199253430702,4.593729941820133,9.395,9.306363636363637,9.284766808324466,4.632088871808574,4.582996196509507,4.672208721461315,9.422142857142857,9.360380952380954,9.333165243686508,4.7648586237864965,4.640937156951736,4.855749550832702,9.422142857142857,9.360380952380954,9.328387277843674,4.7648586237864965,4.640937156951736,4.974375034296335,9.422142857142857,9.360380952380954,9.301631187935907,4.7648586237864965,4.640937156951736,5.1438022304126685,7.8384512838675615
2005-03-23,sz002039,8.3,8.22,8.41,8.07,41618,34300327.44,4.0,-3.18,-0.27,10.4,4.619281205865181,-0.28442178924731465,8.966000000000001,8.762,8.82615252576381,4.5211111312897225,4.573874492051298,4.602247029835149,9.285,9.092727272727272,9.091172843174563,4.620678003858015,4.580667529974345,4.662585536807472,9.342,9.217833333333335,9.227149506192555,4.755153462591742,4.638230163065916,4.833228756073891,9.342,9.217833333333335,9.2568784212086,4.755153462591742,4.638230163065916,4.951465755042712,9.342,9.217833333333335,9.266167870298665,4.755153462591742,4.638230163065916,5.126604819771767,7.535298265952577
2005-03-24,sz002039,8.18,8.29,8.34,8.12,23861,19599884.66,2.68,0.85,0.07,5.97,4.37768864073337,-0.2415925651318105,8.764,8.536666666666665,8.647435017175873,4.501279636554232,4.526066995199181,4.52739423346789,9.178,8.911818181818182,8.94550505350646,4.592166364427536,4.5364876457698635,4.610786101157635,9.27625,9.108676470588236,9.137897172269454,4.731561911225595,4.607578219262088,4.789843983184317,9.27625,9.108676470588236,9.194499168227402,4.731561911225595,4.607578219262088,4.914447876700174,9.27625,9.108676470588236,9.234162366354447,4.731561911225595,4.607578219262088,5.102050190950837,7.292253515658878
2005-03-25,sz002039,8.26,7.96,8.3,7.91,33245,26967342.95,4.7,-3.98,-0.33,8.31,4.52172633728741,0.1440376965540393,8.478,8.268666666666666,8.418290011450583,4.526200350692198,4.53288256211024,4.525504934741063,9.024,8.690363636363637,8.766322316505285,4.5550433214141055,4.523680368108023,4.5945934168175935,9.198823529411765,8.981045751633987,9.025716489196174,4.719218642170407,4.598039121264902,4.764308969289374,9.198823529411765,8.981045751633987,9.114854060599829,4.719218642170407,4.598039121264902,4.889111003189672,9.198823529411765,8.981045751633987,9.192386551064136,4.719218642170407,4.598039121264902,5.0830231793553144,7.430838158206717
2005-03-28,sz002039,7.95,8.09,8.13,7.8,23587,18846270.72,4.15,1.63,0.13,5.9,4.37267270704506,-0.1490536302423493,8.209999999999999,8.139333333333333,8.308860007633722,4.559014377208703,4.481706680894527,4.474560858842396,8.84,8.520545454545454,8.643354622595233,4.501835251876079,4.490522074586378,4.554244196858951,9.137222222222222,8.887251461988303,8.936600633082252,4.699966090218998,4.574316340820708,4.727010277647058,9.137222222222222,8.887251461988303,9.048734443786936,4.699966090218998,4.574316340820708,4.855792403438407,9.137222222222222,8.887251461988303,9.156242729717771,4.699966090218998,4.574316340820708,5.059732999935306,7.2752254253132795
2005-03-29,sz002039,8.05,8.02,8.23,8.0,15252,12352785.59,2.84,-0.87,-0.07,3.81,4.183326796601633,-0.18934591044342763,8.116,8.075999999999999,8.212573338422482,4.414939137506531,4.356477487358837,4.377482838095475,8.664,8.371454545454545,8.530017418487008,4.463597313754962,4.432611446354661,4.486804669539438,9.07842105263158,8.800526315789472,8.849305334693467,4.672774548449664,4.535217386398801,4.6752308984998745,9.07842105263158,8.800526315789472,8.98236447967165,4.672774548449664,4.535217386398801,4.81240752557797,9.07842105263158,8.800526315789472,9.118988869727024,4.672774548449664,4.535217386398801,5.030998370317808,7.091764903340836
2005-03-30,sz002039,7.8,7.75,7.94,7.7,21029,16374233.29,2.99,-3.37,-0.27,5.26,4.322818621007395,0.1394918244057619,8.022,7.954,8.058382225614988,4.355646620534974,4.325770648525792,4.359261432399449,8.494,8.205272727272728,8.388196069671189,4.438378875912348,4.407015320400557,4.456989024351794,9.012,8.70047619047619,8.744609588532184,4.65527675207755,4.514988932552,4.641667824452972,9.012,8.70047619047619,8.902857093886384,4.65527675207755,4.514988932552,4.780821144637933,9.012,8.70047619047619,9.074103988752368,4.65527675207755,4.514988932552,5.007779362143696,7.214160973658153
2005-03-31,sz002039,7.9,8.08,8.38,7.9,37638,30552042.35,6.19,4.26,0.33,9.41,4.575626537920978,0.25280791691358306,7.9799999999999995,7.973333333333333,8.065588150409994,4.395234199972495,4.39909728765446,4.431383134239958,8.372,8.13,8.332160420640063,4.448256918263363,4.431969440765763,4.478559481364372,8.953999999999999,8.611714285714285,8.681313437243404,4.614706215774658,4.507403197870421,4.635378178116591,8.967619047619047,8.644069264069264,8.849769539442102,4.651483884736761,4.520501442130998,4.767582782914259,8.967619047619047,8.644069264069264,9.04151041535065,4.651483884736761,4.520501442130998,4.993610417087213,7.485040247367047
2005-04-01,sz002039,8.08,8.38,8.52,8.01,46412,38222606.39,6.31,3.71,0.3,11.6,4.666630283571988,0.09100374565100999,8.064,8.106666666666666,8.17039210027333,4.4242149892294105,4.489562648854291,4.509798850683968,8.271,8.131454545454547,8.340858525978234,4.475207669960804,4.471673689003694,4.512754172674847,8.883,8.55704761904762,8.652616919410699,4.586117984711698,4.512348347184453,4.638354569112344,8.94090909090909,8.621106719367589,8.819461827220032,4.652172357411089,4.533208297908475,4.761069718440564,8.94090909090909,8.621106719367589,9.01982154927358,4.652172357411089,4.533208297908475,4.98288975697196,7.582320298161182
2005-04-04,sz002039,8.23,8.2,8.35,8.11,26116,21523400.17,2.86,-2.15,-0.18,6.53,4.416906659932426,-0.2497236236395617,8.086000000000002,8.152,8.180261400182221,4.433061779806883,4.48712653908863,4.478834787100121,8.148,8.118545454545455,8.315247884891281,4.496038078507793,4.4610735053621715,4.495327352176225,8.8265,8.492,8.609510546133489,4.5589347847815445,4.49623298291976,4.617264292047589,8.908695652173913,8.586014492753623,8.779496548044547,4.641943414042452,4.523516494743804,4.738865650149716,8.908695652173913,8.586014492753623,8.992942154215429,4.641943414042452,4.523516494743804,4.964332934118204,7.332910880303977
2005-04-05,sz002039,8.18,8.15,8.25,8.1,15899,12989871.35,1.83,-0.61,-0.05,3.97,4.201369809343122,-0.21553685058930405,8.112,8.173333333333334,8.170174266788148,4.436670382355182,4.409895882267375,4.386346461181121,8.114,8.11890909090909,8.285202814911049,4.425804759930856,4.40749745642314,4.441880526206569,8.7545,8.427571428571428,8.56574763697792,4.528946815869715,4.462179175735149,4.577655293694783,8.877083333333333,8.551133333333334,8.738883867525544,4.623586180513313,4.49774475991175,4.704188499129936,8.877083333333333,8.551133333333334,8.965304706536234,4.623586180513313,4.49774475991175,4.939317749699349,7.113604849898142
2005-04-06,sz002039,8.16,8.41,8.57,8.16,31842,26650292.35,5.03,3.19,0.26,7.96,4.503000338013029,0.30163052866990725,8.244,8.272666666666666,8.250116177858766,4.472706725756309,4.432005867486657,4.425231086791758,8.133,8.172727272727272,8.307893212199948,4.414176673145641,4.421533016074444,4.452993219262289,8.709,8.394761904761904,8.550914528694308,4.517427338501828,4.459708082605941,4.570545297915569,8.8584,8.540276923076924,8.717665553491639,4.618762746813302,4.49814903515031,4.691208617767555,8.8584,8.540276923076924,8.947097994846521,4.618762746813302,4.49814903515031,4.9250122607916005,7.425701977538778
2005-04-07,sz002039,8.4,8.4,8.68,8.32,32832,27870573.61,4.28,-0.12,-0.01,8.21,4.516297339095703,0.013297001082674065,8.308000000000002,8.324666666666667,8.300077451905844,4.460840885991253,4.446536071933123,4.455586504226407,8.144,8.221272727272728,8.324639900890865,4.428037542981874,4.440100409883547,4.464503059232,8.660999999999998,8.365333333333334,8.536541716437707,4.510101953704704,4.459600463614882,4.56537882564701,8.840769230769231,8.52988603988604,8.69717100165347,4.614821769593394,4.49949335396108,4.679924019143565,8.840769230769231,8.52988603988604,8.929160355671225,4.614821769593394,4.49949335396108,4.91161177155567,7.445145907109221
2005-04-08,sz002039,8.5,8.5,8.58,8.38,18927,16021919.55,2.38,1.19,0.1,4.73,4.277081782125646,-0.23921555697005736,8.331999999999999,8.388666666666667,8.366718301270563,4.3829311857019855,4.385283037311253,4.39608493019282,8.198,8.286,8.356523555274343,4.4035730874656975,4.412653907909688,4.430426463394481,8.610999999999999,8.35,8.53306155296745,4.479308204439901,4.4374080663216375,4.537921964359261,8.828148148148149,8.527751322751323,8.684450291869375,4.602312881168663,4.483606813115692,4.653934197400473,8.828148148148149,8.527751322751323,8.915089524337743,4.602312881168663,4.483606813115692,4.890807509607145,7.204714546706514
2005-04-11,sz002039,8.49,8.27,8.55,8.23,19448,16302358.87,3.76,-2.71,-0.23,4.86,4.288874945835279,0.011793163709633347,8.346,8.368,8.33447886751371,4.357324842882556,4.353930957355685,4.360348268740307,8.216,8.299090909090909,8.340791999769916,4.39519331134472,4.3917997003405205,4.404689823838262,8.528,8.317523809523811,8.508008071732455,4.448514281610398,4.419271565502149,4.51420320069031,8.808214285714286,8.509975369458129,8.657711563361673,4.59111866919247,4.470177029165319,4.630381987622075,8.808214285714286,8.509975369458129,8.89393904812995,4.59111866919247,4.470177029165319,4.8710720157129845,7.212250449195674
2005-04-12,sz002039,8.27,8.3,8.35,8.2,10575,8754210.32,1.81,0.36,0.03,2.64,4.02428037604708,-0.2645945697881995,8.376,8.352666666666666,8.322985911675808,4.321906956223348,4.242916135077193,4.248325637842564,8.244,8.314363636363638,8.333375272539023,4.379288669289265,4.324360984831858,4.335524469694411,8.454,8.295809523809524,8.488197779186507,4.421442991522113,4.378868336400881,4.467543884057622,8.790689655172415,8.495977011494253,8.634633397983501,4.571572521152974,4.440450585624102,4.591278657843043,8.790689655172415,8.495977011494253,8.874465636715852,4.571572521152974,4.440450585624102,4.843308355396069,6.942216976332178
2005-04-13,sz002039,8.31,8.4,8.56,8.31,17725,14981077.85,3.01,1.2,0.1,4.43,4.2485862438551045,0.22430586780802475,8.374,8.360666666666667,8.348657274450538,4.271024137391763,4.218475897621112,4.248412506513411,8.309000000000001,8.342727272727274,8.345488859350109,4.371865431574035,4.300596907480193,4.319717519541809,8.4015,8.290666666666667,8.479797990692553,4.405122153743191,4.362405789004024,4.446690775466906,8.777666666666667,8.48978494623656,8.619495759403922,4.560806311909713,4.428072240993845,4.569169469843821,8.777666666666667,8.48978494623656,8.858909386331726,4.560806311909713,4.428072240993845,4.823809269771775,7.175543060857938
2005-04-14,sz002039,8.49,8.3,8.52,8.28,14999,12607256.91,2.86,-1.19,-0.1,3.75,4.176062305125079,-0.0725239387300256,8.354,8.336,8.332438182967026,4.202977130597638,4.186821953532218,4.2242957727173005,8.331,8.34109090909091,8.337218157650089,4.331909008294446,4.264996339034927,4.293598389647858,8.3515,8.281,8.462674372531358,4.390082963278905,4.3405905653261065,4.420916635434351,8.746333333333332,8.458967741935483,8.598883129764959,4.52044047994792,4.403250047007739,4.5438077172813225,8.762258064516129,8.477923387096775,8.84058448841921,4.54839521491666,4.4123216200020465,4.802571664373524,7.100620602953446
2005-04-15,sz002039,8.24,8.0,8.24,8.0,19673,15891684.3,2.89,-3.61,-0.3,4.92,4.2938705919529,0.11780828682782118,8.254,8.218,8.22162545531135,4.206334892563088,4.217119773983971,4.247487379129168,8.293,8.280909090909091,8.275905765350071,4.2946330391325365,4.258080263336465,4.293647880976048,8.282,8.247523809523809,8.41861014657599,4.38492035454667,4.331427482342679,4.408817012245642,8.686333333333334,8.410817204301075,8.5602455084898,4.488956336185311,4.388632634879028,4.527682741453683,8.7384375,8.448958333333334,8.813024341257925,4.540441320449042,4.4051427698172505,4.785892940687601,7.201169928889631
2005-04-18,sz002039,7.95,7.85,7.99,7.8,13532,10626202.78,2.38,-1.88,-0.15,3.38,4.131361989115943,-0.16250860283695712,8.17,8.083333333333334,8.0977503035409,4.174832301219221,4.192128806168257,4.208778915791426,8.258,8.200363636363637,8.19846835346824,4.266078572050889,4.2283946178789025,4.264141355183301,8.203,8.206380952380952,8.364456799283039,4.381058325279342,4.3072790665873715,4.382392724328527,8.637,8.356860215053764,8.51442321761949,4.461316047204659,4.365562031842295,4.5021136606577,8.711515151515153,8.413725490196079,8.78144977269209,4.528044977075311,4.3890380180112905,4.76443290948853,7.026378099301438
2005-04-19,sz002039,7.9,7.99,8.04,7.85,9465,7535480.45,2.42,1.78,0.14,2.37,3.9761206182998157,-0.15524137081612732,8.108,8.023333333333333,8.061833535693934,4.165200349669768,4.125891578528455,4.13122614996089,8.242,8.151636363636362,8.160565016474013,4.243553652946558,4.175674989924162,4.211773948477212,8.178,8.18609523809524,8.328794246970368,4.334679206438707,4.268713570684559,4.343700142801984,8.583666666666666,8.315118279569893,8.480589461644039,4.433815761561997,4.334259100945209,4.4681786256668685,8.69029411764706,8.389512605042016,8.75550059981694,4.5118119076995615,4.365442738027778,4.738586604859392,6.87711094744453
2005-04-20,sz002039,7.98,7.88,8.0,7.8,11564,9152076.96,2.5,-1.38,-0.11,2.89,4.06310808299862,0.08698746469880447,8.004,7.947333333333334,8.00122235712929,4.128104717498472,4.091860822971404,4.1085201276401335,8.189,8.085818181818182,8.10955319529692,4.199564427445117,4.142866704479083,4.1847437911174685,8.161,8.157714285714285,8.286051937735095,4.306870550295379,4.242849654166456,4.316977089487378,8.535666666666666,8.269720430107528,8.441841754441198,4.411473034816257,4.310342476521765,4.442045042268917,8.667142857142858,8.36120634920635,8.726795662118025,4.4989917984223915,4.348646368303935,4.716439768077071,6.961519663455373
2005-04-21,sz002039,7.88,7.42,7.88,7.3,32090,23977255.2,7.36,-5.84,-0.46,8.02,4.506369717095504,0.443261634096884,7.828,7.752666666666666,7.807481571419528,4.194166199892557,4.217949156170415,4.241136657458591,8.091,7.946,7.984179887061115,4.198571665245097,4.198649484415516,4.243221232204384,8.117500000000001,8.087142857142856,8.203570800807944,4.313304604113485,4.261849574814087,4.335014482592914,8.471,8.197741935483869,8.375916479961122,4.4062585242181695,4.316464843120426,4.446195021289987,8.6325,8.31033033033033,8.68394990270432,4.499196740607756,4.357171954725102,4.709552225421937,7.3797994656802
2005-04-22,sz002039,7.42,7.59,7.71,7.31,22443,16880903.67,5.39,2.29,0.17,5.61,4.351080909463016,-0.15528880763248853,7.746,7.673333333333334,7.734987714279686,4.20560826339458,4.2702540593605685,4.277784741460065,8.0,7.85490909090909,7.912510816686367,4.2059715779788345,4.226378437909683,4.262832082615044,8.099,8.036904761904761,8.145135486445282,4.3047723327222664,4.265447318180708,4.336544618485305,8.407333333333334,8.14090322580645,8.325212190931373,4.3881959956195455,4.31290499700719,4.440058626978569,8.604324324324324,8.272418207681365,8.648082692779589,4.495193610036276,4.356851373395518,4.697799067521643,7.2273956916018225
2005-04-25,sz002039,7.5,7.4,7.57,7.3,9635,7169651.66,3.56,-2.5,-0.19,2.41,3.9838517189914717,-0.3672291904715439,7.656000000000001,7.558000000000001,7.623325142853125,4.176106209369686,4.196335211226199,4.179807067303868,7.913000000000001,7.745818181818182,7.8193270318343,4.175469255294454,4.185993009002891,4.212108380138031,8.064499999999999,7.9703333333333335,8.074170202021921,4.285331283319588,4.234883450206347,4.302954818533511,8.323,8.075913978494626,8.265521081839026,4.3574992728384165,4.286818269482798,4.4106259232374665,8.572631578947368,8.227678812415654,8.60716194875403,4.481737244482466,4.337723185990182,4.674390957733769,6.855498055833098
2005-04-26,sz002039,6.66,7.11,7.19,6.66,57517,40217071.54,7.16,-3.92,-0.29,14.38,4.759796225820178,0.7759445068287065,7.4799999999999995,7.376000000000001,7.4522167619020845,4.332841330873758,4.390898550043031,4.3731367868093045,7.794000000000001,7.599818181818182,7.6903584805917,4.249020840271763,4.292234276371205,4.311687988443876,8.019,7.879428571428572,7.9823444684960245,4.314154754780514,4.280070587587355,4.346463523989384,8.234,7.9976559139784955,8.190971334623605,4.3639689411053295,4.3127729116106535,4.433153039533125,8.535128205128204,8.171794871794871,8.5580746717457,4.488866961952664,4.358826837981682,4.677191130457913,7.60441044367689
2005-04-27,sz002039,7.03,7.21,7.3,7.03,23643,16966808.35,3.8,1.41,0.1,5.91,4.373702582225395,-0.3860936435947835,7.345999999999999,7.2860000000000005,7.371477841268057,4.3949602307191125,4.404518967160242,4.373325385281335,7.675,7.493636363636363,7.603020575029571,4.261532474108792,4.314903683999137,4.322963369131425,7.992,7.802380952380952,7.908787852448784,4.3166989528414135,4.285741809248774,4.349057720011862,8.159333333333333,7.931591397849462,8.127682861422082,4.357258927198392,4.313400888457109,4.429317526158433,8.501999999999999,8.124878048780488,8.513875502180268,4.485987852459482,4.359552484042351,4.667240686253567,7.229600154259509
2005-04-28,sz002039,7.19,7.18,7.29,7.11,14357,10305489.5,2.5,-0.42,-0.03,3.59,4.157063700382623,-0.2166388818427718,7.298,7.230666666666667,7.307651894178704,4.325099027376536,4.325220123714746,4.301238156981764,7.563000000000001,7.403636363636363,7.526107743206013,4.259632613634547,4.295909361503469,4.292799792995279,7.947,7.725047619047618,7.8393794855489,4.2957708109644965,4.270538451871745,4.330772575285268,8.088666666666667,7.868408602150538,8.066542031652917,4.346599513397452,4.300485067372221,4.411752763205156,8.469756097560975,8.079883855981416,8.470141879157962,4.477965312164924,4.349910161010936,4.650513571962716,7.013068625139975
2005-04-29,sz002039,7.18,7.33,7.43,7.16,12864,9381942.54,3.76,2.09,0.15,3.22,4.109376031404376,-0.04768766897824683,7.246,7.241333333333333,7.315101262785803,4.2767580517648085,4.253312458390692,4.237284115122636,7.496,7.361272727272729,7.490451789895828,4.241183157579694,4.268589982916166,4.259450018160569,7.894500000000001,7.6662857142857135,7.790867153591861,4.2679080983561155,4.252786568104114,4.309687190153754,8.02,7.819462365591399,8.019023190901116,4.337007955557679,4.285180326598475,4.3922445869599445,8.442619047619047,8.04500553709856,8.432760178201963,4.469189376908721,4.338722527075747,4.63277135751818,6.972292768769171
2005-05-09,sz002039,7.23,7.25,7.4,7.18,14319,10388938.82,3.0,-1.09,-0.08,3.58,4.155912689085906,0.04653665768153026,7.215999999999999,7.242666666666667,7.293400841857203,4.311170245783695,4.213030670831058,4.210160306443726,7.436,7.316545454545454,7.4467332826420405,4.243638227576691,4.253086261371841,4.240625049237903,7.8469999999999995,7.604904761904762,7.739355996106923,4.25485839981379,4.242120338649809,4.295041999575864,7.947333333333334,7.76978494623656,7.969408791488141,4.335251626045125,4.273496761019651,4.3769973677422644,8.414883720930233,8.008868921775898,8.393981155965832,4.4619038725407485,4.3304129889853,4.6171366470777775,7.01657118873571
