date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-01-09,sz001872,14.31,14.04,14.31,13.94,1381,1618731.0,2.59,-1.89,-0.27,0.27,3.140193678578631,0.2792570578785374,14.358,14.262666666666666,14.302907765557846,3.01741448865987,3.021106610915652,3.0437334050617686,14.475,14.401636363636362,14.489028495985089,3.0598765828823544,3.041731228595081,3.082124878100605,14.852500000000001,14.607666666666665,14.783927194443251,3.1857233990236202,3.1163405797021766,3.1795366002542607,15.207666666666665,14.878752688172042,14.991144066018041,3.301501904924846,3.199708250414067,3.2576080637941183,15.383333333333333,15.226229508196726,15.456751613077055,3.4728080954503264,3.3626292409419194,3.41087063695037,6.20917468388489
2002-01-10,sz001872,13.93,14.39,14.59,13.8,2274,2647855.0,5.63,2.49,0.35,0.45,3.356790460351716,0.21659678177308495,14.302000000000001,14.273333333333335,14.331938510371899,3.062000955689546,3.134231934812934,3.148085756825085,14.466,14.386181818181818,14.471023314896891,3.0814420199054524,3.0957155699531467,3.132064074873534,14.773999999999997,14.563619047619046,14.74641031878199,3.186196421275358,3.1326326807810427,3.196417920263542,15.168000000000001,14.825999999999999,14.952360577887845,3.3004109047416907,3.2032752539899936,3.264006928088157,15.364666666666666,15.193661202185794,15.421776150353216,3.4676553359652886,3.3588253840534414,3.4090975164061517,6.422894198885458
2002-01-11,sz001872,14.42,14.15,14.42,14.15,1349,1594477.0,1.88,-1.67,-0.24,0.27,3.1300119496719043,-0.2267785106798117,14.235999999999999,14.222666666666667,14.271292340247934,3.124358166901136,3.1569022661403863,3.142061154440692,14.431000000000001,14.32872727272727,14.412655439461092,3.079985794111681,3.10454646627432,3.13169096120051,14.695000000000002,14.504190476190475,14.68960933604085,3.1803720897191634,3.1272817787235714,3.190093542111957,15.116000000000001,14.760322580645163,14.900595379314435,3.298578796707479,3.1922817730177493,3.2553620907709795,15.348166666666668,15.153836065573767,15.38007857165311,3.4640790560835084,3.347755109093002,3.3999471699558486,6.20261825901634
2002-01-14,sz001872,14.15,13.57,14.15,13.54,2802,3193726.0,4.31,-4.1,-0.58,0.55,3.4474681309497557,0.31745618127785136,14.091999999999999,14.000666666666666,14.037528226831958,3.18708016805042,3.2646055874899265,3.2438634799437134,14.308000000000002,14.17218181818182,14.259445359559074,3.133777004282539,3.171361436608515,3.189104992064009,14.606,14.397047619047619,14.582979875465531,3.179528472035268,3.152719496936008,3.214605407715557,15.041333333333334,14.660580645161293,14.81475051613286,3.294267671211507,3.2018875365172517,3.26775602884703,15.324833333333334,15.09553551912568,15.320731733238254,3.4667663273655287,3.347210488596813,3.401505234250731,6.504297653883726
2002-01-15,sz001872,13.54,13.19,13.87,13.19,2213,2455729.0,5.01,-2.8,-0.38,0.44,3.344981413927258,-0.10248671702249768,13.868,13.7,13.755018817887972,3.2838891266958528,3.3172393361155392,3.2775694579382284,14.169,13.96890909090909,14.065000748730151,3.148491976342375,3.2097622383621007,3.2174461596755086,14.501,14.262190476190476,14.450315125421195,3.1762724388994874,3.168476919973341,3.2270221702119097,14.959,14.541139784946235,14.709927902188806,3.2880553461896467,3.2051593908860085,3.2727383117554316,15.297833333333333,15.025540983606557,15.250871676410771,3.4699018192464828,3.3432175406152305,3.3996519942401253,6.3901804388948795
2002-01-16,sz001872,13.19,13.35,13.54,12.99,1729,1885350.75,4.17,1.21,0.16,0.34,3.2377949932739227,-0.10718642065333528,13.73,13.527333333333333,13.620012545258648,3.3034093896349113,3.3018746249748956,3.264311303050127,14.044,13.82,13.935000612597396,3.1604119391473904,3.225999150531473,3.2211459476024924,14.414000000000001,14.15257142857143,14.345523208714415,3.1690974074129925,3.1743362108661444,3.228048153360673,14.876000000000001,14.437333333333337,14.622190618176626,3.278689277001219,3.201916787472091,3.2704839041114635,15.2795,14.961677595628418,15.188548014889106,3.4640754995998306,3.335607480747278,3.3943452073232008,6.275392158053244
2002-01-17,sz001872,13.35,12.45,13.35,12.44,2586,2704545.5,6.82,-6.74,-0.9,0.51,3.4126285205443754,0.17483352727045265,13.342000000000002,13.100666666666665,13.230008363505767,3.314577001673443,3.338281001944717,3.31375037554821,13.822,13.530181818181818,13.665000501216051,3.188288978681495,3.27185671078547,3.2559609608646527,14.283000000000001,13.96552380952381,14.164997188836852,3.1809677434230585,3.19752965021199,3.245627235949597,14.751333333333333,14.280817204301073,14.482049287971684,3.2640194306596575,3.2105580289910054,3.27965452452649,15.254166666666666,14.86890710382514,15.098759555384543,3.4630054478003656,3.333920694548738,3.3949446602156983,6.43209429220541
2002-01-18,sz001872,12.25,12.06,12.43,11.78,3350,3329553.5,5.22,-3.13,-0.39,0.66,3.525044807036845,0.11241628649246982,12.924000000000001,12.673333333333336,12.840005575670512,3.3935835731464317,3.408436937065851,3.3841818527110883,13.580000000000002,13.20981818181818,13.373182228267678,3.2589708700237834,3.333085043213715,3.3048852965323237,14.124,13.753809523809524,13.964521266090486,3.1949813957001365,3.230298894365684,3.2722384331960015,14.614,14.107182795698925,14.325788043586414,3.2629133101674417,3.22739837585405,3.2954861556561905,15.200999999999999,14.764180327868852,14.999128094552262,3.457065499218623,3.3359547719007536,3.399210238799998,6.522385997624151
2002-01-21,sz001872,12.06,10.98,12.06,10.98,3730,3390366.25,8.96,-8.96,-1.08,0.74,3.571708831808688,0.046664024771842616,12.406,12.025333333333332,12.220003717113675,3.418431713318218,3.4678120232866037,3.4466908457436216,13.249,12.737090909090908,12.938058186764463,3.3027559406843188,3.38994649081097,3.3533986665825717,13.9195,13.454380952380951,13.68028114551044,3.2161984819008813,3.2661776978045944,3.300759423540067,14.444333333333335,13.872731182795697,14.109930750451808,3.2549267098916865,3.247320667572839,3.313306973472481,15.116833333333334,14.625786885245903,14.867353402927597,3.4454732772683414,3.3397135696905926,3.4048659303740534,6.530246616127067
2002-01-22,sz001872,10.87,10.0,10.95,10.0,7715,6455262.5,8.65,-8.93,-0.98,1.52,3.8873359303991672,0.31562709859047944,11.768,11.223333333333334,11.480002478075786,3.5269026166126,3.6241134289802526,3.5935725406288035,12.818000000000001,12.146363636363638,12.403865789170924,3.405395871654226,3.4962337616682153,3.45047816909468,13.683499999999999,13.081095238095237,13.32977817927135,3.23241496906775,3.330095550042526,3.356623852764743,14.240333333333334,13.586000000000002,13.844773927842013,3.2676888788218448,3.2881212624442893,3.350341099725816,15.024333333333333,14.458021857923498,14.707768045454559,3.4471556017521223,3.3542008697932415,3.420684618899467,6.809913907328007
2002-01-23,sz001872,9.8,10.87,10.88,9.12,13484,10501364.0,17.6,8.7,0.87,2.66,4.129818743848935,0.2424828134497674,11.272,10.924,11.276668318717192,3.7053073667276024,3.8250854713923648,3.772321275035514,12.501,11.792181818181817,12.124981100230755,3.5043583781812564,3.627947011158163,3.5739946372318174,13.488,12.813142857142859,13.095513590769317,3.282117480531805,3.4155625762121633,3.4302614614394282,14.068666666666667,13.368559139784946,13.652853029271562,3.291935058742832,3.34374254405894,3.400629979991824,14.942499999999999,14.321814207650272,14.58193958494785,3.4557464168238,3.3765832678947776,3.4439349180781376,7.021245712327111
2002-01-24,sz001872,10.86,11.12,11.43,10.55,10287,9321953.0,8.1,2.3,0.25,2.03,4.012288739834607,-0.1175300040143279,11.006,10.873333333333333,11.224445545811463,3.825239410585648,3.9274125957613664,3.8523104299685453,12.174,11.54109090909091,11.942257263825162,3.5699082061295457,3.7202979860042267,3.653684474068688,13.319999999999999,12.587619047619048,12.907369439267477,3.325675113017499,3.4851026961457623,3.4856926308103975,13.907333333333332,13.178322580645162,13.489443156415332,3.3141003495600874,3.39021697509712,3.440091835465552,14.859166666666665,14.196486338797817,14.46843336904792,3.462112459907644,3.3948305571738198,3.4625694696111364,6.96950690894927
2002-01-25,sz001872,11.1,11.07,11.33,10.93,5485,4944283.0,3.6,-0.45,-0.05,1.08,3.73917663191073,-0.27311210792387675,10.808,10.894666666666666,11.172963697207642,3.8680657755604253,3.8987250028697265,3.8145991639492736,11.866,11.340363636363637,11.78366503403877,3.6308246743534283,3.7510740634189874,3.6692285027672407,13.148499999999999,12.373333333333333,12.732381873622955,3.355405234232555,3.5244837931832134,3.509833964248524,13.751999999999999,12.995268817204302,13.333350049549828,3.330522951263918,3.4176412513778063,3.459387628784596,14.777166666666666,14.072251366120222,14.357009324161103,3.466117708956275,3.4039146283870356,3.4716385568996477,6.694103320863303
2002-01-28,sz001872,11.13,10.36,11.43,10.27,7108,6290254.0,10.48,-6.41,-0.71,1.4,3.851747419133264,0.11257078722253411,10.684000000000001,10.745333333333333,10.901975798138428,3.9240734930253405,3.89328555072734,3.826981915677271,11.544999999999998,11.066545454545453,11.524816846031719,3.6712526031717787,3.791241835197139,3.7024137602883354,12.9265,12.107761904761903,12.506440742801722,3.402514803727159,3.5717544774594714,3.542397150428023,13.585666666666667,12.776430107526881,13.141521014095002,3.3434365157474377,3.451268636401635,3.4847011636458003,14.6705,13.927426229508196,14.225959838123034,3.4652133055206393,3.4165582254420186,3.4841011425466517,6.798668182579005
2002-01-29,sz001872,10.02,10.83,10.88,9.97,4142,3531731.0,8.78,4.54,0.47,0.82,3.617210094557434,-0.2345373245758302,10.85,10.794,10.87798386542562,3.870048325856994,3.790997751238038,3.7570579753039923,11.309000000000001,10.936545454545454,11.398486510389587,3.6984754712347963,3.781415924539986,3.6869221847008986,12.739,11.908095238095239,12.346779719677748,3.4234837237885856,3.5922016480147354,3.5495221927260623,13.437000000000001,12.598645161290321,12.992390626088874,3.3503401163445905,3.4689314479377638,3.493250126930422,14.574166666666665,13.801508196721313,14.114616892610803,3.4591206641424126,3.4215417267219137,3.4884653704814315,6.547987617424044
2002-01-30,sz001872,10.96,10.9,11.06,10.71,3081,2711127.0,3.23,0.65,0.07,0.61,3.4886916983169405,-0.12851839624049344,10.856,10.810666666666666,10.885322576950413,3.7418229167505954,3.663878875391353,3.667602549641642,11.064,10.862181818181817,11.307852599409662,3.7235651417390985,3.743273420373103,3.650880278085633,12.554,11.732952380952382,12.208991174946535,3.441988540443245,3.59841193130315,3.5437288123061457,13.297333333333334,12.434967741935484,12.857397682470237,3.3539199855216943,3.4778573564521085,3.4929560347618103,14.479000000000001,13.681043715846997,14.009219617443236,3.454768632692813,3.422511268825997,3.488472791066202,6.433149862142393
2002-01-31,sz001872,11.1,11.86,11.87,11.1,11313,10695132.0,7.06,8.81,0.96,2.24,4.053577787125283,0.5648860888083425,11.004,11.145333333333333,11.210215051300276,3.7500807262087306,3.767797165516249,3.796260962136189,11.004999999999999,11.00690909090909,11.408243035880632,3.7876600683971895,3.8032757195342275,3.724098007001933,12.413499999999999,11.66685714285714,12.175753920189722,3.487974523539342,3.6566585262252493,3.592285857527016,13.190333333333335,12.342236559139788,12.793049444891514,3.383198518414436,3.5229965694587917,3.529125180075583,14.397833333333333,13.595174863387975,13.938753400477882,3.4597710984519776,3.4421443558565694,3.507000823723877,7.029186149030767
2002-02-01,sz001872,11.86,11.9,12.17,11.68,9250,9052770.0,4.13,0.34,0.04,1.83,3.9661417327390325,-0.08743605438625046,11.17,11.443999999999999,11.44014336753352,3.795473746374391,3.8398175010263498,3.8528878856704702,10.989,11.169636363636362,11.497653392993245,3.8317697609674086,3.835726931232744,3.7681059571359508,12.2845,11.617952380952381,12.149491642076415,3.545370315495596,3.7021982604347436,3.6278911789757795,13.079,12.258989247311826,12.735433351672707,3.4072441841225602,3.560605809092637,3.5573197963764507,14.323333333333334,13.513278688524592,13.871909026691721,3.464972123409185,3.4587466717348336,3.522054624019456,6.956781486569574
2002-02-04,sz001872,11.89,12.15,12.17,11.7,5358,5245196.5,3.95,2.1,0.25,1.06,3.7290027092721902,-0.23713902346684224,11.528,11.770666666666667,11.676762245022346,3.7709248044021755,3.81766048865895,3.8115928268710437,11.106,11.380727272727274,11.616261866994472,3.8474991487137578,3.8170420127427045,3.7609962757061757,12.1775,11.605142857142857,12.149540057116756,3.5751275446990385,3.719687059842038,3.6375208485278185,12.981666666666667,12.199053763440862,12.697663458016404,3.4266320375051733,3.5813644236184192,3.5683961133374664,14.267833333333334,13.442021857923498,13.815452993029696,3.460361296641137,3.467403412254932,3.528839807142496,6.719761762742571
2002-02-05,sz001872,12.15,12.16,12.28,12.01,4672,4641636.5,2.22,0.08,0.01,0.92,3.669502834104343,-0.05949987516784727,11.794,11.981333333333332,11.837841496681564,3.7813833523115576,3.7838531652263385,3.7642294959488103,11.322,11.572363636363637,11.71512334572275,3.8257158390842756,3.784679046450084,3.7443611045058427,12.07,11.60347619047619,12.150536242153255,3.6155558553692506,3.7286751826425433,3.640566751916059,12.896333333333333,12.14604301075269,12.662975492983088,3.4301819257399253,3.5970335072699786,3.574919127580491,14.206333333333333,13.372912568306011,13.761175845717245,3.457229797027528,3.47426051184389,3.5334517096658353,6.666671126592651
2002-02-06,sz001872,12.12,11.67,12.15,11.67,4744,4604992.0,3.95,-4.03,-0.49,0.94,3.6761446803562063,0.00664184625186337,11.947999999999999,11.94,11.781894331121045,3.8188739487194114,3.748773607907888,3.734867890751276,11.402000000000001,11.635636363636364,11.706919101045887,3.7803484327350034,3.757484290317707,3.731958118296818,11.9515,11.565380952380952,12.104770885757707,3.64235340545813,3.7344455469270152,3.643955126053216,12.792666666666667,12.066924731182798,12.598912557951923,3.448194464599538,3.6129020720839327,3.581449808404731,14.138,13.289754098360655,13.692612703234712,3.4549303024313125,3.4814380490022074,3.538130167721257,6.6632288800575425
2002-02-07,sz001872,11.66,12.0,12.09,11.59,2997,2931943.5,4.28,2.83,0.33,0.59,3.476686742945645,-0.1994579374105614,11.975999999999999,11.957333333333334,11.854596220747364,3.7034957398834836,3.6347112059832996,3.648807508149399,11.49,11.744363636363635,11.76020653721936,3.726788233046107,3.702273073992369,3.685545140960241,11.831999999999999,11.569999999999999,12.094792706161735,3.6483482195878265,3.7186677695448735,3.6280248038524947,12.71,12.01578494623656,12.560273038084057,3.459379486360368,3.614740283590134,3.5746909009557575,14.084666666666665,13.219655737704917,13.637117204768,3.4497898115633743,3.4821513749207096,3.536115629204024,6.467155596980464
2002-02-08,sz001872,12.09,12.01,12.22,12.0,4000,3955203.25,1.83,0.08,0.01,0.79,3.6020599913279625,0.12537324838231756,11.998,11.968666666666666,11.906397480498242,3.6306793916012694,3.600899289798126,3.633225002542254,11.584,11.838909090909091,11.805623530452204,3.7130765689878302,3.6795952118617974,3.6703660228452812,11.725,11.58695238095238,12.086717210336808,3.6719506216706295,3.7142593668534585,3.625551964564444,12.627,11.970623655913979,12.524771551756055,3.4746290124843133,3.6239454774590105,3.5764566487217064,14.036166666666668,13.151633879781421,13.583769099693638,3.450698668477844,3.487143839831025,3.5382777394375955,6.597168805933667
2002-02-25,sz001872,12.41,12.41,12.78,12.39,5096,5229031.0,3.25,3.33,0.4,1.01,3.707229419327294,0.1051694279993316,12.05,12.105999999999998,12.074264986998829,3.6263247336122904,3.6264159657068005,3.6578931414706006,11.788999999999998,11.989090909090908,11.915510161279075,3.698624769007233,3.6785320937417003,3.677068458569283,11.667,11.652190476190475,12.117506047447588,3.684938686089506,3.7176192523445684,3.6333307697799535,12.547333333333333,11.956623655913978,12.51736693551373,3.501218125487184,3.638951955319847,3.5848936016640023,13.993833333333333,13.09831693989071,13.545284866916797,3.4563881218765897,3.4955546841211707,3.543817138778241,6.7184212165263535
2002-02-26,sz001872,12.37,12.54,12.55,12.23,3308,3352088.75,2.58,1.05,0.13,0.65,3.519565500880509,-0.18766391844678498,12.126000000000001,12.269333333333332,12.229509991332554,3.5963372669675238,3.590829554796207,3.6117839279405706,11.959999999999999,12.125636363636364,12.029053768319242,3.6888603096395407,3.6459758631732053,3.648431557171324,11.6345,11.735333333333337,12.157743566738294,3.693667890437168,3.701869425181807,3.6224959822657206,12.479333333333333,11.956150537634407,12.518827133222521,3.5119425857389044,3.640135656958127,3.580678885484422,13.9545,13.050650273224043,13.512324707345753,3.4636022858255164,3.497626073596708,3.5430220031094626,6.5253155085038905
2002-02-27,sz001872,12.59,12.58,12.61,12.29,2975,3058956.75,2.55,0.32,0.04,0.59,3.4734869700645685,-0.0460785308159406,12.308,12.420666666666667,12.346339994221704,3.555805724909196,3.549879455828555,3.5656849419819037,12.128,12.238363636363635,12.129225810443016,3.6873398368143038,3.6068170741595735,3.6166234504246413,11.596,11.825380952380954,12.19795846514417,3.7054524892767007,3.6808998137177493,3.608304647770373,12.411999999999999,11.962645161290322,12.522773769788811,3.5237723059002644,3.6376546494952655,3.57376327803798,13.912166666666668,13.00558469945355,13.481756684154089,3.4577344697884205,3.4979501616045456,3.5407421659604497,6.4855733366221004
2002-02-28,sz001872,12.55,12.37,12.61,12.33,2215,2266142.5,2.23,-1.67,-0.21,0.44,3.3453737305590883,-0.12811323950548026,12.382,12.441333333333331,12.35422666281447,3.5295431224318845,3.479735457711853,3.492247871507632,12.179,12.282363636363636,12.173002935817014,3.616519431157684,3.5446414184768074,3.567305319539995,11.591999999999999,11.89909523809524,12.214343373225677,3.7020897497774365,3.646606598601787,3.5832636080359648,12.335333333333333,11.959935483870968,12.512917397544374,3.5308228260787895,3.6261450639893846,3.559028468523213,13.8625,12.955021857923498,13.445305645329364,3.449731433092899,3.49426620294129,3.5343366434882735,6.355287215773555
2002-03-01,sz001872,12.39,12.2,12.39,12.18,3545,3550597.0,1.7,-1.37,-0.17,0.7,3.5496162395190853,0.20424250895999707,12.419999999999998,12.380666666666665,12.302817775209649,3.5190543720701095,3.4864264967409193,3.511370660844783,12.209,12.286181818181818,12.177911492941192,3.574866881835689,3.532477201815244,3.5640891231725567,11.599,11.957,12.212977337680375,3.703318321401549,3.6320853119105148,3.580059096748643,12.259333333333332,11.951204301075268,12.492729178347963,3.555202504275627,3.627357542275854,3.558421227942302,13.805666666666665,12.900513661202186,13.404475952039878,3.455016905979001,3.4975411146273934,3.5348376138499393,6.5503013817895255
2002-03-04,sz001872,12.18,12.39,12.39,12.11,1688,1700484.88,2.3,1.56,0.19,0.33,3.2273724422896364,-0.32224379722944896,12.416,12.370666666666667,12.331878516806434,3.4230829766625774,3.389199186814096,3.4167045879930678,12.232999999999999,12.319090909090907,12.216473039679155,3.524703855137434,3.4692963946250517,3.502867908466571,11.6695,12.032333333333336,12.229836638853673,3.686101501925596,3.5867571329474757,3.546469891562071,12.196,11.959634408602149,12.486101489422287,3.5583196481785038,3.606207215696113,3.5370632417711625,13.753333333333332,12.854098360655737,13.37121444541562,3.449000050544183,3.4900773617195457,3.52475678855288,6.230572774721102
2002-03-05,sz001872,12.39,13.04,13.32,12.39,9701,10377910.0,7.51,5.25,0.65,1.92,3.9868165045855366,0.7594440622959002,12.516,12.578666666666665,12.567919011204289,3.516533177403583,3.5771103627884155,3.606741893523891,12.321,12.465818181818182,12.366205214282944,3.5564352221855535,3.553316876342889,3.5908585623063827,11.8215,12.162857142857142,12.306995054200941,3.6910755306349143,3.615396657010328,3.588407664230972,12.153666666666664,12.014086021505376,12.521836877201496,3.595848977641352,3.633852174173986,3.5660795813075743,13.709000000000001,12.83071038251366,13.360354955401991,3.4553693594198105,3.5077106880815574,3.539906287439196,7.016109900057804
2002-03-06,sz001872,13.21,13.73,14.21,13.1,25805,29522480.0,8.51,5.29,0.69,5.1,4.411703863405971,0.42488735882043427,12.746,12.983333333333333,12.95527934080286,3.704176556071863,3.8755005914558778,3.875062550151251,12.527,12.722000000000001,12.614167902595135,3.6299911404905294,3.7088202656556923,3.7401031625063075,11.9645,12.34461904761905,12.442519334753232,3.705169786612766,3.684027926798048,3.6668168260571625,12.143333333333334,12.115784946236557,12.599782885123982,3.6382326504689297,3.686487973255575,3.620635986604245,13.675500000000001,12.831398907103825,13.372474465060941,3.4698672776968875,3.539065917720448,3.5684898145200736,7.470152837062782
2002-03-07,sz001872,13.73,14.09,14.25,13.61,15433,17843680.0,4.66,2.62,0.36,3.05,4.188450356186585,-0.2232535072193862,13.089999999999998,13.431333333333331,13.33351956053524,3.8727918811973625,4.036925191494118,3.979525152163029,12.735999999999999,13.006181818181819,12.8825010112142,3.7011675018146235,3.810358304873157,3.8216208340845395,12.113000000000001,12.54704761904762,12.599422255252923,3.7139778674303656,3.7300546477098395,3.716496209879012,12.133333333333333,12.24137634408602,12.695925924793404,3.6659546469967585,3.721985889753487,3.65726917173859,13.650666666666666,12.84498907103825,13.395999892435992,3.4831827758692246,3.562626018654537,3.5888163896566803,7.251484426210447
2002-03-08,sz001872,14.15,14.41,14.43,13.54,22221,25853704.0,6.32,2.27,0.32,4.39,4.346763599371257,0.1583132431846721,13.532,13.871333333333332,13.69234637369016,4.032221353167797,4.19491576421875,4.101937967899105,12.975999999999999,13.310545454545455,13.160228100084346,3.775637862618953,3.9277394135198174,3.9171013368639422,12.28,12.765809523809525,12.77185823094312,3.7443572158033915,3.790319955513734,3.7765216755449407,12.142,12.388258064516126,12.806511349000282,3.7065130353200706,3.765909047971197,3.701752683198762,13.629,12.869885245901639,13.429245797602023,3.5025459160137746,3.5909401440152586,3.6136671178440434,7.4125227722471125
2002-03-11,sz001872,14.42,14.59,14.74,14.09,16679,20077736.0,4.51,1.25,0.18,3.3,4.222170008681765,-0.12459359068949194,13.972,14.224,13.991564249126775,4.231180866446223,4.258231982723406,4.142015314826659,13.193999999999999,13.604,13.420186627341737,3.8271319215544004,4.008927076440329,3.972568368103546,12.4915,12.985809523809525,12.945014589900918,3.7628783452808165,3.8358259357878652,3.818964373938924,12.175999999999998,12.546193548387096,12.921575132935748,3.732336431244471,3.799177239800984,3.7353279945202464,13.608666666666666,12.90139344262295,13.467303312434742,3.513302051227989,3.6145343765617506,3.633618032297739,7.302714739442055
2002-03-12,sz001872,14.58,14.09,14.59,14.07,13524,16074641.0,3.56,-3.43,-0.5,2.67,4.131105162093731,-0.09106484658803371,14.181999999999999,14.263333333333332,14.024376166084519,4.260038597947862,4.224873414605908,4.138378597249016,13.349,13.76690909090909,13.541970876915967,3.8882858876757225,4.064194938356571,4.001393239738125,12.6545,13.13804761904762,13.054060819434163,3.7885730986576314,3.8708951564367133,3.848692068048906,12.206,12.669677419354837,12.996957382423764,3.7585405561833536,3.8249042546944847,3.760862005331439,13.582500000000001,12.917174863387979,13.487719597272946,3.5232979511865,3.6347902162622665,3.6499290857336733,7.206141282469665
2002-03-13,sz001872,13.98,13.75,14.27,13.72,8990,10368324.0,3.9,-2.41,-0.34,1.78,3.9537596917332287,-0.1773454703605024,14.185999999999998,14.119333333333334,13.932917444056347,4.168449763613313,4.122780445867698,4.076838962077087,13.466,13.839818181818183,13.579794353840336,3.9363131598425882,4.076099266367026,3.9927325946463252,12.797,13.242380952380953,13.120340741392814,3.8118264983284456,3.886627212920104,3.858698508399794,12.219333333333333,12.769290322580641,13.045540777106103,3.782406046131997,3.837499037633187,3.7733070173573613,13.547666666666666,12.922666666666668,13.496318954739406,3.5305476615666076,3.6489037159523225,3.659890744946773,7.015708560017024
2002-03-14,sz001872,13.75,14.31,14.41,13.71,8619,10097290.0,5.09,4.07,0.56,1.7,3.9354568807116097,-0.018302811021619014,14.23,14.160666666666668,14.0586116293709,4.117851068518318,4.04511615156713,4.029711601621928,13.66,13.993272727272727,13.712559016778457,3.9953214748578403,4.075943579252303,3.9823188284763766,12.9195,13.38647619047619,13.233641623164928,3.8059204530077624,3.898401535051834,3.8660088295723476,12.281333333333333,12.904172043010751,13.127118791486355,3.7998336581375716,3.84737328502542,3.7837682988640875,13.516333333333334,12.947661202185794,13.52299702179713,3.5319265443986145,3.6621794280554383,3.668925700217751,7.004204829627162
2002-03-15,sz001872,14.39,13.88,14.4,13.87,6263,7340153.5,3.7,-3.0,-0.43,1.24,3.7967824117013076,-0.13867446901030211,14.124,14.044,13.999074419580602,4.007854830984328,3.9380932659614585,3.9520685383150544,13.828,14.033272727272726,13.743002831909646,4.020038092076063,4.039845567769297,3.9485849345172728,13.0185,13.477952380952381,13.295199563815887,3.7974524869558763,3.8975312454036,3.859415837394153,12.342,13.007311827956988,13.175691772680786,3.808891578293053,3.8471764304166283,3.7846079190471342,13.478000000000002,12.959584699453552,13.534702037475911,3.5359024442302474,3.670863226983395,3.6731177235450807,6.8657051421375845
2002-03-18,sz001872,13.98,13.94,14.19,13.71,4974,5744381.5,3.46,0.43,0.06,0.98,3.696705780933917,-0.10007663076739037,13.994,13.982666666666667,13.97938294638707,3.902761985434759,3.8343769159446555,3.866947619188009,13.982999999999999,14.053636363636363,13.778820498835165,4.066971425940491,3.9810578748343617,3.9027887247748447,13.107999999999999,13.565714285714286,13.356609129166754,3.795837640538962,3.8879363210205558,3.8439196415407975,12.440666666666665,13.11040860215054,13.225001980894929,3.8130581432638944,3.8399386370386197,3.7789368133624106,13.442499999999999,12.97473224043716,13.547990495263587,3.5339924265777904,3.6761354675310565,3.6738911024758623,6.759243274869861
2002-03-19,sz001872,13.96,14.2,14.23,13.74,4218,4931142.0,3.52,1.87,0.26,0.83,3.6251065754034677,-0.07159920553044952,14.016,14.051333333333334,14.052921964258047,3.8015622680967063,3.7418251126008917,3.7863339379264955,14.099,14.09309090909091,13.855398589956044,4.030800433022284,3.900718811100357,3.852301061252776,13.209999999999999,13.669714285714287,13.436932069246112,3.7936178276039185,3.8716762195790806,3.8230803019086705,12.580666666666666,13.223913978494625,13.287905078901709,3.8043171647640377,3.8278127294347213,3.7690122818811886,13.4105,12.999568306010929,13.569367856074615,3.5360030217929412,3.6791228166728818,3.672291609784964,6.6929475089047905
2002-03-20,sz001872,14.29,14.21,14.3,14.12,6436,7601987.0,1.27,0.07,0.01,1.27,3.808616035426992,0.18350946002352408,14.107999999999999,14.116000000000001,14.105281309505365,3.7725335368354584,3.7441763683776537,3.7937613037599944,14.147,14.113272727272728,13.9198715736004,3.9704916502243863,3.860321647901214,3.844358329284451,13.337,13.764952380952382,13.510557586460768,3.8002413953574576,3.8731046203241357,3.821702752719939,12.692000000000002,13.329032258064519,13.347395073811276,3.7936104078166397,3.828090075929105,3.771567362755112,13.380333333333333,13.025781420765025,13.590372188662332,3.5427727332797354,3.6880609482674416,3.6767612630847024,6.8809271225897515
2002-03-21,sz001872,14.28,14.69,14.75,14.18,15503,18772536.0,4.01,3.38,0.48,3.06,4.19041574703329,0.38179971160629833,14.184000000000001,14.309999999999999,14.300187539670244,3.8235253100997952,3.8834704384435974,3.92597945151776,14.206999999999999,14.212,14.059894923854873,3.970688189309057,3.900307847321014,3.90727785978424,13.4715,13.893809523809523,13.622885435369266,3.8359278455618395,3.9102640823885007,3.856818275987877,12.811000000000002,13.457935483870969,13.434014746468613,3.799547974723262,3.8536904203946953,3.798589839160156,13.359166666666665,13.06872131147541,13.626425559525861,3.5568241621416745,3.7092951454396874,3.6936023937059677,7.273522945845115
