date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-04-08,sh601699,54.51,55.29,57.07,53.8,21723,121259553.0,5.98,1.06,0.58,1.02,4.336919802200228,0.0775409738172641,52.476,53.345333333333336,53.34966457456291,4.033977880993907,4.098437046967645,4.123907568219049,51.806,52.43836363636364,53.2750552826965,4.069703105003113,4.069893018730569,4.095444681814936,55.46,53.567428571428565,54.988494791752515,4.130247984615541,4.09810170922529,4.096906781696914,56.71066666666666,54.98750537634409,56.91324772551744,4.117318012010946,4.114389370623563,4.096813104641297,64.35966666666667,59.432032786885244,61.11740809634597,4.124534359681571,4.089446280468332,4.098316551382251,8.083715962958891
2008-04-09,sh601699,54.8,53.26,55.3,52.1,19943,107337314.0,5.79,-3.67,-2.03,0.94,4.299790489253733,-0.037129312946494686,52.934000000000005,53.60666666666666,53.31977638304194,4.082121796226058,4.187041249720921,4.182535208563944,52.114999999999995,52.70272727272727,53.27231795856986,4.080811799116645,4.111727088594318,4.132598464985626,55.1865,53.35790476190477,54.82387624015704,4.1416507708842385,4.114248614428926,4.116229039559468,56.50066666666667,54.76488172043011,56.677554323871156,4.1281207795348305,4.126161788510194,4.109908419777584,63.959500000000006,59.068109289617475,60.85978815876085,4.11795396829462,4.095192383077255,4.104922254263283,8.03075072333807
2008-04-10,sh601699,52.2,57.4,57.49,51.33,33001,182685974.0,11.57,7.77,4.14,1.55,4.518527100117336,0.21873661086360308,54.352,55.09533333333333,54.67985092202797,4.216189392851247,4.332509684351346,4.294532505748408,52.738,53.663636363636364,54.02280560246624,4.131681191267521,4.191311688776261,4.2027673077368455,55.041500000000006,53.568714285714286,55.06922136014209,4.150099651710773,4.150141598165413,4.1545431405649795,56.43066666666667,54.82290322580645,56.724163722331085,4.145153868942168,4.151349293063904,4.136270915283375,63.67466666666667,58.853043715847,60.74635248142443,4.119719784372721,4.108325928382918,4.118483068881448,8.26170520499766
2008-04-11,sh601699,57.8,57.16,58.4,56.82,8752,50080427.0,2.75,-0.42,-0.24,0.41,3.9421073089893555,-0.5764197911279809,55.564,56.03133333333333,55.50656728135198,4.2713447057887235,4.241148989730716,4.1770574401620575,53.468999999999994,54.46763636363636,54.59320458383601,4.124730649244515,4.1568437101802305,4.155374580691848,54.7395,53.77047619047619,55.26834313536665,4.120420694469064,4.130332803620515,4.1343111566053965,56.343,54.8699569892473,56.752282191858114,4.148743422452428,4.138249515002432,4.1237442310063415,63.340333333333334,58.6394480874317,60.62876715416461,4.115771477729797,4.102502568534283,4.112700257081707,7.699668023136742
2008-04-14,sh601699,55.6,54.61,56.9,53.7,8536,47129614.0,5.6,-4.46,-2.55,0.4,3.9312544064164134,-0.010852902572942025,55.544,55.71333333333334,55.20771152090132,4.205719821395413,4.127785556606613,4.095123095580176,53.682,54.675090909090905,54.59625829586582,4.086850516111067,4.121666211484212,4.114625458096314,54.304500000000004,53.75814285714287,55.205643789141256,4.112433499902225,4.112316966663119,4.11497241849216,56.15333333333333,54.758150537634414,56.61407043754469,4.140169286135843,4.124217965580755,4.111325532645701,62.907666666666664,58.35320765027323,60.43143052615922,4.106389807936429,4.096452828491222,4.106751212797599,7.673293882824424
2008-04-15,sh601699,54.67,55.85,56.19,54.2,8652,47743785.0,3.64,2.27,1.24,0.41,3.937116510767054,0.005862104350640607,55.65599999999999,55.815333333333335,55.421807680600885,4.125759163108778,4.038251119730493,4.042454233975802,54.06600000000001,55.069272727272725,54.82421133298113,4.079868522051344,4.09444184687621,4.082351104036448,53.919000000000004,53.90533333333334,55.26701104731828,4.104778186856248,4.09562011055501,4.098033760613578,55.962666666666664,54.73858064516128,56.56477557060632,4.128064917788276,4.111117786524703,4.100086240911595,62.47983333333333,58.1218087431694,60.28121968923596,4.098020591130394,4.090902884321734,4.101189419288401,7.678916845744344
2008-04-16,sh601699,55.75,55.41,57.48,55.24,26424,148526104.0,4.01,-0.79,-0.44,1.24,4.421998560683358,0.4848820499163038,56.086,55.73333333333333,55.41787178706726,4.150200777394703,4.136997585588686,4.168969009544988,54.510000000000005,55.31363636363636,54.93071836334819,4.116161286810381,4.156647308445668,4.1441051870631584,53.826,54.04733333333333,55.280629042811775,4.123955055081488,4.125831574729019,4.1288875510964145,55.787,54.702924731182804,56.49027392088979,4.135312163958469,4.130081247356644,4.120854777671063,62.07733333333333,57.89001092896174,60.1215075682774,4.10459535560097,4.101525112831668,4.111707751793153,8.171802789187597
2008-04-17,sh601699,55.85,54.09,56.96,51.7,9097,49131452.0,9.49,-2.38,-1.32,0.43,3.9588981947107715,-0.4631003659725863,55.424,55.068,54.975247858044845,4.03827499631339,4.0732300580273755,4.098945404600249,54.888,55.23727272727273,54.77786047910306,4.127232194582318,4.12805401897301,4.110431188453633,53.64549999999999,54.072476190476195,55.16723580063922,4.118591125528427,4.110111873741332,4.112698088583496,55.63199999999999,54.593440860215054,56.335417538896905,4.131453097484695,4.118699700953567,4.110405965867174,61.657666666666664,57.62813114754099,59.9237532217765,4.096408740914956,4.096748156736906,4.106697602380616,7.691359599190175
2008-04-18,sh601699,52.62,51.45,53.98,50.3,9854,50387615.0,6.8,-4.88,-2.64,0.46,3.9936125579388904,0.03471436322811883,54.282000000000004,53.74333333333333,53.800165238696565,4.048576046103297,4.058342578569208,4.063834455713129,54.923,54.61218181818182,54.17279493744796,4.159960375946011,4.103759539583296,4.089191437450952,53.278499999999994,53.86338095238096,54.813213343435486,4.10633934467248,4.0982091530185185,4.101356609474486,55.404666666666664,54.32363440860215,56.02022931058098,4.1289438309407265,4.109806762918353,4.102870907291155,61.217999999999996,57.29345355191256,59.64592524729203,4.093135694547866,4.093377790081954,4.102989896005477,7.70232380235552
2008-04-21,sh601699,55.88,52.89,56.57,50.8,17712,94498083.0,11.21,2.8,1.44,0.83,4.248267603534647,0.254655045595757,53.938,53.279333333333334,53.49677682579771,4.111978685526944,4.124906431046325,4.125312171653636,54.741,54.242545454545464,53.9395594942756,4.158849253461179,4.1198153991448665,4.118114376738896,53.114999999999995,53.82638095238095,54.630050167870195,4.105064476923975,4.111726130053011,4.115348132718311,55.252,54.16139784946236,55.81827903247898,4.133522997698474,4.117505070827639,4.112251339306865,60.81000000000001,57.02040437158469,59.42441950147917,4.09282453942079,4.0984640821798815,4.107753099531023,7.975422998446128
2008-04-22,sh601699,51.29,50.79,52.3,47.66,23109,115689003.0,8.77,-3.97,-2.1,1.09,4.363781152580866,0.11551354904621824,52.926,52.230000000000004,52.594517883865144,4.197311613889707,4.208840586730966,4.204801831962714,54.291,53.52418181818182,53.36691231349821,4.161535388499243,4.157075744439356,4.1627810632556175,53.048500000000004,53.604952380952376,54.26433110426351,4.115619246751178,4.136365813448905,4.139008420324268,55.07033333333334,53.87352688172043,55.49387393360937,4.140677119243441,4.132360435658761,4.12847906919551,60.3025,56.69187978142077,59.141323780119194,4.093288240194667,4.107347905562178,4.1161474619261,8.063292078369187
2008-04-23,sh601699,51.31,53.25,53.4,48.8,14134,73695567.0,9.06,4.84,2.46,0.67,4.150265086978703,-0.21351606560216219,52.49400000000001,52.338,52.81301192257677,4.142964919148776,4.193158411093965,4.186622916968044,54.29,53.33490909090909,53.3456555292258,4.1465828482717395,4.155026598708348,4.160505431205269,53.2025,53.62414285714286,54.1677281419527,4.113697323694192,4.1396654172800975,4.140080483815167,54.88766666666667,53.75608602150539,55.34910787337651,4.143294796680072,4.132979014222326,4.12988461872991,59.873666666666665,56.46065027322404,58.94816562339397,4.095857367042024,4.1092159988993595,4.117266072583562,7.86744136458441
2008-04-24,sh601699,58.29,58.3,58.55,56.11,59289,339843278.0,4.58,9.48,5.05,2.79,4.772974125363611,0.6227090383849072,53.336,54.27333333333333,54.64200794838452,4.305780105279344,4.403161479832244,4.382073319766566,54.379999999999995,54.064,54.246445433002926,4.172027550796367,4.268915921815961,4.271863375597695,53.559000000000005,54.10961904761904,54.56127784271911,4.151854371031945,4.202453684105757,4.200356068724543,54.821,53.97623655913978,55.539488010578026,4.157408951405972,4.173603487040619,4.171374264319181,59.66,56.40905464480874,58.92691429147941,4.1024831719682116,4.131416548352527,4.138764697264875,8.531278684126226
2008-04-25,sh601699,58.29,57.36,59.27,56.4,37817,217100208.0,4.92,-1.61,-0.94,1.78,4.577687073553896,-0.19528705180971428,54.51800000000001,55.61466666666667,55.548005298923016,4.422595008402345,4.49379713592376,4.447277904362343,54.4,54.60581818181818,54.81254626336603,4.235585527252821,4.342672198680967,4.3274676843170035,53.9345,54.47161904761905,54.8278228100792,4.180158088248668,4.243009179584038,4.236292354898767,54.62633333333334,54.14004301075269,55.656940396992354,4.15880897206365,4.20071820459855,4.197587993947227,59.396166666666666,56.333644808743166,58.875540052414514,4.106688423704165,4.1469970041422215,4.153155594848122,8.336660239544742
2008-04-28,sh601699,57.0,57.36,58.55,56.08,28703,162599719.0,4.31,0.0,0.0,1.35,4.45792729099725,-0.11975978255664632,55.412,56.56199999999999,56.152003532615346,4.464526945894865,4.505574563455396,4.450827699907313,54.675,55.144,55.27571967002675,4.288252815710905,4.383097973907226,4.3511876128043205,54.1785,54.79785714285715,55.0689825424526,4.187551665910986,4.269463389369617,4.257400444051004,54.428,54.31640860215053,55.766815210089625,4.1710399385051184,4.2200161606587825,4.214384077627874,59.11383333333334,56.26688524590164,58.825850214630435,4.108633928018339,4.15851303257806,4.163148109475962,8.211119790723886
2008-04-29,sh601699,57.8,62.36,62.38,57.8,67767,410427985.0,7.98,8.72,5.0,3.19,4.831018260137824,0.3730909691405744,57.726,58.87799999999999,58.221335688410235,4.557974367406257,4.627738334869716,4.577557886650817,55.326,56.54127272727273,56.56377063911279,4.377642990647982,4.4817826001666665,4.438429548683139,54.696000000000005,55.57704761904762,55.763365157457116,4.228755756349662,4.330745922153126,4.312030712249748,54.388,54.8281505376344,56.19218197072901,4.195733121453492,4.262595407215731,4.254166928112387,58.91416666666667,56.37331693989073,58.94172397808518,4.117792388995758,4.1821977647786985,4.185045491464876,8.613236965448584
2008-04-30,sh601699,62.5,65.53,66.36,62.2,69443,441789796.0,6.67,5.08,3.17,3.27,4.841628474485579,0.010610214347754443,60.181999999999995,61.47933333333333,60.65755712560683,4.696247044907632,4.722289703896156,4.665581415929071,56.338,58.39654545454546,58.1939941592741,4.419605982028203,4.566143597228048,4.511738444283583,55.424,56.60885714285715,56.693520856746915,4.267883634419293,4.389114752451784,4.362468594367446,54.663333333333334,55.546989247311835,56.794621843585205,4.222505364063727,4.304266075153284,4.292067673039689,58.792833333333334,56.59022950819673,59.15773302798403,4.128290178675395,4.205930095450496,4.2065728023835876,8.645215680770205
2008-05-05,sh601699,67.25,67.56,70.07,67.1,51636,351015995.0,4.53,3.1,2.03,2.43,4.71295259213018,-0.12867588235539884,62.03399999999999,63.93866666666666,62.95837141707122,4.684242738260946,4.727858219637005,4.681371807996108,57.685,60.43690909090908,59.896904312133344,4.495011421770145,4.619479344519316,4.548322834801145,56.286500000000004,57.76466666666666,57.72842363229483,4.311121808176232,4.431502272233774,4.395848022725802,54.992,56.37903225806452,57.48916236980552,4.244064557609,4.335907831802733,4.319221538787463,58.80466666666667,56.87767759562843,59.43321719100095,4.132118165084515,4.22509935490803,4.223175418440853,8.545326906727837
2008-05-06,sh601699,67.3,70.99,71.78,66.8,38939,272175129.0,7.37,5.08,3.43,1.83,4.590384794126528,-0.1225677980036517,64.76,66.92399999999999,65.63558094471415,4.686782282375472,4.696572238258867,4.651042803372915,59.638999999999996,62.856,61.913830800836365,4.554688645388908,4.636819957675022,4.5559704637693965,57.281000000000006,59.16499999999999,58.99143090540961,4.357324510667459,4.458098747086183,4.414375334287776,55.39866666666667,57.411161290322596,58.360184152398716,4.255789111577957,4.358251072868381,4.336715942357726,58.8985,57.27719672131147,59.81212810277141,4.1366774167950515,4.2401244902864565,4.2352150701026785,8.43484843743032
2008-05-07,sh601699,70.38,70.26,73.25,70.1,34782,249668101.0,4.44,-1.03,-0.73,1.64,4.5413545507544155,-0.049030243372112814,67.34,68.75733333333332,67.17705396314278,4.703467734326906,4.648096327718514,4.614480052500082,61.376,64.7870909090909,63.4313161097752,4.583997340110885,4.634395576832388,4.553313025039399,58.0585,60.40109523809524,60.064627962037264,4.371423296786032,4.4756254175706545,4.4264685929988845,55.86866666666666,58.36995698924731,59.127914207082675,4.264708764652945,4.376674649589442,4.349918433222029,58.984,57.649704918032796,60.15468127972972,4.143714594894115,4.253392593039223,4.245252430124047,8.397363057991537
2008-05-08,sh601699,69.4,76.78,77.26,69.3,39792,298101575.0,11.33,9.28,6.52,1.87,4.599795767925861,0.05844121717144546,70.224,71.904,70.37803597542853,4.657223235884513,4.613539005584832,4.609585290975342,63.975,67.58781818181818,65.85834954436152,4.607598801645385,4.637268018253292,4.561764432836937,59.133,62.18409523809524,61.656568156128955,4.384567095072313,4.4973751767268295,4.44297594299193,56.690666666666665,59.71907526881721,60.26675845178702,4.279612431715914,4.39829316592963,4.366039551590018,59.10883333333334,58.233180327868844,60.69977369678776,4.1509883556891145,4.26834607412223,4.256876801855254,8.474364270604928
2008-05-09,sh601699,76.96,76.24,78.1,74.5,33551,255705267.0,4.69,-0.7,-0.54,1.58,4.525705469006045,-0.074090298919816,72.366,73.90933333333334,72.33202398361902,4.594038634788606,4.5696997499586764,4.58162535031891,66.274,69.81781818181818,67.7459223544776,4.645142839848119,4.622378321409776,4.555208257594956,60.282000000000004,63.81333333333333,63.04546642697382,4.39586284405993,4.51081692662528,4.450854945469465,57.559666666666665,60.98032258064516,61.29729016457496,4.290845829078834,4.414170136077381,4.376340578520084,59.274499999999996,58.79485792349727,61.20928931328652,4.1588552311928,4.280631881116229,4.265690856515936,8.40773967368718
2008-05-12,sh601699,74.6,73.8,79.35,73.57,34932,265172747.0,7.58,-3.2,-2.44,1.64,4.543223451486436,0.017517982480391048,73.614,74.38733333333333,72.82134932241269,4.560092806659857,4.552761355524621,4.568824717374753,67.824,71.18618181818181,68.84666374457258,4.622167772460402,4.603847523525833,4.553029201938862,61.102,65.1007619047619,64.06970771964298,4.397097661628385,4.524851270189709,4.459651946042509,58.314,62.02808602150537,62.10391660557013,4.30862550484143,4.430452563329484,4.387107215485655,59.41433333333334,59.27110382513662,61.62209949973614,4.17785408629827,4.293234117847168,4.274790285859231,8.423528887622233
2008-05-13,sh601699,71.3,75.18,75.81,71.3,26442,196856311.0,6.11,1.87,1.38,1.24,4.4222943008935625,-0.12092915059287357,74.452,74.90933333333334,73.6075662149418,4.5264747080132635,4.506828520269189,4.519981245214357,69.60600000000001,72.52363636363637,69.99817942737756,4.606628495194369,4.5675068923318625,4.529259219930625,62.003,66.44152380952382,65.1278307939627,4.421107011223595,4.527250950119726,4.456094075075943,59.15833333333333,63.11621505376346,62.94753488908174,4.322314890563901,4.437786034042524,4.389377350028101,59.544,59.78801092896175,62.06662082761364,4.191943708713742,4.301248551112587,4.2796264830734705,8.294149342359882
2008-05-14,sh601699,75.5,77.42,78.6,75.18,17991,138711018.0,4.55,2.98,2.24,0.85,4.255055303557442,-0.16723899733612058,75.884,75.89866666666667,74.87837747662786,4.469214858573869,4.416355385450581,4.4316725979953855,71.612,73.94436363636363,71.34760134967254,4.586341296450388,4.503584493852421,4.479403962408228,63.1435,67.90980952380953,66.29851357549006,4.437297056080647,4.511436501770568,4.436947525407515,59.98966666666666,64.29438709677419,63.881242315592594,4.320481542757452,4.433446705848559,4.380711411546123,59.73116666666667,60.37410928961748,62.570010308675485,4.202214819320409,4.303317783730414,4.278820870630322,8.1421109590297
2008-05-15,sh601699,77.3,77.54,78.8,75.3,17883,137950297.0,4.52,0.15,0.12,0.84,4.25244037654914,-0.0026149270083015708,76.03599999999999,76.45066666666666,75.76558498441858,4.399743780298524,4.3440972247756715,4.371928524179971,73.13,75.0221818181818,72.47349201336844,4.52848350809152,4.442875235688558,4.438137855888394,64.228,69.28090476190475,67.36913133020529,4.45306324936975,4.493831103719948,4.419375415992431,60.84066666666667,65.42666666666666,64.76245248878017,4.328665006930281,4.429056953189958,4.372435860901157,59.905,60.95800546448087,63.06082964281727,4.214433778108972,4.304964523311683,4.277955936398152,8.139722639830227
2008-05-16,sh601699,77.54,77.95,78.5,76.7,14670,112986198.0,2.32,0.53,0.41,0.69,4.166430113843282,-0.08601026270585788,76.37800000000001,77.08866666666667,76.49372332294573,4.327888709265973,4.2663260026239245,4.303429054067742,74.372,75.89854545454546,73.46922073821054,4.460963672027289,4.377047345825242,4.388736448243828,65.355,70.58776190476189,68.37683310828098,4.440284827027747,4.466532709860285,4.395285387216322,61.739999999999995,66.53049462365591,65.61326200563306,4.332243646955291,4.418590185894024,4.359145167542585,60.05583333333333,61.54964480874317,63.5489991627249,4.216571895173527,4.303390632680021,4.2742993520520915,8.053025394823814
2008-05-19,sh601699,79.2,82.28,82.8,78.01,26064,211295055.0,6.14,5.55,4.33,1.23,4.416041066964434,0.24961095312115145,78.074,79.05600000000001,78.42248221529715,4.302452232361572,4.295710121856744,4.340966391699973,75.844,77.33636363636364,75.07118060399043,4.431272519510715,4.368879599450177,4.393700924374847,66.76450000000001,72.19966666666666,69.70094424082565,4.4631419706404305,4.464223780330445,4.397262118620904,62.80566666666667,67.8556559139785,66.68853542462448,4.351172045287726,4.423996471055903,4.362815870731092,60.29216666666667,62.27830601092897,64.16313033771752,4.221411848083644,4.309930605525625,4.27894662139348,8.324889333250406
2008-05-20,sh601699,82.3,77.59,82.8,76.3,22814,182582878.0,7.9,-5.7,-4.69,1.07,4.358201437211247,-0.057839629753186905,78.55600000000001,78.89466666666667,78.14498814353144,4.2896336596251095,4.314293190139969,4.346711406870398,76.50399999999999,77.65381818181818,75.52914776690125,4.408054183819187,4.355593948123002,4.387246472163283,68.0715,73.23066666666668,70.45228288455654,4.481371414604047,4.454229443813381,4.3935420537247465,63.68866666666667,68.80948387096774,67.39185571981,4.374234401718035,4.424449980212259,4.362518165342715,60.447166666666675,62.8454480874317,64.60335557254645,4.233152018914035,4.314415510087185,4.281545139944882,8.261460048451461
2008-05-22,sh601699,82.27,84.07,85.32,79.3,47817,398622215.0,7.76,8.35,6.48,2.25,4.679582325349062,0.3213808881378153,79.886,80.73266666666667,80.11999209568762,4.374539063983432,4.444276078714621,4.45766837969662,77.885,79.02945454545454,77.08202999110101,4.421876961278651,4.404962701128434,4.440398445469788,69.6305,74.75433333333332,71.74920832412258,4.502937150694768,4.473106673408145,4.420783984355634,64.66733333333333,70.12440860215054,68.46786502820936,4.388241184950238,4.444149846252971,4.3829739176011895,60.76033333333333,63.619967213114755,65.24160620951213,4.2463871526227,4.329052569314563,4.29459553946633,8.600561498035004
2008-05-23,sh601699,82.88,82.87,84.8,81.15,14476,119743337.0,4.34,-1.43,-1.2,0.68,4.160648574436162,-0.5189337509129004,80.952,81.72733333333332,81.03666139712509,4.356180703560837,4.37297924886553,4.358661777943134,78.494,79.93581818181816,78.13438817453718,4.377962241929681,4.357466630793436,4.389534832554583,71.2345,76.0152380952381,72.8083313408728,4.492780521787533,4.4405077613835156,4.396009183410921,65.58666666666667,71.29877419354838,69.3970350263894,4.382365477358103,4.429466452026257,4.368630347074413,61.148666666666664,64.34487431693991,65.81958633379043,4.249841744684525,4.326241468390415,4.290203835694849,8.0782513568704
2008-05-26,sh601699,82.05,78.42,82.3,78.3,27172,217904822.0,4.83,-5.37,-4.45,1.28,4.43412160591869,0.2734730314825278,81.046,80.88333333333334,80.16444093141673,4.409719001975919,4.39895954965148,4.383815053934986,78.712,79.92236363636363,78.1863175973486,4.368803855620945,4.367677424245983,4.397641518620784,72.49300000000001,76.69957142857143,73.34277597507538,4.506973347734532,4.434921197967435,4.399638937935471,66.42533333333333,72.1267311827957,69.97916179888041,4.386843181246935,4.432805557094682,4.372855589580496,61.462999999999994,64.9111475409836,66.23271465071532,4.2574819803908825,4.332283431053829,4.294922451112025,8.33826684082368
2008-05-27,sh601699,78.81,79.75,80.64,78.33,22941,182068533.0,2.95,1.7,1.33,1.08,4.360612344908592,-0.07350926101009758,80.54,80.45133333333334,80.02629395427783,4.39863325756475,4.382590663962372,4.376080817592855,79.307,80.11109090909092,78.47062348873976,4.350542744963162,4.366188058661918,4.390908941582203,73.5655,77.3907142857143,73.95298778697295,4.4863552587117805,4.420982054841155,4.395922119551959,67.17033333333333,72.9863870967742,70.60953845701717,4.381579356073311,4.431113245072852,4.37206570282747,61.80049999999999,65.51072131147542,66.67590433429842,4.263366612507738,4.33566475448064,4.297076218121748,8.260234892937477
2008-05-28,sh601699,80.8,79.83,82.29,76.9,24122,189636499.0,6.76,0.1,0.08,1.14,4.382413313126267,0.021800968217674743,80.988,80.21466666666666,79.96086263618523,4.403475632747755,4.37718401581621,4.378191649437325,79.772,80.20618181818182,78.71778285442343,4.346554646186432,4.371982707418846,4.3893642818629415,74.689,77.98733333333334,74.51270323583267,4.476591570690401,4.4110828219282485,4.394635566559036,67.926,73.80313978494625,71.20440694366123,4.396256222877873,4.4311670487536885,4.372733290588683,62.134499999999996,66.1018524590164,67.1071861594034,4.272499822665151,4.339567924992723,4.29987415566288,8.277921928934326
2008-05-29,sh601699,78.3,80.16,80.8,78.3,14326,114341696.0,3.13,0.41,0.33,0.67,4.156124946822603,-0.2262883663036641,80.20599999999999,79.93866666666666,80.02724175745682,4.298784157042462,4.2947337871744935,4.304169415232418,80.046,80.2767272727273,78.98000415361918,4.336661610512947,4.337359125716332,4.346957130037425,75.829,78.50838095238096,75.05054102289623,4.461501453481668,4.380562191083697,4.37192026944128,68.77766666666666,74.5924301075269,71.78218714084437,4.40375190755808,4.415674708363026,4.3587585587328075,62.465500000000006,66.69285245901641,67.53514726893115,4.271960596846962,4.335752355292967,4.295161066848444,8.058204629700702
2008-05-30,sh601699,80.3,78.36,80.7,77.05,22322,172686639.0,4.55,-2.25,-1.8,1.05,4.348733103798286,0.192608156975683,79.304,79.32333333333332,79.47149450497122,4.336401062914888,4.3113834360931005,4.319023978087707,80.12800000000001,79.97018181818181,78.86727612568842,4.346290883237862,4.339553942677303,4.347280034357581,76.62899999999999,78.74942857142858,75.36572759214421,4.437387195664691,4.369822348256708,4.3697119679514715,69.528,75.21064516129032,72.20656216401571,4.417472460659122,4.412125108120459,4.358111755188645,62.745333333333335,67.21398360655738,67.89006047322849,4.272768689223699,4.338269486668421,4.296917527076308,8.237258736912885
2008-06-02,sh601699,79.19,78.49,80.3,78.1,9758,77070410.0,2.81,0.17,0.13,0.46,3.9893608137762473,-0.3593722900220384,79.31800000000001,79.05199999999999,79.14432966998082,4.247448904486399,4.195703353046887,4.209136256650554,80.182,79.67236363636363,78.79868046647233,4.328583953231158,4.2746575664115545,4.2822038124337025,77.277,78.92666666666668,75.66327734527334,4.394773812629223,4.327153169029237,4.333488048506212,70.29733333333334,75.78883870967742,72.61194525020825,4.403051202428884,4.384505001869951,4.334321371871717,63.04216666666667,67.73020218579235,68.23759947410625,4.269181683193676,4.32897742517834,4.286833700410732,7.886887669356632
2008-06-03,sh601699,79.86,81.53,86.14,78.49,15840,71464312.0,9.75,3.87,3.04,0.41,4.199755177253475,0.2103943634772274,79.674,79.78933333333333,79.93955311332056,4.2152774709553755,4.179805443969246,4.206009230184861,80.107,79.91745454545455,79.29528401802281,4.306955364260063,4.25123415259743,4.267213151491843,77.9755,79.33171428571427,76.2220128361997,4.369113941885389,4.308579965660117,4.320751584577381,71.21199999999999,76.51352688172045,73.18730362116257,4.411079768513641,4.371389129277989,4.325639681896347,63.422000000000004,68.3363606557377,68.67341588479128,4.271266432999168,4.326701146295055,4.283978666864592,7.854089217034462
2008-06-04,sh601699,79.68,77.36,79.77,74.91,21963,93238943.0,5.96,-5.11,-4.17,0.57,4.341691661573092,0.14193648431961758,79.17999999999999,79.018,79.07970207554705,4.20713314064474,4.2219435075084855,4.251236707314272,80.084,79.41799999999999,78.9434141965641,4.305304386696247,4.257549843017981,4.280754698779343,78.294,79.27309523809524,76.33039256608544,4.356679285257718,4.30596831991609,4.322745877624591,72.07566666666666,76.91017204301076,73.45650983915208,4.4226824053014475,4.366912477217309,4.326675293488395,63.74016666666667,68.79334426229508,68.9582219213555,4.275813118121087,4.329010170182724,4.285870896199297,7.9695973415123165
2008-06-05,sh601699,76.26,70.34,76.6,69.89,47199,184137715.0,8.67,-9.07,-7.02,1.23,4.673932797382339,0.3322411358092463,77.21600000000001,76.07133333333333,76.1664680503647,4.310694710756688,4.3775433930876835,4.392135404003628,78.71099999999998,77.64636363636362,77.37915706991609,4.3047394338995755,4.324573190415452,4.35224162579807,78.298,78.51557142857143,75.75987898836301,4.363308197589113,4.336182940118435,4.3561922509348525,72.65733333333334,76.79819354838709,73.25544468823904,4.43687124509637,4.383122179932204,4.349079003417037,63.95466666666667,69.00973224043716,69.00352612065532,4.285197121397422,4.3420632744207985,4.298594237221692,8.265142749605907
2008-06-06,sh601699,71.67,70.5,72.66,69.76,24281,94930243.0,4.12,0.23,0.16,0.63,4.385266568957531,-0.28866622842480716,75.644,73.83266666666667,74.27764536690981,4.318001403788537,4.402400679154632,4.389845792321596,77.474,76.15345454545455,76.12840123902225,4.327201233351713,4.339214487698717,4.358246160917972,77.98400000000001,77.77290476190477,75.25893813232844,4.352581737640697,4.3382742135820935,4.358961233603679,73.31433333333334,76.65901075268818,73.07767406319137,4.43758742564226,4.3797928459877635,4.351413685064811,64.19233333333334,69.22433333333333,69.05259083801089,4.289132272442851,4.3453442399145725,4.301435953016309,7.9774045925707275
2008-06-10,sh601699,69.42,68.48,72.12,66.9,22725,86582301.0,7.4,-2.87,-2.02,0.59,4.356503891894005,-0.02876267706352653,73.642,71.44466666666668,72.3450969112732,4.3914300194120885,4.4152348418564555,4.3787318255124,76.47999999999999,74.51818181818182,74.73778283192729,4.319439461949243,4.344542243797315,4.357929384731796,77.596,76.8677619047619,74.6133249768686,4.344121658785095,4.338647752082409,4.358727201059901,73.82200000000002,76.34711827956988,72.78104993008225,4.444462052472769,4.37456165026207,4.351742085505404,64.35483333333333,69.36491256830601,69.03381736791218,4.2938784245764205,4.347553145470348,4.30324145920902,7.937429123384321
2008-06-11,sh601699,67.64,70.36,71.76,67.62,37221,143639921.0,6.05,2.75,1.88,0.97,4.570788036947565,0.21428414505356042,71.408,70.35066666666667,71.6833979408488,4.465636591350906,4.475020847701614,4.442750562657455,75.541,73.40545454545455,73.94182231703141,4.340457031153141,4.390241984706101,4.396630957861936,77.424,76.17861904761905,74.20824640764302,4.345499888058152,4.36023502619312,4.37892347114444,74.224,76.12376344086022,72.62485316039954,4.437722516192235,4.3827117137765725,4.365874082372641,64.52250000000001,69.56180327868853,69.07729876568554,4.297565733799103,4.356632149154648,4.312013478151267,8.157275157598052
