date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-02-26,sz000837,21.59,21.29,21.66,21.22,5705,10136197.0,2.08,0.42,0.09,0.87,3.7562556487542333,0.02041731443715955,20.848000000000003,20.978666666666665,20.960841667045358,3.6630649580700685,3.6799285097337853,3.694230865332794,20.773,20.784545454545455,20.996698947249648,3.705029804754049,3.690592608014055,3.6933024840901036,21.4105,21.084809523809525,21.305230103040735,3.7156066951902766,3.6855190688399,3.731262705356733,21.98,21.462086021505375,21.458554860446,3.813466006243223,3.738755883028933,3.767214213795074,21.679,21.7378306010929,21.261139042612964,3.859430063251411,3.815859718055488,3.8340775019254143,7.005875042599687
2001-02-27,sz000837,21.42,21.31,21.42,21.06,3403,6005191.0,1.69,0.09,0.02,0.52,3.531861949095809,-0.22439369965842415,20.982,21.13266666666667,21.077227778030238,3.6275663927223514,3.636194173409032,3.6401078932537994,20.755,20.882181818181817,21.05366277502244,3.6998168197437975,3.659107543348921,3.663949659545686,21.38,21.075238095238095,21.305684378941617,3.6944226205220794,3.6680195692118556,3.712272157141407,21.941,21.418860215053765,21.448970675901098,3.8003012275426955,3.7205878793420033,3.752030196717702,21.677333333333333,21.725732240437157,21.26274104121582,3.850067232789192,3.8051197798864513,3.824168795275263,6.77852682504898
2001-02-28,sz000837,21.32,21.59,21.71,21.32,6959,12514050.0,1.83,1.31,0.28,1.06,3.842546836495015,0.31068488739920586,21.192,21.33533333333333,21.24815185202016,3.6807383989811555,3.707854321333253,3.707587541000872,20.826,21.034000000000002,21.151178634109268,3.6728982177321896,3.6850584554855055,3.696421873536473,21.3635,21.095238095238095,21.332762057137653,3.6844546803856475,3.6821266373997537,3.7246792694607986,21.889333333333333,21.39621505376344,21.458069341972,3.79659735330096,3.723313402500217,3.7578699799291417,21.68316666666667,21.72286885245902,21.273470843143166,3.845921680660295,3.8048732095161504,3.8247713540037798,7.097397885872501
2001-03-01,sz000837,21.6,21.58,21.7,21.36,5208,9347164.0,1.57,-0.05,-0.01,0.79,3.7166709755601355,-0.12587586093487957,21.394,21.464666666666666,21.358767901346773,3.7166347488444536,3.71983184685958,3.7106153525206267,20.93,21.171090909090907,21.229146155180306,3.690620066133257,3.6930171387269506,3.700103528449866,21.3335,21.11585714285714,21.356308527886448,3.691032119848314,3.6851948559878003,3.7239165748035923,21.832666666666668,21.376258064516126,21.465935836038323,3.788720183646396,3.7181568620008094,3.7552119796472705,21.688833333333335,21.719486338797815,21.28352097943355,3.841853595404601,3.80063548148008,3.8212270793007095,6.970679862639457
2001-03-02,sz000837,21.72,21.52,21.84,21.38,8807,15796732.0,2.13,-0.28,-0.06,1.34,3.9448279963432165,0.22815702078308098,21.458,21.506666666666668,21.412511934231183,3.758432681249682,3.795896262692501,3.7886862337948237,21.032,21.278363636363636,21.28202867242025,3.7133274964465075,3.7392367624014877,3.7445988862486566,21.278,21.133619047619046,21.371898191897262,3.695670879230582,3.7093658918444583,3.7449557578073662,21.778333333333332,21.356086021505376,21.469423846616497,3.793046244322349,3.728228333787701,3.767445271047009,21.69366666666667,21.71395081967213,21.291274389943926,3.846757413707444,3.8040116913469193,3.82527956838407,7.198567250171814
2001-03-05,sz000837,21.6,21.47,21.94,21.43,14231,25664352.0,2.37,-0.23,-0.05,2.16,4.1532354186522955,0.20840742230907905,21.494,21.510666666666665,21.43167462282079,3.8378286352292945,3.927497175160039,3.9102026287473146,21.171,21.358,21.316205277434747,3.750446796649682,3.8192200209843583,3.8188964375947725,21.2145,21.15190476190476,21.38124122124038,3.7143275905898014,3.7529434670274777,3.783839535030693,21.689666666666664,21.336193548387097,21.469461017802534,3.792453291751235,3.751466345034794,3.792334957989286,21.700833333333335,21.706617486338793,21.29713424601134,3.8535692094604395,3.8140601505254392,3.8360322192125365,7.4093303032207025
2001-03-06,sz000837,21.42,21.31,21.61,21.18,12074,21437292.0,2.0,-0.75,-0.16,1.83,4.081851171517454,-0.0713842471348416,21.494,21.449333333333335,21.39111641521386,3.9478264797136235,4.008838020589426,3.9674188096706944,21.238,21.383272727272725,21.315077045173883,3.787696436217987,3.8794753618694084,3.8667063892170783,21.1645,21.160999999999998,21.37445634302701,3.724698957636349,3.787945712830112,3.81222159564848,21.60666666666667,21.31169892473118,21.459173210202373,3.793613627354619,3.7701371759874527,3.8110134233782,21.715333333333334,21.693803278688527,21.297556074010966,3.856944640639317,3.821544805019112,3.844091856993025,7.33116992357038
2001-03-07,sz000837,21.32,21.93,22.1,21.32,10634,12018971.0,3.66,2.91,0.62,1.01,4.02669665597816,-0.05515451553929385,21.562,21.594666666666665,21.570744276809243,3.9846564436102527,4.035128079344272,3.9871780917731834,21.377000000000002,21.509090909090904,21.426881218778632,3.832697421295704,3.9229299472803487,3.895795528628184,21.1605,21.23390476190476,21.42736526273872,3.7426471378085937,3.8167073983864745,3.8326477918703543,21.577999999999996,21.332559139784944,21.4895491321248,3.7896522413634837,3.785174790737359,3.824928470642714,21.735666666666667,21.70084153005465,21.318291940436836,3.859395098145085,3.8271104448662867,3.8500788995827016,7.079867287288064
2001-03-08,sz000837,21.78,21.78,21.91,21.53,9071,10193810.0,1.73,-0.68,-0.15,0.86,3.9576551669434914,-0.06904148903466867,21.601999999999997,21.667333333333332,21.640496184539497,4.032853281886924,4.026127653788685,3.977337116829953,21.497999999999998,21.582363636363635,21.491084633546155,3.874744015365688,3.9456495373981277,3.9070427355946036,21.1695,21.29290476190476,21.460949523430273,3.7642064705322937,3.8371843535421797,3.844553256163034,21.54266666666667,21.345591397849457,21.50828789779417,3.7801535483426245,3.796013689161876,3.8334914833072804,21.74566666666667,21.702295081967215,21.333429909602838,3.8557059224680628,3.830332086466235,3.8536059903158417,7.008336534616574
2001-03-09,sz000837,21.82,21.64,21.85,21.37,9993,11141832.0,2.2,-0.64,-0.14,0.95,3.999695887410839,0.042040720467347636,21.625999999999998,21.68,21.640330789693,4.043826860100448,4.015075188963323,3.9847900403569154,21.541999999999998,21.60818181818182,21.518160154719578,3.9011297706750647,3.968368059588156,3.923888763197555,21.171999999999997,21.337714285714284,21.478001949770245,3.7868271495046706,3.8596119170544214,3.859328744853301,21.506000000000004,21.351870967741938,21.51678545277519,3.7807948148471153,3.8101777110372446,3.844214348088155,21.75,21.698830601092897,21.343481387976517,3.8506742837277543,3.835053068923375,3.8583958230074806,7.046956605745842
2001-03-12,sz000837,21.55,21.11,21.62,21.07,10404,11493850.0,2.54,-2.45,-0.53,0.99,4.017200343523835,0.017504456112996003,21.554000000000002,21.508,21.463553859795333,4.0166198450747554,4.006199683437786,3.9955934747458888,21.524,21.52963636363636,21.443949217497835,3.927224240152025,3.9894718001061142,3.9408545050750607,21.1485,21.331809523809522,21.44295414503022,3.816127022453037,3.8815522212467233,3.874364135202876,21.448333333333334,21.326322580645158,21.490541230015502,3.7861458768441927,3.825429680629291,3.8553747348904577,21.745833333333334,21.677846994535518,21.335826260501875,3.851689881074847,3.8405129397363615,3.863602528598181,7.060465525093019
2001-03-13,sz000837,21.01,21.22,21.43,20.86,7473,8196353.5,2.7,0.52,0.11,0.71,3.873494982256169,-0.1437053612676662,21.536,21.39666666666667,21.382369239863557,3.9749486072224984,3.9584913958315897,3.9548939772493155,21.515,21.474363636363638,21.403231177952772,3.9613875434680614,3.9797028441250486,3.9286073191079893,21.134999999999998,21.33861904761905,21.421720416932104,3.83060218160593,3.8870158364660683,3.874281358731761,21.425,21.31159139784947,21.473086957111274,3.78341092817074,3.8310651067849024,3.856543783107601,21.742333333333338,21.660606557377047,21.33202867819034,3.857240553884593,3.841227861086569,3.8639268713410657,6.913620680791707
2001-03-14,sz000837,21.14,21.05,21.36,20.86,11830,12874941.0,2.36,-0.8,-0.17,1.12,4.072984744627931,0.19948976237176197,21.36,21.234666666666666,21.271579493242374,3.984206224952453,3.991170108300067,3.994257566375521,21.461,21.389818181818182,21.339007327415903,3.9844313342813527,3.9999932443359345,3.9548577601116146,21.143499999999996,21.330523809523807,21.386318472462378,3.8286647760067716,3.9100998900872117,3.8932054907218725,21.396,21.287397849462362,21.44579102439442,3.784446898350883,3.849747288491818,3.8705077161089125,21.739,21.63790710382514,21.32278183628246,3.8649548394104585,3.84830144111094,3.8707812278422744,7.109745247543664
2001-03-15,sz000837,21.05,21.01,21.2,20.74,10523,11392547.0,2.19,-0.19,-0.04,1.0,4.022139570398392,-0.05084517422953905,21.206,21.118,21.184386328828253,3.9971031056434327,4.0038145567820465,4.003551567716478,21.404,21.307818181818178,21.279187813340283,4.014978193765178,4.006849287266306,3.967090816527392,21.167,21.317809523809522,21.35047861794215,3.8527991299492172,3.928526060981651,3.905484926881541,21.357000000000003,21.26249462365592,21.41767547443349,3.7990141444872685,3.8650822995916574,3.880290416385653,21.744333333333334,21.614005464480872,21.312526694109266,3.8675474542993724,3.85345503884825,3.8757437964506716,7.056620828941872
2001-03-16,sz000837,20.86,20.95,21.05,20.64,9465,10190311.0,1.95,-0.29,-0.06,0.9,3.9761206182998157,-0.046018952098576094,21.067999999999998,21.032666666666668,21.106257552552172,3.9923880518212287,3.9968203943341742,3.994407917910924,21.347,21.225272727272724,21.21933548364205,4.018107455960838,3.99978427354533,3.968732598667833,21.189500000000002,21.297142857142855,21.312337797185755,3.8657174762036726,3.9402709646340894,3.912212135588043,21.301,21.236236559139787,21.38750286317972,3.803149738140667,3.8765085237085954,3.886473010057535,21.741666666666667,21.58796174863388,21.30064057299093,3.8645494034478625,3.857014814717117,3.8790348397899876,7.008187438522894
2001-03-19,sz000837,20.86,20.53,20.86,20.38,14212,15130745.0,2.29,-2.0,-0.42,1.35,4.15265519881729,0.17653458051747428,20.951999999999998,20.85333333333333,20.91417170170145,4.019479022879919,4.050242776666194,4.04715701154638,21.253,21.07672727272727,21.094001759343495,4.018049433977337,4.02424749951923,4.002173071422279,21.211999999999996,21.234333333333332,21.237829435549017,3.8842481153135098,3.967598366787768,3.9351114749432092,21.227333333333334,21.186494623655914,21.332180097813286,3.8155682050523136,3.8990572631070872,3.9036460544936484,21.7285,21.548234972677598,21.275373668958437,3.8641757114085475,3.866460906368573,3.888005999102358,7.1798603121225595
2001-03-20,sz000837,20.57,21.18,21.39,20.55,19596,21311550.0,4.09,3.17,0.65,1.86,4.292167430784293,0.1395122319670028,20.944,20.929333333333336,21.002781134467632,4.103213512585544,4.141138912634319,4.128827151292351,21.240000000000002,21.063454545454544,21.109637803099222,4.039081059904022,4.074087135302313,4.054899318579008,21.238999999999997,21.23128571428572,21.232321870258634,3.913388748061004,4.006447825404033,3.9691168040709313,21.189666666666664,21.183440860215057,21.322362026986625,3.8294929917255733,3.929805600251086,3.9287119497382066,21.7275,21.530251366120215,21.272246663418816,3.878230821161495,3.880493421757942,3.901257193583733,7.328615037324096
2001-03-21,sz000837,21.09,21.39,21.47,21.09,20786,22945208.0,1.79,0.99,0.21,1.97,4.317770922950241,0.02560349216594826,21.012,21.078,21.13185408964509,4.152170748250006,4.212658049422552,4.1918084085116485,21.186,21.09072727272727,21.16061274799027,4.06818848660123,4.124758019492535,4.102694155737414,21.2815,21.24566666666667,21.247338834995908,3.9504429539484667,4.044960413488722,4.002321958249913,21.168999999999997,21.19636559139785,21.326725767181035,3.8511609207394724,3.961307402265581,3.9538125286551122,21.73,21.519185792349727,21.276107428552624,3.8861960868006347,3.8949045726362614,3.914913381431815,7.360691998959979
2001-03-22,sz000837,21.43,21.16,21.53,21.11,18008,19836232.0,1.96,-1.08,-0.23,1.71,4.255465481992464,-0.062305440957777236,21.042,21.127333333333336,21.141236059763393,4.198835930568821,4.247089627336703,4.213027433005253,21.124000000000002,21.086000000000002,21.160501339264766,4.097969518106127,4.158808382290941,4.130470760511058,21.311,21.234095238095236,21.239020850710585,3.986356766735908,4.0740101780643405,4.026430865273014,21.15433333333333,21.195784946236557,21.315969266072585,3.8754608197235716,3.9873915675077094,3.9732740095155865,21.728333333333335,21.50049726775956,21.27230062761647,3.898044443208908,3.9070117659212396,3.9260790240731476,7.297459179056992
2001-03-23,sz000837,21.16,20.86,21.24,20.74,18214,19755084.0,2.36,-1.42,-0.3,1.73,4.2604053322398245,0.004939850247360766,21.024,21.066666666666666,21.04749070650893,4.255692873356823,4.2676127612270385,4.228820066083443,21.046,21.038,21.105864732125717,4.124040462589026,4.188342166678886,4.1540952280981065,21.294,21.191142857142854,21.20292362683339,4.012585116632045,4.100110041445666,4.048714147841282,21.13,21.176795698924728,21.286551894067905,3.899231587199456,4.012226697347467,3.9917986109816668,21.729666666666667,21.472027322404376,21.258782574251995,3.9049973191112715,3.9188924508074994,3.9370405423736945,7.295678880671928
2001-03-26,sz000837,20.72,21.11,21.2,20.66,15402,16683619.0,2.59,1.2,0.25,1.46,4.187577119055087,-0.07282821318473776,21.14,21.095333333333333,21.06832713767262,4.262677257404382,4.244907509793126,4.2150724170739915,21.046,21.049636363636363,21.10661659901195,4.141078140142151,4.1998942860363515,4.160182844635739,21.285000000000004,21.17361904761905,21.19407375761116,4.034151190147087,4.116775946438337,4.061939192718787,21.11433333333333,21.175505376344088,21.27516144928933,3.9244440616827414,4.0308296348865404,4.004429482470274,21.732333333333333,21.45171038251366,21.253904457063406,3.913142218816313,3.9281573622810666,3.945254856363248,7.222290263403059
2001-03-27,sz000837,21.11,21.14,21.28,20.84,17951,19524268.0,2.08,0.14,0.03,1.7,4.254088646919074,0.0665115278639874,21.131999999999998,21.095333333333333,21.09221809178175,4.255061500631338,4.242044639631357,4.228077827022353,21.038,21.066727272727274,21.112686308282502,4.179137506608441,4.220441650904883,4.177256626869072,21.276500000000002,21.159809523809525,21.188923875933906,4.070262525038251,4.137722370892812,4.080239140737862,21.102666666666664,21.177161290322584,21.266441355786796,3.9467806232734337,4.052097027482433,4.020536525337939,21.729333333333333,21.432289617486337,21.25016988470067,3.9156196620182695,3.939335933694272,3.955380554414259,7.290574760371614
2001-03-28,sz000837,21.16,22.33,22.49,21.16,41660,47468320.0,6.29,5.63,1.19,3.95,4.619719265611727,0.365630618692653,21.32,21.494666666666664,21.504812061187835,4.3154511691636355,4.363597227958154,4.358624973218811,21.166000000000004,21.301636363636362,21.334016070412954,4.233810958706821,4.300547425269118,4.257704379367736,21.313499999999998,21.260142857142856,21.297597792511628,4.109121146494087,4.190051584280762,4.131618200249658,21.151,21.256344086021503,21.33505804251023,3.9637135035734543,4.095512423762323,4.059193476323345,21.740499999999997,21.451983606557377,21.285574150776057,3.9242285206309493,3.962421166598975,3.9771621515027005,7.676403861428899
2001-03-29,sz000837,22.35,22.45,22.93,22.35,57400,67213408.0,2.6,0.54,0.12,5.44,4.758911892397974,0.13919262678624644,21.578,21.871333333333332,21.81987470745856,4.416140451244738,4.5114174690362665,4.492053946278532,21.31,21.535090909090908,21.53692223942878,4.3074881909067795,4.3960203223038725,4.348833018100506,21.357,21.36838095238095,21.407350383700997,4.161233192335979,4.251936417223988,4.191360456644736,21.21466666666667,21.340150537634404,21.40698978170312,4.004362150268404,4.146815545621968,4.104336599941063,21.752999999999997,21.475245901639344,21.323752047471924,3.936605004604019,3.9897878345257634,4.002793290548447,7.827455916499882
2001-03-30,sz000837,22.39,22.28,22.51,22.03,18583,21433232.0,2.14,-0.76,-0.17,1.76,4.26911582689512,-0.48979606550285393,21.862000000000002,22.105333333333338,21.973249804972376,4.417882550175795,4.462409260919727,4.417741239817395,21.443,21.711454545454544,21.672027286805363,4.33678771176631,4.389043528847208,4.33433898333589,21.395000000000003,21.456285714285716,21.49045987096757,4.177447583863573,4.262210953848668,4.198765730001915,21.274,21.408881720430106,21.463313021593244,4.022740888057885,4.163896427984983,4.114967517809067,21.76033333333333,21.492524590163942,21.35510443935809,3.9379517745490373,4.000689828699241,4.0115251769860425,7.331087664925639
2001-04-02,sz000837,22.26,22.39,22.58,22.2,15683,18201880.0,1.71,0.49,0.11,1.49,4.195429142457063,-0.07368668443805682,22.118000000000002,22.281333333333333,22.112166536648253,4.419452954856192,4.388258125013482,4.343637207363951,21.628999999999998,21.883636363636363,21.802567780113478,4.341065106130286,4.36334197079098,4.309082648630648,21.441,21.55104761904762,21.57613035944685,4.179557270053811,4.263923483238525,4.198447959759548,21.351,21.48088172043011,21.52309927826465,4.036520445585769,4.175037605688156,4.120158590367002,21.7635,21.513169398907102,21.38903544134635,3.937303680789777,4.009131709614259,4.017554815198207,7.260116246856469
2001-04-03,sz000837,22.39,22.24,22.49,22.01,12219,14022949.0,2.14,-0.67,-0.15,1.16,4.0870356648056605,-0.10839347765140239,22.338,22.322,22.154777691098836,4.386042358433509,4.277452361663306,4.2581033598445215,21.735,21.994727272727275,21.882100911001935,4.3205519295324235,4.317154799641048,4.268710469753377,21.4875,21.62714285714286,21.639356039499532,4.179816494718223,4.25511190178632,4.1878372650020355,21.404333333333334,21.538236559139783,21.569350937731446,4.049109808551477,4.178296652089439,4.118021627427561,21.764333333333337,21.52879234972678,21.416935918679258,3.938739090834351,4.014040954991828,4.019832875841074,7.146839354554296
2001-04-04,sz000837,22.2,21.76,22.39,21.62,10665,12211425.0,3.46,-2.16,-0.48,1.01,4.0279608597854475,-0.059074805020213006,22.224,22.12933333333333,22.023185127399227,4.267690677268253,4.158091862113952,4.1813891931581635,21.772,21.99927272727273,21.85990074536522,4.291570923215944,4.2639564233234175,4.224937813395572,21.479,21.653095238095236,21.65084594049958,4.179879704908586,4.240649460364151,4.1726109406956935,21.445,21.561182795698922,21.581650877232644,4.064152277037626,4.176932203781953,4.112211255321618,21.757333333333335,21.528650273224045,21.42818392134551,3.939953267981266,4.016966258891865,4.020099367117939,7.086766346461355
2001-04-05,sz000837,21.62,21.78,22.01,21.43,9146,10313717.0,2.67,0.09,0.02,0.87,3.961231197044663,-0.06672966274078451,22.09,21.981333333333335,21.942123418266153,4.10815453819759,4.055938702039422,4.108003194453664,21.834,22.00072727272727,21.845373337116996,4.262147494721164,4.203894654928638,4.176991155877225,21.479,21.68176190476191,21.663146327118668,4.180058506413646,4.219825792948539,4.152479536538452,21.485333333333333,21.58279569892473,21.59444759483054,4.07828700939766,4.170292134104988,4.102470606400525,21.755333333333333,21.529393442622954,21.439718874744017,3.943772588915346,4.017663895910337,4.01816926318111,7.01341521054708
2001-04-06,sz000837,21.78,22.07,22.2,21.78,10775,12281298.0,1.93,1.33,0.29,1.02,4.032417278832769,0.07118608178810604,22.048,21.974666666666668,21.98474894551077,4.06081482858512,4.030692948917815,4.082807889246699,21.955000000000002,22.043636363636367,21.886214548550267,4.239348689380458,4.162125524767111,4.150704996414596,21.500500000000002,21.738047619047617,21.70189429596451,4.181694575984742,4.205764723655123,4.141045035804578,21.514333333333337,21.62051612903226,21.625128395164054,4.088172974214849,4.167332796649188,4.0979510368800245,21.758166666666668,21.53971038251366,21.46038382967044,3.954825945939057,4.020570279186318,4.018636411235263,7.0892442694474305
2001-04-09,sz000837,22.07,21.93,22.12,21.76,13734,15574442.0,1.63,-0.63,-0.14,1.3,4.137797043058186,0.10537976422541728,21.956,21.935333333333336,21.966499297007182,4.049288408705346,4.056353687075503,4.101137607183862,22.037,22.03909090909091,21.894175539722944,4.234370681780769,4.143661589072153,4.14835809580434,21.5415,21.778952380952386,21.723618648729794,4.18772441096146,4.201584006233546,4.140735703162065,21.535666666666664,21.647333333333332,21.644797530959924,4.100891020691647,4.17053434947779,4.100521746956035,21.757833333333334,21.545344262295078,21.475781081156654,3.957178513467435,4.02656933155088,4.02254331719667,7.192412495738138
2001-04-10,sz000837,21.97,22.12,22.12,21.85,8322,9490708.0,1.23,0.87,0.19,0.79,3.9202277114569286,-0.2175693316012577,21.932,21.990000000000002,22.01766619800479,4.015926818035599,4.013333454659365,4.0408343086082175,22.134999999999998,22.054181818181817,21.93523453250059,4.2009845882345545,4.086544685376909,4.10687984410481,21.586499999999997,21.834047619047617,21.76136925361267,4.190061047421497,4.176108130090257,4.11973494204729,21.562666666666665,21.685032258064517,21.67545575476896,4.113836546103686,4.158878652107809,4.088889873698029,21.75183333333333,21.55721857923497,21.496903012922008,3.957068886823191,4.025357829845617,4.0191887071724155,6.977298611692202
2001-04-11,sz000837,22.1,21.87,22.2,21.78,9504,10800230.0,1.9,-1.13,-0.25,0.9,3.9779064276371185,0.05767871618018994,21.954,21.969333333333335,21.968444132003196,4.005915931605934,4.000659991193205,4.019858348284518,22.089,22.006000000000004,21.923373708409574,4.136803304437093,4.045985019813739,4.083430132019775,21.6275,21.861047619047618,21.771715038982894,4.185307131571957,4.1559029282060305,4.106227464484417,21.572,21.704860215053763,21.68800699639677,4.118348532475089,4.15010896704545,4.081729651371519,21.730666666666664,21.561092896174863,21.509135701022924,3.957472942888024,4.026041027905091,4.017835189810603,7.0334330042524345
2001-04-12,sz000837,21.91,21.72,21.97,21.59,12768,14331293.0,1.74,-0.69,-0.15,1.21,4.106122874006654,0.12821644636953522,21.942,21.891333333333332,21.885629421335466,4.0348942669983305,4.034062305326779,4.0486131901918965,22.016,21.938909090909092,21.886396670516923,4.0715244025979604,4.040406759735478,4.0875560851082975,21.663,21.86985714285714,21.766789797174997,4.18950629675237,4.148361570342669,4.106217503486534,21.576666666666664,21.714408602150538,21.690071061145368,4.131330262423306,4.149320214886196,4.08330340767056,21.704666666666665,21.560743169398908,21.51604928459594,3.9600252230348514,4.030914796138488,4.020729867980965,7.156285375144905
2001-04-13,sz000837,21.72,21.51,21.91,21.39,12180,13589917.0,2.39,-0.97,-0.21,1.15,4.085647288296856,-0.02047558570979735,21.830000000000002,21.747333333333337,21.760419614223643,4.045540268891149,4.050979979092953,4.060957889560217,21.939,21.84690909090909,21.817960912241116,4.053177548738135,4.0429745571352775,4.087209031142581,21.691,21.855285714285714,21.742333626015473,4.194982630252222,4.138470236204048,4.104258435373231,21.57633333333333,21.710107526881718,21.678453573329538,4.1360242388217605,4.146372926232877,4.083454625775483,21.677333333333333,21.554360655737707,21.51585094739607,3.964535241572055,4.035033552376587,4.022858307991322,7.133216804300407
2001-04-16,sz000837,21.51,21.64,21.95,21.39,14462,16199550.0,2.6,0.6,0.13,1.37,4.160228357197859,0.07458106890100247,21.772,21.684,21.720279742815762,4.050026531719084,4.0892093418618565,4.094048045439431,21.864,21.792545454545458,21.78560438274273,4.049657470212215,4.062438340491591,4.10048527224354,21.7465,21.850428571428573,21.732587566394955,4.1953612881712505,4.135160305436966,4.109588904118434,21.582,21.714215053763446,21.675972697630858,4.136257336773279,4.14793448225714,4.088407769738216,21.63583333333333,21.553136612021866,21.519921408137183,3.9643553142622574,4.041449720102023,4.02736224403088,7.209502950639467
2001-04-17,sz000837,21.43,21.53,21.82,21.41,17956,19998286.0,1.89,-0.51,-0.11,1.7,4.254209596729615,0.09398123953175652,21.654000000000003,21.603333333333335,21.656853161877176,4.116822908773621,4.157270363532034,4.147435229202825,21.793,21.73181818181818,21.739130858607687,4.06637486340461,4.099629636222027,4.128435149422826,21.764000000000003,21.829809523809526,21.713293512452577,4.193463396468516,4.140764906252048,4.123362303414737,21.589333333333332,21.710860215053764,21.66655510423532,4.142002617613685,4.155544305480131,4.099104661802178,21.598000000000003,21.54966666666667,21.520251853772027,3.967808122484152,4.050953139199313,4.03479986215215,7.300992775031955
2001-04-18,sz000837,21.59,21.49,21.62,21.34,12626,14023437.0,1.3,-0.19,-0.04,1.2,4.101265784991335,-0.15294381173828064,21.578,21.54866666666667,21.601235441251454,4.141494780244464,4.152084655604606,4.1320454144656615,21.766000000000002,21.676727272727277,21.69383433886083,4.073705355925199,4.105973440146887,4.123495264980736,21.769000000000002,21.80371428571429,21.69202746364757,4.182638139570571,4.131984181349459,4.121257873088699,21.574666666666666,21.704451612903227,21.655164452349172,4.144488255247457,4.152916122730301,4.099244089104705,21.576333333333334,21.546125683060108,21.519259989713927,3.9670702483054705,4.055328800265122,4.036979072737041,7.146854467781875
2001-04-19,sz000837,21.49,21.34,21.49,21.14,13240,14572214.0,1.63,-0.7,-0.15,1.26,4.121887985103681,0.02062220011234661,21.502000000000002,21.46933333333333,21.514156960834306,4.1446478024638695,4.145549057224345,4.128659604678335,21.722,21.599272727272727,21.629500822704316,4.0897710347311,4.114733918179337,4.123203032275817,21.778,21.762857142857143,21.658501038538276,4.175959264726132,4.126198452352613,4.1213178837567925,21.56,21.689311827956992,21.634831261875032,4.1499626825194635,4.151458040785542,4.100704985620768,21.551333333333332,21.53837704918033,21.513382613001994,3.965058115431044,4.0604047916355555,4.03976297150316,7.1635255404409115
2001-04-20,sz000837,21.36,20.95,21.47,20.95,14321,15644217.0,2.44,-1.83,-0.39,1.36,4.155973344739902,0.0340853596362205,21.39,21.285333333333334,21.326104640556203,4.158713013752478,4.149324237983022,4.137764184698858,21.61,21.458909090909092,21.505955218576258,4.102126641321814,4.126770701817302,4.12916127090565,21.7825,21.684,21.591024749153675,4.170737665351136,4.124295031401543,4.124618403850422,21.537,21.649956989247315,21.59064859981858,4.155171931097099,4.151845825444925,4.104270686209099,21.5215,21.51866120218579,21.49491105191996,3.9679833729721072,4.0666643073505995,4.043573147674857,7.194353831394703
2001-04-23,sz000837,20.86,21.24,21.34,20.86,5085,5585335.0,2.29,1.38,0.29,0.48,3.7062909572587635,-0.4496823874811384,21.31,21.235333333333333,21.297403093704137,4.06792553376466,3.9985168858184506,3.99393977555216,21.541000000000004,21.391636363636362,21.457599724289665,4.058976032741872,4.054800577442202,4.052275759333488,21.788999999999998,21.63233333333333,21.55759382066285,4.14667335726132,4.080062011583222,4.084777694651216,21.541333333333334,21.630795698924732,21.568026109507706,4.1448082848882635,4.122885762616645,4.078594574663916,21.494833333333336,21.509431693989075,21.486553312512747,3.965477080866228,4.0580842281468845,4.032514715202198,6.747049226563222
2001-04-24,sz000837,21.28,20.88,21.36,20.84,12599,13717323.0,2.45,-1.69,-0.36,1.19,4.100336075933696,0.39404511867493275,21.18,21.092,21.15826872913609,4.037150829605475,4.009320399874796,4.029405209012673,21.417,21.271454545454546,21.352581592600632,4.076986869189549,4.062320585295261,4.061013998715344,21.776,21.545761904761907,21.493061075837815,4.1389857287120515,4.075648937171067,4.0862594452495475,21.530000000000005,21.588129032258063,21.523637328249144,4.152369654677514,4.120016587845383,4.079997252165192,21.4775,21.489273224043714,21.46666631865987,3.967890291424127,4.062505834542539,4.034738366373722,7.137269365032196
2001-04-25,sz000837,20.89,20.66,21.14,20.45,11200,12055484.0,3.3,-1.05,-0.22,1.06,4.049218022670182,-0.05111805326351426,21.014,20.918666666666663,20.992179152757394,4.026741277141245,4.013342797563031,4.036009480231843,21.296,21.13381818181818,21.226657666673244,4.0841180286928545,4.057271704109921,4.058869275798042,21.692500000000003,21.43947619047619,21.413721925758026,4.110460666564974,4.067099631833747,4.082731690718179,21.517,21.532,21.467918790942747,4.151577430612256,4.11336164384491,4.078011495423579,21.456500000000002,21.46246994535519,21.440218242638235,3.9680121644815696,4.065172317534212,4.035213109203115,7.08118465098968
