date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-03-05,sz000789,11.12,10.87,11.12,10.87,2786,1690320.5,2.26,-1.81,-0.2,0.25,3.4449811120879446,0.08533531941340167,11.028,11.003333333333334,11.00600528770866,3.489022058475321,3.463947899218064,3.4883977779561044,11.041,11.033090909090907,11.02859744945756,3.6162949273196725,3.5399460060713914,3.5529479266299315,11.0415,11.048904761904764,10.977281486058414,3.6164309808010935,3.5955543392181415,3.6170145699891516,10.961666666666668,11.025612903225806,10.903909900731643,3.7285602865946417,3.6428619691744877,3.6420528911270313,10.521833333333335,10.746704918032787,10.916590579163943,3.658300431203526,3.6766848998177495,3.645007497282695,6.2279690585690854
2003-03-06,sz000789,10.98,10.63,10.98,10.63,3919,2345807.0,3.22,-2.21,-0.24,0.36,3.5931752634781025,0.1481941513901579,10.934000000000001,10.870666666666667,10.880670191805775,3.495341437510749,3.4986656342189906,3.5233236064634372,10.992,10.958363636363638,10.956125185919822,3.611385791777215,3.5357424308274696,3.5602619878750534,11.016000000000002,11.009714285714285,10.944207058814756,3.614614167264976,3.5933395089969045,3.6147441598452423,10.961666666666668,11.004215053763438,10.886238294232827,3.7079212141109776,3.6341274515540656,3.6388994957948424,10.534666666666668,10.75025136612022,10.907194166732339,3.6552404555546256,3.6745496484169156,3.643308079780905,6.370292277906114
2003-03-07,sz000789,10.63,10.65,10.72,10.59,3010,1788394.62,1.22,0.19,0.02,0.27,3.4785664955938436,-0.11460876788425889,10.868,10.776000000000002,10.803780127870517,3.490542002808045,3.4930739869133562,3.508404569506906,10.961,10.896181818181818,10.900466061207126,3.5479886437756685,3.511593467885039,3.5454082620057426,11.000499999999999,10.974857142857145,10.916187338927637,3.605039481171011,3.580382587885368,3.6017748584879663,10.967333333333332,10.98410752688172,10.870997113959742,3.691986744357,3.619330372940057,3.628555431265746,10.5445,10.754032786885244,10.89876157110177,3.652973549364565,3.6687570595657433,3.637906716364936,6.252463354716556
2003-03-10,sz000789,10.63,10.26,10.65,10.23,3848,2237885.0,3.94,-3.66,-0.39,0.35,3.5852350633657752,0.10666856777193168,10.696000000000002,10.573333333333334,10.622520085247013,3.492320745440042,3.5246383404325994,3.5340147341265293,10.9,10.768727272727272,10.784017686442194,3.537803865651809,3.5183655441741486,3.5526494986166575,10.9795,10.904333333333332,10.853693306648815,3.6114298496919757,3.5784964528562972,3.6001996399049006,10.949,10.938473118279573,10.831577945317179,3.6772292178096775,3.612443167714816,3.625760568820587,10.5445,10.744704918032788,10.877818568770564,3.652276492687311,3.666536125598569,3.6361797769223405,6.349837765325195
2003-03-11,sz000789,10.14,10.17,10.23,10.1,3024,1728200.75,1.27,-0.88,-0.09,0.27,3.480581786829169,-0.10465327653660639,10.516,10.398,10.471680056831342,3.516507944270967,3.5207253542289747,3.5162037516940763,10.799000000000001,10.636000000000001,10.672378107089068,3.5062532014666594,3.5079615298427598,3.5395462782916596,10.940999999999999,10.827238095238096,10.788579658396547,3.616018368359758,3.56603473258365,3.5888074634214977,10.933666666666666,10.888215053763442,10.7888954972322,3.6642527169284245,3.599756236683817,3.616394195788883,10.546833333333334,10.7324262295082,10.854611402581366,3.653320028430885,3.6609067909802704,3.6310782034766627,6.237594189273261
2003-03-12,sz000789,10.17,10.28,10.3,10.08,2477,1415445.25,2.16,1.08,0.11,0.22,3.3939260065858368,-0.08665578024333209,10.398,10.319333333333333,10.407786704554228,3.506296923170545,3.479864708333932,3.4754445033246633,10.713000000000001,10.541636363636362,10.601036633072873,3.497659490822933,3.487538403500792,3.5130698652542374,10.898,10.764285714285714,10.740143500454018,3.591734073335757,3.5448830790813717,3.570247324675244,10.912333333333333,10.846043010752688,10.756063529668834,3.647442537664183,3.5823158037584877,3.6020414093886868,10.550166666666666,10.723677595628414,10.835771684463943,3.6584937515434777,3.6524020689525636,3.6233027216113896,6.150893075338181
2003-03-13,sz000789,10.3,10.08,10.3,10.08,2595,1480904.38,2.14,-1.95,-0.2,0.24,3.414137362184477,0.02021135559864007,10.288,10.213333333333333,10.29852446970282,3.47048934291182,3.4491448546719083,3.4550087896112682,10.611,10.426545454545453,10.506302699786895,3.482915390211285,3.472352561930163,3.495082137423372,10.8495,10.686380952380953,10.67727269088697,3.5673598532403132,3.527969106590774,3.555379709199933,10.890333333333334,10.792344086021505,10.712446527754716,3.629299765468581,3.5672638569533457,3.5899185676335765,10.550999999999998,10.708262295081969,10.81099228497332,3.664460336545568,3.644390384055547,3.616444840974441,6.170527017617083
2003-03-14,sz000789,10.12,10.06,10.26,9.95,1840,1047602.0,3.08,-0.2,-0.02,0.17,3.2648178230095364,-0.14931953917494045,10.169999999999998,10.137333333333334,10.219016313135214,3.427739608394959,3.3805876813711477,3.3916118007440246,10.519,10.326363636363638,10.425156754371097,3.459140805601502,3.432698458802573,3.453215898439038,10.799000000000001,10.611190476190476,10.6184848155644,3.556449923383583,3.499155579902128,3.527707148610371,10.862333333333334,10.73877419354839,10.670353203383444,3.6077853338255608,3.543748892923729,3.568944326044929,10.556999999999999,10.69216393442623,10.786369587105343,3.6611548646502876,3.631287350824857,3.604916086287067,6.020196318875126
2003-03-17,sz000789,10.06,10.03,10.06,9.86,2834,1590163.0,1.99,-0.3,-0.03,0.26,3.4523998459114416,0.18758202290190518,10.123999999999999,10.090666666666667,10.156010875423476,3.401172564904092,3.3888077605433087,3.411874482466497,10.41,10.237454545454545,10.35331007175817,3.446746655172067,3.4314728297680164,3.453067525252202,10.743500000000001,10.537952380952381,10.562438642653504,3.5425712013941775,3.4892460487143047,3.5205350245438063,10.835,10.685075268817203,10.629040093487738,3.591259716631704,3.5337240227357216,3.5614253273266394,10.561,10.674885245901638,10.76157058424943,3.6598432696343113,3.6244429239809604,3.599915553815735,6.201441644051429
2003-03-18,sz000789,10.1,9.92,10.21,9.9,1897,1073683.0,3.09,-1.1,-0.11,0.17,3.2780673308886628,-0.1743325150227788,10.074000000000002,10.022666666666668,10.077340583615651,3.3606696737159907,3.3477726825381655,3.367272098607219,10.294999999999998,10.148363636363637,10.274526422347591,3.4385888089934786,3.4008038617164886,3.421249308095195,10.683499999999999,10.459523809523809,10.501254010019837,3.5343584201513325,3.4640552039042563,3.4974428632433163,10.801,10.626043010752689,10.58329557132724,3.574767463420026,3.5135180623652036,3.543144166266125,10.561666666666666,10.653868852459018,10.733978106077316,3.654765309054268,3.6119256800876607,3.5893631530640273,6.030876076827054
2003-03-19,sz000789,9.92,10.12,10.19,9.79,2981,1675437.38,4.03,2.02,0.2,0.27,3.4743619760326307,0.196294645143968,10.042,10.038,10.091560389077102,3.37675686760535,3.3856701166437118,3.4029687244156896,10.22,10.116545454545452,10.246430709193483,3.4415268953879474,3.4073080739054253,3.4309061568110923,10.630500000000001,10.405857142857142,10.464944104303662,3.5289109113538104,3.458341256845333,3.4952446835089654,10.767666666666667,10.582107526881721,10.553405534467418,3.5581296189967113,3.507040288985371,3.5387066056058996,10.561333333333332,10.639387978142077,10.713847676369864,3.6552135398056493,3.6060108167099028,3.585592622669555,6.2241282005815135
2003-03-20,sz000789,10.03,9.9,10.12,9.81,2886,1624025.0,3.06,-2.17,-0.22,0.26,3.4602963267574753,-0.014065649275155412,10.005999999999998,9.990666666666666,10.027706926051401,3.385988660519949,3.4135166030277535,3.4220779251962847,10.147,10.058363636363637,10.18344330752194,3.428239001715885,3.410720697790794,3.436249824074071,10.569500000000001,10.336285714285713,10.411139903893789,3.5198123967465498,3.4518065345028237,3.4919162685802525,10.726333333333333,10.526129032258064,10.511250338695326,3.552489112081945,3.5007284636796143,3.5336478779382596,10.552833333333334,10.617704918032787,10.68716414599708,3.6494160881555824,3.599620088413241,3.581484547393749,6.210592710421461
2003-03-21,sz000789,9.9,10.14,10.17,9.9,2506,1420026.5,2.73,2.42,0.24,0.23,3.398981066658131,-0.06131526009934429,10.022,10.035333333333334,10.065137950700935,3.4128213092496678,3.4178474050738146,3.414378972350234,10.096,10.057090909090908,10.175544524336132,3.420280458822313,3.405401073234839,3.4294736863620816,10.5285,10.295380952380953,10.385317055903904,3.484134551298991,3.440298788780118,3.483065296968622,10.699000000000002,10.488301075268817,10.48729870394079,3.5434531403881118,3.490824718813561,3.5249596965653485,10.546833333333334,10.604169398907102,10.669224337931603,3.6440383431617223,3.5914091041018485,3.575500826713893,6.152296449098819
2003-03-24,sz000789,10.12,10.12,10.3,10.08,1016,580122.0,2.17,-0.2,-0.02,0.09,3.0068937079479006,-0.3920873587102305,10.040000000000001,10.068,10.08342530046729,3.3237200816569596,3.2825382046398914,3.2785505508827897,10.081999999999999,10.061454545454543,10.16544551991138,3.362446323280526,3.3302398458031277,3.3526409630140486,10.491,10.25647619047619,10.360048764865438,3.4501250944661677,3.3948472798895373,3.4377156218237914,10.680333333333332,10.45094623655914,10.463602013363964,3.528435340888159,3.4562079812367736,3.4915360843964813,10.540833333333333,10.590174863387979,10.651216982589583,3.628277400062551,3.570519116062051,3.5568579703609093,5.763519335554534
2003-03-25,sz000789,10.1,9.86,10.19,9.84,2000,1127221.0,3.46,-2.57,-0.26,0.18,3.3010299956639813,0.2941362877160807,10.028,10.008000000000001,10.008950200311528,3.328312614612024,3.2749748426422323,3.286043699143187,10.050999999999998,10.021090909090908,10.109909970836583,3.3444911441640075,3.319073240781937,3.3432571507685815,10.425,10.19638095238095,10.312425072973491,3.425372172815334,3.380647746670281,3.424697943141905,10.644333333333332,10.398021505376343,10.424659947985646,3.525509293627841,3.4415366686416653,3.4792453689943845,10.527166666666666,10.567852459016393,10.62527544217681,3.6137370914112115,3.559789692967016,3.54847016791183,6.0520090710338454
2003-03-26,sz000789,9.84,9.81,9.9,9.79,1948,1084718.5,1.12,-0.51,-0.05,0.18,3.2895889525425965,-0.01144104312138472,9.966,9.935333333333334,9.942633466874353,3.291358009914017,3.2620669552857557,3.287225450276324,10.004,9.977272727272727,10.05538088522993,3.3340574387596833,3.309091024123499,3.333499296545675,10.3585,10.137809523809524,10.264575066023635,3.415858464791308,3.3677160114062112,3.4118304202276852,10.6,10.344193548387096,10.385004467470443,3.5058418618103997,3.4263160014748753,3.4670094711587858,10.512333333333334,10.544338797814207,10.598545099810355,3.605302382187821,3.5491618851352578,3.539982259211199,6.035317047162795
2003-03-27,sz000789,9.79,10.12,10.26,9.7,3280,1844657.0,5.71,3.16,0.31,0.3,3.515873843711679,0.22628489116908268,10.01,9.986666666666666,10.001755644582904,3.302473513304858,3.336905566551644,3.363441581421443,10.008,9.998363636363635,10.067129815188123,3.3442310869124037,3.342148552296589,3.366658305121312,10.3095,10.115095238095238,10.250806012116621,3.4135732385618445,3.377241285589104,3.421739317702351,10.568999999999999,10.313225806451612,10.367907405052994,3.4929835977976764,3.426963226113669,3.470162011323489,10.504166666666666,10.531475409836066,10.582855096537886,3.6030295072329603,3.546229801906532,3.5391918193587557,6.265915624231824
2003-03-28,sz000789,10.12,10.14,10.39,10.1,9217,5289711.0,2.87,0.2,0.02,0.84,3.9645895874899035,0.4487157437782243,10.01,10.03,10.047837096388603,3.415595217471212,3.557610924613326,3.56382425011093,10.016,10.022363636363636,10.080378939699372,3.4142082633604405,3.4549410069470436,3.475373083733783,10.2675,10.09895238095238,10.240253058581706,3.4366745344809706,3.4297190331060614,3.4734393433964037,10.538,10.285548387096771,10.353203701501188,3.509036036709203,3.4573894189970376,3.502060564624548,10.496666666666666,10.519535519125682,10.568335257307135,3.6113446634978206,3.558084230767416,3.553139287166334,6.723431945280211
2003-03-31,sz000789,10.14,10.34,10.39,9.99,5301,3032374.75,3.94,1.97,0.2,0.48,3.7243578042264267,-0.24023178326347683,10.053999999999998,10.140000000000002,10.145224730925737,3.559088036726917,3.6605317868650644,3.6173354348160958,10.047,10.081272727272728,10.127582768844942,3.441404059191939,3.5113318325590415,3.5206430329142635,10.2285,10.105857142857143,10.24975276728821,3.4440753571820033,3.4571174397484863,3.49733633966593,10.511333333333335,10.272774193548388,10.352351849791436,3.508848820660098,3.4712811459336326,3.5164023220182177,10.495166666666668,10.514398907103823,10.560848855428212,3.61878283805345,3.5617895796437633,3.5587530090371566,6.481782871696162
2003-04-01,sz000789,10.32,10.41,10.41,10.23,6702,3880363.0,1.74,0.68,0.07,0.61,3.8262044234992527,0.10184661927282601,10.163999999999998,10.258666666666667,10.233483153950491,3.6641229222939713,3.7495705824558425,3.6869584310438146,10.096,10.147272727272728,10.178931356327679,3.496217768452998,3.5812955351603715,3.5761996493842614,10.1955,10.123142857142856,10.265014408498857,3.4674032887232378,3.493510684159653,3.5286571095548176,10.487666666666666,10.266236559139783,10.356071085288763,3.521644869585221,3.4917557009555136,3.536389554371833,10.503666666666668,10.511606557377048,10.555902991315811,3.621799149919514,3.568590287363299,3.5675219078719795,6.58887235485267
2003-04-02,sz000789,10.34,10.37,10.41,10.26,3705,2143544.25,1.44,-0.38,-0.04,0.34,3.568788212315347,-0.25741621118390556,10.276,10.327333333333334,10.278988769300327,3.719962774248522,3.7177923457963007,3.6475683581343255,10.120999999999999,10.19709090909091,10.213671109722645,3.505660392081269,3.5944901613171623,3.574852115371731,10.1705,10.139761904761905,10.27501303626087,3.4735936437346084,3.5031663911684254,3.5324791193415344,10.460666666666667,10.258645161290323,10.356969724947554,3.521160738262963,3.494797206938103,3.538479790368189,10.512166666666667,10.507224043715846,10.54980781127267,3.6218187127459225,3.5668522238352924,3.5675634260504507,6.331132453245516
2003-04-03,sz000789,10.3,10.14,10.3,10.1,4741,2715333.0,1.93,-2.22,-0.23,0.43,3.6758699553189564,0.10708174300360929,10.280000000000001,10.282000000000002,10.232659179533552,3.7519619965699773,3.7030947394864455,3.657002223862536,10.145,10.200545454545454,10.200276362500345,3.5272177549374177,3.6254373546331053,3.593218995362135,10.145999999999999,10.136857142857142,10.262154651855074,3.4777283783266513,3.522430801795506,3.5461353894346224,10.427999999999999,10.237956989247309,10.342971678176745,3.522280849476839,3.504778446748167,3.5473436719779157,10.519166666666667,10.495021857923497,10.536371489591598,3.623622971289058,3.568624395722933,3.5711144597969593,6.4338230977164805
2003-04-04,sz000789,10.12,10.28,10.32,10.08,12070,6915749.5,2.37,1.38,0.14,1.09,4.08170727009735,0.40583731477839313,10.308000000000002,10.282,10.24843945302237,3.775385533091466,3.813009830662237,3.798570572607474,10.158999999999999,10.225090909090909,10.214771569318463,3.595490375281339,3.7262536301167293,3.682035045313992,10.127500000000001,10.149619047619048,10.263854208821257,3.5078854170518263,3.579952601011762,3.597142235212025,10.405333333333335,10.228408602150537,10.338908989262118,3.5212531592931073,3.5408704738849734,3.581818742824331,10.527333333333333,10.48718032786885,10.527965866982036,3.6303004217301496,3.5836435530609103,3.5878552076756605,6.839839254015132
2003-04-07,sz000789,10.28,9.9,10.32,9.9,5564,3152831.0,4.09,-3.7,-0.38,0.5,3.7453871213200087,-0.33632014877734084,10.22,10.145999999999999,10.132292968681579,3.7795913965101833,3.8030103600717506,3.7808427555116526,10.137,10.177999999999999,10.157540374896925,3.6693397166185497,3.7535075839419414,3.6935536045878132,10.1095,10.127952380952381,10.229201427028757,3.515893019949538,3.6025718109420657,3.6112607957937373,10.373,10.195806451612901,10.310592280277465,3.523196635183629,3.5553307294996133,3.5923715414369557,10.534333333333334,10.466612021857925,10.507376822162952,3.6341124144338326,3.5874168874736925,3.5930201884508848,6.498700692049995
2003-04-08,sz000789,9.9,9.77,10.01,9.75,9287,5166550.0,2.63,-1.31,-0.13,0.84,3.967875445548033,0.22248832422802423,10.091999999999999,9.996,10.01152864578772,3.807925600919939,3.865771709751034,3.8431869855237797,10.128,10.111272727272727,10.087078488552027,3.7360242616069548,3.8077868073836663,3.7434303029442164,10.0895,10.095619047619047,10.185467957787923,3.540257702885481,3.64561775623716,3.645224095770337,10.326,10.156903225806454,10.275715358969242,3.5289228690792074,3.584019685006993,3.616597599766703,10.538,10.441551912568304,10.483200532911708,3.644445085417938,3.5983599376741573,3.605310524749152,6.713200636690316
2003-04-09,sz000789,9.79,10.12,10.17,9.72,10486,5867845.0,4.61,3.58,0.35,0.95,4.020609853377705,0.05273440782967187,10.041999999999998,10.005333333333333,10.047685763858482,3.8982899291324102,3.9366664605702892,3.9023279414750887,10.159,10.10981818181818,10.093064217906203,3.809126351690466,3.8595296422510748,3.793826584841214,10.0815,10.09852380952381,10.179232914189072,3.5715918952250747,3.6913655800935623,3.680975120304372,10.292000000000002,10.143612903225806,10.265669206777678,3.5469477604243607,3.615741425929477,3.642662906451284,10.543833333333334,10.427846994535521,10.471292318717882,3.65586428462941,3.6106932087548054,3.618926896179596,6.768478633369308
2003-04-10,sz000789,10.14,10.37,10.59,10.12,25580,14898163.0,4.64,2.47,0.25,2.32,4.407900540142635,0.3872906867649304,10.088,10.114666666666666,10.155123842572323,4.044696046097147,4.106536664240364,4.0708521410309375,10.184,10.148181818181818,10.143416178286893,3.8983290213335615,3.9683976765151057,3.905476394896018,10.096,10.125999999999998,10.197401208075826,3.6212800541229826,3.7710140224666633,3.750206112669921,10.267666666666665,10.148645161290322,10.272400225695247,3.57515849948575,3.671286766556463,3.6920330763668554,10.555333333333333,10.422147540983607,10.467971259087788,3.672418641186171,3.635350135165075,3.6447948845062528,7.173132721556767
2003-04-11,sz000789,10.39,10.7,10.76,10.34,18763,11057005.0,4.05,3.18,0.33,1.7,4.273302278567656,-0.134598261574979,10.171999999999999,10.318666666666667,10.33674922838155,4.083015047791208,4.1827387417305335,4.138335520209845,10.239999999999998,10.241999999999999,10.244613236780184,3.9292002904413366,4.03657463237585,3.972353828290861,10.127999999999998,10.183523809523809,10.245267759687652,3.6717042769008885,3.8331113771756806,3.800024795136372,10.258333333333333,10.1765376344086,10.299987307908456,3.60084978646776,3.7163283006907784,3.7295343152185203,10.566833333333333,10.426890710382514,10.475578758789826,3.6819446686216777,3.6550512380300426,3.6654016843115445,7.043637505981457
2003-04-14,sz000789,10.68,10.94,11.03,10.68,23809,14370473.0,3.27,2.24,0.24,2.16,4.376741155018397,0.10343887645074101,10.379999999999999,10.574666666666666,10.537832818921034,4.2092858545308856,4.280647444139597,4.217804065146029,10.3,10.369272727272726,10.37104719372924,3.9944386255205346,4.117945698662588,4.045878796786776,10.173499999999999,10.260857142857144,10.311432734955494,3.7179213423562367,3.9002577465202046,3.854950162744184,10.252333333333333,10.220516129032259,10.341278449333716,3.627529779961513,3.766385808339207,3.771289595205609,10.578666666666667,10.439125683060109,10.490805684731143,3.6904759059665095,3.677831450698787,3.68872428990849,7.15747106304788
2003-04-15,sz000789,11.07,11.36,11.56,10.76,37700,23219224.0,7.31,3.84,0.42,3.42,4.576341350205793,0.19960019518739536,10.697999999999999,10.901333333333332,10.811888545947356,4.330979035462437,4.402999276031233,4.337316493499284,10.395,10.562,10.550856794869379,4.069452318191188,4.223746194059908,4.142326533772051,10.2455,10.373857142857142,10.411296284007351,3.7828350433220934,3.9820120329820674,3.9236540853595754,10.261999999999999,10.291978494623656,10.407002420344444,3.668086298545888,3.8275994580323864,3.823228418108847,10.599333333333334,10.464743169398902,10.519303859002251,3.6988878568276102,3.70687621936237,3.7178264886067627,7.365847701270364
2003-04-16,sz000789,11.38,10.68,11.4,10.56,27021,16417425.0,7.39,-5.99,-0.68,2.45,4.43170141746342,-0.14463993274237286,10.809999999999999,10.895333333333333,10.767925697298239,4.41319734827958,4.436573403364894,4.368778134820663,10.426,10.613818181818182,10.5743373776204,4.155743638705995,4.289609666654859,4.194940148988663,10.2735,10.415238095238097,10.43688711410189,3.830702015393632,4.043808830519337,3.9720395455599418,10.255666666666665,10.318946236559137,10.424615167418997,3.7009769753917374,3.876864949575453,3.862484740647852,10.608666666666666,10.467387978142078,10.524572584936603,3.7147686309931895,3.7309028934815767,3.741232223979112,7.215305040969344
2003-04-17,sz000789,10.68,10.56,10.98,10.45,23771,14047993.0,4.96,-1.12,-0.12,2.16,4.376047452041466,-0.055653965421953444,10.847999999999999,10.812000000000001,10.69861713153216,4.406826730659347,4.424190104618856,4.37120124056093,10.468,10.638181818181819,10.571730581689417,4.225761388378246,4.329664905443127,4.227868749543718,10.3065,10.44252380952381,10.44861215085409,3.8764895716578316,4.095746491152463,4.010516489034373,10.253333333333332,10.338580645161292,10.433349672746804,3.7270727150105163,3.9204178835528554,3.895617818802279,10.6075,10.465792349726776,10.525734139528845,3.717496964560747,3.752584166302832,3.762045838013943,7.1476142821566935
2003-04-18,sz000789,10.68,11.01,11.18,10.52,23523,14204466.0,6.25,4.26,0.45,2.13,4.3714927085759,-0.004554743465566169,10.91,10.866000000000001,10.802411421021441,4.426464816660995,4.4124120972577066,4.371298396565921,10.541,10.736727272727272,10.651415930473158,4.2547399322261015,4.356161509115426,4.253982196640478,10.35,10.50952380952381,10.502077660296559,3.9251151537537203,4.142889647049422,4.0448951766097565,10.265333333333333,10.387397849462364,10.470552919666366,3.7568369221099185,3.9619933670086858,3.9263194245941255,10.616333333333333,10.478989071038251,10.541611708724622,3.724411833233459,3.7740266497131647,3.782027702622532,7.1524249115814795
2003-04-21,sz000789,11.01,11.34,11.36,10.72,39719,24486270.0,5.81,3.0,0.33,3.6,4.5989983057863615,0.22750559721046137,10.99,11.009333333333332,10.981607614014294,4.470916246814587,4.469923260299496,4.447198366306068,10.684999999999999,10.882,10.776613034023493,4.340101050672737,4.418753940671838,4.316712398303366,10.411,10.603809523809522,10.581879787887363,4.004720383645643,4.2070689948620545,4.097666903198005,10.301333333333334,10.4567311827957,10.526646279687892,3.790629030190604,4.01632635950394,3.969718062090399,10.625166666666667,10.502715846994533,10.56778837401234,3.733929124000141,3.8027016160263756,3.8088136240377395,7.388922633969445
2003-04-22,sz000789,11.34,10.98,11.34,10.92,12862,7874085.0,3.7,-3.17,-0.36,1.17,4.109308505246749,-0.48968980053961264,10.914000000000001,11.006,10.981071742676196,4.377509677822779,4.3493873464435495,4.334568412619629,10.806000000000001,10.935636363636364,10.813592482382857,4.354244356642608,4.376791659685295,4.279002599565799,10.467,10.658000000000001,10.619795998564758,4.045134309124782,4.217029768347875,4.098775627202647,10.328333333333335,10.500516129032256,10.555894906804804,3.8115865874711905,4.036886325636596,3.978723897132744,10.631,10.514349726775958,10.581303509290622,3.7379196521998073,3.815009136722985,3.81866591522492,6.896200098647215
2003-04-23,sz000789,11.12,11.05,11.56,11.01,32427,20227974.0,5.01,0.64,0.07,2.94,4.510906771561894,0.40159826631514495,10.988,11.051333333333332,11.004047828450798,4.393350748642474,4.393853044356587,4.393347865600385,10.899,10.979999999999997,10.856575667404156,4.403274048461027,4.405275735125165,4.32116699447418,10.529,10.713523809523808,10.660767808225257,4.1062002000757465,4.261389050484743,4.138026212379718,10.353999999999997,10.547075268817203,10.587772654752882,3.8488192796370586,4.082003756868253,4.013058276128174,10.633166666666666,10.52808743169399,10.596670607346667,3.7481309086506207,3.8403529767020697,3.841362336744165,7.30595238674102
2003-04-24,sz000789,11.03,10.48,11.03,10.39,17435,10383392.0,5.79,-5.16,-0.57,1.58,4.241421951711995,-0.26948481984989847,10.972,10.882000000000001,10.8293652189672,4.3664256485765796,4.343210112046429,4.342705894304255,10.91,10.903818181818183,10.788107364239764,4.386626189617964,4.375848081170796,4.306667895790147,10.547,10.708857142857143,10.643551826489519,4.142477605475762,4.274267312545338,4.147873425649459,10.367333333333333,10.555204301075268,10.580819580252697,3.876395432621309,4.1073329615182494,4.02779141648842,10.628833333333334,10.523065573770491,10.592845341532021,3.7528475990449457,3.856526453523754,3.854479045431635,7.016339250067272
2003-04-25,sz000789,10.48,10.03,10.61,9.95,10556,6086085.0,6.3,-4.29,-0.45,0.96,4.023499381548012,-0.2179225701639833,10.776,10.568000000000001,10.562910145978133,4.296826983171002,4.228901356370239,4.236303723385507,10.843,10.743818181818181,10.650269661650716,4.361645899915999,4.309825025158077,4.255182711382486,10.5415,10.659619047619048,10.585118319204803,4.145423095178668,4.2629360531236475,4.136028278592179,10.366333333333333,10.533440860215052,10.54528283313962,3.901684817905925,4.116823538868358,4.027514511008394,10.614333333333333,10.503431693989072,10.574391395908021,3.754735075865743,3.8654002824582805,3.860020695796106,6.784338013545181
2003-04-28,sz000789,10.03,10.32,10.34,9.7,12154,6819451.0,6.38,2.89,0.29,1.1,4.084719232011298,0.06121985046328593,10.572,10.415999999999999,10.481940097318756,4.19397116841599,4.158198772650337,4.185775559594104,10.781,10.648727272727271,10.590220632259676,4.332443707615289,4.259474721902677,4.224189351496816,10.5405,10.63852380952381,10.55986895547101,4.163441166567912,4.257154732821993,4.131141702727334,10.376000000000001,10.530451612903226,10.530748456808032,3.922762130775921,4.128632210746124,4.031205138169872,10.6055,10.493781420765027,10.56605069440284,3.7570109237038123,3.8762194351187915,3.8673878609179155,6.833749413180288
2003-04-29,sz000789,10.3,9.79,10.3,9.68,12521,6991099.0,6.01,-5.14,-0.53,1.14,4.0976390155468385,0.012919783535540574,10.334,10.155333333333333,10.251293398212503,4.191637270476008,4.126088055027287,4.156396711578349,10.624,10.468545454545454,10.444725971848825,4.284573474149393,4.2167829597084125,4.20118019950591,10.5095,10.567047619047619,10.48654810256901,4.177012896170291,4.250887861296176,4.127950970614905,10.371666666666666,10.492645161290323,10.482958233788159,3.9500811869311927,4.139914590408765,4.0354911947748375,10.586333333333334,10.467043715846996,10.540606409340452,3.7624243251756093,3.8873875692775792,3.87493707910247,6.844545452157513
2003-04-30,sz000789,9.77,9.9,9.95,9.68,8778,4883182.5,2.76,1.12,0.11,0.8,3.9433955765089546,-0.15424343903788396,10.104,10.010666666666667,10.134195598808336,4.07813503146542,4.043340823704936,4.085396333221885,10.546,10.33690909090909,10.34568488605813,4.235742890053947,4.154750614682879,4.154310268051918,10.486,10.508999999999999,10.43068637851482,4.195743264379971,4.228638592757001,4.110374266414339,10.364333333333333,10.462215053763442,10.445348025156665,3.9657156402804037,4.139483260704105,4.02954954198349,10.566,10.444540983606558,10.519602920509616,3.761922629638557,3.8933210529278517,3.877181620001043,6.688702955548071
2003-05-12,sz000789,9.9,9.7,9.9,9.64,8098,4459142.5,2.63,-2.02,-0.2,0.73,3.9083777724323947,-0.035017804076559855,9.947999999999999,9.876,9.98946373253889,4.0115261956095,3.986755070693927,4.026390146292055,10.459999999999999,10.183090909090907,10.228287634047561,4.188975922093039,4.095229684206233,4.109595268848368,10.464,10.434142857142858,10.361097199608647,4.207368655235642,4.201270450666756,4.0911365050827255,10.357666666666667,10.419354838709678,10.397261055791718,3.980651688469568,4.135784043423588,4.021732008464065,10.542,10.416147540983607,10.49273069360766,3.7665704002757563,3.8981228608883054,3.8782044446709234,6.64925135124057
2003-05-13,sz000789,9.7,8.95,9.79,8.8,14092,7397344.5,10.21,-7.73,-0.75,1.28,4.148972634509205,0.24059486207681013,9.732,9.543333333333333,9.642975821692595,4.036620846201737,4.032570550327163,4.067250975697772,10.254000000000001,9.908545454545456,9.995871700584367,4.16672391468637,4.08795635919099,4.116754789877611,10.397499999999999,10.289952380952382,10.22670699012211,4.210731923456236,4.195708924883285,4.096644707885247,10.318,10.328537634408603,10.303889374772899,4.005651407397937,4.1466434592971115,4.029941081112139,10.5085,10.36395081967213,10.442149359391015,3.7745522738930246,3.910660639059894,3.8870820902393914,6.869075844599587
