date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-09-12,sz000735,6.07,6.1,6.1,5.99,13330,2920979.5,1.81,0.49,0.03,0.41,4.124830149413859,-0.06770942790085943,6.1259999999999994,6.123333333333333,6.11284381209694,4.369262323899598,4.275311170785004,4.329393332423114,6.0520000000000005,6.127454545454546,6.035301011937413,4.491430564597414,4.46059854525261,4.414682651483338,5.8325000000000005,5.95152380952381,5.852422304009246,4.4688739735576934,4.440088182629486,4.432769829225732,5.662000000000001,5.831161290322581,5.736765035007731,4.486419405679998,4.459382170132778,4.408999418489453,5.422333333333333,5.494453551912568,5.763348008654719,4.261231631403112,4.375641579283325,4.315606692334832,6.465528509021437
2005-09-13,sz000735,6.07,6.25,6.25,6.07,20028,4471352.0,2.95,2.46,0.15,0.62,4.301637582726872,0.1768074333130123,6.17,6.164666666666666,6.15856254139796,4.289096839866202,4.252769590394095,4.3201414158577,6.127,6.163454545454545,6.0743371915851565,4.512403018202495,4.426090730367057,4.394129002618525,5.8605,5.9912857142857145,5.890286846484556,4.443050829127872,4.424160907312264,4.420281043844888,5.6979999999999995,5.869096774193548,5.7698769682330395,4.472038632636059,4.447460762200317,4.4020728484402545,5.419666666666667,5.521590163934427,5.779303811649647,4.265065799939977,4.376966364572628,4.315148688741128,6.65043886034895
2005-09-14,sz000735,6.33,6.29,6.33,6.14,31420,7057324.5,3.04,0.64,0.04,0.97,4.497206180703954,0.1955685979770827,6.178,6.204666666666666,6.202375027598641,4.299230642592264,4.322139370673346,4.3791630041397855,6.194,6.193090909090909,6.113548611296946,4.5540790268117854,4.423327669003686,4.412870307724966,5.871499999999999,6.032190476190476,5.928354765866979,4.417233045689711,4.42931855984332,4.427607247355275,5.7330000000000005,5.907290322580645,5.803433292863167,4.466012809696588,4.449084474978892,4.4082104827798485,5.419666666666667,5.550125683060109,5.7960479489726096,4.27716557125255,4.3845775245976775,4.32111778683827,6.848640087013181
2005-09-15,sz000735,6.33,6.56,6.56,6.18,46596,10604981.0,6.04,4.29,0.27,1.43,4.668348636593673,0.17114245588971855,6.2540000000000004,6.331999999999999,6.321583351732428,4.356912425350615,4.44517870200715,4.475558214957748,6.228,6.259636363636363,6.194721591061137,4.525895423227964,4.444103961691302,4.459320912973822,5.9225,6.097761904761905,5.988511454832029,4.410889160181409,4.453234330405601,4.450534998711313,5.780666666666666,5.960645161290322,5.8522440481623175,4.475365056686175,4.462138399294833,4.4249935894775145,5.423500000000001,5.587513661202187,5.821095557203015,4.292245086454668,4.3974031988711575,4.332502404863037,7.0255098947665315
2005-09-16,sz000735,6.52,6.56,6.59,6.33,54200,12543984.0,3.96,0.0,0.0,1.67,4.733999286538387,0.06565064994471381,6.352,6.433999999999999,6.4010555678216186,4.465204367195349,4.570874322403072,4.561705238817961,6.27,6.32,6.261135847231839,4.5134037531467,4.481941027747743,4.509262435440106,5.977,6.158476190476191,6.042938935324217,4.422892533419651,4.484006723391981,4.477531597551987,5.823333333333333,6.010924731182795,5.897905722474426,4.484289222177812,4.478824478640138,4.444929440900797,5.428666666666667,5.624775956284152,5.845321932376686,4.3069472478848105,4.411886943136197,4.345666237049114,7.098435491392967
2005-09-19,sz000735,6.56,6.59,6.59,6.41,32100,7460200.5,2.74,0.46,0.03,0.99,4.506505032404872,-0.22749425413351432,6.45,6.513333333333334,6.464037045214413,4.541539343793552,4.5846412108062475,4.543305170013598,6.288,6.378181818181817,6.320929329553322,4.455400833846575,4.480686714885591,4.508761089433699,6.031499999999999,6.216857142857141,6.095039989102863,4.441201812456389,4.4919698185334305,4.480290972299881,5.865666666666667,6.060387096774193,5.942556966185753,4.48655569975637,4.480257756719302,4.448902059707512,5.430499999999999,5.662852459016393,5.869737606724992,4.313149525348169,4.418429821317182,4.3509396401755325,6.8727504997077205
2005-09-20,sz000735,6.56,6.52,6.59,6.37,34713,8003584.0,3.34,-1.06,-0.07,1.07,4.540492148305367,0.0339871159004943,6.504,6.536666666666666,6.482691363476276,4.5893102569092505,4.584292145643519,4.542367496110854,6.337,6.420363636363636,6.357123996907263,4.439203548387726,4.496157862969008,4.514530372864911,6.088,6.2633809523809525,6.135512371093066,4.458867310989918,4.501426040995238,4.486024417633736,5.900666666666666,6.102602150537635,5.979811355464093,4.487849593652871,4.48373752759343,4.454811097681568,5.433666666666667,5.698573770491803,5.891057685193024,4.323414571392102,4.425883677807582,4.357154476507658,6.903284507350529
2005-09-21,sz000735,6.52,6.59,6.78,6.41,66969,15729850.0,5.67,1.07,0.07,2.06,4.825873813976878,0.2853816656715118,6.564,6.565333333333333,6.518460908984184,4.655043783563835,4.663146664666061,4.636869602066196,6.371,6.466363636363636,6.399465088378669,4.47713721307805,4.566461547621582,4.571138271248905,6.144,6.311190476190477,6.17879690717944,4.494827663590266,4.53637904127971,4.518391026809273,5.940666666666667,6.147075268817203,6.01917836478899,4.5004719021053905,4.505545541807882,4.478750627765137,5.439333333333334,5.736486338797813,5.913973826662105,4.340892313989288,4.442357751334951,4.372522323637796,7.196724581206701
2005-09-22,sz000735,6.56,5.77,6.56,5.73,48542,10676975.0,12.59,-12.44,-0.82,1.49,4.686117665919896,-0.139756148056982,6.405999999999999,6.300666666666666,6.268973939322789,4.65859758942908,4.6735046254514145,4.653285623350763,6.33,6.357090909090909,6.2850168904916375,4.507755007389848,4.604457993592827,4.592043615734539,6.1555,6.275571428571429,6.139863868400446,4.518356955961695,4.554597136739675,4.5343649924388565,5.949666666666667,6.136064516129032,6.003102341254217,4.5052856901932445,4.517522687860432,4.492129146355768,5.4399999999999995,5.747327868852459,5.909253373328921,4.350577625932959,4.453676615332676,4.382804138138848,7.028448225829741
2005-09-23,sz000735,5.73,5.62,5.88,5.62,23234,4901172.0,4.51,-2.6,-0.15,0.71,4.366123985021134,-0.31999368089876246,6.217999999999999,6.038666666666667,6.05264929288186,4.585022529125629,4.5760134239821,4.557565077240888,6.285,6.228,6.164104728584066,4.525113448160489,4.578706898616696,4.550967319241193,6.148,6.224571428571428,6.09035302379088,4.512351552170158,4.540098758554859,4.518342039351454,5.9623333333333335,6.1147956989247305,5.9783860611733,4.498361625387046,4.508544513333199,4.4839997811083725,5.4431666666666665,5.753229508196721,5.899769656170596,4.349547894608324,4.454186332024093,4.382257247872694,6.690299943757304
2005-09-26,sz000735,5.58,5.65,5.77,5.58,13707,2853972.25,3.38,0.53,0.03,0.42,4.136942412775367,-0.22918157224576685,6.029999999999999,5.849333333333333,5.918432861921241,4.511110005199728,4.426653385198678,4.4173575224190476,6.24,6.1125454545454545,6.070631141568781,4.5263246744966406,4.5081303467284926,4.475690063520133,6.146,6.177142857142856,6.048414640572701,4.508877619547027,4.504345507183928,4.482018265391827,5.968333333333334,6.094645161290322,5.957199863678248,4.488024207204009,4.485227144777607,4.461608983151405,5.446833333333333,5.760010928961749,5.891580487115823,4.34363367196602,4.4472156604885855,4.37421413852524,6.4554497460279405
2005-09-27,sz000735,5.65,5.32,5.73,5.28,22060,4479200.0,7.96,-5.84,-0.33,0.68,4.343605508104172,0.2066630953288051,5.79,5.612666666666667,5.7189552412808276,4.47173267715949,4.3708185528334935,4.392773517647423,6.147,5.9452727272727275,5.934152752192639,4.5305214670343705,4.474908680111681,4.45167468980814,6.1370000000000005,6.098476190476191,5.979041817661015,4.5214622426184325,4.488605306094131,4.4688360980310975,5.956,6.052817204301075,5.916090195053846,4.472207708430038,4.475909809351811,4.453995855729003,5.448166666666666,5.755852459016394,5.872840143275959,4.348178978034114,4.4472147370832795,4.373210576872091,6.651200454486927
2005-09-28,sz000735,5.28,5.24,5.39,5.17,16379,3261163.5,4.14,-1.5,-0.08,0.5,4.214287382910401,-0.1293181251937714,5.5200000000000005,5.429333333333333,5.559303494187219,4.349415390946194,4.2850034547504645,4.333278139401749,6.042,5.780363636363638,5.807943160884887,4.502229587255014,4.417411573907322,4.408513361281278,6.118,6.013047619047618,5.908656882645681,4.5281543070334,4.4593505575505095,4.444593363257698,5.928333333333333,6.006623655913978,5.8724714727923075,4.445565226211479,4.459269788350544,4.438530792966513,5.448166666666666,5.7490273224043715,5.85209128611937,4.354799830648454,4.442824848718567,4.367999980348756,6.5133725729144425
2005-09-29,sz000735,5.17,5.24,5.28,4.94,38939,7585292.5,6.49,0.0,0.0,1.2,4.590384794126528,0.3760974112161275,5.414,5.336,5.452868996124813,4.3302688165875205,4.365326589143908,4.418980357643342,5.909999999999999,5.634545454545454,5.7046807679967255,4.494433203008301,4.433439793338507,4.441580894525869,6.069,5.929428571428571,5.844975274774664,4.510164313118132,4.465277270606998,4.4584782614356815,5.918333333333333,5.962215053763441,5.8316668616444165,4.43873717445704,4.468612986280547,4.448327825299417,5.446833333333333,5.742202185792349,5.832022719361357,4.367629652274821,4.450548945881782,4.375291285718519,6.879972332477617
2005-09-30,sz000735,5.24,5.17,5.28,5.09,19308,3780479.75,3.63,-1.34,-0.07,0.59,4.285737290146654,-0.30464750397987395,5.324000000000001,5.254666666666666,5.358579330749876,4.314191477612625,4.3504827469969545,4.374566001811113,5.771,5.5,5.607466082906412,4.4496070033691275,4.395495081909115,4.413245693729648,6.0205,5.843809523809524,5.780691915272316,4.481505378257913,4.443903268419238,4.442026740360537,5.908333333333333,5.913935483870967,5.788978677022197,4.431797356736143,4.458742026002458,4.437838113354078,5.448166666666666,5.73312568306011,5.810317056431477,4.372696473354571,4.447863950402171,4.372355089142393,6.577546916122134
2005-10-10,sz000735,5.2,5.47,5.5,5.13,42036,8494768.0,7.16,5.8,0.3,1.29,4.623621383365317,0.33788409321866286,5.288,5.303333333333333,5.395719553833251,4.411527271730614,4.453626048914518,4.457584462329181,5.659,5.4452727272727275,5.5824722496507,4.461318638465171,4.427134060090242,4.451495819117951,5.9735,5.791380952380954,5.7511022090559045,4.458359736155873,4.4574381260485145,4.459321468265753,5.907333333333333,5.885655913978494,5.768399407536894,4.447907421125982,4.471117769655953,4.449824130774158,5.457,5.733841530054647,5.799159120155035,4.386973373678163,4.456090996632032,4.380593328297243,6.929151522381561
2005-10-11,sz000735,5.54,5.54,5.62,5.35,35269,7226749.0,4.94,1.28,0.07,1.08,4.5473931460684325,-0.07622823729688477,5.332,5.387333333333333,5.443813035888835,4.452284799323467,4.498914673693791,4.487520690242265,5.561,5.423636363636363,5.574750022441481,4.462008738241478,4.442783970563562,4.468931696745311,5.949,5.750095238095238,5.730997236764867,4.4506061433146025,4.465917498421139,4.4677092471041036,5.912333333333334,5.861956989247311,5.753663961889353,4.459914453407104,4.477536203523208,4.456118905954434,5.468333333333333,5.736562841530056,5.790662099822082,4.391673920244274,4.461350661300565,4.386062174781544,6.858942971030726
2005-10-12,sz000735,5.54,5.47,5.54,5.35,23225,4713546.0,3.43,-1.26,-0.07,0.71,4.36595572266568,-0.1814374234027527,5.378,5.433333333333334,5.45254202392589,4.482618467274523,4.470138314807861,4.446999034383404,5.449,5.4070909090909085,5.555704563815757,4.416016929110358,4.425319785913417,4.450208792367196,5.91,5.704476190476192,5.706140357072975,4.446577071094205,4.457855553597433,4.458018435252826,5.912333333333334,5.833419354838709,5.735363061122298,4.46855741876363,4.471474349926987,4.450301926387418,5.4815,5.736617486338799,5.780148588352506,4.39749277406091,4.460507441707824,4.385402946843318,6.6733477497644635
2005-10-13,sz000735,5.43,5.32,5.47,5.24,17672,3549019.0,4.2,-2.74,-0.15,0.54,4.247285702863379,-0.11867001980230096,5.394,5.414000000000001,5.408361349283927,4.413998649021893,4.391694060004147,4.380427923876729,5.404000000000001,5.383636363636363,5.512849188576529,4.372133732804707,4.3946413811412395,4.413313685184683,5.866999999999999,5.648285714285715,5.669365084970787,4.439944370097277,4.438875423289734,4.437948651215736,5.905,5.795204301075269,5.708565444275699,4.469615881576033,4.457198755352777,4.437204105514899,5.4928333333333335,5.731322404371585,5.765061749390129,4.4061932346693,4.455582619701347,4.380874512614468,6.550108324389314
2005-10-14,sz000735,5.28,5.2,5.28,5.17,13418,2642440.75,2.07,-2.26,-0.12,0.41,4.12768778753985,-0.1195979153235287,5.4,5.349333333333334,5.3389075661892855,4.3823887485005315,4.296257106176799,4.296181211764436,5.362,5.346545454545454,5.455967517926251,4.348290113056579,4.3501966638203555,4.361381703794713,5.8235,5.584761904761905,5.624663648306902,4.436701780608534,4.409136701141408,4.408399997532318,5.886,5.749720430107526,5.675754770451461,4.4576644057989645,4.435138878318184,4.417235310806832,5.5071666666666665,5.7217213114754095,5.746535134656026,4.4073103632287305,4.446451293565956,4.37257330851366,6.422005258141607
2005-10-17,sz000735,5.13,4.94,5.2,4.68,32619,6116459.0,10.0,-5.0,-0.26,1.0,4.513470642751501,0.3857828552116507,5.294,5.196,5.205938377459524,4.360358600377768,4.339951070927122,4.368611022093457,5.291,5.269818181818183,5.36215524193966,4.3859429360541915,4.380229487401251,4.389034238150492,5.7655,5.500619047619047,5.559457586563388,4.456133805275416,4.4164480213455,4.41840672564843,5.861000000000001,5.688688172043011,5.628286720744915,4.467899391716083,4.438739280702219,4.423444041900036,5.519666666666667,5.703125683060108,5.72009135974927,4.414038524474363,4.449931958468342,4.3771928932427695,6.786500068906304
2005-10-18,sz000735,4.9,4.98,5.01,4.83,19612,3727981.5,3.64,0.81,0.04,0.6,4.292521884574141,-0.22094875817735993,5.182,5.091333333333334,5.130625584973016,4.30938434807891,4.317338832325913,4.343247976253686,5.257,5.213272727272727,5.292672470677903,4.380834573701188,4.363243841677605,4.371486537500246,5.702,5.425809523809523,5.504271149747828,4.455678020367779,4.400865933659665,4.406417693165165,5.843666666666667,5.631849462365592,5.5864617710194375,4.474586352979352,4.427424602822093,4.414997451104817,5.5296666666666665,5.685431693989071,5.695826069265688,4.418827547342203,4.445947806340466,4.374416794597896,6.571473748513529
2005-10-19,sz000735,5.01,4.98,5.09,4.94,16808,3228405.75,3.01,0.0,0.0,0.52,4.225516039397896,-0.06700584517624453,5.0840000000000005,5.024,5.0804170566486775,4.2812964114253536,4.289382729432242,4.3040039973017565,5.231,5.162909090909092,5.235822930554647,4.381957439349938,4.335004108167916,4.3449464469361825,5.6365,5.357047619047619,5.454340564057558,4.442093513302476,4.378945744995866,4.389188964234949,5.822333333333333,5.5761290322580646,5.547335205147216,4.479422017805579,4.411355550332968,4.402772843897919,5.539666666666666,5.667409836065573,5.672356362076648,4.425461172863277,4.439609724112784,4.369534802624126,6.508988112144243
2005-10-20,sz000735,5.24,4.98,5.24,4.94,15408,2959046.0,6.02,0.0,0.0,0.47,4.187746269780459,-0.03776976961743728,5.016,4.989333333333334,5.046944704432452,4.269388524808769,4.258199348883944,4.265251421461325,5.205,5.117272727272728,5.1893096704538015,4.341693586915331,4.299692986428011,4.316364596544233,5.5575,5.294523809523809,5.409165272242553,4.418063394961815,4.354722197993769,4.370003945715474,5.781000000000001,5.5217849462365605,5.510732933847396,4.454007404383865,4.392537760137798,4.388900161696793,5.549666666666666,5.649060109289617,5.6496561534839715,4.431657344010083,4.431815792864167,4.36357452285876,6.471151716560054
2005-10-21,sz000735,4.98,5.39,5.47,4.75,53907,10515871.0,14.46,8.23,0.41,1.66,4.7316451634053625,0.5438988936249034,5.054,5.114000000000001,5.161296469621634,4.390179999981872,4.412284895082808,4.420716002109337,5.227,5.15090909090909,5.225798821280383,4.386284374241201,4.370593273062561,4.391870154155347,5.499,5.2785714285714285,5.407340008219453,4.4179456888051645,4.384587128321726,4.4044459664478435,5.756,5.496559139784947,5.502943712308855,4.449765043585677,4.410449873623057,4.411012742452185,5.564666666666667,5.643825136612023,5.6411428369763,4.440675033467221,4.441651459073847,4.375642412712746,7.021845249901823
2005-10-24,sz000735,5.39,5.43,5.47,5.24,65577,13253101.0,4.27,0.74,0.04,2.02,4.816751544793743,0.08510638138838011,5.152,5.239333333333334,5.25086431308109,4.45083618039032,4.554475410020099,4.552727849670806,5.223000000000001,5.187818181818182,5.2629263083203135,4.405597390384044,4.448860031344842,4.4691213160896,5.441000000000001,5.271999999999999,5.4094981026747435,4.433458014424607,4.4225686384158776,4.4437131643855485,5.723333333333333,5.4755268817204295,5.498237666353445,4.440772287565264,4.434126422088093,4.437189439377447,5.581666666666666,5.639409836065574,5.6342201210098635,4.45779689780433,4.45398183649439,4.390105007207205,7.122317507677969
2005-10-25,sz000735,5.35,5.09,5.35,5.09,20171,3955094.0,4.79,-6.26,-0.34,0.62,4.304727429383633,-0.5120241154101093,5.174,5.218666666666667,5.197242875387394,4.453277289352219,4.5057724930178695,4.470061042908416,5.178,5.163636363636364,5.231485161352984,4.381330818715564,4.430520038435676,4.439231518506697,5.3695,5.238571428571428,5.379069711943815,4.421669778478521,4.410308582697688,4.4304764277187,5.691999999999999,5.434666666666666,5.471899752395158,4.427514368448256,4.425349334463473,4.428643503248814,5.589833333333333,5.623289617486339,5.616376838353802,4.460425243040353,4.448963165398629,4.38730574236053,6.597156809754345
2005-10-26,sz000735,4.98,4.86,5.09,4.79,19482,3688403.5,5.89,-4.52,-0.23,0.6,4.289633539009645,-0.015093890373988117,5.15,5.114,5.084828583591596,4.466100789274568,4.451224576237011,4.409918541608826,5.117,5.105818181818182,5.16394240474335,4.373698600349961,4.413847805761873,4.412031885870869,5.283,5.190047619047619,5.3296345012824995,4.39485776473016,4.397733702748271,4.417062819270218,5.645666666666666,5.380989247311828,5.432422349014826,4.42228424751279,4.416453797080336,4.419675118459191,5.592333333333333,5.599360655737705,5.591577597752037,4.462729127056587,4.443363437397621,4.384103375037549,6.566838425461271
2005-10-27,sz000735,4.83,4.71,4.86,4.68,15794,2925858.25,3.7,-3.09,-0.15,0.49,4.198492133677044,-0.09114140533260073,5.096,4.967333333333333,4.959885722394398,4.468249962053886,4.362021691037837,4.3394430722982325,5.056,5.031818181818182,5.081407422062741,4.368819243431327,4.3819920845486156,4.373206476381083,5.2299999999999995,5.135476190476191,5.270621691636547,4.370476488118017,4.379032214076547,4.39624656349944,5.596666666666667,5.320623655913979,5.3858144555299985,4.416235994541961,4.402015596187707,4.4054052484732455,5.591666666666667,5.570431693989071,5.562673414219183,4.45741673766012,4.434699929417964,4.3780177605667125,6.466253281893863
2005-10-28,sz000735,4.71,4.38,4.71,4.34,16563,2944811.25,7.86,-7.01,-0.33,0.51,4.2191390018598005,0.020646868182756073,4.894,4.728666666666667,4.766590481596266,4.365748729744773,4.278984704306476,4.299341715485422,4.974,4.908909090909091,4.953878799869514,4.377964364863322,4.354777495171974,4.345194208286304,5.168000000000001,5.0545238095238085,5.185800578147353,4.36312723895995,4.364619120147192,4.379379176676617,5.540333333333333,5.242129032258065,5.320923200334515,4.417122642026796,4.389299661175954,4.393388071272379,5.583666666666667,5.530704918032784,5.5238972367037995,4.456922684123308,4.426887544637627,4.372808620936978,6.4690574635677836
2005-10-31,sz000735,4.38,4.53,4.56,4.38,9527,1689840.62,4.11,3.42,0.15,0.29,3.9789561652175913,-0.24018283664220919,4.714,4.607333333333333,4.687726987730844,4.198189653829543,4.150053849464081,4.192546532062812,4.933,4.828181818181818,4.876809927165965,4.3245129171099315,4.282230549781841,4.2786054731829015,5.112,4.993761904761905,5.123343380228557,4.355227926582062,4.328031398838395,4.341243651775757,5.4879999999999995,5.17694623655914,5.269895897087127,4.412260175886922,4.3610308562205224,4.366650528946264,5.575,5.496158469945355,5.491310442057773,4.449339790783459,4.411216511230882,4.35989542566749,6.227845745371887
2005-11-01,sz000735,4.53,4.38,4.53,4.26,9375,1630279.62,5.96,-3.31,-0.15,0.29,3.9719712763997563,-0.006984888817834989,4.572,4.4959999999999996,4.5851513251538965,4.131638423232768,4.074647723654152,4.119021446841794,4.873,4.727636363636363,4.7864808494994255,4.292457856292493,4.218132069652718,4.222853801040511,5.065,4.924047619047619,5.052548772587742,4.336646214996841,4.291530765487701,4.3060748541209,5.425666666666666,5.105462365591398,5.212483258565377,4.40127129900935,4.3326251207697375,4.341187351362618,5.561833333333334,5.456978142076503,5.4548740341214526,4.4366549658227035,4.3955650845297765,4.347176601101335,6.212262099500993
2005-11-02,sz000735,4.38,4.56,4.64,4.38,16355,2931834.25,5.94,4.11,0.18,0.5,4.2136505484610005,0.24167927206124418,4.5120000000000005,4.492,4.5767675501025975,4.116441825123038,4.101985098730229,4.150564480714863,4.8309999999999995,4.670727272727272,4.745302513226802,4.291271307198803,4.203803468228811,4.22118048238969,5.031000000000001,4.8759523809523815,5.005639365674623,4.3366143732743705,4.279816892484287,4.297272539296148,5.367999999999999,5.049612903225807,5.170387564464385,4.391819444601252,4.32052055621823,4.3329591705302555,5.5505,5.424131147540985,5.425533901855175,4.428916127148921,4.388253464288408,4.342798697736078,6.46713941400963
2005-11-03,sz000735,4.6,4.98,5.2,4.49,36720,6817232.5,15.57,9.21,0.42,1.13,4.564902672529205,0.3512521240682043,4.566,4.648,4.711178366735066,4.189723932893471,4.251472047865618,4.288677211319644,4.831,4.697818181818182,4.787974783549202,4.328986947473679,4.253554625561611,4.2836754260514205,5.018,4.871095238095239,5.003197521324659,4.335340267194505,4.301558635270462,4.322761123413581,5.315333333333333,5.02458064516129,5.158104495789264,4.388371245799103,4.33168721608455,4.347923267433414,5.548,5.405426229508197,5.410926232941891,4.431868151242639,4.392712039546779,4.350080795270278,6.833608105755121
2005-11-04,sz000735,4.9,4.94,5.05,4.86,41889,7989220.0,3.82,-0.8,-0.04,1.29,4.6220999927396935,0.057197320210488733,4.678,4.772666666666667,4.787452244490044,4.270316131069449,4.395597401147692,4.399818138459661,4.786,4.717636363636364,4.815615731994801,4.3180324304071105,4.306847906519068,4.345207165449288,5.006500000000001,4.863666666666667,4.99717870976993,4.352158402324156,4.328869085322385,4.351269587158925,5.261333333333334,5.000365591397848,5.144033237996408,4.384641269339147,4.346766490080716,4.3656120884209155,5.542333333333333,5.385491803278688,5.395486028583139,4.43446524575848,4.39894914910406,4.3589994574823905,6.90250438053656
2005-11-07,sz000735,4.86,5.2,5.28,4.79,45389,8764060.0,9.92,5.26,0.26,1.4,4.656950614572195,0.03485062183250154,4.812,4.946666666666667,4.924968162993363,4.40591502094037,4.524475562315275,4.4855289638305065,4.763,4.792909090909091,4.885503780723019,4.302052337384956,4.368469394549083,4.401887792562544,4.993,4.882095238095238,5.016495023125175,4.3538248638845,4.3578969150602935,4.380382065960189,5.215,4.996408602150538,5.14764399683535,4.389656122078057,4.3643348349344615,4.3844081223661595,5.540333333333334,5.374267759562842,5.389076650596807,4.438105910917214,4.406243751360248,4.3687683478787775,6.9427053421405756
2005-11-08,sz000735,5.13,5.09,5.2,4.98,20977,4065514.25,4.23,-2.12,-0.11,0.64,4.32174337820423,-0.3352072363679648,4.954000000000001,5.039333333333333,4.979978775328909,4.475869441301265,4.496418348069895,4.430933768621748,4.763,4.852363636363636,4.922684911500651,4.303753932267016,4.372049583788952,4.387316080861032,4.9704999999999995,4.891333333333333,5.023495497113252,4.34254237549129,4.354841535471696,4.374797429031051,5.167333333333334,4.988344086021505,5.143925029297585,4.3823644964080195,4.359953367587764,4.3803652356460345,5.534000000000001,5.359502732240438,5.37927085877396,4.4351070450304455,4.402428586353263,4.367226545594366,6.609115487645156
2005-11-09,sz000735,5.09,4.9,5.13,4.9,16003,3063387.0,4.52,-3.73,-0.19,0.49,4.204201405238153,-0.1175419729660776,5.022,5.021333333333333,4.9533191835526065,4.473979612656696,4.405862336048857,4.35535631416055,4.767,4.877272727272727,4.918560382136896,4.295210718889867,4.353949124329158,4.354022503475053,4.942,4.884619047619047,5.011734021197705,4.334454659619913,4.341666204971396,4.358550188669822,5.111000000000001,4.971096774193549,5.128187930633225,4.361642082783395,4.348458974609062,4.368999827232623,5.525833333333333,5.3387158469945355,5.3635570601256335,4.431056992444393,4.3948579096387625,4.361881459025309,6.486201865023262
2005-11-10,sz000735,4.9,4.68,4.98,4.68,15537,2898119.0,6.12,-4.49,-0.22,0.48,4.191367165737557,-0.012834239500596034,4.962000000000001,4.907333333333333,4.8622127890350715,4.399272511298365,4.311658187075811,4.300693264686219,4.764,4.861454545454546,4.875185767202914,4.2944982220959185,4.335068478301466,4.324448805704599,4.91,4.8596666666666675,4.980140304893161,4.331658732763623,4.328038824601649,4.342627996009607,5.074666666666667,4.943290322580645,5.099272580269791,4.345150399443984,4.337473496089977,4.357539655523264,5.512166666666666,5.310983606557376,5.341145353236269,4.425218044818615,4.386999226795915,4.356290826458498,6.462116214117313
2005-11-11,sz000735,4.68,4.79,4.94,4.6,15604,2896901.25,7.26,2.35,0.11,0.48,4.193235941639753,0.0018687759021966954,4.932,4.85,4.838141859356714,4.313499701078378,4.242979330522941,4.264874157004064,4.805000000000001,4.8661818181818175,4.859697445893293,4.291907916073913,4.316657154582162,4.300591921329173,4.8895,4.848238095238095,4.962031704427146,4.334936140468618,4.314855701637471,4.328400181307716,5.047,4.924924731182795,5.079319510574966,4.339387464664605,4.327672563328413,4.346939415917876,5.504666666666667,5.287306010928962,5.323075013785899,4.418874545025826,4.379393256199887,4.350944764661161,6.46193369116129
2005-11-14,sz000735,4.79,4.86,4.86,4.71,6956,1291863.62,3.13,1.46,0.07,0.21,3.842359573330675,-0.3508763683090783,4.864,4.826,4.845427906237809,4.1505814928300735,4.085932621273707,4.124035962446268,4.838,4.876181818181819,4.8597524557308756,4.278248256885222,4.23492109226521,4.217276948965809,4.8855,4.845428571428571,4.952314399243607,4.301380586997577,4.2679436476243335,4.282110599595616,5.020666666666666,4.9128602150537635,5.06516986473142,4.329568036683115,4.295606247758482,4.314385877686444,5.4945,5.266169398907104,5.307892226448656,4.4087961219435625,4.360491125980373,4.334269840355244,6.111216668297074
2005-11-15,sz000735,4.9,4.79,4.98,4.75,9084,1704996.25,4.73,-1.44,-0.07,0.28,3.9582771255476974,0.11591755221702238,4.804,4.801333333333334,4.826951937491874,4.077888242298767,4.021831165512914,4.068783016813411,4.879,4.867454545454545,4.847070191052534,4.276878841800015,4.1767445229311155,4.170186071980698,4.8759999999999994,4.836333333333333,4.93685588502993,4.284668349046255,4.2352671274862494,4.251269316352957,5.003,4.897978494623656,5.047416970232619,4.316723757264566,4.271651995427165,4.291411119483945,5.4795,5.243071038251365,5.290912153450339,4.394465732847302,4.3457200113444445,4.321942210361554,6.231723428134324
2005-11-16,sz000735,4.75,4.83,4.83,4.64,11191,2056802.0,3.97,0.84,0.04,0.34,4.048868895739931,0.09059177019223341,4.79,4.8100000000000005,4.827967958327916,4.046821740399123,4.012158049993301,4.062144976455585,4.906000000000001,4.858545454545455,4.843966519952073,4.260400676527909,4.135288169102009,4.148128403573286,4.8685,4.831952380952381,4.926679134074698,4.275835991863356,4.2128100366951715,4.231993085818383,4.989333333333334,4.886817204301075,5.033390068927289,4.311209807692217,4.2543710366191245,4.275763234081106,5.458833333333334,5.221775956284153,5.275800279566721,4.378387516951848,4.334388967504858,4.312988986931337,6.313192485935729
