date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-07-10,sz000807,8.79,8.91,8.94,8.79,9395,7602335.0,1.7,1.25,0.11,0.7,3.9728967844365446,0.16475335867505336,8.784,8.813999999999998,8.806305531258904,3.7620611918336158,3.8089457234059134,3.8035387345623612,8.724,8.765818181818181,8.776313037367728,3.717073076285086,3.7439329692954773,3.7775502467302897,8.794,8.75704761904762,8.782042679044045,3.806105138717599,3.7588339852827315,3.8431726317895323,8.822333333333335,8.793978494623655,8.800628646856401,3.9727521576035025,3.8478116975945067,3.91177210035782,8.900333333333332,8.80624043715847,8.874827043188342,4.167835571076333,4.023457462031514,3.9996042296715846,6.880947003052652
2003-07-11,sz000807,8.94,8.97,8.98,8.89,8990,7328703.0,1.01,0.67,0.06,0.67,3.9537596917332287,-0.019137092703315872,8.828,8.876000000000001,8.860870354172604,3.7973422675634203,3.872845223372451,3.8536123869526504,8.758000000000001,8.810545454545455,8.811528848755414,3.7422836137258337,3.7869668993769583,3.8095883276399145,8.7925,8.773809523809526,8.799943376277945,3.791865728920193,3.7728963236651727,3.853704732736551,8.829333333333333,8.803505376344086,8.811555830930182,3.963164245939622,3.8465863772157785,3.9144809772207494,8.899833333333333,8.808524590163934,8.877947468001839,4.164168267099045,4.016438580741576,3.998101130067048,6.865027122010374
2003-07-14,sz000807,8.97,8.92,8.99,8.9,9259,7541602.0,1.0,-0.56,-0.05,0.69,3.9665640840973104,0.012804392364081707,8.878,8.906666666666666,8.88058023611507,3.8914630054065413,3.929252495550414,3.891262952667537,8.791,8.84,8.831250876254428,3.774792611085155,3.827745166717227,3.8381293742685316,8.787,8.785952380952383,8.81137734044195,3.797165055562838,3.7895342622534693,3.8644532423899567,8.833666666666666,8.809354838709679,8.818552228934687,3.9618185003640556,3.8468057216130487,3.9178411776643984,8.893833333333333,8.809185792349728,8.879326239542761,4.155405547249106,4.009959755069388,3.997067128559843,6.877463609246387
2003-07-15,sz000807,8.94,8.93,8.97,8.91,23415,19067814.0,0.67,0.11,0.01,1.75,4.369494162118099,0.4029300780207885,8.906,8.924000000000001,8.897053490743382,4.014171629629335,4.088596214454267,4.050673355817724,8.82,8.865272727272727,8.849205262389987,3.827888600245778,3.93587272145049,3.9347411538775434,8.782,8.79957142857143,8.822674736590336,3.82749458724379,3.8440417962111133,3.9125523776021605,8.842,8.815569892473118,8.825742407713095,3.9733352122811096,3.8731073772100846,3.946980079887218,8.886000000000001,8.810371584699455,8.88098767431185,4.149779467607281,4.016979053917551,4.009277850971589,7.280300906881624
2003-07-16,sz000807,8.93,8.81,8.97,8.79,11006,8530110.0,2.02,-1.34,-0.12,0.82,4.041629508475138,-0.327864653642961,8.908000000000001,8.892,8.868035660495588,4.060868846172065,4.097748840736201,4.047658740036862,8.829,8.863454545454546,8.842077032864534,3.8657097298680236,3.9747347047649195,3.9541754001680154,8.7775,8.802238095238096,8.821467618819828,3.830188281830621,3.8644355982331455,3.924845437685301,8.841666666666667,8.813505376344086,8.8247267685058,3.9587106522458546,3.8775134608355053,3.9530864946348263,8.872666666666667,8.807879781420768,8.878660209580314,4.137307623992004,4.013433153618137,4.010338561053673,6.9309546316464195
2003-07-17,sz000807,8.84,8.92,8.98,8.83,20043,15654953.0,1.7,1.25,0.11,1.5,4.301962726473363,0.26033321799822495,8.91,8.895999999999999,8.88535710699706,4.126682034579427,4.178113467503301,4.132426735515696,8.847,8.879999999999999,8.856244845070982,3.944371613206522,4.054053431420435,4.01740945949626,8.782,8.815809523809525,8.830851655122702,3.8376781186205116,3.909366497722932,3.9607613699508306,8.841333333333331,8.818559139784947,8.830873428602201,3.9397936672711342,3.899658755946957,3.9755946386244094,8.859166666666665,8.809431693989072,8.880015612544893,4.126114919346542,4.018831681568346,4.01990000910022,7.194651768096576
2003-07-18,sz000807,8.98,8.85,9.01,8.83,16801,13184049.0,2.02,-0.78,-0.07,1.25,4.22533513181854,-0.0766275946548225,8.886,8.876,8.873571404664707,4.18099712259649,4.210997833249672,4.163396200949977,8.857,8.880545454545455,8.85510941869444,3.989169695079955,4.105137707531711,4.05521412719122,8.785,8.822285714285714,8.832675307015778,3.8581162404101335,3.9462862132656014,3.9859588710810887,8.841000000000001,8.81911827956989,8.832107400950447,3.935785846463206,3.9180807859177587,3.991706928507902,8.8435,8.809131147540983,8.879031494100799,4.1166388034444,4.022084803288739,4.026635586894263,7.120048808460297
2003-07-21,sz000807,8.84,8.91,8.93,8.74,10953,8470353.0,2.15,0.68,0.06,0.82,4.03953308766939,-0.1858020441491508,8.884,8.883999999999999,8.885714269776471,4.195590923310905,4.163843154940638,4.122108496523115,8.881,8.89018181818182,8.86508952438636,4.0435269643587235,4.114294688002517,4.052363029096341,8.7895,8.834190476190477,8.840039563490466,3.868352792091167,3.963564008242673,3.9910611774228317,8.841666666666667,8.823569892473117,8.837132729921386,3.9310297872099342,3.9247741563181573,3.994792487163482,8.832833333333333,8.811311475409836,8.880046854949953,4.102783448996412,4.019556747033821,4.027058455772136,6.92790150982983
2003-07-22,sz000807,8.91,8.62,8.91,8.57,30918,23393494.0,3.82,-3.25,-0.29,2.31,4.490211392844718,0.4506783051753285,8.822,8.796,8.797142846517648,4.21973436945623,4.262049978118576,4.24480946196365,8.864,8.842727272727274,8.820527792679748,4.116952999542782,4.195510038636334,4.131971822505137,8.7795,8.818047619047618,8.819083414586611,3.914784443318356,4.022788636885869,4.038599293177297,8.832333333333334,8.809268817204302,8.823124166700653,3.947926484111621,3.960850388939755,4.0267549972074335,8.816333333333334,8.804333333333334,8.871520728558151,4.102139003015167,4.032259302569831,4.042243797971237,7.369095091907252
2003-07-23,sz000807,8.59,8.61,8.65,8.56,10195,7667900.0,1.04,-0.12,-0.01,0.76,4.008387230114159,-0.4818241627305593,8.782,8.725333333333333,8.734761897678432,4.213085913784035,4.191600931671219,4.166002051347153,8.845,8.796545454545454,8.78225001219252,4.136977379978049,4.17577080783113,4.1095018966158685,8.776,8.801904761904762,8.799170708435506,3.923748269316299,4.031703188009279,4.0357219538379505,8.816666666666666,8.794924731182796,8.809374220461901,3.933965179662609,3.964751082230242,4.025569979975609,8.800999999999998,8.79756830601093,8.86294627844149,4.098067808692059,4.029185473950125,4.041133746566087,6.884676440443456
2003-07-24,sz000807,8.61,8.41,8.61,8.4,15964,11793076.0,2.44,-2.32,-0.2,1.19,4.2031417191119855,0.19475448899782677,8.679999999999998,8.601333333333333,8.626507931785621,4.193321712311759,4.188286200113869,4.178381940602097,8.794999999999998,8.717454545454546,8.71456819179388,4.160001873445593,4.187800687673664,4.12652731888789,8.7595,8.767047619047618,8.762106831441649,3.9385374748653392,4.058312087989819,4.051666693387858,8.794333333333332,8.768688172043012,8.783608141722425,3.9240707169602635,3.9821173105818146,4.037026221210215,8.7865,8.784748633879781,8.84809558078767,4.0961326399915885,4.032630520193402,4.04644548337087,7.0716270973419455
2003-07-25,sz000807,8.3,8.3,8.42,8.24,13586,9822727.0,2.14,-1.31,-0.11,1.01,4.133091610254708,-0.07005010885727714,8.57,8.474666666666668,8.517671954523749,4.1748730079989915,4.168209499428186,4.163285163819634,8.728,8.627454545454546,8.639192156922265,4.177935065297741,4.182907912548049,4.12772082640913,8.742999999999999,8.723285714285714,8.718096657018636,3.9601093395117872,4.076841053264998,4.059421447375177,8.770999999999999,8.736795698924729,8.75240761645001,3.920555507712709,3.995602529504037,4.043223988245344,8.769666666666666,8.768797814207652,8.830125233876599,4.095779129834423,4.0338422897102255,4.049286339990012,6.992232074002882
2003-07-28,sz000807,8.29,8.21,8.29,8.14,8221,5846018.5,1.81,-1.08,-0.09,0.61,3.9149246482051483,-0.2181669620495601,8.43,8.354666666666667,8.415114636349166,4.149951320106144,4.081560046163571,4.080498325281472,8.657,8.533272727272728,8.561157219300034,4.172771121708525,4.135087836713032,4.089030612190224,8.724,8.67252380952381,8.669706499207336,3.9737818663968403,4.0725377493310315,4.045659847454222,8.743666666666666,8.700602150537634,8.717413576679043,3.9223670776114004,3.995239248245485,4.034946611468557,8.754833333333334,8.750448087431694,8.809793258995398,4.091209120522416,4.0279126345748395,4.044881038620016,6.766860185368869
2003-07-29,sz000807,8.19,8.22,8.26,8.15,4208,3002039.5,1.34,0.12,0.01,0.31,3.6240757311456826,-0.2908489170594657,8.35,8.284666666666668,8.350076424232778,3.9767241877663366,3.906268183176751,3.9283574605695426,8.586,8.453818181818182,8.499128633972754,4.098229278611283,4.035325038428878,4.004493361091216,8.703,8.62452380952381,8.626877308806638,3.9630589394285307,4.039232403116637,4.005508979234361,8.716666666666667,8.666817204301077,8.685322378183622,3.917739484366288,3.9759946452476957,4.008438812738049,8.743,8.732912568306011,8.790455775093909,4.081849458392841,4.012596785742815,4.031084143292988,6.477416402270735
2003-07-30,sz000807,8.24,8.29,8.33,8.22,7321,5259541.0,1.34,0.85,0.07,0.55,3.86457040685343,0.24049467570774752,8.286,8.264666666666667,8.33005094948852,3.947960823114191,3.868883589539115,3.9070951093308386,8.534,8.4,8.461105245977707,4.0805233684491125,3.992841607200177,3.9790528239570726,8.6815,8.585190476190476,8.594793755586958,3.9731165491585685,4.029852542871389,3.9920862580552248,8.696333333333333,8.639290322580646,8.65981770862339,3.9136333107034518,3.9725643821823513,3.999156980100332,8.733833333333333,8.718060109289617,8.774047389025256,4.077504740406651,4.005472882413654,4.025624676524478,6.7209478449398246
2003-07-31,sz000807,8.3,8.25,8.3,8.23,4301,3084823.5,0.84,-0.48,-0.04,0.32,3.6335694425540916,-0.23100096429933847,8.254,8.252666666666666,8.303367299659014,3.8340463678026118,3.7640864626857486,3.815919887071923,8.467,8.348363636363636,8.42272247398176,4.013684040057186,3.9115772570374463,3.916237663701985,8.657,8.54409523809524,8.561956255054866,3.979027826631854,3.997514723194772,3.9579417994360693,8.677,8.610494623655914,8.633377856454139,3.8963467590994028,3.9544957455275527,3.9755706873554137,8.721333333333332,8.702196721311475,8.756865507417869,4.068189500784175,3.9909176267463566,4.012770406558236,6.489230320664597
2003-08-01,sz000807,8.2,8.26,8.27,8.19,4109,2931027.25,0.97,0.12,0.01,0.31,3.6137361412618714,-0.019833301292220273,8.246,8.254666666666667,8.28891153310601,3.730175274004045,3.6906497205055024,3.748525305135239,8.408,8.310727272727274,8.39313656962144,3.9525241410015184,3.8388594572564805,3.8612373868946914,8.6325,8.506285714285713,8.533198516478212,3.970846918040737,3.9627250388738204,3.925160308181384,8.659333333333333,8.583591397849464,8.609288962489357,3.889585540607262,3.9362628024412607,3.9522265230913143,8.7125,8.687071038251366,8.740574835043514,4.06094829202147,3.9760175165980858,3.999687315892781,6.4670198561285135
2003-08-04,sz000807,8.26,8.32,8.33,8.21,5571,4001889.0,1.45,0.73,0.06,0.42,3.745933158459443,0.1321970171975715,8.268,8.279333333333334,8.299274355404007,3.6963769760549043,3.6959023486573015,3.7476612562433074,8.349,8.294727272727272,8.379839011508452,3.9231641480805237,3.801297460430649,3.840272981724646,8.615,8.476523809523812,8.51289389586124,3.9833455562196236,3.94130468081846,3.908091055826913,8.642666666666665,8.561698924731182,8.590625158457787,3.886623244087619,3.926994906818821,3.938917273760226,8.703166666666666,8.674202185792351,8.726785496189628,4.05699350775166,3.965689151563264,3.9913675074523436,6.6022650384840915
2003-08-05,sz000807,8.31,8.3,8.32,8.25,4264,3067838.75,0.84,-0.24,-0.02,0.32,3.6298171960185157,-0.11611596244092715,8.284,8.29,8.299516236936006,3.6975252690294704,3.673715755311839,3.708379902835044,8.317,8.285818181818183,8.365322827597824,3.837124728397903,3.747961650964829,3.8020082934144406,8.5905,8.446523809523809,8.492618286731599,3.9770388639703427,3.907635313180259,3.8815887834642084,8.625333333333334,8.539591397849463,8.571875148234703,3.8888978716782048,3.9104267746853303,3.918975333260761,8.695,8.660983606557377,8.712792529101442,4.045806627757568,3.9516833708507026,3.9795133988807425,6.486832528736652
2003-08-06,sz000807,8.3,8.34,8.35,8.25,4301,3099952.5,1.2,0.48,0.04,0.32,3.6335694425540916,0.0037522465355759316,8.294,8.308666666666667,8.313010824624005,3.651325076169603,3.6523971464867127,3.6834430827413933,8.290000000000001,8.290000000000001,8.360718677125492,3.799642949641897,3.7109515989932267,3.771383047803468,8.567499999999999,8.422666666666666,8.47808321180478,3.968310164809973,3.874923939712044,3.857967893853721,8.614,8.521182795698925,8.556915461251819,3.8823798294248317,3.8939539728063552,3.900562049989363,8.696500000000002,8.649344262295081,8.700569823229262,4.031960940701372,3.9381673975653424,3.9681709740831472,6.491355039271068
2003-08-07,sz000807,8.35,8.29,8.37,8.27,2833,2045478.75,1.2,-0.6,-0.05,0.21,3.452246574520437,-0.1813228680336545,8.302000000000001,8.307333333333332,8.305340549749337,3.615060502562872,3.5860376459369903,3.606377580001075,8.278,8.29,8.347860735829947,3.7245534351827425,3.6477886216984157,3.71335823447928,8.5365,8.396238095238097,8.460170524966228,3.942277654314168,3.825775026351136,3.819327768202932,8.598999999999998,8.500279569892472,8.539695108912992,3.867209461637807,3.8662034402318777,3.871638470926852,8.694833333333333,8.636016393442622,8.687108517549614,4.017782411630635,3.9191603691659678,3.951255419999124,6.3107949720741
2003-08-08,sz000807,8.29,8.26,8.3,8.25,5463,3922920.75,0.6,-0.36,-0.03,0.41,3.7374312005145827,0.2851846259941455,8.302,8.293333333333333,8.290227033166225,3.639799514413414,3.626827878587561,3.6500621201722443,8.274,8.286727272727273,8.331886056588138,3.6849873942087292,3.6501300335769327,3.7177351373947896,8.501000000000001,8.369904761904762,8.441106665445636,3.9314612297532356,3.806265840274985,3.8115280950897557,8.586666666666666,8.47840860215054,8.52165026317667,3.868402024410768,3.8578306491916705,3.862979937351867,8.689,8.62175956284153,8.673104959597168,4.004869977547903,3.909968526178556,3.94424478985209,6.593609534694578
2003-08-11,sz000807,8.25,8.28,8.29,8.21,3698,2647472.75,0.97,0.24,0.02,0.28,3.567966906823154,-0.16946429369142857,8.294,8.286,8.286818022110818,3.6042062640861565,3.6028836760574743,3.6226970490558807,8.281,8.287818181818182,8.322452228117566,3.65029162007053,3.6288535813250093,3.690504550018128,8.469,8.348857142857144,8.425763173498433,3.911531370889528,3.7716473333292626,3.788331791445317,8.576333333333332,8.458623655913978,8.506059923616885,3.8659517842880704,3.8384477383795663,3.8439468386080793,8.6855,8.608349726775955,8.660216272397262,3.9883171397337,3.8956438353351217,3.931907810080649,6.422831498681114
2003-08-12,sz000807,8.28,8.28,8.31,8.26,2476,1781234.88,0.6,0.0,0.0,0.18,3.39375064034808,-0.17421626647507393,8.29,8.281333333333333,8.28454534807388,3.5569929529520694,3.5327318014781155,3.546381579486614,8.287,8.287636363636363,8.314733641187098,3.6272591109907695,3.5822097668300192,3.636549293714483,8.436499999999999,8.330857142857143,8.411880966498583,3.8627441948010266,3.722334882801506,3.750752634197961,8.564333333333334,8.439505376344087,8.491475412415795,3.8511256632826103,3.807983148447953,3.8149019225913054,8.679833333333333,8.595054644808744,8.647750165105549,3.9721393228169974,3.8761498517487083,3.914263312712368,6.2507211908625155
2003-08-13,sz000807,8.34,8.29,8.34,8.25,4301,3095111.0,1.09,0.12,0.01,0.32,3.6335694425540916,0.23981880220601148,8.28,8.28133333333333,8.286363565382587,3.5569929529520694,3.5582572980121228,3.5754442005091067,8.286999999999999,8.288181818181817,8.310236615516716,3.604159014560836,3.5833570998415314,3.6360075025944116,8.4105,8.316904761904762,8.40027325540348,3.842341191504974,3.700508715920846,3.7395923302318783,8.55,8.421806451612904,8.478476998711551,3.8501307042926576,3.7939472632396622,3.8032030529114857,8.674833333333334,8.582273224043716,8.636020651495532,3.9626618839295467,3.8650491999368097,3.9050602350022605,6.490676228743233
2003-08-14,sz000807,8.28,8.34,8.38,8.28,8822,6385758.0,1.21,0.6,0.05,0.66,3.9455670534423883,0.3119976108882967,8.290000000000001,8.301333333333334,8.304242376921724,3.6556570487364595,3.6877819981755624,3.698818484820201,8.296,8.297818181818181,8.315648139968221,3.635358775649665,3.6454312887290867,3.6922910572940433,8.381499999999999,8.310190476190476,8.394532945365054,3.8245214078534255,3.7103397503910758,3.7592089705376415,8.536666666666665,8.408258064516128,8.469542998794678,3.8644714763044576,3.8001044470557748,3.812387827139286,8.669,8.571295081967213,8.626315056364529,3.9593752552429406,3.864488713691329,3.9063883274101334,6.805212456130131
2003-08-15,sz000807,8.32,8.34,8.34,8.28,5035,3635881.25,0.72,0.0,0.0,0.38,3.7019994748896368,-0.24356757855275157,8.306,8.318,8.316161584614484,3.6485707036114703,3.703229473559955,3.6998788148433466,8.304,8.305818181818182,8.32007575088309,3.6441851090124424,3.6575477794999913,3.6940562241296053,8.356,8.306238095238095,8.389339331520762,3.79835462500698,3.698670994870715,3.7537604471425934,8.523,8.395569892473118,8.461185385969216,3.8619596483646386,3.7896223824483664,3.80526599796189,8.663333333333332,8.56050819672131,8.61692767746733,3.9492215146505605,3.8560501635158104,3.8996870535570025,6.560609690470747
2003-08-18,sz000807,8.29,8.26,8.3,8.21,4768,3422183.75,1.08,-0.96,-0.08,0.36,3.67833624673218,-0.023663228157456917,8.302000000000001,8.302666666666665,8.297441056409657,3.670644571593275,3.7131513212668588,3.692697958806291,8.297999999999998,8.297818181818181,8.309152887086164,3.637425417839716,3.663757077267216,3.6911980464209826,8.3235,8.297095238095238,8.377021299947357,3.7802947829601203,3.687240673130258,3.7465771899606493,8.509333333333334,8.378602150537635,8.448205683648622,3.868038843426321,3.7777757113753045,3.7970769817535217,8.657166666666665,8.547284153005464,8.605225130665122,3.9374617349468943,3.8471686793217654,3.892429650054549,6.534303324745872
2003-08-19,sz000807,8.24,8.28,8.31,8.23,3597,2588003.0,0.97,0.24,0.02,0.27,3.5559404378185113,-0.12239580891366852,8.302,8.295333333333334,8.291627370939771,3.703082531087362,3.6749166100086037,3.6471121184770317,8.296,8.294545454545455,8.303852362161406,3.6300377420197156,3.64894162635427,3.6666057539478056,8.3065,8.29295238095238,8.367781176142847,3.733581235208809,3.665873592640581,3.728421308804255,8.492333333333333,8.363806451612902,8.437353704058388,3.8613718233201335,3.7576403303683485,3.7815197853706177,8.651166666666667,8.534918032786884,8.594562011626921,3.926334512059625,3.8346597843339496,3.8813972168664823,6.412964775428923
2003-08-20,sz000807,8.28,8.27,8.3,8.25,4819,3464365.75,0.6,-0.12,-0.01,0.36,3.6829569263012085,0.1270164884826972,8.298,8.284666666666665,8.284418247293182,3.712960027836785,3.668208075079886,3.659060387751757,8.288999999999998,8.28981818181818,8.297697387222968,3.634976490394427,3.658563296223632,3.669578694375697,8.2895,8.28947619047619,8.358468683176861,3.717309720018162,3.6610522298874764,3.7240913676134886,8.474666666666668,8.349462365591398,8.426556690893332,3.8571989400047912,3.746129691850999,3.7751608912371077,8.644499999999999,8.522420765027322,8.58392063419653,3.917763830373181,3.826680191358264,3.8748909778315554,6.539623736353835
2003-08-21,sz000807,8.25,8.28,8.29,8.21,7181,5149607.5,0.97,0.12,0.01,0.54,3.85618492672717,0.17322800042596143,8.285999999999998,8.278666666666668,8.282945498195456,3.6950836024937415,3.7159497080433477,3.724768567410228,8.288,8.288181818181819,8.294479680455154,3.6753703256151,3.6987830119204945,3.7035071002577826,8.283,8.288571428571428,8.350995475255255,3.6999618803989214,3.6742784400502386,3.7366717065766966,8.453666666666667,8.336903225806452,8.417101420513116,3.853308544747812,3.7460642716395394,3.780388248365499,8.638,8.510469945355192,8.573956023239267,3.913030351175657,3.8246612109108535,3.8742776646805916,6.711774128637272
2003-08-25,sz000807,8.08,7.97,8.08,7.85,18293,12553319.0,2.78,-3.74,-0.31,1.37,4.262284934377744,0.4061000076505743,8.212,8.173333333333334,8.178630332130304,3.807140694391363,3.9050168186713488,3.9039406897327336,8.258999999999999,8.230363636363636,8.235483374917854,3.7278556990014167,3.8054947589682477,3.8051030700977755,8.2665,8.258761904761904,8.31471019189761,3.7064215466050734,3.72783301661965,3.7867301092244157,8.420333333333334,8.305698924731184,8.388256167576786,3.863592719502629,3.772449845164051,3.8114783571404827,8.624833333333333,8.48856830601093,8.55415418641175,3.9133784827211255,3.8361121808519054,3.886999214506728,7.098758565085429
2003-08-26,sz000807,7.95,7.93,8.04,7.86,10666,7318542.5,2.26,-0.5,-0.04,0.8,4.028001579346858,-0.23428335503088604,8.145999999999999,8.079333333333333,8.095753554753536,3.8770737609142985,3.9786371136565135,3.945294319604109,8.224,8.170545454545454,8.179940943114607,3.7738591662537866,3.8600667372128736,3.8456300717794267,8.2525,8.226714285714284,8.278071126002601,3.712075393162158,3.7584596864045823,3.809708344474172,8.387333333333332,8.274064516129032,8.358691253539574,3.865640636010947,3.783056868379808,3.8254475972828295,8.6105,8.465786885245901,8.533690114726118,3.9137295681875015,3.8398703151675035,3.891622242862142,6.864424599195943
2003-08-27,sz000807,7.92,7.99,8.08,7.9,9418,6519706.5,2.27,0.76,0.06,0.7,3.9739586861067036,-0.054042893240154655,8.088,8.027333333333333,8.06050236983569,3.960677410571937,4.010932088720649,3.9548491084383075,8.194999999999999,8.128,8.145406226184678,3.8318799708296494,3.896448468095222,3.868962547111659,8.241,8.201714285714287,8.25063578066902,3.7295695409102096,3.7834009523993,3.8253512341534606,8.356,8.24843010752688,8.33490472105315,3.8524561201439007,3.7900451296763085,3.835028957852112,8.599,8.44544262295082,8.515864209325262,3.9128956662125054,3.8418450403451816,3.894321798378357,6.81422804537924
2003-08-28,sz000807,7.99,7.95,7.99,7.93,3450,2371255.25,0.75,-0.5,-0.04,0.26,3.537819095073274,-0.4361395910334296,8.024,7.981333333333334,8.023668246557127,3.93164984432635,3.8699793168877608,3.8158391039832966,8.161,8.083454545454545,8.109877821423828,3.8223049360815673,3.842982854321336,3.8087546467410434,8.224,8.174,8.222003801557685,3.7132319753212015,3.765139005176736,3.797967220907729,8.327333333333334,8.222236559139784,8.31007215840456,3.835662439697172,3.769745966768527,3.8158541279954132,8.5845,8.424163934426229,8.497311284429351,3.8971865459715134,3.829547447848814,3.8826331851552394,6.3749783054332525
2003-08-29,sz000807,7.9,7.88,7.92,7.82,6678,4521240.0,1.26,-0.88,-0.07,0.5,3.824646414718352,0.2868273196450781,7.944,7.933333333333334,7.975778831038085,3.925342141924587,3.8343115070184286,3.818774874228315,8.114999999999998,8.032363636363637,8.068081853892222,3.8102128722091644,3.843408577709842,3.8116440591005536,8.2055,8.141238095238094,8.189432010933144,3.7227858239294145,3.7757499041669407,3.8005080965087403,8.292666666666667,8.19337634408602,8.28232556753975,3.8197518959720047,3.7690352554795705,3.8164213723001192,8.567,8.401065573770492,8.477071570185766,3.8797727816215697,3.827169082889694,3.8807319795671447,6.655257561205756
2003-09-01,sz000807,7.87,8.0,8.01,7.85,5934,4068547.0,2.03,1.52,0.12,0.44,3.773347541980823,-0.05129887273752898,7.95,7.952,7.98385255402539,3.827554663445202,3.7836466403705074,3.803632430145818,8.081,8.011454545454546,8.055703335002727,3.8173476789182827,3.836705790395598,3.804681055987875,8.192499999999999,8.121666666666666,8.171390867034749,3.730766393965362,3.780565305886122,3.797921377029891,8.264333333333333,8.174494623655912,8.264111014795251,3.804685642977414,3.7660414261898163,3.8136424155053263,8.552666666666665,8.382475409836065,8.461429879360002,3.8702357447203104,3.8236797307703245,3.877211178334806,6.6094393373459495
2003-09-02,sz000807,8.01,7.94,8.03,7.88,5097,3486269.25,1.88,-0.75,-0.06,0.38,3.707314633588708,-0.06603290839211517,7.952,7.948666666666667,7.969235036016927,3.763417274293572,3.743566630418343,3.7715264979601146,8.049,7.985818181818182,8.03466636500223,3.820245517603935,3.816699782153857,3.786978070097117,8.1735,8.097619047619048,8.149353641602868,3.728835467721826,3.778331804897869,3.7892921633688257,8.232000000000001,8.153569892473119,8.243200626743945,3.7936116945080585,3.7597594255840936,3.80678255860748,8.536833333333334,8.362387978142076,8.444333817741642,3.8623207408589963,3.818338054995518,3.8716407998185405,6.542360925308009
2003-09-03,sz000807,7.93,7.95,7.99,7.87,5287,3614285.75,1.51,0.13,0.01,0.39,3.7232093104051116,0.015894676816403663,7.944,7.9479999999999995,7.962823357344618,3.7132673991532537,3.7301639757888556,3.7554207687751138,8.016,7.967818181818182,8.01927248045637,3.8369724048625953,3.799056835390435,3.7753837501531153,8.156,8.076333333333334,8.130367580497833,3.7335050734411555,3.7777959803915158,3.782998558324662,8.209666666666667,8.135376344086021,8.224284457276594,3.7680449584267377,3.7552173362871293,3.801390736142811,8.521,8.343147540983606,8.428126151586177,3.8579857212691797,3.813777024488833,3.866774193608264,6.558022485453009
2003-09-04,sz000807,7.94,8.0,8.01,7.92,6752,4641048.0,1.13,0.63,0.05,0.5,3.8294324336175984,0.10622312321248684,7.953999999999999,7.966666666666667,7.97521557156308,3.7715900668621187,3.7688856539436375,3.7800913237226093,7.989,7.9649090909090905,8.015768393100666,3.8516199555942343,3.7976859315277083,3.785210783510294,8.139,8.06147619047619,8.11795162045042,3.743298222994331,3.7869319194559385,3.7874208321620846,8.189333333333334,8.121849462365592,8.209814492291008,3.7620797985435193,3.7591778185575064,3.803199877915378,8.503,8.326065573770492,8.414089228583352,3.8480224891030645,3.812840851123208,3.86554987360857,6.666616060129293
2003-09-05,sz000807,8.0,8.07,8.09,7.92,13899,9652687.0,2.13,0.88,0.07,1.04,4.142983554922818,0.31355112130521956,7.992,8.005333333333335,8.006810381042055,3.8352574949030114,3.892683483297204,3.9010554007893457,7.968000000000001,7.979636363636364,8.02562868526418,3.880299818413799,3.8506611314056323,3.850260378312571,8.127999999999998,8.054904761904762,8.113384799455142,3.7778350720144496,3.8249971891634136,3.8212839486154877,8.177999999999999,8.114150537634409,8.200794202465783,3.760074526403881,3.783752254452946,3.825121405464245,8.486166666666668,8.311868852459018,8.40280761453144,3.842072621682072,3.822511705740249,3.874646059881168,6.984648223896858
2003-09-08,sz000807,8.07,8.05,8.07,8.0,3525,2446595.0,0.87,-0.25,-0.02,0.26,3.5471591213274176,-0.5958244335954004,8.002,8.024666666666667,8.021206920694704,3.7900198107723306,3.7966506921053393,3.7830899743020368,7.976000000000001,7.994545454545455,8.030059833397965,3.808787237108766,3.7900900955717445,3.795151058860725,8.1175,8.04747619047619,8.107348151887987,3.768321468055091,3.8030280510027437,3.7951768222071,8.169666666666666,8.10589247311828,8.191065544242184,3.740543443439637,3.770015776706077,3.8071883548747723,8.470333333333334,8.297568306010929,8.391240151759916,3.830549475576173,3.8128424106466543,3.863908783207274,6.388562083850201
2003-09-09,sz000807,8.02,7.99,8.05,7.94,2490,1718893.5,1.37,-0.75,-0.06,0.19,3.3961993470957363,-0.15095977423168128,8.012,8.020666666666667,8.01080461379647,3.7277967534737364,3.6653772042131414,3.654126431899937,7.981999999999999,7.997090909090909,8.022776227325608,3.7456070138836544,3.7150741155693754,3.722614383994363,8.103,8.035333333333332,8.096172137422464,3.7597330900687203,3.767587849006616,3.757178967434589,8.162333333333333,8.094301075268817,8.178093573645913,3.7232526000693236,3.7478000285548574,3.7806729350180603,8.453,8.281819672131148,8.378084736948116,3.8228098388403624,3.798601422827623,3.84857404759706,6.235248969301854
