date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-04-20,sz001222,24.88,24.36,24.97,24.3,14728,36184049.68,2.67,-2.75,-0.69,4.32,4.168143775495959,-0.062330691865200016,24.516,24.592666666666666,24.55130826937932,4.040608303101058,4.122502357558961,4.082466647879389,24.461999999999996,24.499636363636363,24.531948067962308,3.9312452514979093,3.9960424716528666,4.0014377645117625,24.5485,24.50033333333333,24.689966345260967,3.916809264102105,3.9410621625304234,3.9809401720398583,24.763333333333332,24.58116129032258,24.919301538464534,3.9724685048291177,3.9466253386459087,4.005640224406814,25.82133333333333,25.30665027322404,25.471561947996545,4.130147669773936,4.054013532229866,4.087537825981024,7.558517171016191
2023-04-21,sz001222,24.3,22.42,24.36,22.21,35495,81581198.41,8.83,-7.96,-1.94,10.41,4.550167180510179,0.3820234050142206,24.162,23.894000000000002,23.840872179586214,4.196988135912784,4.292355316695334,4.238366825422986,24.244,24.12836363636364,24.147957510150977,3.998669071056635,4.10857373147328,4.101206749238747,24.4255,24.297619047619044,24.47377907428373,3.949381364048139,4.001381964093098,4.0351522680846506,24.63066666666667,24.429978494623658,24.758056277918435,3.990779931625937,3.983896220947912,4.040770995768321,25.770666666666667,25.19513114754098,25.37151073658682,4.140471367310587,4.067784663729415,4.102706001539357,7.911590080719091
2023-04-24,sz001222,22.4,21.98,22.4,21.56,11351,24945336.23,3.75,-1.96,-0.44,3.33,4.055034123674614,-0.49513305683556563,23.71,23.166666666666668,23.220581453057477,4.247631926931419,4.245037312615945,4.177255924840196,24.014,23.716727272727272,23.753783417396253,4.006285984989331,4.118821922858367,4.092811726408905,24.2755,24.064714285714288,24.236276305304326,3.951863318637534,4.011444131676571,4.037045778140838,24.511000000000003,24.258967741935486,24.578826840633376,3.9819290130752494,3.988041652692988,4.041691197568728,25.709666666666667,25.070846994535515,25.260313663256103,4.14100723914963,4.064983442626596,4.101142989150349,7.396989362027437
2023-04-25,sz001222,21.89,21.42,21.97,20.5,25527,53887276.75,6.69,-2.55,-0.56,7.49,4.406999778376446,0.35196565470183216,23.046,22.403333333333332,22.620387635371653,4.282163865083671,4.298159929764286,4.253837209352279,23.716,23.24509090909091,23.329459159687843,4.076092909246314,4.191678976201478,4.149936826766639,24.1115,23.792761904761903,23.96805951432296,3.973661117964555,4.054790461175515,4.072279492448991,24.375,24.059548387096775,24.375031560592515,3.9956821674648255,4.015465573035001,4.065259493104709,25.6295,24.930202185792343,25.134401739870658,4.140017351349881,4.0737045094864905,4.111171080600385,7.731486236623829
2023-04-26,sz001222,21.2,21.41,21.59,21.06,7718,16513817.12,2.47,-0.05,-0.01,2.26,3.887504774235378,-0.519495004141068,22.318,21.858,22.21692509024777,4.213569926458515,4.166606899481522,4.131726397646646,23.41,22.82581818181818,22.980466585199146,4.08891438336742,4.157390224381309,4.102221908124592,23.959,23.53547619047619,23.724434798673155,3.973417711306402,4.04658509510607,4.054681900238171,24.261,23.868258064516134,24.183739201844613,3.9848452033845025,4.0084863863750355,4.053791446726043,25.546833333333336,24.79185792349727,25.012290207415884,4.133809896588434,4.065425408597491,4.10383775908022,7.217847470751922
2023-04-27,sz001222,21.42,21.06,21.57,21.01,8276,17603726.25,2.62,-1.63,-0.35,2.43,3.917820481993697,0.030315707758318933,21.657999999999998,21.438666666666666,21.831283393498516,4.163505267758063,4.0680237513265824,4.06042442576233,23.087,22.398545454545452,22.631290842435664,4.10205678542956,4.126282242313359,4.068694376100792,23.7915,23.259380952380955,23.470679103561423,3.9828707616476935,4.041290120885812,4.041647479452983,24.124333333333333,23.661741935483864,23.982207640435284,3.983690772903525,4.004162210801436,4.045019126420731,25.453166666666668,24.644748633879782,24.88270692192684,4.128062098883301,4.0583437884468445,4.097738831962629,7.245604606366776
2023-04-28,sz001222,21.03,21.89,22.12,21.03,13132,28518787.34,5.18,3.94,0.83,3.85,4.118330874057302,0.20051039206360555,21.552,21.516000000000002,21.850855595665678,4.077138006467488,4.052965620092996,4.0797265751939875,22.857,22.180909090909093,22.49651068926554,4.137063071190136,4.129241167518402,4.077719193911066,23.660500000000003,23.078285714285713,23.320138236555575,3.9999014684200773,4.054191083972441,4.0489506598914895,24.027333333333335,23.51759139784946,23.84722650234269,3.9913475111925942,4.012848668940389,4.049748916590833,25.371,24.527923497267764,24.784585383503007,4.124218495685495,4.0580247318951725,4.098413980883766,7.45513105474423
2023-05-04,sz001222,21.9,21.9,22.03,21.62,4417,9642603.0,1.87,0.05,0.01,1.3,3.6451273992583912,-0.4732034747989111,21.536,21.632,21.867237063777118,3.995156661584243,3.90896208435663,3.9348601832154557,22.622999999999998,22.006909090909094,22.38805420030817,4.121394294257831,4.039798318076267,3.999066140337852,23.5165,22.910619047619047,23.184886975931235,3.987650765379768,4.020403077385614,4.010491301735956,23.920666666666666,23.380344086021502,23.721598986062517,3.9752643228479396,3.9905118875252796,4.0236443025693855,25.290666666666667,24.414120218579242,24.690008813552087,4.114321888239928,4.042316827094282,4.083552125748508,6.984194286593587
2023-05-05,sz001222,22.01,21.85,22.22,21.7,8039,17583532.23,2.37,-0.23,-0.05,2.36,3.905202028662319,0.26007462940392756,21.621999999999996,21.736666666666665,21.861491375851415,3.894797111641418,3.878977206715989,3.9249741316977436,22.334,21.866363636363637,22.2902261638885,4.088480488362545,4.000490633422538,3.9819999382150275,23.3645,22.751904761904765,23.057754882985403,3.9887704147432617,4.012550816745858,4.000463751919419,23.83566666666667,23.246752688172048,23.600850664381067,3.9634440963715294,3.985991739513304,4.016002865543123,25.215999999999998,24.301311475409836,24.596893770484805,4.111659514950323,4.035460438255673,4.077704581581747,7.245106121813268
2023-05-08,sz001222,21.75,21.68,21.86,21.62,5591,12134150.94,1.1,-0.78,-0.17,1.64,3.747489492258673,-0.15771253640364602,21.676,21.756000000000004,21.800994250567612,3.8667940552460762,3.8298746669217407,3.8658125852180536,21.997,21.747454545454545,22.17927595227241,4.040181990852295,3.93849227049456,3.939361675313872,23.2245,22.59147619047619,22.92654013222489,3.9737850413541325,3.989571681271135,3.9763709652850623,23.721999999999998,23.10767741935484,23.47692481506616,3.9498562996564615,3.972059184409249,3.9986794221054165,25.132333333333335,24.18537704918033,24.501257909157435,4.103758595870848,4.023520437511684,4.066877857341646,7.0840093929486745
2023-05-09,sz001222,21.68,21.04,21.83,21.0,11399,24190787.35,3.83,-2.95,-0.64,3.34,4.056866753658313,0.30937726139964017,21.671999999999997,21.543999999999997,21.54732950037841,3.894603309579,3.8932322330591527,3.9294973080314737,21.665,21.573454545454545,21.97213487004106,4.029054288668531,3.9415258637320183,3.960726235012861,23.063499999999998,22.383428571428574,22.746869643441567,3.9801497700832207,3.9974842253001044,3.9840372308444194,23.587333333333333,22.93464516129032,23.31970385925544,3.9542242722909138,3.9789630846674324,4.002433443495926,25.044666666666664,24.051202185792356,24.38777404328342,4.103752883223356,4.021983000062093,4.066549624433996,7.383650003797828
2023-05-10,sz001222,21.11,21.02,21.25,20.81,5666,11900771.26,2.09,-0.1,-0.02,1.66,3.7532765701844184,-0.30359018347389455,21.498,21.326666666666664,21.371553000252277,3.821592448804423,3.846123319927626,3.8707570620824554,21.525,21.45618181818182,21.7990194391245,3.9493652276359557,3.8913844603712713,3.923008114134962,22.8845,22.18880952380952,22.582405867875703,3.9740171493462944,3.9758772538811713,3.9620600250672764,23.458666666666666,22.769010752688175,23.171335868335735,3.9493759852440773,3.9659987167895934,3.986358806508087,24.949333333333332,23.919245901639346,24.277355222192163,4.096858607811911,4.010491973405079,4.056278376753682,7.075575107872203
2023-05-11,sz001222,21.1,21.23,21.3,20.95,5398,11417131.76,1.67,1.0,0.21,1.58,3.732232880220498,-0.021043689963920365,21.363999999999997,21.237333333333336,21.32436866683485,3.839013544996844,3.816336797066318,3.8245823347951364,21.45,21.402545454545457,21.69556135928368,3.9170851032905434,3.8519058517502787,3.8883217079686956,22.732,22.0312380952381,22.453605309030397,3.9616855441399372,3.9528501806310943,3.9401717255580597,23.33366666666667,22.625225806451617,23.046088392959238,3.9402705801885376,3.9519894842074277,3.969963585457275,24.8435,23.79730054644809,24.17744193621865,4.081460692665891,3.9985370315168365,4.045653934244397,7.0575570130814
2023-05-12,sz001222,21.22,21.06,21.47,21.03,4269,9062454.0,2.07,-0.8,-0.17,1.25,3.6303261548039467,-0.10190672541655132,21.206,21.136000000000003,21.236245777889902,3.78403837022517,3.746774333668685,3.759830274798073,21.413999999999998,21.33163636363636,21.580004748504827,3.8394177409332935,3.799767861116352,3.8414134255751047,22.565,21.872,22.320880993884643,3.9577553250898037,3.9212921435514767,3.9106626235814774,23.212333333333333,22.4785376344086,22.917953657929612,3.9289133256208015,3.9319930696664858,3.9480514931570605,24.734500000000004,23.67325136612022,24.075230725195087,4.0685845067700175,3.9837457351934944,4.032036630000448,6.957245815154568
2023-05-15,sz001222,21.11,21.08,21.16,20.66,5066,10574064.0,2.37,0.09,0.02,1.49,3.704665185454529,0.07433903065058223,21.086,21.093999999999998,21.184163851926602,3.7754735088643407,3.7203166054118046,3.7414419116835584,21.381,21.27090909090909,21.48909479423122,3.8211337820552087,3.775267396483849,3.816550109189545,22.3955,21.730571428571434,22.202701851609916,3.955024082711315,3.8971883207290694,3.8910438199503394,23.099666666666668,22.340967741935483,22.799376002579315,3.9226564015560044,3.9175254477202754,3.9323491507246393,24.630833333333335,23.55343169398907,23.97702643912312,4.061076869965747,3.9718139541667563,4.021303140015336,7.024241934664016
2023-05-16,sz001222,21.07,20.86,21.09,20.76,4173,8715256.0,1.57,-1.04,-0.22,1.22,3.620448384711709,-0.08421680074282012,21.049999999999997,21.018666666666665,21.076109234617736,3.6881898350750206,3.6686415640275944,3.7011107360262754,21.360999999999997,21.17618181818182,21.374713922552814,3.7913965723270096,3.738779142421395,3.7808952501935744,22.224,21.584333333333333,22.074825484789926,3.946726678878285,3.8653239685386303,3.865272826118089,22.981333333333335,22.19647311827957,22.67425497015484,3.919046031874132,3.8980281563109664,3.9122265206592894,24.5255,23.429797814207653,23.874828850955147,4.05383441201879,3.957367118584657,4.008160361152922,6.940280148503324
2023-05-17,sz001222,20.75,21.07,21.27,20.75,4744,9998178.0,2.49,1.01,0.21,1.39,3.6761446803562063,0.05569629564449752,21.06,21.025333333333332,21.07407282307849,3.672763457109378,3.664626512454656,3.692788717469586,21.279,21.123272727272727,21.319311391179575,3.7471779529569007,3.7178242529721586,3.7618496920413254,22.067999999999998,21.47442857142857,21.97912781957184,3.9421205120735174,3.8395542543936703,3.8472606217598146,22.866666666666667,22.073161290322584,22.57075464949969,3.9156602965990177,3.8823571013743257,3.896995434188123,24.4385,23.31650273224043,23.782867249284486,4.041219066124869,3.94498384869408,3.9972746011268,6.99992086433592
2023-05-18,sz001222,21.25,21.17,21.25,21.0,4509,9525598.47,1.19,0.47,0.1,1.32,3.6540802353065707,-0.022064445049635673,21.048,21.062,21.106048548718995,3.6571329281265923,3.65839877185372,3.6798858900819145,21.206,21.103454545454547,21.29216386551056,3.7480732365617184,3.700897395217553,3.7422552453622786,21.9145,21.38890476190476,21.902068027231667,3.934733765409775,3.812121847082533,3.8288624897166486,22.746333333333332,21.963698924731183,22.480383381790034,3.907791589107085,3.865480968387716,3.881323485873185,24.354833333333332,23.2093387978142,23.69719947061942,4.030249017283454,3.9322907722738085,3.9860223268376123,6.978892270862469
2023-05-19,sz001222,21.2,21.4,21.48,21.08,6651,14167074.59,1.89,1.09,0.23,1.95,3.8228869478341507,0.16880671252758006,21.116,21.179333333333332,21.204032365812665,3.6956450867326334,3.71365011175624,3.72755290933266,21.161,21.13872727272727,21.311770435417728,3.739841728478902,3.7144998881761766,3.7569155549026187,21.7475,21.33990476190476,21.854252024638175,3.9141611084207226,3.801469769218188,3.828293390489744,22.630000000000003,21.87683870967742,22.410681228126162,3.905794185988475,3.860003249595913,3.8775533866448604,24.266833333333334,23.11245901639344,23.62188145518927,4.024196741528732,3.9254920158984214,3.980673625886679,7.151280180481389
2023-05-22,sz001222,21.34,21.42,21.54,21.27,4283,9146819.92,1.26,0.09,0.02,1.26,3.6317480743965693,-0.1911388734375814,21.184,21.28066666666667,21.276021577208446,3.681061664521041,3.692351107644219,3.6956179643539633,21.134999999999998,21.18581818181818,21.331448538069047,3.7282675866926906,3.6948464965248426,3.7341578311742456,21.566,21.308714285714284,21.812894688958348,3.8842247887724937,3.774573289787316,3.809574788957061,22.528000000000002,21.798774193548386,22.34676631018254,3.8919458898003185,3.8423228552996616,3.8616949794030355,24.181333333333335,23.01912021857923,23.549688620592903,4.016876527505326,3.9126248464842517,3.9692334438706096,6.961270128902452
2023-05-23,sz001222,21.55,21.62,22.29,21.4,10960,23884872.52,4.15,0.93,0.2,3.21,4.03981055414835,0.4080624797517811,21.336000000000002,21.426,21.3906810514723,3.7649340984083692,3.811934070853322,3.810348827618759,21.193,21.274000000000004,21.38391244023831,3.726561966741694,3.751490672425872,3.789731053533173,21.429,21.313857142857138,21.79452376620041,3.877808127705113,3.7893909817278737,3.8315020046895647,22.44,21.740193548387097,22.29987816113851,3.895620502302712,3.8518625110640516,3.8731863068059593,24.0885,22.935142076502732,23.486420141229203,4.011265883331176,3.9133767817840233,3.971547447486273,7.378122927678896
2023-05-24,sz001222,21.4,21.78,22.05,21.27,7130,15505153.83,3.61,0.74,0.16,2.09,3.8530895298518657,-0.18672102429648474,21.478,21.574,21.520454034314866,3.800323068307501,3.841319214667821,3.8245957283631284,21.269,21.380727272727274,21.455928360194978,3.7365432627084396,3.774495683900449,3.8012507765002077,21.397000000000002,21.347285714285714,21.7931405503718,3.842954245172197,3.787036829551374,3.8335579594669267,22.346,21.697612903225806,22.266337634613446,3.8948591871336764,3.8491185773575447,3.8718897405508566,23.98983333333333,22.85945355191257,23.430471939877425,3.997208523495881,3.9081906718338817,3.967663581334325,7.190476079324634
2023-05-25,sz001222,21.76,21.69,21.76,21.3,7235,15584480.89,2.11,-0.41,-0.09,2.12,3.859438535455056,0.006349005603190516,21.582,21.64466666666667,21.576969356209915,3.8413947283371987,3.8610243703836726,3.8362099973937713,21.315,21.45727272727273,21.49848684015953,3.7492638282318955,3.796840278945288,3.8118303690374526,21.3825,21.375190476190475,21.78331764081258,3.83317446576122,3.7886067619592656,3.8360227762277006,22.259666666666668,21.65529032258065,22.229154561412578,3.8908783055039233,3.8468333740234404,3.871086436996289,23.8765,22.784049180327866,23.37340728611095,3.9816826911686514,3.9036736230456577,3.964115219174349,7.192692340757023
2023-05-26,sz001222,21.69,21.65,21.73,21.36,4695,10122007.0,1.71,-0.18,-0.04,1.38,3.6716355966021297,-0.18780293885292654,21.632,21.667333333333332,21.601312904139945,3.8111444580907943,3.8044379931386496,3.7813518637965577,21.374000000000002,21.51818181818182,21.52603468740325,3.7533947724117143,3.7827260550126036,3.786340410412848,21.394,21.400666666666663,21.770620722639954,3.796406256672504,3.773222107753638,3.820366854358599,22.168,21.615956989247312,22.191789750998865,3.8896351408637737,3.83268868312655,3.8582186408418275,23.778,22.71104918032787,23.31690212918928,3.9669708883598416,3.8935081445352804,3.9545257233523086,7.005266633314631
2023-05-29,sz001222,21.66,21.33,21.78,21.22,6577,14080758.67,2.59,-1.48,-0.32,1.93,3.8180278418592564,0.14639224525712669,21.614,21.566666666666666,21.51087526942663,3.8484004115833317,3.806732454394804,3.7935771898174573,21.398999999999997,21.510181818181817,21.490392016966293,3.7647310380521866,3.794477522184884,3.7921017615849224,21.39,21.394571428571428,21.72865684429329,3.792932410053697,3.7752813063428525,3.8201440912634235,22.063333333333336,21.56189247311828,22.136190412224746,3.8915930678249384,3.828068857384323,3.8556256860687586,23.674166666666668,22.6307868852459,23.251757797084714,3.9591738567159385,3.8886247659614908,3.950050382975487,7.148626055183798
2023-05-30,sz001222,21.33,21.37,21.49,21.19,4008,8559391.16,1.41,0.19,0.04,1.18,3.6029277128591892,-0.21510012900006714,21.564,21.485333333333333,21.46391684628442,3.761023843325499,3.724908221486756,3.7300273641647017,21.45,21.50490909090909,21.46850255933606,3.762978970866935,3.7650587357861576,3.757706479998425,21.4055,21.392666666666663,21.694499049598694,3.777187771596972,3.757185620895756,3.7994568171296867,21.966,21.51716129032258,22.086758772726377,3.885477442874502,3.809445286096211,3.8393225910229805,23.56983333333333,22.555240437158467,23.190060820131116,3.9471495626554183,3.8769445645235647,3.9386693118241327,6.932442873876189
2023-05-31,sz001222,21.39,21.5,21.55,21.25,4159,8900607.58,1.4,0.61,0.13,1.22,3.6189889203649335,0.016061207505744246,21.508,21.464,21.475944564189614,3.714203721428113,3.677563247166567,3.6930145495647793,21.493000000000002,21.514,21.474229366729503,3.7572633948678074,3.738878726603976,3.7324851055196087,21.386,21.401666666666667,21.675975330589296,3.7522206739123534,3.7421190636355615,3.7822693983901865,21.876333333333335,21.48709677419355,22.048903368034352,3.8805014730049474,3.792252478192368,3.825107515496655,23.475166666666667,22.48737704918033,23.134648989962884,3.9349319216073253,3.866185199202565,3.928187987513995,6.9494196537949025
2023-06-01,sz001222,21.4,21.77,21.87,21.4,5739,12458632.98,2.19,1.26,0.27,1.68,3.7588362247469584,0.13984730438202497,21.524,21.551333333333332,21.573963042793075,3.6940832592864936,3.692440748272849,3.7149551079588394,21.553,21.564363636363634,21.528005845505955,3.7677389938118457,3.739164695672912,3.737276218106399,21.3795,21.438238095238095,21.684930061009364,3.757906115186782,3.742749116096001,3.780037667567022,21.794,21.480236559139783,22.03090960235472,3.8790688415437984,3.7844031073370137,3.820831948351514,23.38533333333333,22.431469945355186,23.089906400128033,3.9277524821444154,3.860411569797307,3.9226354707019606,7.0954703920974165
2023-06-02,sz001222,21.79,22.17,22.24,21.68,7703,17010634.94,2.57,1.84,0.4,2.26,3.886659897861203,0.12782367311424458,21.628,21.766666666666666,21.77264202852872,3.7370881195383086,3.756632961131086,3.7721900379262943,21.63,21.676545454545455,21.64473205541396,3.774116288814551,3.760786678227341,3.764436887152727,21.3955,21.513523809523807,21.731127198056093,3.7569790086467263,3.755011381112612,3.7901921656902773,21.708333333333332,21.504494623655916,22.03988317639635,3.8674795018853323,3.784892852905878,3.8250789128360103,23.296666666666667,22.391622950819666,23.059745534550064,3.9203157729838383,3.8590642719519557,3.921455943723575,7.230720524417503
2023-06-05,sz001222,22.32,22.16,22.32,21.92,4671,10302613.02,1.8,-0.05,-0.01,1.37,3.669409867287783,-0.21725003057342018,21.794,21.944000000000003,21.90176135235248,3.7073645246240132,3.734073543714244,3.7379299810467908,21.704,21.772909090909092,21.738417136247783,3.7778824681036722,3.7417491470406548,3.7471592471772825,21.419500000000003,21.586333333333332,21.771972226812657,3.7530750273981814,3.7466714628879507,3.7786890896519445,21.612000000000002,21.53363440860215,22.04763264888691,3.8487773485495533,3.7721141668028104,3.8150357486070927,23.22416666666667,22.354355191256833,23.030245680958256,3.907123555390485,3.85083784881438,3.913192137938795,7.012947387447353
2023-06-06,sz001222,22.09,21.82,22.1,21.7,5370,11749999.98,1.81,-1.53,-0.34,1.57,3.7299742856995555,0.060564418411772625,21.883999999999997,21.952666666666666,21.87450756823499,3.732773839192087,3.7416101307394247,3.7352780825977128,21.724,21.794,21.753250384202733,3.746898841258793,3.7330385684217244,3.7440347087267862,21.4585,21.62447619047619,21.776546300449546,3.7367304040002436,3.744471392249987,3.7740495845136217,21.527333333333335,21.547053763440857,22.032946671539367,3.8341716988896732,3.7644494530705526,3.8095479122904776,23.145333333333333,22.308316939890712,22.99056549469733,3.9033201018593955,3.8450296760376284,3.9071849952424262,7.070037865868531
2023-06-07,sz001222,21.76,21.76,21.9,21.64,3883,8442541.3,1.19,-0.27,-0.06,1.14,3.5891673905460477,-0.14080689515350775,21.936,21.911333333333335,21.836338378823328,3.7268095332283098,3.693741314524078,3.6865745185804912,21.722,21.800545454545453,21.754477587074962,3.7205066273282115,3.7043601228375893,3.715877014512106,21.4955,21.653190476190478,21.774970462311494,3.728524945018326,3.7304177719210156,3.7564417565167103,21.505333333333333,21.56206451612903,22.015337208859407,3.8021383725575353,3.7486427234999966,3.7953298141134177,23.067999999999998,22.262896174863386,22.95021908503512,3.896459152091736,3.8347295871421085,3.8967581885310696,6.926473193834335
2023-06-08,sz001222,21.82,21.75,21.99,21.65,4724,10311367.0,1.56,-0.05,-0.01,1.39,3.6743098889414774,0.08514249839542964,21.932,21.849333333333334,21.807558919215552,3.7099042660672135,3.6762414330951345,3.6824863087008204,21.728,21.805636363636363,21.75366348033406,3.701993762676853,3.695960715858183,3.708319355317446,21.5215,21.67742857142857,21.77259232304373,3.7256287954543743,3.72525443324703,3.7486196738904973,21.497666666666664,21.57784946236559,21.998218679255576,3.7894475647330976,3.7403957245570245,3.7875220770055504,23.00433333333333,22.219683060109293,22.91086763962413,3.885688288904174,3.82744600474374,3.8894648016592797,7.013316244449595
2023-06-09,sz001222,21.94,21.66,21.94,21.48,5040,10913784.36,2.11,-0.41,-0.09,1.48,3.7024305364455254,0.02812064750404808,21.830000000000002,21.758666666666667,21.75837261281037,3.6730583937840775,3.673750189887905,3.6891343846157225,21.729,21.79327272727273,21.736633756636955,3.705073256661193,3.6960401292706693,3.7072486609770965,21.5515,21.690619047619048,21.761869244658616,3.7292340145364533,3.7230450752461874,3.7442207084195473,21.505666666666666,21.588322580645162,21.976398119303607,3.7659619233354005,3.73478172273202,3.7820323001952265,22.940333333333335,22.175606557377048,22.86985558586596,3.8808220454001128,3.821437553843456,3.8833325306686644,7.037975368524709
2023-06-12,sz001222,21.55,22.04,22.12,21.39,6209,13576637.85,3.37,1.75,0.38,1.82,3.793021659845983,0.09059112340045772,21.806,21.828666666666667,21.852248408540248,3.697780752295718,3.7137379452418733,3.7237634763591427,21.8,21.849818181818186,21.791791255430237,3.7025726384598654,3.7120307480315398,3.7228437516805304,21.5995,21.737142857142857,21.788357888024464,3.7336518382560264,3.72912008908519,3.748868418079208,21.526666666666667,21.622795698924733,21.98050146644531,3.762812486189087,3.736527512184316,3.782741291140437,22.893833333333337,22.146087431693996,22.8426472060015,3.873828844786795,3.8185588526777474,3.880371518510543,7.132792233569188
2023-06-13,sz001222,22.0,21.9,22.38,21.83,6373,14019186.0,2.5,-0.64,-0.14,1.87,3.8043439184798657,0.011322258633882587,21.822000000000003,21.86,21.8681656056935,3.71265467885178,3.7492590006365893,3.750623623732717,21.853,21.867999999999995,21.811465572624737,3.722714259021933,3.730534617126086,3.7376619638258637,21.651500000000002,21.765761904761906,21.79899047011737,3.742846614944434,3.735852668154127,3.754151799069747,21.554666666666666,21.646881720430105,21.97530782344884,3.7590299340719593,3.7392069594288824,3.7841350090333035,22.839499999999997,22.113502732240438,22.81174074023096,3.8713603534877423,3.8162806583726017,3.877878810312816,7.146722797798171
2023-06-14,sz001222,21.9,21.41,21.9,21.3,10092,21736651.7,2.74,-2.24,-0.49,2.96,4.003977241845537,0.19963332336567152,21.752000000000002,21.722666666666665,21.715443737129,3.7956166491116776,3.846366521634508,3.835074829770324,21.844,21.787454545454544,21.738471832147514,3.7612130911699935,3.7816733412758317,3.786082923465804,21.6685,21.742761904761903,21.76194375867762,3.7592382430189004,3.7607222516685175,3.7779446983817273,21.538666666666664,21.63754838709677,21.938836350968273,3.7552181463315666,3.7550100115433063,3.7983183788921577,22.783,22.06663387978142,22.765782027436504,3.873282828762081,3.8206287530728575,3.882013185117167,7.33719264645653
2023-06-15,sz001222,21.32,21.31,21.5,21.18,7238,15424346.0,1.49,-0.47,-0.1,2.12,3.8596185787721806,-0.14435866307335665,21.663999999999998,21.575333333333333,21.580295824752667,3.8326783870778187,3.867700498188009,3.84325607943761,21.798,21.690363636363635,21.66056786266615,3.7712913265725154,3.7995652481125934,3.7994530426124182,21.6755,21.708619047619045,21.71890149594642,3.7695151601921806,3.7702822836450207,3.785723163180818,21.519000000000002,21.62279569892473,21.89826626380903,3.76236785231536,3.7617455233136683,3.802273230497321,22.71983333333333,22.018338797814206,22.718051469159896,3.8688160875816497,3.820180744876467,3.8812789357288064,7.188206758791986
2023-06-16,sz001222,21.43,21.58,21.7,21.32,5879,12685971.0,1.78,1.27,0.27,1.72,3.769303460189082,-0.09031511858309882,21.648000000000003,21.54733333333333,21.58019721650178,3.8460529718265297,3.8465755225584304,3.8186052063547677,21.739,21.650727272727273,21.64591916036321,3.759555682805304,3.7992038178610597,3.7939713003536295,21.6845,21.69952380952381,21.70567278204676,3.7668359858099274,3.7702621217399637,3.78415938194351,21.509999999999998,21.626731182795695,21.877732956466513,3.7578379000329187,3.762192981886167,3.800146148541951,22.672833333333337,21.980967213114756,22.68073830623662,3.860640998202224,3.8169180357816286,3.8776076086619304,7.103323714269834
2023-06-19,sz001222,21.5,21.2,21.72,21.15,7094,15122335.38,2.64,-1.76,-0.38,2.08,3.850891184135924,0.08158772394684233,21.479999999999997,21.398,21.45346481100119,3.857626876684518,3.848188259994895,3.829367198948487,21.643,21.552727272727275,21.56484294938808,3.777703814490118,3.8158102726484446,3.8043203701322286,21.6735,21.653380952380957,21.657513469470878,3.7777931412968955,3.778267378723392,3.7905147916761206,21.494000000000003,21.6067311827957,21.834008249597705,3.7612846230954937,3.768196419570232,3.8034200218060783,22.608,21.932677595628416,22.632189509310827,3.8555704613759776,3.816598369746668,3.8767316603168154,7.179618865525446
2023-06-20,sz001222,21.28,21.01,21.28,20.88,5948,12494298.96,1.89,-0.9,-0.19,1.74,3.7743709598499167,-0.07652022428600747,21.302,21.241333333333333,21.30564320733413,3.851632284958528,3.820436287716695,3.811035119248964,21.562,21.43763636363636,21.4639624131357,3.782143481905154,3.8152042990774993,3.7988750228081716,21.643,21.590190476190475,21.59584551999746,3.764521161581974,3.777941456680823,3.7889772838831486,21.493,21.575505376344083,21.780846427043016,3.751868096635214,3.769040699360839,3.8015458887766487,22.540166666666664,21.88028415300547,22.579002968021946,3.8530461844630635,3.8139360910081086,3.8733755717769167,7.096711893408062
2023-06-21,sz001222,21.0,20.66,21.13,20.6,8351,17316010.0,2.52,-1.67,-0.35,2.45,3.9217384836845985,0.14736752383468188,21.151999999999997,21.027333333333335,21.09042880488942,3.8351845333263404,3.8438050206253846,3.847936240727509,21.452,21.273636363636363,21.317787428929208,3.815400591219009,3.8405852084919436,3.821213833876613,21.587,21.49657142857143,21.506717375235798,3.76795360927361,3.7929145349763114,3.801621207673763,21.480999999999998,21.521763440860216,21.708533754330563,3.7574834937518866,3.7800000791704766,3.809300249738452,22.469833333333334,21.81863934426229,22.516084837922865,3.853429739497982,3.816188297539963,3.8749612410197916,7.238447827946361
2023-06-26,sz001222,20.68,20.33,20.75,20.25,6252,12789861.75,2.42,-1.6,-0.33,1.83,3.7960189693471493,-0.1257195143374492,20.955999999999996,20.75333333333333,20.836952536592946,3.822464611441334,3.8307498326323217,3.830630483600723,21.31,21.069636363636363,21.13818971457844,3.8275714992595766,3.8370612772425146,3.81663294941671,21.519,21.376857142857144,21.394649053784768,3.7647826309682144,3.7955874264118856,3.8010876611664663,21.451,21.447505376344083,21.61959609276085,3.759609696722775,3.7824862388863005,3.8084433929390133,22.392333333333333,21.748480874316943,22.44440992520408,3.8499401384556564,3.814305977207148,3.8723729698174094,7.106865850066096
