date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-10-11,sz002055,31.39,30.85,32.02,30.63,5575,13347098.53,4.44,-1.44,-0.45,1.5,3.746244871720198,-0.19447078518646466,30.53,30.758666666666667,30.52172068067314,3.7896282341654492,3.7918899881366617,3.7838491208609373,29.936,30.181636363636365,29.86557769108714,3.771437123331296,3.764395833061854,3.792766508788051,28.412,29.366095238095237,28.79303585761946,3.843638876890015,3.8152212333594737,3.8204379666376953,27.442,28.53,28.004881070174868,3.841619912384938,3.834955221764116,3.8345124545036673,26.059333333333335,27.12047540983606,26.397670508746536,3.8677619086760706,3.8582680618080913,3.856366204856488,7.125386866497328
2007-10-12,sz002055,30.68,29.45,31.27,28.16,6148,13928841.42,10.08,-4.54,-1.4,1.65,3.7887338588277073,0.042488987107509146,30.418,30.398666666666667,30.164480453782097,3.770009204995594,3.791591863024081,3.785477366849861,29.837,30.09327272727273,29.790018110889477,3.757063132746351,3.7675406940612013,3.792033299704352,28.5745,29.46495238095238,28.85560387117951,3.8359206386811264,3.8099921840202056,3.8174185277986488,27.563333333333336,28.65954838709677,28.098114549518424,3.8372855733115956,3.831543218308811,3.831558996718122,26.174166666666668,27.231644808743173,26.497746885508946,3.867156865636176,3.8556769782065063,3.8541487508883314,7.143914993966927
2007-10-15,sz002055,29.46,30.37,31.33,29.46,8922,20820142.12,6.35,3.12,0.92,2.4,3.950462218905598,0.1617283600778907,30.582,30.38266666666667,30.23298696918807,3.834977432491732,3.851742867660749,3.8404723175351068,29.863999999999997,30.19018181818182,29.895469363455025,3.7609616329263007,3.802704164271973,3.820838557740942,28.765000000000004,29.635952380952382,28.99983207392432,3.8482062044118726,3.8209009059463463,3.83008935552312,27.72966666666667,28.840623655913976,28.244687804388207,3.841062769144813,3.8388449373793923,3.839230172343121,26.291333333333334,27.369213114754096,26.624706004016847,3.8623229138428106,3.8584083012645203,3.8573065695118482,7.318483689714436
2007-10-16,sz002055,31.74,33.39,33.39,31.02,28216,68966535.31,7.8,9.94,3.02,7.58,4.450495446659433,0.5000332277538351,31.072000000000003,31.318666666666665,31.28532464612538,3.9753304106039193,4.0569155390499825,4.043813360576549,30.330000000000002,30.831272727272722,30.53083857009956,3.838314396162768,3.928073948587089,3.9353216284533943,29.215500000000002,30.076428571428572,29.417943304979147,3.8915370468199137,3.8782617861603983,3.8891756499170542,28.024,29.205806451612904,28.57664342991155,3.864956662177558,3.8781631746383995,3.878666641653851,26.461000000000002,27.601956284153008,26.846518921917934,3.873190446947965,3.8776926466027697,3.8767553851560312,7.838638408770676
2007-10-17,sz002055,34.65,34.4,36.66,33.22,39429,104979762.34,10.3,3.02,1.01,10.59,4.595815762617501,0.1453203159580676,31.692,32.428000000000004,32.32354976408359,4.106350431746088,4.263743989721176,4.227814161256866,30.903000000000002,31.571272727272728,31.234322466445093,3.938878689264887,4.065801469760677,4.055411471028687,29.690999999999995,30.570190476190476,29.892424894981133,3.93400780272621,3.945335949569693,3.956474708269478,28.366666666666667,29.617161290322585,28.952343853788225,3.899074167393094,3.9253153746667824,3.9249343268773123,26.64966666666667,27.862251366120223,27.094174039232097,3.8907777143831828,3.901385279903411,3.900331135236735,8.021105585249197
2007-10-18,sz002055,34.25,34.13,35.95,32.7,13397,35123675.83,9.45,-0.78,-0.27,3.6,4.127007557371327,-0.46880820524617395,32.348,33.24066666666667,32.925699842722395,4.182502968876313,4.270629698262923,4.194211959961686,31.439000000000004,32.157999999999994,31.760809290727803,3.986065601520881,4.100006718507301,4.068428941272803,30.139,30.99295238095238,30.296003476411503,3.948066085223688,3.9637168785835137,3.9727159319934633,28.674333333333333,29.98898924731183,29.28638618580189,3.919717053415951,3.9400207546653787,3.93797130948983,26.841333333333335,28.107508196721316,27.32485685761793,3.903643370233557,3.909130520657121,3.9077631490772133,7.545599960228032
2007-10-19,sz002055,34.13,33.61,34.61,33.61,7100,18471924.83,2.93,-1.52,-0.52,1.91,3.8512583487190755,-0.2757492086522513,33.17999999999999,33.66133333333333,33.15379989514827,4.195007866854587,4.160214824877176,4.079894089547483,31.799,32.552727272727275,32.09702578332275,3.9825085359250907,4.075496308906974,4.028943378990307,30.436,31.323523809523806,30.61162219294374,3.917843373582656,3.9544970941545032,3.961148543110188,28.96366666666667,30.30741935483871,29.56532901252435,3.923572368383314,3.935604064039773,3.9323769249239753,27.016666666666666,28.329431693989072,27.530927124581275,3.9097191131125,3.907412978968121,3.9059105326720283,7.266512152586544
2007-10-22,sz002055,32.93,31.7,33.8,31.01,6896,17062216.06,8.3,-5.68,-1.91,1.85,3.8385972528166565,-0.012661095902418928,33.446,33.168,32.66919993009885,4.172634873636798,4.041411286864533,3.9994618106372073,32.014,32.534727272727274,32.024839277264064,4.003806153064265,4.0493306210690765,3.994334992413279,30.584500000000002,31.44390476190476,30.715277222187193,3.8880951444910905,3.9469498445577416,3.949476991653661,29.148,30.48395698924731,29.703049721393747,3.9149041526166344,3.930121798519344,3.9263266234976966,27.149,28.482983606557376,27.66761803852943,3.9092763470010095,3.9050811146961264,3.903703539889885,7.232035437155455
2007-10-23,sz002055,31.3,33.22,33.22,30.1,7909,19002844.67,9.84,4.79,1.52,2.12,3.898121575541108,0.059524322724451295,33.412,33.092666666666666,32.852799953399234,4.062160099413133,3.94990685416597,3.965681732271841,32.242000000000004,32.754,32.24214122685242,4.018745255008527,4.030115243337593,3.9768416438910656,30.8375,31.69490476190476,30.953822248645555,3.886875330255916,3.9479047427529808,3.9445859996429418,29.383333333333333,30.746666666666663,29.929949739368347,3.906576390770311,3.9290390516112454,3.9245069429843684,27.296333333333333,28.682032786885244,27.84966334874158,3.903503376946131,3.904715384484325,3.903520524665335,7.278818618427014
2007-10-24,sz002055,33.09,31.92,33.82,31.79,5276,13262640.82,6.11,-3.91,-1.3,1.42,3.7223047868743278,-0.17581678866678008,32.916,32.595333333333336,32.54186663559949,3.8874579042644988,3.836621749986368,3.8845560838060034,32.304,32.69545454545455,32.18357009469743,3.996904168005293,3.9762169764041024,3.9305622153425674,31.024,31.79800000000001,31.04583917734598,3.8887977093296136,3.93223135766902,3.9234163603316454,29.580333333333336,30.91032258064516,30.058340078763937,3.9033241229344364,3.9171505610373116,3.9114616425901723,27.414166666666667,28.83362841530054,27.983117009438576,3.9013134865311003,3.898774447104923,3.89757902506563,7.122630008183611
2007-10-25,sz002055,31.66,29.45,31.66,28.8,7679,17598597.44,8.96,-7.74,-2.47,2.06,3.8853046675889678,0.16299988071464,31.98,31.44,31.511244423732997,3.8391173263080276,3.8359040044278574,3.8848056117336585,32.164,32.176545454545455,31.686557350206986,4.01081014759217,3.9559261581465885,3.922333570296458,31.050000000000004,31.64809523809524,30.893854493789217,3.891123635461733,3.931898687027054,3.9197866753085333,29.662666666666667,30.901913978494626,30.019092331746908,3.8993626337907332,3.9159880155311515,3.909774095815901,27.490666666666666,28.900377049180328,28.03121153371928,3.902857367838557,3.898249567795345,3.8971765871155752,7.245478057112976
2007-10-26,sz002055,29.45,28.33,30.1,28.16,4932,10889460.68,6.59,-3.8,-1.12,1.32,3.693023067923694,-0.1922815996652738,30.924,30.223333333333333,30.450829615822,3.8074702701489507,3.787205918299746,3.820878097130337,32.052,31.479454545454544,31.076274195623895,4.00123906850177,3.8981466891159564,3.880640751683228,30.944499999999998,31.389047619047624,30.6496778753331,3.8791511006240604,3.9130319663091453,3.898190141271882,29.73366666666667,30.815935483870966,29.91011863292453,3.891026781954674,3.9026757854752137,3.895790158532533,27.545666666666666,28.927896174863392,28.041007876876023,3.895908592633442,3.891369754683382,3.890483029109284,7.037006371078084
2007-10-29,sz002055,27.66,28.6,28.76,26.21,4622,9680625.72,9.0,0.95,0.27,1.24,3.6648299411430907,-0.02819312678060326,30.304000000000002,29.448666666666668,29.833886410548004,3.7727168078142377,3.73965914196446,3.7688620451345884,31.875,30.85181818181818,30.626042523692277,3.9726758407255183,3.8369813932325605,3.841402422494112,30.8695,31.1657619047619,30.454470458634713,3.866818736825909,3.892620427310958,3.875965360307235,29.80166666666667,30.74279569892473,29.825594850155206,3.889696083183088,3.8880824409067247,3.8808894993461176,27.5985,28.96246448087432,28.05933548747025,3.8887683161340965,3.8837934054541896,3.883084567208753,6.985903429411769
2007-10-30,sz002055,28.8,28.51,29.32,27.54,3277,7076411.54,6.22,-0.31,-0.09,0.88,3.515476441382376,-0.14935349976071466,29.362000000000002,28.85066666666667,29.392590940365338,3.6961877809824912,3.6539123531538396,3.684400177217184,31.387,30.24,30.241307519384588,3.8791739401978127,3.7538542297156257,3.782143153201069,30.8585,30.941047619047612,30.2692827959076,3.85874416818029,3.8591592563163357,3.841633082314391,29.939333333333334,30.659462365591395,29.74071776304842,3.887416011279213,3.863939238209905,3.857314463348457,27.65266666666667,28.99234972677596,28.074111373126964,3.8833109048111356,3.871554327593478,3.871031841771823,6.849813082060443
2007-10-31,sz002055,28.8,30.07,30.96,28.57,5205,11937507.25,8.38,5.47,1.56,1.4,3.716420733846555,0.2009442924641789,28.992,29.08666666666667,29.618393960243562,3.6950109703769365,3.660656670775194,3.6950736960936412,30.953999999999997,30.000545454545453,30.210160697678297,3.7912344373207176,3.724262737651761,3.770193622409339,30.928500000000003,30.865952380952383,30.25030348201164,3.8650565632928022,3.845604643522646,3.829708096746026,30.112000000000002,30.667892473118282,29.76196177833562,3.886416680924379,3.852907284827153,3.8482245453160764,27.7505,29.071606557377045,28.13955034449985,3.8818149174755137,3.8660825187093937,3.8659626251185353,7.076913648351722
2007-11-01,sz002055,30.1,29.45,30.52,29.19,3774,8532563.2,4.42,-2.06,-0.62,1.01,3.5768018958289125,-0.1396188380176424,28.992,29.239333333333335,29.562262640162377,3.6333104160249254,3.621253645925852,3.6556497626720654,30.486,29.727090909090915,30.071949661736788,3.736213871166477,3.685275002835069,3.7350314903038067,30.9625,30.725142857142856,30.174084102772433,3.8611397363436786,3.8181518180498952,3.805621791896777,30.25466666666667,30.62518279569893,29.741835211991386,3.877448680537951,3.832932137401639,3.8307134066394855,27.830166666666667,29.12732786885246,28.182515906975265,3.8784253950119525,3.85608209177016,3.856481945469695,6.931079513746411
2007-11-02,sz002055,28.81,27.88,29.19,27.51,3965,8501788.4,5.7,-5.33,-1.57,1.07,3.5982431916536224,0.021441295824709883,28.901999999999997,28.868666666666666,29.00150842677492,3.6143544407709114,3.6095645711354174,3.6365142389992515,29.913,29.253272727272723,29.673413359602826,3.710912355459931,3.6601894247418225,3.7101608905492274,30.856,30.431571428571434,29.95559990250839,3.8467104456925107,3.7931140518889372,3.785871449016476,30.261666666666667,30.471978494623656,29.62171681121775,3.8488663675417474,3.8149188800542624,3.815715328253301,27.8785,29.12896174863388,28.172597352648207,3.8721742378652975,3.846895790020707,3.8480151010822827,6.9295102916619244
2007-11-05,sz002055,27.88,27.77,28.58,27.24,2209,4713471.9,4.81,-0.39,-0.11,0.59,3.344195715871435,-0.25404747578218734,28.736,28.491333333333333,28.591005617849945,3.55022759571658,3.5195116628355927,3.53907473128998,29.52,28.863636363636367,29.3273382033114,3.6614722017654087,3.593513672089369,3.643621767880538,30.766999999999996,30.137666666666664,29.747447530840923,3.832639177414837,3.745255506191693,3.743807093478853,30.229666666666667,30.311225806451617,29.502251210494027,3.81255416358253,3.7823594831723066,3.7852947080996326,27.91766666666667,29.125404371584693,28.159397439446625,3.8613432820700266,3.829585018807794,3.831496432714714,6.6733409223198885
2007-11-06,sz002055,28.14,28.07,28.47,27.73,1760,3773060.9,2.66,1.08,0.3,0.47,3.24551266781415,-0.09868304805728512,28.648000000000003,28.269333333333332,28.417337078566632,3.496234841002935,3.417940020201449,3.44122071013137,29.005000000000003,28.600000000000005,29.098731257254776,3.596211310992713,3.517884665916412,3.5712382951411943,30.6235,29.88080952380952,29.587690623141786,3.80747828300062,3.689338695753532,3.6963504815107857,30.22666666666667,30.171892473118277,29.40984790659119,3.7899873238348483,3.7457761608646702,3.750470060339279,27.960500000000003,29.130398907103825,28.156466375858212,3.8508933948778306,3.809393851127273,3.8122838502589573,6.576693815092461
2007-11-07,sz002055,28.16,28.64,29.06,28.16,1796,3900912.45,3.21,2.03,0.57,0.48,3.2543063323312857,0.008793664517135813,28.362000000000002,28.266666666666662,28.49155805237776,3.403811960699881,3.337297183977566,3.378915917531342,28.677,28.53363636363636,29.015325574117544,3.549411465538409,3.4557201243416076,3.513614301903029,30.490499999999997,29.691904761904762,29.497434373318757,3.773157816771851,3.6366556528326432,3.6542510387317857,30.241666666666667,30.06952688172044,29.36018029971434,3.7756689613992123,3.711216096896698,3.718459497241989,28.030833333333337,29.15267759562842,28.17231993730548,3.8448049169876386,3.78983361956837,3.7939895054088693,6.591166203347278
2007-11-08,sz002055,28.41,27.08,28.67,26.86,2250,4753180.5,6.32,-5.45,-1.56,0.6,3.3521825181113627,0.09787618578007695,27.887999999999998,27.839333333333332,28.021038701585177,3.3588880851563716,3.320087369781393,3.370004784391349,28.440000000000005,28.24327272727273,28.66344819700526,3.4960992505906483,3.419860315718508,3.484263068486362,30.302000000000003,29.36709523809524,29.26720252824078,3.7534546990914093,3.5965627672459295,3.6254826081965073,30.18,29.865548387096766,29.213071893281157,3.759448840504705,3.6838943908781268,3.694828724394852,28.0485,29.121502732240437,28.136506168869232,3.8277542168550642,3.773682065506853,3.779504030415508,6.6769843067554255
2007-11-09,sz002055,27.08,26.36,27.23,26.2,3179,6431630.0,3.8,-2.66,-0.72,0.85,3.5022905279147727,0.15010800980341,27.584000000000003,27.33,27.46735913439012,3.339697552408601,3.3678881840341934,3.414100032232491,28.243000000000002,27.865090909090906,28.24463943391339,3.4770259965897568,3.4209860025047125,3.4875407883824363,30.1475,28.99166666666667,28.990326096979754,3.7391325325457623,3.5726423699910117,3.6137500291220563,30.044,29.619096774193547,29.02900273887592,3.745109399279292,3.6673035320013563,3.682406905267105,28.043499999999998,29.066142076502732,28.07826006497188,3.8113287777803575,3.763011124885859,3.770415063120402,6.8083210522857485
2007-11-13,sz002055,26.37,24.74,26.82,24.64,5053,9788631.74,8.27,-6.15,-1.62,1.36,3.7035492982382303,0.20125877032345763,26.977999999999998,26.381999999999998,26.558239422926746,3.41156826888196,3.4891720993107365,3.510583120901071,27.857,27.22818181818182,27.607432264110955,3.4808979322992704,3.46217205734989,3.5268150629016715,29.866000000000003,28.476666666666663,28.585533135362635,3.726786886512394,3.5692534905331517,3.622302340466454,29.865333333333336,29.276903225806457,28.752292884754898,3.7381784686503625,3.6646222351599977,3.683770930620081,28.019333333333332,28.957830601092898,27.96880891530067,3.8061564317455203,3.759477371458249,3.7682227429603308,6.99072199013852
2007-11-14,sz002055,24.68,25.29,25.52,24.52,2977,5686542.24,4.04,2.22,0.55,0.8,3.473778834646725,-0.22977046359150544,26.422000000000004,25.81933333333333,26.135492948617834,3.4572215022484754,3.5099089545656588,3.4983150254829556,27.535000000000004,26.761454545454548,27.186080943363507,3.4767281716257052,3.4608776759585185,3.5171721123098627,29.461000000000002,28.04085714285714,28.271672836756668,3.677951055911759,3.545157485593564,3.608157244674099,29.750666666666667,28.981720430107522,28.528919150254584,3.731405502662095,3.6475641942565367,3.67022305346051,28.01383333333333,28.868344262295082,27.880979114799008,3.795996160524805,3.7485797453238616,3.758568844327098,6.754848269461327
2007-11-15,sz002055,25.3,25.25,25.8,24.9,2330,4527619.47,3.56,-0.16,-0.04,0.63,3.367355921026019,-0.106422913620706,25.744,25.428666666666665,25.84032863241189,3.479831419987422,3.4799537608248396,3.4546619906639773,27.052999999999997,26.345999999999997,26.83406622638832,3.4418216903436516,3.4409918122131202,3.489932804803709,29.003500000000003,27.63980952380952,27.98389447135127,3.6165280638321846,3.515576996556826,3.585223785279044,29.636666666666663,28.69135483870967,28.31737597927042,3.723978272309752,3.624077124473565,3.6506832384647367,28.021166666666666,28.777726775956282,27.794717504477727,3.7858523768133625,3.734525966979639,3.7457421911041116,6.655869918837493
2007-11-16,sz002055,25.16,24.97,25.29,24.52,1486,2814290.6,3.05,-1.11,-0.28,0.4,3.1720188094245563,-0.1953371116014626,25.322,25.170666666666666,25.550219088274595,3.4437986782500607,3.3773495573038845,3.360447596917504,26.605,25.96727272727273,26.495145094317714,3.401343381703216,3.3919367429551035,3.4321302601893175,28.545500000000004,27.25566666666667,27.69685690265115,3.5687786264348467,3.473242781851338,3.5458709304357594,29.509999999999998,28.390279569892478,28.10141623867233,3.707874284796858,3.588466836545488,3.6198016623976286,28.024333333333335,28.677688524590163,27.702103815806325,3.7774046500592595,3.7144002762455806,3.726931588426093,6.449368940099538
2007-11-19,sz002055,24.58,25.59,25.65,24.55,2016,3909793.64,4.41,2.48,0.62,0.54,3.3044905277734875,0.13247171834893123,25.168,25.259999999999998,25.563479392183062,3.404238678221803,3.330913507145026,3.3417952405361655,26.375999999999998,25.78272727272727,26.33057325898722,3.3719681153152026,3.3743271331496985,3.408923036113712,28.1445,26.97419047619048,27.496203864303418,3.5414402353875665,3.4480724867407324,3.5228823206584,29.362666666666666,28.137376344086018,27.93938938456444,3.6884630022334077,3.562442078027851,3.59945900855091,28.0365,28.59787431693989,27.632854510370052,3.769306899748578,3.69889489518703,3.713081061847319,6.592153835816748
2007-11-20,sz002055,25.29,26.72,27.03,25.26,5800,11695452.46,6.92,4.42,1.13,1.56,3.7634279935629373,0.4589374657894498,25.564,25.77733333333333,25.948986261455378,3.416214417286745,3.4506432789254045,3.4823394915450896,26.270999999999997,25.84527272727273,26.40137812098954,3.4138913430843525,3.445501656467468,3.473378482922662,27.8955,26.838523809523807,27.422279686750713,3.537681772424881,3.46921417799553,3.545791432363594,29.268333333333334,27.96688172043011,27.860719101689316,3.693056565971342,3.5672785290813698,3.610037652745235,28.060333333333336,28.55471038251366,27.602924854292347,3.7683650568187037,3.69870214416455,3.7147317809199625,7.068017027947672
2007-11-21,sz002055,26.69,26.2,26.69,25.95,2345,4718314.5,2.77,-1.95,-0.52,0.63,3.370142847051102,-0.3932851465118352,25.746,25.98933333333333,26.03265750763692,3.3954872197676202,3.435286088846857,3.444940610047094,26.083999999999996,25.832363636363635,26.364763917173256,3.4263543610080482,3.4375473844614226,3.454608367309651,27.5445,26.67704761904762,27.30587209753636,3.5112828360003805,3.4532580898646947,3.529062995667166,29.110333333333333,27.768924731182793,27.753575933838395,3.6804369756697626,3.5464453859252245,3.594560568506904,28.0835,28.49371584699454,27.55692731808604,3.7604460354970892,3.685645678270531,3.7034337830881965,6.673786885481834
2007-11-22,sz002055,26.14,25.55,26.72,25.55,1523,3012140.25,4.47,-2.48,-0.65,0.41,3.1826999033360424,-0.18744294371505976,25.806,25.924,25.871771671757948,3.358556016229625,3.3643569833696643,3.3575270411434106,25.775,25.73527272727273,26.216625023141752,3.4191937181085237,3.3932465739756035,3.405170464768995,27.226,26.48709523809524,27.138646183485278,3.4843025918234667,3.4219644772299955,3.4960760344927735,28.91866666666667,27.53922580645161,27.6114097445585,3.6551697838840753,3.5143333167424045,3.5679889126894295,28.09266666666667,28.410650273224046,27.49112642241109,3.7506214512056126,3.666703182134103,3.686360541129109,6.4788751894353815
2007-11-23,sz002055,24.93,26.08,26.17,24.93,869,1703636.37,4.85,2.07,0.53,0.23,2.9390197764486663,-0.24368012688737606,26.028,26.01533333333333,25.941181114505298,3.3119562096344475,3.2245115701093443,3.218024619578496,25.675,25.790727272727274,26.19178410984325,3.3778774439422534,3.3059422209465383,3.3204157941652985,27.057499999999997,26.377952380952376,27.03782273743906,3.436988347266451,3.3700327805276333,3.443023057536192,28.759666666666664,27.35608602150538,27.51260911587731,3.6282622807083573,3.4681300904562478,3.5274102587384126,28.100833333333334,28.34466120218579,27.444859982332034,3.734941096546648,3.640093291158465,3.6618575652379466,6.231376903015765
2007-11-26,sz002055,26.2,25.9,26.97,25.89,1466,2944462.02,4.14,-0.69,-0.18,0.39,3.166133970305109,0.22711419385644271,26.089999999999996,25.97266666666667,25.92745407633687,3.284284898140771,3.1759041569995654,3.200727736487367,25.628999999999998,25.831636363636363,26.138732453508112,3.3442617881812877,3.2674434075579666,3.292364553463446,26.936,26.267714285714284,26.929458667206767,3.4106438923855213,3.344237125578934,3.416652668276089,28.64133333333333,27.17159139784946,27.408569818078778,3.6075089510909373,3.4383153607528127,3.5041021110975548,28.10233333333333,28.27250273224044,27.394208835370325,3.722397262201267,3.6214438771833333,3.6456043326171974,6.4690059568180915
2007-11-27,sz002055,25.81,25.84,26.41,25.81,893,1781229.91,2.32,-0.23,-0.06,0.24,2.9508514588885464,-0.21528251141656263,25.913999999999998,25.889333333333333,25.898302717557915,3.121769591205893,3.0647596772488233,3.117435643954427,25.738999999999997,25.869999999999997,26.08441746196118,3.268992004246319,3.1959142567774683,3.230271263540737,26.798000000000002,26.163333333333334,26.82570069890136,3.374944968272795,3.300447370007794,3.3722906483344186,28.490333333333332,26.990860215053768,27.307371765299504,3.5741885924237025,3.3959503612558843,3.4684085206324577,28.110000000000003,28.198327868852456,27.34325116863687,3.707625680784258,3.596147293468162,3.6228255498719957,6.250719979092743
2007-11-28,sz002055,25.36,25.63,26.02,25.13,993,1932320.08,3.44,-0.81,-0.21,0.27,2.996949248495381,0.04609778960683464,25.8,25.794666666666664,25.808868478371945,3.047130871494749,3.023152896345319,3.077273512134745,25.772999999999996,25.850181818181813,26.001796105240963,3.221309045631185,3.1464519375500246,3.1878490789870355,26.654000000000003,26.05209523809524,26.711824441863136,3.3490186086284455,3.2644477776480394,3.3365438483497485,28.231666666666666,26.806322580645162,27.199154232054376,3.5257370524849008,3.358709113260509,3.4379917933978077,28.12783333333333,28.117016393442622,27.287078999173364,3.6953468573312294,3.5728464268357394,3.602305015400631,6.286079066936633
2007-11-29,sz002055,25.91,26.33,26.69,25.55,1900,3793468.4,4.45,2.73,0.7,0.51,3.278753600952829,0.28180435245744784,25.956,25.97133333333333,25.9825789855813,3.0663416110181063,3.1003604728313463,3.1444335417407734,25.881,25.951454545454546,26.061469540651693,3.2124488136238663,3.1568964021539605,3.204377173889907,26.467000000000002,26.02123809523809,26.67546020930474,3.3271352519837585,3.2577558721551245,3.3310400152643274,27.962666666666667,26.68363440860215,27.143079765470226,3.4818349804294115,3.342774697032634,3.4277183616271643,28.16466666666667,28.05807103825137,27.255699359856205,3.690454573911253,3.5591876315446442,3.591696772303982,6.579036470695383
2007-11-30,sz002055,26.56,26.2,26.56,25.91,835,1662448.0,2.47,-0.49,-0.13,0.22,2.921686475483602,-0.3570671254692268,25.979999999999997,26.052666666666664,26.055052657054198,3.0628749508250936,3.0521420943198447,3.07018451965505,26.004,26.009454545454545,26.08665689689684,3.1874155802297706,3.1040305224920943,3.1529788650887607,26.304499999999997,25.995809523809527,26.630178284609052,3.294379480966493,3.2191417029646323,3.292053963856639,27.69833333333333,26.569913978494622,27.08223590963344,3.4416576110331545,3.306636083810323,3.3950711431662897,28.18633333333333,27.993655737704916,27.221086266090428,3.6806873322245526,3.533982120120787,3.5697292215885597,6.220748069814992
2007-12-03,sz002055,25.56,26.46,26.6,25.36,1710,3387094.35,4.73,0.99,0.26,0.46,3.2329961103921536,0.31130963490855157,26.092000000000002,26.212666666666667,26.1900351047028,3.0762473788425027,3.1088491475088644,3.1244550499007513,26.091,26.092363636363636,26.154537461097416,3.180266138491637,3.1123178916125274,3.167527455143923,26.2335,26.010619047619045,26.613970828932,3.2761171269034195,3.2132956676718387,3.286429406383831,27.459999999999997,26.49002150537634,27.042091657399027,3.4210488697555896,3.293174051510903,3.3846146894389264,28.211833333333335,27.937054644808747,27.19613261802189,3.672310619069452,3.5193037194049706,3.5586887917132675,6.5298272944047895
2007-12-04,sz002055,26.46,26.85,27.37,26.46,2013,4142110.41,3.44,1.47,0.39,0.54,3.3038437748886547,0.07084766449650104,26.294,26.465333333333334,26.410023403135202,3.146845842042524,3.1847146128575825,3.1842512915633856,26.104000000000003,26.230363636363638,26.28098519544334,3.134307716624209,3.1347865527756213,3.1923122405520563,26.1875,26.069333333333336,26.63644979760514,3.2740995298542805,3.21593630081329,3.2880879176700044,27.298333333333336,26.450666666666663,27.029698647244253,3.4032237538246566,3.2856124324872296,3.379403662693748,28.223166666666668,27.8924043715847,27.18478400759494,3.6590639532206457,3.5072228392678957,3.550333217391149,6.617221671045765
2007-12-05,sz002055,26.85,27.19,27.23,26.17,3109,6375783.71,3.95,1.27,0.34,0.84,3.492620722043192,0.1887769471545373,26.606,26.764000000000003,26.670015602090135,3.245980136752086,3.299972906191138,3.2870411017233216,26.202999999999996,26.427818181818186,26.446260614453642,3.146555504123418,3.19993437194271,3.2469137826413537,26.1435,26.164809523809524,26.68916886449989,3.286454932565733,3.2367478429265186,3.3075672323722127,27.09733333333333,26.443677419354835,27.04004067000269,3.3897070587080593,3.291379978823911,3.3867079891033898,28.240333333333332,27.85853005464481,27.184955023739366,3.648141724739185,3.5017656841473235,3.5484410044289207,6.804533575774072
2007-12-06,sz002055,27.19,26.55,27.34,26.37,1750,3558428.76,3.57,-2.35,-0.64,0.47,3.2430380486862944,-0.24958267335689754,26.65,26.745333333333335,26.630010401393427,3.2388370262987793,3.2989922101692075,3.272373417377646,26.303000000000004,26.49090909090909,26.465122320916617,3.152589318658443,3.217476652772323,3.2462091037404335,26.038999999999998,26.20352380952381,26.675914686928472,3.285891518383483,3.232612901604668,3.3014215958306967,26.918333333333337,26.40836559139785,27.008425142905743,3.3737315007684585,3.281917462048312,3.3774389606893838,28.249333333333333,27.80310928961749,27.164136826239716,3.6385278118514477,3.488483596407884,3.538427792765228,6.551258275643177
2007-12-07,sz002055,26.59,27.99,27.99,26.21,3609,7535699.98,6.7,5.42,1.44,0.97,3.5573868820595074,0.31434883337321295,27.008,27.192,27.08334026759562,3.3659771076139604,3.4051754954227835,3.3673779056049336,26.494,26.79763636363636,26.742372808022687,3.214426029219527,3.291076209754335,3.3027868816166284,26.0845,26.38933333333333,26.801065669125762,3.29615173658089,3.2584696029071463,3.3257992421382028,26.869666666666667,26.477505376344087,27.071752553040856,3.3628009079174763,3.293766196325154,3.3890485040035854,28.266166666666667,27.794606557377044,27.19121430734661,3.631081770854105,3.4858232380540497,3.5390494022502863,6.877123599494986
2007-12-10,sz002055,27.75,29.46,30.09,27.5,8545,19046997.02,9.25,5.25,1.47,2.3,3.931712067056756,0.37432518499724843,27.607999999999997,28.009333333333334,27.875560178397084,3.5057202989468808,3.593753815237049,3.5554892927555413,26.85,27.336909090909096,27.23648684292765,3.2909838388946917,3.421491852997467,3.417136915333015,26.2395,26.710809523809523,27.0542975101614,3.3176228135379895,3.3189991581905622,3.383505225463779,26.90733333333333,26.644623655913975,27.225833033489835,3.3707572078885786,3.330470142076076,3.424059056458629,28.320499999999996,27.833748633879782,27.26560072349918,3.630891994921626,3.495679969077088,3.5519235879816455,7.279826513846429
