date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-07-13,sz001209,21.26,21.42,21.56,21.22,3880,5794780.45,1.6,0.75,0.16,1.18,3.5888317255942073,-0.329093696470534,21.71,21.578,21.694633666595415,3.8924511206699686,3.8180723710179025,3.8635624822714174,22.147000000000002,21.949272727272728,21.889183391439385,4.046543890461818,3.990447067021175,3.938258470466104,21.957500000000003,22.01904761904762,21.890673347428724,3.9286417148390975,3.974752443547003,3.9105510117466684,21.793,21.922000000000004,21.844295676758424,3.8160394311735524,3.9098274007892058,3.8682580961046567,21.545166666666667,21.657568306010923,22.035162649452417,3.783179295953796,3.805903266178132,3.807396047922219,6.7630369862599675
2022-07-14,sz001209,21.43,21.61,21.71,21.43,4180,6297317.71,1.31,0.89,0.19,1.27,3.621176281775035,0.032344556180827766,21.634,21.544666666666668,21.666422444396943,3.7868240758433926,3.727647424719591,3.7827670821059565,22.127000000000002,21.851636363636363,21.838422774814042,4.0314000136544035,3.9131075018053965,3.8806071634313644,21.963,21.985952380952384,21.86394255243551,3.92934923500611,3.9454700213504257,3.8829915136541318,21.8,21.910193548387095,21.829179826644978,3.816108862878495,3.8972555846989785,3.8523173338898427,21.536166666666666,21.659693989071037,22.021222890453977,3.784400605357328,3.800591691942762,3.801290481819032,6.7991556047232375
2022-07-15,sz001209,21.68,20.69,21.68,20.62,11849,17267418.21,4.91,-4.26,-0.92,3.6,4.073681699476284,0.45250541770124864,21.351999999999997,21.23,21.340948296264628,3.819030994494986,3.8232666325972215,3.879738621229399,21.993000000000002,21.59036363636364,21.62961863393876,4.068602751869458,3.9207950810457386,3.9157116245304406,21.9325,21.864714285714285,21.752138499822607,3.9421881280111415,3.959215970347585,3.901152483732432,21.773000000000003,21.83858064516129,21.75568435395821,3.8312339958513224,3.913873187060127,3.8665989058631616,21.513666666666666,21.63195081967213,21.977576238307943,3.793566192568407,3.810076317979449,3.8102213414143513,7.237227407574967
2022-07-18,sz001209,20.73,21.11,21.16,20.49,6303,9239221.48,3.24,2.03,0.42,1.92,3.799547307125615,-0.2741343923506685,21.218,21.149333333333335,21.263965530843087,3.8002324872071767,3.816772070140765,3.8530081831948046,21.713,21.42981818181818,21.53514251867717,3.979623044303846,3.8718759092741313,3.894590839547745,21.901,21.78638095238095,21.690982452220453,3.9417009783086066,3.945631130263249,3.8914758002460683,21.75,21.7958064516129,21.714027298864135,3.836625911776769,3.9118288845616935,3.8622729962671913,21.49483333333333,21.618715846994533,21.949131115740467,3.8009965820606846,3.8102724200960796,3.8098713730770157,6.965635378018319
2022-07-19,sz001209,21.26,21.44,21.46,21.15,4862,7234838.8,1.47,1.56,0.33,1.48,3.6868149545073168,-0.11273235261829839,21.254,21.223333333333336,21.322643687228727,3.7540103936956917,3.7789662259074785,3.7976104402989757,21.591,21.38018181818182,21.517843878917684,3.893346591228841,3.818638074765671,3.8568134059040307,21.871,21.74247619047619,21.667079361532792,3.932297350491667,3.921356270853603,3.8719842911280917,21.73933333333333,21.775806451612905,21.696348118292256,3.839651510008831,3.902163661512052,3.8509531226052642,21.4825,21.61691803278688,21.932438292273567,3.804954763084161,3.8065287601762967,3.805836736402599,6.859428859014088
2022-07-20,sz001209,21.46,21.5,21.64,21.23,5496,8200118.8,1.91,0.28,0.06,1.67,3.740046724051494,0.05323176954417708,21.270000000000003,21.305333333333333,21.381762458152487,3.784253393387149,3.7743116693594123,3.7784225348831484,21.490000000000002,21.363636363636363,21.514599537296288,3.8383522570285584,3.7907653716425176,3.83558310011266,21.8655,21.707142857142856,21.651167041386813,3.9269890185002714,3.9030466873831102,3.859418808549368,21.736666666666668,21.76036559139785,21.683680497757273,3.8471681423885387,3.8957375462889976,3.843797871085666,21.471,21.61749180327869,21.91825998760886,3.7999257531688233,3.8044006277489957,3.8036796868173166,6.9138201443118525
2022-07-21,sz001209,21.5,21.35,21.5,21.25,5232,7787359.6,1.16,-0.7,-0.15,1.59,3.718667735316211,-0.021378988735282878,21.218,21.332,21.37117497210166,3.803751684095384,3.752449783335767,3.758504268360836,21.426000000000002,21.338181818181816,21.48467234869696,3.7952878799693877,3.7690045495129993,3.81432576105876,21.851,21.658047619047622,21.622484466016644,3.919405136712034,3.883206565175105,3.846013944431925,21.744666666666667,21.735419354838708,21.66215272370842,3.8522975874156122,3.8874471974456215,3.8357249591005402,21.420833333333338,21.61352459016393,21.89962851260529,3.7888241243113,3.8017364304423524,3.80089240971892,6.891390229748135
2022-07-22,sz001209,21.18,21.39,21.68,20.98,5263,7828950.0,3.28,0.19,0.04,1.6,3.7212333700172775,0.0025656347010665215,21.358,21.389333333333337,21.377449981401107,3.7332620182035825,3.7249436786430645,3.7460806355796503,21.355,21.331636363636363,21.46745919438842,3.776146506349284,3.75554009315807,3.7973998717784903,21.83,21.61414285714286,21.600343088300775,3.913717175026247,3.864333063585128,3.8341300802019584,21.746,21.7125376344086,21.644594483469167,3.860285835203934,3.878991441484439,3.8283384049661366,21.387,21.61251366120219,21.88291938104446,3.776269553159638,3.7995203401376316,3.7982806379254233,6.893703519429073
2022-07-25,sz001209,21.49,21.33,21.56,21.01,4146,6158117.9,2.57,-0.28,-0.06,1.12,3.617629297757842,-0.10360407225943558,21.402,21.38,21.36163332093407,3.6968784163300286,3.6863994384944836,3.7032635229723807,21.31,21.32709090909091,21.442466613590526,3.7485554517686026,3.7267187825050807,3.764714312865645,21.7935,21.566523809523815,21.574596127510222,3.9029189752142166,3.8361342181309936,3.8135109580644233,21.747000000000003,21.68569892473118,21.624298065180835,3.8656208402293375,3.8633361810040463,3.8147442690172144,21.39033333333333,21.61064480874317,21.864790876747918,3.76436718551742,3.794319020288392,3.7923576431658303,6.789447999414412
2022-07-26,sz001209,21.23,21.29,21.29,20.84,5351,7866823.9,2.11,-0.19,-0.04,1.44,3.728434950974255,0.110805653216413,21.372,21.342666666666666,21.337755547289383,3.705202415623416,3.6969182833758927,3.7116539989730057,21.313,21.323454545454545,21.41474541111952,3.729606404659554,3.723060509633381,3.7581180652490285,21.7465,21.518571428571427,21.54749173441401,3.903966472164555,3.8195166920129027,3.805408481198693,21.742666666666665,21.656215053763443,21.602730448072396,3.8673607980363682,3.85448547847146,3.809175925917669,21.418166666666668,21.607355191256833,21.845945274231592,3.754819593130135,3.7931409142377954,3.790261817192336,6.8957994285326425
2022-07-27,sz001209,21.15,21.44,21.46,21.15,7138,10640269.84,1.46,0.7,0.15,1.92,3.8535765436196416,0.1251415926453867,21.36,21.365333333333336,21.371837031526255,3.7279083795370456,3.746376326041301,3.7589615138552177,21.314999999999998,21.346545454545456,21.419337154552334,3.7560808864620965,3.745600534898851,3.7754741522255033,21.731,21.489380952380955,21.53725442637458,3.9013123884619567,3.8147176511991012,3.8099959157149734,21.743333333333336,21.636688172043012,21.59223170948708,3.8711214387134305,3.8535961717348957,3.8120404818984417,21.45733333333333,21.608071038251367,21.832635593109245,3.753842167914922,3.796378847040731,3.7923377098620836,7.026952641919274
2022-07-28,sz001209,21.92,21.68,21.99,21.57,6451,9777603.45,1.96,1.12,0.24,1.74,3.80962704189405,-0.043949501725591755,21.426,21.472,21.474558021017504,3.7461002408526127,3.773615880160303,3.775850023201495,21.322,21.412909090909093,21.46673039917918,3.7749259624739984,3.7553361995228434,3.7816837685288753,21.7245,21.48452380952381,21.550849242910335,3.9031629880642016,3.805985713430729,3.8099607848748853,21.749333333333333,21.632602150537632,21.597894179842754,3.87787481082874,3.8496287912949363,3.811884776091707,21.490833333333335,21.615371584699457,21.827631147433532,3.751971910589725,3.798207859302342,3.792904573207394,6.990232419615371
2022-07-29,sz001209,21.81,21.39,21.81,21.37,5130,7714992.65,2.03,-1.34,-0.29,1.38,3.7101173651118162,-0.09950967678223366,21.426,21.46,21.446372014011672,3.7438770398715207,3.7616215882467037,3.7539391371716024,21.392000000000003,21.42527272727273,21.45277941751024,3.7385695290375516,3.7435528181842646,3.768671695180319,21.6925,21.452666666666666,21.535530267395064,3.9035861404535046,3.787600416006692,3.8004518877545928,21.752333333333333,21.60941935483871,21.584481652110963,3.8743152616866117,3.8388057302809413,3.8053191366736496,21.506333333333334,21.612065573770494,21.813282585222595,3.7499512369175543,3.7968355791227375,3.7901902385157356,6.887335516651149
2022-08-01,sz001209,21.42,21.53,21.64,21.36,4441,6658939.63,1.31,0.65,0.14,1.19,3.647480773173676,-0.0626365919381402,21.466,21.494666666666664,21.474248009341117,3.749847334954688,3.729489499347422,3.7184530158389606,21.434,21.450363636363637,21.466819523417467,3.7233628756423576,3.726991226209014,3.746636982088202,21.573500000000003,21.437190476190477,21.5350035752622,3.851492959973102,3.7632094286467086,3.7858832101754576,21.74533333333333,21.5950752688172,21.580966706813484,3.86892161075319,3.8241712471510745,3.795136016447845,21.519833333333334,21.61284153005465,21.803994631608738,3.74608907304892,3.793475891786873,3.7855112396520614,6.823405077593142
2022-08-02,sz001209,21.64,20.86,21.64,20.53,7617,11061516.88,5.16,-3.11,-0.67,2.05,3.881783955593385,0.23430318241970882,21.380000000000003,21.292666666666666,21.26949867289408,3.780517135878514,3.7734683728936544,3.772896662423769,21.375999999999998,21.346,21.356488700977927,3.742859775750964,3.7557950589273825,3.7712091590891443,21.4835,21.369238095238096,21.470717520475326,3.818103183489903,3.7660942853724504,3.7950166145009745,21.706,21.53795698924731,21.53445272572874,3.8691514922447663,3.8250010758504422,3.800726206070138,21.52,21.591207650273226,21.773043987949436,3.748520170366621,3.797924904329314,3.7886677221419407,7.043814686411942
2022-08-03,sz001209,21.0,20.95,21.26,20.8,6191,9103138.35,2.21,0.43,0.09,1.67,3.7917608040129047,-0.09002315158048013,21.282,21.149333333333335,21.16299911526272,3.7681539879571666,3.7772162622717853,3.779184709620148,21.321,21.268545454545453,21.282581664436485,3.7480311837471065,3.7646861549750086,3.774945821802555,21.4055,21.318428571428576,21.42112537566815,3.7931917203878327,3.7635854873270214,3.7947065373116344,21.684,21.489182795698927,21.49674609826237,3.867336406915883,3.8200081282225797,3.8001477930341876,21.5175,21.57251912568306,21.746058939164207,3.751457363372884,3.799342630022635,3.7887691346623,6.959191143212899
2022-08-04,sz001209,20.81,21.15,21.23,20.81,4170,6128102.3,2.0,0.95,0.2,1.12,3.6201360549737576,-0.17162474903914715,21.176,21.10533333333333,21.158666076841815,3.730255790573108,3.7278769512773153,3.726168491404685,21.301,21.237454545454543,21.258475907266213,3.738178015712861,3.741432495198036,3.7467985914700463,21.3635,21.294095238095238,21.395303911318805,3.766732947841125,3.7471039953828233,3.7780807770889795,21.667666666666666,21.4547311827957,21.474375382245444,3.8589960963789762,3.804059718419862,3.7885341325141604,21.524166666666666,21.560469945355194,21.726516023126035,3.7491482167910726,3.795037013353811,3.783240181229888,6.787326006617149
2022-08-05,sz001209,22.03,21.49,22.03,21.22,7227,10807254.62,3.83,1.61,0.34,1.94,3.858958054718006,0.23882199974424845,21.196,21.209999999999997,21.26911071789454,3.7600239284943457,3.7707777059922813,3.770431679175792,21.311,21.271818181818183,21.30057119685417,3.751950484182933,3.76339250228988,3.7671912211514935,21.333000000000002,21.306142857142856,21.404322586431302,3.764048495266109,3.7558873388949077,3.7857833749584104,21.657,21.443268817204302,21.475383422100577,3.859794944745142,3.804057264119155,3.793077611366021,21.5295,21.559349726775956,21.718761399416984,3.7511604269006638,3.798637335908793,3.7857227344590063,7.033715383609828
2022-08-08,sz001209,21.49,21.5,21.71,21.33,5339,8002168.25,1.77,0.05,0.01,1.44,3.7274599208579087,-0.13149813386009734,21.189999999999998,21.31133333333333,21.346073811929696,3.7760197580311923,3.759923036780136,3.756107759736498,21.328,21.30618181818182,21.336830979244322,3.7629335464929397,3.7589396725944217,3.7599673483708416,21.319,21.322047619047616,21.41343472105689,3.7557444991307714,3.752402712760794,3.780228760282172,21.638333333333332,21.43313978494623,21.47697158841667,3.8562571656404576,3.7955195206425585,3.788844211978401,21.5305,21.5583825136612,21.711588894518066,3.7506387498497964,3.797860270136899,3.783812478275364,6.9032076784199345
2022-08-09,sz001209,21.5,21.61,21.67,21.4,6739,10137661.36,1.26,0.51,0.11,1.81,3.828595456371702,0.1011355355137935,21.34,21.45133333333333,21.43404920795313,3.765382058186856,3.777448269560305,3.780270325281566,21.360000000000003,21.357454545454548,21.38649807392717,3.7729495970326843,3.7708782016632867,3.77244518618918,21.3365,21.34976190476191,21.43215522381338,3.7512780008461193,3.759340899164692,3.7848351122906987,21.617666666666665,21.43131182795699,21.48555406658334,3.860294180453932,3.7937348942381237,3.7914088083908726,21.535333333333334,21.56098907103825,21.708258111091244,3.7533104622818545,3.800416227727781,3.785280772639178,7.005937779889978
2022-08-10,sz001209,21.58,21.58,21.7,21.39,5590,8400488.6,1.43,-0.14,-0.03,1.5,3.747411807886423,-0.08118364848527904,21.466,21.531333333333333,21.482699471968754,3.7565122589615596,3.771458186126828,3.769317486149852,21.374000000000002,21.397454545454544,21.421680242304046,3.7623331234593627,3.7662349672730575,3.7678936628614057,21.3445,21.372952380952384,21.446235678688296,3.75920700496073,3.7589726903113876,3.78127098806172,21.612,21.42888172043011,21.491647352610222,3.8549859667944255,3.78645216052409,3.7885702922292954,21.543,21.56245355191257,21.704052927121037,3.755946005392695,3.8002228292230127,3.7840391672374483,6.924304546789586
2022-08-11,sz001209,21.6,21.78,21.86,21.42,7773,11788191.75,2.04,0.93,0.2,2.09,3.890588667705487,0.14317685981906392,21.592,21.636,21.58179964797917,3.8106027815079053,3.816150322374804,3.809741213335064,21.384,21.471272727272723,21.486829289157853,3.770429286040506,3.7895541571359894,3.7902018455603295,21.352999999999998,21.41442857142857,21.47802275690846,3.772677624257253,3.7714852296204113,3.7916821956468407,21.611,21.439720430107524,21.510250749216016,3.85891842072297,3.7887491089699648,3.7951521229051792,21.55,21.570224043715847,21.70654299508428,3.759294750437524,3.804637342741465,3.787532593482302,7.071447191589968
2022-08-12,sz001209,21.85,21.78,21.92,21.7,7309,11125358.5,1.01,0.0,0.0,1.97,3.863857961883973,-0.026730705821514267,21.65,21.698666666666668,21.647866431986117,3.8115827629410988,3.8339020491668263,3.8277801295180343,21.423,21.543272727272726,21.540133054765516,3.785803345717722,3.8065411891075285,3.8035938667100826,21.4075,21.45509523809524,21.50678249434575,3.762186437377637,3.7801690712991465,3.7985560781456154,21.602666666666668,21.45062365591398,21.527653926685954,3.8643252088749103,3.7890677890448687,3.7995847576780046,21.55916666666667,21.577765027322403,21.708951421474957,3.7638431625491235,3.8080656447561028,3.7900350645774386,7.0463140144451675
2022-08-15,sz001209,21.92,21.77,21.99,21.61,5101,7737433.05,1.74,-0.05,-0.01,1.37,3.707655323531187,-0.1562026383527857,21.704,21.73866666666667,21.68857762132408,3.8076218434757543,3.7992595693635223,3.7877385275224187,21.447,21.606363636363636,21.581927044808147,3.7918208007534737,3.792332457800886,3.7861504952230103,21.4405,21.489619047619048,21.531850828217586,3.7575918381979156,3.7749756318851992,3.7898988634204316,21.531333333333333,21.461419354838714,21.543289157222347,3.831602240233226,3.778960054506564,3.793653826442726,21.564666666666668,21.58467759562841,21.71095301421348,3.765706971656756,3.806223420526007,3.787334089461168,6.888596904206997
2022-08-16,sz001209,22.09,22.0,22.09,21.81,7284,11147939.86,1.29,1.06,0.23,1.96,3.8623699371228826,0.15471461359169547,21.782,21.837333333333333,21.79238508088272,3.8143767396259904,3.8175089339125647,3.812615664055907,21.561,21.706909090909093,21.657940309388483,3.789879398906423,3.8051595735044152,3.8000085755684414,21.4685,21.54290476190476,21.576436463625434,3.766369587328694,3.7849544984494816,3.7968008704397125,21.509333333333334,21.49165591397849,21.57275437288542,3.80869525529541,3.7809450672091227,3.798087123905962,21.572166666666668,21.59895081967213,21.72042996456714,3.772705141124397,3.8093926980822737,3.789794281187781,7.047194617151009
2022-08-17,sz001209,22.0,22.0,22.1,21.74,7761,11884439.93,1.64,0.0,0.0,2.09,3.889917683436206,0.02754774631332335,21.866,21.91,21.861590053921816,3.842877914735947,3.842689248515971,3.8383830038493403,21.666,21.786727272727273,21.720132980408756,3.799695086848753,3.823348352509831,3.816355686089853,21.4935,21.593523809523806,21.61677584804206,3.7738631352979297,3.7967209837930533,3.8056691383441406,21.49233333333333,21.523311827956988,21.600318606892813,3.7953595092081396,3.7861852238633675,3.8040116761337197,21.596500000000002,21.612978142076503,21.729596195237068,3.7732101262021307,3.8132357322564303,3.7930770156877296,7.074978719842762
2022-08-18,sz001209,21.88,21.92,22.02,21.74,5104,7783408.86,1.27,-0.36,-0.08,1.37,3.707910665713106,-0.1820070177230999,21.894,21.928,21.88106003594788,3.8063423143374706,3.797700165508357,3.794892224470596,21.743000000000002,21.83290909090909,21.75647243851625,3.808472547922688,3.8066602759397123,3.796638409657717,21.522,21.63414285714286,21.64565433870472,3.7733252818177747,3.790439796213548,3.7963588076173753,21.490000000000002,21.55090322580645,21.62094321289973,3.780646147868312,3.78054336299272,3.7978116109452933,21.612000000000002,21.623584699453552,21.735838942934212,3.7760807405735872,3.811094766338758,3.790284676344299,6.89116984439944
2022-08-19,sz001209,21.86,21.95,22.07,21.79,8048,12350021.45,1.28,0.14,0.03,2.17,3.9056879677118523,0.19777730199874632,21.928,21.946666666666665,21.904040023965255,3.8147083155030463,3.8308153832998166,3.831824138884348,21.788999999999998,21.870545454545457,21.791659267876934,3.8131455392220728,3.8243358068104696,3.8164656020311956,21.55,21.67490476190476,21.67463963978046,3.782548011702503,3.803045766298698,3.8067711085787543,21.485,21.580580645161287,21.642172683035234,3.7804141765847636,3.788610577176174,3.8047713758979747,21.624166666666667,21.634666666666668,21.742860616936365,3.781589075953323,3.8153441836219795,3.794068390815366,7.091667711895972
2022-08-22,sz001209,21.85,22.38,22.66,21.85,20225,31611712.44,3.69,1.96,0.43,5.44,4.30588853028431,0.40020056257245784,22.05,22.09733333333333,22.062693349310173,3.9343549568536718,3.994542121560238,3.9898456026843356,21.877000000000002,21.977999999999998,21.898630310081128,3.8709884001647135,3.913925441549058,3.905451588986307,21.6025,21.75395238095238,21.741816816944226,3.8169609733288263,3.8528877204493455,3.8543061011221402,21.505,21.638322580645156,21.68977444542006,3.7941591328087516,3.822512148382596,3.8371015148906418,21.64466666666667,21.6594480874317,21.763750432774515,3.7963107207938704,3.832534329665619,3.810849378994676,7.499848022669654
2022-08-23,sz001209,22.38,22.41,22.51,22.2,11771,18354455.48,1.39,0.13,0.03,3.17,4.070813359702716,-0.23507517058159433,22.131999999999998,22.217333333333332,22.17846223287345,3.976043641369638,4.040028255843253,4.016834855023796,21.957,22.074909090909088,21.9916066173391,3.8952101904978145,3.9502572523741493,3.9355173654801994,21.6585,21.83085714285714,21.805453310568584,3.8340798937652494,3.8770641381992395,3.8749258400345763,21.543333333333333,21.696709677419353,21.73624061023167,3.799255397396684,3.8403608081822074,3.8521796984269048,21.665166666666664,21.684540983606556,21.78493894317535,3.8080536747269442,3.84153441618722,3.8193727881982182,7.263741504855309
2022-08-24,sz001209,22.41,22.48,22.48,22.07,13604,21167213.0,1.83,0.31,0.07,3.66,4.133666623260685,0.06285326355796883,22.228,22.333333333333332,22.278974821915636,4.024793429334534,4.092569249806935,4.055778777769426,22.047,22.169999999999998,22.080405414186536,3.933835672035241,3.993612967421944,3.971544503258469,21.710500000000003,21.90909523809524,21.869695852419195,3.8480843977473023,3.905596207674996,3.8995678193894436,21.578666666666667,21.757139784946233,21.784225086990915,3.8174165606522337,3.8619357259798845,3.8703401451903745,21.68583333333333,21.711256830601098,21.807727830284357,3.816727995912893,3.8522102505653755,3.8296775041019058,7.325663680012782
2022-08-25,sz001209,22.55,21.84,23.59,21.72,38115,59934862.09,8.32,-2.85,-0.64,10.25,4.581095924106051,0.44742930084536603,22.212,22.204,22.13264988127709,4.199430481013122,4.278003414730774,4.230884493214967,22.053,22.132363636363635,22.036695338879895,4.002886397675297,4.111296649616637,4.082372034321665,21.7185,21.92142857142857,21.86686767599832,3.8866578418579016,3.975406829232972,3.9644752579338824,21.586333333333336,21.774000000000004,21.787823468475374,3.8494138820632675,3.9112053623317435,3.9161953567333216,21.69316666666667,21.71631147540984,21.80878593420946,3.8327613724708813,3.877271494112692,3.854314173610238,7.7776795103546945
2022-08-26,sz001209,21.67,20.62,21.71,20.51,24272,35154841.15,5.49,-5.59,-1.22,6.53,4.3851055634426555,-0.19599036066339526,21.946,21.673333333333336,21.628433254184728,4.295314000159283,4.339895108873952,4.282291516624197,21.937,21.87181818181818,21.779114368174458,4.055011157831165,4.180791043392521,4.1374144941618445,21.68,21.816809523809518,21.748118373522292,3.9204072517744435,4.022878040812473,4.004535287029956,21.584,21.7116559139785,21.71248001889632,3.859794677528813,3.945766115969124,3.946447628133924,21.6785,21.681125683060106,21.769809346202592,3.845514336690068,3.8953811397183244,3.871717169998186,7.545985139880979
2022-08-29,sz001209,20.94,21.6,21.64,20.42,19481,28807074.54,5.92,4.75,0.98,5.24,4.2896112463483,-0.09549431709435563,21.79,21.558,21.61895550278982,4.292058543372081,4.337994190936957,4.284731426532231,21.919999999999998,21.810545454545455,21.746548119415465,4.113206750112876,4.22344560494109,4.165086630923018,21.683500000000002,21.809190476190473,21.734011861758265,3.952513775433175,4.058040326009983,4.0316853783936075,21.60033333333333,21.71268817204301,21.705223243483655,3.8761301421695693,3.973496217183284,3.9685872164058194,21.675166666666666,21.67855191256831,21.764241826654967,3.856378026973169,3.909941694133348,3.8854186151244194,7.459499156383666
2022-08-30,sz001209,21.37,21.36,21.95,21.33,19484,29425577.56,2.87,-1.11,-0.24,5.24,4.289678120899732,6.687455143250531e-05,21.58,21.414666666666665,21.532637001859882,4.335831495611485,4.337200716779508,4.286380324654731,21.856,21.708727272727273,21.676266643158105,4.155937568490562,4.255531308720519,4.187739629100602,21.708499999999997,21.77838095238095,21.698391684447955,3.9729084836984923,4.090151216054417,4.0562561157751436,21.59766666666667,21.69718279569892,21.68295077616213,3.8962255810493165,4.000176731940069,3.9893027586312333,21.6685,21.66821857923497,21.750987996272833,3.867938545529074,3.9241482545899564,3.898673025149839,7.468724995853937
2022-08-31,sz001209,21.33,20.52,21.35,20.52,13053,18928731.9,3.89,-3.93,-0.84,3.51,4.115710338012379,-0.17396778288735337,21.188,21.06133333333333,21.195091334573256,4.332240238561823,4.263826997579805,4.22949032910728,21.708,21.46581818181818,21.466036344402085,4.178516833948178,4.248217266815394,4.174643394357289,21.687,21.665190476190475,21.586163904976722,3.989105960398466,4.103751392655739,4.06191842265488,21.565,21.627655913978497,21.60792169382909,3.908747701514679,4.014337038840912,3.9974580863332427,21.65083333333333,21.630562841530054,21.710627734099955,3.877957921951609,3.9322719199172784,3.9057890026207422,7.277121520076862
2022-09-01,sz001209,20.59,20.76,20.93,20.53,6117,8846529.25,1.95,1.17,0.24,1.65,3.7865384804978026,-0.32917185751457634,20.972,20.91866666666667,21.050060889715503,4.173328749840174,4.081926411558466,4.081839712904121,21.592000000000002,21.293454545454544,21.33766609996534,4.186379615426648,4.176948475278962,4.104078864564655,21.6675,21.57690476190476,21.507481628312274,3.997426081674668,4.084459251712818,4.0356917614970635,21.545333333333335,21.575720430107523,21.553217068420764,3.911010059687399,4.006452572968854,3.983850369827731,21.645,21.60135519125683,21.679459611670445,3.8816538235515057,3.9292745611810878,3.9018791494363834,6.9467729177917725
2022-09-02,sz001209,20.86,20.88,20.98,20.72,4815,6994134.25,1.25,0.58,0.12,1.3,3.6825962914605532,-0.10394218903724939,21.024,20.887999999999998,20.993373926477005,4.032826895443753,3.9183489254319244,3.948758572422932,21.485000000000003,21.163999999999998,21.254454081789824,4.164070447801519,4.085351507285127,4.027445669454818,21.637,21.501904761904765,21.447721473234914,3.9886079935117955,4.054475462168617,4.002063621493586,21.528333333333332,21.53279569892473,21.509783709167813,3.9097221570688414,3.991716200825187,3.9644146228363004,21.637166666666662,21.576273224043717,21.653247821123873,3.8850039961363882,3.9227480847190894,3.8946895475355365,6.844733964186355
2022-09-05,sz001209,21.14,21.09,21.14,20.73,5929,8691315.46,1.96,1.01,0.21,1.6,3.7729814503449637,0.09038515888441045,20.922,20.91,21.025582617651338,3.929500936243086,3.8317337770656623,3.890166198396943,21.356,21.092181818181817,21.22455333964622,4.110779739807583,4.014244416838481,3.9811794477984805,21.6165,21.449809523809524,21.413652761498255,3.990884069986148,4.033939600914633,3.9802462718603837,21.520333333333333,21.504516129032258,21.4827008892215,3.9149005621550783,3.9828942197462274,3.952064095578795,21.633666666666667,21.558333333333334,21.63478067944768,3.8902607011922075,3.919075214365273,3.890699118119452,6.939085513362719
2022-09-06,sz001209,21.12,21.11,21.19,20.94,4238,6227475.02,1.19,0.09,0.02,1.14,3.627160952374776,-0.1458204979701878,20.872,20.97266666666667,21.053721745100894,3.796997502538095,3.7309537824428913,3.8024977830562205,21.226,21.047454545454542,21.203725459710544,4.06641449907479,3.926313728214334,3.916812448630534,21.5915,21.40157142857143,21.384733450879374,3.980812344786302,3.999299303999265,3.9466190985760403,21.514333333333337,21.47804301075269,21.458655670562052,3.911524762201763,3.96433037395395,3.931102602468859,21.6285,21.541163934426226,21.61757475553136,3.889442780119066,3.910448993092569,3.882058522521266,6.79431199414545
2022-09-07,sz001209,21.12,21.32,21.43,20.95,5048,7460850.6,2.27,0.99,0.21,1.36,3.703119346236078,0.07595839386130221,21.032000000000004,21.122,21.142481163400596,3.7144793041828352,3.699661063675553,3.7693716374495065,21.11,21.064545454545453,21.224866285217715,4.023359771372329,3.8602600640618405,3.877959157286087,21.5785,21.375714285714285,21.378568360319434,3.9785977217037845,3.9728523517563863,3.9234286459722343,21.51033333333333,21.465505376344087,21.449710143429016,3.9065095222889776,3.950884863246486,3.9163940052925508,21.626833333333334,21.53104918032787,21.607818206169675,3.888815480501204,3.9043400280472254,3.8761916642824072,6.87278834353534
2022-09-08,sz001209,21.21,21.29,21.3,21.0,5291,7801579.45,1.41,-0.14,-0.03,1.42,3.723537761532057,0.020418415295978765,21.137999999999998,21.208000000000002,21.191654108933733,3.701879160389685,3.7026805494586275,3.754093678810357,21.055,21.097272727272724,21.236708778814492,3.9376039551149296,3.8057469713636096,3.849882539876263,21.554,21.34823809523809,21.37013327838425,3.970245176395113,3.9485609269781263,3.9043914188826934,21.497333333333334,21.451290322580647,21.439406263207793,3.9036398796102443,3.9390802335202335,3.9039516669854226,21.623333333333335,21.52000546448087,21.59739793711493,3.8907573452194923,3.89892108644168,3.8711866182905923,6.892182535636499
2022-09-09,sz001209,21.08,21.67,21.75,21.08,7413,11118327.85,3.15,1.78,0.38,1.99,3.869994000121742,0.14645623858968504,21.296,21.385333333333335,21.351102739289157,3.7393587021219235,3.758718829369313,3.7927271192474854,21.16,21.20909090909091,21.31548900084822,3.886092798782838,3.7934542522739387,3.853539169011804,21.5485,21.359285714285715,21.39869201377623,3.9705519783070025,3.939013195904472,3.901115474238793,21.506666666666668,21.462430107526885,21.454283278484713,3.908969100777242,3.93690953161775,3.9017608497684115,21.6295,21.52153551912568,21.59977833261936,3.891642181231927,3.8982403210286387,3.8711475160555477,7.04603947608378
