date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-07-22,sz002119,13.39,13.53,13.71,13.35,36432,24623156.58,2.69,1.2,0.16,3.05,4.561483013271068,-0.1636769333124688,13.634,13.592666666666666,13.575751209354156,4.746335453783204,4.691088327674609,4.689151018628115,13.59,13.613636363636363,13.522107068370833,4.739037952329482,4.726274721775426,4.70161371928835,13.291,13.43038095238095,13.437532202743173,4.649755454829139,4.695167314705962,4.683060980651081,13.291333333333334,13.340924731182794,13.42831594822577,4.636594683675502,4.6661912845711475,4.68217027017554,13.784333333333334,13.493573770491803,13.286665634547779,4.739560271337822,4.664972417776056,4.72027540410112,7.391343726800058
2009-07-23,sz002119,13.53,13.77,13.87,13.43,56508,38682767.8,3.25,1.77,0.24,4.73,4.752109936490347,0.19062692321927965,13.645999999999997,13.638,13.640500806236105,4.699193810667101,4.693013155243658,4.710137324582193,13.622,13.646363636363635,13.567178510485226,4.733053929977595,4.7286514461683105,4.710794849688713,13.312999999999999,13.476,13.469195802481918,4.656138080215836,4.704915360578459,4.689637071683392,13.288666666666668,13.371806451612901,13.450360080598301,4.6372720097660265,4.673643881526942,4.686682506711979,13.780666666666667,13.493103825136611,13.302512662923261,4.730268835216365,4.665383882207287,4.721319159261422,7.587517540831395
2009-07-24,sz002119,13.79,13.87,14.03,13.51,75909,52460764.3,3.78,0.73,0.1,6.35,4.880293270211913,0.12818333372156587,13.693999999999999,13.712666666666665,13.717000537490737,4.73501315258691,4.7533796417585945,4.766855973125433,13.669999999999998,13.691454545454546,13.622236963124275,4.753166823743516,4.7554222353018245,4.741612744329295,13.35,13.52904761904762,13.507367630816974,4.680529327874238,4.726263473911419,4.707794804876585,13.304666666666666,13.409311827956989,13.477433623785508,4.647822530994351,4.689322672523452,4.699173523711975,13.778333333333334,13.496032786885246,13.321118805122499,4.724272601995182,4.670302716141568,4.726531425194224,7.719834613529488
2009-07-27,sz002119,13.95,14.33,14.49,13.95,122255,86765739.9,3.89,3.32,0.46,10.23,5.087266629987923,0.2069733597760095,13.773999999999997,13.924666666666667,13.921333691660493,4.801262559308958,4.870797467558932,4.87365952541293,13.752,13.811454545454547,13.750921151647132,4.790937660348287,4.8161676546189875,4.804458905358136,13.405000000000001,13.622380952380954,13.585713570739166,4.710267910206484,4.765000359827008,4.743934978696712,13.329333333333333,13.475462365591396,13.532437906121928,4.673506554404918,4.717673904716586,4.724211788633005,13.781333333333333,13.514120218579235,13.354196877085696,4.7228870034145904,4.682204159682313,4.738358808957952,7.938348274605875
2009-07-28,sz002119,14.23,14.61,14.65,13.99,102874,74016470.05,4.61,1.95,0.28,8.61,5.012305626625257,-0.07496100336266576,14.022,14.203333333333335,14.150889127773663,4.858691695317302,4.941145156664365,4.919874892483706,13.847999999999999,13.967454545454546,13.907117305893108,4.825297956173872,4.856416375760255,4.842249218315795,13.497,13.737142857142857,13.683264659240198,4.73491279508996,4.793765856628796,4.76949408802324,13.366000000000001,13.558086021505375,13.601958041210837,4.699290123201963,4.7395319093759625,4.742798487858311,13.783666666666667,13.541289617486337,13.395370749968132,4.719963556443252,4.691693294869548,4.74734067183229,7.869328369135719
2009-07-29,sz002119,14.63,13.49,14.63,13.15,83347,58098298.02,10.13,-7.67,-1.12,6.98,4.920889972407654,-0.09141565421760323,14.014,14.026,13.93059275184911,4.9305730871446185,4.961877915694482,4.920213252458355,13.824000000000002,13.902363636363637,13.831277795730724,4.838454270463911,4.873796742348216,4.856547537241587,13.534,13.736476190476193,13.66485850121732,4.752881355017303,4.811477968754291,4.783912743678898,13.378000000000002,13.566086021505376,13.594734941777881,4.697582935702699,4.753828673840846,4.754288261055043,13.758000000000001,13.531661202185793,13.398473348329832,4.716052326740374,4.698281046212644,4.75303081283476,7.764163409991897
2009-07-30,sz002119,13.63,13.67,13.75,13.03,55949,37595507.63,5.34,1.33,0.18,4.68,4.747792328605869,-0.1730976438017846,13.994,13.911333333333333,13.843728501232741,4.929709565567723,4.900950996181566,4.862739611174193,13.819999999999999,13.874363636363634,13.801954560143319,4.814451688117412,4.857312752919481,4.836773862944184,13.575,13.749428571428572,13.665348167768052,4.759776850417185,4.8109932995722495,4.780472704148133,13.401999999999997,13.584924731182795,13.599590751985762,4.694786325095012,4.757067989512019,4.753869168638968,13.736,13.528775956284155,13.407375861499345,4.71070476728509,4.6993217020115114,4.752859059253485,7.575135953223875
2009-07-31,sz002119,13.73,14.19,14.21,13.55,60996,42483410.67,4.83,3.8,0.52,5.1,4.785301355750328,0.03750902714445914,14.058000000000002,13.976666666666665,13.95915233415516,4.910711182675406,4.852814926242434,4.836926859366239,13.876,13.941636363636363,13.872508276480897,4.822862167631158,4.8520126924891,4.827415225272573,13.641000000000002,13.808000000000002,13.715315008932999,4.772830552945019,4.813424204842073,4.780932575729294,13.436000000000002,13.635763440860215,13.637681671212489,4.693488052674322,4.762907668909136,4.755897051678411,13.712,13.543661202185792,13.433035669319038,4.705218330719696,4.701767491797257,4.75392274110584,7.6282193756746475
2009-08-03,sz002119,14.19,14.51,14.59,14.15,84814,60739352.61,3.1,2.26,0.32,7.1,4.928467545899461,0.1431661901491328,14.094,14.12733333333333,14.142768222770107,4.878951365857714,4.858733713983786,4.86744042154398,13.934000000000001,14.056909090909093,13.988415862575279,4.840106962583336,4.871213670356066,4.845788374477461,13.728,13.890761904761904,13.790999293796522,4.79292404478482,4.82824677559964,4.794983525269311,13.480666666666668,13.705053763440864,13.693960273069749,4.703039304886881,4.778067636213983,4.767030631950737,13.685666666666666,13.569825136612021,13.468345975243002,4.701289586541259,4.709087138196594,4.759645521590876,7.783470158681967
2009-08-04,sz002119,14.53,14.63,14.63,14.07,74556,53438828.44,3.86,0.83,0.12,6.24,4.8724825996607395,-0.05598494623872163,14.098000000000003,14.306000000000001,14.305178815180073,4.850986760464811,4.856577458584795,4.8691211475829,14.059999999999999,14.183454545454543,14.105067523925227,4.854839227891056,4.877100149824685,4.8506418699653295,13.808000000000002,13.976666666666667,13.870904122958757,4.8008337828976,4.835823780825916,4.8023643894970665,13.535333333333334,13.779204301075266,13.754349932871701,4.7156437440076235,4.7889994616832645,4.773833984706222,13.663,13.600786885245899,13.50643299244815,4.697842377654386,4.714700023872642,4.763345097921036,7.727856928366806
2009-08-05,sz002119,14.63,14.91,15.21,14.49,115090,85670653.54,4.92,1.91,0.28,9.63,5.061037590063418,0.18855499040267887,14.382,14.576666666666664,14.506785876786715,4.879016283995964,4.926594401784331,4.933093295076406,14.197999999999999,14.338000000000001,14.251418883211548,4.904794685570291,4.914590761128751,4.8888956372558905,13.894,14.081619047619045,13.969865635057923,4.821916318949887,4.86060509579409,4.826999932408148,13.593333333333332,13.867892473118282,13.828908001718688,4.734768531742856,4.811282935622349,4.792363249567977,13.671666666666665,13.641672131147542,13.552451582859687,4.696181694582104,4.726608063623758,4.773105507499475,7.9328320799361345
2009-08-06,sz002119,14.81,14.73,15.19,14.65,108993,81296535.89,3.62,-1.21,-0.18,9.12,5.037398606573705,-0.023638983489713716,14.594,14.692666666666668,14.581190584524478,4.936937539589531,4.979388509310244,4.967861732242173,14.294,14.434727272727274,14.338433631718537,4.933323552578626,4.9387005649475535,4.915896177131856,13.958000000000002,14.161238095238094,14.042259384100024,4.833188741278111,4.88112721842493,4.847037901376296,13.639999999999999,13.941225806451612,13.887042969349741,4.7485332376701,4.830807456579176,4.808171982278024,13.673333333333334,13.676371584699453,13.59105972768396,4.699512705759316,4.7377955033611885,4.781770855010105,7.910072040355322
2009-08-07,sz002119,14.63,14.01,14.89,13.91,87270,62651351.35,6.65,-4.89,-0.72,7.3,4.940864975966722,-0.09653363060698261,14.558000000000002,14.498000000000001,14.39079372301632,4.96805026363281,4.980697654769307,4.958862813483689,14.308000000000002,14.38309090909091,14.27871842595153,4.939380723154108,4.940071732836298,4.920435958738195,13.988999999999999,14.166190476190474,14.039187061804784,4.846273773448813,4.891382097919083,4.85597381324205,13.669333333333332,13.965096774193547,13.894975681004597,4.766813126300861,4.84321595582412,4.816732820580521,13.665999999999999,13.687409836065571,13.604795474317273,4.70182004233036,4.745708692548316,4.786987055697208,7.796930442888328
2009-08-10,sz002119,14.07,14.31,14.33,13.97,48389,34159990.82,2.57,2.14,0.3,4.05,4.684746647135088,-0.25611832883163377,14.518,14.415333333333335,14.36386248201088,4.919306083879935,4.8862631159367345,4.867490758034156,14.306000000000001,14.383454545454546,14.284405984869432,4.899128724868825,4.893774628105567,4.877583356628539,14.029,14.196761904761903,14.064978770204329,4.845033192608556,4.875998562079681,4.839666464089007,13.705333333333332,14.006430107526882,13.921751443520431,4.773221515093931,4.837921344265038,4.8082175835840415,13.664,13.70852459016393,13.627916934175722,4.701805248599246,4.745148909099291,4.783634911154187,7.533517745306667
2009-08-11,sz002119,14.13,14.43,14.59,14.13,42004,30220339.27,3.21,0.84,0.12,3.52,4.6232906498076645,-0.061455997327423795,14.478,14.386000000000001,14.385908321340587,4.8694676939093196,4.787591304579311,4.78609072195866,14.288000000000002,14.405999999999999,14.31087762398408,4.860227227187066,4.84362225082172,4.831348319024743,14.068000000000001,14.234952380952379,14.099742696851536,4.842762591680469,4.854880224670072,4.819059243681259,13.760666666666667,14.053182795698921,13.954541672970727,4.776684272455662,4.828248385214311,4.796286813662985,13.660666666666666,13.733639344262297,13.654214739612584,4.6991051888353175,4.742574659958583,4.77837772225758,7.480299335656937
2009-08-12,sz002119,14.37,13.35,14.49,13.23,57931,39954170.37,8.73,-7.48,-1.08,4.85,4.76291102531821,0.13962037551054518,14.166,14.01,14.040605547560391,4.809842380960278,4.752072415048941,4.778364156411843,14.274000000000001,14.235454545454546,14.136172601441519,4.8444293324781205,4.825928395936474,4.818905174714464,14.049000000000001,14.166571428571428,14.028338630484722,4.841441801471015,4.847275313587952,4.81371179431335,13.780666666666667,14.026688172043013,13.915538984391972,4.783397347504242,4.827359788624798,4.794133536995581,13.639999999999999,13.723453551912568,13.644240485854795,4.699992141428491,4.744666654597366,4.777870617439896,7.601562117170695
2009-08-13,sz002119,13.47,13.41,13.57,13.13,37226,24866589.14,3.3,0.45,0.06,3.12,4.570846373009805,-0.19206465230840486,13.902000000000001,13.758000000000001,13.830403698373594,4.716531934247498,4.67240707906545,4.709191561944497,14.248,14.078363636363637,14.004141219361241,4.826734736918515,4.776186039669507,4.773803574404526,14.034,14.105714285714287,13.969449237105225,4.820593212517963,4.8215043204011705,4.790581754189202,13.799333333333331,14.002774193548387,13.882923566044104,4.782096145917628,4.8136468225283835,4.779727913512628,13.620333333333331,13.71591256830601,13.636560469925127,4.696483095632344,4.7404323671082285,4.771082937294647,7.3956162187534344
2009-08-14,sz002119,13.31,12.35,13.51,12.33,44817,28735516.7,8.8,-7.9,-1.06,3.75,4.651442781983703,0.08059640897389819,13.569999999999999,13.240666666666668,13.336935798915729,4.658647495450895,4.650710694977519,4.6899419686242325,14.063999999999998,13.733272727272729,13.70338827038647,4.813348879541851,4.744314775135904,4.7515561576007395,13.970000000000002,13.945333333333334,13.815215976428536,4.818105523586505,4.805394755588384,4.777330423502964,13.782000000000002,13.909268817204302,13.784025271460614,4.786336661810631,4.805217573242324,4.771451453413988,13.590666666666666,13.674262295081967,13.594378159435777,4.693718683788138,4.738955635513192,4.767160309251665,7.458419010689877
2009-08-17,sz002119,12.13,11.39,12.21,11.27,48062,28129002.43,7.61,-7.77,-0.96,4.02,4.681801839103988,0.030359057120285193,12.986,12.514,12.687957199277154,4.658058533844674,4.65842880952855,4.687228592117485,13.752,13.24709090909091,13.282772221225294,4.788682308862304,4.72039713141993,4.738873554237694,13.843,13.699619047619048,13.584243026292485,4.81439463572282,4.792413452304334,4.768232463084015,13.735999999999999,13.75494623655914,13.629572028140574,4.7915101328106475,4.798473391132218,4.765667607329473,13.555333333333332,13.602109289617488,13.522103465683784,4.68907459789058,4.7385649192940384,4.764361670886167,7.449154330571584
2009-08-18,sz002119,11.23,11.69,11.83,11.23,25196,14518579.83,5.27,2.63,0.3,2.11,4.401331599677835,-0.2804702394261529,12.437999999999999,12.081999999999999,12.355304799518104,4.613666723818708,4.57285316480627,4.591929594637602,13.458000000000002,12.872181818181819,12.993177271911602,4.741567208864014,4.649969729750026,4.677502289772265,13.759,13.49457142857143,13.403838928550345,4.798203218377535,4.753074115538145,4.733289523711998,13.691333333333334,13.622946236559143,13.5044383489057,4.781078258219738,4.773300582543004,4.742162058448722,13.519666666666668,13.54095081967213,13.462034499595791,4.684924675314917,4.729130722631327,4.752459045600649,7.161924136876547
2009-08-19,sz002119,11.63,11.03,11.81,10.89,33515,19062164.74,7.87,-5.65,-0.66,2.8,4.525239223729745,0.12390762405190969,11.974,11.612666666666666,11.913536533012069,4.566132363501015,4.543377331443283,4.56969947100165,13.070000000000002,12.430727272727271,12.636235949745856,4.687987372230646,4.610637368816522,4.649818095946353,13.634,13.234666666666667,13.177759030593169,4.7963910289004685,4.727077544619307,4.713475209427974,13.619333333333335,13.451247311827954,13.344797165105332,4.77727333671014,4.756794838382359,4.728167036853949,13.474666666666668,13.459322404371582,13.38229566354347,4.68421137295494,4.7238951340547635,4.745009215375373,7.28017221850865
2009-08-20,sz002119,11.17,11.57,11.65,11.05,35653,20273340.34,5.44,4.9,0.54,2.98,4.552096079170465,0.026856855440720473,11.605999999999998,11.478,11.79902435534138,4.562382304733147,4.538698569999766,4.5638316737245885,12.754000000000001,12.158000000000001,12.442374867973882,4.639457119490323,4.585929860987399,4.632050456532554,13.524000000000001,13.03809523809524,13.02463912291763,4.786390336034474,4.703811358930737,4.698105768451069,13.556666666666668,13.319032258064517,13.23029412219531,4.768611534015515,4.7422672733798,4.716807620229209,13.438333333333334,13.39687431693989,13.322876133591224,4.683086752694681,4.719563485078223,4.738684194516195,7.30692531118494
2009-08-21,sz002119,11.55,12.19,12.19,11.39,57033,33890331.95,6.91,5.36,0.62,4.77,4.756126216564565,0.20403013739409914,11.574000000000002,11.672666666666665,11.929349570227586,4.583318991649319,4.603279873943572,4.6279298546712475,12.572,12.055454545454545,12.396488528342267,4.620983243550106,4.607142424091807,4.654609685629284,13.440000000000001,12.91104761904762,12.94514968263976,4.780181983352107,4.700929061838363,4.703631525414259,13.516666666666667,13.230860215053765,13.16317837237626,4.771176930149243,4.741461769028125,4.719344303863748,13.413333333333332,13.35594535519126,13.285732653801348,4.687978480055748,4.7219582215985465,4.739256064091552,7.5300758226983175
2009-08-24,sz002119,12.21,12.33,12.43,12.03,46596,28384430.55,3.28,1.15,0.14,3.9,4.668348636593673,-0.08777757997089175,11.762,11.924666666666667,12.062899713485058,4.580628351147257,4.631623088925023,4.641402781978723,12.373999999999999,12.011454545454546,12.38439970500731,4.619343442495966,4.615754313736091,4.657107676713718,13.34,12.805333333333333,12.886563998578831,4.759236083682395,4.690278266908989,4.700271250288489,13.477333333333332,13.154301075268815,13.109424928997147,4.769803275904359,4.734827685572927,4.716054260814065,13.387666666666666,13.320426229508195,13.254397156955402,4.689283828249426,4.721314620173561,4.736931230403097,7.453080185809152
2009-08-25,sz002119,12.23,12.05,12.23,11.47,40869,24262114.4,6.16,-2.27,-0.28,3.42,4.611394011340291,-0.056954625253381685,11.834,12.020666666666667,12.058599808990039,4.622640833479748,4.641878308989368,4.631399858432579,12.136,11.952545454545454,12.323599758642343,4.618153778649228,4.614308962616878,4.648796101191277,13.212,12.682476190476189,12.806891236809419,4.739190502918146,4.676198069543075,4.691806751341042,13.424000000000001,13.06221505376344,13.041074933577976,4.7678929873367215,4.724607733020406,4.709301986654467,13.359333333333332,13.27656830601093,13.214908725579814,4.6894374050069025,4.718760855684737,4.732815256007595,7.384928646169403
2009-08-26,sz002119,11.87,12.39,12.71,11.87,57081,35401690.13,6.97,2.82,0.34,4.78,4.756491572898771,0.14509756155847953,12.106,12.206,12.169066539326693,4.668891303313553,4.686495222129042,4.673097096587977,12.04,11.998727272727272,12.33567252979828,4.617511833407284,4.639461288844067,4.668377096047184,13.157,12.604190476190476,12.767187309494236,4.730970582942702,4.677845790493611,4.6979672105370165,13.379333333333333,12.995505376344086,12.99907009915359,4.766798478783105,4.723872157895376,4.712346476089584,13.335666666666667,13.244786885245903,13.187862537855885,4.690873751108667,4.720959352992668,4.733591528692551,7.549023996393329
2009-08-27,sz002119,12.37,12.73,13.15,12.29,67606,42643454.89,6.94,2.74,0.34,5.66,4.829985241078584,0.07349366817981373,12.338000000000001,12.414,12.356044359551131,4.724469135695176,4.740193201384053,4.7253931447515125,11.972,12.124181818181821,12.40736843347132,4.643425720214162,4.678092817511576,4.697760395143802,13.11,12.56352380952381,12.763645660970976,4.735080228566337,4.687275757935123,4.7105403563028805,13.346666666666668,12.953612903225803,12.981710737917876,4.7615373817500295,4.727948723204763,4.7199360738308105,13.321666666666665,13.224928961748633,13.172850651368806,4.693729172332964,4.7255203854506975,4.736751978278978,7.629852383140458
2009-08-28,sz002119,12.69,12.45,12.83,12.19,45975,28546077.96,5.03,-2.2,-0.28,3.85,4.662521737910115,-0.16746350316846925,12.389999999999999,12.451333333333332,12.387362906367422,4.7057482399642865,4.719544068789032,4.704436009137714,11.982000000000001,12.21109090909091,12.415119627385623,4.644533615806804,4.681564820729022,4.691353366555859,13.023,12.500666666666666,12.733774645640406,4.728941247674328,4.680365425491672,4.705967154551189,13.307333333333334,12.895763440860216,12.947406819342529,4.760248220993271,4.721560617150574,4.71623192312625,13.304,13.196349726775955,13.149150630012452,4.696590717859735,4.724497190879457,4.7343181999062285,7.455546447526285
2009-08-31,sz002119,12.11,11.39,12.23,11.37,38938,22928945.17,6.91,-8.51,-1.06,3.26,4.590373640782616,-0.07214809712749926,12.202,12.117999999999999,12.054908604244948,4.690153240802076,4.681085869061808,4.666415219686015,11.982000000000001,12.103454545454545,12.228734240588238,4.635390795974667,4.671717552542807,4.672993416415269,12.867,12.345142857142859,12.605796107960368,4.7120365524184855,4.6671685105496055,4.694958248477992,13.222666666666667,12.772064516129031,12.846928960030109,4.754726689140101,4.710600966814404,4.70811203394279,13.267,13.1335956284153,13.091473560175979,4.69777085352477,4.7210146637621735,4.72959870616447,7.36038407577723
2009-09-01,sz002119,11.19,11.69,11.83,11.19,33828,19488757.63,5.62,2.63,0.3,2.83,4.529276321919228,-0.06109731886338832,12.13,11.947333333333331,11.933272402829967,4.673729702917862,4.627460229434193,4.620702253763753,11.982000000000001,12.050363636363636,12.130782560481284,4.648185268198805,4.652424011805454,4.646863035597807,12.719999999999999,12.23304761904762,12.518577431011762,4.69487623853141,4.64976277431158,4.679179017377157,13.166666666666666,12.673182795698926,12.772288381963651,4.748197234984626,4.696055781832412,4.696574246070303,13.236666666666666,13.081890710382512,13.045523607383325,4.696919547871647,4.715490252889861,4.723030759140036,7.289784154580275
2009-09-02,sz002119,11.63,11.63,11.75,11.39,21921,12651617.65,3.08,-0.51,-0.06,1.83,4.34086036206488,-0.188415959854348,11.978,11.780666666666667,11.832181601886646,4.590603460751085,4.516503782483198,4.527421623197462,12.042,11.986363636363636,12.039731185848323,4.629747382032319,4.596546756144741,4.591226185864548,12.556000000000001,12.129238095238097,12.433951009010642,4.658867377131482,4.616046976552863,4.646958193061701,13.103333333333332,12.574043010752689,12.698592357320836,4.740843146611086,4.669775983579526,4.673624963231243,13.197333333333331,13.029213114754098,12.999112997305183,4.688718915143294,4.703816181224065,4.710500582186752,7.102146058440942
2009-09-03,sz002119,11.65,12.33,12.53,11.59,51403,31184597.05,8.08,6.02,0.7,4.3,4.710988466182538,0.37012810411765873,11.898,11.898000000000001,11.99812106792443,4.566804105771875,4.556632117627016,4.588610570859155,12.117999999999999,12.038727272727273,12.0925073338759,4.645636620733526,4.611317862353871,4.613001145922364,12.436,12.107714285714287,12.42405091291439,4.642546870111924,4.621010889795821,4.653056314311304,13.055333333333333,12.524150537634407,12.674812205235622,4.739472430934159,4.66784987516478,4.676035511808747,13.172,13.00077595628415,12.977174866245996,4.688372220350093,4.704546330438467,4.710516578383334,7.4939401367119185
2009-09-04,sz002119,12.25,12.33,12.63,12.19,38832,23997170.49,3.57,0.0,0.0,3.25,4.589189758987859,-0.12179870719467889,11.874,12.042,12.108747378616286,4.5521377099874245,4.564094002032344,4.588803633568723,12.132,12.077272727272728,12.135687818625737,4.628942974975855,4.6010547965819315,4.608671802843363,12.352,12.097619047619048,12.415093683113021,4.624963109262981,4.615929260164958,4.6469737852328805,13.004,12.477354838709678,12.652566256510744,4.729768980560023,4.6581542189101794,4.670432560013851,13.154333333333334,12.973169398907107,12.955956018172357,4.688795755777188,4.701294446459378,4.706538649878564,7.380160037002313
2009-09-07,sz002119,12.31,12.53,12.61,12.27,47372,29419908.86,2.76,1.62,0.2,3.96,4.675521720607797,0.08633196161993784,12.102,12.260666666666667,12.249164919077524,4.569167325952461,4.605222005572468,4.617709662581748,12.152,12.149636363636361,12.207380942511964,4.629660283377268,4.609523659424103,4.6208263333459865,12.263000000000002,12.114571428571429,12.426037141864162,4.624501862936617,4.6207443660073215,4.649692636220968,12.943999999999999,12.446774193548386,12.644658756090697,4.716044150247353,4.654654395687456,4.670760892955396,13.136666666666667,12.952699453551913,12.941990247084737,4.694775352326135,4.700859232191529,4.705521701377883,7.46864132299177
2009-09-08,sz002119,12.43,12.61,12.65,12.31,31344,19627995.86,2.71,0.64,0.08,2.62,4.4961544186506615,-0.1793673019571358,12.286000000000001,12.43,12.369443279385017,4.562542945298747,4.580884369805203,4.577191247938053,12.208,12.23290909090909,12.280584407509789,4.618136324108304,4.585249865837447,4.598158712492291,12.172,12.147619047619047,12.443557414067577,4.618145051378766,4.6085207998848485,4.63506994883332,12.877333333333333,12.425225806451612,12.642422707310654,4.698839109981533,4.640467961390894,4.659495959129284,13.121666666666668,12.935431693989072,12.931105320950811,4.699064616591747,4.694347070431676,4.69865720030486,7.292875957706099
2009-09-09,sz002119,12.61,12.77,12.93,12.35,54770,34574696.64,4.6,1.27,0.16,4.58,4.738542740928785,0.24238832227812335,12.514,12.591333333333333,12.502962186256678,4.642079421071529,4.639550968348548,4.630975078934964,12.246,12.33509090909091,12.369569060689827,4.616341440911306,4.607141941622989,4.623683081298926,12.143,12.204571428571429,12.47464718415638,4.616926637159295,4.61998724650866,4.644924500461459,12.853333333333332,12.418301075268818,12.650653500387387,4.692760868932237,4.643029485968137,4.664595751503446,13.115666666666668,12.923901639344265,12.925823179280293,4.695171902317468,4.695641435164038,4.699964922948267,7.538758378278036
2009-09-10,sz002119,12.69,12.97,13.15,12.47,86138,55410846.32,5.32,1.57,0.2,7.21,4.935194783852778,0.19665204292399352,12.642,12.743333333333334,12.658641457504451,4.686920684605576,4.737256089275632,4.732381647240902,12.27,12.466727272727272,12.478738322382586,4.626862395188725,4.665115276703256,4.680321572672353,12.121,12.283333333333333,12.521823642808153,4.635144057701444,4.650298498574706,4.672569289355871,12.83,12.42582795698925,12.671256500362395,4.699007617440468,4.658670383704947,4.6820537535905,13.116000000000001,12.919125683060109,12.927271599631759,4.696896971267739,4.703511037837327,4.707677377404153,7.7435947834264445
2009-09-11,sz002119,12.85,13.07,13.63,12.85,90066,59296410.71,6.01,0.77,0.1,7.54,4.954560875339486,0.01936609148670776,12.79,12.886,12.795760971669637,4.759994907875901,4.826469486186935,4.806441389940431,12.331999999999999,12.612181818181819,12.586240445585752,4.6560663089316625,4.72469681854885,4.730183264066377,12.157,12.373714285714286,12.574030914921662,4.650299962369234,4.680719147873568,4.69942563087812,12.792666666666666,12.44131182795699,12.69698188743579,4.704649601426772,4.675157690666174,4.699634858219467,13.114333333333333,12.917617486338798,12.931951219315962,4.699068827050548,4.711959034692139,4.715771918320065,7.773028405741693
2009-09-14,sz002119,13.05,13.29,13.47,12.99,78761,51945497.41,3.67,1.68,0.22,6.59,4.8963112215814295,-0.058249653758056574,12.942000000000002,13.052666666666665,12.960507314446426,4.8041528080706275,4.871908257422111,4.8363980004874305,12.522,12.786363636363637,12.714196728206522,4.686660067011544,4.768377711757897,4.760388347250932,12.251999999999999,12.481619047619045,12.642218446833885,4.661025431493105,4.704148791608063,4.71817663951653,12.752,12.473397849462364,12.73524112050445,4.703577723949505,4.687522956482603,4.712323655855722,13.116333333333333,12.923377049180328,12.943690523600685,4.703308514418193,4.718425998447249,4.72169123973847,7.715547909261105
2009-09-15,sz002119,13.43,13.25,13.43,13.07,59234,39173820.14,2.71,-0.3,-0.04,4.96,4.772571061009533,-0.12374016057189685,13.070000000000002,13.155333333333333,13.057004876297619,4.859436136542402,4.861381008401746,4.8151223539947985,12.678,12.918727272727274,12.811615504896245,4.710989540920575,4.7839978924848054,4.762603386116131,12.33,12.576666666666668,12.700102404278276,4.67958740455969,4.7147721848953426,4.723357060611102,12.706,12.50552688172043,12.768451370794486,4.700247339327798,4.6919741395187335,4.716210585220485,13.120666666666667,12.927759562841532,12.953733457253122,4.70794554166771,4.720696901614179,4.723359430599816,7.592995925002687
2009-09-16,sz002119,13.23,13.69,13.93,13.17,121177,82234322.05,5.74,3.32,0.44,10.14,5.083420196389811,0.3108491353802787,13.254,13.362,13.26800325086508,4.928411627634608,4.936042361684215,4.90455496812647,12.884,13.102727272727272,12.97132177673329,4.785245524353067,4.851712557115575,4.8209337152568,12.463,12.706190476190477,12.794378365775582,4.707496453192694,4.7532324507839245,4.7576487878281215,12.665333333333335,12.569010752688172,12.82790612106581,4.700993426205344,4.716694969006606,4.739901527876571,13.129333333333333,12.946426229508198,12.97787334390056,4.717880978974099,4.733007546031298,4.735164701609323,7.915053116394854
2009-09-17,sz002119,13.63,14.21,14.79,13.59,142164,100812808.64,8.77,3.8,0.52,11.9,5.152789634503831,0.06936943811401974,13.502,13.680666666666667,13.582002167243388,4.9719305977648185,5.0108350306406235,4.9872998569189235,13.072,13.343818181818182,13.19653599914542,4.829425641185198,4.918538758961169,4.881271155119896,12.595,12.872571428571431,12.929199473796956,4.737531130959362,4.795641325194509,4.795281249416285,12.648,12.668666666666667,12.917073468093822,4.704839793803015,4.745843111477475,4.7665394702396195,13.144,12.981857923497266,13.018270939182507,4.726686515736557,4.7472668462126,4.748857322359962,8.003515714334462
2009-09-18,sz002119,14.23,13.27,14.27,13.07,89638,61762025.53,8.44,-6.62,-0.94,7.5,4.952492158007449,-0.20029747649638185,13.542000000000002,13.603333333333332,13.478001444828926,4.97151685429841,5.0043555507215,4.9756972906150985,13.166,13.37981818181818,13.209893090209887,4.865755881087156,4.940914489292487,4.894220428372178,12.649000000000001,12.936857142857145,12.961656666768675,4.747349428031506,4.816113803960993,4.810253716901157,12.623333333333333,12.708795698924732,12.939842921765187,4.705227366537707,4.761820683361632,4.778536417837544,13.146333333333333,12.98598907103825,13.026524351012588,4.736020246419284,4.754670309893611,4.755533874348404,7.790721530560791
