date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-08-16,sz001211,24.88,24.74,24.99,24.68,5534,13163773.48,1.25,-0.16,-0.04,1.4,3.7430391548049333,-0.26551843697931377,24.728,24.752666666666666,24.67971726033629,3.9591048049692263,3.930368403408911,3.8876556515478375,24.311,24.579636363636364,24.525129816939852,3.816544674066113,3.8841650132143513,3.840547462801021,24.362000000000002,24.397809523809524,24.416382707058457,3.695480042937632,3.7834338927395157,3.7656501969597818,24.279333333333334,24.336774193548386,24.413762971406197,3.667088965405345,3.726449477392255,3.736942190362856,24.403333333333332,24.38771584699454,24.69951253600693,3.696425001893711,3.6941303824823795,3.739742675994103,7.119380400420235
2022-08-17,sz001211,24.83,24.79,24.96,24.62,5383,12794760.0,1.37,0.2,0.05,1.37,3.731024379815688,-0.012014774989245414,24.762,24.77333333333333,24.716478173557526,3.9125237965270516,3.854341595024398,3.8354452276371216,24.467000000000002,24.666727272727275,24.573288032041695,3.8293218458495177,3.868615868805183,3.8206341749855057,24.380000000000003,24.438571428571425,24.45196530638622,3.7093042626801753,3.7868190676802826,3.7623525000889155,24.286999999999995,24.369720430107527,24.438036328089666,3.6730341708621284,3.730574342838083,3.736560396134007,24.416833333333333,24.40039344262295,24.702479338105064,3.69257399021535,3.695264788315887,3.7394568302177613,7.107032143943156
2022-08-18,sz001211,24.78,24.94,24.94,24.55,4963,11776864.0,1.57,0.61,0.15,1.26,3.6957442751973235,-0.035280104618364394,24.82,24.832666666666668,24.790985449038352,3.852108035417371,3.782081754581155,3.7888782434905224,24.613,24.752727272727274,24.63996293530684,3.84994261042104,3.8443290377775114,3.7979269204785635,24.405,24.491904761904763,24.498444801016106,3.7199906976175066,3.7855276403009634,3.7560088596230496,24.300666666666665,24.411849462365588,24.47042108111614,3.68312988852197,3.7320395108597086,3.73392709800906,24.426666666666666,24.417546448087432,24.710266900790145,3.6917206379750533,3.6953687320857878,3.738023631692501,7.07102965982187
2022-08-19,sz001211,24.94,24.97,25.1,24.51,8904,21210755.6,2.37,0.12,0.03,2.26,3.949585151326652,0.2538408761293285,24.844,24.88266666666667,24.850656966025568,3.825590110585769,3.8145741265509154,3.8424472127692324,24.73,24.817636363636364,24.699969674341958,3.8686257690603676,3.8624458633967143,3.8255011442691247,24.434,24.545714285714283,24.543354819966954,3.7458295049321806,3.8073937787494536,3.7744446969281547,24.31066666666667,24.45503225806452,24.502651979108645,3.694602300294423,3.7492301729761395,3.7478405208037437,24.437166666666666,24.435360655737703,24.7187827401085,3.696739430592456,3.703823306294036,3.7449600749591943,7.326556139853926
2022-08-22,sz001211,24.8,24.8,24.87,24.68,5348,12712413.35,0.76,-0.68,-0.17,1.36,3.7281913985899466,-0.22139375273670536,24.848000000000003,24.868,24.833771310683712,3.7695168719469088,3.782107889218975,3.804361941376137,24.81,24.83036363636364,24.71815700627978,3.866789272778326,3.836912341493001,3.8078084632365465,24.4645,24.580571428571428,24.567797218065337,3.763084228364223,3.8057139590978117,3.770039620895944,24.327333333333332,24.48660215053763,24.521835722391963,3.697956324774737,3.751397211575851,3.746572835499628,24.4445,24.44725683060109,24.72144560108855,3.697350561866152,3.7048545183595274,3.74441028229135,7.104228005714863
2022-08-23,sz001211,24.69,24.5,24.88,24.36,6501,15337940.98,2.1,-1.21,-0.3,1.65,3.8129801660394804,0.08478876744953379,24.8,24.752,24.72251420712248,3.783505074193818,3.7965956539164987,3.807234682930585,24.764,24.773999999999997,24.678492096047094,3.8713049395815218,3.827128867540484,3.8087487728370797,24.457,24.583952380952383,24.561340340154352,3.767372445620773,3.8104659531621228,3.7741291966239,24.364666666666665,24.49774193548387,24.520426966108612,3.6967539739570694,3.7588181045606737,3.7508571794054255,24.445833333333333,24.449076502732243,24.714185089577448,3.7013176183707355,3.7086456529225877,3.7466584752011247,7.1857670622829
2022-08-24,sz001211,24.5,24.39,24.6,23.8,8360,19311624.0,3.27,-0.45,-0.11,2.12,3.9222062774390163,0.10922611139953586,24.720000000000002,24.615333333333336,24.611676138081656,3.8217414537184835,3.842829388331565,3.8455585477667293,24.741,24.706,24.626038987674892,3.8671326251227685,3.8363836562418463,3.8293774100374316,24.448999999999998,24.577571428571424,24.545022212520603,3.7800076177875064,3.8252120323829075,3.788231775749149,24.387,24.499376344086023,24.512012323133867,3.704261928513569,3.773363414462734,3.761911959923722,24.444,24.447245901639345,24.70355607024704,3.7048256747975983,3.7158879040395814,3.7524141408482685,7.285818797061742
2022-08-25,sz001211,24.23,23.92,24.23,23.78,4799,11009793.96,1.85,-1.93,-0.47,1.22,3.681150749932421,-0.2410555275065951,24.516,24.348666666666666,24.38111742538777,3.818822748665503,3.7959658204028774,3.7907559484886266,24.668,24.556727272727276,24.497668262643096,3.8354653920414377,3.8025687698436017,3.802427108200157,24.406,24.527190476190473,24.485496287518643,3.782804679015033,3.8157970925871854,3.7780335828142224,24.38066666666667,24.46924731182796,24.473817979705878,3.7067829360634,3.7718723706833046,3.756701559279122,24.431833333333334,24.43006557377049,24.677865707288117,3.702754305827603,3.7151116769948214,3.7500776362280765,7.041779191553737
2022-08-26,sz001211,23.9,23.71,24.0,23.68,4703,10724772.5,1.34,-0.88,-0.21,1.19,3.6723749787460793,-0.008775771186341874,24.264000000000003,24.080000000000002,24.15741161692518,3.763380714149389,3.747149897096402,3.751295625241111,24.554,24.382545454545454,24.35445585125344,3.794485412367579,3.7729159674262642,3.7787812664812335,24.3675,24.46090476190476,24.411639498231153,3.788524020541091,3.805279978275856,3.7679708586172564,24.391000000000002,24.425978494623653,24.42453940037002,3.708184563528138,3.7696525024692855,3.7512611347286033,24.415166666666668,24.406398907103824,24.646132405409816,3.701627760527379,3.714115633483951,3.7475300081139125,7.030388088451862
2022-08-29,sz001211,23.5,23.81,23.86,23.34,4873,11063619.0,2.19,0.42,0.1,1.24,3.6877964113812944,0.015421432635215115,24.066,23.92866666666667,24.04160774461679,3.7553017167076583,3.7219551295070374,3.7301292206211722,24.457,24.247272727272726,24.25546387829827,3.7624092943272833,3.753517967246939,3.7622385655539716,24.321499999999997,24.407809523809522,24.354340498399615,3.7917617193978375,3.79568687264159,3.760335196975736,24.38266666666667,24.388494623655916,24.38489169712034,3.710506019461564,3.7683371378146497,3.747166636448132,24.395,24.386557377049186,24.618718228183265,3.6980694537643073,3.7136621466267017,3.745571529532515,7.043897211475199
2022-08-30,sz001211,23.94,24.05,24.17,23.82,4291,9875295.0,1.47,1.01,0.24,1.09,3.632558514532672,-0.05523789684862246,23.976,23.923333333333336,24.04440516307786,3.7192173864062967,3.6810407287820426,3.697605651925006,24.388,24.173272727272728,24.21810680951676,3.751361230300058,3.7299087345570103,3.7386603744591898,24.3495,24.38195238095238,24.325355689028225,3.7839529521830855,3.7805246626544307,3.7481659891240158,24.37066666666667,24.367032258064512,24.363285781177094,3.7141071053917742,3.7633082665289144,3.73977256406649,24.384166666666665,24.375245901639342,24.600071728898566,3.696528550250833,3.711514246979764,3.741866184778422,6.994550077965187
2022-08-31,sz001211,24.02,23.67,24.12,23.61,3320,7557596.9,2.12,-1.58,-0.38,0.84,3.5211380837040362,-0.11142043082863573,23.832,23.82133333333333,23.919603442051912,3.639003747659301,3.6150142945479558,3.638783129184683,24.276,24.042727272727276,24.11845102596826,3.7303726006888924,3.6880499806304603,3.6991108670491615,24.3715,24.317238095238096,24.26294086150173,3.779847223269205,3.7554946751802367,3.726544283845923,24.345333333333333,24.32182795698925,24.318557666262443,3.7163270420164145,3.75085865222648,3.725667113720525,24.37316666666667,24.351830601092896,24.569577573852712,3.6903292572109634,3.7057637398798686,3.73462919785795,6.878383724207845
2022-09-01,sz001211,23.8,23.98,24.11,23.6,3147,7179538.0,2.15,1.31,0.31,0.8,3.49789674291322,-0.02324134079081608,23.844,23.870666666666672,23.939735628034608,3.6023529462554604,3.5679786262992623,3.591821000427529,24.18,23.988909090909093,24.093278112155847,3.710587847460482,3.6457816428530654,3.6625264808426268,24.3965,24.279952380952384,24.235994112787278,3.780265228940761,3.728642248479666,3.704768327566618,24.33,24.29825806451613,24.296715236180997,3.716856414231832,3.7367663748649833,3.710972251087796,24.377000000000002,24.338939890710385,24.550247161595244,3.6869997835487225,3.6994544771160083,3.7268674780236966,6.856096498489351
2022-09-02,sz001211,23.8,24.02,24.08,23.76,5372,12329738.86,1.33,0.17,0.04,1.36,3.7301360039966776,0.23223926108345738,23.906,23.929333333333336,23.966490418689737,3.6139051513055804,3.610572978879668,3.6379260016172457,24.085,23.959818181818182,24.0799548190366,3.688642932727485,3.649335853132373,3.674819121416091,24.4075,24.244095238095237,24.215423244902773,3.778634350893926,3.72386803658023,3.707184296750433,24.31766666666667,24.27825806451613,24.278862640298353,3.726767314197282,3.737623122591748,3.7122086222432076,24.374833333333335,24.327234972677594,24.532862008756055,3.688244940486235,3.7008687794257766,3.7269746428096955,7.090953878472292
2022-09-05,sz001211,24.02,24.28,24.28,23.81,4554,10497252.0,1.96,1.08,0.26,1.16,3.658393026279124,-0.07174297771755356,24.0,24.053999999999995,24.070993612459826,3.6080244742851457,3.6254022705375153,3.6447483431712056,24.033,23.995272727272727,24.116326670120852,3.681663095496402,3.6438358701417624,3.671832558663915,24.4215,24.231952380952382,24.22157341205489,3.774226184137364,3.7124164818550103,3.7025375090864987,24.320666666666668,24.275827956989247,24.27893601834362,3.7359438507416156,3.733211878209931,3.7087366483100412,24.3765,24.32412568306011,24.52457145109192,3.688531881814002,3.699890028140298,3.7247260652185292,7.021075623123859
2022-09-06,sz001211,24.28,24.98,24.98,24.04,5876,13757137.58,3.87,2.88,0.7,1.49,3.769081787118219,0.11068876083909496,24.186,24.38066666666667,24.373995741639888,3.6353291288022556,3.6790880414818736,3.6861928244868767,24.081,24.167454545454547,24.273358184644334,3.6772732576042757,3.6597301777093656,3.689514236564697,24.4225,24.285142857142855,24.29380451566871,3.7742890985928987,3.7119265392817593,3.708875059375234,24.331666666666667,24.318365591397846,24.324165952644037,3.737339382948607,3.7353498095890667,3.7126298830718594,24.39316666666667,24.343912568306017,24.539503534662675,3.6872206167927666,3.7025310086420764,3.7261803511824536,7.138528080517949
2022-09-07,sz001211,24.52,24.63,24.84,24.31,6673,15730365.0,2.12,-1.4,-0.35,1.69,3.8243211248507714,0.05523933773255241,24.378,24.528666666666666,24.459330494426595,3.695965737031602,3.7420853734980453,3.7322355912748417,24.105,24.26727272727273,24.338202151072636,3.6674847423454517,3.6864661535723657,3.7140245798894376,24.423,24.304904761904766,24.325823133224073,3.7673086837341097,3.716691494163461,3.7198699227538565,24.334333333333337,24.337612903225804,24.343897181505714,3.7424999926401545,3.7409615348730774,3.7198357696382414,24.403666666666666,24.351677595628416,24.54247063188685,3.688263009915143,3.7070261072669286,3.7293980814666607,7.196738799905346
2022-09-08,sz001211,24.57,24.48,24.63,24.2,4047,9471480.0,1.75,-0.61,-0.15,1.03,3.6071332043915665,-0.21718792045920488,24.478,24.56266666666666,24.466220329617734,3.7178130293272718,3.7124745292847003,3.6905347956470833,24.161,24.335454545454546,24.36398357815034,3.660082987791366,3.675493146671659,3.69458978434437,24.4145,24.31033333333334,24.34050664434559,3.7477741899164023,3.7014366866070283,3.7091330924336385,24.324333333333335,24.347010752688174,24.352678008505347,3.7418974486071446,3.7322281936957498,3.712564636396521,24.408333333333335,24.354180327868853,24.540422414447935,3.68767580364092,3.7043661136432053,3.7253893969723952,6.976417846544197
2022-09-09,sz001211,24.35,24.47,24.5,24.26,2212,5175474.22,0.98,-0.04,-0.01,0.56,3.344785122632661,-0.26234808175890567,24.568,24.56,24.46748021974516,3.6407428530544683,3.58813189371983,3.5752849046422757,24.237000000000002,24.391636363636362,24.383259291213914,3.627324002180024,3.6181662620973487,3.630988936760423,24.3955,24.315619047619048,24.352839344884107,3.7109047072738015,3.6630567754371475,3.6744332857859265,24.324,24.356408602150537,24.36024716924694,3.7347906810874023,3.7066080436328797,3.6888369258311107,24.413999999999998,24.35620218579235,24.53811348282669,3.683319450441337,3.6931237962330976,3.7129105683055186,6.713950149625273
2022-09-13,sz001211,24.55,24.47,24.55,24.3,2778,6502926.0,1.02,0.0,0.0,0.71,3.4437322414015967,0.09894711876893592,24.606,24.52733333333333,24.468320146496776,3.5978106960789633,3.522461689835539,3.531434016895383,24.303,24.433999999999997,24.39903032917502,3.6029175851820545,3.584785941955816,3.5969422648769998,24.380000000000003,24.322714285714287,24.36399750251419,3.682663439754669,3.6376117786874143,3.6524617577493235,24.315333333333335,24.36582795698925,24.36732799703746,3.728813674659243,3.687830079782182,3.6730237203840455,24.4135,24.35803825136612,24.53588025388155,3.6781629337200017,3.685268477903926,3.7040850493906357,6.81310881198506
2022-09-14,sz001211,24.11,24.84,25.04,24.01,8380,19897050.5,4.21,1.51,0.37,2.13,3.9232440186302764,0.47951177722867966,24.578,24.60533333333333,24.59221343099785,3.6286431423813745,3.6309394640193107,3.6620373508070143,24.381999999999998,24.531636363636363,24.47920663296138,3.631986135591815,3.643027111673675,3.656269856468504,24.384999999999998,24.366523809523812,24.409331073703317,3.691673682945937,3.6605242147708053,3.6782505444998903,24.360333333333337,24.39967741935484,24.397822964970526,3.733297346652662,3.700373972941604,3.6891669654321895,24.421666666666667,24.372021857923503,24.54585139309855,3.6830144426386626,3.6933039233108214,3.711270589365706,7.298788702213096
2022-09-15,sz001211,24.88,24.96,25.42,24.35,13967,33614381.18,4.31,0.48,0.12,3.55,4.145103133146382,0.2218591145161053,24.644,24.732666666666667,24.71480895399857,3.692799544040496,3.803092794274313,3.8230592782534707,24.511000000000003,24.636727272727274,24.566623608786582,3.694382640536049,3.73632111122905,3.7451486340462994,24.3935,24.421285714285712,24.46177573335062,3.712377620612471,3.7037079719327526,3.722712695799556,24.418,24.43836559139785,24.43409245110146,3.7513590290248198,3.7269420881992636,3.7185822020589114,24.432833333333335,24.38967213114754,24.559430035947777,3.6911933433415145,3.7084543721799257,3.7254946071945803,7.526525120571107
2022-09-16,sz001211,25.02,24.12,25.02,24.0,7949,18631062.8,4.09,-3.37,-0.84,2.02,3.9003124969837266,-0.24479063616265506,24.572,24.558,24.516539302665716,3.7514354025589283,3.872263778588723,3.8488103511635563,24.525,24.565636363636365,24.48541931627993,3.7346242159431,3.7737629033104465,3.7733602454894677,24.3525,24.395238095238092,24.4292256635077,3.7226060317017913,3.721606531587158,3.739626962579001,24.43933333333333,24.41913978494624,24.41382842199814,3.7650515579415407,3.7365519893579022,3.7303067372153516,24.425833333333337,24.379415300546448,24.545022493785552,3.6952460265928933,3.7153107378731134,3.7312263412860274,7.270237629722337
2022-09-19,sz001211,23.99,23.4,23.99,23.29,5003,11231540.23,2.9,-2.99,-0.72,1.27,3.699230502883409,-0.20108199410031746,24.357999999999997,24.167333333333332,24.144359535110482,3.822324478609078,3.85486214536355,3.7989504017368407,24.463,24.36109090909091,24.288070349683576,3.7315336658317735,3.7673276827541393,3.7598821104701843,24.274,24.304523809523804,24.33120417174506,3.7100882992796294,3.7193802907473117,3.73577968070323,24.426000000000002,24.352086021505375,24.348420136707936,3.762934122539875,3.7323054696767324,3.7283018188713553,24.403333333333332,24.345781420765025,24.50748077267783,3.6941387257283003,3.7154413764400154,3.730177297403974,7.050439317038151
2022-09-20,sz001211,23.44,23.62,23.72,23.43,2804,6334116.0,1.24,0.94,0.22,0.71,3.447778009294621,-0.2514524935887881,24.188,23.921333333333333,23.969573023406987,3.823133632187683,3.7300133222587304,3.6818929375894345,24.397,24.20781818181818,24.16660301337747,3.7104721641333227,3.7157357452019295,3.703135910256445,24.215,24.2422380952381,24.263470441102676,3.696067629814862,3.6943983583677875,3.7083509500928864,24.413333333333338,24.30008602150538,24.301425289178393,3.752974844136017,3.7119728172092965,3.7102035085760825,24.377666666666666,24.320098360655738,24.4783830424261,3.687398777476205,3.7073639759012065,3.7209183043512084,6.801686012572142
2022-09-21,sz001211,23.62,23.7,23.75,23.13,2970,6672054.3,2.62,0.34,0.08,0.75,3.4727564493172123,0.024978440022591197,23.96,23.758666666666667,23.879715348937992,3.73303611832507,3.613220927968574,3.6121807748320274,24.269,24.08109090909091,24.08176610185429,3.6808396303532227,3.6725147061444554,3.6612487355402203,24.175,24.193190476190473,24.209806589569087,3.679056443978749,3.673130626891821,3.6859133785904414,24.371333333333332,24.254064516129034,24.262623657618498,3.7431392758463398,3.693894211091954,3.6948843434626073,24.349333333333334,24.29787978142076,24.452862286936718,3.683062112138565,3.7003265225189437,3.7127818500877985,6.824259572116254
2022-09-22,sz001211,23.62,23.6,24.0,23.6,2911,6632118.0,1.69,-0.42,-0.1,0.74,3.464042205438811,-0.008714243878401362,23.688,23.638666666666666,23.786476899291998,3.5968239327835563,3.5235562903398208,3.5628012517009555,24.166,23.959454545454545,23.99417226515351,3.644811738412026,3.6330969925236527,3.6253930027945094,24.1355,24.138428571428573,24.151729771514887,3.6561482403787386,3.652653080364208,3.6647827906712385,24.337333333333333,24.204301075268816,24.219873744223758,3.7264763686267486,3.6758879484850175,3.679991302299782,24.325166666666668,24.27331147540984,24.424899589004365,3.6785255305808,3.6931455419714116,3.7046264519025858,6.821652244667212
2022-09-23,sz001211,23.67,23.05,23.67,22.98,3502,7795280.0,2.92,-2.33,-0.55,0.89,3.5443161417474274,0.08027393630861646,23.474,23.426,23.540984599528002,3.525624661736296,3.5060536933277775,3.5566395483831132,24.023,23.756545454545456,23.822504580580144,3.6385300321476124,3.6148250658573615,3.6106517553314035,24.092000000000002,24.035047619047617,24.046803126608708,3.6493065099694895,3.642002404304082,3.6533097764880185,24.284,24.121247311827954,24.14439801878997,3.711359470660139,3.6641356757831254,3.671238066135114,24.291,24.231502732240443,24.37982091395504,3.674180385536093,3.688745234140809,3.6993703761597936,6.891831719303049
2022-09-26,sz001211,23.07,22.2,23.07,22.15,4720,10152141.44,3.99,-3.69,-0.85,1.2,3.673941998634088,0.12962585688666062,23.233999999999998,23.00133333333333,23.09398973301867,3.520566960886432,3.5554928056270416,3.5957403651334383,23.796,23.425090909090912,23.52750374774739,3.671445719747755,3.6212636052185396,3.6221590722955277,24.0165,23.854857142857146,23.870917114550736,3.6493848609638895,3.6443486413197586,3.6552747500257396,24.195666666666668,23.986795698924734,24.018952985319654,3.6977517114317857,3.6617216453298322,3.671412513393113,24.24416666666667,24.16294535519126,24.30835137579258,3.6745114149248854,3.688737418176809,3.698536658863869,7.006557659735153
2022-09-27,sz001211,22.16,22.75,22.85,22.1,3840,8248828.48,3.38,2.48,0.55,0.97,3.584331224367531,-0.08961077426655706,23.060000000000002,22.84,22.979326488679114,3.5478776039010143,3.5767475601207415,3.5919373182114693,23.624000000000002,23.234909090909092,23.386139429975135,3.685505618044348,3.605424606058499,3.6152812817631643,23.9635,23.734238095238094,23.764163103641142,3.6442116016132013,3.6381530568820106,3.648518223772577,24.128,23.89352688172043,23.937085050782905,3.6836108325178953,3.6544041945514927,3.6657943657140435,24.204833333333333,24.113956284153005,24.257257888061673,3.673857612164254,3.685780690617551,3.6947922183885793,6.916392273301539
2022-09-28,sz001211,22.69,22.52,22.9,22.52,2399,5215419.0,1.67,-1.01,-0.23,0.61,3.380030247967831,-0.20430097639970013,22.824,22.66,22.826217659119408,3.529332363631138,3.520798441476347,3.5213016281302565,23.392,23.034181818181818,23.228659533616018,3.6311842409781034,3.5498836296809495,3.572508366527649,23.887,23.5967619047619,23.645671379484842,3.6315851882849595,3.612992927963403,3.622947940362601,24.054,23.78978494623656,23.84566020879691,3.6715105356233257,3.634818350386972,3.6473579710207398,24.166666666666668,24.05871584699453,24.200298613043255,3.669299750514335,3.6761470065455377,3.68447215378462,6.717289204819718
2022-09-29,sz001211,22.45,22.2,22.88,22.16,2922,6278405.4,3.2,-1.42,-0.32,0.74,3.465680211598278,0.08564996363044708,22.544,22.451999999999998,22.61747843941294,3.5296599648630305,3.4995810574653934,3.5027611559529306,23.116,22.817454545454545,23.04163052750401,3.5632419488232934,3.5197919879755273,3.5530850656313993,23.813499999999998,23.436095238095238,23.507988390962474,3.6288122946796713,3.5971924539932436,3.6079700614326655,23.96766666666667,23.67017204301075,23.73948858242292,3.6626657300160783,3.621538974643421,3.6356368252515487,24.127333333333336,23.9942349726776,24.13471505195987,3.6678499504391033,3.6694709560892735,3.677298647483428,6.797849354896773
2022-09-30,sz001211,22.3,21.88,22.48,21.88,2480,5218192.0,2.7,-1.44,-0.32,0.63,3.3944516808262164,-0.07122853077206148,22.31,22.230666666666664,22.37165229294196,3.499687072678789,3.454511629453122,3.4666579975773595,22.892000000000003,22.59272727272727,22.830424977048732,3.5126558672075427,3.4891028483396944,3.5242426320304565,23.708499999999997,23.251952380952385,23.35294187753748,3.623640041575321,3.5748723955310093,3.5876349775653846,23.865666666666666,23.535483870967738,23.61952157710531,3.6526226435370415,3.6042348424376227,3.6200764933531406,24.083166666666667,23.92055191256831,24.060789968289054,3.6678762660295052,3.6605070783970475,3.6680249764454866,6.7175200546427885
2022-10-10,sz001211,21.88,21.54,22.42,21.53,2967,6179825.0,4.07,-1.55,-0.34,0.75,3.472317546316842,0.07786586549062546,22.177999999999997,21.973999999999997,22.094434861961307,3.4593621822153393,3.4453884539991404,3.4685445138238538,22.706,22.34690909090909,22.595802253948964,3.4899645715508862,3.4817686081777492,3.5148017073552538,23.5845,23.04542857142857,23.18028074634343,3.6107491186913294,3.5604607293159156,3.5766523650655233,23.75133333333333,23.385440860215056,23.48535889471142,3.636713723370048,3.592602255520191,3.6105436580604766,24.031000000000002,23.8371693989071,23.97814111686974,3.6656580118322357,3.6540953170949932,3.661608339392088,6.790976176931789
2022-10-11,sz001211,21.54,21.6,21.65,21.21,1775,3636227.9,2.04,0.28,0.06,0.45,3.249198357391113,-0.2231191889257289,21.948,21.781333333333336,21.92962324130754,3.392335608820056,3.375333845724398,3.3954291283462736,22.503999999999998,22.145818181818182,22.414747298685512,3.4701066063605346,3.437992932875972,3.4665101891799552,23.450499999999998,22.856428571428573,23.029777818120248,3.590289385246929,3.5260273234778006,3.545466269096532,23.64466666666667,23.24664516129032,23.363722836988106,3.6207472886634195,3.5676012641667123,3.587231058017292,23.986,23.75746448087432,23.90016927697237,3.6593518067190787,3.6404409021952833,3.6480867006379576,6.560651094739896
2022-10-12,sz001211,21.69,21.94,21.97,21.35,2819,5812172.0,2.87,1.57,0.34,0.72,3.4500950758716025,0.2008967184804895,21.832,21.778666666666666,21.933082160871695,3.4063485744008104,3.394587001408247,3.4136511108547167,22.327999999999996,22.043272727272726,22.328429608015416,3.467840469015974,3.434354472787075,3.463525623123891,23.2985,22.712571428571426,22.925989454489752,3.574340049684598,3.512675484489675,3.5363832983132055,23.55933333333333,23.13666666666667,23.271869750730808,3.608651118991157,3.556591443986594,3.5783835752982154,23.962,23.690382513661202,23.835901431825732,3.6527025464741127,3.633580025774055,3.641595171957093,6.7643384579221975
2022-10-13,sz001211,22.0,22.18,22.39,21.93,4055,8579345.0,2.1,1.09,0.24,1.03,3.6079908585471747,0.15789578267557225,21.828000000000003,21.894666666666662,22.015388107247798,3.43481070379059,3.461801096123702,3.4784310267522027,22.186,22.01636363636364,22.301442406558067,3.4822353343268104,3.459836361792749,3.489792029564488,23.176000000000002,22.606047619047622,22.85494283977644,3.5635235363694187,3.515880323428967,3.543203065954536,23.485666666666667,23.047677419354834,23.20142654100624,3.598177271694763,3.5565488465385955,3.5802937226046,23.93633333333333,23.631956284153006,23.781609581601934,3.6512196001041652,3.6321140687928444,3.6404933911895547,6.933454132400664
2022-10-14,sz001211,22.23,22.44,22.61,22.22,3722,7999728.74,1.76,1.17,0.26,0.94,3.570776368794748,-0.037214489752426694,21.94,22.098666666666666,22.156925404831867,3.470075641384296,3.507122984458421,3.5092128074330518,22.125,22.062545454545454,22.32663469627478,3.4848813570315422,3.47593473169601,3.504516454879081,23.074,22.53595238095238,22.81542447408345,3.561705694589577,3.5165710693742365,3.545829094796461,23.43633333333333,22.980215053763438,23.152302248038097,3.5944981256568402,3.5547810463514975,3.579679699778158,23.9085,23.58289617486339,23.73762238220515,3.6506405308601204,3.629476585799093,3.63820758717661,6.903075260902135
2022-10-17,sz001211,22.45,22.9,22.93,22.18,4545,9853210.97,3.34,2.05,0.46,1.15,3.657533887557986,0.08675751876323812,22.212,22.418666666666663,22.40461693655458,3.507118909632525,3.569609066516317,3.558653167474697,22.195,22.203454545454548,22.43088293331573,3.4832405459239326,3.507326100882636,3.5323378062752453,22.9955,22.519380952380953,22.823479286075504,3.5773431328358436,3.525697563942656,3.5564676464880347,23.409333333333336,22.945612903225808,23.136024683648543,3.594003422617237,3.558847869699959,3.584702550602663,23.900166666666667,23.5498306010929,23.71015935328039,3.6510939930726876,3.629702597494105,3.638841236369442,6.993577781696249
2022-10-18,sz001211,22.9,22.96,23.21,22.72,5138,11288301.0,2.14,0.26,0.06,1.3,3.7107940999303275,0.05326021237234135,22.484,22.668,22.58974462436972,3.599438058140368,3.6375007966155852,3.609366811626574,22.216,22.34254545454546,22.527086036349232,3.495886833480212,3.5486994743383447,3.5647844051216238,22.919999999999998,22.516,22.83648125883022,3.5906962257622803,3.538407179856417,3.5711654039587293,23.380999999999997,22.916623655913977,23.12466825244541,3.594770012235538,3.5663827521072546,3.5928374892689643,23.881833333333336,23.519005464480873,23.685563964648242,3.6526380158485514,3.631659978046814,3.641200346650127,7.05262858126509
2022-10-19,sz001211,23.1,22.68,23.1,22.68,2386,5210020.0,1.83,-1.22,-0.28,0.61,3.377670439334323,-0.3331236605960046,22.631999999999998,22.733333333333334,22.619829749579814,3.584953130832912,3.5635782570135706,3.5321346875291573,22.232000000000003,22.426909090909092,22.554888575194827,3.495650852616861,3.527205584493638,3.5307636840693872,22.812,22.49314285714286,22.821578281798768,3.5634175467974822,3.518119009720421,3.552737312089738,23.335333333333335,22.87139784946237,23.095979978094096,3.5862737430622595,3.552376328049112,3.578955744111891,23.852999999999998,23.479601092896175,23.652594654331907,3.650190424227017,3.6226446476692984,3.6325600218201,6.716839390453645
2022-10-20,sz001211,22.67,22.69,22.92,22.55,1817,3943935.54,1.63,0.04,0.01,0.46,3.2593549273080344,-0.11831551202628843,22.733999999999998,22.752666666666666,22.643219833053212,3.515225944585084,3.455045522505278,3.441208100788783,22.281,22.510181818181817,22.579454288795766,3.475018324187837,3.4842426889829414,3.4814166373855047,22.6985,22.481523809523807,22.809047016865552,3.519130136505565,3.48916066500714,3.5247961325867188,23.302666666666664,22.829763440860212,23.069787721442868,3.57754763784906,3.5312847915488392,3.5583363365761587,23.824,23.441469945355195,23.621034173862007,3.646937339932737,3.6098303690817906,3.6203237892131472,6.595929808183201
2022-10-21,sz001211,22.69,22.8,22.89,22.57,2410,5238976.8,1.41,0.48,0.11,0.61,3.3820170425748683,0.1226621152668339,22.806,22.77466666666667,22.695479888702145,3.4774740793411083,3.4106425551685393,3.421477748050812,22.372999999999998,22.604545454545455,22.619553509014715,3.4737748603627017,3.4673333650533116,3.4633439837835707,22.6325,22.491190476190475,22.80818539621169,3.493215363785122,3.4761022751089787,3.511198124014162,23.263333333333335,22.797333333333334,23.052382061994944,3.5736849811711147,3.5186699144343754,3.546960898253495,23.796666666666667,23.40789617486339,23.59411502062063,3.6452706977014726,3.601144457693008,3.6125104532577934,6.719246475246135
