date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-06-03,sz000727,13.87,13.71,14.1,13.48,46229,63946480.0,4.48,-0.87,-0.12,11.58,4.664914499123155,-0.04482173873128925,13.154,13.395333333333333,13.317185219055364,4.588793032723721,4.616888978231732,4.633972059654665,12.741,12.998,13.180379546439223,4.605608100721506,4.605068812092689,4.692718458076535,12.861818181818181,12.975303030303028,13.32367338570975,4.661507158086549,4.614475203091666,4.832387970872081,12.861818181818181,12.975303030303028,13.470873866070777,4.661507158086549,4.614475203091666,4.9214566618938145,12.861818181818181,12.975303030303028,13.706897265602352,4.661507158086549,4.614475203091666,5.046202097774839,7.805816643284564
1997-06-04,sz000727,13.67,13.42,13.8,13.4,28764,38874384.0,2.92,-2.12,-0.29,7.21,4.458849280081279,-0.2060652190418759,13.325999999999999,13.484,13.351456812703576,4.570399854440731,4.573574394017584,4.575597799796871,12.786,13.121454545454547,13.22394690163209,4.572250357546172,4.578385390158103,4.650196789350125,12.908333333333333,13.043717948717946,13.332847348975488,4.6446190015861095,4.590532753397761,4.796812857463434,12.908333333333333,13.043717948717946,13.467591681162984,4.6446190015861095,4.590532753397761,4.891611024357522,12.908333333333333,13.043717948717946,13.697490797877684,4.6446190015861095,4.590532753397761,5.026944628342263,7.589663520298034
1997-06-05,sz000727,13.45,13.2,13.45,12.98,19055,25079882.0,3.5,-1.64,-0.22,4.77,4.280008953108186,-0.17884032697309316,13.463999999999999,13.442,13.30097120846905,4.523102502964741,4.476777426906736,4.477068184233977,12.938999999999998,13.196727272727271,13.219592919517163,4.565288537450431,4.525250589351196,4.582889910033408,12.930769230769231,13.066043956043954,13.320195220501631,4.616572074780115,4.54617221049925,4.747593438001029,12.930769230769231,13.066043956043954,13.450327701733116,4.616572074780115,4.54617221049925,4.852152826212404,12.930769230769231,13.066043956043954,13.681179624176776,4.616572074780115,4.54617221049925,5.002454934072293,7.399325488822577
1997-06-06,sz000727,11.9,12.0,12.6,11.88,32251,39241764.0,5.45,-9.09,-1.2,8.08,4.508543185258071,0.22853423214988489,13.232,12.954,12.867314138979369,4.524410431085027,4.471924321004512,4.487559851242008,12.930000000000001,13.026,12.997848752332224,4.540295572336999,4.514933252588948,4.56937232371062,12.864285714285714,12.92390476190476,13.194462342358618,4.6088557255285405,4.541155007133759,4.724826747263605,12.864285714285714,12.92390476190476,13.356758172589045,4.6088557255285405,4.541155007133759,4.829984462279866,12.864285714285714,12.92390476190476,13.626058980761144,4.6088557255285405,4.541155007133759,4.986261106242318,7.593748521599017
1997-06-09,sz000727,12.2,12.26,12.39,11.85,17837,21639492.0,4.5,2.17,0.26,4.47,4.251321812315588,-0.2572213729424826,12.918000000000001,12.629999999999999,12.664876092652912,4.432727545977255,4.3808947814147,4.408813838266535,12.953999999999999,12.90418181818182,12.863694433726364,4.513485647355228,4.462392568948693,4.511544958002432,12.824000000000002,12.840916666666665,13.105465928800655,4.5850201313143435,4.504925857781488,4.679731039173317,12.824000000000002,12.840916666666665,13.285999580809108,4.5850201313143435,4.504925857781488,4.792651388088624,12.824000000000002,12.840916666666665,13.581270161719793,4.5850201313143435,4.504925857781488,4.962164735949639,7.335247061231833
1997-06-10,sz000727,12.3,11.71,12.35,11.64,13601,16268061.0,5.79,-4.49,-0.55,3.41,4.1335708406140395,-0.11775097170154858,12.517999999999999,12.227333333333332,12.34658406176861,4.3264588142754326,4.281175879626961,4.31706617238237,12.836000000000002,12.677999999999999,12.653931809412478,4.4576259234995765,4.393317149541203,4.442822391204542,12.754375,12.707867647058823,12.972564411772023,4.556804550645575,4.461237032232376,4.627715782167671,12.754375,12.707867647058823,13.184322188498843,4.556804550645575,4.461237032232376,4.750130062445102,12.754375,12.707867647058823,13.519917041663406,4.556804550645575,4.461237032232376,4.9349977229878155,7.211335792200323
1997-06-11,sz000727,11.5,11.23,11.79,10.54,14892,16518471.0,10.67,-4.1,-0.48,3.73,4.172953027546354,0.03938218693231477,12.080000000000002,11.798000000000002,11.974389374512409,4.269279563768448,4.230007284050601,4.269028457437032,12.703,12.386000000000001,12.395035116792027,4.419839709104589,4.341558441186073,4.393755234175781,12.664705882352942,12.543660130718955,12.806605896365165,4.534225049286797,4.4292054761561515,4.584405043632307,12.664705882352942,12.543660130718955,13.058236886015047,4.534225049286797,4.4292054761561515,4.712892834387119,12.664705882352942,12.543660130718955,13.444837794395754,4.534225049286797,4.4292054761561515,4.910012651006128,7.217969845224406
1997-06-12,sz000727,11.26,11.18,11.49,11.0,11204,12559595.0,4.36,-0.45,-0.05,2.81,4.049373100151531,-0.12357992739482349,11.676,11.498,11.709592916341606,4.223152393177116,4.1567051295116295,4.195810005008532,12.57,12.10909090909091,12.174119641011657,4.373127448070929,4.27420087592188,4.331140300716826,12.58222222222222,12.400116959064327,12.651691049092292,4.507288829890394,4.3892231207872445,4.533449620443661,12.58222222222222,12.400116959064327,12.937060312723753,4.507288829890394,4.3892231207872445,4.670085109597727,12.58222222222222,12.400116959064327,13.37058081753032,4.507288829890394,4.3892231207872445,4.881794960814174,7.098975635253007
1997-06-13,sz000727,10.54,11.86,11.9,10.46,14954,17063350.0,12.88,6.08,0.68,3.75,4.1747573763106605,0.12538427615912973,11.648,11.559333333333333,11.759728610894404,4.156395231387635,4.140573457222811,4.188792462109242,12.440000000000001,11.98,12.117006979009536,4.3404028312363305,4.238133590147285,4.302707041733886,12.544210526315789,12.346105263157895,12.576291901559692,4.4897871744388285,4.367776546339586,4.4992884543357565,12.544210526315789,12.346105263157895,12.867572550612545,4.4897871744388285,4.367776546339586,4.638128481643722,12.544210526315789,12.346105263157895,13.321053577611291,4.4897871744388285,4.367776546339586,4.858613400666518,7.232064299028932
1997-06-16,sz000727,12.0,11.96,12.28,11.8,18256,21937886.0,4.05,0.84,0.1,4.57,4.261405627074139,0.0866482507634787,11.588000000000001,11.663333333333334,11.82648574059627,4.158411994339344,4.175576922451645,4.212996850430875,12.253,11.892727272727273,12.088460255553258,4.2955697701583,4.2237704621177965,4.295197693613932,12.515,12.309333333333333,12.517597434744484,4.478368097070594,4.35764598260002,4.476632946977507,12.515,12.309333333333333,12.809019482831092,4.478368097070594,4.35764598260002,4.613823781348911,12.515,12.309333333333333,13.276428870148624,4.478368097070594,4.35764598260002,4.839032817925784,7.341194775345863
1997-06-17,sz000727,11.8,11.47,11.91,11.46,8248,9594927.0,3.76,-4.1,-0.49,2.07,3.91634865227546,-0.34505697479867914,11.540000000000001,11.624,11.707657160397513,4.114967556671629,4.094889141763684,4.114114117712403,12.029,11.750363636363636,11.976012936361757,4.220713185473531,4.15482116795728,4.22631604973421,12.385000000000002,12.209809523809524,12.417826250483106,4.413160643097518,4.304120321190958,4.423272537958264,12.465238095238094,12.233030303030302,12.722631129100055,4.451605266366063,4.317528043479605,4.568825385924818,12.465238095238094,12.233030303030302,13.217201694078177,4.451605266366063,4.317528043479605,4.808780878068397,6.982041674890377
1997-06-18,sz000727,11.5,11.29,11.6,11.22,6228,7089896.5,3.31,-1.57,-0.18,1.56,3.7943486038960827,-0.12200004837937728,11.552,11.540666666666665,11.568438106931676,4.039246671941575,3.9880161575051685,4.007525613106964,11.815999999999999,11.616,11.851283311568709,4.154263117855011,4.077300334943199,4.147776514127278,12.301,12.105523809523811,12.310414226627572,4.363256737700591,4.245185841267013,4.363375020428532,12.411818181818182,12.15102766798419,12.630203314319408,4.421729963526519,4.272034179167995,4.518859141922964,12.411818181818182,12.15102766798419,13.154014753288727,4.421729963526519,4.272034179167995,4.775520803505371,6.850639895294919
1997-06-19,sz000727,11.35,11.14,11.39,11.12,7167,8075154.5,2.39,-1.33,-0.15,1.8,3.8553374044695405,0.06098880057345779,11.544,11.403333333333334,11.425625404621119,4.000439532805177,3.9267130683478233,3.956796210227823,11.610000000000001,11.49309090909091,11.72195907310167,4.111795962991147,4.022950205236749,4.09460576691678,12.2745,11.994952380952384,12.198946205043994,4.338542250220789,4.196812571435484,4.314990485575295,12.356521739130434,12.066775362318841,12.53406116500848,4.3971042000892595,4.237309447943123,4.4760512878937115,12.356521739130434,12.066775362318841,13.087981482689097,4.3971042000892595,4.237309447943123,4.745350855995999,6.907150840335098
1997-06-20,sz000727,11.45,11.95,12.0,11.3,15147,17780208.0,6.28,7.27,0.81,3.79,4.180326625415149,0.32498922094560845,11.562000000000001,11.538666666666668,11.60041693641408,4.001553382626074,3.9866754325511473,4.031306348623598,11.605,11.55490909090909,11.763421059810458,4.078974307006854,4.035410325677477,4.110191377552847,12.2675,11.964047619047617,12.175237042658852,4.309634939671926,4.18174441669209,4.302165356036234,12.339583333333332,12.057433333333332,12.496379799524062,4.388071801144505,4.232750822140885,4.456972277411223,12.339583333333332,12.057433333333332,13.050670614404208,4.388071801144505,4.232750822140885,4.72682547138679,7.24993683721484
1997-06-23,sz000727,12.11,11.41,12.17,11.3,15876,18508252.0,7.28,-4.52,-0.54,3.98,4.200741090235126,0.020414464819976885,11.452,11.488,11.536944624276053,3.989420475258272,4.053071335087498,4.087784595827441,11.52,11.519454545454545,11.699162685299465,4.073916234798808,4.05754974080989,4.1266549616768975,12.237,11.88238095238095,12.10235732431039,4.293700941077018,4.171373573888585,4.292505902150414,12.3024,12.007630769230769,12.42629078019993,4.38057857270813,4.230288535071211,4.440441233077282,12.3024,12.007630769230769,12.996878135243414,4.38057857270813,4.230288535071211,4.709576803152309,7.267365404025632
1997-06-24,sz000727,11.35,11.57,11.68,11.35,9369,10778458.0,2.89,1.4,0.16,2.35,3.971693238949861,-0.22904785128526495,11.472,11.527333333333333,11.547963082850703,4.000489392593152,4.047162256318028,4.049087476868248,11.506,11.528545454545453,11.675678560699561,4.05772847463239,4.0389637415646265,4.098480102999254,12.171,11.818857142857143,12.05165662675702,4.257677199065983,4.140706173685998,4.261952315178933,12.274230769230769,11.975213675213674,12.371046213735418,4.364852213717427,4.211133327951111,4.410199427004545,12.274230769230769,11.975213675213674,12.9500952455633,4.364852213717427,4.211133327951111,4.685383899407967,7.032556633764243
1997-06-25,sz000727,11.61,11.51,11.68,11.36,9017,10390833.0,2.77,-0.52,-0.06,2.26,3.9550620696750323,-0.01663116927482866,11.516,11.540000000000001,11.535308721900469,4.032632085748942,4.032019815345321,4.017745674470509,11.534,11.529272727272728,11.645555186026915,4.035939378845258,4.0202971224814705,4.072404096940304,12.118500000000001,11.75590476190476,12.00007028135159,4.227889543974924,4.111885685172575,4.23272467274999,12.245925925925926,11.941984126984126,12.315494845107327,4.349674800975116,4.192842523788534,4.380835726531674,12.245925925925926,11.941984126984126,12.902879008003849,4.349674800975116,4.192842523788534,4.661438921383936,7.016650364958734
1997-06-26,sz000727,11.5,11.97,12.1,11.31,18471,21695884.0,6.86,4.0,0.46,4.63,4.266490408311144,0.31142833863611186,11.681999999999999,11.691333333333331,11.680205814600313,4.114862686517262,4.109972589532722,4.100660585750721,11.613,11.608545454545455,11.704545152203838,4.05765110966122,4.062215491475268,4.107692517189548,12.0915,11.741761904761905,11.997206445032392,4.215389278866074,4.1155619579665,4.235940457089147,12.23607142857143,11.943916256157634,12.293204855100402,4.3467039298085455,4.1979216882383685,4.373458609227124,12.23607142857143,11.943916256157634,12.872292811020115,4.3467039298085455,4.1979216882383685,4.648489789807779,7.336377350178554
1997-06-27,sz000727,12.02,11.68,12.2,11.41,12294,14311265.0,6.6,-2.42,-0.29,3.08,4.089693208784839,-0.17679719952630535,11.628,11.690666666666667,11.680137209733543,4.096736003191201,4.101582763621915,4.097004793428761,11.595,11.620727272727272,11.700082397257685,4.049144692908637,4.068041327679562,4.104419915661419,12.0175,11.702571428571428,11.966996307410259,4.194773762072484,4.10359090367305,4.222012147726832,12.216896551724139,11.92632183908046,12.253643251545538,4.337841491152556,4.190706456274801,4.3551511640372995,12.216896551724139,11.92632183908046,12.833201243445686,4.337841491152556,4.190706456274801,4.630168590429978,7.155678023573781
1997-07-02,sz000727,11.85,11.82,12.05,10.6,14948,17322308.0,12.41,1.2,0.14,3.74,4.1745830891776,0.08488988039276091,11.709999999999999,11.754666666666667,11.726758139822362,4.091504402979695,4.1275317922840475,4.122864225345041,11.581,11.661636363636363,11.721885597756287,4.040462439118984,4.090848308819374,4.117176856300724,11.917,11.683761904761905,11.952996659085473,4.1680161046386415,4.1016679824449644,4.2174950945316665,12.203666666666667,11.919462365591398,12.225666267574859,4.332399544420057,4.189666239042723,4.343501610820545,12.203666666666667,11.919462365591398,12.799981530545827,4.332399544420057,4.189666239042723,4.61523136088072,7.2386057563236665
1997-07-03,sz000727,11.75,11.04,11.75,11.0,7705,8750261.0,6.35,-6.6,-0.78,1.93,3.8867726430544383,-0.2878104461231614,11.604,11.531333333333333,11.497838759881574,4.074520283800611,4.059287872308961,4.044167031248174,11.538,11.563272727272725,11.597906398164236,4.037504838196881,4.062904709534911,4.075285181165036,11.7835,11.600238095238096,11.866044596315428,4.129109011835206,4.074882890865518,4.185997718200502,12.102666666666666,11.844387096774192,12.149171669666805,4.287942041463973,4.160916116373974,4.314035225803377,12.166129032258064,11.864495967741936,12.742277218068914,4.318024483085682,4.170735389293456,4.591347468492972,6.942021007213087
1997-07-04,sz000727,10.9,11.0,11.2,10.65,5499,6004201.5,4.98,-0.36,-0.04,1.38,3.7402837196818792,-0.14648892337255903,11.502,11.33,11.331892506587717,4.031564613801979,3.947875684269385,3.942872594059409,11.509,11.465454545454547,11.489196143952556,4.0320983497754606,4.008864506168548,4.014375824531735,11.6625,11.525619047619049,11.783564158571101,4.093180733815236,4.0378519106604385,4.143548765960634,12.036999999999999,11.773247311827955,12.075031561946366,4.2528706083922145,4.125583321420289,4.277018999601991,12.1296875,11.812102272727273,12.68515337485354,4.299970084229313,4.144647409316996,4.563443739023755,6.778455258666114
1997-07-07,sz000727,10.8,9.9,10.98,9.9,8407,8524339.0,9.82,-10.0,-1.1,2.11,3.924641047417163,0.18435732773528368,11.088000000000001,10.796,10.854595004391811,3.963194741623184,3.9122344954744457,3.9367954118453277,11.385,11.17290909090909,11.200251390506637,4.0390287140702235,3.9893268148306746,3.998060410510903,11.4975,11.357761904761905,11.604177095850044,4.075412338530684,4.02180051195586,4.122700411813637,11.978000000000002,11.635376344086023,11.934706945046601,4.238704404837267,4.104407220712222,4.254284938170712,12.062121212121212,11.699625668449197,12.593836870759981,4.288596477053188,4.131705858617006,4.542499388479277,6.93066071261676
1997-07-08,sz000727,9.69,9.72,10.2,8.95,7797,7365492.0,12.63,-1.82,-0.18,1.95,3.891927534220675,-0.03271351319648774,10.696000000000002,10.34,10.476396669594543,3.9236416067103512,3.88847875967361,3.9218394526371103,11.162,10.870181818181818,10.931114774050885,4.010188804950776,3.9625811457671203,3.9787635239126797,11.383500000000002,11.188476190476193,11.424731658150039,4.044581555978815,4.00432576868824,4.1007220425190685,11.899,11.489698924731183,11.791822626011337,4.209819561431543,4.08203451938212,4.230907041141678,11.993235294117646,11.586504201680672,12.499612711062932,4.276929743440467,4.118004240080073,4.521169163749486,6.867201762142463
1997-07-09,sz000727,9.72,9.71,9.9,9.2,4450,4275291.5,7.2,-0.1,-0.01,1.11,3.6483600109809315,-0.24356752323974362,10.274,10.011333333333335,10.22093111306303,3.8183969910710176,3.796718227763803,3.8306796387517177,10.992,10.606181818181819,10.709093906041632,3.9549506970253567,3.896794092318058,3.9186901579250892,11.256,11.02909523809524,11.261423881183369,4.014433465912083,3.9665903834503458,4.057639944277341,11.822000000000001,11.34847311827957,11.657511488849316,4.1807841930597975,4.045811322578854,4.193323361776469,11.928,11.482253968253968,12.408149999224802,4.2589706082273375,4.09191289401901,4.492552470216091,6.630965731350866
1997-07-10,sz000727,9.72,9.74,10.2,9.48,8859,8856181.0,7.42,0.31,0.03,2.22,3.947384701684741,0.29902469070380944,10.014,9.833333333333334,10.06062074204202,3.8305194027970777,3.839714131301711,3.8695813263960592,10.809,10.378545454545453,10.532895014034063,3.9525198432988446,3.8954184568015826,3.923907347699571,11.1575,10.884714285714288,11.116526368689716,4.005124158965617,3.9602047868572656,4.0471394449828075,11.717000000000002,11.214150537634408,11.533801070213878,4.155958080476937,4.030753290877238,4.177456351447971,11.867222222222223,11.388078078078077,12.320669671381367,4.250315444156709,4.084100559298238,4.474678117149489,6.947246483943153
1997-07-11,sz000727,9.7,10.47,10.48,9.6,8776,8867279.0,9.03,7.49,0.73,2.2,3.9432966145666546,-0.004088087118086392,9.908000000000001,9.985333333333333,10.197080494694681,3.8711219817740328,3.8773065352249025,3.894153089119591,10.705000000000002,10.316909090909093,10.52145955693696,3.9513432977880063,3.8937415061230025,3.9274326689481316,11.119499999999999,10.819238095238095,11.054952428814504,3.993641338316632,3.95431644929546,4.037249651609841,11.647333333333334,11.133698924731185,11.465168743103305,4.135707461912618,4.017033196302382,4.162349271649176,11.829459459459459,11.339758179231865,12.259991977237714,4.242017637951573,4.076689825364998,4.457255772802511,6.947790373318039
1997-07-14,sz000727,10.5,11.5,11.52,10.5,17510,19269860.0,9.74,9.84,1.03,4.39,4.243286146083446,0.29998953151679153,10.228,10.516,10.631386996463121,3.9348510015072895,4.001361256661374,4.010530774774209,10.658000000000001,10.461454545454545,10.69937600113024,3.9490228715652362,3.9468220239949012,3.984860573881825,11.1355,10.855476190476189,11.097337911784551,4.003336990613228,3.978092145273252,4.056872174893042,11.613666666666665,11.1241935483871,11.467415920967609,4.126600476432461,4.023973756571467,4.167571005483645,11.82078947368421,11.347975708502025,12.235074207492216,4.242051019744517,4.085233226427482,4.450240375205164,7.284878559416827
1997-07-15,sz000727,11.5,11.24,11.69,11.1,12185,13765562.0,5.13,-2.26,-0.26,3.05,4.085825533520743,-0.15746061256270316,10.532,10.853333333333333,10.834257997642082,3.9736306013673035,4.051686100665858,4.035629027689721,10.614,10.567272727272728,10.797671273652014,3.9486361040388274,3.971695235259538,4.003217839270719,11.1045,10.865428571428573,11.11092477732888,3.9988903984737325,3.9859481969787294,4.059629637619489,11.549666666666667,11.100086021505376,11.452743926066473,4.112727876061265,4.021343115093291,4.162297104066684,11.805897435897435,11.342576923076924,12.202448823640012,4.238045238046472,4.0852628417821455,4.438292347608953,7.1387939468238955
1997-07-16,sz000727,11.3,11.75,11.82,11.1,23407,27124818.0,6.41,4.54,0.51,5.86,4.36934575513467,0.2835202216139274,10.940000000000001,11.259333333333334,11.139505331761388,4.117827750198051,4.1835911519216475,4.146867936838038,10.607000000000001,10.773818181818182,10.97082195116983,3.968112370634534,4.048187899095146,4.069786551245983,11.094,10.926904761904762,11.171789084249937,4.004287404876759,4.021229659517867,4.089126410716173,11.480333333333334,11.11301075268817,11.47192173728799,4.101381526637272,4.037899107291576,4.175655081554941,11.8045,11.362451219512193,12.187614435979683,4.241327750973676,4.099120544872512,4.436031803593402,7.433366832870932
1997-07-17,sz000727,11.6,11.95,12.1,11.4,23750,28286558.0,5.96,1.7,0.2,5.95,4.375663613960885,0.006317858826214717,11.382,11.596,11.40967022117426,4.20348353265328,4.269536439842592,4.223133162545654,10.698,11.018,11.148854323684407,4.017001467725179,4.1222881251544825,4.125400562648692,11.117999999999999,11.00842857142857,11.245904409559467,4.0272531529610305,4.056598822287784,4.116415668168051,11.421666666666665,11.14331182795699,11.502765496172637,4.0917398304651975,4.055594725828582,4.188558857839196,11.808048780487805,11.390429732868757,12.179823798734446,4.244604235436779,4.112289262448148,4.434052518687418,7.451580104312714
1997-07-18,sz000727,11.7,11.99,12.3,11.7,17290,20863596.0,5.02,0.33,0.04,4.33,4.237794993273923,-0.13786862068696237,11.686,11.798666666666668,11.60311348078284,4.262383208394733,4.280973593382807,4.2280204394550776,10.797,11.25290909090909,11.301789901196333,4.066752595084384,4.162432402526981,4.145835913671461,11.153,11.091476190476193,11.316770656268089,4.049425472429922,4.076650426127107,4.12797560389242,11.374,11.179978494623658,11.534199980290532,4.084371354238285,4.065017639558177,4.191735382705953,11.812380952380952,11.418316722037652,12.1736000676284,4.244442110623377,4.11812673830051,4.427617845723041,7.319389164510539
1997-07-21,sz000727,12.05,12.67,12.95,12.05,39475,50280448.0,7.51,5.67,0.68,9.89,4.596322138680332,0.3585271454064092,11.92,12.126666666666667,11.958742320521893,4.332990406914111,4.392286570144673,4.350787672530163,11.074000000000002,11.593454545454545,11.55055537370609,4.1339207042107,4.258717774089881,4.22774250003671,11.2295,11.235952380952382,11.445649641385414,4.086474709140462,4.1287358229128595,4.172580035776983,11.356333333333334,11.263591397849464,11.607477400916949,4.09491512709069,4.098046722425407,4.217837754059139,11.832325581395349,11.475211416490486,12.18987547524714,4.252625367089819,4.1398628928632295,4.433149134016722,7.70139913860543
