date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-08-22,sz000690,30.83,30.46,30.83,30.46,1013,710260.0,1.21,-0.29,-0.09,0.17,3.0056094453602804,-0.15814807862167557,30.552,30.524,30.561105475354385,3.0732001433181577,3.06935570888997,3.0963305829275396,30.682,30.59581818181818,30.714759352845373,3.1582495148362835,3.1172062001683427,3.1638359096707314,30.9735,30.844428571428566,31.04579575960848,3.2727548956737627,3.2251486573665953,3.233284256934358,31.331000000000003,30.997462365591392,31.410131736015124,3.2841749350234624,3.267232292367171,3.2691135431323195,32.695166666666665,31.83174863387978,32.404040855325434,3.3346010490175733,3.286506795937511,3.3566614473357133,5.851417357022564
2003-08-25,sz000690,30.36,29.94,30.46,29.85,1265,872992.0,2.0,-1.71,-0.52,0.22,3.1020905255118367,0.09648108015155632,30.420000000000005,30.320000000000004,30.354070316902927,3.064703406898602,3.078985836287863,3.098250563788972,30.579,30.46090909090909,30.573894015964395,3.1381173603277928,3.106995474836625,3.152609476187296,30.926499999999997,30.745999999999995,30.940481877741007,3.2551476771619408,3.2088949078273643,3.220789615846499,31.227999999999998,30.90772043010753,31.31528452723996,3.2852680188033387,3.255484911108355,3.2583378645761596,32.59766666666666,31.741415300546453,32.32325263056067,3.3216033082537777,3.2788835000848646,3.34831485973493,5.941010263898268
2003-08-26,sz000690,29.94,29.61,30.03,29.57,2091,1424487.5,1.54,-1.1,-0.33,0.36,3.3203540328176717,0.218263507305835,30.204,30.05,30.106046877935285,3.140075310280916,3.1642027115942195,3.172285053465205,30.443,30.28472727272727,30.39864055851632,3.139062200671946,3.14012941528933,3.183108486483728,30.853999999999996,30.620619047619044,30.81376931795615,3.2517603187242985,3.2151050369374334,3.230271941272325,31.126666666666665,30.803333333333327,31.205266170643835,3.295874284505378,3.257748524915732,3.262338907688515,32.493833333333335,31.643459016393443,32.234293527919334,3.3140060002216205,3.2788425402345007,3.347398111311413,6.1536586426208855
2003-08-27,sz000690,29.66,29.71,30.08,29.61,893,610375.0,1.59,0.34,0.1,0.15,2.9508514588885464,-0.36950257392912533,30.054000000000002,29.885333333333335,29.97403125195686,3.1085325973120583,3.1011280944634296,3.098473855272986,30.326,30.151454545454545,30.273433184240623,3.1254757801663127,3.1059092804196213,3.140879936011876,30.77,30.511666666666667,30.708648430531756,3.231771111255778,3.1864470502864104,3.2036604667595845,31.020666666666667,30.711935483870967,31.10879738544101,3.292712197836967,3.235488987779163,3.2422429432498077,32.407333333333334,31.55218579234972,32.15152980569247,3.3016939376070975,3.266935833961285,3.3343965817237784,5.78559673729218
2003-08-28,sz000690,29.66,29.19,29.66,29.14,1837,1238925.0,1.75,-1.75,-0.52,0.31,3.2641091563058082,0.31325769741726184,29.782,29.597333333333335,29.712687501304575,3.1286029237768287,3.152986947461346,3.153685622283927,30.181,29.944909090909096,30.07644533256051,3.1332193090469187,3.13111534880862,3.1632852487925907,30.666999999999994,30.361190476190473,30.56401524667159,3.2422076525023185,3.189526864100698,3.2094174848116057,30.90666666666667,30.593827956989248,30.985004005735142,3.304620051889758,3.2336436302610236,3.2436536666727758,32.32,31.446699453551915,32.05443046780091,3.295125719322411,3.2657035460497674,3.3320920759723696,6.093045016568137
2003-08-29,sz000690,28.96,29.14,29.33,28.54,2915,1935966.62,2.71,-0.17,-0.05,0.5,3.464638559095033,0.2005294027892246,29.518,29.383333333333333,29.521791667536384,3.220408746523779,3.2649988259007476,3.2573366012209624,30.035000000000004,29.755636363636363,29.906182544822236,3.1468044449209684,3.191373394271914,3.218076759756671,30.578000000000003,30.2157619047619,30.42839474698858,3.266371305003143,3.210710759966671,3.2337242537909794,30.786333333333335,30.479849462365593,30.865971489236102,3.29221366097663,3.2439674049194283,3.25791075650647,32.234833333333334,31.34243715846995,31.958875370495964,3.2976879348177257,3.271261344075098,3.33643786230426,6.286897864917219
2003-09-01,sz000690,28.96,29.71,29.94,28.86,2263,1529118.62,3.71,1.96,0.57,0.39,3.3546845539547285,-0.10995400514030429,29.472,29.447333333333336,29.58452777835759,3.2709275522123575,3.3097574283777305,3.2897859187988847,29.946000000000005,29.696545454545454,29.87051299121819,3.16781547955548,3.229169777732597,3.242914540519954,30.528999999999996,30.133095238095233,30.359976199656334,3.2762780751342904,3.219121545581108,3.245244282378003,30.714666666666666,30.410408602150532,30.791392683478936,3.2927148075213313,3.2479977851115636,3.2641542273095836,32.160833333333336,31.259655737704918,31.885141751791178,3.290302322194237,3.2731300856861485,3.3370361144895213,6.1844411767224825
2003-09-02,sz000690,29.89,30.08,30.46,29.38,2121,1449868.75,3.64,1.25,0.37,0.36,3.3265406685165617,-0.028143885438166816,29.566000000000003,29.65,29.749685185571728,3.272164879352135,3.328295133812466,3.3020375020381105,29.885,29.72090909090909,29.908601538269426,3.2061200948165256,3.258028902998249,3.2581192910647916,30.461000000000002,30.090333333333337,30.333311799689064,3.2765148343672417,3.2239084592365623,3.2529867953435803,30.682000000000002,30.3694623655914,30.745496381319008,3.2900254667076374,3.250180098724159,3.2681791590003564,32.09683333333333,31.191431693989074,31.825956776322613,3.290734741938014,3.2743182281885193,3.3366920015068016,6.161328689317251
2003-09-03,sz000690,30.08,30.36,30.92,29.66,3659,2537916.5,4.19,0.93,0.28,0.63,3.5633624094866074,0.2368217409700457,29.695999999999998,29.914666666666665,29.953123457047823,3.3946670694717476,3.425360977190622,3.3891458045209433,29.875,29.80727272727273,29.9906739858568,3.2515998333919027,3.322982051120081,3.313618039868758,30.407,30.080714285714286,30.33585353305201,3.2715167581601614,3.251227275914598,3.2825463776429165,30.64766666666667,30.348688172043005,30.72062564704036,3.3044276204706033,3.2678147401937707,3.287223239676889,32.032833333333336,31.134486338797817,31.777892619721868,3.2959830534702736,3.283256840239294,3.344123818161877,6.404477329269408
2003-09-04,sz000690,30.5,30.03,30.78,29.85,4481,3097690.0,3.06,-1.09,-0.33,0.77,3.6513749439130434,0.08801253442643597,29.863999999999997,30.026,29.97874897136522,3.4721202269931952,3.510930268671055,3.4765555176516436,29.823,29.835454545454546,29.997824170246474,3.3003615753850113,3.395668434851198,3.375028386058628,30.311,30.044809523809523,30.306724625142294,3.2585169700000067,3.2874042459863,3.317672907763881,30.60533333333333,30.30883870967742,30.67606915368292,3.298092717120959,3.2901984384803793,3.310716898014706,31.951666666666668,31.06881967213115,31.72058466497689,3.298054067341494,3.294909033368564,3.3541976255635544,6.491037953763487
2003-09-05,sz000690,29.75,29.14,29.75,28.91,2224,1495087.5,2.8,-2.96,-0.89,0.38,3.34713478291002,-0.3042401610030234,29.863999999999997,29.784666666666666,29.699165980910152,3.448619471756192,3.469268453976663,3.4334152727377694,29.690999999999995,29.711272727272725,29.841856139292567,3.334514109139986,3.404172654401199,3.36995682184979,30.186500000000002,29.933285714285716,30.19560799417636,3.2463818119881345,3.295844037692016,3.320478800634942,30.546,30.21430107526882,30.576967917961444,3.293341300162503,3.293362442724834,3.313066438975694,31.862666666666666,30.97663387978142,31.63597533169896,3.3006908389939804,3.2965182371576964,3.353966056951963,6.174666610489979
2003-09-08,sz000690,29.1,28.72,29.29,28.26,4993,3300251.25,3.53,-1.44,-0.42,0.86,3.6983615660551097,0.3512267831450897,29.665999999999997,29.40333333333333,29.372777320606772,3.517354874176269,3.5525158187429686,3.52173070384355,29.569,29.53472727272727,29.637882295784827,3.394141213194313,3.470326737476676,3.429666775341666,30.074,29.793619047619043,30.055073899492896,3.2661292867610534,3.3388897285555377,3.3564676354368626,30.474,30.09649462365591,30.45716353615748,3.3014788558393984,3.319492782459842,3.33792418910985,31.761166666666668,30.8735956284153,31.540369583118665,3.3079639285716023,3.3095566216515033,3.3652577129881314,6.518547004221803
2003-09-09,sz000690,28.91,28.54,28.96,28.35,1979,1299233.5,2.12,-0.63,-0.18,0.34,3.296445794206396,-0.40191577184871363,29.358000000000004,29.028000000000002,29.095184880404517,3.5113358993142354,3.4788794587530116,3.4466357339644986,29.462,29.34763636363636,29.438267332914855,3.3917503893331853,3.4525639340243277,3.4054447787716167,29.952499999999997,29.64752380952381,29.91078114716024,3.2654062950025655,3.341777014978903,3.35075126960539,30.389999999999997,29.971720430107528,30.333475566082804,3.2984236755939276,3.3191680688060994,3.335248163632208,31.656,30.76798360655738,31.441996809901656,3.3047176655377206,3.3091789779018246,3.3630015845034844,6.113687210078731
2003-09-10,sz000690,28.3,28.82,29.0,28.3,798,527835.31,2.45,0.98,0.28,0.14,2.9020028913507296,-0.3944429028556664,29.05,28.848666666666666,29.003456586936345,3.37906399568706,3.27576845609851,3.2650914530932424,29.373,29.23090909090909,29.325855090566698,3.386865532579404,3.3635189343911542,3.313909890149637,29.8495,29.539666666666665,29.806897228383075,3.256170656372858,3.307167167012062,3.3080133288192317,30.304333333333332,29.870430107526886,30.235831981174236,3.2834692516969866,3.2935925343387957,3.307296855743081,31.548333333333332,30.675,31.356029701380287,3.2899683094029704,3.295975214813727,3.347886873252574,5.722498439361148
2003-09-11,sz000690,28.91,29.05,29.1,28.26,1328,879455.75,2.91,0.8,0.23,0.23,3.1231980750319988,0.22119518368126911,28.853999999999996,28.848666666666666,29.018971057957565,3.2734286219108504,3.1904798158801566,3.2177936604061617,29.358999999999998,29.172181818181823,29.27569961955457,3.372774424452023,3.3155793966552625,3.2792350146737026,29.77,29.46352380952381,29.734811778060877,3.252996866749471,3.2945031116462653,3.2904118760775907,30.230999999999998,29.78950537634409,30.159326692066223,3.2857299098188872,3.2832524584249265,3.2954195150520436,31.446833333333338,30.593087431693988,31.280422170187492,3.2845123271631986,3.2905073382769734,3.3405200274092763,5.944213992725506
2003-09-12,sz000690,29.24,28.91,29.85,28.72,2931,1972917.12,3.89,-0.48,-0.14,0.5,3.4670158184384356,0.3438177434064369,28.808000000000003,28.86733333333333,28.982647371971712,3.2974048290165343,3.255008881389351,3.3008677130835866,29.336000000000002,29.090545454545456,29.209208779635556,3.373012150386363,3.332714195561883,3.3133769789945626,29.6855,29.38161904761905,29.656258275388414,3.2599082976536655,3.314885868949977,3.3072312991595756,30.164,29.704279569892467,30.078724969997438,3.3019182534642164,3.2949483234971546,3.3064902443027786,31.353166666666667,30.509912568306007,31.202703410509212,3.2883788714789186,3.296491059302392,3.3446674303938386,6.2951088414191
2003-09-15,sz000690,28.68,28.44,28.96,28.26,1096,719929.38,2.42,-1.63,-0.47,0.19,3.0398105541483504,-0.4272052642900852,28.752000000000002,28.74466666666667,28.801764914647812,3.165694626635182,3.169144123099956,3.2138486601051746,29.208999999999996,28.927636363636367,29.069352637883636,3.3415247504057257,3.2721320871549717,3.263637629022524,29.577499999999997,29.262999999999998,29.54042415392285,3.2546701149806028,3.293924179092328,3.281762656777554,30.089,29.593053763440857,29.9730007783847,3.2980269668914355,3.2780381493477444,3.289285103002493,31.254833333333334,30.414398907103823,31.112122970820387,3.2821568465408095,3.2883412784063073,3.3346721229759533,5.857289897291668
2003-09-16,sz000690,28.68,28.91,29.1,28.26,1183,777094.38,2.95,1.65,0.47,0.2,3.0729847446279304,0.033174190479579924,28.826,28.797333333333334,28.837843276431876,3.121002416719489,3.138240829097539,3.16689402161276,29.092000000000002,28.87327272727273,29.040379430995703,3.316169158016862,3.2233066315590087,3.228973468223507,29.4885,29.199428571428573,29.48038375831115,3.2611446264166943,3.276620810487311,3.2618790460966376,30.004666666666665,29.516989247311823,29.904420083005043,3.2897329422504487,3.2635192962984867,3.2753302411718765,31.17216666666667,30.33751912568306,31.039922217678733,3.2799126861614596,3.2814831767042447,3.326092208931756,5.890473768123967
2003-09-17,sz000690,28.54,28.4,28.77,28.26,1199,784226.0,1.76,-1.76,-0.51,0.21,3.0788191830988487,0.005834438470918357,28.742,28.65533333333333,28.69189551762125,3.1563656750691127,3.124179751223992,3.137535742108123,28.895999999999997,28.74745454545455,28.9239468071783,3.2677148353780865,3.1801520906648246,3.2016726891099325,29.3855,29.095761904761904,29.37749006704342,3.2596573343849946,3.259256482552278,3.2444447734301813,29.90333333333333,29.413462365591393,29.807360722811172,3.270249450566136,3.249911956998383,3.2626521083929716,31.077833333333334,30.24662841530055,30.95336739086959,3.2820779765302697,3.2748899470956347,3.3179848966093655,5.894441236675418
2003-09-18,sz000690,28.4,28.26,28.63,28.16,1472,962379.0,1.65,-0.49,-0.14,0.25,3.16790781000148,0.08908862690263142,28.583999999999996,28.494666666666667,28.547930345080836,3.165307622063009,3.1280271295347815,3.147659764739242,28.719,28.631818181818183,28.80322920587315,3.2193681219869297,3.1620053587781687,3.1955336201811226,29.271000000000004,28.98857142857143,29.271062441610713,3.2598648486859707,3.250518432610991,3.237155538817924,29.780333333333335,29.30744086021505,29.70753099875884,3.245467353995648,3.2433092705103403,3.256539573012876,30.975666666666665,30.154240437158467,30.865060263300098,3.2708132200581956,3.27114666294715,3.313064336392713,5.983346137727856
2003-09-22,sz000690,28.12,27.79,28.26,27.74,1085,701730.0,1.84,-1.66,-0.47,0.19,3.0354297381845483,-0.13247807181693183,28.360000000000003,28.23,28.295286896720558,3.0789904060122315,3.0847345015752947,3.110249755887678,28.584000000000003,28.46290909090909,28.619005713896215,3.188197617514383,3.1285620162686447,3.1664238234544726,29.1375,28.84752380952381,29.130008875743023,3.2613558633271844,3.2291436601822845,3.2179435578052216,29.652333333333335,29.17903225806452,29.58381932141956,3.226987080496884,3.229758456587044,3.2422744223787907,30.871166666666667,30.04979234972678,30.764238615323045,3.2663684760786684,3.2634291717381783,3.30396156268097,5.84617004366
2003-09-23,sz000690,28.21,28.07,28.21,27.74,881,570495.81,1.69,1.01,0.28,0.15,2.9449759084120477,-0.0904538297725006,28.286,28.133333333333333,28.220191264480373,3.0600234768649712,3.0400630023752333,3.0551584733958013,28.519,28.369454545454545,28.51918649318781,3.112859051750077,3.084339887340947,3.1261605661740313,29.044,28.745857142857144,29.02905564948178,3.253500132472195,3.199012235904652,3.1919466388153954,29.555666666666664,29.076946236559138,29.486153558747336,3.2150392084240607,3.2115641874202803,3.223093873090614,30.7815,29.95795081967213,30.67590292301737,3.2639883842553767,3.2528917105032065,3.2921915412295295,5.756252459095054
2003-09-24,sz000690,28.07,28.44,28.86,27.97,7699,5047647.0,3.17,1.32,0.37,1.32,3.8864343196289384,0.9414584112168907,28.192,28.184666666666672,28.293460842986917,3.2227133918651725,3.3155332832965554,3.3322504221401807,28.508999999999997,28.35509090909091,28.504788948971843,3.1718579042923305,3.2249899360461955,3.2643921577112867,28.985500000000002,28.68833333333334,28.972955111435898,3.281804146812758,3.2592916823005327,3.2580883227024,29.471333333333334,29.00496774193549,29.41865978076364,3.234223498099154,3.2548800010464016,3.2658900309317964,30.702666666666666,29.88118032786885,30.60259463045942,3.277317028516778,3.273299773958078,3.311674911013117,6.703088975532314
2003-09-25,sz000690,28.44,28.12,28.58,27.83,2464,1596339.62,2.64,-1.13,-0.32,0.42,3.3916407034923877,-0.4947936161365507,28.136000000000003,28.160666666666664,28.235640561991282,3.2852776959438805,3.3718423871722942,3.3520471825909164,28.439,28.28436363636364,28.43482732188605,3.220821685506497,3.2649504449916606,3.287528256944214,28.906,28.60590476190476,28.891721291299145,3.303843609042951,3.269752306746212,3.2708075970633512,29.37933333333333,28.91778494623656,29.33487527877889,3.244387666084071,3.265035949781448,3.274002977548609,30.624000000000002,29.796502732240434,30.521198085198456,3.2821371451469616,3.2770480911703928,3.3142967402747323,6.203125292654497
2003-09-26,sz000690,26.34,25.35,26.34,25.26,10583,6308568.0,3.84,-9.85,-2.77,1.81,4.024608796126558,0.6329680926341705,27.554000000000002,27.232000000000003,27.273760374660856,3.456617893168896,3.6182860872331863,3.5762343871027973,28.069,27.722727272727273,27.873949626997675,3.3109627576159526,3.411093556013489,3.4215429004319127,28.714000000000006,28.267238095238095,28.554414501651607,3.3418685910339874,3.338396610277984,3.3425981874503234,29.203,28.657827956989244,29.077786551115736,3.2723188303716317,3.3153727968809634,3.322429159392348,30.496,29.62358469945355,30.35165060699523,3.2943467178158254,3.301391423989396,3.3375856601387266,6.799930788677211
2003-09-29,sz000690,24.93,24.14,24.93,24.09,9427,5369253.0,3.31,-4.77,-1.21,1.62,3.974373507081423,-0.05023528904513519,26.824,26.094,26.22917358310724,3.6444066469482714,3.790871291870696,3.708947427095673,27.592000000000002,27.00836363636364,27.19504969481628,3.3616985264802515,3.531713692279939,3.5220575561863687,28.464,27.83161904761905,28.133994072922885,3.3673553384333075,3.3986351737110723,3.402767265510428,28.987666666666666,28.331182795698926,28.759219676850208,3.2938383739291948,3.360666646991273,3.3644900850497077,30.350166666666667,29.415191256830603,30.147989931356037,3.3076562490530446,3.3236873842931858,3.358463950202421,6.729913868465973
2003-09-30,sz000690,24.14,24.46,24.61,23.58,4581,2577287.25,4.27,1.33,0.32,0.78,3.6609602917760835,-0.3134132153053395,26.101999999999997,25.306,25.639449055404828,3.7876035236210783,3.796389173479967,3.6929517153224767,27.194,26.43890909090909,26.69776793212241,3.4238135002430248,3.5861249223337266,3.5473125990208625,28.201500000000003,27.450285714285716,27.784089875501657,3.3826691253243752,3.4265975502199093,3.4273570775357287,28.783,28.0390752688172,28.48185066544052,3.3110512434014097,3.384351932013653,3.383617195161087,30.212,29.222071038251364,29.96149845819682,3.3184794131893582,3.3352711233988597,3.3683818630409017,6.411162825278743
2003-10-08,sz000690,24.23,24.09,24.28,23.76,2767,1552499.75,2.13,-1.51,-0.37,0.47,3.442009159140952,-0.21895113263513144,25.232,24.635333333333335,25.122966036936553,3.6987184915234805,3.6811910519865916,3.609304196595302,26.712,25.87454545454546,26.22362830810015,3.460715941694327,3.589433223951531,3.528166519042697,27.901999999999997,27.058714285714288,27.432271792120545,3.3884425498555943,3.4322489820119633,3.4287525138790835,28.563,27.736301075268823,28.198505461218552,3.3276683981759048,3.3928008298033006,3.3873844186436592,30.071666666666665,29.021349726775956,29.768990312026432,3.320067164931627,3.33932127900383,3.3707958727491,6.191031538913913
2003-10-09,sz000690,24.09,24.28,24.28,23.76,2475,1393165.88,2.16,0.79,0.19,0.42,3.3935752032695876,-0.048433955871364454,24.464,24.317999999999998,24.841977357957706,3.699105391478921,3.5794766225686265,3.5373945321533977,26.3,25.43236363636364,25.87024134299103,3.492191543711401,3.577225816965216,3.503695370720313,27.598000000000003,26.713761904761906,27.132055430966208,3.379953189544744,3.4327378061466294,3.4254022938210364,28.357000000000003,27.459978494623655,27.94569865726897,3.337168737493797,3.3970528817448287,3.387783824103397,29.929,28.831459016393445,29.589023416550155,3.319426640198293,3.3417313786214677,3.3715427360448533,6.144002829618257
2003-10-10,sz000690,24.23,25.35,25.63,23.95,10033,5774276.0,6.92,4.41,1.07,1.72,4.001430812246398,0.6078556089768106,24.464000000000002,24.613333333333333,25.011318238638474,3.6944697947028886,3.6802517628244527,3.692073292184398,26.009000000000004,25.259636363636364,25.77565200790175,3.5755438439358924,3.669814774880669,3.594192723725056,27.363999999999997,26.499666666666663,26.962335866112284,3.3974559829614117,3.4919261511658353,3.48026215271869,28.183666666666667,27.265978494623656,27.778234227767747,3.365091180435945,3.4399084994708033,3.4273739523706874,29.80566666666667,28.681327868852456,29.450039042237037,3.3334526896175234,3.364092171147636,3.392194804117035,6.761497538535399
2003-10-13,sz000690,25.17,25.17,25.45,24.79,14547,8503448.0,2.6,-0.71,-0.18,2.49,4.1627734388351865,0.16134262658878828,24.67,24.848666666666666,25.064212159092317,3.7321497810536415,3.8363529775352188,3.8489733410679943,25.747000000000003,25.10709090909091,25.665533461010522,3.688278214000957,3.7765837921350864,3.6975710355632616,27.1655,26.290714285714284,26.79163721219683,3.43823791575767,3.5648135279157187,3.5452632275869274,28.007333333333335,27.071548387096776,27.609961051782733,3.403663313551775,3.491371870980432,3.4748190805296875,29.669166666666666,28.529338797814205,29.309709893311233,3.343919124287618,3.3912830153842797,3.417459677386483,6.929595060271723
2003-10-14,sz000690,25.18,25.06,25.3,24.39,10015,5654574.0,3.62,-0.44,-0.11,1.32,4.000650953629595,-0.16212248520559136,24.79,24.978666666666665,25.062808106061546,3.800087913424344,3.9258533683938692,3.8995325452551945,25.446,24.982181818181818,25.555436468099515,3.7938457185227117,3.83337883570393,3.7526764752116857,26.982499999999998,26.090190476190475,26.626719382463797,3.4533523851363936,3.6183766743797108,3.5886334872100387,27.84466666666667,26.881397849462363,27.44544743553869,3.4336153278223667,3.5298872025983554,3.5087437175038754,29.536333333333335,28.37821857923497,29.170375142710864,3.359441673312853,3.4128152065102464,3.4365807028370767,6.7523998919461485
2003-10-15,sz000690,24.88,25.61,25.97,24.88,17664,10194530.0,4.35,2.19,0.55,2.33,4.247089056049105,0.2464381024195097,25.094,25.252000000000002,25.24520540404103,3.961103892805974,4.074853749268789,4.015384715519831,25.163,25.011999999999997,25.56535711026324,3.829911192164728,3.915786715254183,3.84256967172758,26.836000000000002,25.959476190476195,26.529888965086293,3.5008845482285293,3.6939706430380648,3.651343541385188,27.711333333333336,26.737225806451615,27.32703147195555,3.464506495263415,3.5823693786129835,3.5563789006358255,29.419,28.249486338797812,29.05364153147444,3.3801903898843966,3.4419183993868447,3.463154747204684,7.008367208229737
2003-10-16,sz000690,25.18,24.39,26.09,24.33,13971,7976598.0,6.87,-4.76,-1.22,1.84,4.145227492652394,-0.10186156339671104,25.116,25.017333333333333,24.960136936027354,4.1114343506825355,4.136228282550929,4.058665641230686,24.79,24.871454545454547,25.3516558174881,3.9052698710807277,3.9731169517064866,3.897598366441182,26.6145,25.726523809523812,26.326090016030456,3.5630457782936125,3.755336637745099,3.698380108172541,27.534,26.522946236559143,27.137545570539064,3.5043190297222098,3.6262868623154985,3.59436913237883,29.277333333333335,28.08460109289618,28.900735251753968,3.398515613779588,3.467001583084156,3.4855177880390356,6.901817705279134
2003-10-17,sz000690,24.33,23.72,24.51,23.29,12612,6848073.5,5.0,-2.75,-0.67,1.66,4.100783962075867,-0.044443530576526946,24.79,24.552,24.54675795735157,4.131304980648429,4.132678153015373,4.072705081512413,24.627000000000002,24.676909090909092,25.054991123399354,3.9128873876756587,4.008664968251057,3.9345412020111246,26.348000000000003,25.450857142857146,26.077890966884695,3.6119250726458056,3.8065497981053134,3.7367042847347625,27.351666666666667,26.27688172043011,26.917058759536545,3.5322081899145448,3.664768470854444,3.627041056875413,29.129166666666666,27.902393442622948,28.730875079565312,3.4184141209021512,3.490026774831575,3.505690449482866,6.835568412953139
2003-10-20,sz000690,23.96,24.09,24.15,23.66,6652,3651388.75,2.07,1.56,0.37,0.88,3.822952240547482,-0.277831721528385,24.574,24.318666666666665,24.394505304901045,4.063340740990889,4.029893906315057,3.989454134524103,24.622,24.579272727272727,24.879538191872197,3.8977452610222647,3.992313123318661,3.9142522999268254,26.107,25.235809523809525,25.88856801765758,3.6297218937512583,3.8266476236197593,3.744918375764545,27.183333333333334,26.066451612903226,26.734667871824513,3.544151979296293,3.68352615154044,3.639680488080063,28.984833333333334,27.73717486338798,28.578715240891036,3.4181828201364612,3.5032903197379794,3.5160924754194105,6.562458073155715
2003-10-21,sz000690,24.03,23.84,24.09,23.48,2670,1463124.5,2.53,-1.04,-0.25,0.35,3.4265112613645754,-0.39644097918290644,24.33,24.074,24.209670203267365,3.948512802537884,3.8176174131062863,3.8018065101375935,24.560000000000002,24.437090909090912,24.690531247895432,3.8743003579811144,3.90663421428999,3.825572111097325,25.877,25.019904761904762,25.693466301690194,3.6490569291120694,3.8072942300591226,3.714593888678834,26.987666666666666,25.85075268817205,26.547915105900355,3.5465462028766215,3.6759364278029096,3.62592763474358,28.851166666666664,27.56849180327869,28.423347528074935,3.419630505198976,3.503563383384803,3.513155386434006,6.165281282627353
2003-10-22,sz000690,23.84,24.94,25.06,23.6,11238,6268515.0,6.12,4.61,1.1,1.48,4.050689027758881,0.6241777663943053,24.195999999999998,24.27733333333333,24.45311346884491,3.90923279687984,3.851676154846619,3.8847673493446893,24.645000000000003,24.506181818181823,24.735889202823536,3.935168344842907,3.9387048815223116,3.866502459581244,25.678499999999996,24.93066666666667,25.621707606291128,3.6979421432686173,3.845544906120724,3.7466029495436004,26.816333333333333,25.718645161290326,26.44417864745517,3.5706844815180316,3.7084617713437007,3.653331595583277,28.749166666666667,27.440256830601093,28.30913941240035,3.4303549741128347,3.5242538267474233,3.530779440247936,6.797164669428698
2003-10-23,sz000690,24.76,24.27,24.94,24.15,5205,2906973.75,3.17,-2.69,-0.67,0.69,3.716420733846555,-0.3342682939123258,24.172,24.302,24.39207564589661,3.8234714451186718,3.7874054671688575,3.8286518108453116,24.644,24.438000000000002,24.65118207503744,3.9674528979006034,3.898932588613884,3.8392148730840274,25.472,24.79652380952381,25.492973548549116,3.729822220806002,3.8473047718900517,3.7437284528105486,26.613333333333333,25.55436559139785,26.303909057296774,3.5757864256633636,3.717864110203606,3.657401862568005,28.630499999999998,27.293398907103825,28.176708611993778,3.4401070230669837,3.5336330319845937,3.536866040038055,6.463441110104923
2003-10-24,sz000690,24.09,23.48,24.27,23.36,6166,3361460.25,3.75,-3.26,-0.79,0.81,3.7900035203904894,0.07358278654393446,24.124000000000002,24.071333333333335,24.08805043059774,3.7613153567815965,3.7762494922594625,3.815769047360371,24.457,24.226363636363633,24.438239879576084,3.946310168715013,3.8666690654302265,3.8302673544124746,25.233,24.606809523809524,25.301261782020628,3.7609270063254527,3.853036324231431,3.7481356021038765,26.395,25.352215053763437,26.121721376180854,3.580407378212612,3.7316845679279367,3.665956808233972,28.500166666666665,27.124530054644808,28.022718165698898,3.439250047666785,3.5451050482902824,3.5451656295578067,6.526527979994215
2003-10-27,sz000690,23.48,22.69,23.48,22.44,9032,4806289.5,4.43,-3.36,-0.79,1.19,3.9557839289169117,0.16578040852642228,23.844,23.59333333333333,23.622033620398494,3.787881694455483,3.841072349637902,3.862440674545885,24.209,23.905090909090912,24.12037808328952,3.9256112177231857,3.8683915672851175,3.853088549776918,24.978,24.364619047619048,25.05257018373295,3.806944715862071,3.8715941263829987,3.7679116332289273,26.18,25.113182795698922,25.900319997072415,3.6006956830795085,3.7559024099088587,3.6846553321490005,28.363,26.934032786885254,27.847874947151393,3.447018491621006,3.5620405853804504,3.558628524618761,6.681809926365073
2003-10-28,sz000690,22.75,22.99,23.23,22.63,2441,1296970.25,2.64,1.32,0.3,0.32,3.387567779417189,-0.5682161494997229,23.674,23.308666666666667,23.41135574693233,3.780092998066005,3.7076343779584695,3.7041497095029863,24.002,23.68345454545455,23.914854795418695,3.864302900301945,3.7705654875931183,3.768448409711512,24.724,24.175285714285717,24.856134928139337,3.829074309412328,3.8316534657692007,3.731688409056381,25.988999999999997,24.90737634408602,25.712557416616132,3.5903358901915774,3.742152222575806,3.665488393263077,28.2315,26.757868852459012,27.6886003587202,3.445907373015488,3.5600913817016364,3.5530199755957588,6.112930014319224
