date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1995-06-29,sh600824,14.28,14.11,14.3,14.0,518,943000.0,2.11,-0.84,-0.12,0.41,2.714329759745233,0.0818724675605087,14.308000000000002,14.251333333333337,14.247859521701033,2.822271915254125,2.783176084607907,2.793856550082976,14.248999999999999,14.260727272727273,14.39571181963439,2.8505693950642113,2.8226488058238703,2.8755294065754757,14.870499999999998,14.528571428571427,14.651476380273246,3.0444232065668873,2.928808344734433,3.014583282576737,15.387666666666666,14.843763440860213,14.710539336414676,3.2966740853544425,3.0562830740981903,3.1039612466193955,14.572833333333334,14.79726775956284,14.47897056923548,3.3217285816194235,3.216011463129845,3.2018074121879003,5.9745116927373285
1995-06-30,sh600824,13.91,14.17,14.18,13.9,1421,1991000.0,1.98,0.43,0.06,1.12,3.15259407792747,0.43826431818223677,14.262,14.205333333333332,14.221906347800688,2.8781266104765395,2.893283472165689,2.9134357260311408,14.246,14.246363636363636,14.35467330697359,2.8641254689270803,2.8775623845262808,2.9259048013667472,14.776499999999999,14.461857142857143,14.60562148691389,3.031204251833109,2.9391103324830596,3.0277271678482354,15.229999999999999,14.765204301075268,14.675665830839536,3.255346703360614,3.0469875897480634,3.1070988486392714,14.577666666666667,14.784060109289618,14.468840386637595,3.3132022878288496,3.210466069566175,3.2001938602449354,6.29907126002741
1995-07-03,sh600824,13.98,14.0,14.21,13.98,1231,1735000.0,1.62,-1.2,-0.17,0.97,3.090258052931316,-0.06233602499615376,14.162,14.118,14.14793756520046,2.915995607515269,2.9639939529839476,2.9723765016645327,14.228,14.201636363636364,14.290187251160209,2.872805221009261,2.918677399799779,2.9557872107421232,14.6995,14.387904761904762,14.547943250064948,3.0148269683476805,2.944734504016223,3.0336824902371005,15.071666666666665,14.685849462365594,14.632074486914405,3.212558485375825,3.036336709075205,3.106012345690371,14.574666666666667,14.765120218579236,14.453468570682263,3.3065078935012693,3.203156422520354,3.1965894075461283,6.239299479126893
1995-07-04,sh600824,14.0,14.25,14.28,14.0,977,1385000.0,2.0,1.79,0.25,0.77,2.989894563718773,-0.10036348921254312,14.151999999999997,14.147333333333334,14.181958376800308,2.915906749301503,2.988626938385116,2.978215855682613,14.24,14.205636363636362,14.282880478221987,2.9031310504549093,2.9399663712015074,2.9619885476469685,14.6345,14.345095238095237,14.519567702439716,2.9902639029922176,2.94235998928966,3.0295122115210695,15.006333333333334,14.632838709677419,14.607424520016703,3.1648123749609782,3.021971294774751,3.098520875885752,14.573500000000001,14.754475409836065,14.446797470004157,3.292153869646389,3.192775657609453,3.189812527420641,6.141449773400467
1995-07-05,sh600824,14.5,14.48,14.59,14.3,1221,1764000.0,2.04,1.61,0.23,0.96,3.0867156639448825,0.09682110022610946,14.202000000000002,14.256666666666666,14.28130558453354,3.006758423653535,3.045563243266242,3.014382458436703,14.26,14.249272727272729,14.318720391272533,2.95393869585259,2.9733453918360486,2.9846662051556803,14.5595,14.330380952380953,14.515799349826409,2.978334167603909,2.9515458712851514,3.0349601593709563,14.949333333333334,14.598881720430105,14.599203583241433,3.1396826344588313,3.016932797289841,3.097759249308922,14.579833333333333,14.751409836065573,14.447886077545004,3.2868919082751487,3.186039978733993,3.1864323023886483,6.246498580795801
1995-07-06,sh600824,14.58,14.37,14.68,14.31,1228,1782000.0,2.56,-0.76,-0.11,0.97,3.089198366805149,0.002482702860266528,14.254,14.312666666666667,14.310870389689027,3.0817321450655184,3.07304322431678,3.0393210945595186,14.281,14.269272727272726,14.328043956495708,2.952002030159822,2.997938059281968,3.0036720527283105,14.499,14.312333333333331,14.501913697461989,2.959674186049218,2.962104366447175,3.0401257029361175,14.919,14.561505376344087,14.584416255290375,3.121587507795476,3.013675747763797,3.0972069343086788,14.582666666666665,14.744530054644809,14.445332435658282,3.2724720935528255,3.1795582232759596,3.1832443045006644,6.250907699700856
1995-07-07,sh600824,14.3,14.85,14.89,14.3,1898,2781000.0,4.11,3.34,0.48,1.49,3.2782962080912736,0.1890978412861246,14.39,14.511333333333333,14.490580259792685,3.106872571098279,3.138564578658698,3.1189794657367704,14.325999999999999,14.372727272727273,14.42294505531467,2.9924995907874092,3.057264273451323,3.053603717339758,14.4515,14.345761904761904,14.535064773894181,2.9679755080329184,2.9924493209273706,3.06280860818899,14.882333333333332,14.557053763440857,14.601550690432934,3.099220968018117,3.023785986492558,3.1088901132623947,14.584666666666665,14.753295081967213,14.458600224653091,3.2584056732341815,3.179749177850991,3.186360760356094,6.44420098886416
1995-07-10,sh600824,14.98,14.95,15.0,14.7,2562,3799000.0,2.02,0.67,0.1,2.02,3.4085791254086675,0.13028291731739383,14.580000000000002,14.698,14.643720173195124,3.1705367855937494,3.239133430095494,3.2155126856274032,14.371,14.486181818181816,14.51877322707564,3.043266196554509,3.1329150979279157,3.118144700625014,14.424000000000001,14.393238095238095,14.574582414475687,2.9898638837597256,3.0344115702012515,3.095739133638483,14.857333333333335,14.561419354838709,14.624031291050164,3.1006386318717323,3.0437445772919487,3.128224888239574,14.598833333333335,14.765273224043716,14.474711692697252,3.2511055836093585,3.1846728975944174,3.1936466083906048,6.57966929355472
1995-07-11,sh600824,15.05,14.85,15.18,14.85,2574,3858000.0,2.21,-0.67,-0.1,2.03,3.410608542568368,0.0020294171597003974,14.7,14.788,14.712480115463416,3.2546795813636686,3.3191573490870345,3.280544637941058,14.425999999999998,14.573272727272727,14.578996276698248,3.085293165332586,3.199704615384981,3.1713199446147144,14.388,14.433809523809526,14.600812660716098,3.0354099567572237,3.0744824900877887,3.12572669639371,14.829,14.56094623655914,14.638609917434025,3.096755112902684,3.0637426360465696,3.1464431885188513,14.607166666666668,14.77350819672131,14.487016227362915,3.24763431790224,3.1899025028061883,3.20076011442922,6.586362223307866
1995-07-12,sh600824,14.81,14.78,14.94,14.78,1047,1554000.0,1.08,-0.47,-0.07,0.82,3.0199466816788423,-0.3906618608895256,14.76,14.814666666666664,14.734986743642278,3.2413257849104604,3.2409130491920926,3.19367865252032,14.481,14.637636363636362,14.615542408207657,3.124042104281998,3.187823436538846,3.1437975331718286,14.367,14.471142857142855,14.61787812160028,3.0367796149495594,3.073009797223181,3.1156524092780087,14.803666666666667,14.557784946236557,14.647731858244732,3.0891542267465852,3.058787253386967,3.1382821235614315,14.618500000000001,14.779174863387977,14.496622252695277,3.2398266011151677,3.1824373344054213,3.194831805158716,6.191451014464896
1995-07-13,sh600824,14.99,15.03,15.38,14.86,859,1289000.0,3.52,1.69,0.25,0.68,2.9339931638312424,-0.08595351784759986,14.892,14.904666666666666,14.83332449576152,3.210284744315679,3.138468842165686,3.107116822957294,14.573000000000002,14.737454545454545,14.690898333988082,3.1460084446905983,3.153269083729618,3.105651284200813,14.410999999999998,14.534285714285716,14.657127824305014,2.998288919877405,3.063220611402389,3.0983515287592693,14.771333333333333,14.572387096774193,14.672394319003137,3.078284952608124,3.048776862231139,3.125102190675613,14.635666666666667,14.792666666666666,14.514110047688874,3.234688272095973,3.1724100085928337,3.186279718557815,6.110252917353403
1995-07-14,sh600824,15.08,14.83,15.1,14.8,1219,1830000.0,2.0,-1.33,-0.2,0.96,3.0860037056183818,0.15201054178713935,14.888,14.883999999999999,14.83221633050768,3.1718262438211005,3.0970418292665873,3.1000791171776565,14.639,14.784181818181816,14.716189545990247,3.1393494074596897,3.1423591311710326,3.102078997185825,14.442499999999999,14.574190476190475,14.673591841037869,3.001737438193385,3.071574400520577,3.0971755456029944,14.730666666666666,14.57617204301075,14.682562427454549,3.067252637041969,3.0492748462963166,3.122579707768695,14.646500000000001,14.79903825136612,14.524467095305631,3.2341782047898087,3.1675351047738953,3.182991980428653,6.26245108973043
1995-07-17,sh600824,14.84,15.38,15.5,14.82,5181,7954000.0,4.59,3.71,0.55,4.08,3.714413592287121,0.6284098866687393,14.974,15.048,15.014810887005122,3.232993137196791,3.2779042787552606,3.3048572755474783,14.776999999999997,14.918909090909091,14.836882355810202,3.201764961395271,3.246916255685111,3.213412559931515,14.502499999999998,14.66347619047619,14.740868808558073,3.0372850912022655,3.1394483199580754,3.155960121477673,14.725333333333333,14.618064516129033,14.727558399876838,3.0771396326968774,3.0910271659895523,3.1607625390279486,14.659166666666668,14.823087431693988,14.552517354475938,3.233901358330999,3.1832805273147917,3.2004156398338486,6.900585586649962
1995-07-18,sh600824,15.5,15.28,15.55,14.93,2259,3453000.0,4.03,-0.65,-0.1,1.78,3.353916230920363,-0.3604973613667579,15.059999999999999,15.15,15.103207258003415,3.22165467486719,3.3182119766631186,3.3212102606717733,14.879999999999999,15.010363636363635,14.917449200208345,3.238167128115429,3.274580122871492,3.2389586819294873,14.559999999999999,14.737523809523807,14.792214636314446,3.070649089285169,3.1696036665978946,3.174813084281739,14.716333333333333,14.653849462365592,14.763199793433172,3.0728983113666213,3.108883720713648,3.1732240675371366,14.676333333333334,14.843442622950818,14.576369244493119,3.2315896168122857,3.1872154411701805,3.20544844609898,6.538196578349455
1995-07-19,sh600824,15.31,14.9,15.46,14.89,2311,3520000.0,3.73,-2.49,-0.38,1.82,3.3637999454791094,0.00988371455874626,15.084,15.096666666666666,15.035471505335611,3.2904253276272435,3.365593733533758,3.335406822274219,14.922,15.014,14.914276618352282,3.2658755562688517,3.2974224533012513,3.261657093483964,14.591,14.769904761904764,14.802479909046404,3.109907126060721,3.1975227957592223,3.1928118329672026,14.680333333333332,14.665698924731183,14.772025613211678,3.0741812971588893,3.1276515680757444,3.185519285468877,14.691166666666668,14.850775956284153,14.586980088935967,3.2300089850865095,3.191550206044502,3.210640298537673,6.546542663478131
1995-07-20,sh600824,14.81,14.86,14.9,14.6,3532,5208000.0,2.01,-0.27,-0.04,2.78,3.548020694905531,0.18422074942642164,15.05,15.021999999999998,14.976981003557075,3.413230833842101,3.451458855959854,3.4062781131513233,14.971,15.002727272727272,14.90440814228823,3.3117577890788903,3.348721569417011,3.31372320283334,14.626,14.795523809523809,14.807958012946747,3.131879909619356,3.239247897553966,3.226641248389901,14.656333333333333,14.677290322580648,14.777701380101249,3.0770353870591083,3.158221851801334,3.2089064731744683,14.705333333333334,14.856311475409834,14.595931561429868,3.2369543667249747,3.201976819481192,3.2217019508776024,6.7166709755601355
1995-07-21,sh600824,15.08,14.88,15.08,14.85,1250,1867000.0,1.55,0.13,0.02,0.98,3.0969100130080562,-0.45111068189747483,15.060000000000002,14.965333333333332,14.944654002371383,3.415412095320036,3.3460185823485054,3.3031554131035676,14.974,14.986181818181818,14.899970298235823,3.293619169570568,3.3096583374041324,3.2743026228651066,14.65,14.819714285714285,14.814819154570866,3.143059380178989,3.2359174312100327,3.214285892639249,14.625666666666666,14.691720430107527,14.78430129106246,3.076523395212135,3.159504085733524,3.201680895099216,14.727,14.86203825136612,14.60524528072725,3.231717626632594,3.1973852013265383,3.2176104119310596,6.271144317949078
1995-07-24,sh600824,15.23,14.95,15.25,14.7,2021,3014000.0,3.7,0.47,0.07,1.59,3.305566313515304,0.20865630050724793,14.974,14.928666666666667,14.946436001580922,3.333642639565673,3.309403321746928,3.303959046574147,14.973999999999998,14.981818181818182,14.90906660764749,3.2833178883812315,3.311830545394085,3.279986930256052,14.6725,14.848285714285716,14.827693520802212,3.1632920424678703,3.2513942820039676,3.2229792660560164,14.607333333333333,14.712645161290324,14.794991530348755,3.0876818853002277,3.174281048204697,3.208383180158319,14.761833333333334,14.869349726775958,14.616548714146028,3.223687238168647,3.1998064697489226,3.220494211983002,6.479143247978613
1995-07-25,sh600824,15.0,14.9,15.0,14.85,708,1054000.0,1.0,-0.33,-0.05,0.56,2.850033257689769,-0.45553305582553527,14.898,14.904,14.930957334387283,3.232866044919554,3.1482001944549602,3.1526504502793546,14.979,14.968363636363636,14.907418133529765,3.2272603598933722,3.233051521632001,3.2018135352440003,14.7025,14.86995238095238,14.834579852154382,3.1562767626129786,3.2215601120251005,3.187460598592564,14.585,14.731526881720432,14.801766270326254,3.09936009113594,3.158948878681441,3.1852638303216385,14.792166666666667,14.873879781420765,14.625842198928124,3.2134986519026767,3.1875555195692873,3.2083479511865023,6.022840610876528
1995-07-26,sh600824,14.9,14.82,15.35,14.8,1829,2764000.0,3.69,-0.54,-0.08,1.44,3.262213705476417,0.412180447786648,14.882,14.877999999999998,14.89397155625819,3.212548796919015,3.157982747973914,3.1891715353450425,14.982999999999999,14.939454545454543,14.891523927433443,3.2514870622731293,3.2394066753743718,3.2127953843771664,14.732,14.881142857142857,14.833191294806346,3.1877645832775636,3.231649344678761,3.194579942105312,14.572333333333335,14.746688172043013,14.802942639982627,3.108348764057416,3.169455563477601,3.1902283383961407,14.820166666666665,14.874792349726773,14.632208028471464,3.22070310206159,3.1891527344405572,3.2101140414910896,6.441538038702161
1995-07-27,sh600824,14.82,14.81,14.9,14.79,490,726000.0,0.74,-0.07,-0.01,0.39,2.690196080028514,-0.572017625447903,14.872,14.854000000000001,14.86598103750546,3.0409838739436124,2.9838651756770807,3.0228463835728663,14.960999999999999,14.908,14.876701395172816,3.227107353892857,3.137353769511715,3.1177773290410475,14.767000000000001,14.888571428571426,14.830982600062883,3.1865578992917274,3.1842618681788517,3.1465433838122836,14.594333333333333,14.762021505376344,14.803397953532135,3.0745617312158884,3.142477970959607,3.157968192695004,14.850333333333333,14.874459016393443,14.638037273439613,3.218039149100569,3.171759061587014,3.193067550951333,5.860936620700094
1995-07-28,sh600824,15.0,14.95,15.08,14.84,847,1267000.0,1.62,0.95,0.14,0.67,2.9278834103307068,0.2376873303021929,14.886000000000001,14.88,14.893987358336974,3.007178553408142,2.9461650211394455,2.9911920591588133,14.973000000000003,14.905999999999999,14.890028414232303,3.2112953243640887,3.0829494161367785,3.0832511620028034,14.806000000000001,14.905999999999999,14.842317590533085,3.1753223659118897,3.1596262025635165,3.1257186244330857,14.619333333333334,14.784967741935482,14.812856150078451,3.071590066916953,3.1330148534831435,3.14312401318763,14.887833333333333,14.877726775956285,14.648265559556346,3.2174093397524124,3.1622457586765265,3.1843729889637715,6.1027766148834415
1995-07-31,sh600824,15.16,15.08,15.16,14.98,1054,1589000.0,1.2,0.87,0.13,0.83,3.022840610876528,0.09495720054582124,14.912,14.944666666666667,14.95599157222465,2.9506334128803866,2.951385706962241,3.001741576398052,14.943000000000001,14.925454545454542,14.924568702553701,3.14213802622303,3.048684922775404,3.0722674254343896,14.86,14.932095238095236,14.864954010482315,3.17195149380915,3.145104130655387,3.11592071838008,14.649333333333333,14.814688172043011,14.830091237170164,3.0722360695425204,3.1298697272869873,3.135363793683688,14.925166666666666,14.88402732240437,14.662420787111875,3.2196070233171934,3.1558664560904313,3.1790768454199276,6.201123897207379
1995-08-01,sh600824,15.0,15.55,15.58,14.92,3646,5587000.0,4.38,3.12,0.47,2.87,3.5618166643189575,0.5389760534424295,15.041999999999998,15.157333333333332,15.153994381483102,3.0929900942062245,3.155113457441764,3.1884332723716873,14.970000000000002,15.035818181818183,15.038283483907573,3.162928069562889,3.1249901297019362,3.161276377958856,14.925,14.997809523809524,14.930196485674475,3.2005475988391594,3.182234146894416,3.158386998945687,14.696666666666665,14.87279569892473,14.876536963804348,3.1014087493777427,3.161455572111273,3.16287688211177,14.971333333333336,14.904513661202188,14.691521744911485,3.234045939781006,3.167086444319999,3.191625691941207,6.747178671360165
1995-08-02,sh600824,15.62,15.3,15.97,15.16,4848,7585000.0,5.21,-1.61,-0.25,3.82,3.68556261115823,0.12374594683927231,15.138,15.243333333333334,15.202662920988736,3.177659875342587,3.3526376297590996,3.3541430519672017,15.01,15.095818181818181,15.085868305015286,3.195104336130801,3.22001459181018,3.2566011476314696,14.966,15.033523809523807,14.965415867991192,3.230489946199826,3.228426052829566,3.2085942001087866,14.730666666666668,14.911720430107527,14.903857159687938,3.138306196084081,3.1991429180325954,3.1965985420502516,15.010666666666667,14.915289617486339,14.711471851635698,3.2524186704008327,3.1818902696110536,3.2078203450302896,6.879955585122749
1995-08-03,sh600824,15.25,15.25,15.42,15.21,1180,1810000.0,1.37,-0.33,-0.05,0.93,3.0718820073061255,-0.6136806038521043,15.225999999999999,15.280666666666667,15.218441947325825,3.2539970607981097,3.317378340413612,3.2600560370801768,15.048999999999998,15.139454545454546,15.115710431376142,3.1474904673708606,3.1976105320238752,3.2230158493904977,15.01,15.060571428571428,14.992519118658699,3.229624128224876,3.2133205348396894,3.1955739912704377,14.767,14.94522580645161,14.926188955837105,3.1370834288698575,3.1948574864985333,3.1885523140022434,15.052999999999999,14.92313661202186,14.729128512237805,3.253837174951497,3.17597103475549,3.2033633503508088,6.2576785748691846
1995-08-04,sh600824,15.4,15.45,15.48,15.3,1179,1815000.0,1.18,1.31,0.2,0.93,3.071513805095089,-0.0003682022110362837,15.325999999999999,15.355333333333334,15.295627964883884,3.282723139750986,3.256550588512605,3.1972086264184814,15.106,15.212363636363637,15.176490352944114,3.144950846579564,3.18379659342828,3.195470023154969,15.040000000000001,15.102476190476192,15.03608872640549,3.219285008075066,3.198262408827329,3.183758735444214,14.802,14.989290322580644,14.95998321675084,3.143689868979181,3.190627188190484,3.1810014424598467,15.094666666666667,14.936153005464481,14.752763642984107,3.261826125746484,3.1699932193503617,3.199040414440785,6.258876629372131
1995-08-07,sh600824,15.35,15.79,15.79,15.22,1179,1826000.0,3.69,2.2,0.34,0.93,3.071513805095089,0.0,15.468,15.509999999999998,15.460418643255924,3.292457778594698,3.18614747696064,3.1553103526440176,15.190000000000001,15.336727272727272,15.28803756149973,3.1215455957375426,3.170444404067467,3.172932528962263,15.082000000000003,15.173904761904764,15.107889800081159,3.2024317420593875,3.184188960924474,3.1730687420776307,14.845,15.053032258064517,15.013532686637884,3.1493765602244275,3.1859706679398982,3.173937723920185,15.137333333333334,14.958950819672133,14.786771392394463,3.258022603265142,3.1637534711322837,3.1948592141343686,6.26150077319828
1995-08-08,sh600824,15.75,15.45,15.78,15.38,1244,1926000.0,2.53,-2.15,-0.34,0.98,3.0948203803548,0.023306575259710804,15.447999999999999,15.504,15.456945762170616,3.1990585218018666,3.120268344214007,3.135147028547612,15.245,15.384,15.317485277590686,3.1460243080040455,3.1655852739978774,3.1587303201245422,15.112,15.20895238095238,15.140471723882953,3.1866423339487087,3.173940259809752,3.165616517151647,14.883333333333333,15.092064516129033,15.041691868145117,3.1528592777433344,3.182450914399922,3.1688333791740315,15.173,14.96920218579235,14.808516592643825,3.2581458353204504,3.158402578577846,3.191579252371104,6.284656282788515
1995-08-09,sh600824,15.5,15.35,15.5,15.23,498,763000.0,1.75,-0.65,-0.1,0.39,2.6972293427597176,-0.3975910375950824,15.457999999999998,15.471333333333332,15.42129717478041,3.0013918681221647,2.9529919511999574,2.989174466618314,15.298000000000002,15.403090909090908,15.32339704530147,3.0895258717323757,3.083986189407999,3.074821051512756,15.140499999999998,15.231619047619047,15.160426797798863,3.1705064670027525,3.1273294987441327,3.121008214828606,14.920666666666667,15.122172043010751,15.061582715361562,3.1550183460958348,3.153055434723558,3.1384073123085923,15.206999999999999,14.975005464480875,14.82627014698337,3.257387572178034,3.140011873903724,3.1753710586133534,5.882524537954881
1995-08-10,sh600824,15.3,15.35,15.5,15.1,1167,1779000.0,2.61,0.0,0.0,0.92,3.0670708560453703,0.36984151328565273,15.478,15.435333333333334,15.397531449853606,3.0004296378700133,2.9748849471743593,3.0151399297606662,15.352,15.412545454545453,15.328233946155747,3.1272133493340615,3.079903459283089,3.07341192506414,15.1565,15.251571428571427,15.178481388484686,3.177160351613459,3.1174784881767637,3.1158713235159166,14.962,15.149870967741935,15.08019028211243,3.166776382639172,3.1473814031074,3.1338049602916103,15.174833333333334,14.979693989071036,14.84344161757408,3.2317252339968072,3.1337719815715057,3.1718202322996487,6.250175948083925
1995-08-11,sh600824,15.45,15.2,15.66,15.2,1770,2721000.0,3.0,-0.98,-0.15,1.39,3.247973266361807,0.1809024103164365,15.428,15.342666666666666,15.331687633235738,3.0357215301233564,3.057399490004957,3.092751041961047,15.376999999999999,15.38490909090909,15.304918683218338,3.1592223349371715,3.101859807833588,3.105150350754625,15.175,15.255714285714287,15.180530780057573,3.1852588296506306,3.124222575295654,3.128452460929811,14.996333333333332,15.165225806451613,15.087919941330982,3.1699556889203166,3.152619911734667,3.1411706574574296,15.113166666666668,14.980519125683061,14.855132056342143,3.212651196140465,3.1343047039441285,3.1743170530885716,6.434728541779758
1995-08-14,sh600824,15.15,15.6,15.75,15.05,2862,4373000.0,4.61,2.63,0.4,2.25,3.4566696294237578,0.20869636306195094,15.389999999999997,15.4,15.421125088823826,3.1127526949890902,3.1977155231050904,3.214057237781951,15.428999999999998,15.425454545454542,15.358569831724093,3.2026052367918942,3.1559411341038763,3.169062946876285,15.186000000000002,15.296190476190478,15.2204802295759,3.1723716315074624,3.1500712228930947,3.1597112388816155,15.049666666666667,15.204172043010754,15.12095736447092,3.1821694081367315,3.1711175853155344,3.161525429842354,15.060666666666666,14.99648087431694,14.879553956134204,3.197363946756278,3.142305308314073,3.183574514607758,6.640779477344857
1995-08-15,sh600824,15.69,14.88,15.7,14.88,1437,2199000.0,5.26,-4.62,-0.72,1.13,3.157456768134226,-0.29921286128953195,15.276,15.229999999999999,15.240750059215884,3.125279972544976,3.2126168808201356,3.1951904145660426,15.362,15.325636363636365,15.271557135046985,3.1621692471734213,3.1477323216206647,3.1669527325595466,15.166,15.267047619047618,15.18805354104486,3.1625486583681552,3.148650759714691,3.1594965273818643,15.070666666666666,15.193225806451611,15.105411728053443,3.18775481495058,3.1695232214444053,3.1612629355386037,15.038499999999999,14.99055737704918,14.879568580523246,3.176283594955779,3.1409968762281038,3.1827181950512484,6.342225229360791
1995-08-16,sh600824,14.95,15.3,15.3,14.95,2083,3138000.0,2.35,2.82,0.42,1.64,3.318689269947746,0.1612325018135201,15.266,15.238,15.260500039477257,3.2495719579825817,3.2770866466210595,3.2363566996932773,15.362,15.314363636363636,15.276728565038443,3.125481913052373,3.176190507579632,3.1945411939028556,15.186000000000002,15.279809523809526,15.198715108564398,3.160293124591587,3.163521294150843,3.1746577409595673,15.098,15.208021505376346,15.117965810114512,3.1954872684840083,3.1779706056377703,3.1714194732424197,15.023666666666665,14.999131147540986,14.893353217227402,3.16758495147142,3.1456659147524304,3.1871762630806417,6.496652939250918
1995-08-17,sh600824,15.2,15.19,15.44,15.08,1917,2922000.0,2.35,-0.72,-0.11,1.51,3.2826221128780624,-0.03606715706968355,15.234,15.212666666666667,15.237000026318173,3.2926822093491195,3.288103364919553,3.2517785040882057,15.356,15.28309090909091,15.260959735031452,3.1465559236095664,3.204761453002485,3.210555906443802,15.2025,15.280190476190477,15.197885098224932,3.1470231954902137,3.17517167398765,3.1849400620946624,15.125333333333334,15.213956989247311,15.122613177203899,3.201934726686439,3.183592208501903,3.1785938370898807,15.022166666666665,15.004584699453554,14.903079341252731,3.161761117240957,3.149437624962484,3.190305635205147,6.465680211598278
1995-08-18,sh600824,15.2,15.3,15.66,15.1,3088,4757000.0,3.69,0.72,0.11,2.43,3.4896772916636984,0.20705517878563606,15.254000000000001,15.234666666666667,15.258000017545449,3.3410230144094983,3.3537683923577455,3.3310780999467036,15.341,15.27290909090909,15.268057965025733,3.1883722722664274,3.267147156285055,3.2613052492110555,15.223500000000001,15.28947619047619,15.207610326965414,3.166661559422996,3.207805397432743,3.213962655386952,15.140333333333334,15.225225806451613,15.134057488352035,3.20898076280552,3.2021562449520493,3.198663737384966,15.011333333333335,15.013693989071038,14.916093133342805,3.1541008654118188,3.1601889749435577,3.200121099351329,6.6773331514199015
1995-08-21,sh600824,15.44,15.28,15.5,15.01,1054,1605000.0,3.2,-0.13,-0.02,0.83,3.022840610876528,-0.46683668078717044,15.190000000000001,15.243333333333332,15.2653333450303,3.2542572107000525,3.2477075911800894,3.2283322702566455,15.290000000000001,15.261818181818182,15.270229244111963,3.1835049528445714,3.2370504905778,3.2179480422411415,15.24,15.294857142857142,15.214504581540135,3.1525252742910572,3.194108164237842,3.195760555909769,15.151333333333332,15.234236559139784,15.143473134264807,3.196122812321115,3.190147202892114,3.1873203098682925,15.004333333333333,15.022502732240435,14.928024506020089,3.1483807220964235,3.1558853600407617,3.1943086243193686,6.205475036740891
1995-08-22,sh600824,15.28,15.29,15.4,15.1,695,1057000.0,1.96,0.07,0.01,0.55,2.8419848045901137,-0.1808558062864143,15.272,15.276666666666667,15.273555563353533,3.1911628179912297,3.11028345581011,3.099549781701135,15.274000000000001,15.261818181818182,15.273823927000695,3.158221395268103,3.174955918167899,3.1495910899409543,15.2595,15.299619047619048,15.221694621393455,3.1521228516360744,3.1645328814091807,3.1620676272126587,15.166,15.243182795698925,15.152926480441272,3.17716868772184,3.1672995894901135,3.1650405998503457,14.997499999999999,15.031868852459018,14.939892555003036,3.136961900312262,3.145839592253669,3.1827570236725076,6.024074987307427
1995-08-23,sh600824,15.16,15.15,15.34,14.9,616,935000.0,2.88,-0.92,-0.14,0.49,2.7895807121644256,-0.05240409242568811,15.242,15.235999999999999,15.232370375569023,3.0853411064345653,2.976422753867842,2.996226758522232,15.254,15.239272727272727,15.251310485727842,3.1674565322085737,3.1079303394217757,3.0841346576179487,15.276,15.289190476190473,15.214866562213126,3.1284912019704745,3.130005058602357,3.1265926829223507,15.178333333333333,15.242150537634407,15.152737675251512,3.16948982207136,3.1422939136476993,3.1408173812899642,14.991000000000001,15.036868852459015,14.94678132369146,3.1293220244089723,3.1344500451012793,3.169865997065685,5.970811610872518
1995-08-24,sh600824,15.2,15.15,15.24,15.0,584,881000.0,1.58,0.0,0.0,0.46,2.7664128471123997,-0.02316786505202595,15.234,15.205333333333332,15.204913583712681,2.9820992532814334,2.8701133340937863,2.9196221213856215,15.234,15.220363636363636,15.232890397413687,3.1373907313152762,3.0350133057679263,3.0263670557078486,15.293000000000001,15.277190476190476,15.208688794383304,3.1323020403246686,3.095521405758731,3.0922898414166413,15.182333333333334,15.240322580645163,15.152561051041737,3.163903811514065,3.1162889475213156,3.1166622500527024,14.976833333333333,15.042081967213115,14.953444231111412,3.121094382061094,3.122551383550574,3.156638024936069,5.944975908412048
1995-08-25,sh600824,15.2,15.0,15.2,14.85,1216,1815000.0,2.31,-0.99,-0.15,0.96,3.084933574936716,0.3185207278243163,15.174000000000001,15.127333333333333,15.136609055808455,2.9011505099360364,2.9043914413122143,2.974725939235986,15.214000000000002,15.177818181818184,15.190546688793017,3.1210867621727676,3.0254756409718238,3.0370155137494605,15.2955,15.249285714285712,15.188813671108704,3.1401545485549693,3.0910101233408307,3.0915892446090294,15.188,15.228559139784945,15.14271840258743,3.163868140491343,3.111194093548583,3.1146152387548973,14.959333333333335,15.042841530054643,14.954970649763496,3.1155603887666556,3.1213657833169877,3.1542870593623196,6.258876629372131
