date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-04-13,sz000700,16.64,17.11,17.32,16.64,11728,4004006.5,4.09,2.82,0.47,0.86,4.069223957297052,0.11464379455329476,17.06,17.034666666666666,16.97871552481761,4.084394975905146,4.052972654726678,4.039832034475065,16.811,16.926909090909092,16.999228952482074,4.042235972928465,4.040589573141901,4.019938821053736,17.143,16.936238095238096,17.36076465262227,3.9526613748290877,3.990251290895319,3.9949108997875493,18.014999999999997,17.365333333333336,17.749329315311346,3.9653454579031897,3.9823713626027617,3.983293506360104,18.791666666666668,18.235125683060108,18.66267720111622,3.958107678874334,3.9772441182334286,3.9661549724531895,6.602494773830219
2005-04-14,sz000700,17.11,16.8,17.37,16.75,7109,2428115.5,3.62,-1.81,-0.31,0.52,3.8518085142282374,-0.21741544306881488,17.028,16.948,16.91914368321174,4.006357780919436,3.9754438341677085,3.9771575277261224,16.863,16.92490909090909,16.96300550657624,4.019037905522491,4.0059663988327685,3.9893696743581906,17.052,16.903571428571432,17.30735849522967,3.948747668870881,3.9806462565523812,3.981282101162853,17.921333333333333,17.28694623655914,17.688082262710616,3.9674974790330655,3.9750463984946998,3.9748106036419193,18.738,18.169825136612022,18.601605817473065,3.9587871789680675,3.9737588997204423,3.9624059082490923,6.38526934130751
2005-04-15,sz000700,16.7,16.07,16.7,15.97,11767,3829756.75,4.35,-4.35,-0.73,0.86,4.070665753453728,0.21885723922549039,16.778,16.628666666666664,16.63609578880783,4.00441614826992,3.9968798250124724,4.008326936301991,16.794999999999998,16.780727272727272,16.800640869016924,4.0113801449135265,4.0153532802748115,4.004150779648288,16.9505,16.81004761904762,17.189514829017323,3.9528040163775424,3.9922575027031284,3.98979482995246,17.812,17.16750537634409,17.58368985866477,3.980322311075039,3.9817024161992585,3.9809948068555845,18.670333333333335,18.08234972677596,18.518602348047718,3.9628442748672024,3.977427049703578,3.965955411370556,6.583171190290392
2005-04-18,sz000700,16.07,15.97,16.33,15.76,5368,1717426.75,3.55,-0.62,-0.1,0.39,3.729812507160936,-0.340853246292792,16.518,16.359333333333336,16.41406385920522,3.935218178976742,3.9053452779761444,3.9154887932549727,16.728,16.630727272727274,16.64961525646839,3.9797860808702064,3.9641591643197955,3.9542710937414967,16.844,16.716666666666665,17.0733705595871,3.953490299046847,3.971020216111071,3.9650346087342196,17.701,17.048666666666666,17.47958083552511,3.9848953672696705,3.965540493366092,3.9647894971978657,18.595000000000002,17.993814207650274,18.43504161532484,3.9552459483220517,3.9697866638771435,3.958213021068601,6.234878223024631
2005-04-19,sz000700,15.97,16.02,16.12,15.81,4629,1481344.5,1.94,0.31,0.05,0.34,3.6654871807828107,-0.06432532637812516,16.394,16.193333333333335,16.28270923947015,3.877399582584553,3.815434945244834,3.832154922430919,16.686,16.502000000000002,16.53513975529232,3.965777917193632,3.9070139097584513,3.9017649277490083,16.774,16.638190476190474,16.97304955391214,3.9374350277448777,3.943591347704972,3.936506282262657,17.569333333333336,16.940215053763442,17.38541433000736,3.9701159623252233,3.944933513592746,3.9454796703323782,18.52733333333333,17.909387978142078,18.355859923019107,3.94412168199967,3.960286376416841,3.9486154525346406,6.170656069358868
2005-04-20,sz000700,15.97,15.5,16.02,15.4,7415,2324425.0,3.87,-3.25,-0.52,0.54,3.870111155364401,0.20462397458159032,16.072,15.895333333333333,16.02180615964677,3.8375770221980225,3.813005469504783,3.8448070000754133,16.566,16.286363636363635,16.34693252705735,3.9609859990515845,3.889619953062227,3.896009696406352,16.695999999999998,16.516857142857145,16.832759120206223,3.936100500629851,3.937179550335403,3.9301829368437753,17.41166666666667,16.806709677419356,17.26377469581334,3.958774824912369,3.9384815905630153,3.940617185495735,18.459666666666667,17.810131147540986,18.262225171444708,3.9442130391799846,3.9578598017730617,3.9460415411520096,6.366315537780184
2005-04-21,sz000700,15.5,15.14,15.6,14.98,9835,3000654.0,4.0,-2.32,-0.36,0.72,3.9927743642553555,0.1226632088909545,15.74,15.584666666666665,15.727870773097846,3.8657701922034464,3.8647379168572273,3.894129454802061,16.383999999999997,16.02709090909091,16.12749024941056,3.9360639865614417,3.8953996558265493,3.913603272378898,16.5845,16.36866666666667,16.671543965900867,3.943259035938497,3.9425770611568796,3.9361440251686877,17.259333333333334,16.660150537634408,17.1267569735028,3.95330254755914,3.9406751092303054,3.9439821647705493,18.3835,17.701289617486342,18.159857133036684,3.947948643563447,3.959451976365696,3.9475737648603157,6.477215920598511
2005-04-22,sz000700,15.14,14.93,15.34,14.51,13860,4182923.5,5.48,-1.39,-0.21,1.01,4.141763230275788,0.14898886602043238,15.512,15.314666666666666,15.461913848731898,3.8799896875678583,3.956735596214675,3.976674046626637,16.145,15.762727272727274,15.90976474951773,3.942202917918889,3.9327995183200666,3.955086901087423,16.447,16.211095238095236,16.50568263581507,3.958569009868831,3.9614822225223363,3.9557268066074593,17.098333333333336,16.50987096774194,16.985030717147783,3.9633389698572192,3.9528338629539603,3.956742233512823,18.303,17.588060109289614,18.053960177855153,3.9582467561407415,3.9658065529792155,3.9539406325788553,6.621479921995961
2005-04-25,sz000700,14.77,14.67,15.34,14.46,10169,3021826.25,5.89,-1.74,-0.26,0.74,4.007278247334244,-0.13448498294154376,15.252,15.033999999999999,15.197942565821265,3.9354828356025195,3.9991651161368034,3.986875446862506,15.885000000000002,15.494545454545456,15.684352976878143,3.9353505072896313,3.944631396395586,3.964576236768663,16.319499999999998,16.041857142857143,16.330855718118396,3.9657311130992547,3.9661211975190414,3.960636467629058,16.906,16.35320430107527,16.835673896686636,3.94476371561062,3.9556686550492515,3.9600026215013022,18.22416666666667,17.46894535519126,17.943010663827113,3.9650694857429367,3.967414142854413,3.9556894068331303,6.480269489508115
2005-04-26,sz000700,14.82,15.08,15.19,14.67,9452,2835243.0,3.54,2.79,0.41,0.69,3.9755237129603316,-0.03175453437391251,15.063999999999998,14.976666666666667,15.158628377214178,3.9974901420380236,4.012512075256074,3.9830915355617815,15.729,15.348181818181816,15.574470617445753,3.9374448623112883,3.951935615608441,3.9665666869853298,16.218,15.923809523809524,16.21172660210712,3.9907310029953074,3.967053826077239,3.962054300517751,16.746333333333336,16.235397849462366,16.722404613029436,3.942314995956941,3.9576531710072964,3.961003982240595,18.14266666666667,17.365857923497266,17.84914146173442,3.966856686158644,3.9677569044025236,3.956339711952055,6.452590286874955
2005-04-27,sz000700,15.03,14.67,15.19,14.51,5512,1637240.75,4.51,-2.72,-0.41,0.4,3.7413092088995694,-0.23421450406076216,14.898,14.845333333333333,14.99575225147612,3.9717297527450577,3.927118430876589,3.902497426674378,15.485000000000003,15.155636363636367,15.410021414273798,3.90465338747154,3.9162745877154004,3.9256107818788273,16.148,15.776380952380952,16.064895497144537,3.9734446802000023,3.9432993694966934,3.9410309584588763,16.590333333333334,16.101440860215053,16.589991412188827,3.9366587123765715,3.9446850557132733,3.946830125896013,18.05,17.252000000000002,17.744907315448042,3.9597211846573215,3.9603619051481274,3.949289531524104,6.2141125454527675
2005-04-28,sz000700,14.67,15.19,15.29,14.46,9120,2745061.0,5.66,3.54,0.52,0.67,3.959994838328416,0.21868562942884662,14.907999999999998,14.942666666666666,15.06050150098408,3.9651738475596696,3.9232067927377083,3.9216632305590577,15.324000000000002,15.102,15.37001752076947,3.915472019881558,3.926336669689378,3.931862428506025,16.0935,15.685142857142857,15.981572116464106,3.9672549627020244,3.94201843217559,3.942837042255975,16.476,16.01109677419355,16.499669385596,3.9376557858744397,3.9461906122262955,3.947679462181975,17.971166666666665,17.15822950819672,17.661139862482532,3.965420297017594,3.9603708773996393,3.9496405251898192,6.438551999667366
2005-04-29,sz000700,14.93,14.98,15.24,14.82,7447,2245507.5,2.76,-1.38,-0.21,0.54,3.871981353843369,-0.08801348448504687,14.918000000000001,14.966666666666667,15.033667667322721,3.9112174722731856,3.8921426281656086,3.905102604987162,15.215,15.039454545454547,15.299105244265927,3.8956035799205226,3.918429275864253,3.920974960385542,16.005000000000003,15.579095238095238,15.886184295848476,3.9534918624170237,3.9329447551414325,3.9360888814547748,16.372,15.914580645161292,16.401626199428517,3.933737204225202,3.941953552095259,3.9427957132569036,17.8905,17.060158469945357,17.573233637483106,3.9708689931700833,3.957307305492288,3.9470943228505915,6.351314509945683
2005-05-09,sz000700,14.98,14.2,15.03,14.1,6676,1948179.0,6.21,-5.21,-0.78,0.49,3.824516328007209,-0.04746502583616019,14.824000000000002,14.727333333333336,14.755778444881814,3.8746650884077787,3.863242246743616,3.8782405126605113,15.038,14.854909090909091,15.099267927126666,3.9050739620051496,3.905504320970923,3.903437027225845,15.883,15.407190476190475,15.725595315291478,3.9424300214376777,3.9206613709119265,3.925462923983578,16.242,15.774451612903226,16.259585799465388,3.937351520032948,3.9349070439521627,3.935164785176278,17.80216666666667,16.939158469945355,17.462635813303333,3.9745350980940155,3.952508857454161,3.9430753721999885,6.289628857645681
2005-05-10,sz000700,13.99,14.46,14.67,13.94,7151,2048792.38,5.14,1.83,0.26,0.52,3.8543667780408697,0.029850450033660714,14.7,14.606,14.65718562992121,3.8504337014238863,3.8564761432879795,3.870282601120631,14.882,14.749818181818181,14.983037394921817,3.9239619217309554,3.896284832977418,3.8945151637376676,15.784,15.271666666666668,15.605062428120862,3.944869919462294,3.9122743953503254,3.918691862465225,16.143333333333334,15.659483870967742,16.14348348982246,3.9329439924069036,3.929553189630093,3.9299520105223813,17.73016666666667,16.829579234972677,17.364188737457322,3.9749699925271624,3.948568912534385,3.940166893702968,6.311497950207491
2005-05-11,sz000700,14.46,14.25,14.51,14.2,2844,821212.38,2.14,-1.45,-0.21,0.21,3.4539295920577286,-0.40043718598314104,14.616,14.456,14.521457086614141,3.7929577780555186,3.7243081068325936,3.7314982647663304,14.757,14.63490909090909,14.849757868572397,3.882343765400288,3.810824409400467,3.8144086961594965,15.6615,15.125571428571428,15.476008863537922,3.9216648822259357,3.865518173692747,3.8744287890930824,16.049666666666667,15.537333333333335,16.021323264672628,3.918181588886663,3.8986490347688565,3.8992408867504684,17.669500000000003,16.715475409836067,17.26208418868823,3.9654491034892003,3.9314856207157156,3.9242246870916486,5.914455487855348
2005-05-12,sz000700,14.15,14.41,14.62,14.15,4437,1282922.0,3.3,1.12,0.16,0.32,3.647089428716555,0.1931598366588263,14.459999999999999,14.387333333333334,14.484304724409428,3.7303766961331464,3.6756853237196054,3.703361986083072,14.684000000000001,14.57181818181818,14.769801892468323,3.847775271846408,3.7680508936397885,3.7839870111698706,15.534,15.006380952380953,15.374484209867644,3.8919196292039246,3.8393681305013785,3.852777421438175,15.950999999999999,15.431548387096774,15.91736692501633,3.911431114574467,3.8811592179836873,3.8829730507482805,17.615,16.608606557377048,17.16857323168206,3.963793916559617,3.921047598592021,3.915138285177711,6.108200252634208
2005-05-13,sz000700,14.41,14.56,14.72,14.36,5286,1544980.62,2.5,1.04,0.15,0.39,3.7231271587956916,0.07603773007913661,14.376,14.420666666666667,14.50953648293962,3.700605857123611,3.673268811273787,3.709950376987279,14.647,14.549272727272726,14.731656093837717,3.8059116646983986,3.7453876003578404,3.772921583465474,15.396,14.913619047619049,15.296914285118344,3.874057291308643,3.8232926571291657,3.840429777376986,15.847000000000001,15.341806451612904,15.829794865337858,3.9076832281453533,3.869010575675379,3.8726604125577913,17.5465,16.508442622950817,17.08304624047937,3.955514390222129,3.9131568852227128,3.908842838411087,6.188923036071632
2005-05-16,sz000700,14.46,14.88,14.98,14.2,16116,4756704.5,5.36,2.2,0.32,1.18,4.20725725871634,0.4841300999206486,14.512,14.588666666666667,14.633024321959748,3.777154043265437,3.8421526118046976,3.875719337563633,14.668000000000001,14.591636363636363,14.75862771313995,3.825909565836608,3.818359526542921,3.8518917062383586,15.276499999999999,14.864476190476191,15.257208162726121,3.8806300365631197,3.8550259873584696,3.8753657279807343,15.769,15.279419354838707,15.768517777251546,3.919123930678372,3.8883379324864102,3.894247305858343,17.49116666666667,16.421016393442624,17.010815216201355,3.9579715381733847,3.921410749763507,3.9186269177653577,6.677306172650602
2005-05-17,sz000700,14.93,15.03,15.14,14.72,15876,4765679.0,2.82,1.01,0.15,1.16,4.200741090235126,-0.0065161684812142795,14.626,14.761333333333335,14.765349547973166,3.8464289057042884,3.9833482941279272,3.9840599217874644,14.663,14.657454545454547,14.807968128932684,3.8484313035640874,3.8865107127971963,3.9153188669650434,15.196000000000002,14.841000000000001,15.235569290085538,3.8929380829376874,3.885512754374851,3.906353857719248,15.699666666666667,15.231741935483871,15.72087146904177,3.943297769851567,3.906506781490072,3.914021098398781,17.427833333333336,16.340322404371584,16.945870455014425,3.959962635018482,3.929370407208154,3.927876562764366,6.678124786389869
2005-05-18,sz000700,15.08,14.98,15.08,14.77,6970,2086114.0,2.06,-0.33,-0.05,0.51,3.8432327780980096,-0.3575083121371163,14.772,14.879333333333333,14.836899698648779,3.9242895429123443,3.9822829182591675,3.9371175405576464,14.693999999999999,14.715090909090907,14.839246650944922,3.8586236604839312,3.8855655263488185,3.902212305352855,15.089499999999997,14.820428571428574,15.211229357696439,3.8816385239777356,3.8807789158186914,3.900342326326749,15.663333333333332,15.185311827956987,15.673073309748753,3.935171006961312,3.9000509755704877,3.90945410999228,17.347166666666666,16.260065573770493,16.88141568599756,3.9485542982326285,3.925543198784532,3.9251013567097313,6.319338037656253
2005-05-19,sz000700,14.93,14.93,15.03,14.72,6046,1807900.62,2.07,-0.33,-0.05,0.44,3.781468142841798,-0.06176463525621134,14.876000000000001,14.931999999999999,14.86793313243252,3.9511652857373933,3.9346757849023186,3.8852344079856973,14.668000000000001,14.757999999999997,14.855747259864026,3.84077099093527,3.8715372504138847,3.880258821259935,14.996,14.805238095238094,15.184445609344397,3.8781215054084135,3.8712388795200305,3.889020975518658,15.618333333333334,15.138000000000002,15.625133096216576,3.925093638779773,3.8901346617563255,3.9011969508212814,17.265666666666668,16.180814207650272,16.817434843833702,3.94504062805004,3.920064964181554,3.920392071009143,6.257174553699166
2005-05-20,sz000700,14.88,14.77,14.98,14.72,4840,1445915.0,1.74,-1.07,-0.16,0.35,3.6848453616444123,-0.09662278119738588,14.918000000000001,14.896666666666667,14.835288754955016,3.9435089263071377,3.845902476871325,3.818438059205269,14.647,14.776545454545456,14.840156848979657,3.8220573917153744,3.8431871359973653,3.8447291013298397,14.931000000000001,14.783714285714286,15.144974598930645,3.858830485817948,3.852831627732984,3.8695756789592064,15.552333333333335,15.083268817204303,15.569963219041314,3.9096803721831406,3.874634772908884,3.887238783777613,17.18933333333333,16.09898907103825,16.750305832560468,3.942008721019195,3.9115339718403854,3.9126692280791517,6.160142763141092
2005-05-23,sz000700,14.67,14.25,14.67,14.2,5623,1623001.0,3.18,-3.52,-0.52,0.41,3.749968083509403,0.06512272186499057,14.791999999999998,14.674000000000001,14.640192503303345,3.85205109126575,3.781388862605413,3.795614733973314,14.651999999999997,14.704363636363636,14.732855603710629,3.814602567265594,3.830079989050825,3.8274998253624872,14.845000000000002,14.718857142857143,15.059738922842012,3.8598382646353713,3.8424637798940737,3.8581844793925586,15.472666666666667,14.999247311827956,15.48480430168381,3.8998208700469825,3.864330754284771,3.878382609566761,17.098333333333336,16.002617486338796,16.668328592148647,3.9415474511160773,3.9052375574958025,3.907334764322766,6.21031878741363
2005-05-24,sz000700,14.3,14.72,14.77,14.25,8251,2403135.0,3.65,3.3,0.47,0.6,3.9165065871151556,0.16653850360575273,14.73,14.65,14.66679500220223,3.7952041906417557,3.802874027888549,3.835912018353928,14.678,14.716727272727272,14.730518221217785,3.820816548173022,3.848607992659837,3.843682872953881,14.779999999999998,14.706952380952382,15.027382834952297,3.8723892349519886,3.847860762987387,3.8637389658423293,15.415333333333333,14.95068817204301,15.435462088671953,3.9035187956992035,3.8654072521601375,3.8808422210214966,17.009,15.924639344262296,16.60444896617656,3.9358788684668347,3.904416545561346,3.9076354798241555,6.380778168684972
2005-05-25,sz000700,14.82,14.93,15.03,14.62,8890,2655445.25,2.79,1.43,0.21,0.65,3.9489017609702137,0.03239517385505808,14.719999999999999,14.716666666666667,14.754530001468154,3.8163379872161967,3.854106551331368,3.8735752658926903,14.746,14.762545454545455,14.766787635541824,3.87031376506427,3.8718962131684176,3.862813579865941,14.751500000000002,14.721238095238093,15.018108279242554,3.8763287652322793,3.855147670227218,3.871849708235461,15.356333333333334,14.919376344086022,15.40285163133828,3.9045478431720477,3.8683351854034282,3.8852331590827043,16.922333333333334,15.856475409836065,16.549549000072407,3.931375788530184,3.9048435256434235,3.908988472648616,6.424137351558957
2005-05-26,sz000700,14.88,14.77,15.03,14.77,5932,1775410.0,1.74,-1.07,-0.16,0.43,3.7732011423563443,-0.17570061861386943,14.687999999999999,14.733333333333333,14.759686667645436,3.8146845871191055,3.839727603044751,3.8401172247139086,14.782000000000002,14.766909090909088,14.767371701806946,3.8829249364282488,3.8542393726760675,3.84652040940965,14.732999999999999,14.723000000000003,14.994478919314691,3.865350104137329,3.845325991858081,3.862454606723164,15.283333333333333,14.881548387096776,15.362022493832585,3.8889213982786996,3.8598612047056404,3.8780052870358426,16.8305,15.785907103825137,16.491203131217574,3.9246836686809248,3.899657471670511,3.904536429032476,6.249298661715612
2005-05-27,sz000700,14.88,14.82,15.08,14.67,5194,1554626.0,2.78,0.34,0.05,0.38,3.715501945293284,-0.05769919706306048,14.697999999999999,14.777333333333333,14.779791111763625,3.8208159038488803,3.8066667224361432,3.798578798240367,14.808000000000002,14.773818181818186,14.776940483296592,3.882162415078008,3.823798828833346,3.8226988704794014,14.727499999999997,14.731285714285715,14.977861879379958,3.844037039888204,3.8310547386348386,3.848459115158414,15.2,14.851655913978494,15.327053300682097,3.8767589992317655,3.8486728529001297,3.8675212004718067,16.742,15.719989071038253,16.436409585931752,3.915559943280282,3.892799054510261,3.898338577106601,6.191625926692578
2005-05-30,sz000700,14.72,15.03,15.08,14.67,6950,2077012.25,2.77,1.42,0.21,0.51,3.8419848045901137,0.1264828592968299,14.854,14.888,14.863194074509085,3.8392192480650222,3.813723022683221,3.8130474670236163,14.822999999999999,14.814181818181817,14.822951304515392,3.8456351696653863,3.8164938087446374,3.8262054039540763,14.745500000000002,14.760095238095237,14.982827414677104,3.835772367750997,3.830859287654068,3.8478425141519095,15.125333333333334,14.840688172043011,15.307888571605833,3.868965080930542,3.846429356471636,3.865873691060085,16.662166666666668,15.663857923497268,16.39029779622907,3.9138500006196684,3.8903867548810744,3.896490912433929,6.3174390579658715
2005-05-31,sz000700,15.03,14.88,15.08,14.72,8266,2478946.0,2.4,-1.0,-0.15,0.6,3.9172954009456893,0.07531059635557558,14.886000000000001,14.896666666666668,14.868796049672724,3.8393770108311296,3.8397484069767773,3.847796778330974,14.808000000000002,14.824545454545452,14.833323794603501,3.8172906007364427,3.829522941704693,3.8427672215889146,14.735499999999998,14.772904761904764,14.973034327564998,3.832860952150265,3.8386233860535626,3.854457074798936,15.066666666666666,14.824860215053764,15.280282857308684,3.867722255537273,3.8495474416339044,3.869191220730124,16.579833333333333,15.605426229508197,16.34077983569697,3.9155099647227134,3.8904997188261903,3.8971730268113633,6.39426706643807
2005-06-01,sz000700,14.88,14.51,14.93,14.36,7463,2185924.5,3.83,-2.49,-0.37,0.54,3.8729134416203954,-0.044381959325293874,14.802000000000001,14.771333333333333,14.749197366448483,3.824179346961165,3.850927217239865,3.8561689994274477,14.761,14.770363636363637,14.774537650130137,3.820258667088681,3.839636185501775,3.848248352503729,14.727500000000001,14.751428571428573,14.928935820177855,3.8394411637863066,3.8424379088602416,3.8562148240200274,14.979999999999999,14.788946236559141,15.230587189095221,3.8611785716813842,3.8498823568650735,3.8694313640133675,16.4975,15.537562841530058,16.280754267313462,3.913262014792287,3.8891031115113597,3.8963776305755937,6.339635157705343
2005-06-02,sz000700,14.56,14.36,14.67,14.3,6871,1992681.75,2.55,-1.03,-0.15,0.5,3.837019948540908,-0.03589349307948719,14.720000000000002,14.624,14.619464910965657,3.836943108198078,3.855207417766447,3.849785982465268,14.703999999999999,14.697454545454546,14.699167168288293,3.825813847658592,3.842683691220362,3.846206824510489,14.686000000000002,14.716428571428573,14.874751456351394,3.8332924192969307,3.842207316932109,3.854386740641064,14.898666666666667,14.74894623655914,15.174420273669723,3.860685619491806,3.848323736017301,3.8673403049506283,16.41,15.467480874316939,16.21777871756548,3.914091549262436,3.8866033716342656,3.89443147706626,6.299437943329021
2005-06-03,sz000700,14.62,14.46,14.62,14.36,4796,1397014.0,1.81,0.7,0.1,0.35,3.6808791744268112,-0.156140774114097,14.648,14.537333333333333,14.566309940643773,3.8300185540247838,3.803186106509358,3.793483713119116,14.673000000000002,14.653090909090908,14.655682228599511,3.825417228936831,3.816331932450948,3.8161472517680015,14.66,14.694904761904763,14.835251317651261,3.8237373103261034,3.8276917698016204,3.837862210525421,14.844999999999999,14.72064516129032,15.128328643110388,3.8476927335242426,3.836723320206655,3.855310554594253,16.328500000000002,15.403546448087432,16.16014662846497,3.9140075222996407,3.8789570642626057,3.887429762225622,6.1452007583634884
2005-06-06,sz000700,14.46,14.67,14.67,14.25,6868,2003636.75,2.9,1.45,0.21,0.5,3.836830286488879,0.15595111206206758,14.575999999999999,14.544666666666666,14.600873293762515,3.8289876504045366,3.80545668399739,3.8079325709090375,14.715,14.652545454545452,14.658285459763237,3.8341034492347794,3.818407033824047,3.8199078035354335,14.6835,14.695857142857141,14.81951309692257,3.824353008250186,3.828938719912361,3.8377639320457506,14.801666666666668,14.709354838709679,15.0987590532323,3.8512599928351743,3.8360225171721156,3.854118279232616,16.251333333333335,15.349169398907106,16.111289361957922,3.9180776800524217,3.8764266630884827,3.8857707630211387,6.301818988767048
2005-06-07,sz000700,14.67,14.77,14.98,14.56,12623,3766060.25,2.86,0.68,0.1,0.92,4.101162582214841,0.2643322957259624,14.553999999999998,14.609333333333332,14.657248862508343,3.8657610866583667,3.896181661267491,3.9056759080109726,14.720000000000002,14.662545454545455,14.678597194351738,3.8525690487447486,3.8669632398204214,3.8710450360225983,14.698999999999998,14.704095238095238,14.814797563882324,3.836692798458885,3.855301536480424,3.86284951777614,14.759999999999998,14.707311827956993,15.077548791733443,3.8657825062162416,3.8521452648740304,3.8700566213605017,16.164666666666665,15.300601092896175,16.06731266156586,3.917949234270732,3.882429446765939,3.8928327898799484,6.5758872636448595
2005-06-08,sz000700,14.82,15.97,16.07,14.56,40329,12521157.0,10.22,8.12,1.2,2.94,4.605617453352368,0.5044548711375265,14.846,15.081333333333335,15.094832575005562,4.012301889004762,4.142800450165491,4.138989756458105,14.824000000000002,14.889818181818184,14.913397704469604,3.9182406179829634,4.003881131567262,4.0046036573552835,14.785,14.825142857142858,14.924816843512579,3.894277191523617,3.9285324559940893,3.933589321164352,14.775666666666666,14.785376344086021,15.135126289040965,3.8902993828158405,3.8998765517860385,3.917512158908364,16.093666666666667,15.294218579234975,16.064122082498127,3.924537103864105,3.904975945752222,3.916202778846257,7.097644461102799
2005-06-09,sz000700,15.86,15.76,16.07,15.66,36682,11687870.0,2.57,-1.31,-0.21,2.68,4.564453006531367,-0.041164446821000844,15.126,15.386000000000001,15.316555050003707,4.157788500602853,4.32685082267436,4.280810839815858,14.922999999999998,15.06,15.067325394566039,3.9973658044004656,4.121374293121517,4.106394448114571,14.852500000000001,14.918,15.00435809651138,3.9401453704143576,3.992358724090065,3.9936715769135915,14.796333333333333,14.848881720430109,15.175440722006066,3.9093553375583743,3.943370333961233,3.9592502781098484,16.027833333333334,15.28327868852459,16.054150866678516,3.9313289425587574,3.9259567950200016,3.937456884671998,7.067735372450827
2005-06-10,sz000700,15.71,15.29,15.86,15.24,20479,6361506.0,3.93,-2.98,-0.47,1.49,4.311308746000808,-0.2531442605305587,15.292000000000002,15.440666666666665,15.307703366669138,4.283874414917653,4.378024237807011,4.290976808544175,14.969999999999999,15.126727272727273,15.107811686463121,4.056946484471219,4.1784548279579425,4.143651593184796,14.889000000000001,14.959666666666665,15.03156208731982,3.9695544497746136,4.0277076170030615,4.023922735874279,14.808333333333334,14.8807311827957,15.182831643166965,3.9150068547492083,3.969302811925261,3.9819637276512005,15.953333333333331,15.259087431693988,16.02909673990217,3.939172912303214,3.938415149231216,3.949714322748352,6.8035599411303656
2005-06-13,sz000700,15.34,15.5,15.55,15.29,10343,3194869.5,1.7,1.37,0.21,0.75,4.014646524684032,-0.296662221316776,15.457999999999998,15.51,15.371802244446092,4.319437662556683,4.288281607729138,4.198866713924128,15.017,15.22309090909091,15.179118652560735,4.07421265648061,4.170763926178455,4.1201961261846565,14.920000000000002,15.017857142857142,15.07617522186079,3.9599239130729984,4.032002100327767,4.023039287189493,14.836000000000002,14.925354838709675,15.203294117801356,3.9152524639942015,3.975731177727508,3.984072295201706,15.871,15.24422404371585,16.011749305807015,3.930008089802411,3.9408896938994395,3.951843247401981,6.50445312334344
2005-06-14,sz000700,15.5,15.19,15.6,15.14,12954,4003460.0,2.97,-2.0,-0.31,0.95,4.112403892717874,0.09775736803384216,15.542000000000002,15.420666666666667,15.311201496297395,4.32168592465729,4.219270351116202,4.170045773522044,15.047999999999998,15.254545454545454,15.181097079367873,4.093723505657828,4.177707787312502,4.118779356463423,14.928,15.043571428571429,15.087015676921668,3.9555070531971355,4.046524003151089,4.0315502020017195,14.839666666666666,14.948193548387096,15.202436432781916,3.919815136652786,3.9884506247419385,3.992351753105975,15.793000000000001,15.221896174863387,15.98480670561662,3.931065066304863,3.9468698841589633,3.957107530854961,6.602435493673448
2005-06-15,sz000700,15.14,14.67,15.24,14.56,8700,2616367.0,4.48,-3.42,-0.52,0.63,3.9395192526186187,-0.17288464009925564,15.282,15.129999999999999,15.097467664198263,4.1884662845105405,4.091881460436644,4.093203599887569,15.064000000000002,15.185818181818183,15.088170337664623,4.100384086757651,4.149670650396282,4.086186610309822,14.9125,15.019000000000002,15.047299898167223,3.960321376923166,4.045001355476944,4.02278534967952,14.839666666666666,14.937247311827958,15.168085695183084,3.926422138110088,3.9897218580300566,3.9889432046874362,15.715,15.18507650273224,15.941698289039024,3.9315404252433295,3.9471470705954794,3.956530865994753,6.417698662777507
2005-06-17,sz000700,14.93,14.77,15.19,14.67,7540,2252244.5,3.54,0.68,0.1,0.55,3.877371345869774,-0.06214790674884485,15.084,14.959333333333332,14.988311776132175,4.0510499523782215,3.9881831475563896,4.021259515214971,15.104999999999999,15.132363636363635,15.030321185361963,4.104419226490537,4.109122879325759,4.048220198593449,14.904500000000002,15.005428571428572,15.02089038405606,3.9651165370745645,4.037101352519478,4.008936396935734,14.825666666666669,14.932752688172044,15.142402747106757,3.9236680216948,3.986557290788746,3.9817450202475873,15.650833333333333,15.154092896174863,15.903281951693481,3.9306619037846198,3.945371035206182,3.9539354718922946,6.352615535041201
