date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-06-29,sz002178,12.55,12.33,12.55,12.31,12525,15508853.08,1.92,-1.28,-0.16,3.31,4.097777734539283,0.05128257020457472,12.370000000000001,12.385333333333334,12.400252239089799,4.068602617843738,4.070431996233581,4.102946958981015,12.509,12.433090909090907,12.411018218920724,4.241456706279492,4.141744089450041,4.158679732089016,12.4015,12.406380952380951,12.377586938504432,4.236724860755897,4.198451765266185,4.2267705119166985,12.381,12.408,12.302785611210007,4.311983752355196,4.250568998706134,4.269241157388814,12.153833333333333,12.269207650273223,11.922687011971954,4.398304243514786,4.316451806253309,4.335531223096384,7.190579681795251
2009-06-30,sz002178,12.36,12.09,12.36,12.06,11891,14420459.42,2.43,-1.95,-0.24,3.14,4.0752183791115355,-0.022559355427747896,12.331999999999999,12.292,12.296834826059866,4.05946573014314,4.072637249989514,4.093704099024523,12.43,12.35690909090909,12.352651270026048,4.1978503828439315,4.111518939055868,4.143504940638565,12.373999999999999,12.37671428571429,12.350197706265915,4.2221907986752845,4.183070195585769,4.212336975459064,12.393333333333333,12.389225806451613,12.289057507260974,4.309342551454262,4.235293813335575,4.25672355879028,12.168833333333334,12.26711475409836,11.928172683710578,4.391311309359506,4.305858827092548,4.326996375752618,7.158979096749051
2009-07-01,sz002178,12.11,12.36,12.41,12.06,10635,12989367.01,2.89,2.23,0.27,2.81,4.0267374942387475,-0.04848088487278801,12.331999999999999,12.301333333333334,12.31788988403991,4.070252364523574,4.061727838021382,4.071381897429265,12.389,12.344181818181818,12.353987402748583,4.12597449389939,4.0804075047640165,4.122274495838598,12.3535,12.375380952380953,12.351131258050113,4.19983216790005,4.1644555951632425,4.194660834390463,12.407333333333332,12.387075268817204,12.293634442276396,4.304861858188681,4.217061228999091,4.241885748174052,12.179,12.273382513661202,11.942330956375804,4.377139168176503,4.293905587252523,4.317151822260359,7.113587987811887
2009-07-02,sz002178,12.25,12.85,12.9,12.25,41949,52903821.06,5.26,3.96,0.49,11.07,4.622721612371911,0.5959841181331633,12.424,12.473999999999998,12.495259922693275,4.1737900769192375,4.245884253970829,4.255161802410147,12.421,12.427999999999999,12.444171511339748,4.146313875436904,4.170725162668111,4.2132648806628366,12.3705,12.422666666666668,12.398642566807245,4.214179311578123,4.2047307803510385,4.235428527531553,12.425333333333333,12.41563440860215,12.329528994387596,4.312229464653053,4.237568309914138,4.2664558039287535,12.199166666666667,12.295382513661204,11.972090597150366,4.37446078281109,4.301957470668766,4.3271705039033606,7.723487040756223
2009-07-03,sz002178,12.75,12.59,13.05,12.47,56487,72320060.8,4.51,-2.02,-0.26,14.91,4.751948510157766,0.1292268977858555,12.443999999999999,12.529333333333334,12.526839948462186,4.3148807460838485,4.438603731717005,4.420757371659354,12.428,12.458727272727273,12.470685782005248,4.200196812571535,4.2808405507991765,4.3112073587528235,12.391499999999999,12.44357142857143,12.416867084254173,4.236353852376546,4.255946894501481,4.2846209068292875,12.426333333333332,12.426258064516128,12.34633357539485,4.316542205296396,4.265937280591863,4.297777914008044,12.210833333333333,12.308196721311479,11.992349921833961,4.3750771499540315,4.314334117467018,4.341097651649407,7.859258782581984
2009-07-06,sz002178,12.56,12.36,12.65,12.32,24745,30621640.37,2.62,-1.83,-0.23,6.53,4.393487458147175,-0.35846105201059153,12.45,12.501333333333331,12.471226632308124,4.374022690805427,4.464805969071447,4.4116674004886285,12.41,12.446363636363637,12.450561094367927,4.221312654324583,4.315984304540201,4.3261673768245235,12.4075,12.44057142857143,12.411451171468062,4.249084682417929,4.270911999812968,4.2949891498119435,12.415666666666668,12.421978494623657,12.347215280208085,4.304116317546235,4.270901490453203,4.303952723307344,12.220166666666666,12.31308743169399,12.004404022757436,4.372919398105361,4.314937734129087,4.342815350223104,7.486028451697238
2009-07-07,sz002178,12.36,12.43,12.53,12.28,15748,19445858.77,2.02,0.57,0.07,4.16,4.197225406118192,-0.19626205202898284,12.517999999999999,12.494666666666665,12.45748442153875,4.3984240962067584,4.405873540842368,4.340186735698483,12.424999999999999,12.45,12.446822713573757,4.228944913174949,4.311604804866313,4.302723382150645,12.419,12.442714285714287,12.413217726566343,4.2503757209823325,4.265973021117755,4.285678317079205,12.423,12.422903225806449,12.35255622987208,4.292475288099855,4.264005302619136,4.297067089940302,12.227666666666668,12.319967213114756,12.018357989224405,4.364581785347977,4.30917727537541,4.3380419094327785,7.288827127264233
2009-07-08,sz002178,12.38,12.51,12.55,12.27,14868,18410627.84,2.25,0.64,0.08,3.92,4.172252552423688,-0.024972853694503527,12.548,12.491999999999999,12.474989614359167,4.427527107843746,4.330483026248012,4.284208674606885,12.44,12.465454545454547,12.458309492923984,4.248889736183661,4.301297102911538,4.27900141310938,12.4295,12.45138095238095,12.422435085940975,4.25413590035296,4.258532719350266,4.27487586330249,12.421,12.42851612903226,12.36271389246098,4.279085366785408,4.256248997091641,4.289014539132778,12.242166666666666,12.329224043715847,12.034477399413769,4.358512545920601,4.302871398886089,4.332606192809529,7.265068599085123
2009-07-09,sz002178,12.55,12.77,12.88,12.45,28136,35693546.02,3.44,2.08,0.26,7.43,4.449262355308886,0.27700980288519794,12.532,12.565999999999999,12.573326409572779,4.392835256431142,4.337728108736392,4.339226568174219,12.477999999999998,12.525454545454547,12.514980494210532,4.283312666675189,4.337728488207033,4.309957948054744,12.4545,12.483809523809526,12.45553650632755,4.268458853499271,4.277116191250831,4.291484100636432,12.427666666666665,12.451032258064517,12.388990415528014,4.269699216963351,4.267228157641543,4.299353107918334,12.2585,12.34653005464481,12.058592894514957,4.3524820487063405,4.3058468024725896,4.3364309850226235,7.552589695627802
2009-07-10,sz002178,12.8,12.79,13.03,12.66,31798,40743226.45,2.9,0.16,0.02,8.39,4.502399805007103,0.053137449698216876,12.572,12.652,12.645550939715186,4.342925515401009,4.374249624928379,4.393617647118514,12.508,12.582181818181816,12.564984040717707,4.328903130742429,4.37756251335829,4.344947376591536,12.502500000000001,12.515761904761904,12.487390172391592,4.2843925808473475,4.299396281870623,4.311571310576496,12.443999999999999,12.474408602150534,12.41486200162298,4.275508728458308,4.282241098805655,4.312452894827286,12.271999999999998,12.363956284153005,12.082573455350532,4.347951143459879,4.310762138744746,4.3418725856778515,7.610055417740927
2009-07-13,sz002178,12.79,13.3,13.65,12.79,59921,79633747.83,6.72,3.99,0.51,15.81,4.777579052536169,0.2751792475290662,12.76,12.894666666666668,12.863700626476792,4.419743834278807,4.519134137306765,4.521604782257733,12.605,12.72618181818182,12.69862330604176,4.396883262542117,4.459139953684425,4.4236076813087415,12.556999999999999,12.591714285714287,12.564781584544775,4.319169984410805,4.346366422031464,4.355953000286941,12.469333333333333,12.52963440860215,12.471967678937627,4.290110994684637,4.314632732617131,4.3424610340343115,12.274166666666668,12.397661202185793,12.122489079765268,4.345219931002021,4.3248482996980675,4.356158043607633,7.901097155555288
2009-07-14,sz002178,13.33,13.35,13.53,13.13,35513,47037701.62,3.01,0.38,0.05,9.37,4.550387361358583,-0.22719169117758664,12.943999999999999,13.091333333333333,13.025800417651196,4.490376225326886,4.56268197966669,4.53119897529135,12.730999999999998,12.861636363636363,12.817055432215986,4.444400160766823,4.487049789832874,4.446658532226894,12.5805,12.667238095238092,12.639564290778605,4.321125271805377,4.36838712459792,4.37447055848424,12.492999999999999,12.586451612903225,12.52861492545778,4.29626058603913,4.331424756273514,4.355875635797168,12.276166666666665,12.432934426229508,12.162735339445096,4.339474595601231,4.331575100693364,4.362526217960123,7.6724460928695795
2009-07-15,sz002178,13.37,13.42,13.63,13.25,32262,43177355.89,2.85,0.52,0.07,8.51,4.5086912868607625,-0.04169607449782031,13.126,13.25,13.15720027843413,4.557663972214301,4.568787000177983,4.523696412481154,12.837,12.98690909090909,12.926681717267623,4.492595540029024,4.498739085486317,4.457937214887597,12.613,12.747190476190477,12.713891501180642,4.309285016964207,4.386250554603194,4.38725348499629,12.514666666666667,12.646258064516127,12.586123639944375,4.297419958609709,4.3451299627781355,4.3657347100593356,12.287666666666667,12.470437158469949,12.203957131594436,4.337186417523039,4.337123188931382,4.367318515301127,7.635256043335347
2009-07-16,sz002178,13.45,13.18,13.6,13.05,28486,37811347.61,4.1,-1.79,-0.24,7.52,4.454631469952393,-0.05405981690836992,13.208000000000002,13.268,13.164800185622754,4.558737795143002,4.534442832757347,4.500674764971567,12.87,13.049272727272728,12.972739586855328,4.475786525787072,4.491836527290566,4.457336170353924,12.6455,12.80119047619048,12.758282786782486,4.311050200611989,4.400093073935402,4.3936704359444905,12.537,12.689182795698926,12.624438243818933,4.301381716314439,4.355272640929276,4.371469984891146,12.304833333333333,12.499693989071035,12.235958537115929,4.335714444542009,4.340973846388081,4.3701812351257585,7.577622156049581
2009-07-17,sz002178,13.14,13.24,13.46,13.08,23823,31506688.6,2.88,0.46,0.06,6.29,4.376996450740673,-0.07763501921171923,13.297999999999998,13.278666666666668,13.18986679041517,4.533657124289716,4.473862384623237,4.459448660227936,12.934999999999999,13.116545454545454,13.021332389245266,4.438291319845362,4.473874695463948,4.442728948606059,12.6815,12.857809523809525,12.804160616612725,4.31924406620845,4.4063736691857525,4.3920824373536504,12.572666666666667,12.734537634408603,12.664151905508033,4.303666341532818,4.36015101089226,4.371826531074986,12.313666666666666,12.530355191256833,12.268877929341635,4.3346118283563895,4.342327354788039,4.370404684818051,7.498402760574217
2009-07-20,sz002178,13.35,13.75,13.92,13.18,43971,59910078.41,5.59,3.85,0.51,11.6,4.643166342570888,0.26616989183021467,13.388,13.429333333333334,13.376577860276782,4.50677458229666,4.510365457383628,4.520687887675587,13.074000000000002,13.264727272727274,13.15381740938249,4.463259208287734,4.511124699595862,4.479172111145119,12.742,12.959571428571428,12.894240557887704,4.342285931306158,4.437223409791699,4.415995190231483,12.629666666666667,12.810494623655915,12.734206621281709,4.320476191041197,4.382054236765683,4.389332325365045,12.337333333333333,12.577448087431693,12.317439308707483,4.339194082677385,4.352443896237694,4.379347689990275,7.777499887993103
2009-07-21,sz002178,13.77,13.12,13.85,13.06,33198,44395500.87,5.75,-4.58,-0.63,8.76,4.521111920597796,-0.12205442197309235,13.341999999999999,13.34,13.29105190685119,4.500919494144503,4.515144570150673,4.52082923198299,13.143,13.273090909090909,13.147668789494764,4.495647859735694,4.521643374561328,4.486797531045605,12.783999999999999,12.995571428571429,12.915741457136495,4.362296386455322,4.4542544563909034,4.426006307409226,12.660333333333334,12.842129032258065,12.75909651668289,4.332133100566787,4.394998477382238,4.3978342347348995,12.364833333333333,12.603109289617484,12.343752773995762,4.340918652359812,4.358408415513773,4.383995697551177,7.6473389600619734
2009-07-22,sz002178,13.1,13.22,13.4,13.08,16952,22341762.41,2.44,0.76,0.1,4.47,4.229220943702738,-0.2918909768950577,13.301999999999998,13.299333333333333,13.267367937900794,4.445025425512897,4.424578386670086,4.423626469222906,13.213999999999999,13.28709090909091,13.160819918677534,4.5013446988635994,4.473202117100791,4.439965424255993,12.827000000000002,13.037095238095235,12.944718461218734,4.375117217523629,4.441580604700182,4.4072648441990845,12.690999999999999,12.878236559139783,12.788832225283995,4.33653883318984,4.388358983391009,4.386955957894115,12.394499999999999,12.631147540983608,12.372482191241803,4.339981588373067,4.354746195557803,4.378921115457786,7.349117429063741
2009-07-23,sz002178,13.18,13.23,13.33,13.15,14994,19741789.31,1.36,0.08,0.01,3.96,4.1759175065100935,-0.05330343719264441,13.312000000000001,13.275333333333332,13.25491195860053,4.389282632824438,4.334875747002483,4.341056814985302,13.26,13.290000000000001,13.17339811528162,4.4740102139837195,4.41403353667288,4.3919567119385565,12.869,13.075476190476188,12.971888131578854,4.378661440329455,4.422609203651272,4.3852317644191805,12.723,12.913010752688171,12.817294662362448,4.3369759736607545,4.377996317153606,4.373340573933855,12.424000000000001,12.658540983606557,12.400597529233874,4.3411652696490854,4.349367045332787,4.3722652594267135,7.295386512682272
2009-07-24,sz002178,13.24,13.01,13.33,12.87,19206,25064924.97,3.48,-1.66,-0.22,5.07,4.283436924527776,0.10751941801768261,13.266,13.174666666666667,13.17327463906702,4.370570727581859,4.29959384423693,4.321850184832794,13.282,13.244545454545456,13.143689367048596,4.452113925935787,4.379383847680891,4.372225841500232,12.895000000000001,13.088904761904761,12.97551783333325,4.390508528339108,4.41354020214635,4.3755370177628565,12.762333333333334,12.931526881720432,12.829727264790678,4.340299695876827,4.374542184951478,4.367540338488302,12.459166666666668,12.677754098360655,12.420577938111451,4.343721816019755,4.3474743127058595,4.369352855003798,7.399066408922591
2009-07-27,sz002178,13.04,13.23,13.32,12.98,16459,21656688.99,2.61,1.69,0.22,4.34,4.2164034452337935,-0.06703347929398262,13.162,13.162666666666667,13.192183092711348,4.285218148114439,4.248204750120908,4.286701271633127,13.275,13.23509090909091,13.159382209403397,4.39599636520555,4.336527396644164,4.343894496724516,12.940000000000001,13.120809523809523,12.999754230158654,4.396439813873833,4.3969587656601306,4.360381439426756,12.796333333333333,12.96169892473118,12.855551312223538,4.344778778009053,4.366548878458379,4.35778957118156,12.495000000000001,12.70302732240437,12.447116366370091,4.34632509642253,4.343299939893205,4.364338120257241,7.335592059709035
2009-07-28,sz002178,13.25,13.41,13.54,13.23,22628,30171626.62,2.34,1.36,0.18,5.97,4.354646170068372,0.1382427248345781,13.219999999999999,13.245333333333333,13.264788728474233,4.251924998008555,4.271347424105553,4.309349571111542,13.281,13.259636363636366,13.20494908042096,4.376422246076528,4.329009179346496,4.345849346423399,13.006,13.165571428571429,13.03882525585783,4.410411203421676,4.3929784186310386,4.359835223297385,12.813999999999998,13.001290322580646,12.891322195305891,4.339557596562428,4.36718548439769,4.357586771109742,12.526666666666667,12.733027322404373,12.478686321571072,4.348864239988021,4.343572761979954,4.364020351398589,7.479598724594847
2009-07-29,sz002178,13.41,12.36,13.41,12.07,25079,32129825.77,9.99,-7.83,-1.05,6.62,4.399310215446545,0.044664045378173256,13.047999999999998,12.958666666666666,12.96319248564949,4.285942852357316,4.320475829918215,4.339336452556543,13.175,13.09218181818182,13.051321974889873,4.365484138935107,4.333170628322862,4.355569504427607,13.006,13.104047619047618,12.974175231490417,4.429039839482066,4.391921181681027,4.36359474635921,12.800333333333333,12.972000000000001,12.857043343995834,4.328018057621174,4.371040492067634,4.3602786062282455,12.538666666666668,12.727562841530053,12.474794966765462,4.350768001856545,4.34522672838843,4.365177396121473,7.506908370514707
2009-07-30,sz002178,12.41,12.36,12.65,11.83,20251,24630535.76,6.63,0.0,0.0,5.34,4.306446473662239,-0.09286374178430545,12.874,12.729333333333333,12.762128323766326,4.312048645787745,4.3273103703531905,4.328373126258442,13.093,12.944,12.925627070364442,4.350665639306091,4.322436507364158,4.34663804428845,12.9815,13.042523809523809,12.915682352300852,4.413226082546581,4.380245623031519,4.358152053721403,12.794666666666668,12.943591397849463,12.824976031479974,4.324255346843356,4.369648776973508,4.3568055654175355,12.545666666666667,12.721704918032785,12.471031197363313,4.348453637310522,4.3437735635296,4.363251792106415,7.391473858655223
2009-07-31,sz002178,12.43,12.64,12.68,12.33,16310,20327954.99,2.83,2.27,0.28,4.3,4.212453961040276,-0.09399251262196362,12.8,12.651333333333332,12.721418882510886,4.297852053090245,4.2941121421040345,4.289733404519053,13.033000000000001,12.861636363636363,12.873694875752724,4.334211390336052,4.2973071113158285,4.322240938243327,12.984,13.010000000000002,12.889426890176962,4.386251355090708,4.361124468602347,4.344276044894629,12.798666666666666,12.933612903225805,12.813042093965139,4.324233174250983,4.362435784341052,4.347492558683519,12.545666666666667,12.724797814207651,12.476571158105498,4.341807825124823,4.3393145577502485,4.358307600923919,7.30809369043191
2009-08-03,sz002178,12.65,12.94,13.08,12.58,17145,21871716.44,3.96,2.37,0.3,4.52,4.234137489450963,0.021683528410687103,12.742,12.698,12.794279255007257,4.301398861933679,4.272873954224273,4.27120143282969,12.952000000000002,12.84472727272727,12.885750352888593,4.29330850502406,4.279111856609449,4.306222129371989,13.013,13.005809523809523,12.894243376826774,4.378283856655896,4.346637433779514,4.333786658661899,12.812000000000001,12.942731182795699,12.821232926612549,4.3259601225454585,4.356623159515244,4.340179328410451,12.546999999999999,12.737726775956284,12.491765546364332,4.334910788448237,4.335784382810121,4.354236449728083,7.339882866767383
2009-08-04,sz002178,12.99,13.28,13.35,12.75,26264,34043563.85,4.64,2.63,0.34,6.93,4.419360869721284,0.1852233802703207,12.716,12.87733333333333,12.95618617000484,4.314341801864261,4.312194623486808,4.320587911793554,12.968,12.904363636363634,12.957432106908847,4.283133399936409,4.302030468372581,4.326792809435497,13.0555,13.031238095238095,12.930982102843272,4.389390629836051,4.350549530261932,4.3419365835246975,12.845333333333334,12.972924731182795,12.850830802314967,4.33590872428235,4.362649014171748,4.3452878149466345,12.561166666666669,12.761759562841528,12.517609298942551,4.336365220802824,4.338553237933827,4.356371676613106,7.532035017904115
2009-08-05,sz002178,13.28,13.4,13.5,12.98,31696,42006374.96,3.92,0.9,0.12,8.36,4.501004458194472,0.08164358847318809,12.923999999999998,13.105333333333334,13.10412411333656,4.334680650413847,4.374415508930212,4.38072676059386,12.985999999999999,12.98290909090909,13.037898996561783,4.310311751385581,4.341643388055864,4.358467654664401,13.1,13.06404761904762,12.975650474001057,4.405828225124591,4.36117941867702,4.357085904921819,12.879999999999999,13.008709677419354,12.886261073133356,4.353515395477614,4.373300351843499,4.355334049994883,12.593666666666667,12.789262295081969,12.546540141600172,4.3376219713563176,4.343951245717161,4.36111373502561,7.623315204680168
2009-08-06,sz002178,13.34,13.59,13.85,12.93,41100,54870485.15,6.87,1.42,0.19,10.85,4.613841821876069,0.11283736368159758,13.169999999999998,13.327333333333332,13.266082742224373,4.3961597200566125,4.467469232750953,4.458431781021264,13.022,13.092727272727272,13.138280997186913,4.354104182922179,4.396830673599591,4.404899321430159,13.141,13.110714285714286,13.034159952667622,4.41405719845295,4.380990237415256,4.381538849393652,12.919999999999998,13.054516129032258,12.931663584544108,4.370475687860362,4.3900956051595275,4.372011970761411,12.626,12.821928961748634,12.580751940236231,4.345030150212712,4.353007634258792,4.369399901807592,7.739338800127489
2009-08-07,sz002178,13.44,12.91,13.76,12.88,32351,43233135.23,6.48,-5.0,-0.68,8.54,4.5098877096652945,-0.10395411221077477,13.223999999999998,13.240666666666668,13.14738849481625,4.455646469781617,4.505378562620512,4.475583757235941,13.012,13.072363636363637,13.096775361334746,4.376749261435931,4.425154951189247,4.423988119291093,13.147,13.088714285714284,13.022335195270706,4.414431593685859,4.390116952768812,4.393762550371904,12.934,13.053870967741936,12.930265933928359,4.385922106038049,4.3990899291469425,4.380907179722953,12.645333333333333,12.831240437158469,12.591546958589142,4.3497520432023125,4.358412800142483,4.37400605944227,7.63581673134017
2009-08-10,sz002178,12.9,13.08,13.22,12.84,15803,20487902.34,2.94,1.32,0.17,4.17,4.198739540104416,-0.31114816956087843,13.251999999999999,13.192666666666668,13.124925663210833,4.448566879912307,4.419742919394779,4.383302351525433,12.997,13.08472727272727,13.093725295637519,4.374982870922993,4.39278954731079,4.383033832166242,13.136,13.082333333333333,13.027827081435401,4.3854896180642715,4.369574852427723,4.37518893034643,12.959,13.063290322580643,12.939926196255563,4.389287499556886,4.38701363457058,4.369154428779821,12.669999999999998,12.845491803278687,12.60756181240589,4.350635625956042,4.3534615705327155,4.3682596161852905,7.311497495307104
2009-08-11,sz002178,13.08,13.6,13.63,13.06,32923,44031266.43,4.36,3.98,0.52,8.69,4.517499401998417,0.31875986189400063,13.315999999999999,13.308666666666666,13.28328377547389,4.468194586367734,4.442720426756817,4.428034701683095,13.016,13.194363636363637,13.185775241885242,4.391268194115997,4.418701643869958,4.407482117590273,13.148499999999999,13.12652380952381,13.082319740346314,4.383845220096263,4.382147212802403,4.388742308599,13.009333333333334,13.104645161290323,12.982511602948753,4.404030200319783,4.395285370211968,4.37872507221328,12.701333333333332,12.875983606557377,12.640100769376188,4.356686375887023,4.358932514009515,4.373152723916868,7.6437611768438325
2009-08-12,sz002178,13.58,13.05,13.71,12.98,31050,41518636.62,5.37,-4.04,-0.55,8.19,4.492061604512599,-0.02543779748581798,13.246,13.22,13.205522516982594,4.4664060156313585,4.450676099471772,4.449377002626264,13.084999999999999,13.200545454545454,13.161088834269743,4.400543333022602,4.437027718487522,4.422860206121605,13.13,13.117142857142857,13.079241669837142,4.383013735978855,4.3924535351277685,4.398582241543153,13.032333333333334,13.1072688172043,12.986865693081093,4.419541003995578,4.400964815643764,4.386037106555172,12.719833333333334,12.887415300546449,12.653540088413035,4.362201431092129,4.363371046095599,4.377051375739679,7.618243083806385
2009-08-13,sz002178,13.15,13.16,13.22,12.78,15218,19749864.7,3.37,0.84,0.11,4.02,4.182357579764533,-0.3097040247480658,13.16,13.191333333333334,13.190348344655064,4.380109167209052,4.355993287516162,4.36037052833902,13.165000000000001,13.21418181818182,13.160890864402516,4.388134443632833,4.39735758153151,4.379132455874864,13.129,13.12,13.086932939376462,4.369400041469461,4.373343425012119,4.377989416611856,13.042666666666666,13.115505376344085,12.998035648366185,4.404862202908665,4.38566265924176,4.372896491923518,12.734,12.90184699453552,12.670145331415887,4.358545833780858,4.357474526379941,4.370667972592953,7.295564124760217
2009-08-14,sz002178,13.08,12.15,13.17,12.1,22091,27665436.34,8.13,-7.67,-1.01,5.83,4.3442153756565,0.16185779589196692,13.008,12.854666666666667,12.843565563103375,4.3469747004072925,4.344028690331979,4.354985477444847,13.116,13.029636363636364,12.97709252542024,4.401310585094454,4.389372296444904,4.372783895835162,13.0745,13.026761904761905,12.997701230864417,4.367760987715252,4.370944885410884,4.374772841282774,13.028,13.057913978494625,12.943323671052237,4.39127109842529,4.381749960709363,4.371046097325646,12.727166666666667,12.882699453551913,12.653091386123561,4.353906651860842,4.357004675293896,4.369800674332741,7.441937524308343
2009-08-17,sz002178,12.25,11.43,12.25,11.36,15208,17826005.76,7.33,-5.93,-0.72,4.01,4.1820721038573865,-0.16214327179911336,12.678,12.328666666666667,12.37237704206892,4.343641213157887,4.289061158148676,4.297347686249028,12.965,12.723090909090908,12.695802975343831,4.396104046535097,4.3495107544018,4.338109024566475,12.958499999999997,12.870142857142858,12.848396351734472,4.344706275779578,4.3532602298053735,4.356420390099403,12.996999999999998,12.95481720430108,12.845689885823063,4.384223919948964,4.3682532513824,4.358854226779307,12.706333333333335,12.8401693989071,12.612990029201477,4.344170118747599,4.351370755687225,4.363645639235188,7.25105404251805
2009-08-18,sz002178,11.43,11.61,11.68,11.31,7192,8253289.74,3.24,1.57,0.18,1.9,3.8568496787251725,-0.325222425132214,12.28,11.972666666666667,12.11825136137928,4.211511268503238,4.1267973133377716,4.15051501707441,12.798,12.476727272727274,12.498384252554043,4.339852927435485,4.2514645057090865,4.250607325322601,12.883000000000001,12.741714285714284,12.730453842045474,4.311493163685947,4.3067976967525725,4.3088422271113815,12.969666666666665,12.865333333333334,12.765967957705445,4.372878062369196,4.334229106787318,4.3264668365822665,12.696333333333333,12.804224043715847,12.580105110211264,4.332676675234525,4.335393036342228,4.3470293782348595,6.9166270917196
2009-08-19,sz002178,11.54,10.5,11.62,10.45,11938,13034709.01,10.08,-9.56,-1.11,3.15,4.076931574555656,0.2200818958304831,11.77,11.379333333333333,11.578834240919521,4.12848526251185,4.081937415355244,4.125987202901492,12.508,12.058909090909092,12.13504166118058,4.297445639071604,4.203660623367299,4.219029916092247,12.747,12.514761904761906,12.518029666612572,4.303878695228593,4.284458497787782,4.286755498296551,12.902666666666667,12.705999999999998,12.61977647656316,4.369700696440262,4.315135784992896,4.31036778741926,12.661833333333332,12.7322131147541,12.511904942663353,4.324393031612834,4.327007951074068,4.338173712540459,7.1151013403173975
2009-08-20,sz002178,10.7,10.83,10.91,10.56,12843,13728979.23,3.33,3.14,0.33,3.39,4.108666482553972,0.031734907998316686,11.303999999999998,11.066,11.32922282727968,4.113747043069737,4.075331155369285,4.120213629452319,12.232,11.75381818181818,11.897761359147745,4.246928105139395,4.169337140364093,4.198963837267106,12.626999999999999,12.332190476190474,12.357264936458995,4.300516144030786,4.265866858485439,4.269794639654401,12.838000000000001,12.572279569892473,12.504307026462312,4.358347500681764,4.298294867967973,4.297354800008596,12.632833333333334,12.67215300546448,12.456760518313734,4.314023358822558,4.319934949465581,4.330648885327787,7.1376382479972476
2009-08-21,sz002178,10.7,11.17,11.28,10.7,12805,14027829.75,5.36,3.14,0.34,3.38,4.107379582804448,-0.0012868997495241175,11.108,11.021333333333333,11.276148551519787,4.066379884499327,4.073208668614189,4.115935613903029,12.058,11.560727272727274,11.765441112029974,4.2066772924533105,4.14396468175774,4.182312154637532,12.535,12.193428571428571,12.244192085367661,4.29171327694462,4.247472900273406,4.254326539002024,12.783999999999999,12.464666666666668,12.418222702174422,4.345180159941676,4.282103389395244,4.285098334382521,12.613999999999999,12.624191256830603,12.414571648860823,4.310344444199993,4.313159743694495,4.323328580327022,7.146990486387949
2009-08-24,sz002178,11.1,11.4,11.46,11.1,11830,13312941.16,3.22,2.06,0.23,3.12,4.072984744627931,-0.03439483817651734,11.102,11.118666666666666,11.31743236767986,4.044562412653436,4.075410288657056,4.101618657477997,11.89,11.441090909090908,11.698997273479069,4.194101812905662,4.1196569457894885,4.162434443726695,12.443499999999998,12.085333333333333,12.16379283914217,4.284542341914326,4.226641611481341,4.237055891918777,12.720666666666666,12.375376344086021,12.352530914937363,4.321693683011401,4.264542394858872,4.271413586656419,12.595,12.584387978142077,12.381307004635879,4.305902338848019,4.305377458462624,4.315120585713936,7.124274012533357
2009-08-25,sz002178,11.35,11.11,11.35,10.87,11873,13053635.37,4.21,-2.54,-0.29,3.13,4.074560467802895,0.0015757231749642386,11.001999999999999,11.121333333333332,11.248288245119907,4.08810457046898,4.085409640373543,4.09259926091963,11.641000000000002,11.299272727272728,11.591906860119238,4.1498079194861095,4.097922155770804,4.146457357195095,12.3285,11.95833333333333,12.063431616366724,4.270538056801053,4.206643337756442,4.221580137241074,12.645999999999999,12.271462365591399,12.272367630102694,4.305832786559545,4.248598316458324,4.258713385440063,12.5695,12.535699453551912,12.339624807762572,4.301046686299339,4.297792479084096,4.307233368733246,7.115731477288361
2009-08-26,sz002178,11.08,11.62,11.71,10.98,13935,15900996.94,6.57,4.59,0.51,3.68,4.144106973049323,0.06954650524642769,11.225999999999999,11.327333333333334,11.372192163413272,4.101539650167714,4.1040771079003235,4.109768498296194,11.498,11.295454545454545,11.597014703733922,4.115012456339782,4.0968856200550245,4.146030014623136,12.291500000000001,11.890857142857142,12.021200033855607,4.257777894681192,4.194602282161039,4.214201740651384,12.586,12.205268817204301,12.230279395902521,4.293679976099164,4.238164393006051,4.251319423350338,12.550333333333333,12.50456830601093,12.316030551770357,4.295549967354436,4.292646914715243,4.301884962317379,7.201424354003958
