date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-12-16,sz002141,11.99,12.48,12.48,11.92,6939,3689304.0,4.67,4.09,0.49,0.38,3.841296887490282,-0.01922078997146448,12.572,12.419333333333334,12.600250138640947,3.727291073494378,3.776236929754506,3.758067633425086,13.116,12.822181818181818,13.041689665241472,3.6692620845608266,3.697326132730196,3.7392089817978045,13.870499999999998,13.393238095238095,13.649262074083522,3.767521980063262,3.7332507763195206,3.7904829617179048,14.452,13.857892473118277,14.014205637770349,3.9048458911239377,3.8003640911661063,3.8354067566900616,14.750666666666666,14.42198907103825,14.655639902160281,3.911953806275305,3.8991466387166063,3.909473838486831,6.566944442725549
2011-12-19,sz002141,12.44,13.71,13.71,12.32,82386,48603695.0,11.14,9.86,1.23,4.53,4.915853417530606,1.074556530040324,12.656,12.798666666666668,12.970166759093965,4.009296150229532,4.172424377766582,4.143996228126927,13.125,12.930181818181818,13.163200635197569,3.776686455097044,3.9239791023610646,3.953144333749223,13.8045,13.377952380952381,13.65504663845652,3.81698466824444,3.8426156751259337,3.897661100366734,14.388333333333332,13.810021505376346,13.994579467591619,3.930732697789237,3.865590383192343,3.905112992873323,14.718833333333333,14.387868852459015,14.624635315204205,3.932442248249765,3.9320613800692388,3.942469890258758,7.686669286898328
2011-12-20,sz002141,13.8,13.83,14.32,13.22,79843,48381470.0,8.02,0.88,0.12,4.39,4.9022368466531665,-0.013616570877439393,12.89,13.19,13.256777839395978,4.230290011394022,4.47007127657446,4.396743100969007,13.134,13.058363636363637,13.284436883343464,3.9061860893791867,4.1286246280985415,4.125706608822667,13.743,13.380380952380952,13.671708863365422,3.874490245212203,3.9459730254505745,3.9933349809654417,14.340000000000002,13.773999999999997,13.98396143742442,3.9594815617799566,3.9282680702158217,3.969443564084926,14.694666666666668,14.358726775956285,14.598581698312262,3.952428973948423,3.963857924279187,3.9739376593208693,7.684679059627136
2011-12-21,sz002141,13.69,13.49,14.27,13.4,56788,34674636.0,6.29,-2.46,-0.34,3.12,4.754256573662172,-0.1479802729909947,13.1,13.390000000000002,13.334518559597319,4.454832280559595,4.64472679733051,4.515914258533396,13.109,13.123090909090909,13.321811995462834,4.034732720535443,4.282819261604539,4.239988420611668,13.6745,13.356285714285715,13.65440325733062,3.9219144422985286,4.029760294826763,4.065803704079416,14.268333333333333,13.719161290322578,13.952092957590587,3.9817839973002696,3.9795438774340295,4.020076661477007,14.663333333333334,14.319229508196722,14.56223475738399,3.969930741562129,3.9901473537779983,3.999521886020584,7.540011910725246
2011-12-22,sz002141,13.15,14.0,14.09,12.32,62930,36952359.0,13.12,3.78,0.51,3.46,4.798857731747486,0.04460115808531384,13.502,13.690000000000001,13.556345706398213,4.642500291416742,4.759401947726474,4.61022874960476,13.14,13.285090909090908,13.445118905378681,4.151820494727193,4.42175108182491,4.341601022636362,13.635000000000002,13.387285714285712,13.687317232822942,3.969224181668674,4.113278703345711,4.135618373381137,14.210666666666667,13.70184946236559,13.955183734520226,3.9934012049727894,4.032258311914495,4.0703206014944575,14.631166666666667,14.29748087431694,14.543800830912383,3.9801164023817943,4.017325287882437,4.025729618667368,7.567642168521929
2011-12-23,sz002141,13.67,13.76,14.0,13.49,45007,27297278.0,3.64,-1.71,-0.24,2.47,4.653280065440868,-0.14557766630661728,13.758000000000001,13.776,13.624230470932142,4.80489692700686,4.762995205734516,4.624579188216796,13.165000000000001,13.397818181818181,13.502370013491648,4.266094000250619,4.512925549227397,4.398269939509909,13.5935,13.399190476190476,13.694239401125518,4.010237207586892,4.178426882752586,4.184919486910635,14.144333333333334,13.672774193548387,13.942591235518922,4.008875843557184,4.074831141622113,4.1079308894910005,14.601666666666667,14.268918032786885,14.518102443013616,3.9896504157906136,4.039396227654866,4.046305043151745,7.43611934269944
2011-12-26,sz002141,13.62,13.33,13.91,13.31,26795,16055143.0,4.36,-3.13,-0.43,1.47,4.428053761379631,-0.22522630406123767,13.681999999999999,13.633333333333333,13.526153647288096,4.707336995776664,4.637380817192106,4.559070712604408,13.169,13.427818181818182,13.47103001103862,4.358316573003099,4.54237277852358,4.403685179849858,13.532,13.374095238095238,13.65954993435166,4.04545480095631,4.218218935494751,4.208075132098158,14.054666666666666,13.620236559139782,13.903069220324152,4.012193558740595,4.101874878255819,4.128583977999945,14.565,14.227224043715847,14.479148264554151,3.9999340033368704,4.053770107838111,4.058821394569052,7.205614178095255
2011-12-27,sz002141,13.09,12.59,13.29,12.41,31714,17785949.0,6.6,-5.55,-0.74,1.74,4.5012510218558575,0.07319726047622677,13.434000000000001,13.269333333333334,13.214102431525397,4.627139830817202,4.568685492551837,4.539797482354891,13.162,13.322545454545452,13.310842736304325,4.4287149211056125,4.568360860133173,4.421424423850948,13.4185,13.284380952380953,13.557688035841977,4.080032634113256,4.261628099389947,4.235996645408415,13.938666666666666,13.52574193548387,13.818355077077433,4.023932063100191,4.133426972650352,4.152627013087423,14.519833333333333,14.162469945355193,14.41720897719172,4.013203293525337,4.070206731396111,4.0733272839882915,7.250077042671519
2011-12-28,sz002141,12.35,13.83,13.83,12.35,48915,28206664.0,11.76,9.85,1.24,2.69,4.689442057861638,0.18819103600578035,13.502,13.401333333333334,13.419401621016933,4.614176927657096,4.5894529015666485,4.589679007523808,13.301000000000002,13.443999999999997,13.405234966067173,4.534504604108346,4.615765794088814,4.4701549027619825,13.407499999999999,13.32357142857143,13.583622508618932,4.110374443371443,4.319667092127888,4.279181922784912,13.882000000000001,13.5187311827957,13.819106362427277,4.035767017419455,4.176363101344639,4.187260241782534,14.493,14.139852459016394,14.39795622384117,4.029237684998839,4.0923784941612364,4.093527768377581,7.450351725217282
2011-12-29,sz002141,13.89,14.05,14.36,13.67,87990,54185713.0,4.99,1.59,0.22,4.84,4.944433317700215,0.25499125983857684,13.512,13.584,13.629601080677956,4.643292044847642,4.699538364914355,4.707930444249277,13.507,13.580181818181819,13.522464972236778,4.642896168132192,4.690298287469154,4.556387341841661,13.392000000000001,13.384761904761906,13.628039412559987,4.152211873273663,4.39910127063539,4.3425391984911315,13.834333333333332,13.529569892473118,13.834002726141646,4.066514270015539,4.234986733620816,4.236110117648191,14.471666666666666,14.12532786885246,14.386547823059493,4.0475537380774815,4.122384908348166,4.121426310978324,7.733884792383629
2011-12-30,sz002141,14.21,14.21,14.39,13.87,67441,41915379.0,3.7,1.14,0.16,3.71,4.8289240012854595,-0.11550931641475515,13.602,13.816666666666666,13.823067387118638,4.678420832016561,4.761415683726961,4.748261629928004,13.680000000000001,13.708,13.647471340921,4.74165887951171,4.724121529860657,4.605939461740533,13.398,13.462666666666665,13.683464230411417,4.205460482036268,4.463550044731752,4.38886156066202,13.807,13.553806451612902,13.858260614777668,4.092234279879411,4.284174458218875,4.274356174657047,14.461333333333334,14.116748633879782,14.380759369844426,4.0614601863605975,4.1480036055025264,4.144622956562164,7.622373397415038
2012-01-04,sz002141,14.32,13.69,14.32,13.69,39024,24099027.0,4.43,-3.66,-0.52,2.15,4.591331782969656,-0.2375922183158039,13.674000000000001,13.846,13.778711591412426,4.711076436334565,4.732386000711326,4.695951680941889,13.678,13.70981818181818,13.655203824389908,4.709206716055615,4.696789330489374,4.603283520145828,13.401499999999999,13.49047619047619,13.684086684657949,4.2429465855763295,4.500299692439694,4.4081444389770335,13.762333333333334,13.546258064516127,13.847405091243626,4.114392017514832,4.316374297127925,4.294806213903022,14.446,14.091459016393443,14.358111521652805,4.077246665234926,4.165376444735609,4.1592691475919175,7.3819995082569685
2012-01-05,sz002141,13.65,13.78,14.21,12.82,65010,39293718.0,10.15,0.66,0.09,3.57,4.81298016603948,0.22164838306982482,13.912,13.881333333333332,13.779141060941619,4.773422265171289,4.766353910612965,4.734961175974419,13.672999999999998,13.728363636363637,13.677894038137197,4.700281047994246,4.715657230486442,4.641410183035583,13.4035,13.52652380952381,13.693221286119096,4.303233568686716,4.5545886048647555,4.446700222506791,13.719666666666665,13.547397849462365,13.843056375679522,4.149753846139551,4.361444500258548,4.328236791460213,14.430000000000001,14.069622950819667,14.33915704553304,4.094856203459769,4.189498854598053,4.180702295737739,7.594323124013866
2012-01-06,sz002141,13.44,14.16,14.25,12.68,56465,34021662.0,11.39,2.76,0.38,3.1,4.7517793324765805,-0.06120083356289996,13.978,13.963999999999999,13.906094040627746,4.785889720094278,4.759139599714729,4.740567228141806,13.74,13.816909090909093,13.765549667566797,4.7000333238756875,4.7250205549377755,4.661477301115764,13.4245,13.59857142857143,13.737676401726802,4.367383022205565,4.597307249035219,4.475755375837247,13.696333333333333,13.575806451612904,13.863504351442135,4.181287402824248,4.400284854215774,4.355562116687076,14.411666666666667,14.060770491803279,14.333283044040154,4.11033556694361,4.211037317844507,4.199426133007865,7.531755525613948
2012-01-09,sz002141,14.03,14.88,14.99,13.8,87894,56365136.0,8.4,5.08,0.72,4.83,4.9439592293874295,0.19217989691084902,14.144,14.264666666666667,14.230729360418497,4.785794902431721,4.811829436145779,4.808364561890348,13.828,14.024181818181816,13.96817700073647,4.714543473639681,4.769370719576274,4.712837651710612,13.484,13.737190476190476,13.846469125371867,4.433181984183437,4.652219268766825,4.520346219032502,13.699333333333334,13.652172043010752,13.929084715865224,4.21766394565901,4.449489488187592,4.393523220732261,14.402,14.076125683060106,14.351208190137198,4.127110425106012,4.238369241203321,4.223837054200637,7.751010559221431
2012-01-10,sz002141,14.74,15.15,15.51,14.54,98722,65281078.0,6.52,1.81,0.27,5.43,4.994413945110615,0.05045471572318583,14.331999999999999,14.6,14.537152906945664,4.818892891196752,4.881369117038743,4.8703810229637705,13.967000000000002,14.264545454545454,14.183053909693474,4.748656861606657,4.820256259843715,4.764033341419704,13.566000000000003,13.895857142857144,13.970614922955498,4.507375430928637,4.70566993171227,4.5654955262780375,13.717999999999998,13.745763440860216,14.00785344387392,4.256377092260146,4.499602391378019,4.432290364240542,14.397166666666667,14.10065027322404,14.377398085542536,4.144999626011351,4.266805422187079,4.249101870296046,7.814787317400001
2012-01-11,sz002141,14.92,15.55,16.0,14.74,99680,67905625.0,8.32,2.64,0.4,5.48,4.998608029315094,0.004194084204478976,14.703999999999999,15.006,14.874768604630445,4.90034814046584,4.941274163078191,4.913123358414212,14.189000000000002,14.552363636363637,14.431589562476479,4.805712288400203,4.865701926699796,4.806683284673411,13.678999999999998,14.084809523809524,14.121032549340688,4.5820144307016495,4.752453988701458,4.606744336091091,13.751,13.863956989247313,14.107346770075603,4.2988739634376065,4.547488258284789,4.468826987793739,14.397833333333333,14.138448087431692,14.415844049950977,4.1665226028444815,4.2947925829511355,4.2736758427229,7.831905750794171
2012-01-12,sz002141,15.33,15.17,15.73,15.15,56577,38375178.0,3.73,-2.44,-0.38,3.11,4.752639915231473,-0.24596811408362118,14.982,15.161333333333333,14.97317906975363,4.888280090304239,4.892038088000068,4.859628877353299,14.447,14.730727272727274,14.565846005662571,4.830851177737764,4.856052404305482,4.796857217502149,13.804499999999999,14.226809523809521,14.220934211308242,4.629783049421688,4.768704034847154,4.62063915315208,13.761333333333335,13.955505376344085,14.175905042973952,4.330305481988092,4.5767634809811675,4.487137499241335,14.402666666666667,14.163765027322405,14.440570474542747,4.1811084926305115,4.314009544013004,4.289379582805148,7.584050402927939
2012-01-13,sz002141,15.06,15.64,15.86,14.59,86787,58146166.0,8.37,3.1,0.47,4.77,4.938454676200759,0.1858147609692855,15.278,15.380666666666668,15.195452713169088,4.925615159049075,4.908762949965575,4.885904143635786,14.628,14.947636363636361,14.76114673190574,4.855752439571676,4.875616676753299,4.822602209992805,13.964499999999997,14.401619047619048,14.356083334040791,4.69512852184001,4.798101332635637,4.650907298204336,13.814333333333334,14.076709677419355,14.270362782136925,4.358833775438187,4.615998912865856,4.516254736464524,14.416166666666667,14.204333333333336,14.47989603275446,4.202046985960961,4.3388405664251435,4.310660733408283,7.764521083811879
2012-01-16,sz002141,15.26,14.74,15.66,14.68,48658,32335199.0,6.27,-5.75,-0.9,2.68,4.687154254064293,-0.25130042213646586,15.25,15.201333333333332,15.043635142112727,4.874254163984446,4.8292759816373145,4.819654180445289,14.697,14.967999999999998,14.75730187155924,4.830024533208084,4.844962461206501,4.797975308914894,14.102,14.475476190476192,14.392646826036907,4.7364603506701375,4.797341878561759,4.654359389238618,13.827,14.136430107526882,14.30066195748293,4.378149426585136,4.637180879228831,4.527280511793542,14.424000000000001,14.21495081967213,14.488424031680543,4.2129713707182805,4.354745722756399,4.323004783265857,7.509675538062971
2012-01-17,sz002141,14.56,15.71,15.71,14.43,60665,40711172.0,8.68,6.58,0.97,3.34,4.782938201934434,0.09578394787014144,15.362,15.354666666666668,15.265756761408486,4.83195901534921,4.798837327620644,4.807415520941671,14.847,15.152181818181818,14.930519713093922,4.8254259532729815,4.836401310065837,4.795241289463901,14.263500000000002,14.628619047619049,14.51810903308101,4.783542416392345,4.80176834058693,4.666604990447743,13.881,14.257913978494626,14.391586992484033,4.412115639115172,4.663296284090076,4.543774556318762,14.454666666666668,14.257114754098357,14.528475702772983,4.229589875417256,4.373433159845455,4.338084567484499,7.609713605101242
2012-01-18,sz002141,15.59,15.26,15.89,15.03,46935,31965122.0,5.47,-2.86,-0.45,2.58,4.671496822201875,-0.1114413797325593,15.303999999999998,15.320666666666666,15.263837840938992,4.766536773926566,4.745349929904865,4.762109288028405,15.004,15.227272727272727,14.990425219804116,4.833442457196203,4.8084141953256365,4.7727422954162595,14.341000000000003,14.723523809523812,14.588765315644723,4.7713245866259095,4.791097331616409,4.667070879186231,13.935666666666666,14.346881720430108,14.447613638130225,4.439778542782954,4.680030553966637,4.552014702504769,14.472166666666668,14.283519125683057,14.552460105960753,4.244212499857825,4.387921912199048,4.349016116819494,7.50467636632739
2012-01-19,sz002141,15.17,14.68,15.51,14.65,34646,22890786.0,5.64,-3.8,-0.58,1.9,4.539653101048682,-0.1318437211531931,15.206,15.112666666666666,15.069225227292662,4.723939411090008,4.6697220389455705,4.687957225701831,15.094,15.168363636363637,14.933984270748823,4.806109750697123,4.75499794875336,4.730362441894881,14.383500000000002,14.755809523809525,14.597454333202368,4.753195399345684,4.769033380609054,4.654935852696941,13.967,14.394903225806454,14.462606306637953,4.470858962690185,4.686474073854749,4.551217179830183,14.4745,14.290333333333333,14.55664174183089,4.25382837268023,4.397608489287273,4.355266509745042,7.359660705282763
2012-01-20,sz002141,14.7,14.7,15.06,14.68,23585,15422877.0,2.59,0.14,0.02,1.3,4.37263588058172,-0.16701722046696155,15.018,14.943999999999999,14.946150151528443,4.610775651966201,4.552620862109475,4.582850110661795,15.148000000000001,15.096727272727273,14.891441676067217,4.768195405507638,4.676184517823287,4.665321248928851,14.443999999999999,14.785952380952383,14.607220587183095,4.734114364691662,4.732789616917248,4.62805014106692,13.999,14.442193548387097,14.477922028790346,4.500987149972922,4.680137100815493,4.539695805685121,14.476833333333333,14.297726775956285,14.561342012590533,4.258886472525779,4.4015038174151915,4.3558359973134575,7.188165395030042
2012-01-30,sz002141,14.77,15.01,15.3,14.65,33191,21928410.0,4.42,2.11,0.31,1.82,4.521020337311873,0.14838445673015244,15.072,14.941333333333334,14.967433434352294,4.577548868615717,4.5227024238913645,4.562240186211821,15.161000000000001,15.071636363636362,14.912997734964085,4.725901516300082,4.631243596333148,4.639084719543946,14.494499999999999,14.839857142857142,14.645580531260896,4.720222494969882,4.712494947642983,4.617856826423582,14.043000000000001,14.50741935483871,14.512249639836131,4.530755161555652,4.681429564514779,4.538490936757815,14.486166666666668,14.315207650273221,14.576052110538384,4.266449196660341,4.410098370358998,4.361251877313405,7.341007142700767
2012-01-31,sz002141,14.77,13.58,14.97,13.53,65891,40590512.0,9.59,-9.53,-1.43,3.62,4.818826098702284,0.2978057613904115,14.646,14.443999999999999,14.50495562290153,4.584726447969286,4.603128167253554,4.647768823708642,15.004,14.78418181818182,14.67063451042516,4.708342731659249,4.6481389749517295,4.671764970300007,14.485499999999998,14.752761904761904,14.54409667114081,4.728499796632953,4.721885767046069,4.636996757116791,14.045333333333334,14.477548387096773,14.45210450178219,4.574364531172176,4.700014786266175,4.556577076238104,14.467166666666666,14.28549726775956,14.543394664291224,4.278127976437413,4.428209088458733,4.376254310801565,7.608424529449149
2012-02-01,sz002141,13.47,13.4,13.78,12.97,27331,16153494.0,5.96,-1.33,-0.18,1.5,4.436655522162354,-0.3821705765399299,14.273999999999997,14.028666666666668,14.136637081934355,4.537758187961383,4.553771191984577,4.577397723193213,14.788999999999998,14.492545454545455,14.439610053984222,4.652147480943975,4.598741300497749,4.6290177979113425,14.489,14.649380952380952,14.435135083413115,4.728929884672088,4.694091074239346,4.617916639502083,14.049,14.435913978494623,14.384226791989791,4.605392114115759,4.691130334071994,4.548840201781604,14.443333333333333,14.250508196721315,14.505906314642331,4.28609537417737,4.433406712908732,4.378234678387165,7.208266474704178
2012-02-02,sz002141,13.38,13.8,13.85,13.31,25965,15528918.0,4.03,2.99,0.4,1.43,4.414388326931075,-0.022267195231279402,14.098000000000003,13.870666666666667,14.02442472128957,4.5127052331378605,4.512647904974473,4.5230612577725005,14.652000000000001,14.31272727272727,14.323317316896182,4.618322322113935,4.555512363404494,4.589994257733112,14.5495,14.583761904761905,14.374646027849963,4.72458674992585,4.664134735406868,4.598532990685797,14.087,14.41984946236559,14.346534740893677,4.625962806985771,4.678807509092337,4.540165887275119,14.425,14.229415300546446,14.482761845309795,4.293322250060178,4.437613039228525,4.379420043913195,7.191141196681569
2012-02-03,sz002141,13.8,13.91,14.0,13.65,33984,20690530.0,2.54,0.8,0.11,1.87,4.5312744950653565,0.11688616813428165,13.940000000000001,13.808,13.98628314752638,4.544432956034589,4.518837658950305,4.525799003536786,14.479,14.177818181818184,14.248168713824148,4.577604304000394,4.539685485759298,4.5793179372480655,14.5535,14.522857142857141,14.330394025197586,4.716678371786036,4.645724044467773,4.592127419674326,14.136000000000001,14.40843010752688,14.31837120922312,4.655953782560138,4.672698585742632,4.539592249068038,14.403333333333332,14.21253005464481,14.463982768414391,4.29910384030029,4.445414752179514,4.3843988783772,7.315771615514809
2012-02-06,sz002141,13.91,14.0,14.07,13.83,33568,20573192.0,1.73,0.65,0.09,1.85,4.525925466513464,-0.005349028551892232,13.738,13.828000000000001,13.990855431684254,4.545413981874907,4.512668495776597,4.525841157862345,14.405000000000001,14.090727272727273,14.203047129492484,4.561481425245312,4.530289333488947,4.569610215296319,14.550999999999998,14.470142857142857,14.298927927559722,4.695752979226698,4.62755710110848,4.585822471754244,14.203000000000001,14.399655913978496,14.297831131208724,4.678134042195197,4.664309662126718,4.538710521161291,14.379333333333333,14.199306010928959,14.448770218630312,4.298454811583776,4.452851526809454,4.389039094381668,7.313301679173509
2012-02-07,sz002141,14.0,13.6,14.0,13.49,25890,15559991.0,3.64,-2.86,-0.4,1.42,4.413132050434872,-0.11279341607859195,13.742,13.782000000000002,13.860570287789503,4.4642751722214244,4.468574518629919,4.488271455386521,14.193999999999999,13.944363636363637,14.093402196857486,4.524500810095356,4.503316719887049,4.541159639866965,14.520500000000002,14.37957142857143,14.232363363030224,4.674963381684169,4.600640822175925,4.569375764961923,14.240333333333332,14.360752688172044,14.252809767904935,4.697195214293348,4.647212759432503,4.5306086843402325,14.346166666666667,14.173754098360654,14.42094168687194,4.301020552708644,4.4566114362799825,4.3898290273670195,7.192009341454989
2012-02-08,sz002141,13.44,14.05,14.07,13.42,32275,19682459.0,4.78,3.31,0.45,1.77,4.508866250938458,0.0957342005035855,13.872,13.884666666666668,13.923713525193003,4.4787173179766455,4.4834382115355975,4.495136387237166,14.072999999999999,13.918181818181818,14.085510888337943,4.5082377529690145,4.500474072767613,4.535288114607236,14.538499999999999,14.334761904761905,14.214995423694013,4.670840105082609,4.584822047819191,4.563612954102545,14.251666666666667,14.348473118279568,14.23972526674978,4.683628975406944,4.635062503732189,4.529205946701409,14.32,14.164043715846995,14.408779664351549,4.307180836598091,4.4634260493366975,4.393731887156247,7.294079355447866
2012-02-09,sz002141,14.3,14.56,14.83,14.09,64612,41271328.0,5.27,3.63,0.51,3.55,4.8103131844006475,0.30144693346218965,14.024000000000001,14.113999999999999,14.135809016795337,4.55790228947056,4.593970167010265,4.600195319624993,14.061000000000002,14.006727272727273,14.171781635912861,4.535303761304211,4.555396878482456,4.585292672751493,14.5775,14.336809523809523,14.24785300238982,4.670706756000667,4.598105198230432,4.587108214130937,14.276,14.368365591397849,14.260388152765923,4.680564853331861,4.643235678505975,4.547341897520715,14.308,14.171912568306011,14.413737708143302,4.320023207555908,4.479922191887601,4.407390290344588,7.6156484435271095
2012-02-10,sz002141,14.5,14.56,14.72,14.32,41035,26246561.0,2.75,0.0,0.0,2.26,4.613154437759265,-0.19715874664138244,14.154,14.292666666666666,14.277206011196892,4.574278278009341,4.612387549773166,4.604515025669751,14.047,14.097454545454546,14.242366793019613,4.559355617021965,4.56955154692883,4.590358448207451,14.5975,14.335142857142856,14.277581287876504,4.6637755112648005,4.592624025064585,4.589588806857444,14.311666666666667,14.38668817204301,14.279717949361672,4.675861448801763,4.638886619436776,4.551587867858687,14.290000000000001,14.180174863387979,14.41853319312221,4.328822723051016,4.489533051894269,4.414136655833593,7.419072407301377
2012-02-13,sz002141,14.5,14.99,15.1,14.34,47325,30944558.0,5.22,2.95,0.43,2.6,4.675090622635834,0.06193618487656938,14.352,14.571333333333333,14.514804007464596,4.604111309233816,4.6459916646486645,4.628040224658446,14.044999999999998,14.26890909090909,14.378300103379683,4.574762645554361,4.59059427522226,4.60576429810352,14.603,14.372523809523809,14.345430689031124,4.650332080927221,4.59370165471897,4.597731836931576,14.344666666666667,14.430451612903228,14.325542597789951,4.671735878498041,4.638836888716393,4.559555787521729,14.277666666666667,14.203125683060112,14.437269809741153,4.332568541735415,4.5008860977822955,4.4226925235976005,7.4905842837801035
2012-02-14,sz002141,15.1,14.88,15.1,14.65,33180,21675405.0,3.0,-0.73,-0.11,1.82,4.520876381688342,-0.1542142409474927,14.608,14.747333333333334,14.6365360049764,4.6256601754845095,4.6182466888001725,4.5923189436684115,14.175,14.420727272727275,14.469518266401558,4.544967673852967,4.580796772701166,4.590330131482578,14.589499999999997,14.398904761904761,14.39634205198054,4.626655202756108,4.581372540505742,4.590412269765554,14.382,14.464989247311829,14.361314043093827,4.6673224223729575,4.629104017954478,4.557060341984091,14.263166666666667,14.222874316939889,14.451785553684065,4.338099132965071,4.507060125321736,4.425911666485821,7.335967220917426
2012-02-15,sz002141,14.79,15.12,15.15,14.63,41342,27207231.0,3.49,1.61,0.24,2.27,4.616391482643317,0.09551510095497484,14.822,14.918000000000001,14.797690669984267,4.647165221825481,4.615157124519775,4.600343123326713,14.347,14.592545454545457,14.587787672510366,4.562941269901063,4.593782919753957,4.595068558966348,14.568000000000001,14.449428571428575,14.465261856553822,4.607544375422519,4.580395043352143,4.5928864805158165,14.441666666666666,14.512602150537637,14.410261524184548,4.67360034641508,4.625818150875146,4.560888157510493,14.248166666666666,14.250967213114754,14.473694224055079,4.342896952577837,4.516184464655447,4.432156906359838,7.43468434396229
2012-02-16,sz002141,14.99,14.86,15.46,14.68,43825,29045155.0,5.16,-1.72,-0.26,2.41,4.641721924765832,0.025330442122515784,14.882,14.930666666666665,14.818460446656179,4.6134469698985185,4.613342692166559,4.614136057139753,14.453,14.68581818181818,14.637280822963026,4.585674629684538,4.608106675183915,4.603550989111708,14.5525,14.477238095238096,14.502855965453458,4.6019984758992365,4.583650048051506,4.597537475206295,14.517333333333335,14.539591397849465,14.43927690972103,4.678282709845413,4.623761478510678,4.566103239268902,14.228,14.271027322404374,14.486359987200814,4.351107386472802,4.525982004727186,4.439027890569871,7.463073698438864
2012-02-17,sz002141,14.83,14.88,15.03,14.59,27876,18216898.0,2.96,0.13,0.02,1.53,4.44523045584786,-0.19649146891797198,14.945999999999998,14.930000000000001,14.838973631104121,4.579862173516237,4.55727052081634,4.557834190042456,14.55,14.763454545454545,14.681411582424293,4.577070225762789,4.582571370849974,4.57476543760919,14.514500000000002,14.50842857142857,14.53877444493408,4.577337264881592,4.568719760427566,4.583032044791206,14.552333333333333,14.562989247311826,14.467710657480966,4.67014232311162,4.608725849220513,4.558304995177222,14.217166666666666,14.292404371584698,14.499266217128655,4.352954670265537,4.5290680070017775,4.43923125336587,7.260474426633886
2012-02-20,sz002141,15.01,14.97,15.19,14.83,35339,23378848.0,2.42,0.6,0.09,1.94,4.548254255962298,0.10302380011443724,14.942000000000002,14.937999999999999,14.882649087402749,4.554494900181529,4.54673454829836,4.554640878682404,14.647000000000002,14.839818181818183,14.733882203801693,4.579303104707672,4.57733210361352,4.5699452227643,14.526000000000002,14.551809523809522,14.57984354541655,4.570392264976492,4.5659499500543,4.579719874426547,14.583,14.589935483870969,14.500116421514452,4.656936354387023,4.600862102952815,4.557656560389162,14.208666666666666,14.31708743169399,14.514700111649026,4.361725312201281,4.53547127210659,4.442805778041163,7.368823107357501
2012-02-21,sz002141,14.99,14.95,14.99,14.52,37942,24672910.0,3.14,-0.13,-0.02,2.09,4.5791202197015854,0.03086596373928785,14.956,14.940666666666665,14.905099391601834,4.566143667784179,4.554942988138379,4.562800659022131,14.782,14.894909090909092,14.773176348565022,4.595901921634344,4.5772988517942315,4.571613404025625,14.488,14.592190476190476,14.615096541091164,4.56020136586485,4.566781183837643,4.579662764452741,14.607666666666665,14.613612903225809,14.52914116851352,4.64860956166756,4.595841707166657,4.559041312602868,14.207333333333334,14.341393442622952,14.528972239135943,4.370421920773485,4.542598973991845,4.447275103997242,7.392220374557078
2012-02-22,sz002141,14.86,15.37,15.37,14.81,55409,36891027.0,3.75,2.81,0.42,3.05,4.743580312253373,0.16446009255178762,15.006,15.078666666666665,15.06006626106789,4.59158143370619,4.614088536294777,4.623060543432546,14.914000000000001,15.00181818181818,14.881689739735018,4.619373327765835,4.6041494682704185,4.602880114612487,14.493500000000001,14.67619047619048,14.68699210860629,4.563805540367424,4.584245845398454,4.595273959481373,14.663666666666666,14.662795698924732,14.583390125383618,4.653684512643684,4.601968852365743,4.570947054515804,14.213000000000001,14.379513661202186,14.55654691982001,4.384038265079258,4.554833675351842,4.456990028858098,7.566920745609686
2012-02-23,sz002141,15.24,15.17,15.39,14.99,43841,29312308.0,2.6,-1.3,-0.2,2.41,4.641880451715565,-0.1016998605378081,15.068000000000001,15.133333333333331,15.096710840711928,4.591613139096136,4.630854875631234,4.6293338461935525,14.975,15.048363636363637,14.934109787055922,4.602530054497327,4.6082416726249145,4.609971084994865,14.517999999999997,14.740619047619049,14.732992860167595,4.568916907900769,4.591681551241134,4.599712673027486,14.71,14.695462365591396,14.621235923745965,4.647981188832887,4.6012073000477995,4.57552340272224,14.214833333333333,14.410890710382516,14.576660135563614,4.39886751748622,4.563287517536639,4.463052009935392,7.467050015374685
