date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-01-29,sz002226,49.71,50.45,50.92,49.71,66388,81910528.0,2.43,1.41,0.7,4.35,4.822089585320407,0.12418055443486953,49.498000000000005,49.59466666666666,49.85610685750477,4.765520476655787,4.757253668936282,4.792204727998794,50.168,49.92745454545455,49.90128781359959,4.887324372024021,4.829580894949339,4.800223383958389,49.922000000000004,50.048952380952386,49.558311067002975,4.7251149746092755,4.820020548565738,4.698757016357467,49.066,49.716129032258074,49.20658666705296,4.520693012188589,4.694640336819726,4.590560396239684,47.861666666666665,48.261398907103825,49.21995680046336,4.237672978071689,4.43007653350505,4.401692971336523,7.9133397254289894
2013-01-30,sz002226,50.49,49.98,50.64,49.67,59585,72677991.0,1.92,-0.93,-0.47,3.91,4.775136943680951,-0.04695264163945634,49.42,49.755333333333326,49.897404571669846,4.761424688192976,4.76045915794467,4.786515466559513,50.089999999999996,49.89327272727273,49.91559912021784,4.850171009915064,4.809183180705145,4.795662212998855,49.969,50.05447619047619,49.5984719177646,4.747945699686261,4.824784545620183,4.706031295150179,49.174,49.77509677419355,49.25648430143664,4.536348948485332,4.711056074335363,4.602468560590733,47.8155,48.330852459016405,49.24487624962849,4.2521144964845865,4.447698302869289,4.413937036003553,7.861402913824866
2013-01-31,sz002226,49.63,49.36,50.14,49.08,35741,43113411.0,2.12,-1.24,-0.62,2.34,4.553166699496046,-0.22197024418490496,49.6,49.73533333333333,49.71826971444657,4.697086319026402,4.691039828379027,4.7087325442050245,50.032,49.76054545454545,49.81458109836005,4.817333237828951,4.755182396992596,4.751572119634708,49.942,49.99647619047618,49.57576030654892,4.765745522305762,4.806234164649686,4.691472762230738,49.252,49.78709677419354,49.26316273360202,4.54837542901525,4.712141090529602,4.599287795358817,47.77066666666667,48.38149180327869,49.248650798821,4.2617082630437455,4.457568866902451,4.418501943003307,7.63461238425206
2013-02-01,sz002226,49.4,49.55,50.1,49.12,38330,46488161.0,1.99,0.38,0.19,2.51,4.583538819254352,0.030372119758306226,49.818,49.718666666666664,49.66217980963105,4.686368215727459,4.653190661788343,4.667001302554801,49.919,49.672909090909094,49.766475444112764,4.782869049725418,4.712674320888123,4.721020610474643,49.969,49.95914285714286,49.57330694402046,4.784462803482504,4.788881145311456,4.68119333909013,49.340333333333334,49.80632258064516,49.28166836369222,4.566908274522055,4.714409696351479,4.598271732384337,47.7375,48.43983060109289,49.258531100499,4.273781605076408,4.468120688417552,4.4239129881262915,7.667342366502531
2013-02-04,sz002226,49.79,48.58,49.82,48.11,49203,58286769.0,3.45,-1.96,-0.97,3.23,4.691991583330882,0.10845276407652982,49.584,49.306,49.3014532064207,4.685184726216528,4.655065117656151,4.675331396146828,49.568,49.42945454545454,49.550752636092255,4.751028458828641,4.696151145180025,4.715742605539413,49.963499999999996,49.82685714285715,49.478706282685174,4.79702794605544,4.780074362439874,4.6822217433035345,49.403,49.757268817204306,49.2363994370024,4.59340542719277,4.722479587242371,4.604318174380888,47.69466666666667,48.46745355191256,49.23628417917116,4.287038442673494,4.481832490983273,4.432702450264147,7.765569981818636
2013-02-05,sz002226,48.34,48.65,48.85,48.11,21884,25830832.0,1.52,0.14,0.07,1.44,4.340126706105432,-0.35186487722545046,49.224,48.99466666666667,49.084302137613804,4.588792150373533,4.5400457776191185,4.563596499466363,49.361000000000004,49.262545454545446,49.38697942953002,4.67715631351466,4.621441735593987,4.647448805642325,49.945499999999996,49.70176190476191,49.399781874810394,4.788757112387654,4.73655995863511,4.649641263570382,49.467999999999996,49.70868817204301,49.19856721526031,4.599565116147449,4.706139024591575,4.587273563524407,47.674499999999995,48.498775956284156,49.21706174706718,4.295285819002785,4.48357308978432,4.429667179963861,7.412138394837262
2013-02-06,sz002226,48.62,48.69,48.97,48.38,26337,31220675.0,1.21,0.08,0.04,1.73,4.4205663037446925,0.0804395976392609,48.965999999999994,48.81666666666667,48.95286809174254,4.517878022386281,4.483970495409506,4.51591976755914,49.193,49.14054545454545,49.2602558968882,4.639651355289628,4.574789006544903,4.606197441660937,49.86149999999999,49.582190476190476,49.332183601018926,4.769306431879445,4.701494167335781,4.6278246007298405,49.53033333333333,49.65849462365592,49.165756427179005,4.6122213554550795,4.694590714113978,4.576518256441845,47.662166666666664,48.53207103825137,49.199781034048584,4.302240454751429,4.487680646661104,4.429368790579626,7.4944422883998865
2013-02-07,sz002226,48.62,48.73,48.85,48.23,26636,31520849.0,1.27,0.08,0.04,1.75,4.425469006220507,0.004902702475814813,48.839999999999996,48.73799999999999,48.87857872782836,4.492338483731173,4.453167490020915,4.485769513779596,49.22,49.05636363636363,49.16384573381761,4.5947124013787874,4.5358467612596085,4.573337726126313,49.791,49.474428571428575,49.27483278187427,4.7600255955197275,4.668747745844454,4.608552639348,49.59799999999999,49.60686021505377,49.13764310929649,4.6304874380601095,4.682542175453683,4.5667731435243395,47.64,48.56708196721311,49.184378377194534,4.307532341979309,4.491720927037139,4.42924092879736,7.498597906503098
2013-02-08,sz002226,48.73,50.18,50.49,48.69,53344,64922119.0,3.69,2.98,1.45,3.5,4.7270855781479115,0.3016165719274042,48.965999999999994,49.184666666666665,49.312385818552244,4.521047835509885,4.53141652149316,4.566208201902368,49.391999999999996,49.230909090909094,49.34860105494168,4.603708025618672,4.5599146115812665,4.601291881039331,49.871,49.5114761904762,49.361039183600525,4.76234769085001,4.665610601332852,4.619841490662277,49.658,49.644408602150534,49.20489194095478,4.641630209428919,4.688774313523865,4.57711588124199,47.661500000000004,48.650360655737714,49.21702170908979,4.323009710609271,4.505476770845946,4.439006327136722,7.812392686369669
2013-02-18,sz002226,50.25,50.29,50.57,49.86,34557,42358572.0,1.41,0.22,0.11,2.27,4.538536032996736,-0.18854954515117583,49.30800000000001,49.626000000000005,49.63825721236816,4.490356725443055,4.537245920655445,4.556984145600491,49.446,49.39418181818181,49.51976449949774,4.587770725829792,4.548065158377279,4.589881726849768,49.873000000000005,49.551380952380946,49.44951164230523,4.7426495359196155,4.644295205346826,4.612098113741749,49.696999999999996,49.68518279569893,49.27489891250609,4.653489512827462,4.682123076334691,4.574626858774554,47.685500000000005,48.736540983606545,49.25220132518521,4.335935669644754,4.512543207645535,4.442269596181313,7.626941310666473
2013-02-19,sz002226,50.37,49.24,50.6,48.89,33961,41105957.0,3.4,-2.09,-1.05,2.23,4.530980469795938,-0.007555563200797977,49.426,49.60333333333333,49.50550480824545,4.528527478181156,4.550787168773072,4.548316253665639,49.325,49.35672727272728,49.46889822686178,4.558659814277345,4.5377396572802144,4.579172407385435,49.746500000000005,49.491095238095234,49.42955815256188,4.722992093150683,4.62413624666838,4.604372623842147,49.72299999999999,49.655698924731176,49.27264736976377,4.669629921165298,4.67421926710685,4.571810962711417,47.727833333333336,48.787508196721305,49.25180128173651,4.343364429289621,4.518938119125902,4.445178149414579,7.6139047635977555
2013-02-20,sz002226,49.24,50.06,50.1,48.89,31942,38570284.0,2.46,1.67,0.82,2.09,4.504362105345687,-0.026618364450250454,49.7,49.81466666666667,49.6903365388303,4.545286638501356,4.542732044494581,4.533664870892323,49.333,49.49036363636363,49.576371276523275,4.531582330443818,4.527867346565367,4.565570534287299,49.711499999999994,49.52095238095238,49.489600233270274,4.69087667017944,4.603314343067905,4.59484781255677,49.75699999999999,49.67744086021505,49.32344431364998,4.675824576605447,4.663556827376553,4.567459423526532,47.7825,48.86397267759563,49.2782996003681,4.35198720538331,4.524216731455609,4.44711860698609,7.586252836666891
2013-02-21,sz002226,49.94,48.65,49.94,48.58,32609,39076320.0,2.72,-2.82,-1.41,2.14,4.513337480770356,0.008975375424668641,49.684,49.464666666666666,49.34355769255353,4.562860333411326,4.532082325250915,4.526889074185,49.262,49.366181818181815,49.40794013533722,4.527599408571249,4.524550101170192,4.556073615466037,49.647000000000006,49.41985714285714,49.40963830629215,4.6724663232001,4.586405848838468,4.5870849238152065,49.715333333333334,49.60602150537634,49.2799962934145,4.686363484394258,4.653073788935579,4.563967685284198,47.80583333333333,48.892415300546446,49.257699613470784,4.363312029237297,4.52950690441912,4.4492897176019675,7.591913657427846
2013-02-22,sz002226,49.36,49.2,49.98,49.16,45759,55321188.0,1.69,1.13,0.55,3.0,4.660476524980175,0.14713904420981905,49.488,49.303333333333335,49.29570512836902,4.5495385227777785,4.564621055773865,4.571418224450058,49.227,49.35490909090909,49.37013283800318,4.535293179143832,4.548709576880906,4.575055962650426,49.57299999999999,49.37728571428571,49.38967275331194,4.659081114434625,4.585263963293713,4.594074600116633,49.72166666666667,49.57277419354839,49.274835242226466,4.70140626203628,4.6514036625217665,4.5701940620387775,47.849333333333334,48.938125683060115,49.25580782286519,4.378255354128706,4.539250002640197,4.456213875220925,7.742891497834681
2013-02-25,sz002226,49.4,49.59,49.79,48.97,27696,33323071.0,1.67,0.79,0.39,1.82,4.4424170505313185,-0.21805947444885643,49.348,49.33733333333334,49.39380341891269,4.530314726284695,4.528913898358378,4.528417833143812,49.328,49.42090909090909,49.41010868563896,4.510335725863875,4.5318230080422675,4.550939796810588,49.448,49.378904761904764,49.4087515387108,4.630682092346257,4.564629290541017,4.579631023965651,49.751666666666665,49.56427956989247,49.29516845240541,4.701463872658252,4.63469468113435,4.561950383877007,47.89483333333333,48.99519672131147,49.266764943426985,4.387066290197355,4.541353664817331,4.455761520313069,7.522745018451898
2013-02-26,sz002226,49.28,48.65,49.4,48.62,28293,33785853.0,1.57,-1.9,-0.94,1.86,4.451678999573242,0.009261949041923678,49.230000000000004,49.10466666666667,49.1458689459418,4.514454432240155,4.50270198945456,4.502838221953622,49.327999999999996,49.297636363636364,49.27190710643187,4.521490955210657,4.521158148716697,4.53289237913107,49.3445,49.30290476190476,49.33648948740501,4.5993236343626585,4.5475813769435875,4.567445116880659,49.73966666666667,49.49320430107527,49.253544681282484,4.699668393328655,4.618579528032093,4.5548361010187,47.934999999999995,49.01995628415301,49.24654314200315,4.397921384275388,4.543472114305066,4.455627667174058,7.528734888142348
2013-02-27,sz002226,48.5,48.58,49.28,48.11,20027,23781876.0,2.4,-0.14,-0.07,1.31,4.301615897819519,-0.15006310175372306,48.934000000000005,48.888000000000005,48.9572459639612,4.473905190734922,4.431755811314348,4.435764113908921,49.31699999999999,49.16163636363637,49.14610581435335,4.5095959146181395,4.4811808655546725,4.490842109801697,49.255,49.230095238095245,49.264442869556916,4.574623634953883,4.5192282591775745,4.542128048398646,49.67999999999999,49.4183870967742,49.21009018571588,4.68273625945901,4.592898721870212,4.538499313715527,47.96566666666667,49.041103825136624,49.22468926849484,4.403166548716033,4.540314557372088,4.450578100965712,7.376246110346278
2013-02-28,sz002226,48.69,49.71,49.94,48.65,36993,44573138.0,2.66,2.33,1.13,2.43,4.568119552472861,0.26650365465334147,49.146,49.14666666666667,49.20816397597414,4.484861605075423,4.463160598560328,4.479882593430235,49.415000000000006,49.233090909090905,49.24863202992547,4.523860969243374,4.491821526982804,4.504892553923726,49.317499999999995,49.27342857142858,49.30687688198007,4.559286685311081,4.518608822750809,4.544603429739047,49.66566666666667,49.42032258064516,49.24234243179873,4.681304053427609,4.585504095613041,4.540410296861162,48.0275,49.098295081967215,49.240601095757306,4.419566791750591,4.545722852577229,4.454431919047914,7.6490732099917444
2013-03-01,sz002226,49.79,50.33,50.41,49.55,45796,55798523.0,1.73,1.25,0.62,3.0,4.660827546698382,0.09270799422552134,49.372,49.541333333333334,49.582109317316096,4.484931809419065,4.521815912434648,4.54019757785295,49.43,49.39945454545455,49.445244388120834,4.517235166098422,4.516724541065532,4.533244370791845,49.411,49.36985714285714,49.40431717893435,4.560471595858546,4.528279380978172,4.555672393258984,49.724000000000004,49.46318279569893,49.312513887811726,4.680643515932814,4.584183030662769,4.54817915168937,48.123000000000005,49.1737868852459,49.276319092617726,4.432258451697603,4.5536330412640424,4.461198988806945,7.746622703212858
2013-03-04,sz002226,49.82,49.94,51.54,49.63,110023,135815201.0,3.79,-0.77,-0.39,7.22,5.041483482694121,0.38065593599573866,49.44199999999999,49.73066666666667,49.70140621154407,4.604745095851625,4.707333136859665,4.707292879466674,49.394999999999996,49.49218181818182,49.535199953917044,4.56752991106816,4.612042416810205,4.625651482046804,49.420500000000004,49.4202380952381,49.45533459046441,4.577650318448976,4.5740900368672746,4.60194011606233,49.71366666666667,49.4771182795699,49.35299686279161,4.684276327635797,4.607463028518337,4.580005237560645,48.22566666666667,49.2333606557377,49.298079122367966,4.450385571438755,4.573607632444255,4.480224709918001,8.132948380702658
2013-03-05,sz002226,49.98,50.8,50.88,48.77,73082,89128391.0,4.23,1.72,0.86,4.79,4.863810423971668,-0.1776730587224522,49.872,50.18333333333333,50.06760414102938,4.68717138073131,4.793688246233014,4.759465394301673,49.551,49.74763636363637,49.76516359865939,4.600812906485733,4.665911600974479,4.6689531078513244,49.438,49.55161904761905,49.58339796280113,4.579736360381539,4.601343380250388,4.626880145387029,49.68133333333333,49.54720430107526,49.44635190390183,4.6822656975956995,4.619045873443232,4.598315249587163,48.36216666666667,49.31776502732241,49.34732242983131,4.4666264495568,4.587162545642055,4.4928012907066455,7.950016066445589
2013-03-06,sz002226,51.38,52.32,52.98,51.38,133174,170723950.0,3.15,2.99,1.52,8.73,5.124419444363475,0.260609020391807,50.62,50.99933333333333,50.818402760686254,4.851732090040102,4.939437600777069,4.881116744322274,49.777,50.2510909090909,50.22967930799405,4.662818640387512,4.761112789679523,4.751765169035352,49.55499999999999,49.826095238095235,49.84402672824864,4.597200485415665,4.65321795967724,4.674264840527643,49.73333333333333,49.717440860215056,49.631748555263,4.681523993582132,4.6475719216217986,4.632257455701764,48.510999999999996,49.44753005464481,49.444787268197494,4.487555053591549,4.6087295290783405,4.51351008262982,8.232294450366233
2013-03-07,sz002226,52.28,50.45,52.48,50.33,118318,148122262.0,4.11,-3.57,-1.87,7.76,5.0730508199112085,-0.051368624452266864,50.767999999999994,50.94266666666667,50.69560184045751,4.952718343527771,5.013210510734106,4.945094769518585,49.957,50.37345454545454,50.26973761563149,4.718789974301598,4.835700458683832,4.8101807419218705,49.6095,49.91133333333333,49.90173846841544,4.6231946914364235,4.698537039153005,4.712244457611792,49.75033333333333,49.76367741935484,49.68453897105249,4.687907540233932,4.672831716868836,4.660695737263664,48.656,49.51110382513661,49.47774506268282,4.511921138366488,4.627926111580623,4.5318556805734715,8.170620335612195
2013-03-08,sz002226,50.6,50.72,51.74,50.33,39939,49690019.0,2.79,0.54,0.27,2.62,4.601397186726,-0.47165363318520814,50.846,50.92666666666666,50.703734560305016,4.940832271533294,4.896103458466849,4.830528908587723,50.109,50.51218181818181,50.351603503698485,4.712882040476179,4.814356315488269,4.772220095522621,49.668,50.01709523809523,49.97966813809016,4.624087609810005,4.69646108632344,4.701687574670289,49.751666666666665,49.82623655913977,49.75134290840395,4.677014756448476,4.667250403739292,4.656870024325751,48.800333333333334,49.578775956284154,49.5184747327588,4.515609682245062,4.630859752510443,4.534135729955521,7.696269162806986
2013-03-11,sz002226,50.8,49.82,50.8,49.55,49644,60353657.0,2.46,-1.77,-0.9,3.26,4.695866766943137,0.0944695802171367,50.822,50.584666666666664,50.409156373536675,4.871708928383098,4.814448290270129,4.785641528039529,50.132,50.459636363636356,50.25494832120785,4.7382270121173615,4.8112626293913525,4.758337672144533,49.73,50.03157142857143,49.96446164874824,4.624281368990618,4.703297196526596,4.7011332120296085,49.676,49.83064516129031,49.75577239818434,4.666530398936627,4.668466662480882,4.659385943204292,48.90816666666667,49.61220765027322,49.52836080709457,4.5228084011238,4.636769820861201,4.5394383869059345,7.780703590370437
2013-03-12,sz002226,49.67,48.42,50.33,47.68,51798,61827558.0,5.32,-2.81,-1.4,3.4,4.714312991294801,0.01844622435166432,50.346,49.784,49.746104249024455,4.841809441847725,4.761982977907364,4.761865349124619,50.109,50.148363636363634,49.92132135371551,4.764490411289517,4.806914625605432,4.7503331847173085,49.7185,49.90680952380953,49.81737006315317,4.642990683250087,4.711871636746042,4.702388429102484,49.599333333333334,49.749612903225795,49.66959353378535,4.654379226671611,4.671549410374958,4.662929623726261,48.98683333333334,49.59620218579234,49.492021108501305,4.533399360929051,4.643048659883202,4.545171980492454,7.791182093529949
2013-03-13,sz002226,48.46,48.58,48.69,47.87,25638,30182143.0,1.69,0.33,0.16,1.68,4.40888414320084,-0.3054288480939613,49.598,49.19533333333334,49.35740283268298,4.698702381615197,4.617674545025069,4.644204947150026,50.109,49.870363636363635,49.67744474394905,4.7752172358276495,4.742258940498401,4.688251540805223,49.713,49.79838095238095,49.69952529523382,4.6424065752228945,4.689575775788971,4.674435639968994,49.53966666666666,49.683849462365586,49.599297176766946,4.641488168578473,4.655711017892973,4.646539592724621,49.04466666666667,49.582863387978136,49.46211877707503,4.535958348624303,4.638966193728179,4.540703526810761,7.479750072418805
2013-03-14,sz002226,48.38,48.77,49.51,48.11,34368,41026077.0,2.88,0.39,0.19,2.25,4.5361542596834425,0.12727011648260245,49.262,48.919333333333334,49.16160188845532,4.591323069569644,4.5634918377144835,4.608188051327832,50.015,49.62690909090908,49.51245479050377,4.772020706548708,4.698792944835817,4.660597489692171,49.715,49.708571428571425,49.61099907664013,4.647940837896041,4.679456507642357,4.661265984703704,49.55,49.63419354838708,49.545794133104565,4.630198025723624,4.648915281835229,4.639417958334867,49.0895,49.57385792349728,49.439426358154535,4.539653651809285,4.638972617041591,4.540554370511504,7.613059990798075
2013-03-15,sz002226,48.73,48.85,49.43,47.91,41215,49054087.0,3.12,0.16,0.08,2.7,4.615055304179721,0.07890104449627877,48.888,48.782000000000004,49.057734592303554,4.5940546930603885,4.5714025825845095,4.610477135611795,49.867000000000004,49.41509090909091,49.39200846495763,4.767443482296842,4.670253780768728,4.652317092326271,49.6485,49.62619047619047,49.538522974102975,4.642339324197631,4.676324552050326,4.656864967510943,49.563,49.58903225806452,49.5009041890333,4.629462224671312,4.647938332058203,4.6378461741958255,49.146,49.56600546448088,49.420100903788814,4.54780725747903,4.641444802365212,4.542997024074397,7.690675196988219
2013-03-18,sz002226,48.38,47.02,48.65,46.98,44014,51048106.0,3.42,-3.75,-1.83,2.89,4.643590839114813,0.028535534935091533,48.328,48.15933333333333,48.378489728202375,4.583599507494723,4.587914631269317,4.621515036779468,49.575,48.89745454545456,48.9607341986017,4.727654217938911,4.647735118371997,4.650730500833278,49.485,49.375857142857136,49.298663643236026,4.647592064503536,4.676443743947201,4.655600764806549,49.472,49.42496774193548,49.340845854256955,4.627651618278954,4.6488498555706865,4.638216797738986,49.17466666666667,49.496300546448076,49.3414090708777,4.557897390364432,4.644585247664745,4.546295181944575,7.70797963341592
2013-03-19,sz002226,47.06,46.39,47.29,45.61,25062,28155873.0,3.57,-1.34,-0.63,1.64,4.3990157256487645,-0.24457511346604832,47.922000000000004,47.513333333333335,47.71565981880158,4.520540054365516,4.526386703987331,4.5473485997359,49.134,48.318363636363635,48.49332798067412,4.681174748106621,4.587982665228333,4.604964178072457,49.3425,49.08109523809523,49.02164805816593,4.640993827296176,4.652769806913414,4.63116409441057,49.33666666666667,49.226129032258065,49.15046870236941,4.6135491562899,4.634099152820352,4.622784470507359,49.20133333333333,49.404999999999994,49.244641560357124,4.567121084239244,4.639376012756037,4.541466347311925,7.449568997605099
2013-03-20,sz002226,46.43,47.8,48.07,46.31,42694,49150406.0,3.79,3.04,1.41,2.8,4.630366845751405,0.2313511201026408,47.766000000000005,47.47266666666666,47.74377321253439,4.564836594875629,4.562995634449294,4.575021348407736,48.682,48.075818181818185,48.36726834782428,4.631769488245413,4.578744864800112,4.609582844923175,49.2295,48.93419047619048,48.90530062405489,4.647294064316463,4.651757713432959,4.63108816596684,49.264,49.12698924731183,49.063341689313326,4.608723486358914,4.635184165043675,4.623273656006975,49.219,49.35905464480874,49.19727626329623,4.572536217422124,4.641449644281026,4.544381117752563,7.691527109611316
2013-03-21,sz002226,48.03,48.34,49.08,47.6,54567,64213692.0,3.1,1.13,0.54,3.58,4.736930077674291,0.10656323192288575,47.68,47.664,47.94251547502293,4.604991758473799,4.6203601287155145,4.628990924829921,48.471000000000004,48.013636363636365,48.36231046640168,4.598157414021721,4.597864971968999,4.63273688724156,49.214000000000006,48.84947619047619,48.851462469382994,4.658473694161659,4.660294476609895,4.641168348034217,49.23,49.06737634408603,49.01667448355118,4.614848932298189,4.643455558031764,4.630606328372608,49.241,49.33023497267759,49.1691688448275,4.58161218065672,4.646839606912244,4.5506941984057345,7.807627640624044
2013-03-22,sz002226,48.11,48.34,48.58,48.03,35593,41826823.0,1.14,0.0,0.0,2.33,4.551364594593804,-0.18556548308048715,47.578,47.884,48.075010316681954,4.592253616556616,4.602484407422183,4.603115481417882,48.233,47.98981818181818,48.35825401796501,4.593154154808502,4.589357186618469,4.6179419249419675,49.17100000000001,48.766238095238094,48.80275175801319,4.653018097642341,4.650093609984385,4.632615609611321,49.18966666666667,49.009956989247314,48.973018065257556,4.613776458142838,4.6393597943089,4.625493958451395,49.265,49.300693989071036,49.14198298106267,4.590342366332447,4.645847882779034,4.550716178608622,7.621454878542667
2013-03-25,sz002226,48.42,49.08,49.63,48.07,54821,65521630.0,3.23,1.53,0.74,3.6,4.7389469533217,0.1875823587278962,47.99,48.38466666666667,48.41000687778797,4.611324839397993,4.651382186343878,4.648392638719155,48.159,48.143818181818176,48.48948056015318,4.597462173446358,4.615864968166323,4.639942839192828,49.1455,48.75757142857144,48.82915635248813,4.66784459278186,4.658277310525276,4.642742404250404,49.20633333333333,49.00288172043012,48.97992012556352,4.6153416371425315,4.647435310126891,4.632813506507544,49.30466666666666,49.29462841530055,49.139950752175366,4.604373532167651,4.650720164319665,4.556887679418886,7.816384692952608
2013-03-26,sz002226,49.08,48.3,49.08,47.68,31099,36562874.0,2.85,-1.59,-0.78,2.04,4.492746424349529,-0.24620052897217093,48.372,48.48799999999999,48.37333791852532,4.630070979138146,4.61185604799439,4.596510567262613,48.147,48.16945454545454,48.455029549216235,4.575305516751831,4.596825741057808,4.613179854675864,49.128,48.67704761904762,48.77876050939402,4.669897964020675,4.641601294484102,4.628457072831273,49.19466666666666,48.94440860215054,48.936054311011034,4.620428961084001,4.6395259415596,4.623776920561866,49.33133333333333,49.26168852459017,49.11241138325158,4.609997038615726,4.6470602591453,4.554784687449399,7.563040325827774
2013-03-27,sz002226,48.77,48.65,49.43,48.26,35367,42105274.0,2.42,0.72,0.35,2.32,4.54859822241858,0.055851798069050496,48.542,48.580666666666666,48.46555861235022,4.61371725447158,4.5846984624212,4.580539785647936,48.153999999999996,48.26090909090909,48.490478722086,4.589276924673605,4.591969869360853,4.6014377397199935,49.1315,48.63152380952381,48.76649760373745,4.682247080250628,4.630048938141046,4.620851468030064,49.19333333333334,48.909268817204314,48.917599194171615,4.624696691706465,4.63489170035538,4.618926681971977,49.36183333333334,49.23934972677596,49.09725035429251,4.618459023580772,4.64504718320441,4.554581852530356,7.62433649786993
2013-03-28,sz002226,48.03,46.98,48.03,46.74,31793,36480850.0,2.65,-3.43,-1.67,2.09,4.502331510046685,-0.04626671237189495,48.269999999999996,48.059999999999995,47.97037240823348,4.56679754094606,4.547569880946236,4.554470360447519,47.975,48.04745454545454,48.21584622716127,4.585894649709929,4.576161612155959,4.583418425233937,48.995000000000005,48.426619047619056,48.59635497481007,4.6789576781293185,4.612914121931146,4.609563852984028,49.135000000000005,48.76647311827957,48.792592794547645,4.627258775167337,4.626997172506363,4.6114044128155065,49.3665,49.1612568306011,49.027832309889476,4.628873106613724,4.641239723744275,4.552868726547285,7.562064948790398
2013-03-29,sz002226,46.98,47.09,47.72,46.86,16325,18671263.0,1.83,0.23,0.11,1.07,4.212853189947111,-0.2894783200995734,48.019999999999996,47.666666666666664,47.67691493882232,4.499095260016721,4.4295884306132525,4.440597970280717,47.799,47.886545454545455,48.011146913131945,4.545674438286668,4.508335892199083,4.5160429279090595,48.833,48.24519047619049,48.45289259625673,4.656558960291755,4.568523218294745,4.57178188507575,49.032000000000004,48.634537634408595,48.68274809812522,4.6101176955606435,4.600261328298606,4.585691430694966,49.345,49.08661748633879,48.96429682431933,4.625873952494781,4.627599726476518,4.541720676166951,7.271173696383913
2013-04-01,sz002226,47.02,47.13,47.48,46.94,11527,13228530.0,1.15,0.08,0.04,0.76,4.061716293159897,-0.15113689678721443,47.629999999999995,47.37,47.494609959214884,4.36364912798436,4.2837954416609785,4.31430407790711,47.81,47.76490909090909,47.850938383471586,4.487486983691176,4.420343502176033,4.433438085227393,48.6925,48.08300000000001,48.32690282518466,4.607570600815043,4.511871535710759,4.5232042096551925,48.92666666666666,48.51182795698925,48.58257080147198,4.594223704232749,4.564880592659848,4.551886583112058,49.31183333333333,49.013994535519124,48.90415594483345,4.623856608530105,4.609102754039309,4.525982827543769,7.121511586564038
2013-04-02,sz002226,47.13,47.48,47.8,46.7,28942,33380754.0,2.33,0.74,0.35,1.9,4.461528539186327,0.3998122460264302,47.466,47.32,47.48973997280993,4.35740555095172,4.316421912061633,4.363378898333516,47.919,47.7049090909091,47.783495041022206,4.493738265044934,4.4156237849933335,4.438545440492653,48.5265,47.96752380952381,48.246245413262315,4.587456506575776,4.4979627679365946,4.5173303362772055,48.868,48.41849462365592,48.511437201377014,4.591908639879096,4.556319614269756,4.546057031891043,49.2955,48.95393442622951,48.85746230729792,4.630769280522197,4.603780522257546,4.523869572187787,7.523496142239604
2013-04-03,sz002226,47.41,47.09,47.6,46.9,21237,24350842.0,1.47,-0.82,-0.39,1.39,4.327093167048512,-0.13443537213781465,47.154,47.19466666666667,47.35649331520662,4.313104539877707,4.306317784093897,4.351283654571848,47.848,47.554181818181824,47.65740503356362,4.463410897174644,4.385324676266712,4.418281390775537,48.265,47.83071428571427,48.136126802475424,4.547590192710029,4.473166259410188,4.499212510636378,48.769000000000005,48.303784946236554,48.41973157548173,4.585999675269189,4.53923474505488,4.531930330933461,49.263000000000005,48.88162295081967,48.79951272345208,4.630912125937318,4.593823928373163,4.5174178867733845,7.386513982783981
2013-04-08,sz002226,46.67,46.59,46.86,45.34,17291,19336987.0,3.23,-1.06,-0.5,1.13,4.237820110794065,-0.0892730562544477,47.07600000000001,47.00666666666667,47.100995543471086,4.260202260027183,4.281222974399351,4.313462473312587,47.672999999999995,47.32545454545455,47.46333139109751,4.413499900486621,4.344308169652061,4.385470248960724,48.072,47.67119047619047,47.9888766308111,4.505828657254171,4.443664346846764,4.474317996365681,48.70033333333333,48.16320430107526,48.30168437706356,4.576815762936647,4.516771547346807,4.512955478021243,49.20783333333334,48.79398360655738,48.7270696833389,4.631589623665452,4.58093566558158,4.508250746577341,7.286388805258194
2013-04-09,sz002226,46.39,46.9,47.64,46.04,25220,28641252.0,3.43,0.67,0.31,1.65,4.4017450822370625,0.16392497144299778,47.038,46.948,47.03399702898073,4.297980638485173,4.328403915135977,4.342890009620746,47.529,47.184909090909095,47.36090750180705,4.398537949250946,4.342170929970323,4.388429309556422,47.881,47.55957142857143,47.88517409454338,4.495846052029725,4.433751625416563,4.467406290258194,48.623666666666665,48.047053763440864,48.21125312693043,4.568191381511876,4.505476664721027,4.505780613777103,49.172666666666665,48.71831693989071,48.667165759294996,4.634798821774078,4.573399778977371,4.504758757582578,7.45699199844053
