date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-06-23,sz002078,23.33,22.96,23.37,22.75,65507,80924423.06,2.62,-3.0,-0.71,4.01,4.816287710662605,-0.15174202768420475,23.336,23.276000000000003,23.29688034619621,4.78436808375861,4.839335059588661,4.816004591753457,23.528,23.37363636363637,23.373428126818137,4.7611996189818,4.770632796822916,4.798173528780324,23.324,23.478523809523807,23.21847702304035,4.7989447985800195,4.800412559362946,4.809676165220353,22.951,23.287462365591395,22.94062738573792,4.844902685290889,4.813427479097034,4.823518922815426,22.147666666666666,22.694185792349725,21.99225164096966,4.873552152593098,4.842294170904649,4.843857871362627,7.908079611840424
2009-06-24,sz002078,22.96,23.62,23.73,22.8,62910,78579668.83,4.05,2.87,0.66,3.85,4.798719685185007,-0.017568025477598503,23.34,23.37066666666667,23.404586897464142,4.839040854398918,4.8441189267307925,4.810242956230641,23.493000000000002,23.39036363636364,23.41825937648757,4.764839749747237,4.777454627041681,4.798272829944811,23.404000000000003,23.506714285714285,23.25671730656032,4.8085638646628635,4.800391119991991,4.8086326909312715,23.031,23.330623655913982,22.984457876980635,4.841642651260279,4.810447930703106,4.82191897200056,22.208333333333332,22.742459016393443,22.04562043962639,4.869518270406329,4.83984064738307,4.842377930832214,7.895310194167736
2009-06-25,sz002078,23.66,24.53,24.64,23.11,172511,223730452.49,6.48,3.85,0.91,10.57,5.236816792667204,0.4380971074821973,23.588,23.767333333333333,23.77972459830943,4.941326441281497,4.976710906153556,4.952434235042829,23.48,23.57890909090909,23.62039403530801,4.794145275039386,4.863268634845312,4.878008095894337,23.5315,23.613952380952384,23.377982324983147,4.837703582240674,4.841177113135263,4.849412129191837,23.151666666666664,23.42733333333333,23.08417027201414,4.846639739767961,4.835943036600327,4.848686573333892,22.285000000000004,22.81857923497268,22.127075507179626,4.874887278814447,4.851883221883428,4.855310352531722,8.349725100986479
2009-06-26,sz002078,24.4,23.71,24.42,23.71,74278,96056221.82,2.89,-3.34,-0.82,4.55,4.870860201467077,-0.3659565912001268,23.698,23.808,23.75648306553962,4.93814282566574,4.95322215954875,4.925242890517579,23.512999999999998,23.62072727272727,23.636686028888374,4.796666928453479,4.87721680328671,4.876708478725744,23.598000000000003,23.63095238095238,23.409603055937133,4.845901319686012,4.844334886394919,4.851454802741859,23.235333333333333,23.46335483870968,23.1245463834971,4.851086843159852,4.837505647032527,4.850117129987646,22.350833333333338,22.865300546448083,22.178974670878652,4.874914028931,4.8517511865605645,4.855820183644356,7.982525500531188
2009-06-30,sz002078,23.69,22.8,23.89,22.71,98120,121442507.92,4.98,-3.84,-0.91,6.01,4.9917575395343485,0.12089733806727132,23.524,23.508666666666667,23.437655377026417,4.942888385903248,4.971093730838286,4.947414440189836,23.456,23.491090909090914,23.484561296363214,4.826506927042161,4.912687823483232,4.897626489781854,23.606,23.55495238095238,23.35154562203836,4.859131254437391,4.858225954951903,4.864816968150667,23.222666666666665,23.4352688172043,23.103607907142454,4.847175795387812,4.846581175830881,4.859255220926144,22.401500000000002,22.880027322404366,22.199336157079355,4.879580429654558,4.855582121334445,4.860277146132553,8.08437072729787
2009-07-01,sz002078,22.86,23.22,23.38,22.8,54087,67128304.88,2.54,1.84,0.42,3.31,4.7330928934483865,-0.25866464608596207,23.576,23.407333333333334,23.365103584684277,4.926249422460404,4.901161900019998,4.875973924609353,23.456,23.44818181818182,23.436459242478993,4.855308753109507,4.89570345373891,4.867711290448496,23.608,23.51819047619048,23.339017467558513,4.849662601844889,4.84622230152438,4.852271818179022,23.246333333333332,23.435096774193546,23.11111707442359,4.838635905251809,4.839220988608983,4.8511157159275795,22.464833333333335,22.906863387978138,22.232800545371834,4.879270399230095,4.850779251294899,4.856107170634711,7.826905680544714
2009-07-02,sz002078,23.27,23.53,23.89,23.27,70815,90004095.83,2.67,1.34,0.31,4.34,4.850125259486936,0.11703236603854972,23.558,23.392,23.420069056456185,4.93653053732079,4.875787179028842,4.867357702901881,23.449,23.461636363636366,23.453466652937355,4.887785695859854,4.894761000352987,4.864513830273667,23.598999999999997,23.51076190476191,23.357206280171987,4.8464998977887515,4.846266364156956,4.852067384017872,23.27733333333333,23.453397849462363,23.138141779299488,4.83594975821851,4.839962237269314,4.851051815512054,22.512166666666666,22.94178688524591,22.275331675031772,4.875960140018574,4.849823672942661,4.855911042400358,7.954262273393694
2009-07-03,sz002078,23.55,23.64,23.97,23.53,54845,69959563.49,1.87,0.47,0.11,3.36,4.739137040818866,-0.11098821866807018,23.380000000000003,23.419333333333334,23.493379370970793,4.836994586951123,4.809989346861533,4.824617482207543,23.484,23.49636363636364,23.487381806948747,4.889160514116309,4.867733972163717,4.841718050372794,23.6125,23.514666666666667,23.384139015393703,4.841566283992178,4.836041330159823,4.841312113237015,23.286333333333335,23.476795698924736,23.1705197290221,4.824968849162252,4.833716255501595,4.843831507467333,22.5335,22.978765027322403,22.32007489880122,4.86398115996877,4.845337669690213,4.8520823866108005,7.844847091051411
2009-07-06,sz002078,23.98,24.78,24.98,23.97,126683,167039164.13,4.27,4.82,1.14,7.76,5.10271833941742,0.3635812985985538,23.594,23.886,23.92225291398053,4.883366214541192,4.898563931016967,4.917317767944169,23.646,23.732,23.72240329659443,4.910754520103466,4.906562667673009,4.8891726483809075,23.6385,23.625857142857143,23.51707815678478,4.840305839260465,4.860912954486037,4.866207944301815,23.337666666666667,23.573161290322577,23.274357165859385,4.830274990964345,4.851635577453541,4.860533883722177,22.586166666666664,23.05242076502732,22.400728180807736,4.862990648465919,4.853165118196726,4.860299958833968,8.22281830810236
2009-07-07,sz002078,24.73,26.53,27.21,24.73,199769,282087179.05,10.01,7.06,1.75,12.24,5.300528095634288,0.19780975621686814,24.34,24.86466666666667,24.79150194265369,4.945120325761179,5.037617891381331,5.045054543840876,23.932,24.256363636363638,24.232875424486352,4.944004355832214,4.9774305904967955,4.963964547881521,23.7665,23.901238095238096,23.804023094233848,4.852758217434343,4.904743645569258,4.907571768238241,23.494000000000003,23.77911827956989,23.48439863902975,4.841258110586143,4.881974487432248,4.888920607071346,22.665666666666667,23.181726775956285,22.53611414209273,4.87160689287496,4.8675106082678194,4.8747336682372575,8.450383347784678
2009-07-08,sz002078,26.17,26.33,26.77,25.53,107034,150162566.38,4.67,-0.75,-0.2,6.56,5.029521755880346,-0.27100633975394217,24.962,25.528,25.304334628435797,5.004406098247571,5.065751701421053,5.039876947854033,24.269,24.692363636363634,24.614170801852467,4.965327760353988,4.992979208687365,4.975884040244944,23.898500000000002,24.145380952380954,24.044592323354436,4.863263689667894,4.921578268278401,4.919186052775585,23.639000000000003,23.96208602150538,23.667985823608475,4.85440578583801,4.894120529064131,4.897991648929991,22.768500000000003,23.301868852459016,22.660503842351982,4.87373356798336,4.872688144759801,4.879808687504244,8.176561682063664
2009-07-09,sz002078,26.22,26.59,27.28,26.0,73379,105358523.7,4.86,0.99,0.26,4.5,4.865571788948396,-0.1639499669319502,25.574,26.070666666666668,25.732889752290532,5.007495404139863,5.019473598321328,4.981775228218821,24.566,25.114363636363635,24.973412474242927,4.972012970730327,4.974841759340893,4.955827267281935,24.0295,24.401714285714284,24.287012102082585,4.868426360238782,4.921798087257497,4.914079932411091,23.791333333333334,24.15247311827957,23.85650286724664,4.863046900018685,4.894840916361576,4.895900045060211,22.871666666666666,23.42716393442623,22.789339781947,4.875774209172576,4.872420545447179,4.879341903945035,8.02266967659462
2009-07-10,sz002078,26.9,26.4,27.04,26.26,74584,106841005.61,2.93,-0.71,-0.19,4.57,4.872645671212787,0.007073882264391429,26.125999999999998,26.346,25.955259834860357,5.034197130218647,4.974523687345637,4.94539870921681,24.752999999999997,25.447818181818185,25.232792024380576,4.935595858584885,4.956774977610432,4.940703340723907,24.116500000000002,24.627476190476187,24.488249044741384,4.864870566812135,4.9221999263978775,4.910133812296967,23.93866666666667,24.320774193548388,24.020599456456534,4.870334341022078,4.895460191922485,4.894399762876506,22.95716666666667,23.542846994535516,22.907722084178246,4.8765486619855505,4.872317970432103,4.879122355330863,8.028737967039513
2009-07-13,sz002078,26.4,26.9,27.17,25.66,88483,126629625.87,5.72,1.89,0.5,5.42,4.94685983888556,0.074214167672773,26.55,26.603999999999996,26.27017322324024,5.003025430112276,4.9454112569012745,4.945885752439727,25.072,25.838181818181816,25.53592074722047,4.943195822326733,4.958822974028736,4.941822704026026,24.2925,24.89257142857143,24.717939611908868,4.869931375390107,4.930008428500109,4.913631529114928,24.089333333333336,24.51182795698925,24.20636723345934,4.8783328205662535,4.900397320816904,4.897784283909349,23.049833333333332,23.672120218579238,23.03861644207404,4.878210340261886,4.874623254920627,4.881343256431017,8.102535323743417
2009-07-14,sz002078,26.86,28.41,28.75,26.86,97647,147579309.02,7.03,5.61,1.51,5.98,4.989658905038521,0.04279906615296092,26.926,27.223999999999997,26.983448815493492,4.9408515919931215,4.940955748543357,4.960476803305992,25.633,26.445090909090908,26.0584806113622,4.94298595887715,4.967270807249061,4.950520195119206,24.544500000000003,25.284714285714287,25.069564410774692,4.884746442959655,4.941411050371387,4.920872231583842,24.28166666666667,24.790580645161292,24.477569347429704,4.887082822583977,4.907579648847372,4.903711678820908,23.149333333333335,23.847863387978137,23.21472737839948,4.875221452157633,4.87827730622478,4.884894589172247,8.169025472606686
2009-07-15,sz002078,28.52,28.3,28.73,27.62,72378,109843448.59,3.91,-0.39,-0.11,4.43,4.859606578206217,-0.1300523268323035,27.32,27.682,27.422299210328998,4.906868556458297,4.913874077281054,4.9268533949394016,26.141,26.929999999999996,26.466029591114523,4.9556373273529335,4.952110919854346,4.933990446589572,24.7985,25.64238095238095,25.377224943081867,4.90547304023122,4.939016777537725,4.91503740745264,24.452333333333332,25.049827956989244,24.724177776627787,4.884987510347571,4.9058069879197745,4.900866188458671,23.2425,24.016737704918036,23.38145762828802,4.872150281160701,4.8777653431444055,4.884065474058607,8.040774159335186
2009-07-16,sz002078,28.17,27.86,28.48,27.62,56195,84714787.6,3.04,-1.55,-0.44,3.44,4.749697675551072,-0.10990890265514519,27.574,27.862000000000002,27.568199473552667,4.8836937337788315,4.861483783645314,4.867801488476625,26.574,27.242545454545457,26.719478756366428,4.945594568959347,4.914667346799463,4.900482670037118,25.011499999999998,25.933952380952377,25.613679710407403,4.916690132409601,4.924181028520568,4.899290766319158,24.590666666666664,25.269677419354835,24.926488887813093,4.879531454845617,4.897078611481293,4.89111338117431,23.333833333333335,24.168131147540983,23.52829508309825,4.870853600617663,4.873750503616221,4.879659972468197,7.92795922629917
2009-07-17,sz002078,27.62,28.01,28.04,27.33,44457,66257077.65,2.55,0.54,0.15,2.72,4.647940152753331,-0.1017575227977412,27.895999999999997,28.007333333333335,27.71546631570178,4.83875263008694,4.782899256636813,4.794514376568861,27.011000000000003,27.50363636363636,26.95411898248162,4.936474880152794,4.860548362034732,4.8545658487127925,25.2475,26.219523809523807,25.841900690368604,4.912817697134551,4.898585792362829,4.875352612646222,24.74533333333333,25.490279569892472,25.125425088599346,4.873202482712384,4.882137237152756,4.875424785792312,23.428833333333333,24.321448087431694,23.6752362279147,4.862476961986465,4.866441865981325,4.872062601330005,7.821232276875436
2009-07-20,sz002078,28.08,28.61,28.9,27.86,68955,105572557.62,3.71,2.14,0.6,4.22,4.838565762805991,0.19062561005265977,28.238,28.245333333333335,28.013644210467852,4.8170938148710265,4.7828369675431635,4.8091981719812384,27.394,27.794363636363638,27.255188258394053,4.910059622491651,4.842746704335313,4.851656742184283,25.52,26.539761904761903,26.105529196047787,4.910407071297558,4.891514179569632,4.871849103137629,24.89033333333333,25.739612903225808,25.35023637320584,4.863557100337528,4.879902610062022,4.873046784309324,23.52466666666667,24.491322404371576,23.83703176142569,4.859476103157907,4.865657892237704,4.870964344329217,8.023551042979483
2009-07-21,sz002078,28.62,26.8,28.73,26.62,78227,115961097.84,7.38,-6.33,-1.81,4.79,4.893356675402255,0.05479091259626401,27.915999999999997,27.766000000000002,27.609096140311905,4.797833368943773,4.808257921053573,4.837251006454911,27.421000000000003,27.686363636363637,27.172426756867857,4.869342480468448,4.839709804864514,4.859238548223915,25.676499999999997,26.661666666666665,26.171669272614665,4.906673418150331,4.889890332341509,4.873897443353308,24.98466666666667,25.862817204301077,25.443769510418367,4.858286305112378,4.881825163292004,4.874357099863707,23.58833333333333,24.598710382513662,23.934178261051073,4.857894156163867,4.866768730671944,4.871698519118497,8.064312318304184
2009-07-22,sz002078,26.88,27.04,27.55,26.62,55171,80540231.06,3.47,0.9,0.24,3.38,4.74171085581828,-0.15164581958397516,27.663999999999998,27.473999999999997,27.419397426874603,4.774254224466185,4.789550416678408,4.805404289576034,27.492,27.61709090909091,27.148349164710062,4.84056139046224,4.81650405492812,4.837869876877435,25.8805,26.791523809523806,26.254367437127556,4.902944575408115,4.874179612119407,4.8613082445404485,25.096333333333334,25.995419354838717,25.546752122649444,4.855696256599343,4.874304166563353,4.865799277667229,23.654500000000002,24.711879781420762,24.036008482000216,4.849809794465659,4.862959442136025,4.867436628518489,7.906012871210562
2009-07-23,sz002078,27.02,27.71,28.39,26.82,86603,129982012.7,5.81,2.48,0.67,5.31,4.9375329366002445,0.19582208078196484,27.634000000000004,27.48933333333333,27.516264951249738,4.81182127667602,4.843976654056428,4.849447171917437,27.603999999999996,27.65672727272727,27.25046749839914,4.847757505227426,4.83413524513503,4.855990433190673,26.085,26.9657619047619,26.392999109782075,4.909885237978877,4.877473741756753,4.868567739022334,25.221,26.164043010752685,25.686316501833353,4.861536741901663,4.879583952369861,4.870427255662907,23.745166666666663,24.84484699453552,24.15646722029529,4.848431256171205,4.8658356107306,4.869734868127726,8.113883257494386
2009-07-24,sz002078,27.77,27.77,28.39,27.22,68670,103203206.92,4.22,0.22,0.06,4.21,4.836767047394205,-0.10076588920603946,27.586000000000002,27.534666666666666,27.600843300833162,4.849586655604194,4.85229191096249,4.8452204637430265,27.741000000000003,27.686909090909094,27.344927953235654,4.844169642845568,4.832136980074444,4.852495272136769,26.247000000000003,27.126238095238094,26.52414205170759,4.889882750715226,4.870510104558214,4.8655391017244165,25.324666666666666,26.328494623655917,25.820747695263464,4.85797025882328,4.87798590756293,4.8682556293229915,23.848333333333333,24.976808743169396,24.27494370487577,4.848690068251941,4.865453177655944,4.868653955972529,8.01369319269837
2009-07-27,sz002078,27.81,27.46,28.12,26.9,64901,95644195.75,4.39,-1.12,-0.31,3.98,4.812251388497381,-0.024515658896824277,27.356,27.492666666666665,27.553895533888777,4.844323780742473,4.839846821926884,4.834230771994478,27.797000000000004,27.635818181818188,27.365850143556443,4.83070879780675,4.826333661102045,4.845178202384153,26.434499999999996,27.2417619047619,26.61327138011639,4.886952310066741,4.863116641489849,4.86046408141708,25.46066666666667,26.466258064516126,25.926505908472276,4.8568571828623215,4.875036303025774,4.864642452495533,23.971833333333333,25.09522404371585,24.379371780125744,4.849360332955592,4.864258466844319,4.8668046914651475,7.980658619630099
2009-07-28,sz002078,27.46,29.63,29.81,27.26,125925,195525298.36,9.29,7.9,2.17,7.72,5.100111959529749,0.2878605710323683,27.922000000000004,28.250666666666667,28.245930355925854,4.885674837567972,4.925109548189311,4.922857834506235,27.919,27.96909090909091,27.777513753818905,4.841754103255872,4.8753160541425915,4.891529794592443,26.776,27.546095238095234,26.900578867724352,4.892370031066512,4.883417560486325,4.883287688856381,25.669333333333334,26.73524731182796,26.165441011151483,4.870415663058394,4.8907301595849635,4.879834033594515,24.12933333333333,25.280737704918035,24.551523525039656,4.8587451104376855,4.872479831650029,4.874454110090216,8.291202957268137
2009-07-29,sz002078,29.41,27.93,29.59,27.19,101227,155465360.31,8.1,-5.74,-1.7,6.2,5.005296366130826,-0.09481559339892343,28.1,28.25333333333333,28.140620237283905,4.938391939630481,4.964983391043595,4.950337345047766,27.881999999999998,27.971090909090908,27.80523852585183,4.856323082048332,4.905051011028947,4.91221462578124,27.0115,27.656000000000002,26.998618975560127,4.905980204700634,4.894172449540069,4.894907562882518,25.82633333333333,26.881096774193548,26.279283526561066,4.889089720836925,4.899432140428347,4.887928377629117,24.249166666666667,25.405349726775956,24.662293245530158,4.866000151747076,4.877284790853083,4.878744020124334,8.191633637722491
2009-07-30,sz002078,28.19,29.81,29.81,27.81,126789,198379507.62,7.16,6.73,1.88,7.77,5.103081576522626,0.09778521039179999,28.52,28.823333333333327,28.697080158189273,4.971501667614957,5.01987993667431,5.001252088872719,28.076999999999998,28.321636363636365,28.169740612060586,4.891661472145488,4.949916191842455,4.946917707734219,27.325499999999998,27.922523809523813,27.266369549316305,4.9186280205524175,4.912944008761211,4.914733659419672,26.03333333333334,27.138107526881715,26.50707168613777,4.908347245654896,4.913238066601618,4.901809229170634,24.398500000000002,25.587672131147546,24.83107051616851,4.874128831719372,4.885057952321134,4.88609934984231,8.297496808003618
2009-07-31,sz002078,29.95,30.68,31.15,29.17,158995,258049262.54,6.64,2.92,0.87,9.74,5.201383467046534,0.09830189052390814,29.101999999999997,29.543333333333333,29.35805343879285,5.044424951545423,5.096507203151502,5.067962548263991,28.344,28.79490909090909,28.626151409867752,4.947005803574809,5.006229281824463,4.993184209427366,27.677500000000002,28.242000000000004,27.591477211286183,4.9417403418638015,4.939873098903508,4.942033641098421,26.279666666666667,27.43789247311828,26.77629286767727,4.924213732614637,4.932143629272046,4.921136599356176,24.546499999999998,25.793622950819678,25.02283869596626,4.8815713933595815,4.895787612495794,4.896436534012941,8.4117026222695
2009-08-03,sz002078,30.54,33.68,33.7,30.54,149880,266519564.95,10.3,9.78,3.0,9.18,5.17574368442176,-0.025639782624773844,30.345999999999997,31.06933333333333,30.79870229252857,5.117123410730299,5.140280114110281,5.103889593649914,28.851,29.76509090909091,29.54503297170998,4.980723595736386,5.047817987432999,5.026376841244528,28.122499999999995,28.81366666666667,28.171336524497022,4.945391609114019,4.962159131528075,4.964291740462548,26.630333333333333,27.915333333333333,27.221693327827126,4.933845912777167,4.948371368098312,4.937562862908795,24.740333333333332,26.09308196721312,25.306680050196874,4.889237770210268,4.905432605645376,4.905594145501754,8.425729095681314
2009-08-04,sz002078,33.99,33.9,36.47,32.96,138143,258377163.04,10.42,0.65,0.22,8.46,5.140328883183799,-0.0354148012379607,31.2,32.254,31.832468195019047,5.125166795461109,5.148015271594781,5.116036023494543,29.561,30.68309090909091,30.3368451586718,5.0054208165145395,5.076837130605256,5.047095394324395,28.490999999999996,29.363904761904763,28.71692352216397,4.937381648491494,4.980724586201388,4.9810571826264765,26.971333333333337,28.384344086021503,27.65255182280602,4.939589217605066,4.96169285006003,4.9506445416362155,24.937833333333334,26.39339890710383,25.588428245272386,4.893703234248043,4.913665101152703,4.913290366409362,8.412254125406623
2009-08-05,sz002078,34.18,33.08,34.18,32.26,73590,132037835.87,5.66,-2.42,-0.82,4.51,4.866818802926048,-0.2735100802577515,32.23,32.88066666666666,32.2483121300127,5.097471282820154,5.0618992740830935,5.032963616638378,30.165,31.32290909090909,30.835600584367835,5.017931611225317,5.051636764498258,5.014317832251969,28.828500000000002,29.800952380952385,29.132454615291213,4.92924650084378,4.974004315195154,4.970177336940721,27.308666666666667,28.778451612903226,28.00270976972176,4.941273587347181,4.9569979845968675,4.945236429461366,25.129833333333334,26.660355191256837,25.834053548706077,4.893088136319036,4.912783644388049,4.911766708590237,8.120698397531802
2009-08-06,sz002078,32.39,31.54,32.76,30.99,50945,87569646.64,5.35,-4.66,-1.54,3.12,4.707101566576681,-0.1597172363493664,32.576,32.65066666666666,32.01220808667513,5.018275280830965,4.931776035335271,4.92434293328448,30.548000000000002,31.572909090909086,30.963673205391864,4.99488847422296,4.9951222109257785,4.958460329401917,29.076,30.059190476190473,29.361744651930145,4.921322989725193,4.952847654788765,4.945122501667956,27.57266666666667,29.05144086021506,28.23092204264294,4.938219650060237,4.941890112289094,4.929872889920419,25.30183333333333,26.87052459016394,26.021133760223908,4.889931150660258,4.906685724068627,4.905056376065202,7.942353597251268
2009-08-07,sz002078,31.45,30.68,32.12,30.54,60188,101946043.72,5.01,-2.73,-0.86,3.69,4.779509912299787,0.0724083457231055,32.576,32.01866666666667,31.56813872445009,4.933900569881615,4.852187579158211,4.876065259622916,30.839,31.596909090909094,30.91209625895698,4.989162760713518,4.955962472394293,4.925923889928803,29.290000000000003,30.211952380952383,29.487292780317752,4.9166662017795435,4.939341647414915,4.929349874109083,27.77766666666667,29.251913978494624,28.38892707214985,4.922976087381325,4.931650774369064,4.920172052654571,25.46466666666667,27.046857923497267,26.17388347300345,4.884807913574643,4.903065355597792,4.900940098564697,8.008370376520125
2009-08-10,sz002078,31.17,31.17,31.83,30.57,46605,78481431.15,4.11,1.6,0.49,2.86,4.668432512310655,-0.11107739998913146,32.074,31.55,31.435425816300064,4.832438335459394,4.763698226634558,4.806854343852162,31.209999999999997,31.65709090909091,30.958987848237527,4.974780873094846,4.8976478817755895,4.879107275816412,29.503499999999995,30.391000000000002,29.64755061076368,4.902744835450798,4.915700343655974,4.904500601556852,28.026333333333334,29.470774193548387,28.568351132011152,4.916228497742777,4.915228608235472,4.903930791987222,25.630833333333335,27.23391803278688,26.337690572249237,4.883657670451314,4.895971080146513,4.893316899015384,7.894766914031432
2009-08-11,sz002078,31.45,32.03,32.57,31.26,40486,69928243.41,4.2,2.76,0.86,2.48,4.607304870773328,-0.06112764153732719,31.7,31.53533333333333,31.63361721086671,4.725833532977299,4.688653738405869,4.740337852825885,31.45,31.806181818181816,31.153717330376157,4.925500164219204,4.830834063171677,4.82968865671767,29.684499999999996,30.631619047619044,29.87445055259571,4.883627133737539,4.887563204162881,4.8761962462441355,28.334000000000003,29.7290752688172,28.791683317042693,4.903413408784076,4.895298051656798,4.884793635779874,25.778333333333332,27.443726775956286,26.524323668241063,4.875294602085944,4.886910332616086,4.883939455466464,7.844652618946294
2009-08-12,sz002078,32.26,29.77,32.45,29.63,53237,88223931.52,8.8,-7.06,-2.26,3.26,4.726213574222718,0.11890870344938964,31.038,30.892,31.01241147391114,4.697712487236634,4.6887804188210085,4.7356297599581625,31.633999999999997,31.50072727272727,30.902132361216854,4.897591885028394,4.79460013771777,4.8108750053549505,29.758,30.6397619047619,29.86450288091993,4.876957483538364,4.872571436590042,4.861912182242095,28.552333333333333,29.82172043010753,28.85480052239478,4.903184098143219,4.883865804265743,4.874562664066509,25.899333333333335,27.574601092896174,26.63073928567578,4.8709100016975135,4.882022430063194,4.878768115097817,7.945586407323557
2009-08-13,sz002078,29.63,29.59,30.08,28.79,42161,66914115.85,4.33,-0.6,-0.18,2.58,4.624910903184837,-0.10130267103788082,30.648000000000003,30.409333333333333,30.53827431594076,4.681274354558265,4.664513224137076,4.698723474367054,31.611999999999995,31.12909090909091,30.663562840995606,4.849774817694614,4.745021777382578,4.777063350414929,29.8445,30.623761904761903,29.838359749403747,4.870718144920052,4.848567000365896,4.8393406318556895,28.75433333333333,29.88866666666667,28.902232746756408,4.89567695293315,4.8659126949135905,4.858456098848337,26.015833333333333,27.695606557377047,26.727764227129033,4.865813355575829,4.873956885849664,4.870444927821981,7.8255177439127355
2009-08-14,sz002078,29.72,28.22,30.44,28.08,37455,58910235.54,7.98,-4.63,-1.37,2.29,4.573509801407029,-0.05140110177780777,30.156,29.6,29.765516210627176,4.640074332379713,4.628591706419996,4.656985583380379,31.366000000000003,30.512363636363638,30.219278688087314,4.786987451130664,4.694791774421199,4.740053614231674,29.855,30.46904761904762,29.684230249460533,4.866996627352736,4.820261443840846,4.814023409908199,28.906999999999996,29.854193548387098,28.85821773083664,4.890156044952756,4.8451277173957745,4.840072466755349,26.096666666666668,27.76787431693989,26.77668999017398,4.8575624470575045,4.8643731627621625,4.860709349906736,7.770190759173232
2009-08-17,sz002078,27.5,27.35,28.66,27.11,54947,82060539.33,5.49,-3.08,-0.87,3.37,4.739943985767471,0.16643418436044133,29.392000000000003,28.664666666666665,28.96034414041812,4.654376627071076,4.661881590882583,4.684638384176077,30.733000000000004,29.78218181818182,29.697591653889617,4.743407481265235,4.686238417082437,4.740033681783637,29.792,30.230476190476192,29.461922606654767,4.8620655385008105,4.808161192261298,4.806968226656701,28.992666666666665,29.75374193548387,28.760913361105246,4.878063566497757,4.835436616803176,4.833612564756131,26.165166666666664,27.80896721311476,26.795487039676473,4.854169278731051,4.860516819769047,4.856749829771022,7.914134366972513
2009-08-18,sz002078,26.9,28.37,28.55,26.9,43007,65344314.35,6.03,3.73,1.02,2.64,4.633539148927338,-0.10640483684013269,28.660000000000004,28.324,28.76356276027875,4.659623482701879,4.65493576483467,4.667605305759832,30.179999999999996,29.352545454545456,29.45621135318241,4.69272850783959,4.666262356657365,4.7206710394461275,29.8705,30.095047619047616,29.35792997744955,4.849074662177065,4.786396774206681,4.7904511716348575,29.054,29.71356989247312,28.73569314425975,4.855830601607526,4.819660847927665,4.8207046024445965,26.274,27.881256830601096,26.847110415424783,4.848544356096834,4.853283045021383,4.849431446792541,7.8152078053237055
2009-08-19,sz002078,28.44,26.77,28.48,26.42,32427,47464736.35,7.26,-5.64,-1.6,1.99,4.510906771561894,-0.12263237736544408,28.060000000000002,27.694,28.099041840185834,4.6165621221697135,4.6053635277880085,4.615372461027186,29.549,28.732545454545455,28.967809288967427,4.657137304703174,4.63320385915233,4.682532081648994,29.857,29.7997619047619,29.11146045578769,4.837534457964246,4.754190308433808,4.763827895437433,29.068666666666665,29.566215053763443,28.608874231726862,4.838543435463578,4.79740769760214,4.800717645613455,26.353833333333334,27.89751912568306,26.844582205082986,4.846474610650793,4.8422129602825335,4.838332277112847,7.676371072862289
2009-08-20,sz002078,26.8,28.08,28.26,26.71,26045,38559282.18,5.79,4.89,1.31,1.6,4.415724361768716,-0.09518240979317749,27.758,27.700666666666667,28.092694560123892,4.5747248138864895,4.538417607654343,4.548823094607696,29.203000000000003,28.46545454545455,28.806389418246074,4.627999584222378,4.589310596800609,4.634021587125307,29.8755,29.630523809523808,29.01322612666505,4.811444029222669,4.714017918319947,4.730675177945175,29.118333333333336,29.50243010752688,28.57475331355094,4.823548521224255,4.770129047686343,4.775879369236375,26.454833333333333,27.95411475409836,26.885087706555677,4.84329771062147,4.828090001302794,4.824476279888448,7.586128940475432
2009-08-21,sz002078,28.08,28.75,29.21,27.82,31635,48840283.67,4.95,2.39,0.67,1.94,4.500167838795168,0.0844434770264515,27.863999999999997,28.031333333333336,28.31179637341593,4.560056421364117,4.513565282623902,4.532604676003521,29.01,28.383090909090914,28.796136796746787,4.600065376871916,4.566068461268389,4.609684541974373,29.924500000000002,29.52333333333333,28.98815697174457,4.794614068792717,4.684372566850662,4.708722098026127,29.196666666666665,29.478666666666662,28.586059551386366,4.811132593477001,4.749265777852208,4.7580915285627485,26.567666666666664,28.029366120218583,26.946232371914505,4.84073346724954,4.816839841570783,4.813843216246045,7.688778177712606
