date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-06-30,sz002129,11.86,11.61,11.86,11.6,40310,37275330.97,2.19,-2.11,-0.25,1.58,4.6054127981530515,-0.0878215538817928,11.841999999999999,11.766,11.821932775261335,4.734416524436001,4.702782684400381,4.7322817051423485,12.044,11.932545454545457,11.983421598048883,4.853676192953655,4.798169385272557,4.811863843980584,12.276,12.099761904761904,12.177035807697873,4.9120544379100455,4.86508222216449,4.896202231386749,12.502,12.277827956989249,12.23762541771729,5.00535378380333,4.921586653054276,4.941736766215014,12.47,12.384710382513662,12.00466595997016,5.06763446578585,5.000458117819917,4.9820509025593696,7.571421508270077
2009-07-01,sz002129,11.61,11.62,11.71,11.5,55488,50838749.08,1.81,0.09,0.01,2.18,4.7441990714600974,0.13878627330704596,11.73,11.692,11.754621850174225,4.718937913402397,4.7060435334084145,4.736254160581598,12.003,11.855454545454545,11.917344943858177,4.853564413428648,4.77826445409191,4.7995611580677675,12.2165,12.037285714285716,12.123984778393314,4.895509134323861,4.849095996788304,4.881725739965162,12.46,12.220924731182794,12.19777861657424,4.996292196017892,4.904737961935359,4.928992398811471,12.462833333333332,12.356841530054647,11.992053961282613,5.055608591181042,4.989853678661696,4.97425248186759,7.706194855919402
2009-07-02,sz002129,11.63,11.73,11.78,11.52,48187,44477011.6,2.24,0.95,0.11,1.89,4.682929889073527,-0.06126918238657009,11.703999999999999,11.692,11.746414566782818,4.7084472320933015,4.694040858632123,4.718479403412242,11.941,11.80581818181818,11.883282226793053,4.820325619029089,4.747239995118251,4.778355472796087,12.1755,11.99095238095238,12.086462418546333,4.880486043088245,4.82885035438351,4.862792801785006,12.417666666666667,12.173827956989244,12.167599350988805,4.97548616637434,4.88452103890669,4.913117398183217,12.4375,12.332814207650273,11.983462028125805,5.043354639266503,4.977634704822104,4.964700921448113,7.648135599409664
2009-07-03,sz002129,11.71,11.61,11.76,11.58,50979,47068231.92,1.53,-1.02,-0.12,2.0,4.707391312130867,0.024461423057339893,11.686,11.660666666666666,11.700943044521878,4.686633484570478,4.693688885311312,4.714783372985117,11.856,11.745636363636363,11.833594549194316,4.779619331946225,4.72670648477312,4.765452898129683,12.127500000000001,11.937095238095235,12.041085045351442,4.871662036929826,4.812365141911378,4.847992659913184,12.385666666666667,12.121720430107526,12.131625199312108,4.960681161778333,4.867224596697434,4.899844747470162,12.407999999999998,12.305683060109288,11.971217371465942,5.030331979518098,4.966619513768476,4.956264540814761,7.6727278846926295
2009-07-06,sz002129,11.62,11.42,11.63,11.38,62110,56386971.36,2.15,-1.64,-0.19,2.44,4.793161529245551,0.08577021711468369,11.597999999999999,11.572,11.607295363014586,4.706618920012619,4.729198233536337,4.740909425071928,11.767,11.666363636363636,11.758395540249895,4.7519250456976945,4.729168702463906,4.77049083105984,12.0625,11.869714285714284,11.981934088651304,4.868934078949693,4.804888903084304,4.842770647468647,12.341333333333333,12.059419354838708,12.085713896130681,4.947366516013148,4.856416878469512,4.892961959197606,12.376166666666668,12.27328961748634,11.953144670762141,5.0217389087333455,4.958843433431673,4.950916901091181,7.751178768520555
2009-07-07,sz002129,11.43,11.57,11.66,11.43,48072,44043812.09,2.01,1.31,0.15,1.89,4.681892191005182,-0.11126933824036911,11.59,11.562666666666667,11.594863575343059,4.721914798583045,4.720955990533858,4.721237013716346,11.716,11.630545454545455,11.724141805659004,4.728165661509522,4.716435456156176,4.754381987413539,12.0,11.822809523809523,11.942702270684514,4.85379962272407,4.787075389946732,4.827448889710222,12.291666666666666,12.009655913978497,12.052442031864185,4.925231915314794,4.839289502662546,4.879344554798095,12.356333333333334,12.24685792349727,11.940582550409284,5.013025482705231,4.947700918096324,4.942096418793279,7.643884901080886
2009-07-08,sz002129,11.57,11.65,11.66,11.51,37963,34906632.41,1.3,0.69,0.08,1.49,4.579360524934513,-0.10253166607066877,11.596,11.582666666666666,11.61324238356204,4.688947089277928,4.673437899317681,4.673944850789068,11.663,11.618545454545455,11.710661477357366,4.703942501340163,4.689379976778903,4.722559903326443,11.936,11.78947619047619,11.914825863952656,4.830200181070804,4.760938333014393,4.80382142639825,12.224666666666668,11.968258064516128,12.026478029808432,4.895239301973104,4.816975219412205,4.8599907464198,12.335333333333333,12.223699453551914,11.931055253674552,5.0032237409734215,4.933482394890725,4.930203438666762,7.54290795261538
2009-07-09,sz002129,11.7,11.98,12.02,11.61,100037,93807969.34,3.52,2.83,0.33,3.93,5.000160659238178,0.4208001343036649,11.645999999999999,11.710666666666667,11.735494922374695,4.752393243310858,4.777175755971098,4.782683453605438,11.675,11.676181818181819,11.759632117837844,4.73042023770208,4.74323782366945,4.773032768037668,11.886500000000002,11.793666666666667,11.921032924528593,4.820262444639941,4.77712504522081,4.822520400954434,12.184999999999999,11.952473118279569,12.023479447240147,4.883108223632841,4.823744339235758,4.869033966601631,12.327333333333334,12.212049180327869,11.932659999455716,4.998115975640715,4.933381965981373,4.93249711802976,7.9722397348968475
2009-07-10,sz002129,12.0,11.85,12.01,11.81,76509,72068110.23,1.67,-1.09,-0.13,3.01,4.883712525616814,-0.11644813362136386,11.693999999999999,11.778666666666668,11.773663281583131,4.787657486008047,4.820948850073083,4.816359810942563,11.690000000000001,11.708,11.776062641867327,4.737145485289263,4.7711091487448565,4.793156360324785,11.8805,11.790190476190476,11.914267884097297,4.81041981282364,4.7831679100757505,4.828348222350852,12.152666666666667,11.930860215053764,12.012287224837557,4.875599842539016,4.823783326460531,4.8699809704090615,12.306166666666666,12.196398907103827,11.929949835539134,4.989687230864538,4.9296310331937025,4.9308976231965485,7.8577431341387625
2009-07-13,sz002129,11.85,11.9,12.03,11.78,68425,64749481.63,2.11,0.42,0.05,2.69,4.835214806082162,-0.04849771953465254,11.79,11.847333333333333,11.815775521055421,4.79606814137537,4.836801290097787,4.82264480932243,11.693999999999999,11.746181818181817,11.798596706982359,4.751343530693995,4.788939934343565,4.800803350462489,11.882000000000001,11.792047619047619,11.912909037992792,4.805167931063119,4.785529338005133,4.829002182706215,12.120666666666667,11.914559139784945,12.005042887751264,4.871390593273485,4.8211778402375085,4.867737992065392,12.285166666666665,12.183081967213115,11.928967873718179,4.983268158070931,4.924566363528708,4.927760481651815,7.811236295901834
2009-07-14,sz002129,11.91,12.03,12.05,11.86,77790,73795901.01,1.6,1.09,0.13,3.06,4.890923771489014,0.05570896540685233,11.882,11.927333333333333,11.887183680703615,4.837874457472137,4.868419833469002,4.8454044633779585,11.736,11.807272727272725,11.840670032985566,4.7798946280275905,4.81431815994266,4.817188881558221,11.89,11.806142857142857,11.924060558183955,4.816785410490622,4.793696560902838,4.834899476876005,12.096,11.908709677419354,12.006653024025375,4.868001167949227,4.822438045283672,4.8692338488024,12.268,12.174715846994534,11.932280402448729,4.979605712566458,4.921538678722745,4.926552720662871,7.868032239625519
2009-07-15,sz002129,11.98,11.91,11.98,11.77,121894,114535879.65,1.75,-1.0,-0.12,4.79,5.085982328825746,0.19505855733673183,11.934000000000001,11.936666666666667,11.894789120469078,4.939198818250382,4.951122457253538,4.925597085193888,11.765,11.838909090909091,11.853275481533645,4.814072953764155,4.869970469178688,4.866060417425044,11.884,11.808047619047619,11.922721457404531,4.833818683596402,4.81933436264904,4.858812129442647,12.065999999999999,11.896709677419354,12.000417345055997,4.868363740803959,4.836501345985382,4.883217621707132,12.251166666666668,12.162978142076502,11.93154989745041,4.979391517840507,4.9250264366328835,4.931779920930506,8.058941555611122
2009-07-16,sz002129,11.91,11.93,11.98,11.8,105513,99410862.36,1.51,0.17,0.02,4.15,5.023305971296708,-0.06267635752903811,11.924000000000001,11.935333333333334,11.90652608031272,4.943827880662089,4.979158174935647,4.958166713894828,11.785,11.86890909090909,11.867225393982071,4.8481105619864735,4.908012836002789,4.894650518128983,11.863,11.812428571428573,11.923414651937433,4.834218090507782,4.83738077100145,4.874478209619225,12.045333333333332,11.887935483870969,11.995874290536255,4.869694216054322,4.846497618920398,4.89225557974517,12.231666666666666,12.152448087431692,11.93149908114056,4.97815708641746,4.926466254778989,4.934780775040872,7.997433841190741
2009-07-17,sz002129,11.97,12.06,12.16,11.92,119123,113817955.89,2.01,1.09,0.13,4.68,5.0759956221772935,0.05268965088058586,11.966,11.980666666666668,11.957684053541813,4.982284499974185,5.023214088774049,4.99744301665565,11.83,11.918909090909093,11.902275322348967,4.884970992991116,4.949446483310211,4.927622355228675,11.843,11.831190476190475,11.936422780324346,4.832295162468671,4.860407202589022,4.893670344148564,12.028333333333332,11.888881720430108,12.000011433082303,4.876098355616922,4.859807387057363,4.904109776031113,12.223833333333335,12.146819672131146,11.935712226021195,4.975003522528283,4.929674075623574,4.939410770028952,8.056210781644252
2009-07-20,sz002129,12.1,12.32,12.43,12.01,142945,138808197.54,3.48,2.16,0.26,5.62,5.155168968995256,0.07917334681796273,12.05,12.098666666666666,12.078456035694543,5.046275332556803,5.080842245114406,5.050018334102186,11.919999999999998,12.008000000000001,11.978225263740063,4.921171736966087,4.998573388038237,4.9689944668226,11.8435,11.876619047619048,11.97295394410298,4.836548391331891,4.891157088924888,4.918574975086345,12.014999999999999,11.907698924731182,12.020655856754413,4.886346631621824,4.877811942759192,4.920307143319123,12.217833333333333,12.149972677595628,11.948311825168041,4.976612742061362,4.935581139442163,4.946484809339323,8.142415114831085
2009-07-21,sz002129,12.23,11.73,12.28,11.72,130698,124044832.24,4.55,-4.79,-0.59,5.14,5.116268941860502,-0.038900027134753934,11.99,11.991999999999999,11.962304023796364,5.091344366631101,5.104173448215638,5.0721018700216245,11.936,11.973454545454544,11.933093397605505,4.964609412051619,5.034045607109949,4.995771644102217,11.826,11.865809523809522,11.949815473236029,4.84638753678057,4.917797141356184,4.937402971921979,11.978666666666667,11.88931182795699,12.001903865996063,4.890736219166586,4.892645640193946,4.932949839999212,12.198666666666666,12.1339781420765,11.941154060408433,4.976034166047458,4.9401600312388565,4.95205150220887,8.09357867609391
2009-07-22,sz002129,11.81,11.86,11.95,11.75,64067,60123708.94,1.71,1.11,0.13,2.52,4.8066343882036655,-0.3096345536568368,11.98,11.948666666666666,11.928202682530909,5.035474778506686,5.00927012207316,4.983612709415638,11.956999999999999,11.959636363636365,11.919803688949958,4.987336798378534,5.005322875501229,4.961383052120662,11.81,11.869047619047619,11.941261618642121,4.845639649859349,4.9140111272060025,4.924948821091663,11.943000000000001,11.881655913978495,11.992748777867286,4.882579053506714,4.887219715615694,4.924800456012403,12.201333333333334,12.122874316939889,11.938493271542582,4.968426904983361,4.934605940162011,4.947283727979191,7.779045763706149
2009-07-23,sz002129,11.9,11.98,12.06,11.73,77399,72911921.72,2.78,1.01,0.12,3.04,4.8887353496068275,0.08210096140316203,11.989999999999998,11.948666666666668,11.945468455020606,5.008560654168709,4.960356979106541,4.951986922812702,11.957,11.963818181818182,11.930748472777237,4.9761942674154,4.987395339360918,4.948174378936328,11.815999999999999,11.885238095238096,11.944950988295252,4.853307252558739,4.918115479562905,4.921499919045488,11.909999999999998,11.884043010752686,11.991926276069398,4.872239718898427,4.887616896009248,4.92247367495398,12.204833333333333,12.115617486338799,11.939854147885448,4.9681575943801475,4.931993102280813,4.945364109016163,7.862798544969579
2009-07-24,sz002129,12.03,11.71,12.05,11.6,75260,70429344.08,3.76,-2.25,-0.27,2.96,4.876564213983846,-0.012171135622981666,11.92,11.855333333333334,11.866978970013738,4.968674372530019,4.9163581657115865,4.92684601986975,11.943,11.918909090909093,11.89061238681774,4.975479436252102,4.969280784191545,4.935154348944968,11.816500000000001,11.875142857142857,11.922574703695705,4.856312460770683,4.920330428270058,4.917220328087236,11.901333333333334,11.871139784946237,11.973737484064921,4.865439687299794,4.8878958956921785,4.91951177424623,12.2095,12.09939344262295,11.932317946315434,4.968048491085059,4.9289900406284755,4.943108374752808,7.8477536437556275
2009-07-27,sz002129,11.73,11.85,11.88,11.7,78383,73313828.84,1.54,1.2,0.14,3.08,4.894221881475745,0.0176576674918989,11.826,11.832,11.861319313342493,4.916484955026117,4.891540668693494,4.915971307071748,11.938,11.902000000000001,11.88322831648724,4.98138014379146,4.9545066833231175,4.927712082132381,11.815999999999999,11.878333333333332,11.915662827153257,4.866361837242727,4.923940849289589,4.915029999838523,11.900666666666666,11.867827956989249,11.965754420576863,4.863905335305899,4.889752811445466,4.917880168261037,12.222333333333331,12.087606557377049,11.929618997255911,4.968853378959372,4.926569496051119,4.941505538907658,7.865185901277496
2009-07-28,sz002129,11.86,12.21,12.33,11.86,157545,151291066.87,3.97,3.04,0.36,6.19,5.197404624540376,0.30318274306463167,11.922,11.96,11.977546208894996,4.932712091562092,4.985180558531582,5.009782412894625,11.956,11.951454545454546,11.942641349853197,5.012028229096597,4.993783861641101,4.9767470898429265,11.846,11.915857142857142,11.943694938852946,4.895961428562094,4.9554687337941274,4.941922821238699,11.912,11.88778494623656,11.981512199894485,4.881866350025947,4.911268894621884,4.935914004150027,12.234833333333334,12.08720218579235,11.938811817018012,4.9753613597536495,4.934062979512793,4.949895672862829,8.179813285434948
2009-07-29,sz002129,12.27,11.27,12.3,11.0,119505,111810306.54,10.65,-7.7,-0.94,4.7,5.077386076221249,-0.12001854831912784,11.803999999999998,11.742666666666667,11.741697472596664,4.986862429165608,5.033405220084633,5.032316967336833,11.892000000000001,11.826727272727274,11.82034292260716,5.011168603836147,5.005667106572857,4.9950450873662575,11.8285,11.860999999999999,11.879533516105045,4.912620778800152,4.972747271666426,4.954824083617989,11.886666666666665,11.84636559139785,11.935608186998067,4.8929353236763165,4.923883070505451,4.945041234606236,12.229166666666666,12.05556830601093,11.916883560722338,4.979909337055655,4.937408052183863,4.954075686087695,8.04848183814024
2009-07-30,sz002129,11.13,11.2,11.51,10.92,76474,67599075.22,5.24,-0.62,-0.07,3.01,4.883513806711684,-0.1938722695095647,11.648,11.541333333333334,11.561131648397776,4.985818120586581,4.9989556792666585,4.982715913795117,11.818999999999999,11.70090909090909,11.707553300314949,4.997189387377644,4.9824571434593175,4.974766672701789,11.802000000000001,11.801142857142858,11.814816038380755,4.9226499746820584,4.969975179086573,4.9480326286745315,11.848333333333333,11.802064516129033,11.888149594288516,4.888541856131069,4.9232752307012815,4.941071723129167,12.218333333333334,12.021825136612023,11.893379181682262,4.981016745227282,4.9342475429922565,4.951762181845858,7.829940754675391
2009-07-31,sz002129,11.23,11.43,11.46,11.11,62508,56025936.32,3.13,2.05,0.23,2.46,4.795935603480322,-0.08757820323136212,11.592,11.468666666666667,11.517421098931852,4.969692398485875,4.9356615068979055,4.920455810356852,11.756,11.630181818181816,11.657089063894048,4.9691833855079475,4.945865546387077,4.94225193284334,11.793,11.765714285714285,11.778166891868302,4.927077189249532,4.957907143734027,4.933547197703654,11.814,11.775075268817206,11.858591555947323,4.877924570148429,4.917300633756072,4.931708102506661,12.2075,11.995978142076504,11.878186421627106,4.977519680754758,4.928179308836619,4.946653113702725,7.748389123309934
2009-08-03,sz002129,11.53,11.76,11.82,11.36,85805,78490551.72,4.02,2.89,0.33,3.37,4.933512595647548,0.13757699216722585,11.574,11.524666666666667,11.598280732621236,4.977550541320236,4.923601572618463,4.924808072120418,11.7,11.63090909090909,11.67580014318604,4.9470177481731765,4.939379948230641,4.9406629624441045,11.81,11.762571428571427,11.776436711690367,4.9340947425696315,4.958520039581456,4.93354390226974,11.795666666666667,11.771591397849464,11.852230810402334,4.873371510278986,4.920886957981821,4.931824521418977,12.197499999999998,11.98130601092896,11.874311456983593,4.976545834043308,4.926736453587201,4.946222277045178,7.894817381804787
2009-08-04,sz002129,11.68,11.8,11.91,11.48,81114,75274094.38,3.66,0.34,0.04,3.19,4.909095818428323,-0.024416777219224528,11.492,11.6,11.665520488414158,4.919888780097826,4.900783331654493,4.919570654223053,11.707,11.64909090909091,11.69838193533403,4.926300435829958,4.932485051913395,4.934923481713962,11.821499999999999,11.761619047619048,11.778680834386522,4.945454923940789,4.9561391896632365,4.931215513332462,11.786333333333333,11.771870967741936,11.848861080698958,4.8730251697970335,4.923191752055972,4.930358153484097,12.194500000000001,11.968273224043715,11.871875015771016,4.975245193663612,4.924524977665398,4.9450050161069194,7.876645539234486
2009-08-05,sz002129,11.8,11.92,11.96,11.65,96948,90980024.8,2.63,1.02,0.12,3.81,4.986538854178797,0.07744303575047429,11.622,11.742666666666668,11.750346992276105,4.901719335689335,4.923000023014817,4.941893387541635,11.713,11.687818181818182,11.738676128909662,4.944290882427472,4.943437491613184,4.9443080948893865,11.835,11.770999999999999,11.792139802540188,4.965813840403003,4.9600519449239995,4.936484402936875,11.777666666666667,11.780494623655912,11.853450688395801,4.878523394048723,4.930515215564473,4.933982714819239,12.190333333333333,11.959273224043717,11.873452884106392,4.975051523933994,4.924895261616716,4.946366781289603,7.958946050877116
2009-08-06,sz002129,11.98,11.95,12.37,11.86,172319,165254117.15,4.28,0.25,0.03,6.77,5.236333165667567,0.24979431148876952,11.772,11.852,11.816897994850738,4.972283207480511,5.034537966340895,5.040039980250279,11.709999999999999,11.730909090909092,11.777098650926085,4.9790506640335455,4.996536088565929,4.997403562303601,11.833499999999999,11.781952380952381,11.80717410706017,4.9776224657244725,4.985815690187292,4.9650414279588455,11.780666666666667,11.791612903225808,11.859679676241235,4.895221723050342,4.953599716959237,4.953489195519132,12.187000000000001,11.951393442622951,11.8759626256111,4.976196521047344,4.933461872821096,4.955873875859372,8.218152288328644
2009-08-07,sz002129,11.96,11.42,12.05,11.33,96801,89779466.96,6.03,-4.44,-0.53,3.8,4.985879843798463,-0.2504533218691041,11.77,11.734666666666667,11.684598663233826,5.01027205554414,5.039070178446877,5.0219866014330075,11.681000000000001,11.67818181818182,11.712171623484977,4.989982227015007,4.997777757614095,4.995308340757212,11.812000000000001,11.742571428571429,11.770300382578249,4.982730831633555,4.9866021071467195,4.96702603899119,11.771333333333333,11.768344086021507,11.831313245515995,4.900869049518791,4.959448627975245,4.95557891476296,12.171999999999999,11.926245901639344,11.861013031328769,4.975808629578856,4.933779358812935,4.956857678086883,7.953177022573566
2009-08-10,sz002129,11.5,11.57,11.7,11.4,47769,43606395.72,2.63,1.31,0.15,1.88,4.6791461498237,-0.30673369397476247,11.732000000000001,11.668,11.646399108822552,4.95939876637937,4.928694876540065,4.907706450896572,11.653,11.658000000000001,11.686322237396798,4.968474653849802,4.941262107215676,4.937824306042028,11.7955,11.719523809523809,11.751224155666035,4.974927398820631,4.957689280307685,4.939608906689525,11.761666666666667,11.75535483870968,11.814454326450447,4.900399442778419,4.94514392476911,4.937744542831395,12.152166666666666,11.90650819672131,11.85147162046553,4.963360464697575,4.924052720132439,4.947752382078254,7.639550191612567
2009-08-11,sz002129,11.57,11.61,11.7,11.55,37918,34867759.32,1.3,0.35,0.04,1.49,4.5788454222348465,-0.10030072758885389,11.693999999999999,11.627333333333333,11.634266072548368,4.893348687140675,4.801843761825223,4.79808610800933,11.593,11.650181818181817,11.672445466961015,4.90661873361925,4.870420428740228,4.872555418077085,11.7745,11.70185714285714,11.737774236078794,4.959323481357923,4.919967187299514,4.905250479598603,11.761666666666667,11.745569892473117,11.801263724743968,4.899513863581146,4.92439850408888,4.9145897608574245,12.131833333333335,11.88873224043716,11.843554518155184,4.952433823692237,4.911445669559891,4.9356570719194535,7.542424039540407
2009-08-12,sz002129,11.6,10.86,11.6,10.71,58337,51581062.67,7.67,-6.46,-0.75,2.29,4.765944091619006,0.18709866938415942,11.482,11.349333333333334,11.376177381698913,4.849229734628716,4.759375563318001,4.7873721025458895,11.552,11.51690909090909,11.52472810933174,4.875474535159026,4.8448432211038215,4.853171540539252,11.722,11.614761904761902,11.654176689785574,4.943321569497586,4.901550102562475,4.891983204552927,11.736333333333333,11.687397849462366,11.740537032825005,4.900238697586443,4.915781099446161,4.904999717680752,12.098166666666666,11.847032786885245,11.811306829035342,4.948265446802168,4.905331252114867,4.9300927119096025,7.7124902852032955
2009-08-13,sz002129,10.78,10.7,10.93,10.42,48635,40980857.0,4.7,-1.47,-0.16,1.91,4.686948920211501,-0.078995171407505,11.232,11.088666666666665,11.150784921132608,4.739352885537503,4.705281958512262,4.753897708434427,11.501999999999999,11.362,11.374777543998695,4.8558180465090075,4.810565836567908,4.822949245934206,11.660499999999999,11.517428571428573,11.563302719329805,4.9265037169433255,4.877133659773325,4.872456129853744,11.702,11.620537634408603,11.673405611352424,4.900372665291042,4.902020468647779,4.890931924295639,12.059833333333334,11.801191256830604,11.774870539558773,4.9379294158326905,4.896763497144679,4.922120784312943,7.6125810362145
2009-08-14,sz002129,10.7,10.05,10.71,10.05,49896,40770131.8,6.17,-6.07,-0.65,1.96,4.698065731043076,0.011116810831574675,10.958,10.694666666666668,10.783856614088407,4.681790062986426,4.691519573680787,4.7352870493039765,11.364,11.097999999999999,11.133908899635296,4.846031059265282,4.781883597392284,4.800243152317636,11.56,11.36404761904762,11.419178650822204,4.9076072223866145,4.855377661116158,4.855847520443204,11.65,11.513956989247312,11.56866976545872,4.900061812588116,4.8889684083737155,4.878488944085797,12.017833333333332,11.735295081967212,11.718317407114222,4.930371487183224,4.888899114036824,4.9147747169926195,7.610342115423709
2009-08-17,sz002129,9.92,9.12,9.93,9.11,53149,40318078.99,8.16,-9.25,-0.93,2.09,4.725495097672721,0.027429366629645457,10.468,10.081999999999999,10.229237742725605,4.69105985255623,4.706087918576218,4.732023065426892,11.1,10.690000000000001,10.76774364515615,4.825229309467799,4.759967968011818,4.786652596927651,11.4,11.131666666666664,11.200209255505802,4.886123528820488,4.838033649238645,4.843433003988872,11.573333333333332,11.350731182795702,11.410691070912996,4.897806264869021,4.877706039669496,4.868618373349469,11.957333333333333,11.640284153005465,11.633126672454738,4.922586390441085,4.882181855364349,4.90856882783459,7.605499831376019
2009-08-18,sz002129,9.05,9.35,9.41,8.96,37524,27391628.31,4.93,2.52,0.23,1.47,4.574309127290558,-0.15118597038216297,10.016,9.709333333333332,9.936158495150405,4.6901525935673725,4.667171010154328,4.679451752714781,10.855,10.371818181818183,10.509972073309577,4.7917506403540235,4.7143461167068645,4.74804469335727,11.281,10.936428571428573,11.023998850219536,4.859025538091991,4.808337039569127,4.817802158589033,11.499333333333334,11.207290322580642,11.277743259886352,4.894220162745199,4.8568352565999175,4.849630680055346,11.8955,11.554797814207653,11.558270060243107,4.909726039029996,4.870762928703675,4.897609493390523,7.4376178498891745
2009-08-19,sz002129,9.35,8.71,9.52,8.62,44824,32400675.89,9.63,-6.84,-0.64,1.76,4.651510609459512,0.07720148216895417,9.586,9.274000000000001,9.527438996766938,4.667265897135474,4.65429034878504,4.670138038296359,10.533999999999999,9.981818181818182,10.182704423616926,4.758247815882095,4.688847929271499,4.7304930417394955,11.1235,10.691571428571427,10.803618007341486,4.851269349154783,4.7885737130327,4.8019648681957445,11.401333333333332,11.027333333333331,11.112082404409813,4.896625165562701,4.841176575742777,4.836848740016905,11.812999999999999,11.450355191256829,11.464884156628578,4.895932233767902,4.862296849045628,4.889540677523932,7.510554069843518
2009-08-20,sz002129,8.77,9.17,9.3,8.77,47158,33743543.23,6.08,5.28,0.46,1.85,4.67355537811554,0.02204476865602789,9.280000000000001,9.135333333333334,9.408292664511293,4.664587188716281,4.6563868424450625,4.67127715156942,10.256,9.733818181818181,9.998576346595666,4.701970037126893,4.673449304223035,4.720140739262412,10.983,10.505523809523808,10.64803533997563,4.840510350580219,4.771648572933724,4.7897353929500115,11.307666666666668,10.883376344086024,10.986786765415632,4.885738322858613,4.826784976552639,4.826313684410366,11.746333333333332,11.363699453551913,11.38964205313256,4.8844232732457264,4.855005804598009,4.882459192297428,7.528190683601163
2009-08-21,sz002129,9.21,9.3,9.33,9.08,39275,28677447.07,2.73,1.42,0.13,1.54,4.5941161937120105,-0.0794391844035296,9.129999999999999,9.142,9.372195109674196,4.643797281250068,4.632896510776972,4.645556832283617,10.044,9.559999999999999,9.871562465396453,4.662793672118247,4.653839514511239,4.697227185525975,10.8625,10.345238095238095,10.519651021882714,4.8263879495666275,4.7481824627558,4.771104993022583,11.222666666666667,10.753849462365592,10.877961812808172,4.876085111795119,4.807970645639953,4.8113332011395045,11.687666666666667,11.28349180327869,11.321129198931493,4.875842477167067,4.845487539695263,4.873005323491348,7.457540486857662
2009-08-24,sz002129,9.23,9.41,9.53,9.11,46127,34157034.18,4.52,1.18,0.11,1.81,4.663955209955912,0.06983901624390132,9.187999999999999,9.235333333333333,9.384796739782798,4.631489303706706,4.639615820345587,4.651689624841049,9.828,9.444727272727272,9.787642017142552,4.661274578131469,4.654050703208996,4.691177735422327,10.7405,10.206904761904761,10.413969972179599,4.814874615990635,4.73271267803097,4.760900251778137,11.139666666666667,10.636903225806451,10.783254599078614,4.87037645859091,4.794284845521295,4.801824943643789,11.630166666666668,11.208814207650274,11.258469225196032,4.870883525932197,4.838540416180143,4.866151221408219,7.533480154312686
2009-08-25,sz002129,9.26,8.98,9.31,8.72,51181,36362751.87,6.27,-4.57,-0.43,2.01,4.709108767097066,0.04515355714115454,9.114,9.166,9.249864493188532,4.658449231668008,4.66548897480904,4.670829338926389,9.565,9.290545454545455,9.640798014025725,4.67430091261769,4.662747828475467,4.694437922999552,10.578999999999999,10.039238095238094,10.277401403400589,4.79045982311847,4.722639740041107,4.755967729427559,11.038,10.497569892473118,10.666915592686447,4.864315958444512,4.783880478328144,4.795843254834323,11.567,11.121923497267758,11.183765316173211,4.86615856319687,4.833236325726534,4.861002288479984,7.56065674244686
2009-08-26,sz002129,8.93,9.32,9.42,8.87,54235,39715568.67,6.12,3.79,0.34,2.13,4.73427964449282,0.02517087739575352,9.236,9.234666666666667,9.273242995459022,4.675003038674669,4.690765779083978,4.691979440781866,9.411,9.245999999999999,9.582471102384684,4.6711344679050715,4.673653052452765,4.701681872361965,10.4815,9.919333333333332,10.186220317362437,4.773304501532048,4.717289246838664,4.753902197529013,10.951666666666666,10.3867311827957,10.580017812513129,4.852592535633415,4.775491038718357,4.791871409005839,11.508833333333333,11.048251366120217,11.122658256626547,4.860478138218687,4.8289124267526295,4.856847447693519,7.598960785404229
2009-08-27,sz002129,9.26,9.53,9.63,9.2,77794,58317956.51,4.61,2.25,0.21,3.06,4.890946102550409,0.15666645805758872,9.308000000000002,9.332666666666666,9.358828663639349,4.718481183561644,4.762746800375891,4.75830166137138,9.294,9.267636363636365,9.572930901951105,4.691534186138962,4.713618804206462,4.736093550578046,10.398,9.828714285714288,10.1237231442803,4.773676116323985,4.728493208840412,4.766953998007241,10.871666666666668,10.295010752688171,10.512274727834864,4.8481805400085385,4.777965462390422,4.798263324718392,11.458499999999999,10.983371584699453,11.070439953130595,4.85893737803143,4.829911376402849,4.85796543637735,7.7658022976833845
2009-08-31,sz002129,9.1,8.6,9.1,8.6,52087,36035082.54,5.25,-9.76,-0.93,2.05,4.71672934455181,-0.17421675799859848,9.168000000000001,9.096666666666666,9.105885775759566,4.743003813729604,4.762162854039278,4.7444442224315235,9.149,9.141454545454545,9.396034374323632,4.693400547489836,4.718199742099706,4.732572785846003,10.256499999999999,9.65747619047619,9.978606654348843,4.769715803377559,4.723069706766871,4.762170697678153,10.756333333333334,10.148451612903225,10.388902164748744,4.836204997421023,4.76948474010289,4.793003067933451,11.392333333333333,10.889650273224046,10.989441921880411,4.856151676518972,4.825248817928109,4.853334744842087,7.556725521167918
