date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-12-06,sz001230,27.83,27.6,27.84,27.51,10552,29142503.54,1.18,-0.9,-0.25,3.79,4.023334782538309,-0.17237119220878938,27.518,27.591333333333335,27.527636416157453,3.9256043817177853,3.9842125614875274,3.979159026504939,27.238999999999997,27.40654545454546,27.421836892692106,3.8975957209915393,3.9301037738844964,3.9479637946546333,27.393,27.330904761904762,27.5099438548414,3.947291439635683,3.925278836707385,3.9868235839990938,27.437666666666665,27.403870967741934,27.750949321585935,4.041299467220139,3.970659574734563,4.044664842613566,28.483,28.036322404371585,28.984768694347945,4.239973614858865,4.144784477144804,4.182627079409829,7.464526857897382
2022-12-07,sz001230,27.5,27.46,27.69,27.45,6705,18480790.0,0.87,-0.51,-0.14,2.41,3.8263987821876175,-0.19693600035069148,27.556,27.572,27.50509094410497,3.935936961644958,3.9511440283108046,3.928238945065832,27.306,27.446727272727276,27.428775639475358,3.885009645551219,3.9171588759201477,3.9258610651151757,27.366000000000003,27.33728571428571,27.505187297237455,3.942007994135028,3.9137652502837605,3.9715450314456198,27.425666666666665,27.405311827956982,27.732178397612653,4.029214206875514,3.9567950144098836,4.0305831612957626,28.467666666666666,28.00278142076503,28.934776278139815,4.23643659186283,4.131224646565419,4.170947463107462,7.266720532106355
2022-12-08,sz001230,27.46,27.58,27.64,27.14,8488,23267254.46,1.82,0.44,0.12,3.05,3.928805370893284,0.10240658870566666,27.590000000000003,27.58,27.530060629403316,3.958941820188799,3.9487668313935793,3.928427753674983,27.374000000000002,27.496545454545455,27.456270977752563,3.8971976049521744,3.92512173507325,3.926396393438468,27.360000000000003,27.35766666666667,27.512312316548172,3.9373639950689068,3.91250785759407,3.9674745875834927,27.430000000000003,27.415268817204304,27.722360436476357,4.019575803846057,3.9503170249916755,4.024016852237539,28.454,27.973677595628416,28.890357383774575,4.236194246405109,4.121138377025433,4.1630083781168326,7.366745139487023
2022-12-09,sz001230,27.59,27.71,27.8,27.43,8397,23220752.0,1.34,0.47,0.13,3.02,3.924124153185825,-0.004681217707459329,27.639999999999997,27.62,27.59004041960221,3.979673812710426,3.937160942392589,3.926993220178597,27.457,27.557636363636366,27.502403527252095,3.916346523516837,3.9300174711157316,3.9259832588470784,27.357499999999998,27.391,27.531139714972156,3.922580501393599,3.9112469202718727,3.963345974783715,27.48,27.433333333333334,27.721562988961757,4.006273602250244,3.9441588539813393,4.017572161976139,28.448166666666665,27.949284153005465,28.851657141683607,4.235831123677885,4.110906570690375,4.155176108446963,7.365876280181283
2022-12-12,sz001230,27.7,27.06,27.74,26.99,9478,25909977.39,2.71,-2.35,-0.65,3.4,3.9767167043633824,0.05259255117755757,27.482,27.426666666666666,27.41336027973481,3.935875958633684,3.936175239610241,3.943567714906859,27.479000000000003,27.485454545454548,27.42196652229717,3.934800044338208,3.940993867633286,3.9352075216682243,27.341500000000003,27.362666666666662,27.486269265927188,3.9150886627137043,3.9164027491261373,3.9646193776008265,27.486333333333334,27.406236559139785,27.678881505802938,3.9988755894972092,3.9422519573434758,4.014936326001123,28.420666666666666,27.90377049180328,28.792914284579222,4.231887096190201,4.102411015958752,4.149324980444223,7.413467034004639
2022-12-13,sz001230,27.11,26.8,27.19,26.78,7600,20479235.0,1.52,-0.96,-0.26,2.73,3.8808135922807914,-0.09590311208259106,27.322000000000003,27.199333333333335,27.20890685315654,3.90737172058218,3.9178211174926094,3.9226496740315033,27.419999999999998,27.362000000000002,27.30888170006132,3.916488051149983,3.9311781490773923,3.9253177163250546,27.293,27.311095238095238,27.420910288219837,3.9050439788228757,3.913138456703955,3.9566378742370136,27.474666666666668,27.361956989247307,27.622179473170494,3.9896652360564064,3.934635054297256,4.006283246406263,28.386833333333335,27.850633879781423,28.727572832625803,4.2279743688760725,4.090900409273198,4.14052132837329,7.311313729575088
2022-12-14,sz001230,26.88,26.8,26.94,26.76,5424,14557640.66,0.67,0.0,0.0,1.95,3.734319680859007,-0.14649391142178425,27.189999999999998,27.025333333333332,27.07260456877103,3.888955900316458,3.860137104251552,3.8598730096406717,27.373,27.24927272727273,27.216357754595627,3.912446430980708,3.8980566272063055,3.8905908007857732,27.2485,27.264142857142854,27.36177597505604,3.896410905204384,3.896878999755015,3.9354647129629177,27.456000000000003,27.318430107526886,27.569135636191756,3.975130900780401,3.918161147510327,3.9887372099193437,28.33833333333333,27.79860655737705,28.664373723359382,4.216354823141296,4.07471500966608,4.127203241569543,7.163090995075216
2022-12-15,sz001230,26.81,26.85,26.95,26.77,4189,11240909.0,0.67,0.19,0.05,1.5,3.6221103603612197,-0.11220932049778742,27.044,26.912,26.998403045847354,3.827616898210045,3.7711885909331397,3.780618793214188,27.317,27.15418181818182,27.149747253760058,3.893279359199422,3.8452682507300344,3.8417761752540365,27.207,27.22619047619047,27.313035406003085,3.8882998258213375,3.87075513834138,3.9056214412865655,27.425666666666665,27.279333333333334,27.522739788695517,3.95190743450042,3.8953856287736053,3.965083864786562,28.305166666666665,27.7498087431694,28.604886060298416,4.204483103533365,4.055231584656898,4.110642819234844,7.050801432026803
2022-12-16,sz001230,26.82,26.45,26.83,26.42,7071,18780794.02,1.53,-1.49,-0.4,2.54,3.8494808372439864,0.22737047688276668,26.792,26.714000000000002,26.815602030564904,3.8126882350216773,3.7784765706111196,3.803572807890788,27.216,26.996545454545455,27.022520480349137,3.8961810238660517,3.837304883101774,3.8431770228885727,27.1695,27.154095238095238,27.230841557812315,3.8768909402293303,3.867058091810204,3.900274717092034,27.36466666666667,27.21638709677419,27.453530770070003,3.934451143778429,3.8887774612086745,3.9576256049451053,28.28483333333333,27.68898360655738,28.534234058321417,4.1991274691868705,4.043592166090034,4.102080131300717,7.273713949549625
2022-12-19,sz001230,26.41,25.94,26.53,25.79,8624,22473802.71,2.8,-1.93,-0.51,3.1,3.9357087478426633,0.08622791059867696,26.568,26.430000000000003,26.523734687043273,3.8044866437175338,3.819483408218115,3.8476181212080798,27.025,26.76454545454546,26.825698574831108,3.8701813011756085,3.8444917420066127,3.860000972880225,27.105499999999996,27.037000000000003,27.107904266592094,3.8786416388988436,3.8726597877733795,3.903649386687332,27.28633333333333,27.124473118279568,27.355883623613874,3.923196483081547,3.888858596954754,3.9562116141643027,28.274,27.612103825136618,28.449177203950224,4.196862823808998,4.0349554867016995,4.096625331843075,7.351676564018577
2022-12-20,sz001230,25.93,25.93,25.99,25.56,4970,12802044.17,1.66,-0.04,-0.01,1.78,3.696356388733332,-0.2393523591093314,26.394,26.217333333333332,26.325823124695518,3.7675952030080415,3.783439989890048,3.7971975437164973,26.857999999999997,26.565454545454543,26.662844288498178,3.837483461795111,3.812887212471653,3.830247412126244,27.0485,26.92504761904762,26.995722907869037,3.8675395913933253,3.855299287757616,3.883907196405999,27.21466666666667,27.036967741935484,27.263891131767817,3.910688780355492,3.8742237521580947,3.9394467609106916,28.250333333333334,27.535251366120217,28.36658123005022,4.190026016373775,4.018545439650037,4.083501759937837,7.107279321278313
2022-12-21,sz001230,25.91,25.78,26.03,25.67,3612,9342919.9,1.39,-0.58,-0.15,1.3,3.5577477416414682,-0.1386086470918637,26.190000000000005,26.012666666666664,26.143882083130347,3.732280815164534,3.71349083610119,3.7173809430248212,26.689999999999998,26.369454545454545,26.50232714513487,3.810618357740496,3.7620261724437176,3.7807020174926484,26.998,26.804238095238098,26.879939773786273,3.8478140016458573,3.8257953020669624,3.852844391190329,27.140666666666668,26.94440860215053,27.168156220040864,3.8982114486701835,3.851453362563642,3.914821017732032,28.1785,27.454256830601093,28.28177528808136,4.175215966491427,3.9978150044129124,4.066263923272382,6.970482625510701
2022-12-22,sz001230,25.79,25.13,25.95,25.12,5195,13232673.57,3.22,-2.52,-0.65,1.87,3.7155855518931964,0.15783781025172816,25.845999999999997,25.659333333333333,25.805921388753564,3.750975853470929,3.7079257483440773,3.71678247931428,26.445,26.085818181818183,26.25281311874671,3.789296375840487,3.744747480471482,3.7688626601109294,26.909499999999998,26.626333333333335,26.713278842949485,3.843246990396331,3.813202116376233,3.8397721207810784,27.055,26.814688172043013,27.03666227036081,3.888008121992767,3.8396710466425454,3.9019671167101717,28.083666666666666,27.354306010928962,28.178438393390167,4.156042331930534,3.982745154753954,4.054766271751753,7.121647599243608
2022-12-23,sz001230,25.13,25.05,25.24,24.94,3765,9435212.6,1.19,-0.32,-0.08,1.35,3.5757649805367193,-0.13982057135647707,25.566000000000003,25.394,25.553947592502375,3.6962326821294758,3.649522124032674,3.669776646388427,26.179000000000002,25.83218181818182,26.034119824429126,3.754460458575577,3.7059235904162504,3.733753991097436,26.818,26.449238095238098,26.554871334097154,3.8354034910462067,3.7877276392467456,3.814628583614949,26.96466666666667,26.68533333333334,26.908490510982695,3.8665404871209246,3.8195263278389295,3.880921817602207,27.99483333333333,27.254841530054644,28.075866642787208,4.13798550960321,3.963719667823009,4.039061311384048,6.9747516904009625
2022-12-26,sz001230,25.06,25.49,25.56,25.01,4169,10566408.38,2.2,1.76,0.44,1.5,3.6200318951262975,0.04426691458957821,25.476,25.368666666666666,25.53263172833492,3.633097311586203,3.6241218616982818,3.653195062634384,26.022000000000002,25.706909090909093,25.935188947260194,3.7187919776518683,3.681482033425473,3.713077246375411,26.7505,26.322761904761908,26.453455016564092,3.826796010995038,3.7672160586829446,3.796095565663649,26.901666666666664,26.5901935483871,26.816974994145102,3.849656434359759,3.8036225477102437,3.8640902097005356,27.935,27.172715846994535,27.991084129908938,4.12325165981067,3.946737582102454,4.025322641998548,7.023927391676791
2022-12-27,sz001230,25.5,25.7,25.84,25.47,4395,11287483.79,1.45,0.82,0.21,1.58,3.642958879409791,0.02292698428349338,25.43,25.44333333333333,25.588421152223283,3.6224178097214947,3.627409050972811,3.64978300155952,25.912,25.648363636363637,25.89242732048561,3.6950065063647677,3.6676941973814596,3.7003284523816617,26.666000000000004,26.22271428571429,26.38169739593894,3.805747278757375,3.7497077604367317,3.7815111193537576,26.832666666666668,26.512666666666664,26.74491209129703,3.835031488003507,3.7902872215844394,3.8498236722624233,27.889,27.099437158469946,27.915966617452906,4.109846014408048,3.930990277827017,4.012786125192359,7.052597139629992
2022-12-28,sz001230,25.71,25.8,26.28,25.6,6581,17082365.35,2.65,0.39,0.1,2.36,3.818291890799996,0.17533301139020496,25.434,25.566666666666666,25.658947434815524,3.6745266395532,3.6927004113323116,3.705952631306346,25.812,25.628,25.875622353124587,3.703403727358867,3.6901097218242276,3.721776350275904,26.5925,26.140238095238093,26.326297643944756,3.807925079169787,3.7509024853931723,3.785014049967685,26.769666666666662,26.446043010752685,26.683950020890773,3.8320751792558783,3.7892072475713094,3.8477893637809766,27.797166666666666,27.030945355191257,27.84659066278232,4.097846554915679,3.92143112623331,4.006409265048347,7.232548006126324
2022-12-29,sz001230,25.61,25.83,26.08,25.5,4136,10626955.75,2.25,0.12,0.03,1.49,3.616580530085886,-0.20171136071410967,25.573999999999998,25.698666666666664,25.715964956543683,3.6547256351917374,3.6733850415098734,3.676161930899526,25.71,25.631272727272727,25.867327379829206,3.7028507443313337,3.6743236859564132,3.702649837514082,26.5135,26.06761904761905,26.279031201664303,3.798065051765378,3.7326791950042293,3.768972762359895,26.708000000000002,26.385419354838707,26.62885647115589,3.8264834653246695,3.7753043669796984,3.832872664832906,27.701833333333337,26.966448087431697,27.780472936133716,4.0743256536691606,3.905651912304464,3.993627995049578,7.026408872206624
2022-12-30,sz001230,25.83,25.79,25.93,25.64,2642,6824997.55,1.12,-0.15,-0.04,0.95,3.4219328132785085,-0.1946477168073777,25.721999999999998,25.770666666666667,25.740643304362457,3.623959201740096,3.595787434205463,3.5914188916925203,25.644,25.645818181818182,25.853267856223894,3.660095941934786,3.6232476984922632,3.6516103785621596,26.43,25.99871428571429,26.232456801505798,3.7781384829004194,3.696857077053098,3.735921338637858,26.660999999999998,26.326193548387096,26.57473669882325,3.8046259407978154,3.7492043249122036,3.806360416345526,27.63516666666667,26.903765027322407,27.715211528391627,4.0511226279549835,3.8842619831113283,3.9748838907292146,6.834102499812182
2023-01-03,sz001230,25.78,26.11,26.13,25.72,4336,11249603.26,1.59,1.24,0.32,1.56,3.6370892735303304,0.2151564602518219,25.845999999999997,25.9,25.86376220290831,3.6273706774209025,3.600164124802208,3.6066423523051236,25.661,25.730545454545453,25.899946427819547,3.630233994503552,3.6190646678732707,3.648970177647281,26.343,25.968238095238096,26.220794248981434,3.7502076478395807,3.6834238190178517,3.72650876100857,26.624,26.290645161290325,26.544753685995946,3.79583909076708,3.73839550766914,3.795439697454223,27.5645,26.853759562841528,27.662581642214853,4.033540922791641,3.8706871190318313,3.9638086573784315,7.051137206444626
2023-01-04,sz001230,26.03,26.66,26.7,26.01,12038,31757671.64,2.64,2.11,0.55,4.32,4.0805543389887715,0.4434650654584411,26.038,26.171333333333333,26.129174801938873,3.714889769336699,3.7512253453248317,3.7646130145330066,25.733999999999998,25.912181818181818,26.03813798639781,3.6686537895290967,3.7009410941433107,3.727440025163916,26.296,25.998428571428573,26.26262336812606,3.7530686256621038,3.7148854086511074,3.7602273874828747,26.610333333333337,26.292967741935485,26.552188932060723,3.801244324105249,3.756764233360862,3.813834190456452,27.487666666666666,26.824103825136607,27.629710112961906,4.023520281726788,3.8722285425137044,3.967636384644344,7.501848653989078
2023-01-05,sz001230,26.66,26.88,27.15,26.42,21627,58086324.35,2.74,0.83,0.22,7.77,4.334996280243225,0.25444194125445385,26.253999999999998,26.451999999999998,26.379449867959252,3.818230647225344,3.9579275156270075,3.9547407697697463,25.844,26.120545454545454,26.19120380705275,3.746378643389272,3.822094274273153,3.8379047988146993,26.267000000000003,26.05404761904762,26.321421142590243,3.7784985005648837,3.7703070900397857,3.8149672820314793,26.613333333333337,26.310365591397844,26.573338033218096,3.814002215560329,3.7911998434342795,3.847457551087857,27.418999999999997,26.804180327868853,27.605129453520533,4.0190998662312545,3.8824408703339155,3.979680971385291,7.764073895584199
2023-01-06,sz001230,26.83,26.55,27.01,26.53,9994,26788384.43,1.79,-1.23,-0.33,3.59,3.999739345106568,-0.3352569351366572,26.398000000000003,26.550666666666665,26.43629991197284,3.894862410229481,4.018430414920748,3.969740294882021,25.986,26.24890909090909,26.256439478497704,3.77479402271061,3.8681598564035697,3.867329261776857,26.215500000000002,26.080999999999996,26.343190557581647,3.7820451992755486,3.791377646662804,3.8325646213719637,26.601666666666667,26.306279569892475,26.571832353655637,3.8204293345010907,3.803182884050166,3.857282182960032,27.35,26.775688524590162,27.570535045208384,4.008559292915772,3.881806099149499,3.98033862298271,7.42794652270515
2023-01-09,sz001230,26.72,26.38,26.82,26.26,6012,15879189.7,2.11,-0.64,-0.17,2.16,3.7790189719148706,-0.22072037319169757,26.516000000000002,26.544666666666664,26.417533274648562,3.9662796419567528,3.9798159354825446,3.906166520559638,26.119,26.320545454545453,26.278905027861757,3.795119421848424,3.8689280289861627,3.851272845438314,26.149,26.096666666666668,26.346696218764347,3.7747899402120004,3.791089434533215,3.827465035709383,26.584999999999997,26.291978494623656,26.55945607277463,3.8219754679802795,3.8005112477542813,3.852232943537764,27.271,26.743885245901637,27.531501109299914,3.994616227481299,3.8742801869855352,3.9737379786854037,7.200828337020718
2023-01-10,sz001230,26.4,26.27,26.47,26.21,3381,8878515.75,0.99,-0.42,-0.11,1.21,3.529045170765769,-0.2499738011491015,26.547999999999995,26.462666666666664,26.368355516432374,3.944670821403841,3.8340711117522166,3.7804594039616815,26.196999999999996,26.348000000000003,26.27728593188689,3.7860207494123714,3.820550892425681,3.792685995497851,26.109500000000004,26.108190476190476,26.339391816977265,3.7524063635321196,3.7676851707764314,3.7990440961909435,26.566,26.271655913978496,26.540781487434334,3.813204257134149,3.781612518901732,3.831382119487958,27.194833333333335,26.711065573770487,27.490140417191718,3.977531958125374,3.8590155621751903,3.9591578866224646,6.9483403694428105
2023-01-11,sz001230,26.37,25.94,26.37,25.94,4143,10829034.75,1.64,-1.26,-0.33,1.49,3.6173149332982937,0.08826976253252461,26.403999999999996,26.259999999999998,26.22557034428825,3.8520229402657455,3.724952482383701,3.726077913740552,26.221000000000004,26.301272727272732,26.215961216998366,3.783456354801222,3.789877107677666,3.760800347825204,26.0665,26.09204761904762,26.30135450107467,3.7392314305829957,3.754819320277972,3.781736556867834,26.517666666666667,26.2312688172043,26.50202139147083,3.798316970771991,3.768974498009096,3.817571333282173,27.098833333333335,26.66992349726776,27.439316141218217,3.9593219713659322,3.8472051679185646,3.947949920939705,7.034589747351913
2023-01-12,sz001230,25.94,25.83,26.15,25.79,2921,7588748.0,1.39,-0.42,-0.11,1.05,3.46553155697355,-0.1517833763247438,26.194,26.068666666666665,26.093713562858834,3.6781299956118105,3.5961220212863028,3.639229128151552,26.224,26.230181818181816,26.145786450271387,3.7481803214185776,3.7320725989817256,3.7071151131249027,26.018,26.0695238095238,26.256463596210416,3.725792024388722,3.7287526656485004,3.7516217949731403,26.469666666666665,26.18690322580645,26.45866517266626,3.788010159919384,3.7475044713124226,3.794859089649359,27.014333333333333,26.62832240437159,27.386551677571717,3.9421812706442467,3.8310153182663553,3.9321329253998307,6.880170131423542
2023-01-13,sz001230,25.96,25.97,26.01,25.83,1942,5033347.64,0.7,0.54,0.14,0.7,3.288249225571986,-0.1772823314015639,26.077999999999996,25.993999999999996,26.05247570857256,3.5358319717048934,3.4661617646063614,3.5222358272916967,26.238,26.183999999999997,26.113825277494772,3.7153471909671874,3.648448763373254,3.6309576790243723,25.974,26.064952380952377,26.22918134895228,3.7090989676492603,3.6870819229040497,3.7074910740777924,26.421666666666667,26.15466666666666,26.427138387332956,3.7704924314993145,3.7152618303867846,3.7621745822895285,26.949,26.59408196721311,27.340107360274285,3.9227925654531455,3.8095749233459535,3.9110219844218683,6.701856927003485
2023-01-16,sz001230,25.97,26.16,26.24,25.96,2741,7169484.21,1.08,0.73,0.19,0.98,3.4379090355394983,0.14965980996751238,26.034000000000002,26.021333333333335,26.088317139048375,3.4676099844298194,3.433520785884563,3.494126896707631,26.275,26.169818181818183,26.122220681586633,3.7169448131932867,3.598005462386402,3.595857925663486,25.9595,26.082666666666665,26.222592649052064,3.6885203775640356,3.6612543103221675,3.6818165942170022,26.37833333333333,26.137784946236554,26.409903652666316,3.7577405929980414,3.6938048370990537,3.741254224434688,26.907,26.568213114754098,27.30141531567513,3.9053717292168537,3.7936771026930476,3.8955100844585115,6.855487912598296
2023-01-17,sz001230,26.18,26.16,26.28,26.14,2297,6017140.76,0.54,0.0,0.0,0.82,3.361160995195026,-0.07674804034447247,26.012,26.063333333333333,26.11221142603225,3.4340331493156704,3.3980377894729648,3.4498049295367625,26.28,26.148909090909093,26.129089648570883,3.689351985359756,3.5333174954776267,3.553185756487402,25.970499999999998,26.101761904761904,26.21663144438044,3.659792989931655,3.630077226287024,3.6512779657387187,26.322000000000003,26.12369892473118,26.393780836365263,3.7299224270129727,3.6682190565956336,3.716732080612774,26.875833333333333,26.543721311475412,27.263991862702174,3.889423704888131,3.7758341278070846,3.8779904421875777,6.779390171135372
2023-01-18,sz001230,26.13,26.23,26.28,26.07,2201,5764975.32,0.8,0.27,0.07,0.79,3.342620042553348,-0.018540952641677766,26.07,26.136,26.1514742840215,3.379094171166682,3.3675667538855243,3.4140766338756245,26.237000000000002,26.139818181818182,26.147436985194357,3.6155585557162135,3.47027532405828,3.514901081226665,25.985500000000002,26.126476190476193,26.217904640153733,3.642106172622655,3.5998702789176615,3.6218819730543976,26.276333333333337,26.117763440860216,26.38321433079331,3.70723193568014,3.643231805985335,3.6925958200928113,26.856999999999996,26.522546448087432,27.23009049015456,3.87426570145014,3.757906138878076,3.8604373143307176,6.760797452409425
2023-01-19,sz001230,26.23,26.32,26.32,26.15,2872,7553031.54,0.65,0.34,0.09,1.03,3.4581844355702627,0.11556439301691457,26.168,26.21933333333333,26.207649522681002,3.377624746886024,3.3939301753533844,3.428779234440504,26.181,26.15490909090909,26.17881207879538,3.527877371248917,3.4416618476681076,3.5045889638345917,26.0125,26.158333333333335,26.227628007758142,3.6371280073190952,3.5823539230079096,3.606291731389242,26.238333333333333,26.12058064516129,26.379135986871166,3.6949581241262286,3.6271642253330847,3.6774725049623243,26.832,26.50493989071038,27.200251457690477,3.862086165500871,3.744264130160703,3.8472486953549647,6.878121298230778
2023-01-20,sz001230,26.34,26.58,26.62,26.32,4211,11144898.04,1.14,0.99,0.26,1.51,3.624385241420265,0.1662008058500022,26.29,26.35666666666667,26.331766348454003,3.44485195005568,3.476183673531465,3.493981236767091,26.183999999999997,26.227454545454545,26.25175533719622,3.4903419608802864,3.459208733153807,3.526370105213805,26.085,26.212380952380954,26.26118724511451,3.6325679917954483,3.58114032625564,3.608014922820768,26.205,26.14262365591398,26.392094955460124,3.684810786477128,3.6226111361262494,3.6740475202176754,26.8175,26.496677595628416,27.179915344323575,3.8521932951615923,3.7364706572400275,3.8399416968653024,7.047076099656281
2023-01-30,sz001230,26.73,26.79,26.81,26.64,6372,17034625.48,0.64,0.79,0.21,2.29,3.804275767129094,0.17989052570882924,26.416000000000004,26.52333333333333,26.484510898969337,3.5181252963735994,3.595991612555936,3.597412746887759,26.225,26.337636363636367,26.34961800316054,3.492867640401709,3.5162876070172264,3.5768984073802206,26.172000000000004,26.27952380952381,26.31155036462741,3.643993531125067,3.597493447715988,3.6267064318025133,26.174333333333333,26.180365591397848,26.417766248656246,3.680815840275237,3.630318554232827,3.6824493425990577,26.827166666666663,26.495775956284152,27.167131234673622,3.8435447212627403,3.734899590747158,3.8387723221198526,7.231332589693896
2023-01-31,sz001230,26.85,26.79,27.07,26.74,7986,21402149.88,1.23,0.0,0.0,2.87,3.9023293058583186,0.09805353872922451,26.542,26.648,26.586340599312894,3.6263589585062577,3.7240596157175094,3.699051599877946,26.276999999999997,26.44036363636363,26.42968745713135,3.5301960539109642,3.5907351825547917,3.6360676616489656,26.237000000000002,26.338380952380955,26.357116996567658,3.658108401661668,3.62209685483344,3.6529562293316378,26.16533333333333,26.220086021505374,26.4417813293881,3.678336260325068,3.644609745560768,3.6966351466803005,26.825833333333332,26.49455737704918,27.15476627615973,3.8386059249111386,3.736826954176521,3.840856157652261,7.330457401112009
2023-02-01,sz001230,26.79,26.94,26.95,26.71,7827,20998244.85,0.9,0.56,0.15,2.81,3.893595333819883,-0.0087339720384354,26.684000000000005,26.78066666666667,26.7042270662086,3.736554016759565,3.8131384074887174,3.763899511191925,26.377,26.560909090909092,26.52247155583474,3.5578240939631227,3.656807778901868,3.6828908747709503,26.299,26.40533333333334,26.412629663561216,3.670640224382173,3.644524181705651,3.675874239282899,26.17,26.270064516129032,26.47392446942758,3.6787623183763714,3.658497427721724,3.709342255528016,26.822333333333333,26.498300546448085,27.14772475890859,3.834213777216389,3.7386298856161524,3.842585310969232,7.322182995504603
2023-02-02,sz001230,27.03,26.85,27.03,26.81,5289,14206905.82,0.82,-0.33,-0.09,1.9,3.7233735670189843,-0.17022176680089895,26.79,26.836000000000002,26.75281804413907,3.789591843049309,3.8087449242418576,3.7503908631342786,26.479000000000003,26.646909090909094,26.582022182046607,3.5836082949676666,3.6869076830938425,3.6902513642705923,26.351499999999998,26.45780952380952,26.45428398131729,3.665894308193122,3.649546404813919,3.6803979847815738,26.171666666666667,26.313935483870967,26.498187406883865,3.678397447915037,3.6613755727954405,3.7102475014306595,26.81383333333333,26.499207650273224,27.137963291403388,3.8267641743477183,3.734995780363779,3.8386767292003707,7.1524995014585295
2023-02-03,sz001230,26.88,26.76,26.94,26.57,5759,15381742.84,1.38,-0.34,-0.09,2.07,3.7603470785299065,0.03697351151092221,26.826,26.826000000000004,26.755212029426048,3.816784210471237,3.798996669402057,3.753709601599488,26.558,26.698000000000008,26.61438178531086,3.6308180802634586,3.7190420073778863,3.7029960395904675,26.398000000000003,26.496714285714283,26.483399792620403,3.673082635615323,3.6585419067507554,3.688012184186177,26.16866666666667,26.351892473118273,26.515078541923618,3.6830053385206596,3.666662645738336,3.713479732211256,26.797166666666666,26.49744262295082,27.12557105234098,3.81745638651054,3.7328181706648347,3.8361085439324865,7.18700554631797
2023-02-06,sz001230,26.82,27.08,27.5,26.78,17582,47612959.77,2.69,1.2,0.32,6.31,4.245068275718399,0.4847211971884926,26.884000000000004,26.910666666666668,26.863474686284036,3.9049427121890985,3.941758024484444,3.917495826305792,26.65,26.792909090909088,26.69903964252707,3.7115340042813494,3.8307238610969665,3.8015546279773638,26.4625,26.56166666666667,26.54021885998989,3.714239408737317,3.7130167296177152,3.741065145284484,26.189666666666664,26.410688172043013,26.551525087605967,3.6961915864698067,3.702924770718835,3.7477757672762335,26.77716666666667,26.50671584699454,27.12407691947734,3.815321365124118,3.7468382326060747,3.849517059728746,7.67772517941245
2023-02-07,sz001230,27.09,27.94,28.0,27.05,32684,90477144.33,3.51,3.18,0.86,11.74,4.514335201826775,0.26926692610837577,27.113999999999997,27.26266666666667,27.22231645752269,4.02734389138279,4.1448888543636695,4.116442284812787,26.827999999999996,27.02745454545455,26.924668798431235,3.826851424944524,3.9766877151961353,3.931151095949984,26.553999999999995,26.702380952380956,26.67353134951466,3.75810170515214,3.789216328959568,3.8147099125742256,26.256333333333334,26.523612903225814,26.641104114212034,3.7154791349359444,3.755708229774123,3.797231214666591,26.771333333333335,26.544841530054647,27.150828495887918,3.8193378090087453,3.769756719055342,3.8713143758631077,7.956538884785494
2023-02-08,sz001230,28.16,27.45,28.46,27.45,24685,68806578.64,3.61,-1.75,-0.49,8.86,4.39243313155555,-0.1219020702712248,27.216,27.374666666666666,27.298210971681794,4.127111450929923,4.266585267754589,4.2084392337270415,26.95,27.140545454545453,27.020183562352827,3.931832733844744,4.079520752761775,4.015020556969177,26.5935,26.78771428571428,26.747480744798978,3.773695644780479,3.849628845759893,3.869731171524828,26.307000000000002,26.60062365591398,26.693290945553194,3.738681693030018,3.7993826811689355,3.8356313383368468,26.76083333333333,26.567092896174863,27.160637397662082,3.8246852366927553,3.7885467296306485,3.888400236705483,7.837629963387591
2023-02-09,sz001230,27.45,27.68,28.05,27.31,18702,51867305.07,2.7,0.84,0.23,6.72,4.271888052660484,-0.12054507889506638,27.381999999999998,27.529333333333337,27.425473981121197,4.236814348058223,4.3148441349981095,4.229588840038189,27.086000000000002,27.273272727272726,27.140150187379582,4.013203095553766,4.1413489925464555,4.06172373800396,26.633499999999998,26.891190476190477,26.83629210243717,3.7705402334013423,3.897075741748465,3.9080318268710807,26.370333333333335,26.689204301075268,26.756949594227184,3.7624863700639852,3.8337830914676765,3.8637769328093396,26.755499999999998,26.597229508196722,27.17766567970595,3.8303489093670846,3.803209117039425,3.9009736077204007,7.7148936834353945
