date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1998-09-25,sh600848,13.11,13.4,13.42,12.93,11638,9952000.0,3.71,1.52,0.2,3.46,4.065878352857392,0.05014147837994187,13.708000000000002,13.559999999999999,13.59228424914873,4.026497080519057,4.020607133184367,4.065742871807069,13.863999999999999,13.743818181818181,13.684217869779932,4.194415166666704,4.12091574455418,4.1081876043273,13.572,13.71552380952381,13.606043619533878,4.087257267449607,4.126256994764864,4.113447850018366,13.572,13.651698924731182,13.476063152921215,4.167190607985266,4.127408775643122,4.085427513164659,12.898333333333335,13.235513661202186,13.186694442707466,3.896374374644486,4.043018765342228,4.002902894779652,6.997910367346743
1998-09-28,sh600848,13.26,13.25,13.49,13.08,7763,6660000.0,3.06,-1.12,-0.15,2.31,3.890029586163417,-0.17584876669397476,13.530000000000001,13.407333333333332,13.478189499432487,3.9913571858592705,3.9751179683991533,4.007171776592519,13.775,13.63218181818182,13.605269166183579,4.149996884343728,4.0655729117354005,4.0685225101156846,13.555999999999997,13.684857142857142,13.572134703387796,4.074672152019422,4.107473406070941,4.092169920127418,13.607333333333333,13.630924731182796,13.461478433377913,4.152334975807439,4.10952741939655,4.072821195293612,12.902666666666669,13.247043715846992,13.188770034749846,3.897708809051976,4.042810739490389,3.999202130562726,6.823474229170301
1998-09-29,sh600848,13.25,13.42,13.65,13.11,6175,5338000.0,4.08,1.28,0.17,1.83,3.7906369619317033,-0.0993926242317138,13.425999999999998,13.370666666666667,13.458792999621659,3.928607643988034,3.9082112270899647,3.9349935050389138,13.763,13.567636363636364,13.57158386324111,4.116220653665118,4.000234744024124,4.017997864991324,13.5845,13.671904761904761,13.55764568401753,4.065083653672817,4.080422435586397,4.06345249553735,13.616666666666667,13.61883870967742,13.458802405418048,4.135212269388828,4.086192063662632,4.054615760883166,12.910833333333333,13.264005464480876,13.196351345085915,3.9020665316964753,4.03930018712579,3.9923639283125283,6.7273785694514885
1998-09-30,sh600848,13.42,13.75,14.0,13.34,7373,6574000.0,4.92,2.46,0.33,2.19,3.8676442339030985,0.07700727197139523,13.404,13.478666666666667,13.555861999747773,3.925985201866612,3.887890090394986,3.912543747993642,13.666,13.565272727272728,13.604023160833634,4.0532243930038065,3.9550390313401196,3.990660841157101,13.645499999999998,13.687666666666669,13.575965142682527,4.061862480757935,4.061618681322614,4.044804089667421,13.627666666666666,13.627440860215055,13.477589347003981,4.116277572587543,4.068929609760327,4.042553081723162,12.925333333333333,13.29151912568306,13.214503760001131,3.910398459826744,4.038171587198139,3.9882747580040223,6.817829699745605
1998-10-05,sh600848,13.81,13.49,13.85,13.46,4254,3774000.0,2.84,-1.89,-0.26,1.26,3.62879748556671,-0.23884674833638853,13.462,13.507333333333333,13.533907999831849,3.8485973240844644,3.7888275182950184,3.817961660517998,13.607999999999999,13.533272727272726,13.5832916770457,3.9498803159742524,3.877870502715193,3.9248675037770298,13.676499999999999,13.672857142857143,13.567777986236571,4.056280272788783,4.020374396066306,4.0051844130864005,13.607666666666667,13.618559139784946,13.478390034294048,4.082118506985516,4.037479281565435,4.015859172293714,12.935166666666667,13.310032786885246,13.223536423607651,3.913553574746361,4.028938768369941,3.9764886179241103,6.576801895828913
1998-10-06,sh600848,13.6,13.03,13.63,12.8,7940,6780000.0,6.15,-3.41,-0.46,2.36,3.8998205024270964,0.27102301686038643,13.388,13.363333333333333,13.365938666554566,3.8153857539984046,3.8059019110758965,3.8452479411543647,13.547999999999998,13.428181818181818,13.482693190310117,3.9209414172587307,3.868768718433892,3.9203135035315873,13.673999999999998,13.611285714285714,13.516561035166422,4.06180989504677,4.005473465555671,3.9951497549283714,13.581666666666667,13.581290322580646,13.449461644984755,4.065758616588527,4.02571811998102,4.008372806495869,12.9325,13.31314207650273,13.217190967095924,3.9204080711784717,4.028488503703736,3.97397490921929,6.831229693867063
1998-10-07,sh600848,13.03,13.55,13.55,13.0,6951,5940000.0,4.22,3.99,0.52,2.06,3.842047288509638,-0.05777321391745849,13.447999999999999,13.417333333333334,13.427292444369712,3.805789294467649,3.8147890892463066,3.844181056939456,13.489,13.428545454545453,13.494930792071912,3.89857324016346,3.854424331388602,3.9060832826185052,13.687000000000001,13.599476190476192,13.519745698483906,4.065084463937089,3.984543693504515,3.980568567650397,13.556999999999999,13.579247311827958,13.45594799046961,4.046857280557253,4.011285131072706,3.997642127916112,12.942833333333335,13.333387978142076,13.22810273866655,3.926470895454973,4.0259192977145934,3.969649413458318,6.7737864449811935
1998-10-08,sh600848,13.52,13.97,14.06,13.49,16315,14646000.0,4.21,3.1,0.42,4.84,4.212587078123894,0.37053978961425615,13.558000000000002,13.591333333333333,13.608194962913142,3.8901793177060875,3.9503883504650554,3.966983064000936,13.492,13.516000000000002,13.581307011695198,3.9093934808470605,3.9115177564723185,3.9618112454376666,13.7125,13.626428571428573,13.562627060533057,4.071894540645557,3.9985915615223058,4.002665568647872,13.540666666666668,13.605892473118281,13.489112636245764,4.04706911568384,4.021977376077005,4.0115095440585495,12.969666666666665,13.367065573770494,13.252427239038138,3.9356095834212423,4.035300156162755,3.977614582791615,7.165719029800832
1998-10-09,sh600848,14.12,13.95,14.38,13.81,18765,17192000.0,4.08,-0.14,-0.02,5.57,4.2733485687491015,0.060761490625207415,13.598000000000003,13.722000000000001,13.722129975275429,3.971320184675288,4.07811143414606,4.069104898916992,13.501,13.599272727272728,13.648342100477887,3.94865269327095,3.9776914088181434,4.018454395130655,13.721,13.64904761904762,13.599519721434671,4.0844405505237384,4.017777659436928,4.028444901990847,13.544666666666668,13.632301075268819,13.51884730487507,4.046411563304714,4.036576050468312,4.028402384361166,13.0015,13.399207650273224,13.275298477102462,3.9451263202611315,4.046373565517767,3.9873107790525157,7.235326402483387
1998-10-12,sh600848,14.11,14.9,15.18,14.04,51739,49512000.0,8.17,6.81,0.95,15.36,4.7138180305135196,0.44046946176441804,13.88,14.156,14.114753316850287,4.18832429366465,4.325610716092138,4.284009276115834,13.671000000000001,13.853636363636362,13.875916264027362,4.018460808874557,4.116812379225883,4.144884147018448,13.7815,13.761333333333333,13.723374986059941,4.1121561001755484,4.077718371816909,4.09371853327872,13.599333333333334,13.71974193548387,13.607953930367001,4.0633807032322045,4.079634532223719,4.07262274862906,13.054333333333334,13.461453551912566,13.328567379492544,3.9622475057853066,4.071576572411288,4.011130688936483,7.6947104696847575
1998-10-13,sh600848,15.1,14.47,15.25,14.3,27764,26635000.0,6.38,-2.89,-0.43,8.24,4.443482035730322,-0.27033599478319736,14.168000000000001,14.352666666666668,14.23316887790019,4.297056600325295,4.410663296780695,4.337166862653997,13.778,13.998909090909091,13.98393148874966,4.05622117716185,4.194088965926931,4.199174672238789,13.821000000000002,13.826904761904762,13.794482130244708,4.1253181719142775,4.109273222822125,4.127029343036015,13.640666666666668,13.775913978494627,13.663569805827196,4.0769119040203545,4.1041571988365,4.096549154248496,13.096166666666667,13.507868852459016,13.36599139983705,3.9781606780755303,4.087354753720961,4.025306142929724,7.425452701120848
1998-10-14,sh600848,14.37,14.26,14.63,14.03,12727,11758000.0,4.15,-1.45,-0.21,3.78,4.104726044109975,-0.33875599162034753,14.309999999999999,14.383333333333333,14.242112585266796,4.349592351445362,4.346553111375588,4.259686589805989,13.879,14.086545454545455,14.034125763522447,4.077690822956506,4.202908032644772,4.182002194397186,13.827000000000002,13.868714285714283,13.838817165459497,4.113843853650117,4.107312067793144,4.124905219328773,13.663666666666668,13.815870967741935,13.702049173193185,4.075678375665116,4.1059516594874435,4.097076695529882,13.142833333333334,13.546027322404374,13.395303157219441,3.987141981832804,4.091504437853237,4.027910074115962,7.070333455853063
1998-10-15,sh600848,14.64,14.63,15.02,14.37,16255,15521000.0,4.56,2.59,0.37,4.83,4.210986973832146,0.10626092972217105,14.442000000000002,14.49,14.371408390177866,4.349272330587012,4.3003513188378495,4.243453384481375,14.0,14.223090909090908,14.142466533791092,4.11972582414655,4.2271436964403435,4.187272154294451,13.881499999999999,13.945190476190476,13.914167911606212,4.117973238905834,4.116563793524765,4.1331034816624275,13.723,13.87821505376344,13.761916968471045,4.083297710497394,4.114681246465962,4.104425745742931,13.191666666666666,13.594786885245899,13.435785020917164,4.00119318575011,4.0988436179187895,4.033912595418132,7.190919698912573
1998-10-16,sh600848,14.56,14.2,14.76,14.11,10478,9731000.0,4.44,-2.94,-0.43,3.11,4.020278394111927,-0.19070857972021837,14.492,14.409333333333334,14.314272260118578,4.298658295659578,4.190686673346153,4.169061721024892,14.044999999999998,14.259454545454545,14.152927164010892,4.134989240167433,4.209062345524957,4.156909652443083,13.855499999999997,13.975523809523809,13.941390015262764,4.09410681658562,4.107259522592013,4.122358235229046,13.778666666666668,13.908989247311826,13.79018038986001,4.086238067227768,4.1106154841185125,4.098996884347383,13.237833333333334,13.627846994535522,13.460841249739552,4.0129456536989165,4.099469362455241,4.033465572424485,6.988157472556753
1998-10-19,sh600848,14.26,14.21,14.4,14.04,7963,7304000.0,2.54,0.07,0.01,2.36,3.901076715726255,-0.11920167838567242,14.354000000000003,14.315333333333335,14.279514840079052,4.136110032702125,4.058159480035046,4.079733385925347,14.117,14.289454545454545,14.163304043281638,4.162217163183388,4.16653279562656,4.110394573040024,13.8625,14.009285714285717,13.966971918571073,4.05604873957882,4.0888757034625485,4.101283804800209,13.823333333333334,13.936817204301079,13.817265525998074,4.091592569586984,4.0986695904732535,4.086227841210537,13.274499999999998,13.659721311475408,13.485403831715303,4.018302444068442,4.095801528423351,4.029124954172084,6.863560764526243
1998-10-20,sh600848,14.18,14.2,14.52,13.88,6544,6062000.0,4.5,-0.07,-0.01,1.94,3.8158432906632664,-0.08523342506298848,14.3,14.264000000000001,14.253009893386036,4.010582283688714,3.9514038993554266,3.991770020837987,14.234,14.304545454545455,14.16997603541225,4.153819442007004,4.10355572789563,4.056839794426067,13.891,14.04142857142857,13.989165069183352,4.037380429632867,4.06599899404202,4.074098993930024,13.860666666666667,13.961118279569895,13.841958072707877,4.092479744033515,4.080879314413659,4.0687836766591,13.305666666666667,13.69006557377049,13.508833214282014,4.018472552807731,4.089163523393673,4.022132112745565,6.782615932031604
1998-10-21,sh600848,14.15,13.63,14.26,13.57,11776,10601000.0,4.86,-4.01,-0.57,3.5,4.0709977969934235,0.255154506330157,14.174000000000001,14.040666666666665,14.045339928924024,4.0038366342654035,3.97154240379033,4.018179279556467,14.241999999999999,14.194727272727274,14.071798574428204,4.176714492855383,4.08849724698407,4.059413976711041,13.8655,14.016571428571432,13.95495887211827,4.037643866509422,4.069200648076359,4.073803641840824,13.872000000000002,13.946236559139782,13.828283358339627,4.102294473576521,4.079493382346556,4.068926523132283,13.333499999999999,13.700699453551913,13.512805895780962,4.028079649687117,4.0908856625473025,4.023734266327462,7.025346834509827
1998-10-22,sh600848,13.57,13.59,13.78,13.14,8281,7258000.0,4.7,-0.29,-0.04,2.46,3.9180827846421873,-0.15291501235123617,13.966,13.846,13.893559952616016,3.945255796427412,3.9429577872492576,3.9848137812517073,14.203999999999999,14.076181818181816,13.984198833623076,4.147264063507212,4.041473300036216,4.033717396334886,13.847999999999999,13.990333333333334,13.920200884297483,4.028328772177137,4.057813878374717,4.058973084012382,13.876333333333331,13.92804301075269,13.812910238446749,4.097017714932775,4.067608757254018,4.059194669036147,13.357833333333334,13.709109289617485,13.515336850017652,4.037038146046706,4.087279207955665,4.020270283321387,6.860816963864537
1998-10-23,sh600848,13.66,13.28,13.81,13.26,7890,6899000.0,4.05,-2.28,-0.31,2.34,3.89707700320942,-0.0210057814327671,13.782,13.617333333333333,13.689039968410677,3.9206155182469105,3.9268981895099273,3.955568188570945,14.137,13.908181818181818,13.856162682055242,4.109636906953244,3.9959847436184357,4.0088736884938925,13.818999999999999,13.936238095238096,13.859229371507245,4.029144800112097,4.045313709901602,4.043554409650195,13.859666666666667,13.889569892473117,13.778528932740508,4.09283933600024,4.054709356497673,4.048735464789262,13.380333333333335,13.706557377049183,13.507620887721991,4.050380055460627,4.0826903180265735,4.016231159383289,6.838786144946595
1998-10-26,sh600848,12.96,13.23,13.49,12.9,8195,6977000.0,4.44,-0.38,-0.05,2.43,3.9135489579065177,0.0164719546970975,13.586000000000002,13.433333333333334,13.53602664560712,3.9231099666829627,3.9245426693964633,3.9415617783494694,13.969999999999999,13.743272727272728,13.742314921681562,4.0296099996925445,3.9603323892463034,3.9915419192961874,13.820500000000001,13.880142857142857,13.799302764697032,4.02403540428355,4.034304582072498,4.031172938055559,13.844333333333333,13.848946236559138,13.743139969337896,4.08464073334788,4.043142235330336,4.040013754667795,13.403166666666667,13.701628415300545,13.498518563534384,4.064113340044296,4.078204052532997,4.012864529826674,6.843668722979144
1998-10-27,sh600848,13.23,13.54,13.69,13.06,4490,3890000.0,4.76,2.34,0.31,1.33,3.6522463410033232,-0.26130261690319445,13.453999999999999,13.418,13.537351097071415,3.890390576750974,3.8342547941699165,3.8451232992340874,13.876999999999999,13.66509090909091,13.70553039046673,3.9504864302198444,3.891720814939173,3.92985181415203,13.8275,13.853428571428573,13.774607263297314,4.003353803690848,3.998896099855334,3.9950846907172513,13.839666666666666,13.829311827956989,13.730034164864485,4.067040924682799,4.015245822921009,4.014996502173314,13.433833333333332,13.706114754098362,13.499878610631615,4.068383697450874,4.064700216498866,4.001040982652137,6.589949601325708
1998-10-28,sh600848,13.43,13.57,13.65,13.36,4042,3540000.0,2.14,0.22,0.03,1.2,3.606596309179285,-0.04565003182403826,13.442000000000002,13.456666666666667,13.548234064714277,3.7975102791881468,3.739656704979353,3.765614302549153,13.808000000000002,13.609272727272726,13.68088850129096,3.900673456726775,3.8291953383863437,3.871078085975167,13.8435,13.828904761904763,13.755120857268999,3.9891821398416405,3.9611096718066143,3.958085797237445,13.820666666666666,13.811913978494623,13.719709380034518,4.042787054675669,3.9855397186949766,3.9886481026253118,13.4685,13.710579234972679,13.502177672578119,4.074768703587822,4.049559646391602,3.9881083704071254,6.549003262025788
1998-10-29,sh600848,13.57,13.19,13.63,13.11,6144,5280000.0,3.83,-2.8,-0.38,1.82,3.7884512070234555,0.18185489784417053,13.362,13.372666666666666,13.42882270980952,3.7715839636644004,3.736637014257789,3.7732266040405875,13.663999999999998,13.496909090909092,13.591636046510786,3.8584198800459064,3.80879129298574,3.8560550170748558,13.831999999999999,13.766666666666667,13.70129982324338,3.9890728520962284,3.941992440109644,3.9419301219789697,13.809,13.771225806451612,13.685534581322614,4.031455452619191,3.9691309543303164,3.9757321738768048,13.499166666666666,13.701448087431697,13.491942339050967,4.082199222995658,4.040172187487852,3.9815622339027423,6.722633922533812
1998-10-30,sh600848,13.03,13.11,13.34,13.03,5656,4810000.0,2.35,-0.61,-0.08,1.68,3.752509400788843,-0.03594180623461263,13.328,13.288666666666666,13.322548473206346,3.742670443180285,3.7302788266326035,3.7663208696233395,13.555000000000001,13.39618181818182,13.504065856236096,3.8316429807135983,3.789534842211729,3.83722854138649,13.8,13.697904761904761,13.644985554363059,3.983316110440515,3.919462587604178,3.923890053294196,13.755333333333335,13.726129032258063,13.648403318011479,4.006618871294946,3.951134434857392,3.9613307046453237,13.520666666666667,13.688688524590164,13.47941963940995,4.085405282344654,4.029362685120415,3.974052304948188,6.682145076373832
1998-11-02,sh600848,13.11,13.0,13.11,12.87,5572,4669000.0,1.83,-0.84,-0.11,1.65,3.746011107751926,-0.006498293036917069,13.282,13.179333333333334,13.2150323154709,3.709162873149366,3.7313923814898176,3.759550948999535,13.434000000000001,13.295272727272728,13.412417518738623,3.816136419916165,3.7739654107641525,3.820643553452933,13.7755,13.621714285714287,13.583558358709436,3.989176791549776,3.896862111157647,3.906949201337789,13.719666666666667,13.677397849462364,13.606570845881706,3.9760779663579346,3.934321030757842,3.9474391177489756,13.538166666666665,13.671617486338798,13.463700962707986,4.0827791625794685,4.0182350072649164,3.966575544384376,6.669223873930806
1998-11-03,sh600848,12.97,13.25,13.42,12.97,3832,3282000.0,3.46,1.92,0.25,1.14,3.583425500406507,-0.16258560734541883,13.224,13.168666666666667,13.226688210313934,3.6953987050300037,3.689479923908864,3.7008424661351924,13.338999999999999,13.261818181818182,13.382887060786146,3.792894640890489,3.731654334489669,3.7775129983535827,13.7865,13.571666666666665,13.551790895975202,3.9733570414487467,3.8582191310487635,3.8761374202967147,13.706999999999999,13.64709677419355,13.583566275179662,3.955885166718742,3.9089886135996847,3.92395436824301,13.5665,13.662169398907103,13.45669437376674,4.084070195619275,4.001862756046131,3.954013247860511,6.516138576717075
1998-11-04,sh600848,13.25,13.23,13.42,13.13,2443,2097000.0,2.19,-0.15,-0.02,0.73,3.3879234669734366,-0.19550203343307038,13.156,13.170666666666667,13.22779214020929,3.651664136588834,3.5869881778900083,3.5965361330812744,13.299000000000001,13.241999999999999,13.355089413370482,3.72458720788849,3.658023211959296,3.706678538102647,13.770500000000002,13.518666666666666,13.521144143977564,3.950650850371936,3.8024635525273056,3.8296408533135455,13.676666666666668,13.616322580645162,13.560755547748716,3.933291646969111,3.8723459232935364,3.8893717294514247,13.577166666666667,13.651136612021858,13.449261771348159,4.0690294441418775,3.9790382731397087,3.935452927175689,6.321598430465344
1998-11-05,sh600848,13.23,13.46,13.57,13.23,5601,4879000.0,2.57,1.74,0.23,1.66,3.748265572668741,0.3603421056953042,13.209999999999999,13.272,13.305194760139528,3.6436270097178904,3.619188656583311,3.647112612943763,13.285999999999998,13.271272727272729,13.374164065484939,3.7076054866911456,3.662328369192069,3.714239817114664,13.745,13.489095238095238,13.515320892170177,3.9274347750991785,3.78318876417462,3.821890826585469,13.660666666666666,13.602344086021505,13.554255189829446,3.9214210103484732,3.8604087572096417,3.880268106433187,13.600833333333332,13.647295081967211,13.44961384441871,4.065505386615583,3.9685214248946887,3.9293156368639854,6.6883308181122665
1998-11-06,sh600848,13.46,13.31,13.54,13.22,7376,6373000.0,2.38,-1.11,-0.15,2.19,3.867820908045573,0.11955533537683216,13.25,13.305333333333332,13.306796506759685,3.666689311169237,3.693919956025872,3.7206820446443665,13.288999999999998,13.275636363636362,13.362497871760404,3.7046798771747604,3.6914584458019646,3.742163651829374,13.713,13.447666666666668,13.495766521487303,3.9071583920640025,3.7775112530266575,3.82626512005786,13.642333333333333,13.579720430107526,13.538496790485611,3.920989825799652,3.8569506860933265,3.8794650613759223,13.6075,13.637759562841529,13.445036341323014,4.060309871896923,3.962039966580918,3.927299416246988,6.804343918479866
1998-11-09,sh600848,13.31,13.74,13.81,13.1,9330,8087000.0,5.33,3.23,0.43,2.77,3.9698816437465,0.10206073570092711,13.398000000000001,13.46866666666667,13.451197671173125,3.711463418368152,3.7949840668849593,3.8037485776784115,13.34,13.357636363636363,13.43113462234942,3.7103131457587595,3.7396769488150072,3.783566923087033,13.655000000000001,13.450238095238095,13.519026852774227,3.8699615727256513,3.783484896044038,3.839942884218683,13.660333333333334,13.586021505376342,13.551496997551057,3.9194613181086195,3.8601049969286065,3.8852983892707984,13.616999999999999,13.642103825136614,13.454707280951768,4.049309078990386,3.95907510664156,3.9286955548535296,6.9077874431106165
1998-11-10,sh600848,13.65,13.65,13.75,13.42,5275,4630000.0,2.4,-0.66,-0.09,1.57,3.72222246396973,-0.24765917977677,13.478,13.552666666666669,13.517465114115417,3.739222811080796,3.7985704154188196,3.7765732064421846,13.350999999999999,13.414,13.470928327376798,3.7173107580553997,3.7418422793988206,3.7724133850657053,13.613999999999999,13.449761904761903,13.531500485843349,3.8338985941376214,3.769414504733951,3.828731415623545,13.668666666666667,13.58535483870968,13.557852029967119,3.9080061218123645,3.847379909564807,3.87477736183202,13.620333333333333,13.643185792349726,13.461110320920563,4.037598364898815,3.9483509553294076,3.9219259453163557,6.665580991017953
1998-11-11,sh600848,13.65,13.69,13.75,13.42,5796,5129000.0,2.42,0.29,0.04,1.72,3.763128376799137,0.0409059128294067,13.569999999999999,13.623333333333335,13.574976742743612,3.8142637930459364,3.806538937324933,3.772091596561169,13.363,13.475636363636363,13.510759540581017,3.7329639648173853,3.7501727555340465,3.770725201744511,13.5855,13.457,13.546595677667792,3.8168187107720803,3.7626744840350472,3.822483507164077,13.683333333333334,13.586731182795699,13.566377705453112,3.903776081500222,3.838032958273631,3.867574201507318,13.645333333333333,13.64546994535519,13.46861490056251,4.028055528653831,3.9393519393261385,3.9167194676600534,6.710032699065754
1998-11-12,sh600848,13.69,13.42,13.8,13.39,3682,3226000.0,2.99,-1.97,-0.27,1.09,3.5660837841679958,-0.19704459263114105,13.562000000000001,13.573333333333332,13.523317828495742,3.7778274353457872,3.723812267698953,3.703422325763445,13.386,13.486,13.494257805929921,3.710727222531839,3.719830904506884,3.7335176712760534,13.525,13.441238095238095,13.534538946461335,3.7845735512888723,3.73879496721561,3.798064485926355,13.683333333333334,13.569741935483874,13.556933982520654,3.896290975574765,3.816246358445745,3.848123206840265,13.65,13.638081967213116,13.467020969396525,4.015751622481796,3.924205324752833,3.905223215742281,6.508664363052943
1998-11-13,sh600848,13.34,13.11,13.34,13.11,5064,4327000.0,1.71,-2.31,-0.31,1.5,3.7044936970092985,0.13840991284130277,13.522,13.422666666666665,13.385545218997162,3.7451619931385323,3.699367688253456,3.703779449512063,13.386,13.435818181818183,13.4243927503063,3.7059256521538844,3.7186975362300587,3.728240585045734,13.470500000000001,13.401714285714286,13.49410666584597,3.7687843164337407,3.73116831442708,3.7891529822199685,13.662,13.532752688172042,13.528099532035451,3.890852624344972,3.80387234047378,3.8388567868511707,13.644833333333334,13.620377049180325,13.45531536384254,4.003565098466257,3.914000146868489,3.898641920046117,6.636186895198724
1998-11-16,sh600848,13.11,13.0,13.17,12.96,6729,5680000.0,1.6,-0.84,-0.11,2.0,3.82795052830263,0.12345683129333151,13.374,13.248666666666667,13.257030145998108,3.7167757700497583,3.7269638666414893,3.745169809108919,13.386,13.365636363636364,13.34723043206879,3.7141195942089547,3.740883877348012,3.746369665637897,13.41,13.356904761904762,13.447048888146355,3.76512800706256,3.7368031917479265,3.7928479866087934,13.645666666666667,13.490043010752686,13.494028594484778,3.8974910591028356,3.799814140729113,3.8381531572673944,13.626666666666667,13.599234972677596,13.440386991257538,3.989804783044176,3.9082422921090254,3.89632416949715,6.754348335711019
1998-11-17,sh600848,13.02,13.11,13.4,12.88,5429,4605000.0,4.0,0.85,0.11,1.61,3.73471984165568,-0.09323068664695011,13.266,13.160666666666668,13.208020097332072,3.719275245586948,3.7329452238434633,3.741686486624506,13.372,13.315454545454546,13.3040976262381,3.7292490283338724,3.7446293768837804,3.744251515822948,13.355500000000001,13.328333333333333,13.414948994037179,3.7610718346121805,3.733907175994891,3.7873119728037348,13.648333333333333,13.45548387096774,13.469252556130922,3.8919877037437884,3.7893127718615536,3.8314800401311553,13.615,13.582295081967212,13.429554630888438,3.9788731601661573,3.8998788514077636,3.8910256669449708,6.663229634532867
1998-11-18,sh600848,13.19,12.99,13.19,12.94,3500,2950000.0,1.91,-0.92,-0.12,1.04,3.5440680443502757,-0.19065179730540427,13.126,13.068666666666665,13.135346731554716,3.675463179097176,3.674542823431239,3.675813672533096,13.348000000000003,13.245999999999999,13.24698896692208,3.7448634860715564,3.710960107068581,3.7078545210097347,13.323500000000001,13.293523809523812,13.374477661271733,3.7347253469800235,3.7132401483509,3.764145884379596,13.629666666666667,13.413010752688173,13.43833303638054,3.8820550622718097,3.7668663422232638,3.8129373307259375,13.593333333333334,13.561803278688526,13.415143003646193,3.9644561714145317,3.8856229459711775,3.8796500071877675,6.469822015978163
1998-11-19,sh600848,12.96,13.13,13.23,12.9,3167,2671000.0,2.54,1.08,0.14,0.94,3.500648063371912,-0.043419980978363526,13.068000000000001,13.07,13.133564487703145,3.6623760349379593,3.6162711181894838,3.617425136146035,13.315000000000001,13.206363636363635,13.225718245663519,3.7201017351418733,3.666557302941373,3.6701806196210396,13.3005,13.275095238095238,13.35119407448395,3.7138536109165097,3.6909470737215555,3.7390508538074356,13.601666666666665,13.380774193548387,13.418440582420507,3.8583237617800767,3.7422594390684307,3.792789636057936,13.571166666666667,13.546612021857923,13.405794052706973,3.9526964387319583,3.8704161227566645,3.867223713947903,6.426673888021373
1998-11-20,sh600848,13.11,12.99,13.19,12.94,2383,2009000.0,1.9,-1.07,-0.14,0.71,3.377124042346456,-0.12352402102545623,13.044,13.044000000000002,13.085709658468765,3.596902104005391,3.5211871206589835,3.5373247715461753,13.282999999999998,13.147272727272725,13.182860382815605,3.6710320485719614,3.604197722433116,3.6168976055711153,13.285999999999998,13.245523809523812,13.316794638818811,3.6878559628733614,3.6588775910005986,3.704581633668295,13.569666666666667,13.341311827956991,13.39079925452241,3.8284496108999884,3.7112142958791656,3.7659725009797764,13.557166666666667,13.527557377049181,13.392161460814942,3.937430587102351,3.851544896645665,3.8511548722560525,6.302979936748249
1998-11-23,sh600848,12.97,12.77,13.16,12.35,4995,4119000.0,6.24,-1.69,-0.22,1.48,3.698535492562001,0.3214114502155452,12.998,12.952666666666666,12.980473105645844,3.5710190968572646,3.5550649168445196,3.591061678551451,13.186000000000002,13.054,13.107794858667313,3.6438974334535117,3.609198348613123,3.6317408577512764,13.263,13.19638095238095,13.264718958931306,3.6771052896061356,3.6598946890661828,3.7040058107057905,13.498666666666669,13.28972043010753,13.350747689714513,3.7946068596349383,3.7028327398573597,3.761621726243146,13.549000000000001,13.501748633879782,13.37176272439478,3.9289937814335714,3.843712270595161,3.846150958167723,6.614791791956417
1998-11-24,sh600848,12.73,12.62,12.84,12.61,4579,3767000.0,1.8,-1.17,-0.15,1.36,3.660770643527697,-0.03776484903430388,12.9,12.826666666666666,12.860315403763895,3.5562292572316685,3.5849820990679975,3.6142980002101996,13.082999999999998,12.951090909090908,13.019104884364165,3.637752251409308,3.612266204990248,3.6370190006197163,13.216999999999999,13.13514285714286,13.203317153318801,3.677531504732354,3.658339008487284,3.699888175736448,13.437,13.233032258064517,13.303602677474869,3.7685164798948505,3.694198145269796,3.7551152047776335,13.538833333333335,13.471289617486338,13.347114766217901,3.9227141919576027,3.8349180693523457,3.840072915064771,6.575995620203267
1998-11-25,sh600848,12.77,12.7,12.8,12.61,3550,2916000.0,1.51,0.63,0.08,1.05,3.550228353055094,-0.110542290472603,12.842000000000002,12.76,12.806876935842597,3.5574613189726323,3.5829817976758056,3.592941451158498,12.984,12.881454545454545,12.96108581447977,3.616462249034904,3.596352768925845,3.621238882880694,13.173499999999999,13.085904761904763,13.155382186336057,3.674713106926144,3.646214898803735,3.6856348592906047,13.385,13.185483870967744,13.264660569250683,3.7500332235263545,3.680115040312392,3.741896698214889,13.524333333333333,13.4437868852459,13.325897888636986,3.912855799595735,3.8227054188965264,3.830569814671011,6.464787519645937
1998-11-26,sh600848,12.73,12.47,12.73,12.41,3965,3216000.0,2.52,-1.81,-0.23,1.18,3.5982431916536224,0.048014838598528176,12.709999999999999,12.636,12.694584623895066,3.576980344628974,3.596575755236136,3.5947086979902063,12.889,12.788,12.871797484574357,3.6196781897834667,3.593040213038339,3.617057848112135,13.1375,13.018904761904762,13.09010769239929,3.6652027061576526,3.6389320497301614,3.6773118433251777,13.312999999999999,13.126451612903226,13.21339214542806,3.729608430787071,3.67032213503028,3.732628730049646,13.518,13.409218579234972,13.297835662780036,3.906453070642233,3.8123902514230146,3.822952548342572,6.507316040076414
