date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-05-31,sz002072,9.49,9.39,9.8,8.52,74443,68427736.23,13.52,-0.84,-0.08,10.63,4.8718238665703995,-0.12293747368812014,9.931999999999999,9.796,9.76740643860539,4.917319731736822,4.931591601557433,4.902666211535829,9.886,9.891818181818183,9.8199841190856,4.823094218565523,4.87898637334705,4.861374724506012,9.8,9.850285714285716,9.673217187805642,4.818779851706758,4.822369688849279,4.8302980855121715,9.541666666666666,9.72931182795699,9.42152075261733,4.823772827422647,4.822826962498801,4.816760289468675,8.444833333333333,9.165251366120218,8.622282505569798,4.776851604206434,4.806633458440661,4.790431011460211,7.8352321726270056
2007-06-01,sz002072,9.37,8.45,9.42,8.45,60737,53388233.91,10.33,-10.01,-0.94,8.68,4.783453336880534,-0.08837052968986558,9.622,9.302,9.32827095907026,4.915417259218789,4.8869694699386725,4.862928586650731,9.769,9.630727272727274,9.570896097433673,4.840495052777511,4.871778940313416,4.847207199483198,9.7705,9.721714285714286,9.556720312776534,4.822757441474073,4.819005258865829,4.825836680880587,9.527333333333333,9.658881720430108,9.358841994383953,4.822363567973077,4.820225705044471,4.814611453817828,8.484333333333334,9.165420765027323,8.616633898829804,4.778761477194144,4.8068499086922705,4.790202235244484,7.727445554575315
2007-06-04,sz002072,8.48,7.61,8.83,7.61,65237,51528516.97,14.44,-9.94,-0.84,9.32,4.814493981286041,0.03104064440550669,9.086,8.631333333333334,8.755513972713507,4.890636130046248,4.853328377294422,4.846783718195834,9.573,9.23818181818182,9.214369534263913,4.855252424370167,4.8670514727695116,4.841259341629169,9.6935,9.515952380952381,9.37131837822639,4.8235358036095155,4.818218262657445,4.8247564237763445,9.482666666666667,9.535182795698924,9.246013478617247,4.818111444554565,4.81971798977434,4.81460387494481,8.508166666666666,9.136754098360656,8.583629508704236,4.781691562104076,4.80802146620348,4.790998685934371,7.712047643314677
2007-06-05,sz002072,7.46,8.1,8.11,6.85,69894,51235953.72,16.56,6.44,0.49,9.98,4.844439895649353,0.02994591436331273,8.604000000000001,8.302666666666665,8.537009315142338,4.8617944841289695,4.837929632495457,4.846002444013674,9.393,8.970363636363636,9.011756891670473,4.862319231732583,4.865085558456636,4.841837624178293,9.608,9.364190476190474,9.250240437442923,4.804654506262553,4.820209128566001,4.826631040145203,9.447666666666667,9.445978494623656,9.17207712515807,4.821969351044991,4.821416599522389,4.816528779506394,8.54,9.123371584699454,8.56777280350082,4.7840740558426145,4.8100787886148,4.792750856744697,7.709574824693579
2007-06-06,sz002072,8.07,7.92,8.15,7.6,48087,38376636.26,6.79,-2.22,-0.18,6.87,4.6820276836222305,-0.16241221202712275,8.294,8.074666666666667,8.331339543428225,4.799247752801712,4.778007365659876,4.79134419054986,9.165000000000001,8.702545454545453,8.813255638639477,4.850697000256959,4.832305276982027,4.812781271349918,9.483999999999998,9.203428571428573,9.123550871972169,4.785258063229522,4.808530383552637,4.812859291904919,9.399,9.34741935483871,9.091297955793035,4.817587354437022,4.812388104849954,4.807851289449351,8.568666666666667,9.103043715846992,8.546534350927022,4.788128190513695,4.80673300591905,4.789120588773469,7.58406690584132
2007-06-07,sz002072,7.85,8.14,8.17,7.77,40662,32664899.31,5.05,2.78,0.22,5.81,4.609188736023669,-0.07283894759856135,8.044,8.023333333333333,8.267559695618818,4.746720726692365,4.714654360067196,4.730625705707797,8.988000000000001,8.516181818181819,8.690845522523208,4.832020229214594,4.788394683485066,4.775764446745145,9.3835,9.07542857142857,9.029879360355771,4.7670414805684285,4.791761876199698,4.793462096106705,9.356,9.266193548387097,9.029923894128968,4.812399695550483,4.798943032694255,4.795034350518662,8.599333333333334,9.088989071038252,8.53320535581466,4.788137096488888,4.800866138558722,4.783221183765279,7.514081323809199
2007-06-08,sz002072,8.16,8.26,8.35,8.02,52718,43398788.2,4.05,1.47,0.12,7.53,4.7219589257619825,0.11277018973831332,8.006,8.095333333333333,8.265039797079211,4.734421844468654,4.706400426423736,4.727736779059192,8.813999999999998,8.383818181818182,8.612509972973534,4.824919551843722,4.768383537402772,4.765981624748206,9.291,8.968428571428571,8.956557516512365,4.769273682263484,4.787468299551466,4.786652270359588,9.348333333333333,9.195483870967742,8.980251384830327,4.808113794307047,4.793108144320802,4.790319806985974,8.629666666666667,9.077863387978143,8.524247803165,4.788773924078341,4.7986963624693155,4.78121258514222,7.637477603120792
2007-06-11,sz002072,8.44,8.74,8.86,8.43,88672,76672614.22,5.21,5.81,0.48,12.67,4.947786504102138,0.2258275783401551,8.232000000000001,8.34,8.423359864719474,4.761080349031874,4.777521979634896,4.801086687406841,8.659,8.370363636363637,8.635689977887436,4.825858239539062,4.790722983267939,4.799037057358012,9.233,8.91595238095238,8.935932991130235,4.7818329578293515,4.804469520678956,4.801998387858879,9.344333333333335,9.156236559139787,8.964751295486435,4.814832368064797,4.802119286888228,4.800478948735405,8.669166666666666,9.08148087431694,8.53132164568418,4.7951494100897065,4.80390988968321,4.786674025108119,7.884640271159783
2007-06-12,sz002072,8.76,8.62,8.78,8.0,50815,43162851.29,8.92,-1.37,-0.12,7.26,4.705991929914699,-0.24179457418743855,8.336,8.469333333333333,8.48890657647965,4.733390755884943,4.759159173262504,4.769388434909461,8.469999999999999,8.363272727272726,8.632837254635174,4.797592620006957,4.768929108790782,4.782119761459228,9.1705,8.857571428571429,8.905844134832117,4.783658342208434,4.797246565639467,4.792854915673718,9.326333333333334,9.109505376344089,8.942509276422795,4.807064106844333,4.795097323136609,4.7943830120372946,8.702833333333333,9.079868852459015,8.534229132710928,4.793907053499679,4.8009866936118994,4.784028710511613,7.635110125969447
2007-06-13,sz002072,8.62,8.9,9.0,8.58,60325,53250128.2,4.87,3.25,0.28,8.62,4.780497330580824,0.07450540066612454,8.532,8.657333333333332,8.625937717653102,4.753084685276662,4.774861364827798,4.773091400133248,8.413,8.441454545454546,8.68141229924696,4.776166219039187,4.765820874349667,4.7818247740267905,9.154,8.831809523809524,8.905287550562392,4.7878719440296695,4.796945516913027,4.791678002807728,9.320666666666666,9.081999999999999,8.939766742460035,4.802345497899993,4.793383337571221,4.793487161620749,8.7415,9.086333333333332,8.54622162016303,4.796111457011024,4.800547030565378,4.783912927563062,7.7263206576785795
2007-06-14,sz002072,8.89,9.0,9.19,8.56,69801,62232883.26,7.08,1.12,0.1,9.97,4.843861644562573,0.06336431398174902,8.703999999999999,8.813333333333333,8.750625145102068,4.800019266984443,4.805120351256434,4.79668148160969,8.373999999999999,8.548181818181817,8.739337335747512,4.7733699968384045,4.778129133535737,4.793104205033297,9.13,8.817142857142857,8.914307783842164,4.798232107701963,4.802277869344731,4.796647873451047,9.324666666666667,9.06131182795699,8.943652759075517,4.803643233417306,4.7960617986462255,4.796737128262157,8.783833333333332,9.094808743169398,8.561099599829815,4.798234081690847,4.802112610485102,4.7858784592679635,7.7940199223873385
2007-06-15,sz002072,9.19,8.91,9.2,8.78,61756,55739916.5,4.67,-1.0,-0.09,8.82,4.790679158535811,-0.053182486026761566,8.834,8.882000000000001,8.803750096734714,4.8137633135392095,4.802006981773557,4.794680707251731,8.419999999999998,8.645636363636363,8.770366911066146,4.774092579003932,4.781276253844356,4.792663287488299,9.0945,8.796190476190477,8.91389751871434,4.807293815890722,4.801558540852717,4.7960794244115,9.320333333333334,9.034559139784946,8.94148161332871,4.806535820650693,4.795225406718387,4.7963462915056185,8.818166666666666,9.098945355191256,8.572538957212442,4.796608607924728,4.801864908086576,4.786035859243959,7.746166313792133
2007-06-18,sz002072,8.96,9.0,9.13,8.96,46333,41848251.59,1.91,1.01,0.09,6.62,4.6658904211024606,-0.1247887374333505,8.886,8.937333333333333,8.869166731156476,4.7573840969392736,4.752716017627974,4.751750611868641,8.559,8.751090909090909,8.812118381781392,4.759232222985574,4.761603134225907,4.769613675418146,9.066,8.787190476190476,8.92209775502726,4.807242323677871,4.788091550872884,4.783680471715401,9.315333333333335,9.013892473118279,8.945256993113954,4.802101276734868,4.78615150997334,4.787929783737673,8.857666666666667,9.104907103825136,8.586554073369411,4.795711437420869,4.797579065895681,4.782096664550795,7.62167731798813
2007-06-19,sz002072,8.99,8.89,8.99,8.7,36176,31856335.64,3.22,-1.22,-0.11,5.17,4.558420545001285,-0.10746987610117564,8.940000000000001,8.938666666666666,8.876111154104319,4.727869819956591,4.686394833648645,4.687307256246189,8.638,8.811272727272728,8.826278676002957,4.730630287920768,4.725091920046945,4.731214924433262,9.0155,8.770428571428573,8.919040825977046,4.796474759826675,4.764394238617971,4.762227145361676,9.284666666666668,8.986451612903226,8.94169202581628,4.779979766815291,4.770430172442141,4.773122736077261,8.893666666666666,9.105967213114756,8.596503120144185,4.793847836951253,4.789799036636023,4.774763021286876,7.503195818456564
2007-06-20,sz002072,8.83,9.06,9.2,8.69,69296,62069223.8,5.74,1.91,0.17,9.9,4.840708166385767,0.2822876213844818,8.972,8.978666666666667,8.937407436069547,4.739911987117579,4.724007615791703,4.738440892959382,8.751999999999999,8.888,8.868773462184237,4.746498336197121,4.745106079767854,4.7511227866064445,8.958499999999999,8.774666666666667,8.932465509217327,4.798597668227041,4.76860694400455,4.769701528316351,9.24,8.971956989247312,8.949324798344263,4.772338154218722,4.774348133704752,4.777483086419746,8.931166666666666,9.111420765027324,8.611699739155851,4.798342034424744,4.791335440879778,4.776925157191758,7.792876314396439
2007-06-21,sz002072,9.16,8.97,9.18,8.76,55093,49579732.94,4.64,-0.99,-0.09,7.87,4.741096421819171,-0.09961174456659538,8.966000000000001,8.978,8.948271624046367,4.719358942568899,4.724402427358901,4.739326069245979,8.834999999999999,8.927636363636365,8.887178287241648,4.759689104776671,4.744123913517318,4.749299811190577,8.9115,8.775761904761906,8.9360402226252,4.795854666995632,4.763130634822849,4.766977232459477,9.200666666666667,8.954537634408604,8.950658682322052,4.764590688637843,4.772332538066072,4.775135559671322,8.964833333333333,9.112693989071039,8.623447288691725,4.798875020580443,4.789458535548448,4.775750444556591,7.695304183121664
2007-06-22,sz002072,9.0,8.08,9.0,8.07,44618,37465463.47,10.37,-9.92,-0.89,6.37,4.64951009915197,-0.0915863226672009,8.8,8.682666666666668,8.658847749364245,4.69112513069213,4.701119479553258,4.709387412547977,8.817000000000002,8.790363636363637,8.740418598652257,4.7524442221156695,4.7240913670401,4.731156227183557,8.8155,8.696571428571428,8.85451258237518,4.788681886979696,4.749193056932976,4.755789886430191,9.133000000000001,8.882236559139784,8.894487154430307,4.763663862214213,4.764907983905694,4.767030691250719,8.985000000000001,9.083683060109289,8.605629344800194,4.798101097343025,4.784561325009809,4.7716114168384065,7.573631109447627
2007-06-25,sz002072,8.0,7.27,8.19,7.27,34406,26203266.34,11.39,-10.02,-0.81,4.92,4.536634185003819,-0.11287591414815168,8.453999999999999,8.172666666666666,8.195898499576163,4.665273883472402,4.649622497657154,4.651803003366591,8.67,8.50909090909091,8.473069762533664,4.711328990205838,4.684853178474309,4.695788583150877,8.6645,8.549380952380952,8.703606622148973,4.768593614872449,4.725188513887654,4.7349179148657745,9.045333333333334,8.762043010752688,8.789681531563835,4.75833163528818,4.750260907956635,4.7521664005251125,8.9895,9.027453551912567,8.56183821874117,4.795527712687028,4.775988639359343,4.763907245302846,7.418355431206013
2007-06-26,sz002072,7.0,7.46,7.49,6.9,23932,17247326.61,8.12,2.61,0.19,3.42,4.378978994170009,-0.1576551908338102,8.168,7.841333333333333,7.950598999717442,4.629385573306147,4.554190867889689,4.56086166696773,8.554,8.289090909090909,8.288875260254816,4.678627696631368,4.624425906467795,4.63818683969981,8.512,8.434666666666667,8.585167896230024,4.738110158319163,4.688082359535041,4.701018970037606,8.965,8.659763440860216,8.703895626301652,4.74864812701608,4.725786544013528,4.728089793663493,8.993666666666666,8.977306010928963,8.525712375503755,4.789788213715078,4.762331304325998,4.751286646905048,7.236721787612038
2007-06-27,sz002072,7.5,7.89,8.0,7.22,31244,23737278.45,10.46,5.76,0.43,4.46,4.494766629133628,0.11578763496361955,7.934,7.748666666666666,7.930399333144962,4.560197265855719,4.50931788649885,4.538829987689696,8.453,8.168363636363637,8.21635248566303,4.650054626486649,4.5909966214682045,4.612110437778686,8.433000000000002,8.375428571428571,8.518961429922403,4.713110422762918,4.664906785326895,4.681375889951513,8.920333333333334,8.590408602150536,8.651386231056385,4.741932838181996,4.709407092537241,4.71303668627447,8.996000000000002,8.941120218579234,8.504869346798714,4.781938694726808,4.752658465487262,4.7428761545191,7.375430924310994
2007-06-28,sz002072,7.75,7.39,7.98,7.35,34916,26964276.34,7.98,-6.34,-0.5,4.99,4.543024484820762,0.04825785568713403,7.618,7.567333333333333,7.750266222096641,4.520582878456038,4.503593626153863,4.540228153400052,8.292,7.975090909090909,8.066106579178841,4.619970910512468,4.5715365957107705,4.599549355422699,8.333,8.276095238095238,8.411441293739317,4.696670453675436,4.648708124570499,4.668199565653346,8.850666666666667,8.491677419354838,8.570006474214038,4.738811708638798,4.696574295546194,4.702068157148424,8.977,8.888464480874317,8.468316253461051,4.771578612684658,4.744825212703457,4.736323640758498,7.430788769302022
2007-06-29,sz002072,7.31,6.8,7.38,6.8,33356,23494381.3,7.85,-7.98,-0.59,4.77,4.523173965164643,-0.019850519656118948,7.362,7.294666666666667,7.433510814731095,4.495315651658572,4.504457321723399,4.534543423988249,8.081,7.703818181818183,7.835905382964506,4.593220391175352,4.553937151102075,4.585662920830325,8.2505,8.130095238095238,8.257970694335572,4.683656485089641,4.632184649474232,4.65438760370204,8.756666666666666,8.359376344086021,8.455812508135715,4.735936007652265,4.68266218306399,4.6905265963752765,8.952499999999999,8.81708743169399,8.41361735990495,4.76067468691156,4.73668079803067,4.729335126804601,7.37096401281784
2007-07-02,sz002072,6.9,7.19,7.2,6.8,23735,16698244.73,5.88,5.74,0.39,3.39,4.375389236054379,-0.1477847291102643,7.345999999999999,7.237333333333334,7.352340543154064,4.463066661868685,4.464481849855334,4.481492028010292,7.9,7.541818181818181,7.7184680406073225,4.564170272670543,4.514331486534626,4.547431341780153,8.2295,8.02909523809524,8.156259199636947,4.661701247828058,4.602825863851828,4.627816330592739,8.677333333333333,8.258301075268818,8.374147185030186,4.726218306675428,4.659401101025416,4.670195153773928,8.931333333333335,8.759300546448088,8.373498757940855,4.752495514266722,4.7240484881665,4.717730343501315,7.222670821797918
2007-07-03,sz002072,7.2,7.3,7.36,7.15,22221,16104515.48,2.92,1.53,0.11,3.17,4.346763599371257,-0.028625636683122124,7.314,7.2219999999999995,7.334893695436042,4.456623582908934,4.425714162356192,4.43658255179728,7.741000000000001,7.432727272727272,7.6423829423150815,4.54300457810754,4.47480300048021,4.510946297705808,8.189499999999999,7.940571428571431,8.074710704433429,4.636817433014154,4.5728318020940355,4.601049403809741,8.590666666666666,8.169440860215055,8.304847366641143,4.711984699253631,4.634920152167082,4.649328601876983,8.910333333333334,8.705814207650272,8.33830207735263,4.746427775772809,4.710745802432223,4.705567499431477,7.206947663180687
2007-07-04,sz002072,7.38,7.07,7.49,7.01,25237,18437012.54,6.58,-3.15,-0.23,3.61,4.402037727716252,0.0552741283449949,7.15,7.140666666666667,7.246595796957362,4.438077802625459,4.407518877291965,4.425067610436938,7.542,7.310727272727272,7.538313316439611,4.49913753424059,4.44917266404543,4.491144739525889,8.147000000000002,7.8339523809523826,7.979023970677863,4.622817935218855,4.5504718301609035,4.582095910848457,8.486333333333333,8.071333333333333,8.22517979459978,4.69877762356489,4.614923573358221,4.6333743519311295,8.886333333333335,8.645475409836067,8.296718402685329,4.742071277251586,4.699454325446762,4.695615703637535,7.265690551072111
2007-07-05,sz002072,6.95,6.63,7.0,6.62,17106,11697391.67,5.37,-6.22,-0.44,2.44,4.233148467693104,-0.16888926002314797,6.998,6.9673333333333325,7.041063864638241,4.3761025991999265,4.33920909898118,4.36109456285566,7.308,7.144909090909091,7.373165440723318,4.448342738827982,4.400811015582252,4.444236326465382,8.0715,7.68947619047619,7.850545497279971,4.604015921802326,4.513360452301307,4.548862821024138,8.377,7.95156989247312,8.122264969141732,4.680017357606416,4.584882982656814,4.60755332714158,8.856666666666667,8.571497267759561,8.242071897679253,4.736032882900189,4.682768331690745,4.680452843442636,7.068089031864724
2007-07-06,sz002072,6.5,7.08,7.17,6.45,21435,14690453.34,10.86,6.79,0.45,3.06,4.331123487846652,0.09797502015354809,7.054,6.9946666666666655,7.054042576425495,4.33769250373633,4.324216061863422,4.3511042045193244,7.208000000000001,7.103454545454547,7.319862633319078,4.41650407769745,4.379498424494738,4.42367035580743,8.0125,7.595047619047618,7.777160211824736,4.58447414990656,4.48737069668648,4.528125741673901,8.279666666666667,7.86789247311828,8.055022067906782,4.664622617218948,4.562373700736829,4.589719143961262,8.829666666666666,8.513245901639344,8.203971179722556,4.728149397456432,4.669492613820138,4.668999421947685,7.167035198106291
2007-07-09,sz002072,7.14,7.17,7.24,6.88,22473,15995325.37,5.08,1.27,0.09,3.21,4.351661051790672,0.0205375639440204,7.05,7.033333333333333,7.09269505095033,4.332946866883587,4.328872244548203,4.351289820276441,7.197999999999999,7.0965454545454545,7.292614881806518,4.398006764376135,4.3677087834207775,4.41057775507711,7.934,7.514809523809524,7.71933542974619,4.554667877290987,4.4651980206754445,4.511319580732641,8.175666666666666,7.796301075268817,7.9979238699773125,4.645064664707012,4.542182631999521,4.574360557369611,8.804166666666667,8.458830601092897,8.170070485305423,4.722783264208621,4.657148733634375,4.658594885221226,7.20399307874075
2007-07-10,sz002072,7.1,6.84,7.12,6.83,13404,9292707.74,4.04,-4.6,-0.33,1.91,4.1272344191632335,-0.22442663262743867,6.958,6.963333333333334,7.008463367300221,4.289041030841982,4.260301428641418,4.276604686572039,7.136,7.031454545454546,7.2103212669326044,4.372832306875458,4.318477447927521,4.35906078491095,7.845000000000001,7.410619047619049,7.6355891983417905,4.525730001753414,4.424490072282325,4.474740041535555,8.053333333333333,7.710129032258064,7.9232191041723254,4.616350874504594,4.508774229061213,4.5455137097433935,8.771999999999998,8.394431693989072,8.126461616934753,4.71363323424862,4.637622541993543,4.641173230596373,6.968142278600394
2007-07-11,sz002072,6.81,6.87,6.96,6.7,7653,5248394.08,3.8,0.44,0.03,1.09,3.8838317133294527,-0.24340270583378087,6.918000000000001,6.933999999999999,6.962308911533482,4.1853998279646225,4.125231656137242,4.145680362157844,7.034000000000001,6.983090909090909,7.148444672944858,4.31173881529504,4.229568249100976,4.2726554991688594,7.743499999999999,7.3177619047619045,7.562675941356858,4.480896720890845,4.363356901956234,4.418463057896878,7.966666666666667,7.633784946236559,7.855269484548305,4.579319886940293,4.461514928340236,4.50282454868443,8.7425,8.332071038251366,8.085266154084433,4.6998099285323285,4.610415934750291,4.616342361177786,6.7200264369514295
2007-07-12,sz002072,6.87,7.0,7.03,6.85,8150,5646119.93,2.62,1.89,0.13,1.16,3.9111576087399764,0.02732589541052377,6.992,6.961333333333333,6.974872607688988,4.1210016561739975,4.033817583062359,4.067506111018554,6.995,6.97690909090909,7.121454732409428,4.2485521276869616,4.1567353024546,4.206928609999971,7.643499999999999,7.24695238095238,7.509087756465729,4.434261519099715,4.309096034132342,4.370148253215269,7.8870000000000005,7.57141935483871,7.800090808125834,4.547297678345944,4.418407684585377,4.464652488042852,8.714333333333334,8.274939890710382,8.049683657229206,4.6855352528842955,4.584558481642346,4.593221549622448,6.751750098816929
2007-07-13,sz002072,6.92,6.88,7.02,6.83,7660,5268723.95,2.71,-1.71,-0.12,1.09,3.884228769632604,-0.026928839107372315,6.952,6.924000000000001,6.943248405125993,4.031622712531187,3.9548932875485616,4.006413663889905,7.003,6.9559999999999995,7.07755387197135,4.184657608133758,4.090494691899262,4.148255911751359,7.542,7.174238095238095,7.449174636802327,4.388938999654554,4.256711962754521,4.323870207159777,7.834666666666666,7.506451612903226,7.740730110827393,4.517323526104347,4.375629045313549,4.427205796532514,8.681000000000001,8.21479781420765,8.011333373385625,4.669843547038711,4.5582861379291755,4.569975884704747,6.721705444704434
2007-07-16,sz002072,6.88,6.67,6.93,6.65,7306,4933645.0,4.07,-3.05,-0.21,1.04,3.863679667875898,-0.0205491017567061,6.851999999999999,6.829999999999999,6.85216560341733,3.9340264357482324,3.898912272663465,3.9588356652185697,6.9510000000000005,6.8954545454545455,7.003453167976559,4.133486651315911,4.032135066397833,4.096514776501275,7.4254999999999995,7.0911904761904765,7.374967528535438,4.348828461993227,4.2066872644898865,4.280042536751788,7.803333333333334,7.43131182795699,7.6716507488385295,4.485629715657342,4.333458473814939,4.390849272103054,8.643,8.148863387978142,7.967355229995932,4.651870580105953,4.5318545353336726,4.546818631693965,6.693167896655997
2007-07-17,sz002072,6.62,6.81,6.94,6.62,7017,4761485.89,4.8,2.1,0.14,1.0,3.8461514765288154,-0.01752819134708261,6.845999999999999,6.816,6.83811040227822,3.877809847221349,3.869620619590326,3.9212742689886517,6.901999999999999,6.869818181818182,6.9682798647080935,4.083425439031666,3.979892307345635,4.050994176506282,7.3215,7.032571428571429,7.321161097246349,4.313215008569603,4.15881326587423,4.2387195786353145,7.760333333333333,7.3672258064516125,7.616060377945722,4.452353435019991,4.292201813226002,4.3557074788402,8.604000000000001,8.088765027322406,7.92940915688131,4.637161393032491,4.505437515544259,4.523845938081992,6.677742501696863
2007-07-18,sz002072,6.81,6.84,6.95,6.7,10309,7052650.5,3.67,0.44,0.03,1.47,4.01321653962444,0.16706506309562474,6.840000000000001,6.813999999999999,6.8387402681854805,3.903686812480347,3.9147561837246894,3.9519216925339147,6.8790000000000004,6.858545454545455,6.944956252942985,4.044543320222485,3.967127052907957,4.044125515255038,7.210500000000001,6.986714285714285,7.275336230841934,4.2718404272315365,4.130241983117547,4.217243098729517,7.724333333333333,7.30784946236559,7.565991966465353,4.430059730220065,4.263870400619837,4.333611289213377,8.561666666666667,8.030928961748634,7.893690823868808,4.623823542328543,4.484980307235799,4.50710399059158,6.848352362551209
2007-07-19,sz002072,6.84,6.84,6.88,6.74,5456,3720169.75,2.05,0.0,0.0,0.78,3.7368743616484226,-0.27634217797601757,6.808,6.813999999999999,6.839160178790321,3.868830163062036,3.859152033447381,3.8802392489054176,6.9,6.851454545454546,6.9258732978624415,3.9949159096180167,3.9111872422581273,3.988261669144744,7.104000000000001,6.951428571428571,7.233875637428417,4.221629324223,4.079292834014392,4.171493695197984,7.681,7.250795698924731,7.519153775080492,4.400982584407557,4.219148763937795,4.295112132596284,8.5185,7.9744808743169395,7.859143583741962,4.60669113997902,4.455900006229893,4.481850560134427,6.570562757034138
2007-07-20,sz002072,6.9,7.04,7.09,6.86,18049,12637225.34,3.36,2.92,0.2,2.58,4.256453144939036,0.5195787832906138,6.839999999999999,6.891333333333334,6.9061067858602145,3.9432750381233226,3.9883596940730475,4.005643880916624,6.895999999999999,6.876909090909091,6.946623607341998,3.9874488753272552,3.958739466861949,4.037023755652797,7.052,6.945333333333334,7.215411291006663,4.201976476512353,4.082609388368302,4.179585071363799,7.6403333333333325,7.209440860215054,7.4882406283011065,4.385465725046791,4.209824283972083,4.292618004360333,8.494333333333334,7.926005464480874,7.832286417061897,4.596789759676919,4.444416793277762,4.474460480947693,7.101651729657918
2007-07-23,sz002072,7.0,7.38,7.45,7.0,27306,19862222.01,6.39,4.83,0.34,3.9,4.436258085890037,0.17980494095100052,6.981999999999999,7.071333333333333,7.064071190573477,4.05779072172615,4.152687376661953,4.149181949241095,6.917,6.9649090909090905,7.025419315097998,3.995908578737192,4.040341141509728,4.109611815695931,7.0575,6.976571428571427,7.2310864061488855,4.196957671556664,4.104921922594747,4.204030120366298,7.595000000000001,7.192645161290322,7.4812573619591,4.368414777773055,4.213101210478101,4.301885106394507,8.469666666666667,7.88946994535519,7.817457354207408,4.591623572918926,4.43915345971098,4.473207943404819,7.298027831908683
2007-07-24,sz002072,7.39,7.29,7.47,7.23,28335,20857437.67,3.25,-1.22,-0.09,4.05,4.452323216977515,0.01606513108747798,7.078,7.174,7.1393807937156515,4.17902506981589,4.284198208412407,4.250229038486569,6.962000000000001,7.032727272727272,7.073524894171088,4.02841745851862,4.123325621189786,4.17192297956531,7.0489999999999995,6.998714285714286,7.2366972246108965,4.200624882697039,4.129242450730066,4.227677081948318,7.550666666666667,7.172967741935483,7.468918177316579,4.359959154008482,4.2185146581687105,4.311590790948249,8.4385,7.850792349726776,7.8001636704629025,4.5835116304264085,4.434586234926014,4.472523198276054,7.319260954419805
2007-07-25,sz002072,7.22,7.49,7.49,7.22,25284,18659253.09,3.7,2.74,0.2,3.61,4.402845781655725,-0.04947743532178972,7.208,7.311333333333334,7.256253862477102,4.256950918222147,4.35880511235902,4.3011012862096205,7.023999999999999,7.128727272727273,7.149247640685436,4.080318865351247,4.1914034981238055,4.21390894358175,7.028999999999999,7.0407142857142855,7.260821298457477,4.196028840323144,4.148501583964227,4.244359815253786,7.503666666666667,7.169053763440859,7.4702782949090585,4.347370769044312,4.221281537371759,4.31747820970357,8.412166666666666,7.819693989071038,7.789994369791987,4.574858133472153,4.428662764474518,4.470238692813092,7.2708942554135
2007-07-26,sz002072,7.49,7.6,7.65,7.42,32492,24534555.73,3.07,1.47,0.11,4.64,4.511776444562307,0.10893066290658204,7.359999999999999,7.441999999999999,7.370835908318068,4.411931334804924,4.443746954472406,4.37132633899385,7.0840000000000005,7.233454545454545,7.231202615106265,4.14038074893348,4.269850330707635,4.26806667103276,7.039499999999999,7.0950952380952375,7.293124031937718,4.194466438310221,4.178572784367957,4.269828065664121,7.457,7.175268817204301,7.478647437172991,4.336301262377637,4.231888355147113,4.330013579694457,8.390833333333333,7.793065573770492,7.783765046192249,4.569972247897472,4.426594512379113,4.471600586313066,7.389778198214372
2007-07-27,sz002072,7.56,7.7,7.72,7.45,27894,21214945.78,3.55,1.32,0.1,3.98,4.44551079656673,-0.06626564799557677,7.492,7.5553333333333335,7.480557272212046,4.449742865130463,4.454940108393008,4.396054491518143,7.1659999999999995,7.345454545454546,7.316438503268762,4.1965089516268925,4.325328521186408,4.300329239311663,7.0845,7.1579999999999995,7.331874124134126,4.190583279880326,4.202481770868577,4.286559754321512,7.416666666666667,7.19094623655914,7.49292824767796,4.324795650312001,4.23893413154641,4.337465013041056,8.368500000000001,7.770415300546448,7.781018651235126,4.565665735481346,4.422513809056793,4.470745183370563,7.32664192615793
2007-07-30,sz002072,7.65,7.85,7.96,7.65,35732,27962820.45,4.03,1.95,0.15,5.1,4.553057325316767,0.10754652875003679,7.586,7.674666666666666,7.603704848141364,4.473102713015808,4.489378261788443,4.448388769451018,7.284000000000001,7.469818181818183,7.4134496844926225,4.265446717370979,4.39015549822093,4.3462798004035,7.1175,7.230904761904761,7.381219445645161,4.199466684343444,4.237003108529191,4.311940475368679,7.378333333333333,7.218903225806453,7.515965134924544,4.321034547119144,4.2536606912241375,4.3513741944782,8.346833333333333,7.753415300546447,7.783280334801187,4.561567911927006,4.422100418559594,4.4734439421228975,7.4465809740870474
