date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-07-29,sz002242,36.73,36.64,36.84,36.47,12144,14099724.97,1.01,0.05,0.02,0.16,4.084361758551405,-0.10459483397499358,37.044,36.85133333333333,37.12678321714659,4.431376588060752,4.313920221566777,4.296351057956242,38.07600000000001,37.49818181818181,37.773702556113086,4.3933905834365055,4.354142220380021,4.366458243627037,38.945499999999996,38.346000000000004,38.466395891065694,4.415774123663411,4.413237744223055,4.383160173800222,38.86266666666667,38.67655913978495,38.94200534110558,4.385015853297338,4.406120889210369,4.371686651280139,40.124500000000005,39.274814207650266,40.325648423359254,4.31092392059426,4.334718427855039,4.355689517780401,7.149210641366281
2011-08-01,sz002242,36.73,37.33,37.47,36.5,24961,29377864.99,2.65,1.88,0.69,0.33,4.397261980280511,0.31290022172910614,36.924,36.946666666666665,37.19452214476439,4.3719061896226865,4.30254868564003,4.329988032064332,37.82,37.362545454545455,37.693029364092524,4.357704127041739,4.354846110715295,4.372058923018578,38.79899999999999,38.19214285714286,38.3581677109642,4.41247991584112,4.411474682948493,4.384503202988822,38.842,38.57767741935484,38.83800499651812,4.39144397072258,4.4069109619189595,4.37333667250597,40.01383333333333,39.183191256830604,40.2274304422655,4.309471154050387,4.337549183910326,4.357052549337781,7.4680202306389365
2011-08-02,sz002242,37.07,36.73,37.41,36.44,19672,22899466.4,2.6,-1.61,-0.6,0.26,4.2938485157306605,-0.10341346454985079,36.884,36.882,37.03968142984293,4.284616360349388,4.276529461009356,4.317941526619775,37.572,37.16436363636364,37.517933116075696,4.3519596067838275,4.343235999567827,4.357838848966229,38.622499999999995,37.995095238095246,38.2031041194438,4.412642789500185,4.400176454366546,4.3758694232499495,38.79366666666667,38.441419354838715,38.70200467416211,4.395583106778308,4.400614480951739,4.368208404326919,39.89466666666667,39.07552459016393,40.11276059169942,4.305336902717823,4.337036966260499,4.354980285940826,7.359825362591613
2011-08-03,sz002242,36.44,36.64,36.73,36.27,25130,29035274.57,1.25,-0.25,-0.09,0.33,4.400192488592576,0.10634397286191533,36.791999999999994,36.800666666666665,36.90645428656195,4.272924267136309,4.315054837090417,4.345358513944042,37.312,36.99490909090909,37.35830891315284,4.366345573800517,4.3520056144421435,4.365539510716474,38.4585,37.806285714285714,38.054237060449154,4.414955641151239,4.398990711422964,4.378185905663533,38.76133333333334,38.302473118279565,38.56897211453875,4.398434637592419,4.400911860423627,4.3702718936343805,39.778666666666666,38.96881420765028,39.99889958869288,4.305269529750142,4.340146985469507,4.356462653240883,7.462925937263508
2011-08-04,sz002242,36.7,36.93,37.33,36.59,27027,31705292.49,2.02,0.79,0.29,0.36,4.431797841638306,0.03160535304573031,36.854,36.84666666666667,36.914302857707966,4.321492516958692,4.368012695257749,4.374171623175464,37.155,36.92545454545454,37.28043456530686,4.377779617391111,4.363906026776288,4.377586479974989,38.2945,37.660714285714285,37.9471668642159,4.417232181127902,4.400594730516971,4.383291804327797,38.71966666666666,38.18432258064516,38.4632319781169,4.399919651935119,4.403064325200782,4.374241309634634,39.67366666666666,38.87541530054644,39.89827993004721,4.304221208392268,4.344295454711742,4.358932659417848,7.501131764026909
2011-08-05,sz002242,36.1,35.79,36.1,35.42,26179,29640565.4,1.84,-3.09,-1.14,0.34,4.417953053109446,-0.01384478852885973,36.684,36.49199999999999,36.539535238471984,4.3882107758703,4.4001662073080015,4.388765433153458,36.864,36.67727272727273,37.00944646252379,4.409793681965526,4.371210287815986,4.384925856908526,38.0835,37.42219047619048,37.741722400957244,4.434856450160092,4.400663384991404,4.386592875640336,38.61533333333333,37.99531182795699,38.29076539888356,4.3992238524146945,4.404227770437835,4.3770614221168795,39.55166666666667,38.74808196721311,39.76358222742271,4.302824241179107,4.348024367653289,4.360867754292982,7.471886483644608
2011-08-08,sz002242,35.39,33.51,35.39,33.08,29243,31500837.96,6.45,-6.37,-2.28,0.38,4.466021924257536,0.04806887114808944,35.92,35.434,35.529690158981325,4.401962764665705,4.426103256770413,4.414517596854818,36.422,36.067454545454545,36.37318346933765,4.386934477144196,4.38143360459635,4.399670596426527,37.7745,36.98661904761905,37.3387012199137,4.4463017328462175,4.403631525381636,4.394157546937212,38.416666666666664,37.66593548387097,37.98232892153624,4.397917774498696,4.408537323459953,4.38280080935176,39.39633333333334,38.549994535519126,39.558546744556395,4.302593075203052,4.353375111360778,4.364315431996737,7.498322106696382
2011-08-09,sz002242,32.77,32.88,33.25,31.68,28249,28623895.04,4.69,-1.88,-0.63,0.37,4.4510030786273616,-0.015018845630174305,35.15,34.42066666666666,34.64646010598756,4.433393677245045,4.442450028090964,4.426679424112333,36.016999999999996,35.42345454545455,35.73805920218535,4.359005018797217,4.3930824412296525,4.409003775008497,37.485,36.52047619047619,36.91406300849335,4.4420170220971755,4.404079272598889,4.399571407098178,38.202,37.308731182795704,37.65314641046939,4.405269579740333,4.411962181790835,4.387200955756638,39.221000000000004,38.336344262295086,39.339577998833235,4.303602451402715,4.358241013112394,4.367157649919053,7.456728730726359
2011-08-10,sz002242,33.48,33.39,33.68,33.25,20450,21467668.1,1.31,1.55,0.51,0.27,4.310693312343361,-0.14030976628400094,34.5,33.833999999999996,34.227640070658374,4.415493841995202,4.401549906457071,4.388017386856009,35.646,34.94581818181818,35.31113934724256,4.344209054565757,4.384298494601679,4.391129145433017,37.17999999999999,36.130476190476195,36.578437960065415,4.431428171890557,4.391572252622334,4.391106826645339,38.016666666666666,36.998279569892475,37.378104706568145,4.410865113667167,4.405860487120063,4.382264978762233,39.05283333333333,38.14516393442623,39.14450986772395,4.301869742226637,4.358473500356351,4.3653063601624735,7.33178487227492
2011-08-11,sz002242,32.34,33.57,33.74,32.25,19040,19781591.79,4.46,0.54,0.18,0.25,4.279666944048455,-0.03102636829490546,33.827999999999996,33.524,34.00842671377225,4.385067662477232,4.356274273808155,4.351900572586825,35.341,34.568363636363635,34.99456855683482,4.353280089717962,4.372563565416716,4.370863290635824,36.8625,35.78666666666667,36.29192005910681,4.413726989296249,4.3771188023516565,4.380493504493255,37.82966666666667,36.711397849462365,37.13242053195084,4.402742572070738,4.397396089080146,4.375645750716183,38.891333333333336,37.96539890710382,38.96173905238874,4.302862825878548,4.357745539760344,4.362498510453817,7.296261235582623
2011-08-12,sz002242,33.91,33.94,34.22,33.79,17929,19137170.0,1.28,1.1,0.37,0.24,4.25355606722012,-0.02611087682833535,33.458,33.56133333333334,33.985617809181505,4.352188265299366,4.312437075389117,4.319119070797923,35.071,34.31363636363636,34.80282881922849,4.370199520584833,4.354431924962563,4.3495347045602415,36.573499999999996,35.508333333333326,36.06792767252521,4.381795052010669,4.361864428820597,4.368404224752957,37.654,36.46045161290323,36.92645791698627,4.400582589303885,4.387771153283333,4.367768996942244,38.73983333333334,37.80306010928961,38.7970918703432,4.304800580356842,4.356128924722364,4.358926627069105,7.281877714827692
2011-08-15,sz002242,34.34,34.31,34.48,33.94,25414,27328065.0,1.59,1.09,0.37,0.33,4.40507302558599,0.1515169583658702,33.618,33.845333333333336,34.09374520612101,4.339998485565057,4.330065328817993,4.347770389060612,34.769,34.175272727272734,34.713223579368766,4.370980625115381,4.3607725622355,4.359632581110377,36.2945,35.2927619047619,35.90050598942757,4.36434237607856,4.364081378684913,4.371896491498959,37.455666666666666,36.244709677419365,36.75765418040651,4.39864681893254,4.3880608588499195,4.370175708467648,38.60633333333333,37.657819672131154,38.64997410410244,4.306145031886549,4.3594165458774174,4.36043962374179,7.436608881982702
2011-08-16,sz002242,34.36,33.77,34.48,33.68,19101,20414515.0,2.33,-1.57,-0.54,0.25,4.281056104583504,-0.12401692100248596,33.796,33.896,33.98583013741401,4.306009090756286,4.3104178684908065,4.325532294234909,34.473,33.99363636363636,34.541728383119896,4.369701384000665,4.344422649411523,4.345345949014582,36.0225,35.052333333333344,35.697600657101134,4.360830495392247,4.356149352828242,4.36324502607844,37.239333333333335,36.00692473118279,36.56490229779964,4.398328987667012,4.380474361149982,4.364426056604155,38.48666666666667,37.49925136612021,38.489974953148256,4.305708289593857,4.358593958096989,4.357836885408731,7.309939066584474
2011-08-17,sz002242,33.74,33.54,33.96,33.2,14636,15386237.0,2.25,-0.68,-0.23,0.19,4.1654224008145695,-0.11563370376893456,33.826,33.81066666666667,33.83722009160934,4.276954908450528,4.263555638510236,4.272162329761462,34.163,33.824000000000005,34.35959594982537,4.3462243752228655,4.30728101610496,4.312632576614579,35.7375,34.81590476190476,35.49211488023436,4.356284974511691,4.337539058106558,4.3444047760533095,37.026666666666664,35.768258064516125,36.36974731084483,4.392045219175114,4.365448129740147,4.3515871110693425,38.37133333333334,37.337065573770495,38.32768069238929,4.305043903215759,4.353994420759963,4.351528213782693,7.1871324177546265
2011-08-18,sz002242,33.39,32.8,33.59,32.8,13268,13792337.0,2.36,-2.21,-0.74,0.17,4.122805462847444,-0.04261693796712507,33.672000000000004,33.468666666666664,33.49148006107289,4.245582612210326,4.212172489975874,4.22237670745679,33.75,33.576181818181816,34.07603304985712,4.315325137343779,4.266659395673065,4.2781185559296455,35.4525,34.536142857142856,35.23572298687871,4.346552377367445,4.315302914138535,4.323300079557513,36.779666666666664,35.495569892473114,36.13944103272581,4.383263166533195,4.348077822880297,4.336827004732446,38.25783333333333,37.154398907103825,38.14644525985194,4.3068395573630305,4.348019389928215,4.344029107194652,7.139637860099863
2011-08-19,sz002242,32.17,32.6,32.6,31.91,14750,14864511.0,2.1,-0.61,-0.2,0.19,4.168792020314182,0.04598655746673774,33.404,33.111333333333334,33.19432004071527,4.228629802829138,4.186575626010494,4.204515145075921,33.431,33.36709090909091,33.807663404428546,4.290409034064252,4.240017010758593,4.258241003999561,35.1475,34.26447619047619,34.984701750033125,4.350101358014889,4.298373356323938,4.308585026296243,36.532666666666664,35.225913978494624,35.91108999835641,4.386707311461479,4.334240974737135,4.325986037995784,38.142,36.96889617486339,37.96459459559449,4.307978192097306,4.343493241172516,4.338283628936276,7.1721506267266415
2011-08-22,sz002242,32.57,32.63,32.8,32.43,12251,12495722.0,1.13,0.09,0.03,0.16,4.088171539864352,-0.08062048044982983,33.068,32.85333333333333,33.00621336047685,4.165249505684811,4.139756205022231,4.165733943338731,33.343,33.22145454545455,33.593542785441535,4.252623995624934,4.203246557267702,4.227319283247704,34.8825,34.02471428571428,34.76044444050616,4.319779236384564,4.27342765935722,4.287593265683682,36.29733333333333,34.97412903225806,35.699406772656005,4.381742487105789,4.314980602376029,4.310643167148594,38.028,36.78817486338798,37.78968985475532,4.3046798085304525,4.336286465689468,4.330083232573262,7.096761354624696
2011-08-23,sz002242,32.68,33.14,33.14,32.57,11635,11982329.0,1.75,1.56,0.51,0.15,4.065766387622749,-0.022405152241603332,32.942,32.87733333333333,33.05080890698457,4.1221915622926595,4.106595165668211,4.132411424766737,33.369,33.18454545454546,33.5110804608158,4.214100326524472,4.169272446721851,4.197946029497712,34.693,33.85876190476191,34.6061163985532,4.286552672660845,4.2492359594751425,4.2664668963445465,36.11300000000001,34.770430107526884,35.534283755065296,4.3660447902396085,4.294595047570672,4.294844665243701,37.914,36.62791256830601,37.63724100705843,4.30249710294711,4.328453238774461,4.321417106509311,7.0785412398848715
2011-08-24,sz002242,33.39,33.08,33.57,33.08,13093,13667082.0,1.48,-0.18,-0.06,0.17,4.117039167877679,0.051272780254929984,32.85,32.92333333333333,33.06053927132305,4.112514915705281,4.1048777008632165,4.127287339137051,33.338,33.132,33.432702195212926,4.194734912077904,4.151624963331524,4.183235691021341,34.492,33.70514285714286,34.46077197964337,4.26947198332183,4.23309181616246,4.252235684109607,35.89933333333333,34.57475268817204,35.375942867641726,4.352530418619673,4.278530168708612,4.2833733428329905,37.791000000000004,36.46942076502733,37.48782326912209,4.3034254329644535,4.322372650739398,4.3147161904886016,7.1356758001147575
2011-08-25,sz002242,33.14,33.74,33.85,33.05,20461,21552336.0,2.42,2.0,0.66,0.27,4.310926855371693,0.19388768749401386,33.038,33.220000000000006,33.28702618088204,4.150139194210132,4.171015014085355,4.188500511215265,33.355000000000004,33.20509090909091,33.48857452335603,4.197860903210229,4.1727507712031215,4.206452266357768,34.348,33.63352380952381,34.39212702920114,4.275570496464095,4.237039899214828,4.2578253194679005,35.693333333333335,34.43544086021506,35.270398166503554,4.341771627267576,4.275846067853904,4.28515098880323,37.67183333333333,36.33660109289618,37.36494381767546,4.305567303013405,4.322618599015045,4.314591949992965,7.333494349064158
2011-08-26,sz002242,33.48,34.36,34.45,33.48,28599,30492052.0,2.87,1.84,0.62,0.38,4.456350847741818,0.14542399237012482,33.39,33.66066666666667,33.644684120588025,4.207650959695658,4.2730855652625825,4.277783956724116,33.397000000000006,33.38781818181819,33.64701551910947,4.2181403812623985,4.219748942936138,4.251888372063959,34.233999999999995,33.63466666666667,34.389067312134365,4.2941699509236155,4.254257075526993,4.276732512636845,35.51466666666667,34.34941935483871,35.21166280092268,4.327243495094579,4.283238275626436,4.296196140992817,37.579166666666666,36.22801639344262,37.26642106955495,4.313683661946878,4.327562321793026,4.319239782706043,7.484186651728121
2011-08-29,sz002242,35.08,34.62,35.99,34.56,74311,82442239.0,4.16,0.76,0.26,0.98,4.871053105627391,0.41470225788557347,33.788,34.07066666666666,33.96978941372535,4.364227272848266,4.494219613906494,4.475540339691875,33.428,33.610181818181815,33.82392178836229,4.2647383892665385,4.338460347366137,4.364463778166401,34.0985,33.671428571428564,34.4110609014549,4.31785950719096,4.309198328355923,4.333334473874039,35.339000000000006,34.29169892473118,35.173491007314766,4.3311410471412195,4.318322766628552,4.333283687098273,37.474666666666664,36.13099453551913,37.179653165635116,4.3266034394826915,4.345836729782551,4.337332022801824,7.916149778014267
2011-08-30,sz002242,34.93,34.42,35.19,34.39,28147,30883377.0,2.31,-0.58,-0.2,0.37,4.449432113117168,-0.4216209925102232,34.044,34.281333333333336,34.11985960915024,4.44096041794715,4.522621227329462,4.466837597500306,33.493,33.79054545454545,33.93229964502369,4.281575990119904,4.372041024429888,4.379912566339268,33.983000000000004,33.70204761904762,34.411912244173486,4.325638687060286,4.321729052729847,4.344391391897195,35.17933333333334,34.232408602150535,35.1248786842622,4.334412326968133,4.3259544483044206,4.340777133938202,37.358333333333334,36.030841530054644,37.08917273397495,4.330198863796538,4.349863899409911,4.341007435599049,7.489724782993936
2011-08-31,sz002242,34.56,35.36,35.45,34.36,40337,44625931.0,3.17,2.73,0.94,0.53,4.605703595118828,0.1562714820016602,34.5,34.72,34.5332397394335,4.538693303395379,4.577535619720021,4.513126263373147,33.675,34.13,34.19188152774665,4.325604109550331,4.430973316247874,4.420965480662824,33.919,33.83319047619048,34.502206316156965,4.335914242386598,4.348401901116375,4.369278268394493,35.05,34.24406451612903,35.140047801406574,4.3460580195245715,4.3434571107657565,4.357869163691792,37.26383333333333,35.965322404371584,37.03247854597576,4.336645978464306,4.358896841420478,4.349685998206255,7.64958728960081
2011-09-01,sz002242,35.5,35.73,36.19,35.19,50478,57141738.0,2.83,1.05,0.37,0.66,4.703102139299254,0.09739854418042615,34.898,35.13,34.932159826289,4.6171283601808915,4.632338565021312,4.576451555348516,33.967999999999996,34.50363636363637,34.47153943179271,4.383633777195511,4.499609321656769,4.472263054960357,33.858999999999995,34.00566666666667,34.61913904795154,4.349479457269645,4.38337217701282,4.40107101800447,34.95766666666667,34.28793548387097,35.17810923357389,4.358912843976801,4.366492215267348,4.380142258892274,37.17883333333334,35.91503278688524,36.9897743313536,4.3453746904879305,4.370911797513427,4.36127341266832,7.756953445572985
2011-09-02,sz002242,35.73,36.1,36.62,35.22,96286,109353488.0,3.92,1.04,0.37,1.27,4.983563145226812,0.28046100592755785,35.245999999999995,35.53066666666667,35.32143988419267,4.722570819677891,4.754483493369952,4.712155418641282,34.318,34.89127272727272,34.76762317146677,4.465110889686775,4.608687388571551,4.565226707736076,33.8745,34.21909523809524,34.76017342433711,4.377759961875514,4.443761099675406,4.456546458692312,34.871,34.36163440860215,35.23758605721429,4.3884378685721845,4.4067922347028325,4.419072638655793,37.095166666666664,35.879661202185794,36.96060140245676,4.35722202233148,4.39183600914421,4.381676354719417,8.038832640094222
2011-09-05,sz002242,35.76,36.07,36.81,35.1,106299,120279646.0,4.74,-0.08,-0.03,1.4,5.026529178949217,0.04296603372240515,35.536,35.80533333333334,35.57095992279511,4.753666034342255,4.855802946460395,4.81694667207726,34.662,35.20981818181818,35.00441895847281,4.558946653595261,4.710763441164722,4.649099884320283,34.002500000000005,34.42819047619047,34.884918812495485,4.405785324610097,4.5055486441586154,4.510830527288208,34.809,34.43898924731183,35.2912901825553,4.39950170878813,4.447959416017481,4.458263383190853,37.02433333333333,35.84604918032786,36.93140135647457,4.373630443193152,4.413780506082497,4.402819070267935,8.080192141240312
2011-09-06,sz002242,36.19,35.96,36.73,35.56,118353,134920512.0,3.24,-0.3,-0.11,1.56,5.073179270857691,0.04665009190847336,35.844,35.94666666666667,35.700639948530075,4.8784154658903605,4.962307358632206,4.902357538337403,34.944,35.44581818181818,35.178160966023206,4.659687941918755,4.804260280666982,4.7262052273270845,34.1565,34.614619047619044,34.98730749701973,4.436894134221614,4.569109972372673,4.564387550485301,34.776666666666664,34.51324731182795,35.3344327514227,4.4109310957468155,4.491422484538097,4.497935375943553,36.94983333333334,35.81115300546448,36.899552131672124,4.390203715037498,4.436716533219039,4.42479809323809,8.130077980592711
2011-09-07,sz002242,35.93,37.38,37.53,35.59,162852,187224777.0,5.39,3.95,1.42,2.14,5.211793096543079,0.13861382568538883,36.248000000000005,36.458666666666666,36.260426632353386,4.999633366175211,5.073433235516446,5.005502724405963,35.374,35.88872727272727,35.57849533583717,4.769163334785295,4.904643036053224,4.814493930820902,34.356,34.921619047619046,35.21518297349404,4.481949123431599,4.642909873546146,4.626045221538423,34.785999999999994,34.68120430107527,35.46640483197608,4.436035767142985,4.543091000718502,4.543990712756426,36.90983333333333,35.825256830601084,36.915304520797626,4.407910715138359,4.463653889989713,4.450601208100548,8.27236332197865
2011-09-08,sz002242,36.87,35.99,38.47,35.93,159772,187495343.0,6.8,-3.72,-1.39,2.1,5.2035006716552505,-0.008292424887828886,36.3,36.37266666666667,36.17028442156892,5.09971307264641,5.141389004009793,5.071502040155726,35.599000000000004,36.000727272727275,35.653314365684956,4.858420716413651,4.9836134609386695,4.885222429154419,34.477,35.077238095238094,35.28897507125651,4.52814080981194,4.711629068615065,4.6810409786924065,34.765,34.75888172043011,35.50018516539698,4.469853903113947,4.592604865525744,4.5865397423628025,36.85333333333334,35.795098360655736,36.88496666765672,4.42620828612176,4.489738806596825,4.475286436413817,8.272990485212967
2011-09-09,sz002242,35.79,34.11,36.59,34.05,90853,99346342.0,7.06,-5.22,-1.88,1.19,4.958339272446856,-0.24516139920839475,35.902,35.64266666666667,35.483522947712615,5.0946682980904185,5.094264403943274,5.033781117586102,35.574,35.730000000000004,35.37271175374224,4.908619558884155,5.0017804711265255,4.898516400662135,34.4855,35.04228571428572,35.17669173113684,4.563379970073276,4.752600350770771,4.707450340002354,34.68066666666667,34.71662365591398,35.4104957998875,4.4989864869104625,4.624120050643997,4.610526808819839,36.77166666666667,35.70515300546449,36.79398415396305,4.442001170103899,4.5071857241812525,4.491124234316539,7.997151880721506
2011-09-13,sz002242,33.54,32.85,33.57,32.31,46215,47395720.0,3.69,-3.69,-1.26,0.61,4.664782957372622,-0.29355631507423396,35.258,34.62533333333333,34.60568196514174,5.0223190537750995,4.950969290370676,4.910781730848276,35.397000000000006,35.23472727272728,34.91403688942547,4.887992544058678,4.957446543578973,4.856019410973133,34.4125,34.88652380952381,34.95510204245714,4.576365466662608,4.762257778132613,4.703386779751903,34.531333333333336,34.598516129032255,35.245302522475406,4.5079038528135325,4.634816597125425,4.614027205500664,36.686666666666675,35.576573770491805,36.66467319809541,4.449673911768057,4.514490045075311,4.4968179629413285,7.675739125127519
2011-09-14,sz002242,32.91,33.25,33.28,32.57,27450,28325906.0,2.16,1.22,0.4,0.36,4.438542348786111,-0.22624060858651074,34.715999999999994,33.956,34.153787976761166,4.895391669360784,4.756377055374346,4.753368603494222,35.28,34.84436363636364,34.61148472771174,4.886903567625572,4.875728326256688,4.780114490575492,34.3865,34.77580952380952,34.79271137174694,4.584239778872738,4.74913176690628,4.678163500612303,34.415333333333336,34.51584946236559,35.116573327477,4.512726980582047,4.630341661381721,4.60270560184166,36.6045,35.463896174863386,36.552716699797195,4.454155043680178,4.514125075797214,4.494907287067386,7.452183809603678
2011-09-15,sz002242,33.39,33.31,33.62,33.14,23820,24941126.0,1.44,0.18,0.06,0.31,4.376941757146759,-0.061600591639352054,33.902,33.48733333333333,33.87252531784078,4.728421401481519,4.583560417969671,4.627892988045067,35.075,34.48618181818182,34.37485114085506,4.864027383828365,4.783007997078723,4.706810357224813,34.375,34.67328571428572,34.6515007649139,4.594815746689347,4.729389098170473,4.649475715520347,34.30433333333334,34.4445376344086,35.00002020957526,4.51195195620052,4.621581324385897,4.588140192506505,36.532833333333336,35.35587978142076,36.44639811947597,4.45519329689647,4.5115934926321835,4.491039564774907,7.396916056381811
2011-09-16,sz002242,33.42,33.0,33.65,33.0,21306,22238002.0,1.95,-0.93,-0.31,0.28,4.328501922685259,-0.04843983446150002,33.303999999999995,33.18666666666667,33.58168354522719,4.553421651687522,4.450253925037584,4.528095966258465,34.802,34.108909090909094,34.124878206154136,4.826567362166966,4.685639731416339,4.638027005490349,34.385000000000005,34.54233333333333,34.494214977779244,4.605100569681239,4.7040258768367496,4.618906782869386,34.17333333333333,34.3603870967742,34.87098664766718,4.508508758902084,4.609745838352653,4.5713893363890055,36.4465,35.24004918032787,36.33340145982102,4.4542142054186025,4.507439677084275,4.485710461755573,7.347095764953439
2011-09-19,sz002242,32.88,32.63,33.0,32.34,18521,18888625.0,2.0,-1.12,-0.37,0.24,4.267664431738859,-0.06083749094640023,33.008,32.961999999999996,33.26445569681813,4.415286683545922,4.355001518388031,4.44128545475193,34.455,33.714000000000006,33.85308216867156,4.75497749081817,4.584021016793048,4.57068835571735,34.3865,34.375190476190475,34.31667069418122,4.610044190252472,4.671889101794619,4.5854551303807645,34.068000000000005,34.26081720430107,34.72640686394672,4.503499138189732,4.594207494664704,4.551794181250286,36.34166666666667,35.11491803278689,36.21197846113836,4.451361495302213,4.501323291061989,4.478561411591091,7.276200344547187
2011-09-21,sz002242,32.63,33.51,33.85,32.63,49683,52157346.0,3.74,2.7,0.88,0.65,4.696207811888915,0.4285433801500558,33.14,33.12933333333333,33.346303797878754,4.42157165444918,4.4486418945023605,4.526259573797592,34.199,33.542181818181824,33.790703592549455,4.7219453541121394,4.573335620624092,4.593510075021271,34.4305,34.291714285714285,34.23984491378301,4.640446003853701,4.68009516099809,4.596003004810112,34.068000000000005,34.224817204301075,34.647929001756616,4.511172001110778,4.606640312322715,4.561111189678585,36.242333333333335,35.02207650273224,36.12338900339612,4.454544887804738,4.509351039146798,4.485697359141839,7.71731548443246
2011-09-22,sz002242,33.91,34.14,35.08,33.71,99426,108102828.0,4.09,1.88,0.63,1.31,4.997499967697222,0.3012921558083077,33.318,33.462666666666664,33.61086919858584,4.533363178231403,4.640617998918375,4.683339705097469,34.016999999999996,33.531454545454544,33.85421203026774,4.714377423796093,4.623436459457744,4.6669627827805344,34.4805,34.264047619047616,34.2303358743751,4.687032682857424,4.714100300411758,4.63424081079936,34.11,34.2294623655914,34.61515938874006,4.529388564079773,4.638016310167002,4.589265304389465,36.15599999999999,34.95314754098361,36.05835985574379,4.4673290719100525,4.527152845044912,4.502477772537097,8.033837055366167
2011-09-23,sz002242,33.48,34.56,34.59,33.05,51256,54845308.0,4.51,1.23,0.42,0.67,4.709744710983804,-0.2877552567134183,33.568,33.87666666666667,33.927246132390565,4.599923768998812,4.699411843169175,4.692141373726248,33.735,33.63018181818182,33.9825371156736,4.664172585240165,4.622594148037328,4.674741315181128,34.554500000000004,34.27161904761905,34.26173245776795,4.71666796001273,4.716263350709509,4.641431658435974,34.149,34.25849462365591,34.611600718498764,4.542690277367788,4.649652190612424,4.597038169331035,36.08283333333334,34.90081967213115,36.009233303096444,4.476777695517478,4.535100898785036,4.509273409863218,7.739139479734443
2011-09-26,sz002242,34.79,34.62,35.42,34.34,56985,62474234.0,3.13,0.17,0.06,0.75,4.755760552610401,0.04601584162659744,33.891999999999996,34.227333333333334,34.15816408826038,4.685375494983839,4.751357437706372,4.713347766687632,33.598,33.79109090909091,34.0984394582784,4.6193985733356815,4.639246505741006,4.689472085622814,34.5985,34.27785714285715,34.29585317607576,4.738909644874665,4.719986454766429,4.652320124547824,34.184,34.28888172043011,34.61214260762788,4.558560064319853,4.6633986599829145,4.607278323090994,36.00683333333334,34.85285792349727,35.96368467020804,4.480651318195297,4.544247877706115,4.51735495552706,7.795700939922736
2011-09-27,sz002242,34.79,34.73,35.25,34.45,46505,50893017.0,2.31,0.32,0.11,0.61,4.667499648710859,-0.08826090389954278,34.312,34.50666666666666,34.34877605884025,4.76534253837824,4.745398822282044,4.698065060695375,33.660000000000004,33.99690909090909,34.21326864768233,4.590314610962081,4.64799215580922,4.685477097093368,34.617000000000004,34.29038095238095,34.33720049263997,4.7494670849231175,4.71318550275083,4.653765793515732,34.21033333333333,34.324107526881726,34.61974631036157,4.572358183702877,4.670427020266204,4.6111635699051785,35.932166666666674,34.81099453551913,35.9232359924963,4.486470386503382,4.5503740524771175,4.522277732352758,7.7066581971419925
2011-09-28,sz002242,34.91,34.48,34.91,33.99,61433,66430375.0,2.65,-0.72,-0.25,0.81,4.788401724038966,0.12090207532810737,34.506,34.562666666666665,34.392517372560164,4.7837813208082505,4.753085217502287,4.728177281809906,33.823,34.145999999999994,34.261765257194625,4.602676487628715,4.6840079945504725,4.70419066562893,34.61,34.27733333333333,34.35080044572188,4.745334515843696,4.7168935636190055,4.666588263089373,34.216,34.34150537634409,34.610730419370505,4.585135806984644,4.6843653131911145,4.622598289526713,35.83583333333333,34.763382513661206,35.875916779627566,4.491891312958591,4.560273440593038,4.5310031091293546,7.822366704044305
2011-09-29,sz002242,33.39,31.83,33.39,31.77,61402,57661422.0,4.7,-7.69,-2.65,0.81,4.788182517310838,-0.00021920672812836273,34.044,33.67066666666666,33.53834491504011,4.741917830730974,4.754552283003149,4.748179026976883,33.681,33.78363636363636,33.81962611952287,4.637640504481189,4.717736363583585,4.719461911389277,34.48049999999999,34.01257142857143,34.110724212795986,4.76227203605338,4.720974325663495,4.678168668253322,34.15133333333333,34.187569892473114,34.43132845683048,4.602040020742222,4.697465100954094,4.63328114293214,35.69533333333334,34.63204371584699,35.74326377045944,4.500184504204617,4.569987906309505,4.53943522087301,7.760885348408385
2011-09-30,sz002242,31.66,31.46,32.25,31.34,26357,24179688.0,2.86,-1.16,-0.37,0.35,4.420895976574812,-0.36728654073602574,33.42399999999999,32.809333333333335,32.84556327669341,4.684148083849175,4.647544998284428,4.6390846768428595,33.495999999999995,33.37981818181818,33.39060318870053,4.642035926423993,4.678328267600608,4.6651771959684645,34.2855,33.72490476190477,33.8582742877678,4.753031655126179,4.688462319998869,4.653666507141083,34.082,34.013935483870966,34.23962984671238,4.610555806600897,4.685778388427163,4.619578874134894,35.55433333333334,34.49318032786885,35.60282889273946,4.5013005128880055,4.56738828245279,4.535548688273069,7.383450692688832
