date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-02-13,sh600818,15.44,16.0,16.0,15.44,3065,4205000.0,3.67,4.99,0.76,2.05,3.486430478854434,0.012068502821803051,15.151999999999997,15.276000000000002,15.465241543063183,3.422199091026646,3.4659561015030342,3.4515086192712787,15.594000000000003,15.451454545454546,15.760625865185137,3.4251246425644517,3.4118634718452427,3.4714753546706016,16.825499999999998,16.024190476190476,16.45108194376416,3.5749741630977185,3.4993585885727447,3.5542651548009014,17.640666666666668,16.81178494623656,16.770979787913458,3.674007232417969,3.590643825305689,3.6064154621774183,17.049333333333333,17.298295081967215,16.6825621221308,3.7080725749109664,3.68171651200221,3.6575001807569585,6.623766000133931
2001-02-14,sh600818,16.45,15.77,16.62,15.21,5901,8120000.0,8.81,-1.44,-0.23,3.95,3.7709256146389993,0.28449513578456553,15.229999999999999,15.482,15.566827695375455,3.537814990916678,3.5821982760404856,3.557980951060519,15.616,15.483454545454544,15.762330253333293,3.4397168439268655,3.4747363758587975,3.5259208564830375,16.603,15.923666666666668,16.386216996739,3.566871402733508,3.5180206315766767,3.574899484309292,17.590333333333334,16.69109677419355,16.70640044675775,3.6806283993675546,3.5968966241586586,3.6170290204007465,17.06833333333333,17.256349726775955,16.652642052552743,3.714245701998417,3.6837772674031286,3.6612190474416155,6.909556029241175
2001-02-15,sh600818,15.1,15.27,15.88,15.1,1711,2267000.0,4.95,-3.17,-0.5,1.14,3.2332500095411003,-0.537675605097899,15.36,15.495333333333331,15.467885130250304,3.5034298835813,3.48067661558196,3.4497373038873795,15.526000000000002,15.420545454545456,15.672815661818149,3.403779762748777,3.4371969514250216,3.4727079752208674,16.3705,15.796714285714287,16.279910616097194,3.544952123380457,3.486247165558352,3.542361439093274,17.500333333333334,16.541397849462367,16.613729450192736,3.6639154050526686,3.568033502234371,3.592269084216253,17.075166666666668,17.197387978142075,16.607309526239536,3.715310193902236,3.668006916830758,3.6471872757071724,6.355451520126517
2001-02-16,sh600818,15.26,14.93,15.44,14.75,3221,4154000.0,4.52,-2.23,-0.34,2.15,3.5079907248196913,0.274740715278591,15.442000000000002,15.352,15.288590086833537,3.4945917607773707,3.482196895994757,3.469155110864817,15.417000000000002,15.31218181818182,15.537758268760303,3.4121396797897185,3.4561443990742786,3.4791230206024717,16.145,15.65952380952381,16.151347700278414,3.535643344824782,3.4827270323620874,3.539088037733885,17.401999999999997,16.37556989247312,16.50510174372869,3.6648386138798914,3.5579738454451473,3.5868317707067976,17.081833333333336,17.127054644808744,16.55231577128086,3.713715280155653,3.661209557188708,3.6426234543665994,6.61846649219908
2001-02-19,sh600818,14.95,15.32,15.53,14.92,2152,2841000.0,4.09,2.61,0.39,1.44,3.3328422669943514,-0.17514845782533994,15.457999999999998,15.311333333333332,15.299060057889026,3.4662878189697155,3.4282803980670837,3.423717496241329,15.323000000000002,15.294545454545455,15.498165856258428,3.3987816342457746,3.441726687656939,3.4525265199464497,15.9875,15.580952380952382,16.072171728823328,3.51693677436569,3.4634126439972848,3.519445583377739,17.287,16.24124731182796,16.428643566713937,3.6482022317641447,3.5365547262912416,3.5704453511124465,17.08983333333333,17.069289617486337,16.511911975501157,3.708556558258143,3.6487219174129275,3.6324666941248864,6.453471233722936
2001-02-20,sh600818,15.55,15.1,15.64,14.98,2545,3374000.0,4.31,-1.44,-0.22,1.7,3.4056877866727775,0.07284551967842612,15.278,15.192,15.232706705259352,3.450139280533384,3.408080387301438,3.4177075930518117,15.215,15.254000000000001,15.42577206421144,3.4361691857800154,3.4429823517345763,3.4440103866239635,15.865,15.496428571428572,15.979583945125869,3.5258396812207784,3.4528175023122456,3.5086115075010764,17.133666666666667,16.10015053763441,16.342924626925942,3.655121591357457,3.5209086330595403,3.5598158308260164,17.095333333333333,17.00404918032787,16.465619779583086,3.708357392375152,3.63879179375439,3.625031320110063,6.5281450782531065
2001-02-21,sh600818,14.35,14.35,14.35,14.35,1368,1690000.0,0.0,-4.97,-0.75,0.92,3.1360860973840974,-0.2696016892886801,14.994,14.882666666666667,14.938471136839569,3.323171377082404,3.303395992918342,3.3238337611625735,15.112,15.096727272727271,15.230177143445722,3.4304931839995403,3.3884217902080453,3.388024152216715,15.703,15.352142857142859,15.8243854741615,3.474198497133865,3.4156981133754187,3.473132897013745,16.922666666666668,15.920559139784945,16.214348844543622,3.6218763580186235,3.4874224721580336,3.5324784286684734,17.087333333333333,16.914038251366122,16.396255196645935,3.701803794035087,3.620028800475995,3.6090003292010144,6.227886704613674
2001-02-22,sh600818,13.64,13.64,13.64,13.64,3097,3635000.0,0.0,-4.95,-0.71,2.07,3.490941205356787,0.3548551079726896,14.668000000000001,14.431333333333335,14.505647424559713,3.3747096162455414,3.359319269009803,3.3795362425606448,15.014000000000001,14.829090909090908,14.94105402645559,3.4390697499134206,3.399412339545727,3.406736343696728,15.523499999999999,15.155666666666669,15.616348762336596,3.460376631195996,3.4172926570156976,3.474828926379749,16.687,15.70877419354839,16.048261822315002,3.59120897427657,3.478975042954043,3.5297986078096555,17.067333333333334,16.80101092896175,16.305886173805085,3.702104436594306,3.613115272978346,3.605129538255302,6.560504415195057
2001-02-23,sh600818,12.97,14.12,14.16,12.96,6680,7833000.0,8.8,3.52,0.48,4.47,3.824776462475546,0.33383525711875883,14.506,14.248666666666667,14.37709828303981,3.4380667637767117,3.5093415510864716,3.5279496491989457,14.974,14.666545454545457,14.791771476190938,3.4663292622770414,3.469540832738841,3.482743638020149,15.351499999999998,15.022000000000002,15.473839356399777,3.4712105570035092,3.451997402851845,3.5081572631507774,16.50133333333333,15.543161290322582,15.92385783377855,3.582052407825283,3.494043913160429,3.548829437142939,17.051166666666667,16.70437704918033,16.234217774663936,3.703812297854326,3.6171373066137953,3.612331076754326,6.8939281265426064
2001-02-26,sh600818,13.71,13.42,13.92,13.42,4051,4718000.0,3.54,-4.96,-0.7,2.71,3.607562243183588,-0.21721421929195772,14.126,13.886666666666665,14.05806552202654,3.4930107590145596,3.565840044222097,3.55448718052716,14.791999999999998,14.383999999999999,14.542358480519857,3.4796492889921375,3.4952195565400306,3.5054379298680467,15.187999999999999,14.83804761904762,15.278235608171228,3.4726395270275487,3.464983277726138,3.517624404106283,16.281666666666666,15.34436559139785,15.762318618696064,3.566286004631777,3.4956897089899974,3.5526186504358845,17.018333333333334,16.585322404371585,16.141948339429053,3.700162863468375,3.6139815671163946,3.6121747215552853,6.673757936549577
2001-02-27,sh600818,13.0,13.71,13.83,13.0,2956,3463000.0,6.18,2.16,0.29,1.98,3.470704429722788,-0.13685781346080006,13.847999999999999,13.748000000000001,13.942043681351029,3.5060140876245613,3.5584046011248405,3.526559596925703,14.562999999999999,14.187272727272726,14.391020574970792,3.4780766840789723,3.493593218491058,3.499122748023454,15.0785,14.697285714285716,15.128879835964444,3.451600663321712,3.4647989827447327,3.5131558351173786,16.07133333333333,15.178451612903228,15.629910965876965,3.542675003424803,3.489523155770063,3.547333862002782,16.982666666666667,16.476852459016392,16.06221232830023,3.6904202102006853,3.606458339780474,3.6075363513312686,6.5394524915494605
2001-02-28,sh600818,13.88,13.86,14.15,13.62,1876,2237000.0,3.87,1.09,0.15,1.25,3.2732328340430454,-0.1974715956797426,13.75,13.751999999999999,13.914695787567354,3.533443434956351,3.4808108499310015,3.4421173426314837,14.372,14.059454545454544,14.294471379521555,3.428307406019377,3.4563488821208894,3.4580518545724708,14.994,14.581238095238092,15.008034137301165,3.4340121249731212,3.4478115704324783,3.4903060254912517,15.859333333333332,15.03578494623656,15.51572316162684,3.5206834038287975,3.4721397900034976,3.5296499247150575,16.956666666666667,16.37446994535519,15.99000864540514,3.682748786577494,3.592780065152355,3.596575580272638,6.34966598409663
2001-03-01,sh600818,13.86,13.87,14.12,13.83,1879,2255000.0,2.09,0.07,0.01,1.26,3.2739267801005254,0.0006939460574799661,13.796000000000001,13.792,13.89979719171157,3.490040549905099,3.394305298312393,3.386053821787831,14.232,13.968181818181819,14.21729476506309,3.43237508307532,3.4282796774083706,3.424574568304844,14.879000000000001,14.474190476190477,14.899649933748673,3.4180774229120487,3.432565347111279,3.4696984783111824,15.657666666666668,14.907440860215054,15.409547473779947,3.507426443278744,3.45622000782748,3.5131516573205714,16.918166666666668,16.27326775956284,15.920500165227923,3.668353584495457,3.579376064939995,3.585996931086667,6.35314654621398
2001-03-02,sh600818,13.88,13.83,14.06,13.8,1936,2311000.0,1.87,-0.29,-0.04,1.29,3.286905352972375,0.012978572871849448,13.738,13.803333333333335,13.876531461141047,3.3824663280044645,3.326593566001485,3.353004332182679,14.122,13.895090909090909,14.146877535051619,3.4102665458905883,3.4018306355714722,3.399543801880758,14.769499999999999,14.374285714285714,14.797778511486895,3.411203112840153,3.420072769021787,3.452289609231296,15.470666666666666,14.789526881720429,15.307641185148984,3.493851078513384,3.4419928407109404,3.498555121556172,16.871333333333332,16.17201639344262,15.851959176204055,3.6545484907665937,3.5668695655457956,3.576190649837018,6.363799945479109
2001-03-05,sh600818,13.84,14.52,14.52,13.62,5903,7291000.0,6.51,4.99,0.69,3.95,3.7710727832211948,0.4841674302488199,13.957999999999998,14.063999999999998,14.091020974094032,3.415168436011986,3.4561290510737286,3.4923604825288512,14.041999999999998,13.967454545454546,14.214717983224052,3.454089597513273,3.4674317696315824,3.467094525760837,14.6825,14.350523809523809,14.771323415154809,3.426435615879524,3.454346070962837,3.4826499115160483,15.339,14.728193548387097,15.256825624816793,3.495987715414884,3.4598781119824116,3.516136906179722,16.843,16.09492349726776,15.808288383541628,3.651034550985434,3.5706900341508647,3.5825802279807615,6.862787098235344
2001-03-06,sh600818,14.75,14.98,15.07,14.53,7060,9064000.0,3.72,3.17,0.46,4.72,3.8488047010518036,0.07773191783060884,14.212,14.404666666666667,14.38734731606269,3.490788490277789,3.600674472753668,3.6111752220365023,14.030000000000001,14.137999999999998,14.353860168092407,3.4984012889511744,3.5391981520931335,3.5364963758137398,14.622499999999999,14.378857142857143,14.791197375616255,3.4672852373655956,3.494571698122103,3.5175217962337393,15.253333333333332,14.705032258064513,15.238965907086678,3.5166935504642445,3.4826404981525356,3.537599344558566,16.809166666666666,16.033841530054644,15.781131387359935,3.6486860173371625,3.577174301366156,3.5913088992289923,6.957319896855341
2001-03-07,sh600818,15.04,14.73,15.26,14.63,2704,3468000.0,4.21,-1.67,-0.25,1.81,3.4320066872695985,-0.41679801378220516,14.386000000000001,14.577333333333334,14.50156487737513,3.5225432609230993,3.5810805384176043,3.5514523771142015,14.068000000000001,14.265272727272725,14.42224922843924,3.527993347939725,3.527126406332847,3.5174982506238957,14.59,14.389095238095239,14.785369054128992,3.4792432659696333,3.491211836208198,3.5093775001419165,15.158,14.6712688172043,15.206129396952056,3.4921301140691523,3.477176829559333,3.5307869150560522,16.764333333333333,15.96567213114754,15.746668063184199,3.6385105265129534,3.570070061036071,3.586085875886061,6.540079088804172
2001-03-08,sh600818,14.75,15.0,15.32,14.6,3005,3893000.0,4.89,1.83,0.27,2.01,3.4778444763387584,0.04583778906915992,14.612,14.782000000000002,14.667709918250088,3.5633268001707465,3.5661809435561573,3.5269164101890538,14.203999999999999,14.434727272727274,14.52729482326847,3.526683675037922,3.5180084296781255,3.5102884734811433,14.609,14.428142857142856,14.805810096592898,3.4828767124756714,3.491078618148115,3.506374355017806,15.083666666666666,14.661075268817203,15.192830726180958,3.482478979143304,3.4762551755122106,3.527371273848485,16.728666666666665,15.907825136612024,15.722187143079797,3.6322452839006862,3.5648023216860985,3.582536977540248,6.590284403718162
2001-03-09,sh600818,14.86,14.95,15.21,14.86,2330,3023000.0,2.33,-0.33,-0.05,1.56,3.367355921026019,-0.11048855531273949,14.836000000000002,14.894666666666668,14.761806612166726,3.5794169137814746,3.500857317174582,3.473729580468042,14.287,14.570363636363636,14.60415030994693,3.4809416208929695,3.4890397471305064,3.4843007366711203,14.630500000000001,14.460619047619046,14.819542468345956,3.4736354415850057,3.4800766380100527,3.4931345041614454,14.996666666666666,14.652451612903224,15.177164227717672,3.4744542449666627,3.4688278814401268,3.517047702698649,16.700499999999998,15.849508196721313,15.696869531831279,3.6235517935127812,3.556117424542666,3.5754818609332237,6.480438147177817
2001-03-12,sh600818,14.98,15.32,15.38,14.98,2424,3194000.0,2.68,2.47,0.37,1.62,3.3845326154942486,0.01717669446822967,14.996,15.056000000000001,14.947871074777819,3.5021088802360856,3.435895884412173,3.4439972588101115,14.477,14.75818181818182,14.734304799047486,3.4586386581240363,3.471510837058012,3.4661610782753254,14.6345,14.526285714285715,14.867205090408245,3.4691439735580865,3.471590654572838,3.482791467145522,14.950999999999999,14.67331182795699,15.186379438832661,3.467972570726378,3.4630264859902944,3.5084983422338487,16.676333333333336,15.804245901639344,15.68451315373845,3.619360901907671,3.548280730181403,3.5692212299352244,6.504334911802464
2001-03-13,sh600818,15.49,15.29,15.6,15.11,1847,2452000.0,3.2,-0.2,-0.03,1.24,3.2664668954402414,-0.11806572005400717,15.057999999999998,15.154,15.061914049851879,3.3856413191137733,3.3573485561468916,3.384820471020155,14.635,14.905999999999999,14.835340290129759,3.438214904695781,3.4365705165700495,3.4298530450325826,14.599,14.588714285714282,14.907471272274126,3.4581457943873763,3.4522880757044723,3.462189126983114,14.930666666666667,14.695182795698924,15.193064636327328,3.4471387437797345,3.4500261198428017,3.4928834101826487,16.641666666666666,15.758792349726775,15.671578296238827,3.6124419668528276,3.5367104348873886,3.559294858312438,6.389520465846378
2001-03-14,sh600818,15.29,15.49,15.53,15.23,1900,2524000.0,1.96,1.31,0.2,1.27,3.278753600952829,0.012286705512587481,15.209999999999999,15.297999999999998,15.204609366567919,3.3549907018504195,3.3217193167599097,3.34946484766438,14.797999999999998,15.061454545454545,14.954369328287983,3.4387669813867587,3.407577552253149,3.4023804188362634,14.584999999999999,14.673571428571432,14.96295019872421,3.4335371937030685,3.4352031049011815,3.444719076884992,14.928666666666667,14.731268817204299,15.212221756564276,3.4355970771110007,3.4391625622410653,3.479068583780725,16.614833333333333,15.72103278688525,15.665624909476897,3.6084153184673196,3.5257698327267333,3.5500967843006475,6.402089350572097
2001-03-15,sh600818,15.44,16.26,16.26,15.44,5169,7214000.0,5.29,4.97,0.77,3.46,3.713406532167691,0.4346529312148619,15.462,15.648000000000001,15.556406244378614,3.4021031130162056,3.4411912601990005,3.4707787424988172,15.037,15.327272727272728,15.191756723144714,3.482714956593476,3.4575120160315,3.458930621260159,14.6345,14.833095238095238,15.086478751226666,3.4575450198343973,3.461857327612098,3.470308358340487,14.931666666666667,14.817161290322582,15.279820352914967,3.4396232674725242,3.4570857528898844,3.494187161096013,16.601499999999998,15.709398907103825,15.685112617362899,3.6124018229355097,3.529212167602155,3.555451202263501,6.858176137982344
2001-03-16,sh600818,16.7,16.06,16.72,15.93,7065,9892000.0,4.86,-1.23,-0.2,4.73,3.8491121661845775,0.13570563401688673,15.684000000000001,15.847333333333335,15.724270829585745,3.498454362047917,3.5901942779217912,3.596889883727404,15.26,15.513272727272728,15.3496191371184,3.538935637914696,3.524129690502609,3.529872720337326,14.690999999999999,14.968857142857143,15.17919506063365,3.4746010919026418,3.499149436788306,3.506384911468495,14.933,14.889956989247311,15.330154523694647,3.453780621198334,3.483504391516469,3.517085548521082,16.583166666666667,15.691644808743167,15.697404006957557,3.6180178500898856,3.5369731624627803,3.5650794305887823,6.99528410768926
2001-03-19,sh600818,16.04,16.27,16.56,15.9,2446,3434000.0,4.11,1.31,0.21,1.64,3.3884564527002667,-0.4606557134843108,15.874,16.042666666666666,15.906180553057165,3.4992391294891214,3.5535283081392413,3.527412073385025,15.434999999999999,15.69690909090909,15.516961112187783,3.5006740048626037,3.4967698386454407,3.5041606716760425,14.738499999999998,15.119238095238092,15.283081245335206,3.4773818011879376,3.4909451854356974,3.495153629681045,14.933333333333334,14.97621505376344,15.390789715714348,3.4511817455405502,3.4792899290327215,3.508786897177804,16.571833333333334,15.681377049180329,15.716177646073701,3.6154243235623853,3.5294465592696778,3.5592885132809617,6.5358002908248976
2001-03-20,sh600818,16.27,16.13,16.47,15.95,2371,3310000.0,3.2,-0.86,-0.14,1.59,3.3749315539781883,-0.013524898722078404,16.042,16.127999999999997,15.980787035371446,3.52093206119671,3.5120924496355967,3.4765852335827465,15.55,15.823272727272727,15.628422728153641,3.4532866901552417,3.4739075748482744,3.480664468458251,14.790000000000001,15.251761904761905,15.363740174350902,3.4758439895532085,3.4811880190347697,3.4837039081855345,14.931666666666667,15.05341935483871,15.438480701797294,3.4626190549621443,3.474370561835151,3.5001510685842807,16.544166666666666,15.666890710382514,15.729745592104072,3.6041346978012334,3.5215615504308526,3.5532440228120183,6.519827993775719
2001-03-21,sh600818,16.13,16.06,16.24,15.91,1885,2613000.0,2.05,-0.43,-0.07,1.26,3.2753113545418118,-0.09962019943637657,16.156,16.134,16.007191356914298,3.520243611914507,3.4302188807506306,3.409493940569102,15.683000000000002,15.916,15.706891323034796,3.437617156882463,3.44154842291856,3.4433275386552618,14.875499999999999,15.372714285714283,15.43005063393653,3.4828052524110946,3.462089672843208,3.4638569983147036,14.954333333333333,15.126215053763444,15.478578721036179,3.46536789627391,3.462286194066097,3.485645280581541,16.504666666666665,15.651016393442621,15.740573605477708,3.589634541394958,3.510780457209232,3.544131476311356,6.4171394097273255
2001-03-22,sh600818,15.87,15.64,16.01,15.49,4453,6011000.0,3.24,-2.62,-0.42,2.98,3.648652695131223,0.37334134058941126,16.032,15.962,15.884794237942867,3.5072928445072136,3.4730219084895357,3.4892135254231427,15.747,15.908181818181816,15.694729264301197,3.45469797876171,3.4799185207819714,3.4806593852872543,14.9755,15.445523809523811,15.45004581165686,3.490690826899816,3.4778846673879817,3.4814565884877053,14.988333333333333,15.170451612903225,15.488992997098363,3.473483801237684,3.4741110197988267,3.496161887971843,16.450499999999998,15.62266666666667,15.737276110216143,3.587954967995116,3.5127154786432073,3.5475584015185646,6.778946727968616
2001-03-23,sh600818,15.64,15.41,15.68,15.33,3492,4672000.0,2.24,-1.47,-0.23,2.34,3.543074235033532,-0.10557846009769101,15.902000000000001,15.754666666666667,15.726529491961912,3.4460852582770043,3.484949038664975,3.5071670952932728,15.793000000000001,15.846909090909092,15.642960307155523,3.472269810162461,3.4959869310132112,3.4920075397865773,15.040000000000001,15.48690476190476,15.446231924832396,3.4766057155277146,3.4828735634007173,3.487324935777784,15.018,15.197655913978497,15.483896674704921,3.473180231110824,3.47860072520501,3.499188491008081,16.394833333333334,15.588551912568306,15.726545745946762,3.5830674699838956,3.5112439792018435,3.5474113796665963,6.669502834104343
2001-03-26,sh600818,15.39,15.5,15.75,15.1,1683,2251000.0,4.22,0.58,0.09,1.13,3.226084115975824,-0.31699011905770824,15.748,15.620666666666667,15.651019661307942,3.413610790932116,3.4116153245645817,3.4134727688541235,15.811000000000002,15.793636363636361,15.616967524036337,3.4564249602106187,3.45122589570655,3.44365782636644,15.144,15.530714285714286,15.451352693895977,3.4575318091673273,3.4590143634433943,3.4624448577014064,15.026666666666667,15.228752688172044,15.484935598917508,3.464904302442264,3.4626590403575905,3.481568853909226,16.35516666666667,15.559213114754094,15.719118016571459,3.5749636567721366,3.499539606939285,3.5368760595455875,6.35237549500052
2001-03-27,sh600818,15.55,15.58,15.65,15.34,2312,3089000.0,2.0,0.52,0.08,1.55,3.3639878297484915,0.13790371377266775,15.638,15.564666666666666,15.627346440871962,3.4114220460861757,3.3950743375033734,3.3969777891522464,15.84,15.751636363636361,15.610246156029728,3.466177053641444,3.4344191447134356,3.429172372435904,15.2375,15.572238095238095,15.463604818286836,3.452195979168612,3.4501054130225524,3.4530679978963668,15.012666666666666,15.264451612903224,15.49106878608412,3.460822880805399,3.4561483001837994,3.4739829813827274,16.326666666666664,15.533797814207649,15.714556770126492,3.567415056611684,3.492622366709001,3.531207592994863,6.4898179083014504
2001-03-28,sh600818,15.55,15.95,16.11,15.49,2511,3441000.0,3.98,2.37,0.37,1.68,3.3998467127129226,0.03585888296443107,15.616,15.668666666666667,15.734897627247976,3.4363291177203985,3.391215893045623,3.3979340970058054,15.886,15.771636363636365,15.67201958220614,3.4782863648174525,3.422359082726432,3.4238404343044526,15.341999999999999,15.640095238095236,15.509928168926185,3.4585266731021065,3.445119768598201,3.447999304069372,15.018666666666665,15.324924731182794,15.52067725149805,3.44845358407453,3.452214353855252,3.4691999963072564,16.3045,15.521448087431695,15.722276220286279,3.5645409917210427,3.4871283226467464,3.5269006788872588,6.53668467262093
2001-03-29,sh600818,16.01,16.18,16.36,15.96,4280,5960000.0,2.51,1.44,0.23,2.86,3.6314437690131722,0.23159705630024963,15.724,15.856666666666666,15.883265084831985,3.432887332496789,3.456254110143214,3.4757706543415945,15.878,15.825090909090907,15.764379658168659,3.470090088502001,3.4502058834892906,3.4615864951605833,15.4575,15.719904761904763,15.573744533790359,3.476402522547738,3.4615880634468748,3.465470205492591,15.049,15.39984946236559,15.563214203014304,3.4617267093902653,3.464020172238391,3.479667336481832,16.274666666666665,15.517366120218579,15.737283557326073,3.562821057221467,3.489321856328455,3.530328321186469,6.7752462597402365
2001-03-30,sh600818,16.18,15.92,16.22,15.67,1866,2574000.0,3.4,-1.61,-0.26,1.25,3.2709116394104814,-0.3605321296026909,15.825999999999999,15.921999999999999,15.895510056554658,3.3784548133721786,3.4022622124477784,3.4074843160312236,15.864,15.832727272727272,15.792674265774357,3.4122700358245917,3.4139916200181046,3.4269183395696556,15.562000000000001,15.763952380952382,15.606721244857944,3.475602836869643,3.4420175031480875,3.4469408182466763,15.081999999999999,15.456043010752689,15.586232641529511,3.453824073209958,3.451709522562275,3.466199226993358,16.242,15.505737704918033,15.743274260364561,3.5593313435449248,3.4797510557444884,3.521822856210207,6.410608542568368
2001-04-02,sh600818,15.79,15.44,15.79,15.22,5404,7204000.0,3.58,-3.02,-0.48,3.61,3.732715340349993,0.4618037009395115,15.813999999999998,15.793333333333331,15.74367337103644,3.479781058247012,3.5203490547737166,3.5158946574708136,15.781,15.755636363636363,15.7285516719972,3.4466959245895636,3.472254402659087,3.482517794256989,15.608,15.752333333333334,15.590843031061949,3.4736849647260835,3.466504408241455,3.4741574393993733,15.086,15.479139784946234,15.576798277559867,3.4671531756551466,3.469702507539052,3.483393814951851,16.1865,15.47944262295082,15.733330841991952,3.557677703709645,3.4854357769512125,3.528737363886921,6.857573704147495
2001-04-03,sh600818,15.09,15.35,15.65,14.86,6556,8588000.0,5.12,-0.58,-0.09,4.39,3.8166389448984614,0.08392360454846859,15.767999999999997,15.638666666666666,15.612448914024295,3.570311281277006,3.632635016990866,3.61614275328003,15.703,15.677272727272728,15.659724095270436,3.4908666636815915,3.5395167699879773,3.54326709437362,15.626499999999998,15.727761904761907,15.56790559953224,3.472076676918416,3.4991666920673943,3.5067747256373814,15.094333333333335,15.496172043010752,15.562166130620522,3.4808515475960027,3.4922499765224915,3.5048935007548585,16.114,15.452016393442623,15.720762617664347,3.56798656947673,3.4939263094492063,3.5381767599856597,6.933892035764211
2001-04-04,sh600818,15.31,15.25,15.53,15.24,2098,2780000.0,1.89,-0.65,-0.1,1.4,3.3218054838575393,-0.4948334610409222,15.628,15.466000000000001,15.49163260934953,3.5547030355059297,3.5497997511843766,3.5180303301392,15.622,15.59490909090909,15.585228805221265,3.495516076613164,3.508778373656331,3.50300134700706,15.652499999999998,15.691904761904762,15.537628875767265,3.4665666167478135,3.4848551498711204,3.4891586073726346,15.124333333333334,15.50621505376344,15.542026380257909,3.487042193811784,3.481988940152269,3.493081370632451,16.0235,15.423688524590164,15.705327777740925,3.554459275915204,3.4858547984452986,3.531082619784738,6.444044795918076
2001-04-05,sh600818,15.25,15.47,15.53,15.21,1657,2199000.0,2.1,1.44,0.22,1.11,3.219322508419337,-0.1024829754382024,15.486,15.413333333333332,15.484421739566354,3.472278783387162,3.4380062421555126,3.4184610562325792,15.605,15.567272727272728,15.564278113362851,3.4525830579419754,3.4585613612574537,3.451423376354746,15.675999999999998,15.67452380952381,15.531188030456097,3.4536405183518424,3.4613080919350763,3.4634599312818444,15.185333333333334,15.528516129032258,15.537379517015463,3.4779882372472026,3.464716702385014,3.475419508554186,15.936166666666669,15.405540983606556,15.697612112896959,3.5345986057618863,3.474866707707729,3.5208609767891508,6.342225229360791
2001-04-06,sh600818,15.09,15.24,15.62,15.09,1839,2427000.0,3.43,-1.49,-0.23,1.23,3.2645817292380777,0.045259220818740786,15.35,15.331333333333335,15.40294782637757,3.471012801352682,3.368773890772485,3.367167947234412,15.588,15.50090909090909,15.505318456387787,3.42473380736243,3.4243793014931088,3.417452167788079,15.6905,15.633,15.503455837079326,3.4485018087624453,3.4433024929718603,3.444519150134819,15.222666666666667,15.532043010752687,15.518193741724144,3.4593150794726197,3.4509485405779734,3.4618170711789533,15.862,15.382715846994538,15.682608437064271,3.5206837436489518,3.4660136953626863,3.5124583785087875,6.385069776331934
2001-04-09,sh600818,15.21,15.53,15.56,15.1,4740,6234000.0,3.02,1.9,0.29,3.17,3.6757783416740852,0.4111966124360076,15.368,15.391333333333334,15.44529855091838,3.4596254016174997,3.437029070879619,3.4700380787143033,15.591,15.490363636363634,15.509806009771825,3.469703229932256,3.470023762277046,3.46442056304008,15.700999999999999,15.617714285714285,15.50598385259558,3.463064095071437,3.464947877058683,3.4665438350433204,15.293000000000001,15.551870967741936,15.518955435806458,3.4615889494223038,3.4649139123329062,3.4756210241141234,15.787333333333333,15.371830601092897,15.677604881750687,3.5139374770270404,3.4710987641503945,3.5178131313994525,6.794766797940821
2001-04-10,sh600818,15.78,16.3,16.3,15.76,7399,10328000.0,3.48,4.96,0.77,4.95,3.869173027321683,0.19339468564759787,15.557999999999998,15.702,15.730199033945588,3.470132218102145,3.573544946114347,3.60308306158343,15.663,15.619272727272726,15.653477644358766,3.5202217496895756,3.542654634529669,3.538011920182189,15.751499999999998,15.674761904761905,15.581604438062667,3.4931994016655095,3.503624918225373,3.5048894724031645,15.379333333333333,15.616838709677417,15.569345407689912,3.474871236008933,3.491209659294157,3.501011475933966,15.725333333333333,15.388639344262296,15.698011279070336,3.5087731197168686,3.4827458313731703,3.5293331279870666,7.014016229258364
2001-04-11,sh600818,15.49,15.49,15.98,15.49,18485,24767000.0,3.01,-4.97,-0.81,12.36,4.266819454909125,0.3976464275874423,15.606,15.679333333333334,15.65013268929706,3.6591350123124613,3.83910735838334,3.824328526025329,15.617,15.587818181818182,15.623754436293535,3.606919023909195,3.678399671842315,3.670522381041632,15.751500000000002,15.649857142857144,15.572880205866223,3.5426026943633238,3.5773030185342893,3.5774542326418275,15.433666666666666,15.623978494623655,15.564226349129274,3.5079907900378027,3.5423030927715886,3.5504184423194602,15.6465,15.380923497267762,15.691191237133602,3.5143370969333008,3.507599809576195,3.5535130075582817,7.393873404149383
