date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-12-22,sz002034,15.4,14.96,15.63,14.96,13306,16215870.72,4.36,-2.67,-0.41,2.23,4.1240475191100305,0.018298963583037064,15.657999999999998,15.365333333333332,15.578247745811876,4.226261725944683,4.187546586337932,4.232452202838118,16.491999999999997,16.018545454545453,15.968460637371766,4.468419284831447,4.326849672953872,4.330953771945654,16.211999999999996,16.22309523809524,16.052505058296788,4.447947153709126,4.397376122153791,4.403967483207214,16.098666666666666,16.192043010752688,15.860547976124419,4.448108681487606,4.430983270241851,4.427177050159383,14.904666666666666,15.723497267759559,14.970764525085823,4.443111619831003,4.468628035130723,4.4234357387700225,7.209940273313564
2009-12-23,sz002034,14.92,15.13,15.16,14.72,15730,18678879.56,2.94,1.14,0.17,2.64,4.196728722623287,0.07268120351325624,15.319999999999999,15.189333333333334,15.42883183054125,4.20563195293513,4.1777022518974665,4.220544376099841,16.330999999999996,15.770909090909093,15.816013248758718,4.406336281169438,4.277451388916026,4.306549217523406,16.1485,16.120047619047618,15.964647433697095,4.419300325687629,4.373450557288472,4.384230458389697,16.08833333333333,16.129548387096772,15.813415848632522,4.446227361378335,4.414765208379637,4.412309416124796,14.955333333333334,15.730885245901638,14.975985360328911,4.4383014642695695,4.46054990735342,4.416002721847179,7.271350821813602
2009-12-24,sz002034,15.14,15.56,15.61,15.03,18505,22738571.86,3.83,2.84,0.43,3.11,4.267289089431131,0.07056036680784405,15.224,15.269333333333334,15.472554553694167,4.192126668320114,4.198254630729467,4.2361259472102715,16.052999999999997,15.630727272727272,15.769465385348042,4.33694729403219,4.252170081327242,4.299411012415719,16.130499999999998,16.063999999999997,15.9261095828688,4.3943240683975615,4.358973296692615,4.373093185155549,16.091666666666665,16.095462365591402,15.797066439043327,4.444435010052483,4.40322080373788,4.402953266015528,15.019,15.750710382513663,14.995133381301732,4.441178852599989,4.454942944243964,4.411126865046652,7.356763184503059
2009-12-25,sz002034,15.66,15.56,15.66,15.3,15491,19110706.58,2.31,0.0,0.0,2.6,4.1900794539415145,-0.07720963548961635,15.315999999999999,15.381333333333336,15.501703035796112,4.176778668126592,4.197572225936601,4.220777116120686,15.85,15.54109090909091,15.731380769830213,4.278423327243393,4.225466837674392,4.279532547238591,16.1405,16.009666666666664,15.891242003547962,4.381097229905003,4.3395214286491814,4.355663305992307,16.094,16.06116129032258,15.78177183007279,4.443293463973217,4.386810767859754,4.389219471688173,15.084,15.768448087431695,15.013653598308233,4.443531068436339,4.4467101770748325,4.403879408944844,7.281276744518232
2009-12-28,sz002034,15.64,15.92,15.94,15.56,17239,21734674.61,2.44,2.31,0.36,2.89,4.236512069662828,0.0464326157213133,15.425999999999998,15.582666666666666,15.64113535719741,4.202931370953758,4.217483359782013,4.226022100634734,15.752,15.553818181818183,15.765675175315629,4.246772448096175,4.217846609023381,4.271710642224816,16.153,15.988666666666667,15.893980860352917,4.375725830505859,4.325751413388023,4.344315569199023,16.101666666666667,16.049935483870968,15.790689776519708,4.432559580396576,4.373470032742955,4.379367381234925,15.152,15.79585792349727,15.043369873773537,4.446375585692057,4.439922668918325,4.3983919551978925,7.337153142749111
2009-12-29,sz002034,16.16,16.51,16.75,16.16,35247,46340357.13,3.71,3.71,0.59,5.92,4.547122158522008,0.31061008885918007,15.736,15.944,15.930756904798274,4.287546298836153,4.332213622304763,4.3330554532638255,15.697,15.691636363636364,15.901006961621878,4.256904012390419,4.272455647282623,4.32178546336976,16.182499999999997,16.022666666666666,15.952649349843115,4.385868220948335,4.342074873199085,4.363630482467879,16.117666666666665,16.076279569892474,15.837096887711985,4.431907881093772,4.3808611668155635,4.390190270092156,15.235999999999999,15.8403825136612,15.091456107420306,4.457375776615343,4.443225835240618,4.40326835530688,7.665959376432608
2009-12-30,sz002034,16.45,16.34,16.45,16.1,19390,25154909.27,2.12,-1.03,-0.17,3.26,4.287577809078705,-0.25954434944330274,15.978,16.145333333333333,16.06717126986552,4.305716116127238,4.332224125718947,4.317896238535452,15.649000000000001,15.808545454545454,15.980823877690627,4.255674034531184,4.278032701225948,4.315565889862295,16.192500000000003,16.037666666666667,15.989539887953296,4.377658556944351,4.332713881592453,4.356387370716529,16.132333333333335,16.090623655913976,15.869542249795083,4.428037587292313,4.371549549266205,4.383570111317095,15.328833333333334,15.876579234972679,15.132391972750787,4.46215283345988,4.4376586887640075,4.399475222643661,7.400622755229272
2009-12-31,sz002034,16.28,16.53,16.63,16.28,18323,24194171.21,2.14,1.16,0.19,3.08,4.262996581601494,-0.02458122747721081,16.172,16.329333333333334,16.22144751324368,4.30485761456131,4.317984280877033,4.2995963528907994,15.697999999999999,15.968727272727273,16.080674081746878,4.248492141440712,4.27936407342055,4.306007833814877,16.2075,16.06980952380952,16.04101227957679,4.369998002964914,4.321793693464562,4.347493009848431,16.144333333333332,16.11627956989247,15.91215242722766,4.420875509062573,4.360901742447441,4.375791173916088,15.419999999999998,15.91596174863388,15.178215186758957,4.463826703044521,4.431128975588322,4.395000513101294,7.383710749606925
2010-01-04,sz002034,16.62,16.46,16.7,16.4,15678,20707555.67,1.81,-0.42,-0.07,2.63,4.195290660110969,-0.0677059214905249,16.351999999999997,16.425333333333334,16.300965008829124,4.305899855795201,4.28146196272692,4.264827788630857,15.834,16.107272727272726,16.14964243052017,4.2413392619608965,4.269691076815143,4.285877438595984,16.2485,16.093857142857143,16.080915871998048,4.355335705180396,4.305154898907044,4.332997547968673,16.141666666666666,16.136645161290325,15.94749743192265,4.404290300423698,4.346347881224758,4.3641459794770485,15.501333333333333,15.950060109289618,15.220240918340629,4.4658260818103175,4.422324515164272,4.3884526490688245,7.316128837585778
2010-01-05,sz002034,16.41,16.58,16.58,15.98,25893,33688981.14,3.65,0.73,0.12,4.35,4.4131823713296505,0.21789171121868112,16.484,16.50133333333333,16.39397667255275,4.341233916128566,4.317222801238402,4.314279316197122,15.955000000000002,16.242909090909087,16.227889261334685,4.272082643541162,4.300935278518552,4.3090237900021044,16.2805,16.12542857142857,16.12844769371252,4.373216351743829,4.310664105206972,4.340634197812576,16.141000000000002,16.164924731182797,15.988304049217966,4.403444967841816,4.34692156321869,4.367309617661087,15.582,15.985426229508198,15.264823183313068,4.471929735430421,4.420598491869824,4.389263459634753,7.5274878767583
2010-01-06,sz002034,16.58,16.4,16.88,16.4,21919,29231517.47,2.9,-1.09,-0.18,3.68,4.340820736655919,-0.07236163467373125,16.462,16.473333333333333,16.3959844483685,4.299973631755348,4.317085074747521,4.323126456350055,16.099,16.32381818181818,16.259182122910197,4.2937599652957505,4.313433113630326,4.314805053030071,16.295499999999997,16.136809523809525,16.15430981812085,4.381089625063599,4.307578808531933,4.340651963416704,16.174333333333333,16.181634408602154,16.01486507830068,4.396551424238002,4.342881290238955,4.3656006575962385,15.655000000000001,16.012245901639343,15.30204209533559,4.476246494364148,4.416299836172299,4.387675173635447,7.465851361089266
2010-01-07,sz002034,16.38,15.94,16.48,15.86,19074,24589110.66,3.78,-2.8,-0.46,3.2,4.2804417782984165,-0.06037895835750273,16.381999999999998,16.299333333333333,16.24398963224567,4.29854642559929,4.310574456928543,4.308898230332843,16.18,16.29490909090909,16.201149009653797,4.3021312708632635,4.311011625085356,4.308557184897042,16.255499999999998,16.10295238095238,16.133899359252197,4.3542337760163505,4.297993299316202,4.334917660072105,16.159,16.166516129032257,16.010035073249025,4.380243974079507,4.3353903453396265,4.360106536351218,15.718166666666665,16.021590163934427,15.322958747947537,4.475601742531091,4.409880009416046,4.384159324608003,7.390742821441477
2010-01-08,sz002034,15.92,16.06,16.12,15.79,15776,20049182.19,2.07,0.75,0.12,2.65,4.197996897597136,-0.08244488070128053,16.288,16.192,16.182659754830446,4.285546488798419,4.277057947594491,4.271931119420941,16.23,16.27309090909091,16.175485553353106,4.295202051679864,4.292078102673333,4.288455314478877,16.1415,16.084333333333333,16.1268613250377,4.316074672856027,4.283113596609611,4.321877587455441,16.163666666666668,16.160129032258066,16.013258616910377,4.361283396158329,4.323632469437538,4.349647849979987,15.780166666666668,16.03279781420765,15.347124034900075,4.476814132723963,4.400778211221489,4.3780556384765,7.3020966623619925
2010-01-11,sz002034,16.12,16.54,16.54,15.88,18832,24477816.94,4.11,2.99,0.48,3.16,4.274896445499359,0.0768995479022232,16.303999999999995,16.276,16.301773169886964,4.301467645876096,4.273507933161472,4.272919561447081,16.328,16.329454545454546,16.241760907288903,4.303683750835648,4.288386174276877,4.285990065573509,16.089000000000002,16.122285714285713,16.1662078655103,4.291053539039521,4.27919186067088,4.317403192983433,16.203,16.184408602150537,16.04724193194842,4.355292736881884,4.31805911778212,4.344825178723172,15.830666666666668,16.057710382513662,15.386234722280399,4.470781259061553,4.394157959181339,4.374673369854299,7.388772682542631
2010-01-12,sz002034,16.52,16.9,17.19,16.45,29319,39600940.73,4.47,2.18,0.36,4.92,4.467149153489957,0.19225270799059757,16.368000000000002,16.474666666666668,16.501182113257975,4.312261002308158,4.3287351023660925,4.337662758794706,16.426,16.433454545454545,16.361440742327282,4.326747459218362,4.3181071565776605,4.318928081558318,16.089,16.199523809523807,16.236092830699796,4.286759953657269,4.2959628715709215,4.331664713031674,16.244,16.229376344086024,16.102258581500138,4.35939970674336,4.325275660789093,4.3527170480629644,15.865833333333333,16.09277049180328,15.435866370730222,4.4726502336182,4.394038873752761,4.377705362760386,7.597705502819332
2010-01-13,sz002034,16.63,16.93,17.18,16.46,23256,31431818.56,4.26,0.18,0.03,3.9,4.366535018762371,-0.10061413472758574,16.474,16.662,16.64412140883865,4.317403858729447,4.346826441184163,4.347286845450594,16.468,16.52509090909091,16.46481515281323,4.308688745242398,4.325341258312935,4.327583888322691,16.0825,16.279619047619043,16.302179227776005,4.282796378816408,4.303560496819027,4.334985694529835,16.277666666666665,16.27363440860215,16.15566125366142,4.360141729046356,4.325736003499998,4.353608530043572,15.886666666666667,16.12766120218579,15.484854358575133,4.460356496961852,4.390559686380439,4.377339121973566,7.4973695088484735
2010-01-14,sz002034,16.95,17.23,17.32,16.95,25868,35576631.08,2.19,1.77,0.3,4.34,4.412762852275079,0.04622783351270776,16.732,16.914,16.8394142725591,4.34386807352478,4.378612772366041,4.369112181058757,16.557,16.663636363636364,16.603939670483552,4.321207249562034,4.344263823227968,4.34307097267767,16.103,16.388904761904758,16.390543110844956,4.288440642046609,4.315938256196043,4.342393042886525,16.314,16.335075268817203,16.224973430844557,4.35884145448358,4.3291309146760435,4.357424937929475,15.914666666666667,16.171704918032784,15.542072248457915,4.450819742254467,4.38899923901366,4.378500555753943,7.551164820289843
2010-01-15,sz002034,17.35,17.4,17.83,17.32,28538,40036110.01,2.96,0.99,0.17,4.79,4.455423533620978,0.0426606813458994,17.0,17.136666666666667,17.026276181706066,4.395353400729549,4.4157979257314395,4.397882631912831,16.644,16.81690909090909,16.748677912213815,4.340449944763984,4.368666783965958,4.363498711030998,16.171,16.51242857142857,16.486681862193056,4.294471043102348,4.331841388726934,4.353157851527902,16.352999999999998,16.405139784946236,16.300781596596522,4.360148650231271,4.335362016555877,4.363747427974089,15.9435,16.2204043715847,15.6029879124429,4.445196954868011,4.38915018299289,4.381022620602042,7.6024518739206215
2010-01-18,sz002034,17.36,17.28,17.7,17.13,21445,29768929.23,3.28,-0.69,-0.12,3.6,4.331326050575092,-0.12409748304588586,17.148000000000003,17.23,17.110850787804047,4.406639321744696,4.394455475679954,4.375697104800251,16.726,16.932545454545455,16.845281928174938,4.354053483810396,4.367007894113432,4.357649136402652,16.28,16.618047619047616,16.562235970555623,4.297696372885646,4.335351389438625,4.351078632389539,16.407666666666664,16.464946236559136,16.363956977461264,4.354908298057063,4.333502493997413,4.361655726206412,15.979333333333333,16.264224043715846,15.657971915313626,4.437363127692335,4.38541671072099,4.3793932248634535,7.473763213623355
2010-01-19,sz002034,17.3,17.26,17.43,17.0,19962,27493234.23,2.49,-0.12,-0.02,3.35,4.300204051252466,-0.03112199932262616,17.22,17.267333333333333,17.16056719186937,4.3732503012971975,4.358977052182543,4.350532753617657,16.794,17.029636363636364,16.920685213961313,4.342755651802678,4.357217088193808,4.347204575466255,16.3745,16.711380952380953,16.628689687645565,4.3074191476719195,4.33559021594975,4.346233434186009,16.451666666666668,16.51993548387097,16.42176620472183,4.363062785096778,4.329973187751955,4.357691102015836,16.015666666666664,16.3062131147541,15.710497426286949,4.432025548682617,4.380919691821323,4.376796858515553,7.439225832081439
2010-01-20,sz002034,17.34,16.45,17.4,16.41,20779,27995031.18,5.74,-4.69,-0.81,3.49,4.317624643080059,0.017420591827592702,17.124,17.01066666666667,16.923711461246246,4.363468226160736,4.340435166110165,4.339563383438458,16.799,16.967090909090906,16.835106084150166,4.340436042445091,4.352647813880606,4.341826405941491,16.449,16.71857142857143,16.611671622155512,4.317098003870422,4.3365621678933834,4.343508787414014,16.463333333333335,16.51982795698925,16.42358773990107,4.36753843085743,4.327041694718618,4.35510616918127,16.036166666666666,16.320453551912568,15.734743412310326,4.4240767797123075,4.377168842457305,4.374856785878323,7.447080955535036
2010-01-21,sz002034,16.44,17.53,17.9,16.44,31886,43952035.05,8.88,6.57,1.08,5.35,4.503600041761465,0.1859753986814061,17.184,17.146000000000004,17.125807640830832,4.381635664058012,4.387145771310409,4.394242269546127,16.958000000000002,17.1,16.9614504324865,4.362751868791396,4.382313995574491,4.3712397942723955,16.569000000000003,16.821523809523807,16.69913146766451,4.3324415698273295,4.354324266740149,4.358755573542343,16.48966666666667,16.58864516129032,16.494969176036488,4.357073140274699,4.33581986316404,4.364686419025154,16.085,16.36943169398907,15.793604284037855,4.420109315792691,4.37977616252449,4.379077876235147,7.642978988409203
2010-01-22,sz002034,17.48,17.22,17.88,16.8,28185,39393240.57,6.16,-1.77,-0.31,4.73,4.450018039156207,-0.053582002605257806,17.148,17.158,17.15720509388722,4.380554565165058,4.409939896343141,4.412834192749488,17.074,17.147636363636366,17.008459444761684,4.3879539829473035,4.398180572004456,4.3855631115239975,16.652,16.883523809523812,16.748737994553604,4.341578017313584,4.365522025723852,4.367447236934139,16.452333333333332,16.635763440860217,16.541745358227683,4.340034442886452,4.341816308253169,4.37019168484006,16.130833333333335,16.40664480874317,15.84037135669235,4.419424225328328,4.380756776405261,4.381403783216165,7.595421708247105
2010-01-25,sz002034,17.34,16.74,17.47,16.71,11162,15171235.4,4.41,-2.79,-0.48,1.87,4.047742018180641,-0.4022760209755658,17.04,17.022,17.01813672925815,4.323837758686167,4.299002380681668,4.291136801226539,17.094,17.086909090909092,16.959648636623196,4.365238540215431,4.3363238511377915,4.324141094552478,16.711000000000002,16.89190476190476,16.74790580459612,4.334461145525539,4.337537644854047,4.3369991208623775,16.424,16.65432258064516,16.55453598027751,4.315781872764824,4.322958732465699,4.349388480539453,16.167333333333335,16.426617486338802,15.869867377784402,4.4120558251952335,4.368570474531566,4.3704640532150005,7.181020947006739
2010-01-26,sz002034,16.74,15.9,16.88,15.78,14769,19072527.43,6.57,-5.02,-0.84,2.48,4.169351090492418,0.12160907231177642,16.768,16.642,16.6454244861721,4.297667166534159,4.247506824617084,4.250541564315165,16.994,16.869818181818182,16.766985248146252,4.335458733915678,4.300707951188152,4.295997457450648,16.71,16.814666666666668,16.66715287082506,4.33110309656702,4.3218128777080365,4.321032641779524,16.390666666666664,16.620516129032257,16.512307852517672,4.302992880410072,4.313511585222317,4.337773165052547,16.186666666666667,16.41785245901639,15.870855332611143,4.406316062631985,4.360612942246228,4.3638701855847515,7.280408248167701
2010-01-27,sz002034,15.8,15.43,16.0,15.32,8900,11076923.13,4.28,-2.96,-0.47,1.49,3.949390006644913,-0.219961083847505,16.564,16.196,16.240282990781402,4.224020239247129,4.131414437987336,4.150157711758415,16.844,16.585454545454546,16.52389702121057,4.293744232703932,4.230513637138922,4.232977920940514,16.656,16.692761904761905,16.54932878788934,4.301216488973165,4.285459250096407,4.285638105100038,16.336333333333332,16.5585376344086,16.442481539452018,4.2864456634455825,4.290698496592307,4.312716187090765,16.1925,16.393043715846996,15.856401059410777,4.395545237853995,4.345631760082718,4.3502806715211495,7.044419141869407
2010-01-28,sz002034,15.64,15.6,15.8,15.48,5673,7075926.92,2.07,1.1,0.17,0.95,3.753812783564702,-0.19557722308021086,16.178,15.874666666666666,16.026855327187604,4.074062787607776,3.974678619426527,4.018042735693844,16.681,16.359272727272728,16.355915744626827,4.227849225832895,4.132344282749972,4.145856986872184,16.619,16.592190476190474,16.458916522376068,4.274528237697465,4.233325563867028,4.2349880744776245,16.295666666666666,16.511032258064517,16.388127891745437,4.268243503308705,4.2563350849870885,4.27665790299231,16.19783333333333,16.373617486338798,15.847994467298948,4.382763244607873,4.324591351745364,4.330724347325855,6.849783338878071
2010-01-29,sz002034,15.54,15.8,16.1,15.51,8303,10482990.63,3.78,1.28,0.2,1.39,3.919235037923251,0.16542225435854885,15.894,15.748666666666667,15.951236884791737,3.967906187361185,3.9230693695316856,3.9851068364369797,16.521,16.19909090909091,16.254840154694676,4.174230376263122,4.076232612220945,4.104652996154196,16.582500000000003,16.514190476190475,16.39616256786406,4.257340160513552,4.199488116269484,4.204916356710541,16.287666666666667,16.47905376344086,16.350184156794118,4.254390820822605,4.23381840980093,4.253598363310435,16.211166666666667,16.360573770491804,15.84642087820718,4.371808977221436,4.309393705624557,4.317232894558557,7.020485197611765
2010-02-01,sz002034,15.57,14.97,15.58,14.97,14249,17185634.11,3.86,-5.25,-0.83,2.39,4.15378438646937,0.23454934854611942,15.540000000000001,15.440666666666667,15.624157923194492,3.989114661018931,3.9850287692344133,4.0413326864477765,16.29,15.917090909090911,16.0212328538411,4.156476209852549,4.072515159531172,4.113585976211501,16.508,16.360619047619046,16.260337561400817,4.255264846831472,4.18962566159861,4.200046645259001,16.283333333333335,16.394043010752686,16.26114001764611,4.250622985207947,4.227327672100722,4.247158751901335,16.210333333333335,16.319879781420763,15.817685767446289,4.366914764813408,4.302245358386784,4.311873927080223,7.235165561226996
2010-02-02,sz002034,15.02,15.02,15.3,14.96,7987,9636488.69,2.27,0.33,0.05,1.34,3.9023836844324715,-0.2514007020368987,15.364,15.267333333333333,15.422771948796328,3.9357211798069414,3.956118443705593,3.995016352442675,16.066,15.686181818181819,15.839190516779079,4.11669417317055,4.026316518545704,4.075185559524404,16.43,16.21890476190476,16.14221017460074,4.229724912486614,4.156017931846325,4.171697791846951,16.271666666666665,16.312537634408603,16.181066468120555,4.2438441561714635,4.204860620437787,4.2249151991614085,16.19633333333333,16.280852459016394,15.791532135726738,4.352445692717576,4.287014831161179,4.298448017485215,6.983918816024187
2010-02-03,sz002034,15.06,15.32,15.32,14.54,12257,14616944.33,5.19,2.0,0.3,2.06,4.088384186097703,0.18600050166523152,15.342000000000002,15.252666666666666,15.388514632530885,3.963520015697499,4.007006112469181,4.026138963661018,15.953,15.550545454545453,15.744792241001063,4.093770127472314,4.021169248168823,4.077585309810458,16.376,16.11319047619048,16.063904443686386,4.217103084958703,4.142556910285476,4.1637631627279745,16.283666666666665,16.251139784946236,16.12551379275794,4.242655378404385,4.194830944949159,4.216106746705686,16.191166666666668,16.252120218579233,15.77607206570291,4.345382029945996,4.278357076845774,4.291560678751198,7.164856592914539
2010-02-04,sz002034,15.33,15.34,15.63,15.03,9615,11791904.11,3.92,0.13,0.02,1.61,3.9829492885744986,-0.10543489752320445,15.290000000000001,15.252000000000002,15.372343088353924,4.009347316699459,4.013482536761513,4.011742405298845,15.733999999999998,15.43909090909091,15.671193651728142,4.041705052153618,4.0010200047328555,4.060378760494829,16.346,16.014523809523812,15.994961163335303,4.202228460472507,4.120256548725075,4.146542793760977,16.290666666666667,16.19025806451613,16.07483548354775,4.235529397269426,4.17807571334723,4.201064330052061,16.1895,16.2242131147541,15.761774620925765,4.340878379323881,4.266474036145069,4.281442272515896,7.071583938911584
2010-02-05,sz002034,15.08,15.02,15.31,14.84,9902,11836748.81,3.06,-2.09,-0.32,1.66,3.995722921995465,0.01277363342096649,15.134,15.161999999999999,15.25489539223595,4.024644893513901,4.008941071860183,4.006402577531052,15.514,15.309272727272727,15.552794805959389,3.9962755404375434,3.992659617431374,4.048623153494944,16.294,15.888238095238096,15.90210771920813,4.192114761692424,4.100589354584405,4.1321789964499755,16.272666666666666,16.108279569892474,16.006781581383382,4.226477191688237,4.162604327845684,4.187816497274216,16.182166666666667,16.185868852459016,15.737454141551149,4.33545610087036,4.255157463773646,4.272074424957849,7.0732324314602355
2010-02-08,sz002034,15.03,15.21,15.28,14.96,4403,5290947.2,2.13,1.26,0.19,0.74,3.6437486854595256,-0.3519742365359395,15.181999999999999,15.187333333333333,15.239930261490635,3.9226377533119328,3.8819756691753904,3.8855179468405434,15.361,15.254000000000003,15.490468477603136,3.9558762071654314,3.9285638256171884,3.9750096138521407,16.2275,15.785000000000002,15.836192698331166,4.160557373690431,4.048364013990795,4.085661823974695,16.261,16.03972043010753,15.955376318068327,4.20826616607217,4.125008940347058,4.1527153481248815,16.1775,16.153994535519125,15.720160563139636,4.3257798150226945,4.232478532120831,4.251473581039871,6.723533427594605
2010-02-09,sz002034,15.25,15.37,15.38,15.1,5167,6295244.91,1.84,1.05,0.16,0.87,3.7132384615456617,0.06948977608613616,15.252,15.25,15.283286840993757,3.88480870873457,3.8121759052533,3.82809145174225,15.308000000000002,15.255636363636363,15.468565118038928,3.910264944270756,3.8844478718681392,3.927414858887326,16.151000000000003,15.703333333333335,15.791793393728197,4.122861839093217,4.005762212834151,4.050192932314786,16.242666666666665,15.982236559139787,15.917610103999404,4.190823712468265,4.093071669087283,4.124362000603642,16.172166666666666,16.12751912568306,15.708679888938336,4.31169164643242,4.212395209056011,4.233826527941701,6.799012630550722
2010-02-10,sz002034,15.43,15.5,15.52,15.39,4068,5011633.29,0.85,0.85,0.13,0.68,3.6093809442507068,-0.10385751729495496,15.288,15.332666666666665,15.355524560662506,3.789008060365172,3.7203666504253454,3.755187949245069,15.315000000000001,15.290545454545455,15.474280551122758,3.876264038031336,3.829741690046313,3.8695905107715767,16.079500000000003,15.641333333333336,15.764003546706464,4.085004135367634,3.9568592704681973,4.008210838213445,16.209,15.934322580645162,15.890667516644605,4.159565671992556,4.055559232428085,4.091137416322808,16.163333333333334,16.10548087431694,15.701837925366588,4.295736776543164,4.18936862865661,4.213352902246913,6.699979285395538
2010-02-11,sz002034,15.51,15.3,15.51,15.26,3776,4622547.18,1.61,-1.29,-0.2,0.63,3.5770319856260313,-0.03234895862467546,15.280000000000001,15.336666666666668,15.337016373775004,3.7078245997754777,3.6497079588456325,3.6958026280387233,15.285,15.287818181818183,15.442593178191348,3.858585958237468,3.775335862336257,3.8163980516542044,15.982999999999999,15.56709523809524,15.71981273273442,4.043217592035182,3.9084809704928065,3.967146185586073,16.174333333333333,15.875677419354838,15.852559934925598,4.135880811210799,4.017976413952825,4.0579693240197905,16.153333333333332,16.077174863387977,15.688662911420144,4.281959199251556,4.16580453715113,4.192489921374097,6.66488135247785
2010-02-12,sz002034,15.33,15.42,15.58,15.32,5139,6329944.32,1.7,0.78,0.12,0.86,3.710878617685173,0.1338466320591416,15.36,15.383333333333333,15.36467758251667,3.6508557389134197,3.6507259648155306,3.7008279579208736,15.247,15.312363636363637,15.438485327611101,3.8377503162136604,3.74847998223584,3.797212700023471,15.884,15.51347619047619,15.691259139140666,4.005990346238391,3.876829639602329,3.942739750547892,16.137333333333334,15.827010752688171,15.824652842349753,4.117476879080256,3.990556917596333,4.035576375224009,16.140833333333333,16.053131147540984,15.679854291373582,4.269176194071415,4.14708058365715,4.176699386826919,6.801399889855727
2010-02-22,sz002034,15.33,15.39,15.5,15.33,4531,5565028.25,1.1,-0.19,-0.03,0.76,3.656194062179186,-0.05468455550598694,15.396,15.393333333333336,15.373118388344448,3.653344814257352,3.6525054059041198,3.6859499926736445,15.288999999999998,15.338363636363637,15.429669813499991,3.787991283784642,3.715469754229572,3.7715729476881465,15.789499999999999,15.466428571428573,15.66256779255584,3.9722337468185955,3.843515707787167,3.9154496849889675,16.101666666666667,15.778795698924732,15.79661072348848,4.099506992482529,3.9607967358607805,4.011100096963053,16.121666666666666,16.028513661202187,15.670350871984283,4.251898646453113,4.126982808841012,4.159633638477813,6.745467373304685
2010-02-23,sz002034,15.34,15.24,15.44,15.09,7326,8882499.99,2.27,-0.97,-0.15,1.23,3.864866914328526,0.20867285214933995,15.37,15.341333333333333,15.328745592229634,3.683670504813924,3.723012772594511,3.7455889665586053,15.311000000000002,15.329454545454546,15.395184392863628,3.7842396067742476,3.729447141601187,3.788535487077306,15.6885,15.414095238095236,15.622323240883857,3.950466889972399,3.833290295169065,3.9106322782594014,16.057,15.72320430107527,15.760700354231158,4.081229810582491,3.945658666302458,4.001665698083406,16.099,15.99960655737705,15.65624100732906,4.242337389212154,4.11429324385332,4.14996915571882,6.9485352156724325
2010-02-24,sz002034,15.26,15.76,15.8,15.26,9400,11637654.64,3.54,3.41,0.52,1.58,3.9731278535996988,0.10826093927117286,15.422,15.471333333333332,15.472497061486422,3.756419886683723,3.819498555523102,3.8214352622389702,15.354999999999999,15.411090909090909,15.461514503252058,3.7727139735244477,3.7637904592058145,3.8220977355359227,15.654,15.420904761904762,15.635435313180633,3.93324205049838,3.835448482181189,3.9165842378156204,16.035666666666668,15.70404301075269,15.760655170087214,4.068973381147284,3.9386843464971157,3.9998245468263933,16.105,15.988491803278688,15.659642941514992,4.232762402692643,4.105466701702093,4.144171080239504,7.065865464889719
2010-02-25,sz002034,15.74,15.97,16.05,15.74,13089,16628129.61,1.97,1.33,0.21,2.2,4.116906467706483,0.14377861410678383,15.556000000000001,15.654,15.63833137432428,3.864394783099813,3.9396607491973556,3.919925664061475,15.418000000000001,15.522909090909092,15.553966411751684,3.7861096914376455,3.8263709126934575,3.875699323203297,15.575999999999999,15.451000000000002,15.667298616687239,3.9139073717956316,3.8529403314391044,3.935662545424274,16.03666666666667,15.699806451612904,15.774161288146104,4.063522204127553,3.9417768036944842,4.007378219141238,16.097833333333334,15.984065573770492,15.669818582776795,4.22188308910353,4.101668146456645,4.143277158517109,7.2208434010090885
2010-02-26,sz002034,15.97,16.04,16.16,15.8,10260,13088481.49,2.25,0.44,0.07,1.72,4.011147360775797,-0.10575910693068558,15.680000000000001,15.815333333333333,15.772220916216188,3.924448531717938,3.98857827508935,3.9503328962995825,15.52,15.636000000000001,15.64233615506956,3.787652135315679,3.867286852573121,3.9003262391255693,15.517000000000001,15.495190476190475,15.70279398652655,3.891963837876611,3.8622012827705476,3.9428515754577527,16.035999999999998,15.700021505376343,15.79131217278184,4.057293886233508,3.9383977815427587,4.007621389569274,16.099833333333333,15.982169398907105,15.681955678423456,4.209288641195919,4.094758778314752,4.138945034001,7.116889263145996
