date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-09-13,sz002085,15.4,15.74,15.87,15.28,92403,127845443.72,3.84,2.41,0.37,3.53,4.965686071461399,0.0826154514119537,15.657999999999998,15.642,15.585735901113845,4.983696762279583,4.957049891993162,4.999896639098393,15.479000000000003,15.632909090909092,15.075406397252111,5.138438977435267,5.069972822880237,4.996783423537422,13.306000000000001,14.637238095238098,13.760580991312558,4.742998143875072,4.974886096539253,4.8389180195281405,11.765333333333334,13.371935483870967,12.856612033127988,4.553779884680089,4.781140915695137,4.715415503586544,10.592999999999998,11.564459016393442,11.810893084174758,4.41333772080394,4.543380124884029,4.5512351707021095,8.106685254829916
2010-09-14,sz002085,15.7,15.58,15.84,15.34,72607,99494831.39,3.18,-1.02,-0.16,2.77,4.860978492805098,-0.10470757865630098,15.672,15.616000000000001,15.583823934075898,4.93900509036277,4.9161438021683335,4.953590590333961,15.572999999999999,15.651272727272726,15.167150688660819,5.095780389700226,5.019525462038387,4.972091617949726,13.644499999999999,14.853809523809522,13.933858992139935,4.785666079789456,4.986122320246874,4.841019016983089,12.004333333333333,13.618043010752684,13.032314482603603,4.576002758388526,4.800960180735463,4.72480666418129,10.6985,11.727967213114754,11.934470360103454,4.4213520164462174,4.558056871507018,4.561390689459584,7.997800520372806
2010-09-15,sz002085,15.56,14.53,15.65,14.2,90775,120326758.39,9.31,-6.74,-1.05,3.46,4.95796625758493,0.09698776477983184,15.363999999999999,15.235333333333331,15.232549289383932,4.9215439193817065,4.922464191242386,4.955049146084285,15.616,15.461636363636364,15.051305108904305,5.083879492722646,4.9944683471083335,4.969523370610672,13.9185,14.938142857142859,13.990634326221846,4.82656571826948,5.002531860989301,4.852156849421359,12.214,13.780989247311828,13.128939354693694,4.607263165920079,4.8256029871352295,4.739849218594428,10.785833333333333,11.853590163934426,12.01956969255908,4.434093348077471,4.575650781052549,4.574393167103038,8.080362216939832
2010-09-16,sz002085,14.61,14.37,14.63,13.98,57545,72256075.26,4.47,-1.1,-0.16,2.2,4.760007594399437,-0.19795866318549304,15.118,14.904,14.945032859589288,4.885541807260063,4.868618749581629,4.890035295522669,15.506,15.23509090909091,14.927431452739885,5.032948809067905,4.935582547413205,4.931429593117719,14.169,14.98114285714286,14.026764390391193,4.846045995490827,4.996192992049296,4.843380729895461,12.409333333333333,13.920086021505378,13.209007783423134,4.62663564848809,4.835457466391963,4.7411497589689455,10.871166666666666,11.971103825136613,12.096632981327634,4.4452823487750885,4.586336494046712,4.580478886030789,7.858874368258634
2010-09-17,sz002085,14.35,14.01,14.49,13.84,46564,57514375.05,4.52,-2.51,-0.36,1.78,4.668050280561738,-0.09195731383769878,14.846,14.534666666666665,14.633355239726193,4.842537739362521,4.796121574015522,4.8160402905356925,15.209999999999999,14.963090909090907,14.760625734059905,4.948815840259095,4.869237360412084,4.883542445380268,14.401,14.966,14.025167781782509,4.8646756526152855,4.9792410191989065,4.826682591863678,12.590333333333335,14.023354838709677,13.260684700621642,4.646550926789747,4.83812937813865,4.736433663587835,10.948833333333333,12.074016393442625,12.159366326202136,4.450708488471792,4.593640360662668,4.583350079294098,7.7597764051182185
2010-09-20,sz002085,14.15,14.11,14.4,13.94,43962,54811733.97,3.28,0.71,0.1,1.68,4.6430774419226495,-0.024972838639088835,14.52,14.289333333333332,14.458903493150796,4.778016013454771,4.729634808202231,4.7583860076646785,15.089000000000002,14.76309090909091,14.642330146049012,4.880856387867177,4.813648560714548,4.8398215356607,14.5935,14.938285714285712,14.033247040660365,4.947513335858879,4.95813642770437,4.80919638710739,12.770666666666667,14.121397849462365,13.315479236065407,4.6600202082333215,4.837905282340771,4.73041068154492,11.02,12.177661202185792,12.223321528621737,4.45474649692495,4.599947539464335,4.5853083534786405,7.738873541201761
2010-09-21,sz002085,14.16,13.99,14.19,13.78,32643,40227446.2,2.91,-0.85,-0.12,1.25,4.5137900650197595,-0.12928737690288994,14.201999999999998,14.112666666666666,14.302602328767197,4.708578327897703,4.641559492057227,4.676854026783039,14.937000000000001,14.563272727272725,14.523724664949192,4.823791709130235,4.746909229287745,4.780543086453257,14.731,14.880809523809525,14.029128274883186,5.012660170844123,4.916829449529216,4.781062451670472,12.940333333333333,14.20006451612903,13.35899670470635,4.66517417021009,4.8284710795528,4.716435157898136,11.092333333333332,12.275038251366125,12.28124541292922,4.458674446075616,4.601883394155969,4.582963491561955,7.604522462686791
2010-09-28,sz002085,14.31,14.77,15.15,14.21,83974,109305028.31,6.72,5.58,0.78,3.21,4.924144840771305,0.41035477575154555,14.25,14.302,14.458401552511464,4.701814044534978,4.713414996348429,4.759284298112462,14.806999999999999,14.53290909090909,14.568501998594792,4.811678981958343,4.765155253222486,4.806652496329265,14.8535,14.88452380952381,14.099687486799073,5.036784226842748,4.908399418093709,4.794689345870552,13.130666666666666,14.318107526881718,13.450029175370457,4.686072621934733,4.845178864750298,4.729835782599631,11.1775,12.3956174863388,12.362843923980721,4.47181034597311,4.617144718572221,4.594149765306524,8.03864014106275
2010-09-29,sz002085,14.64,13.93,14.65,13.85,64617,80398654.32,5.42,-5.69,-0.84,2.47,4.810346790981377,-0.1137980497899278,14.162,14.195333333333332,14.28226770167431,4.711881883851366,4.749592578497228,4.776305129068767,14.64,14.373454545454544,14.452410726123011,4.798711845555713,4.764913036681219,4.807324186266013,14.874500000000001,14.796571428571427,14.08352677377059,5.011920561175419,4.886833948011674,4.796180531119202,13.301333333333332,14.369677419354838,13.480995035023977,4.706877739970101,4.853196553075888,4.7350300412049044,11.245166666666668,12.48586338797814,12.414226090407581,4.479621923957074,4.6282442741462635,4.60123819237783,7.9052487797647535
2010-09-30,sz002085,13.87,13.98,14.17,13.55,35699,43348743.21,4.45,0.36,0.05,1.36,4.552656050830272,-0.25769074015110505,14.156,14.134666666666668,14.181511801116208,4.688803037905073,4.69651730082353,4.701755436322602,14.501,14.253454545454547,14.366517866827916,4.765670388633796,4.720175619458411,4.76102088891406,14.897499999999999,14.711380952380951,14.073667081030534,4.966910014224765,4.843094470835946,4.772987723472637,13.470333333333334,14.413462365591398,13.51318890373211,4.720345158381465,4.84324676667977,4.7232639773097675,11.313833333333333,12.575530054644807,12.465562939902414,4.483907472828453,4.630638835683089,4.59964533527791,7.636976510696332
2010-10-08,sz002085,14.0,14.21,14.29,13.83,49767,61856427.2,3.29,1.65,0.23,1.9,4.6969414618669,0.14428541103662784,14.175999999999998,14.152666666666669,14.191007867410807,4.699575841893923,4.699230108810806,4.700150778170702,14.347999999999999,14.200545454545455,14.338060072859204,4.738795927674348,4.707679450955339,4.749370083996395,14.913500000000003,14.64590476190476,14.086651168551436,4.938617452554807,4.817383180135197,4.765745222367328,13.653333333333334,14.461182795698925,13.558144458330037,4.741597405141496,4.841736850775605,4.721565750507002,11.394499999999999,12.670486338797811,12.52275759761053,4.492546449020559,4.63762355663517,4.602835372215254,7.791384831733515
2010-10-11,sz002085,14.21,14.53,15.17,14.21,91347,118744482.25,6.76,2.25,0.32,3.49,4.960694288909794,0.26375282704289393,14.284,14.270666666666667,14.304005244940537,4.78895668667193,4.78626959114943,4.786998615083733,14.243,14.233636363636363,14.372958241430258,4.748767507284816,4.748024607543602,4.787792666707921,14.907999999999998,14.60938095238095,14.128874866784631,4.9222739484925215,4.819485735978528,4.784311800133277,13.844,14.517741935483867,13.620844815857133,4.773366555621243,4.855872133599365,4.736993398145892,11.483666666666666,12.773289617486338,12.588568823918383,4.501375061286644,4.652972666139734,4.61456845145114,8.074613438220675
2010-10-12,sz002085,14.53,14.71,15.06,14.53,57125,74822031.97,3.65,1.24,0.18,2.18,4.756826213077907,-0.20386807583188737,14.272,14.412666666666668,14.43933682996036,4.755492961133251,4.775559433284755,4.776941147748458,14.261000000000001,14.318545454545456,14.434238561170211,4.728653502834114,4.74948982677871,4.782162402411554,14.938500000000001,14.59052380952381,14.184220117567047,4.906266497778381,4.803728808796184,4.781694125175623,14.032666666666666,14.573612903225808,13.691112892253448,4.793928313124358,4.854805014725601,4.73827293459312,11.573166666666667,12.879071038251366,12.658123944445649,4.510727065258824,4.661348113739448,4.619232640356936,7.874029498320559
2010-10-13,sz002085,14.71,14.53,14.79,14.29,44201,56438778.01,3.4,-1.22,-0.18,1.69,4.645432094904955,-0.11139411817295208,14.392,14.498666666666669,14.469557886640242,4.722510021917966,4.738872477875323,4.733104796800624,14.277000000000001,14.367454545454544,14.451649731866535,4.7171959528846665,4.734358661700679,4.757302346501263,14.891499999999999,14.551619047619047,14.217151534941614,4.8750723809762855,4.778887437093953,4.7687167889593685,14.205000000000002,14.605698924731183,13.745234641140323,4.803095981288773,4.8452246135501555,4.7322832030003354,11.660166666666665,12.976016393442624,12.71949692987366,4.518459257032778,4.6657646720885015,4.620091638866707,7.7515776020125156
2010-10-14,sz002085,14.7,13.9,14.75,13.88,50061,62472816.05,5.99,-4.34,-0.63,1.91,4.699499520664618,0.054067425759663834,14.376,14.334666666666667,14.279705257760162,4.751878715884835,4.7312023107908745,4.721903038088622,14.266,14.298909090909092,14.351349780618074,4.720340876894953,4.731141128569763,4.7467927418036915,14.738,14.457190476190478,14.186946626851936,4.834578358577025,4.7621662123023665,4.762124668169393,14.356,14.586021505376344,13.755219503002238,4.816564060708509,4.838540970929244,4.730168126720612,11.736333333333334,13.049453551912569,12.758201948566326,4.530453133667773,4.671700418437086,4.622695175974835,7.795691082821502
2010-10-15,sz002085,13.76,13.74,14.19,13.63,43671,53004889.58,4.03,-1.15,-0.16,1.67,4.640193136723481,-0.059306383941136964,14.282,14.122666666666666,14.099803505173442,4.740529050856151,4.693973784403757,4.694666404300243,14.229,14.20327272727273,14.24019527505115,4.720052446375037,4.716568812174949,4.727410995425472,14.659,14.362142857142858,14.144380281437465,4.800454417121107,4.7436533340306,4.75051214136502,14.472,14.546279569892475,13.754237599582739,4.871693039364265,4.8271622016398865,4.724363288656281,11.813166666666667,13.115147540983608,12.790392048613331,4.538671542202695,4.675298451324159,4.623268879605938,7.72431593412277
2010-10-18,sz002085,13.74,12.99,13.74,12.42,43312,49509724.56,9.61,-5.46,-0.75,1.65,4.636608238426431,-0.0035848982970501098,13.974,13.692,13.729869003448963,4.675711840759479,4.65933351359385,4.675313682342306,14.129000000000001,13.978,14.012887043223667,4.732334263715704,4.701397138002475,4.7109014032438274,14.532999999999998,14.203190476190475,14.034439302252945,4.77806298642297,4.728048936059679,4.739664150608963,14.530333333333335,14.450666666666667,13.704931947996757,4.919218201801317,4.811995440289059,4.71870167251242,11.872666666666666,13.15373224043716,12.796936571609615,4.545539893431018,4.678509490544609,4.623706235632839,7.694690510205351
2010-10-19,sz002085,12.99,13.46,13.46,12.88,24613,28753302.47,4.46,3.62,0.47,0.94,4.391164551697127,-0.2454436867293044,13.724,13.520666666666667,13.639912668965977,4.602579508483322,4.564484417239734,4.58059730546058,13.998000000000001,13.856363636363637,13.912362126273909,4.679036234808287,4.639366281271825,4.652767430235336,14.4025,14.101,13.979730797276474,4.745357608383314,4.691201466085788,4.70647371261736,14.568333333333333,14.381612903225808,13.689129886835678,4.917534896164595,4.777927462862983,4.697570245363047,11.935,13.205775956284151,12.818676356147005,4.5440916158229445,4.673448003930383,4.61608191812675,7.458687732925795
2010-10-20,sz002085,13.23,14.05,14.19,13.1,39577,48046635.68,8.1,4.38,0.59,1.51,4.597442870900575,0.20627831920344786,13.628,13.629333333333333,13.776608445977319,4.592981663682446,4.56277220471215,4.586212493940579,14.01,13.865818181818183,13.937387194224106,4.657745842800206,4.624531124197696,4.642708419447198,14.325,14.067428571428572,13.986423102297763,4.72822884417796,4.6771143482302895,4.6960898229300465,14.586333333333332,14.348172043010754,13.712411829620473,4.893862321717013,4.757276364458852,4.691110414752566,12.006666666666668,13.275120218579236,12.85904762315858,4.549092888441958,4.675197225408339,4.615470801824252,7.681662982914764
2010-10-21,sz002085,13.95,14.08,14.26,13.87,33343,41298494.72,2.78,0.21,0.03,1.27,4.5230046724215365,-0.07443819847903832,13.663999999999998,13.780000000000001,13.87773896398488,4.557682694033831,4.539446540958513,4.565143220100898,14.020000000000001,13.878545454545453,13.963316795274269,4.654780704959333,4.600032729583392,4.6209441018061685,14.260500000000002,14.044095238095236,13.995335187793215,4.710225546796565,4.657569189015393,4.679605522881618,14.604999999999999,14.315505376344085,13.736127195451411,4.862866911136288,4.733350064504305,4.680264882989274,12.077666666666666,13.34309836065574,12.89907884862879,4.553889210565453,4.674341874063407,4.612439125450392,7.615934222438205
2010-10-22,sz002085,14.12,15.11,15.28,14.12,90790,119868593.1,8.24,7.32,1.03,3.47,4.958038016098337,0.4350333436768006,13.937999999999999,14.262,14.288492642656589,4.621251669908801,4.672898314980016,4.696108152100045,14.11,14.076727272727274,14.171804650678947,4.6808903603824765,4.655170422517757,4.682233904404744,14.229,14.125,14.101493741336718,4.709843144028411,4.681170376567943,4.706122903187972,14.645666666666667,14.348086021505376,13.82476415058358,4.852708421830697,4.739490135792178,4.698185730286633,12.168166666666668,13.442519125683061,12.971568066706535,4.565677153367431,4.68759265457268,4.623770236619176,8.07870540803544
2010-10-26,sz002085,15.7,15.18,16.4,15.1,90246,124326097.28,8.6,0.46,0.07,3.44,4.95542796164223,-0.0026100544561069583,14.376,14.676,14.58566176177106,4.68501561455196,4.784290412224492,4.7825480886141065,14.175,14.271272727272729,14.355112896010047,4.6803637276557195,4.70508635001953,4.7319055511751955,14.209,14.215571428571428,14.204208623114173,4.714565617470268,4.704559406816878,4.729866242088378,14.663666666666668,14.382559139784945,13.912198721513672,4.841637208213587,4.746117202876794,4.714782003277318,12.2675,13.54126775956284,13.043975671076812,4.575613183318022,4.700371369598084,4.634644260390424,8.094562300926954
2010-10-27,sz002085,15.3,14.82,15.3,14.75,48220,63454311.71,3.62,-2.37,-0.36,1.84,4.683227206041435,-0.27220075560079504,14.648000000000001,14.824,14.663774507847375,4.743428145420824,4.783694276054318,4.749441127756549,14.186000000000002,14.388545454545456,14.43963782400822,4.673003826952073,4.705606982453297,4.723054942969057,14.223499999999998,14.273761904761907,14.262855420912823,4.700828664893093,4.701574796204607,4.725424429131527,14.687666666666667,14.392645161290323,13.970766545932147,4.8285122741696105,4.7358972027366555,4.712746209907261,12.3575,13.624956284153008,13.102205976943146,4.582783256191857,4.703899698211966,4.636237143854391,7.80246113767169
2010-10-28,sz002085,14.94,14.92,15.25,14.83,34385,45409016.33,2.83,0.67,0.1,1.31,4.536369028678041,-0.14685817736339413,14.822,14.914666666666667,14.749183005231584,4.731213376976316,4.71467457047339,4.67841709473038,14.225,14.522,14.526976401461269,4.662097520329381,4.680764291858018,4.689112049461599,14.251,14.340095238095236,14.325440618921125,4.689646736607024,4.6859119737079356,4.707419152897862,14.669333333333332,14.407634408602151,14.032007413936526,4.804080760760651,4.717049251414618,4.701367036924731,12.447666666666665,13.708972677595627,13.161805780977797,4.5887034513718135,4.7023779202606955,4.632962779422379,7.657142094125584
2010-10-29,sz002085,14.94,14.86,15.09,14.59,38198,49821422.58,3.35,-0.4,-0.06,1.46,4.582040624385464,0.04567159570742341,14.978,14.927333333333335,14.786122003487725,4.743020567369102,4.664950319609773,4.646291604615408,14.321000000000002,14.637454545454547,14.587526146650127,4.650351630701466,4.666208492595487,4.669644517629575,14.2935,14.398095238095237,14.376351036166731,4.68534625379821,4.675663772543978,4.695478340658586,14.599,14.419935483870969,14.085426290456752,4.773169449285172,4.702724081325896,4.693668558696391,12.54,13.78806557377049,13.21748427996213,4.59445512624333,4.70215946691688,4.6312932005687095,7.6974161240399805
2010-11-01,sz002085,14.76,15.17,15.18,14.61,67472,88757947.89,3.84,2.09,0.31,2.58,4.829123583670788,0.24708295928532387,14.99,14.991333333333332,14.914081335658484,4.717237680883592,4.693651325043668,4.7072355976338685,14.463999999999999,14.791818181818181,14.69343048362283,4.669244675396196,4.698712484044456,4.6986407114552495,14.3465,14.48157142857143,14.4519366517699,4.694648560885617,4.689356851579461,4.708206459040701,14.594,14.456774193548389,14.15539878784664,4.7567178365461364,4.706334025479807,4.702407592565707,12.635666666666667,13.874295081967215,13.281501188815831,4.608040949687495,4.709853514701386,4.63777944263763,7.9482072526592065
2010-11-02,sz002085,15.19,14.75,15.26,14.73,58065,76439057.28,3.49,-2.77,-0.42,2.22,4.763914430374636,-0.06520915329615207,14.904,14.911333333333333,14.859387557105656,4.678934974630073,4.709210241540683,4.726128541880792,14.64,14.84381818181818,14.70371585023686,4.681975294591017,4.715925166767809,4.710508660349683,14.384500000000003,14.520000000000001,14.480323637315625,4.707154779153361,4.695953601054607,4.713511980120124,14.568666666666667,14.46683870967742,14.193760156372663,4.746033755812319,4.70679832185584,4.706375775650154,12.722166666666668,13.943617486338798,13.32964869082187,4.614243749457987,4.714964120625555,4.641915016006056,7.883315322278597
2010-11-03,sz002085,14.75,14.68,15.06,14.62,35672,46659522.47,2.98,-0.47,-0.07,1.36,4.552327459341551,-0.21158697103308555,14.876,14.836666666666668,14.799591704737104,4.652755025290096,4.667007736444509,4.668194847701045,14.762,14.851090909090908,14.69940387746652,4.698091585355459,4.692352833086088,4.681748441984568,14.379999999999999,14.548142857142858,14.499340433761756,4.688563910081873,4.681208142024911,4.698161073379308,14.522333333333334,14.474021505376344,14.22513046886475,4.72960226737403,4.6943011414383715,4.696437174597986,12.802,14.007808743169399,13.373922504237544,4.610374391934376,4.712934078326655,4.6389777190662365,7.668940289757666
2010-11-04,sz002085,14.68,15.03,15.07,14.53,41673,54601220.71,3.68,2.38,0.35,1.59,4.619854766033182,0.06752730669163132,14.898,14.888,14.876394469824737,4.669452172761124,4.656040983358872,4.652081487145091,14.86,14.89981818181818,14.759512263381696,4.700332774868721,4.678127956845673,4.670495046357043,14.434999999999999,14.61004761904762,14.549879440070159,4.679039308834463,4.674664414020273,4.690703329822534,14.503333333333334,14.506774193548386,14.277057535389604,4.718930154408214,4.687220657480896,4.6914963740454185,12.9005,14.080857923497266,13.428220127049428,4.6116125234836955,4.713244910264321,4.638350736999579,7.737202352259513
2010-11-05,sz002085,15.09,14.85,15.14,14.83,47633,62672509.98,2.06,-1.2,-0.18,1.82,4.677907934911046,0.058053168877863826,14.895999999999997,14.872000000000002,14.867596313216492,4.68862563486624,4.6588595707421785,4.660690303067076,14.937000000000001,14.898,14.775964579130477,4.715823101117671,4.674050713217006,4.671842844275953,14.478500000000002,14.64957142857143,14.578462350539668,4.685301903038502,4.674556664122805,4.689484720783344,14.485999999999999,14.529139784946237,14.31402156536447,4.712091398236933,4.684574062674627,4.690619700552879,13.005333333333333,14.144775956284152,13.474835860588792,4.618491853418622,4.715418530311119,4.6396476943081515,7.797077088167901
2010-11-08,sz002085,14.86,15.29,15.34,14.86,63451,84440197.32,3.23,2.96,0.44,2.42,4.802438471049472,0.12453053613842613,14.919999999999998,15.003333333333332,15.008397542144328,4.683288612341977,4.696797182803254,4.707939692394541,14.954999999999998,14.962181818181817,14.869425564743116,4.700263146612785,4.689798962295514,4.69558750368932,14.532499999999999,14.726857142857144,14.646227840964462,4.690576753497631,4.685712527742897,4.70024222080869,14.471,14.58101075268817,14.376987915986119,4.706649811556535,4.6904029060818875,4.697833814778465,13.118166666666665,14.219683060109292,13.534349438930143,4.630214848118312,4.721449566954755,4.644985096824261,7.9265492394969055
2010-11-09,sz002085,15.33,15.63,15.74,15.09,75560,103278850.7,4.25,2.22,0.34,2.88,4.878291949249796,0.07585347820032418,15.095999999999998,15.24,15.215598361429553,4.70616411611701,4.761798295105861,4.76472377801296,15.0,15.084909090909091,15.007711825698912,4.692549545373541,4.722167835502243,4.728806493791224,14.5875,14.831380952380956,14.739920427539277,4.686456636514631,4.70359016543358,4.7171993378030805,14.472666666666667,14.65578494623656,14.457827405277337,4.707226926771359,4.701476592384679,4.7094762750669386,13.238499999999998,14.30203825136612,13.60305929339145,4.641614842579943,4.729583242401688,4.65263450182182,8.014011396401806
2010-11-10,sz002085,15.61,15.38,15.63,15.19,47575,64534850.82,2.82,-1.6,-0.25,1.82,4.677378796959058,-0.20091315229073814,15.236,15.334666666666667,15.270398907619704,4.731174383640511,4.752203188719878,4.735608784328326,15.056000000000001,15.154,15.075400584662747,4.6919647044653034,4.719409517608701,4.719456003458103,14.620999999999999,14.906857142857138,14.800880386821252,4.682484265708688,4.702725609285428,4.713406905341745,14.501,14.714322580645161,14.517322411388477,4.697874011417164,4.699550906590337,4.70740547002772,13.3575,14.372251366120217,13.661319644427795,4.652568588668621,4.730755831069856,4.653445790186975,7.809794310468683
2010-11-11,sz002085,15.25,15.12,15.77,15.08,61148,83177830.51,4.49,-1.69,-0.26,2.33,4.786382256905119,0.1090034599460612,15.254,15.296,15.220265938413137,4.764479881814898,4.770605813141414,4.7525332751872575,15.075999999999999,15.165636363636366,15.08350956926952,4.716966027288011,4.736576345325032,4.731624413175742,14.6505,14.954380952380955,14.831272730933513,4.689531773808697,4.712620656066042,4.720356938823971,14.526,14.754258064516131,14.556204836460187,4.6987531668340194,4.705261115976658,4.712500746600456,13.467666666666666,14.430038251366119,13.709145229856393,4.662694407661055,4.735143164454659,4.657804362866258,7.920007588668697
2010-11-12,sz002085,14.97,13.88,15.23,13.87,49883,64036509.29,8.99,-8.2,-1.24,1.9,4.697952564378814,-0.08842969252630528,15.059999999999999,14.838,14.77351062560876,4.768488807708452,4.748430040662719,4.734339704917776,14.978,14.948181818181816,14.864689647584152,4.728557221287346,4.733119352068814,4.725502258849027,14.6495,14.880999999999998,14.740675327987464,4.689454425994406,4.713422636120339,4.718223188876813,14.521666666666667,14.712580645161289,14.512578717978887,4.699749909627922,4.705209464205353,4.7115621541990595,13.556000000000001,14.443557377049178,13.714747025598806,4.673150418208834,4.736299169592946,4.65912069734208,7.806427649958542
2010-11-15,sz002085,13.98,14.24,14.28,13.77,27175,33559786.06,3.67,2.59,0.36,1.04,4.434169552758332,-0.26378301162048157,14.85,14.56466666666667,14.59567375040584,4.6948350240502235,4.636990289012679,4.634282987531295,14.885,14.814,14.75110971165976,4.6890618181961,4.679594321427175,4.672532675923446,14.6745,14.842000000000002,14.692991963417228,4.679153246796149,4.689109791050237,4.691170461627434,14.526000000000002,14.694408602150538,14.494992994238313,4.692786313322444,4.688075247633122,4.693665857331916,13.648333333333333,14.465983606557376,13.731968434595567,4.6764032607778825,4.728463731381455,4.651745249978678,7.52581918358522
2010-11-16,sz002085,14.26,13.6,14.51,13.55,27511,34070277.1,6.74,-4.49,-0.64,1.05,4.439506376888728,0.005336824130395712,14.443999999999999,14.148,14.263782500270562,4.6070779095780106,4.551880739958847,4.56935745065044,14.77,14.580363636363636,14.54181703681253,4.65662101284751,4.634220604825834,4.630164257917133,14.705000000000002,14.739666666666668,14.588897490710824,4.6692981537192635,4.666286279630483,4.66720245355708,14.513,14.634666666666666,14.437251510739067,4.690310190384744,4.671734606572881,4.6772684714968715,13.726666666666667,14.464398907103824,13.7276416006744,4.677742180297416,4.7206966204342695,4.644786598401958,7.5323756657813075
2010-11-17,sz002085,13.49,13.47,13.9,13.47,18643,22389366.86,3.16,-0.96,-0.13,0.71,4.270515799574357,-0.1689905773143714,14.062000000000001,13.823333333333334,13.99918833351371,4.52570531010107,4.439693369957628,4.469743566958412,14.649000000000001,14.344000000000001,14.346941211937525,4.628439846870791,4.5640196569579885,4.5647736291275365,14.705499999999997,14.622047619047622,14.48233582492884,4.663265716113125,4.628307007807157,4.629422772225393,14.469666666666665,14.567376344086021,14.37484818746558,4.668522555678178,4.6446510974883415,4.651026363630903,13.800166666666666,14.455983606557377,13.719194335078518,4.677297588806455,4.707344935820398,4.632515424669905,7.350041812511764
2010-11-18,sz002085,13.79,13.65,13.79,13.54,12935,15529343.89,1.86,1.34,0.18,0.49,4.111766433052562,-0.1587493665217945,13.768,13.686,13.882792222342474,4.390782145330558,4.301713744274793,4.350417855656462,14.511,14.162363636363638,14.220224627948884,4.577631013572728,4.470079036263765,4.482408684386632,14.685500000000001,14.52152380952381,14.40306574636419,4.638981894220724,4.575783266563295,4.580122168494647,14.460333333333333,14.514494623655914,14.328083788274252,4.645236543747218,4.608731347641528,4.616235400367785,13.880833333333333,14.451060109289617,13.716925668354632,4.67605714185866,4.688802930713713,4.615441687239828,7.191153107307962
2010-11-19,sz002085,13.66,13.75,13.82,13.32,21781,25960419.77,3.66,0.73,0.1,0.83,4.338077815020866,0.22631138196830403,13.742,13.68,13.838528148228317,4.318807195458969,4.284145634171563,4.34630450877793,14.401,14.024000000000001,14.134729241049087,4.54364800158371,4.426523909254335,4.456166708138311,14.669,14.432428571428572,14.34086900861522,4.629735551350691,4.547125735210928,4.557070325306667,14.452666666666666,14.468666666666666,14.290788059998494,4.638083935886905,4.588914655465634,4.598289749700242,13.9615,14.446770491803276,13.718010072670873,4.679214547134184,4.677721641309195,4.606347789790027,7.414311710559795
2010-11-22,sz002085,13.63,14.19,14.42,13.6,35590,43984296.38,5.96,3.2,0.44,1.36,4.5513279880038455,0.21325017298297944,13.732,13.829333333333333,13.955685432152212,4.342238882508072,4.361652565019854,4.414645668519903,14.291,13.985636363636361,14.144778469949252,4.518536953279147,4.427920270421633,4.473468759022953,14.623000000000001,14.386809523809523,14.326500531604246,4.609400049945966,4.5396583482255135,4.556523436039732,14.452,14.451720430107525,14.284285604514722,4.633230153424803,4.583317497537694,4.595259958623055,14.052666666666669,14.45426229508197,13.733485152255435,4.68741377928315,4.673528639370495,4.604543861862611,7.643297648921839
2010-11-23,sz002085,14.15,13.89,14.2,13.66,18877,23084725.66,3.81,-2.11,-0.3,0.72,4.275932975821708,-0.2753950121821376,13.790000000000001,13.882000000000001,13.933790288101477,4.309524202294668,4.3395505961244,4.368408104287171,14.116999999999999,13.912727272727274,14.09845511177666,4.458301055936339,4.383810456338462,4.437553162077272,14.5585,14.317,14.284929052403841,4.57542530065494,4.507899579261299,4.529800535066586,14.430666666666667,14.415462365591399,14.25884782357829,4.610404776321867,4.560266066724592,4.574658217797162,14.137333333333334,14.448928961748633,13.738616786607714,4.691885665971554,4.660037465486513,4.593769734451434,7.363324717741129
2010-11-24,sz002085,13.79,14.39,14.4,13.67,29328,36630913.86,5.26,3.6,0.5,1.12,4.467282447618142,0.1913494717964337,13.974,14.082,14.085860192067653,4.348877531903424,4.3921366778988915,4.4013662187308285,14.018,13.962363636363635,14.151463273271814,4.437291421002247,4.385443436644245,4.442958486721066,14.537,14.30095238095238,14.29493580931776,4.564628062733775,4.49760025992446,4.5238464315000675,14.42,14.412838709677418,14.267309254315174,4.600753317473208,4.551032368098545,4.5677307487533545,14.226333333333335,14.457213114754099,13.759973613276314,4.697340815298783,4.6526734255405,4.589622610292965,7.563847753483122
