date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-06-14,sz000885,2.42,2.36,2.42,2.35,2348,557275.88,2.9,-2.07,-0.05,0.39,3.370698092575577,-0.08032035957988048,2.404,2.3920000000000003,2.3813134639146227,3.634578733287815,3.5387718437082634,3.498252007041863,2.366,2.3787272727272724,2.368458410406169,3.5317379123814505,3.5227728658676236,3.4924710439978104,2.339,2.353285714285714,2.3541632966298387,3.3997457525688572,3.4596171034771754,3.4621702534680354,2.3200000000000003,2.3386021505376346,2.3588415110638485,3.390407599561982,3.423734146679611,3.466940780790393,2.4051666666666667,2.3611967213114755,2.3969998026260955,3.526610623546529,3.4697572197336464,3.5396232521202435,5.746070246340619
2005-06-15,sz000885,2.38,2.31,2.4,2.3,3556,832571.5,4.24,-2.12,-0.05,0.59,3.5509617522981762,0.18026365972259928,2.3779999999999997,2.3606666666666665,2.3575423092764156,3.5791551656361014,3.510899516711717,3.515821922127301,2.3630000000000004,2.3685454545454547,2.3578296085141384,3.5026981405657827,3.526268109488846,3.50310571823424,2.335,2.3505238095238092,2.349957268379378,3.4039208347084027,3.4740186272609197,3.4706265866899533,2.320333333333333,2.337956989247312,2.3556904458339227,3.3946593337141513,3.434092479114204,3.472361488629605,2.3998333333333335,2.358076502732241,2.394147350080978,3.525163488928795,3.4705556173976344,3.539995006224438,5.920421540343001
2005-06-16,sz000885,2.25,2.32,2.34,2.25,1521,350347.72,3.9,0.43,0.01,0.25,3.182129214052998,-0.36883253824517803,2.356,2.3413333333333335,2.345028206184277,3.420909248469421,3.378557532850683,3.404591019435867,2.3600000000000003,2.360727272727272,2.350951497875204,3.4573224934429554,3.467982850122885,3.444746353837651,2.332,2.349095238095238,2.3471041952003895,3.400227509074932,3.452895615769928,3.4431506464388146,2.3193333333333332,2.337935483870968,2.3533878364252825,3.382247335515791,3.4203808584909043,3.453636825753695,2.3958333333333335,2.3554590163934424,2.391716289422585,3.514855982136859,3.45930859199187,3.5282617015630793,5.54449929552835
2005-06-17,sz000885,2.28,2.34,2.35,2.28,952,220646.47,3.02,0.86,0.02,0.16,2.9786369483844743,-0.20349226566852385,2.348,2.3359999999999994,2.3433521374561845,3.3066888918933364,3.2311334328223666,3.2626063290854033,2.3630000000000004,2.3570909090909087,2.3489603164433484,3.4363777509099087,3.3809491146577066,3.3599991892098005,2.334,2.3498571428571426,2.346427605181305,3.381569541149305,3.4127441337994084,3.398911246624116,2.320333333333333,2.3392688172043012,2.352524105043006,3.3678877048395583,3.394341478675981,3.4229916723750358,2.3915,2.353628415300546,2.3900206733759433,3.5059307790353427,3.441727640065563,3.5102412178523053,5.343696983803223
2005-06-20,sz000885,2.38,2.33,2.38,2.28,3053,704996.0,4.27,-0.43,-0.01,0.51,3.4847268042986617,0.5060898559141873,2.332,2.3299999999999996,2.33890142497079,3.3134305623219773,3.2904794036241416,3.3366464874898227,2.364,2.3510909090909093,2.345512986180921,3.4581802346513664,3.3897398516374797,3.382676937407775,2.339,2.3494761904761905,2.344863071354514,3.3891637680145204,3.422568635051729,3.4070841568788346,2.322666666666667,2.33989247311828,2.3510709369757157,3.374222377506866,3.401879485092697,3.426974584112044,2.387,2.3516120218579237,2.3880527824455844,3.5045689342370694,3.441032427779114,3.5094046797030054,5.848186652902242
2005-06-21,sz000885,2.32,2.34,2.38,2.29,3424,800060.69,3.86,0.43,0.01,0.57,3.5345337560051155,0.049806951706453884,2.3280000000000003,2.3326666666666664,2.3392676166471933,3.346197695007885,3.364180468185188,3.402608910328254,2.366,2.3467272727272728,2.3445106250571173,3.4903882141478504,3.403622310065434,3.4102872680618366,2.34,2.349571428571428,2.344399921701703,3.410649035632093,3.4364133958127376,3.4192222139384802,2.326,2.3410107526881725,2.3503566829772824,3.3779265117825994,3.4122221546732288,3.4339138855245004,2.3848333333333334,2.350071038251366,2.386477281381795,3.497991773783737,3.4420148809518367,3.510228583844058,5.903122932407432
2005-06-22,sz000885,2.31,2.33,2.36,2.31,1442,336922.5,2.14,-0.43,-0.01,0.24,3.15896526038341,-0.37556849562170536,2.332,2.3333333333333335,2.336178411098129,3.267798396624932,3.301769656643697,3.3213943603466394,2.3549999999999995,2.340181818181818,2.341872329592187,3.4234767811305167,3.3433635911991733,3.3645923575748498,2.341,2.3486190476190476,2.343028500587255,3.4139262143931526,3.41244351245572,3.394435837409426,2.33,2.341268817204301,2.3490433485916515,3.3811769378258067,3.398095622324894,3.416175264547656,2.383166666666667,2.348273224043716,2.384625567238129,3.486206027459388,3.4308992575616624,3.49871175356666,5.527530014541691
2005-06-23,sz000885,2.34,2.31,2.35,2.28,3867,894991.06,3.0,-0.86,-0.02,0.64,3.5873741720730656,0.42840891168965545,2.33,2.326,2.3274522740654193,3.3488473882289456,3.4082949151264073,3.4100542975887818,2.343,2.332,2.3360773605754255,3.384878318349183,3.3731631168250913,3.4050981420290705,2.3440000000000003,2.3456666666666663,2.339882929102755,3.4384841937294857,3.428962365568093,3.412810916901201,2.3326666666666664,2.3399784946236557,2.3465244228760613,3.400216165111161,3.4113986696956857,3.4272203553557476,2.3810000000000002,2.3458743169398906,2.3821788273286826,3.4880098761942953,3.434216245909652,3.5016187181078533,5.951818697201879
2005-06-24,sz000885,2.31,2.28,2.31,2.25,2157,492815.0,2.6,-1.3,-0.03,0.36,3.333850145102545,-0.25352402697052057,2.318,2.3093333333333335,2.3116348493769463,3.419890027572559,3.403295834084274,3.384652913426703,2.3329999999999997,2.3205454545454542,2.325881476834439,3.363289459732948,3.363885267143884,3.392143960769702,2.3445,2.3395714285714284,2.334179792997731,3.4553949412547356,3.418997218079812,3.405290843396567,2.3336666666666663,2.3365806451612903,2.342232524625993,3.3948773241226746,3.4071169909854517,3.4211964708232836,2.3778333333333337,2.342562841530055,2.378828701842496,3.4881282889532486,3.4291618284968077,3.4961181091568596,5.692683918145993
2005-06-28,sz000885,2.35,2.32,2.35,2.29,2995,696549.56,2.63,1.75,0.04,0.5,3.4763968267253302,0.14254668162278517,2.316,2.31,2.314423232917964,3.4182240320578936,3.4221314338018645,3.415234217859579,2.324,2.3181818181818183,2.324812117409995,3.3658272971899352,3.38445024296068,3.4074626636707253,2.3465,2.337238095238095,2.3328293365217565,3.464735334963872,3.4209973976484407,3.4120628418088303,2.335,2.335698924731183,2.3407981681985097,3.3999135392898174,3.4123763137340104,3.424757784107287,2.3751666666666664,2.340666666666666,2.376899891946021,3.4935863861801817,3.428777190390974,3.4954715097328752,5.842952022222716
2005-06-29,sz000885,2.29,2.3,2.32,2.25,1257,287017.0,3.02,-0.86,-0.02,0.21,3.0993352776859577,-0.3770615490393725,2.308,2.304666666666667,2.309615488611976,3.331184336394062,3.315835182344552,3.309934571135039,2.318,2.3138181818181818,2.3203008233354505,3.3386910157009737,3.3359971485054123,3.3514395025825854,2.3419999999999996,2.332809523809524,2.329702733043494,3.435214464041212,3.386197392193401,3.3822792642733184,2.332,2.3334408602150543,2.338166028314735,3.379394173612896,3.392984167824084,3.4037627836930078,2.372333333333333,2.33820218579235,2.3743785840133644,3.491270356343691,3.415850924538704,3.482483436551009,5.457907620732391
2005-06-30,sz000885,2.27,2.19,2.28,2.19,4686,1038628.0,3.91,-4.78,-0.11,0.78,3.670802284260944,0.5714670065749861,2.28,2.265333333333333,2.269743659074651,3.4335517411695684,3.429041164966846,3.430223808843674,2.306,2.2905454545454544,2.2966097645471866,3.3506750688972504,3.396381015516315,3.4095054628877413,2.3345,2.3183333333333334,2.3163977108488756,3.426686604731516,3.4086343274524236,3.409757647129283,2.325333333333333,2.324279569892473,2.3286069297137844,3.3861722461046853,3.4117846910917,3.4209911385683585,2.369666666666667,2.332224043715847,2.3683333845375163,3.491623279634031,3.4217372172573026,3.488657825000515,6.016460026406139
2005-07-01,sz000885,2.12,2.08,2.17,2.08,7539,1575748.0,4.11,-5.02,-0.11,1.26,3.8773137433122384,0.20651145905129464,2.2339999999999995,2.1986666666666665,2.2064957727164343,3.491539655417403,3.5769618323477363,3.579253786999862,2.282,2.2494545454545456,2.2572261709931527,3.420193521823174,3.4921335017735857,3.4945615138740136,2.321,2.294095238095238,2.2938836431489826,3.438758007633065,3.4515511977934445,3.454286799146707,2.3153333333333332,2.3084516129032258,2.3125677729580567,3.40688284665768,3.4434712392986393,3.450431306616351,2.3651666666666666,2.3227267759562844,2.358879830946122,3.5021327635271713,3.434382806230359,3.501400641994342,6.197486764574734
2005-07-04,sz000885,1.98,1.99,2.06,1.98,4671,927206.5,3.85,-4.33,-0.09,0.78,3.669409867287783,-0.2079038760244556,2.1759999999999997,2.1173333333333333,2.1343305151442897,3.558651599854451,3.636251902971196,3.6093058137625027,2.247,2.1963636363636367,2.208639594448943,3.4892708137135053,3.5374455645853335,3.5263521235856077,2.3049999999999997,2.2625714285714285,2.2649423438014606,3.462824282311707,3.473518041570084,3.474774710398238,2.305,2.287462365591398,2.291756948896247,3.4174699653373724,3.4604084664360646,3.4645589556919276,2.3571666666666666,2.3104262295081965,2.3467854102593635,3.5031707079087746,3.439867301435624,3.5069091411842908,5.967176467502819
2005-07-05,sz000885,2.0,2.0,2.02,1.98,2144,429328.69,2.01,0.5,0.01,0.36,3.3312247810207323,-0.33818508626705057,2.1119999999999997,2.0586666666666664,2.08955367676286,3.529617190713531,3.560442963359957,3.5166121361819127,2.214,2.1514545454545453,2.1707051227309533,3.4739206113857124,3.5087099222775566,3.4908744249374486,2.2889999999999997,2.2335238095238097,2.239709739629893,3.466050423018539,3.460984755732849,3.4611032885527613,2.2973333333333334,2.267784946236559,2.2729339199351988,3.417416049138251,3.454844260996282,3.4559567508744315,2.3473333333333333,2.2987158469945355,2.3354153968082367,3.4952243159272802,3.4342297300622464,3.5011489982281083,5.632789911289498
2005-07-06,sz000885,1.98,1.9,1.99,1.9,5076,967600.0,4.5,-5.0,-0.1,0.85,3.705521613422667,0.3742968324019347,2.032,1.988,2.0263691178419068,3.6508544578608726,3.619077770929669,3.579581961928831,2.17,2.0943636363636364,2.1214860095071435,3.4910193971274674,3.550819195375184,3.5299011864802154,2.268,2.1964761904761905,2.2073564310937126,3.490703805637659,3.4837915357713367,3.484381224254657,2.283333333333333,2.242150537634408,2.248873667036154,3.4374391561305515,3.4734317167565667,3.472057709748511,2.3348333333333335,2.2840491803278686,2.3211394821587863,3.4828802724505663,3.4411247234227504,3.507849739709897,5.985695859689842
2005-07-07,sz000885,1.88,1.81,1.88,1.81,9590,1738556.0,3.68,-4.74,-0.09,1.6,3.9818186071706636,0.27629699374799666,1.9560000000000002,1.9140000000000001,1.9542460785612712,3.713057722442817,3.7293991540329325,3.7136608436761085,2.1179999999999994,2.0289090909090906,2.0648521895967535,3.573304731806193,3.640055415383038,3.6120679902421147,2.2365,2.1528571428571426,2.16951296146574,3.4983907564683547,3.5305643740125756,3.5317562131038005,2.2666666666666666,2.2116129032258067,2.2205592369047893,3.4670523868641663,3.5085529716623807,3.5049455095821984,2.3200000000000003,2.2668415300546445,2.3043808106125963,3.4793980529047417,3.4574833573480004,3.523389702577463,6.24018868414743
2005-07-08,sz000885,1.73,1.72,1.8,1.72,4885,843134.0,4.42,-4.97,-0.09,0.81,3.688864568054792,-0.2929540391158718,1.884,1.8353333333333335,1.876164052374181,3.675367887391327,3.721334769236924,3.7053954184690028,2.059,1.9565454545454546,2.0021517914882527,3.5834537714043657,3.6610662947009653,3.626031004389874,2.2009999999999996,2.1036666666666664,2.1267022032309075,3.484166044876774,3.548704737020808,3.546718913575323,2.249,2.1763440860215058,2.188265092588351,3.486807386287779,3.522863434965001,3.516811255290108,2.305,2.2471693989071038,2.285220784035134,3.4724829703190934,3.464351111943083,3.528815108002949,5.925896602899717
2005-07-11,sz000885,1.72,1.63,1.72,1.63,12104,1980827.25,5.23,-5.23,-0.09,2.02,4.08292891501513,0.39406434696033843,1.812,1.7506666666666666,1.794109368249454,3.758071696936797,3.857188445111525,3.831239917317712,1.9940000000000002,1.8785454545454547,1.9344878293994794,3.6583616483956236,3.7518799571756496,3.7091033517762844,2.1635,2.0492857142857144,2.0793972314946307,3.5108255540642856,3.6057297722720785,3.5977865327600664,2.227666666666667,2.1364086021505373,2.1522479898407156,3.5230505103016982,3.5613228884312824,3.5533349752723673,2.2888333333333337,2.2250382513661204,2.263738135378244,3.475769170884858,3.484365733080659,3.546982773806627,6.296846601917583
2005-07-12,sz000885,1.59,1.62,1.64,1.55,7718,1227665.25,5.52,-0.61,-0.01,1.29,3.887504774235378,-0.19542414077975234,1.736,1.6866666666666668,1.7360729121663028,3.869327695579726,3.9003328042110526,3.849994869623601,1.9240000000000002,1.8105454545454545,1.8773082240541195,3.699472443146628,3.7935423436919686,3.741539974041574,2.1239999999999997,1.997523809523809,2.035645114209428,3.5326498701682825,3.641603983716946,3.6253787462339058,2.2056666666666667,2.097204301075269,2.1179094098509923,3.5429810376914572,3.5848360667495833,3.5748943171409486,2.2718333333333334,2.203109289617486,2.242631967005187,3.4781965772210266,3.4978652610593644,3.5581474295583893,6.08907996298059
2005-07-13,sz000885,1.58,1.64,1.64,1.57,4609,742807.0,4.32,1.23,0.02,0.77,3.6636067081245205,-0.22389806611085739,1.684,1.6546666666666667,1.7040486081108686,3.860944714520097,3.8317591417259833,3.787865482457241,1.858,1.7589090909090905,1.8341612742260975,3.755899586190485,3.7870213009606757,3.7273702893293823,2.088,1.9514285714285715,1.9979646271418634,3.5472953009457293,3.654076063522302,3.629019504509203,2.1806666666666668,2.060709677419355,2.0870765446993156,3.542109504757636,3.5926183680678463,3.580617697204405,2.256333333333333,2.182393442622951,2.2228735418574757,3.4779510849108988,3.503944281744725,3.5616051108228524,5.8708759877535925
2005-07-14,sz000885,1.64,1.58,1.64,1.58,5230,836625.0,3.66,-3.66,-0.06,0.87,3.718501688867274,0.054894980742753674,1.638,1.6199999999999999,1.6626990720739125,3.808281330859419,3.7842781331750426,3.764744217927252,1.797,1.7083636363636365,1.7879501334577161,3.7606695266511174,3.7802216832655464,3.7257578165180893,2.0515,1.9030476190476189,1.9581584721759717,3.5556722977741844,3.6703814338005443,3.6375416173052093,2.155333333333333,2.0219569892473115,2.054361928912263,3.5380142453713836,3.6039985089781448,3.58951343860201,2.239833333333334,2.1602185792349724,2.201795720812968,3.477586734900449,3.5118311867924747,3.5667492609226694,5.922530838011556
2005-07-15,sz000885,1.58,1.53,1.6,1.5,9142,1385404.5,6.33,-3.16,-0.05,1.52,3.961041216953312,0.24253952808603785,1.6,1.5839999999999999,1.6184660480492752,3.862716660639123,3.8351980952063403,3.8301765509359393,1.7420000000000002,1.6598181818181819,1.7410501091926767,3.769042274015225,3.8166528996841285,3.7685366165972205,2.0119999999999996,1.8533809523809524,1.917381474825879,3.5946178979192,3.7089879975318896,3.668351102985981,2.1279999999999997,1.9816129032258063,2.0205321270469563,3.5488527630937847,3.6312905716608497,3.613482972689191,2.2245,2.1369453551912567,2.1797696316059856,3.4784252368822814,3.5276821534171585,3.579676866038428,6.141576593956223
2005-07-18,sz000885,1.52,1.45,1.52,1.45,4540,659302.0,4.58,-5.23,-0.08,0.76,3.6570558528571038,-0.30398536409620824,1.564,1.534,1.562310698699517,3.7775420482075175,3.766644492612334,3.772469651576328,1.688,1.6067272727272726,1.6881319075212808,3.7678068725721574,3.796291732200833,3.74826738682629,1.9675,1.799857142857143,1.8728689534138905,3.628538843142832,3.714934469430738,3.667275364878469,2.099333333333333,1.9378709677419352,1.9837236027213463,3.564485145731857,3.6382714161617087,3.616294126248411,2.2079999999999997,2.1115519125683058,2.155842758438576,3.481694537050624,3.5335388949245305,3.5822138819996963,5.819084393182875
2005-07-19,sz000885,1.38,1.38,1.38,1.38,1638,226044.0,0.0,-4.83,-0.07,0.27,3.2143138974244,-0.4427419554327039,1.516,1.4726666666666666,1.501540465799678,3.6429038728453222,3.5789017756846278,3.5864177335256855,1.6260000000000001,1.5507272727272725,1.6321079243355934,3.756115784212524,3.695656645810332,3.6511849342077642,1.92,1.743904761904762,1.8259290530887582,3.615018197799118,3.6754844746004114,3.624136177501891,2.068,1.8914623655913978,1.9447736928683563,3.5627388767498673,3.615679722722519,3.590359917937185,2.190166666666667,2.0844043715846996,2.1304052909487865,3.48121166623964,3.524772316576128,3.570151587423457,5.354192983825636
2005-07-20,sz000885,1.31,1.37,1.38,1.31,13473,1795649.25,5.07,-0.72,-0.01,2.25,4.129464309782377,0.9151504123579772,1.4620000000000002,1.424,1.457693643866452,3.7360753931768933,3.74108858799698,3.7674332589445827,1.573,1.5041818181818183,1.584451938092758,3.798510053848495,3.763538195913942,3.738144820675876,1.8715,1.6915238095238097,1.7825072385088765,3.644764725487981,3.72447934240834,3.672262666290509,2.0363333333333333,1.846430107526882,1.9076915191349142,3.593305888374604,3.6522426538859065,3.6251408464433266,2.1728333333333336,2.0575136612021856,2.105473969934072,3.490626942873414,3.5460265016103167,3.5884897094680115,6.254221508463804
2005-07-21,sz000885,1.35,1.44,1.44,1.32,12964,1829145.25,8.76,5.11,0.07,2.16,4.112739022360173,-0.01672528742220436,1.434,1.4166666666666667,1.4517957625776348,3.814922859875473,3.866643131058073,3.8825351800831127,1.536,1.4800000000000002,1.55818794934862,3.8116020953674457,3.8206707356433376,3.8062528573457475,1.827,1.6504285714285714,1.7498875015080313,3.6924534135868194,3.769048323062834,3.7142127954400004,2.0029999999999997,1.807956989247312,1.8775178727391135,3.602794536101385,3.68575446898175,3.6565987932766717,2.157166666666667,2.033486338797814,2.083655151247709,3.5011772726554238,3.5664236189705387,3.6056782115300496,6.262248193594968
2005-07-22,sz000885,1.43,1.47,1.48,1.39,12850,1863746.0,6.25,2.08,0.03,2.14,4.108903127667313,-0.0038358946928598314,1.4220000000000002,1.4286666666666668,1.4578638417184233,3.844495242018273,3.9646365536553523,3.95799116261118,1.511,1.468,1.54215377673978,3.853605951328698,3.8747254687887676,3.8612801792223954,1.7849999999999997,1.6164285714285713,1.7232315489834569,3.7185298613665316,3.8087102005943096,3.7518023508902205,1.9709999999999999,1.7735698924731182,1.8512263970785257,3.607312680360749,3.7184066361795516,3.685779718076068,2.142333333333333,2.0109562841530053,2.0635353102231937,3.5101811418163806,3.586349056839781,3.6221773891083204,6.2703867243726314
2005-07-25,sz000885,1.45,1.47,1.48,1.44,3886,565872.12,2.72,0.0,0.0,0.65,3.589502796263764,-0.5194003314035491,1.426,1.4446666666666668,1.4619092278122823,3.830984630699605,3.879639071737183,3.835161707162041,1.4949999999999999,1.4605454545454546,1.5290349082416381,3.8042633394535614,3.826706713322416,3.811866109593553,1.7445,1.5864285714285713,1.69911425860408,3.7313124939245923,3.7964219086797617,3.7363452504496055,1.9406666666666665,1.7412473118279572,1.8266311456541047,3.6086381491940442,3.7172576113991016,3.6795683037655973,2.1285,1.988912568306011,2.0440751361175153,3.507017724627717,3.588949766821662,3.621106090982269,5.752718297171891
2005-07-26,sz000885,1.47,1.5,1.5,1.44,7644,1127386.5,4.08,2.04,0.03,1.27,3.8833206783829755,0.29381788211921167,1.45,1.4693333333333334,1.474606151874855,3.9647859868913202,3.8970844209649727,3.851214697569019,1.4829999999999999,1.4614545454545456,1.5237558340158857,3.8038449298683212,3.841080774945946,3.8248578493734477,1.7035,1.5631428571428572,1.6801509958798817,3.751658686507475,3.810898878628178,3.7503429102527837,1.9103333333333334,1.7128172043010754,1.8055581685151303,3.623048223401629,3.734979064895161,3.692713618257041,2.1149999999999998,1.968306010928962,2.0262366070644817,3.5103932590756552,3.6012875685841292,3.6297032905691773,6.052072830013521
2005-07-27,sz000885,1.5,1.46,1.5,1.43,11124,1605907.62,4.67,-2.67,-0.04,1.85,4.046260980192122,0.16294030180914687,1.468,1.4726666666666666,1.4697374345832368,3.948145320973269,3.9242427520652408,3.9162301251100535,1.465,1.457272727272727,1.5121638641948154,3.8421103570750814,3.885156420459364,3.8651129640677517,1.6615000000000002,1.539952380952381,1.659184234367512,3.799004971632783,3.8389562399314774,3.7785255835803397,1.8803333333333332,1.683763440860215,1.7832640931270576,3.64556698632218,3.762283113720354,3.715523125478659,2.100166666666667,1.9468306010928964,2.0076714724066296,3.517987292942081,3.618857002063358,3.643360919737143,6.205720558826739
2005-07-28,sz000885,1.46,1.53,1.53,1.46,9542,1453661.38,4.79,4.79,0.07,1.59,3.9796394122229075,-0.06662156796921481,1.4860000000000002,1.4933333333333332,1.4898249563888246,3.9215253989458163,3.9347407824817866,3.9373665541476717,1.46,1.469090909090909,1.515406797977576,3.8682241294106445,3.9101617032135136,3.885935954641416,1.6285,1.5274285714285716,1.6468809739515584,3.8144468280308814,3.8561595199876804,3.7976792815462983,1.8543333333333332,1.6611612903225808,1.7669244742156345,3.6598562416530043,3.7838361734558847,3.732562885913772,2.0873333333333335,1.9281366120218582,1.9920101126555925,3.527257787683578,3.633993137121746,3.6543864440809384,6.162463252517165
2005-07-29,sz000885,1.6,1.45,1.6,1.45,12573,1911093.0,9.8,-5.23,-0.08,2.1,4.099438915553507,0.11979950333059941,1.482,1.4813333333333332,1.4765499709258831,3.919632556523055,3.994045288017683,3.9913906746162837,1.452,1.4672727272727273,1.503514652890744,3.8820638992706646,3.9522007552394887,3.9247546748072506,1.597,1.5104285714285715,1.6281304050037908,3.8255530866429446,3.8833016235612643,3.8264182943088896,1.8253333333333333,1.635075268817204,1.7464777339436581,3.690433231703021,3.8121963459655945,3.756232307180852,2.0723333333333334,1.90724043715847,1.9742392892898353,3.536340283609406,3.652753174101088,3.6689783283915145,6.281281821751016
2005-08-01,sz000885,1.45,1.47,1.51,1.45,6781,1001007.12,4.14,1.38,0.02,1.13,3.8312937443770094,-0.2681451711764975,1.482,1.4773333333333332,1.4743666472839223,3.9679907461457042,3.9645990173023344,3.9380250312031926,1.454,1.4705454545454548,1.4974210796378813,3.899487688422655,3.9429698179860977,3.9077617783653884,1.571,1.4983333333333333,1.6130703664320012,3.8336472804974058,3.8838483528692698,3.826882622886806,1.7963333333333333,1.6121505376344085,1.7286404607860029,3.7188551249027726,3.82128412097682,3.7610749805483463,2.058333333333333,1.887491803278688,1.9577068535754143,3.543371414871166,3.6624237793721566,3.674300145309072,6.000437166555956
2005-08-02,sz000885,1.48,1.52,1.53,1.45,8059,1195015.88,5.44,3.4,0.05,1.34,3.906281155772153,0.07498741139514342,1.486,1.49,1.4895777648559483,3.9725828416235403,3.944029153844484,3.927443739392846,1.468,1.4825454545454546,1.5015263378855392,3.9686844142574302,3.9442049938678245,3.9074925742575273,1.547,1.4934761904761902,1.604206522009906,3.862400099234977,3.8907658648001986,3.8344443879235057,1.7693333333333334,1.5943225806451613,1.7151797858965836,3.7329069366185554,3.833376122968393,3.7704431208853664,2.0460000000000003,1.8698415300546445,1.9433558091958925,3.5535646570627106,3.674322459401697,3.6819060800783534,6.0773736764561646
2005-08-03,sz000885,1.52,1.56,1.58,1.47,10631,1638638.88,7.24,2.63,0.04,1.77,4.026574118150334,0.12029296237818121,1.506,1.5146666666666666,1.513051843237299,3.9686454692151827,3.962026246020082,3.9604871989786754,1.4869999999999999,1.4992727272727273,1.5121579128154412,3.958395395094226,3.954730394575625,3.9291437640562195,1.53,1.4947142857142857,1.5999963770565817,3.87845272447136,3.9064014856492797,3.852742457468918,1.7433333333333332,1.580817204301075,1.7051681868064814,3.7493082820233963,3.8523223927446364,3.7869677013540746,2.034666666666667,1.8539071038251367,1.930786766271437,3.5636173969029983,3.689830966322603,3.6932066714905494,6.214483255154852
2005-08-04,sz000885,1.56,1.58,1.61,1.52,7298,1145229.5,5.77,1.28,0.02,1.22,3.8632038590286295,-0.16337025912170455,1.516,1.5393333333333332,1.5353678954915329,3.945358358576327,3.9268790426245648,3.928059418995327,1.501,1.5161818181818183,1.5244928377580882,3.9334418787610717,3.9374228425636986,3.917154690414839,1.5185,1.4994761904761906,1.59809196019405,3.872521987064258,3.904949212749972,3.853738781426986,1.7183333333333335,1.570279569892473,1.697092819915741,3.772782901978237,3.8596704944869096,3.79188616313953,2.024166666666667,1.839,1.9192855608199144,3.5769799199020222,3.699653473277542,3.6987803497704865,6.0588925264978375
2005-08-05,sz000885,1.59,1.6,1.6,1.55,6620,1044713.38,3.16,1.27,0.02,1.1,3.8208579894397,-0.042345869588929386,1.546,1.5673333333333332,1.5569119303276886,3.8896421733535655,3.885378919579023,3.8923256091434517,1.514,1.534181818181818,1.538221412711163,3.904637364938311,3.9169530445052674,3.89964619932845,1.5125,1.507238095238095,1.5982736782708074,3.879121658133504,3.9000288320238243,3.850607277428197,1.6946666666666665,1.5626451612903225,1.6908287670179514,3.780565695890458,3.862772113032811,3.7937553132234125,2.0136666666666665,1.8250928961748631,1.9088171817766384,3.59039093050081,3.7076494755574663,3.7027828953334114,6.018997156898544
2005-08-08,sz000885,1.6,1.66,1.68,1.55,12787,2080833.75,8.13,3.75,0.06,2.13,4.106768665176806,0.2859106757371057,1.584,1.6053333333333333,1.5912746202184591,3.9447371575135244,3.9577544168534358,3.9638066278212367,1.533,1.5607272727272727,1.560362974036406,3.9563639518296143,3.9537041900031755,3.937304829482696,1.514,1.5212857142857144,1.6041523755783496,3.8803136456415883,3.92170949936128,3.8750036000709214,1.674,1.5604086021505374,1.688839814307116,3.8063296465596,3.8838174658899933,3.8139497230268575,2.003833333333333,1.8134972677595629,1.900659241390519,3.600603485341137,3.7245798930878267,3.7160283304102437,6.3182373832669665
2005-08-09,sz000885,1.64,1.69,1.71,1.62,8682,1450608.25,5.42,1.81,0.03,1.45,3.938619781502681,-0.16814888367412495,1.6179999999999999,1.6406666666666667,1.6241830801456394,3.95120488265963,3.9557152915164884,3.955411012381718,1.552,1.5892727272727272,1.583933342393423,3.961893862141585,3.950477977216461,3.937543911668148,1.5174999999999998,1.5380476190476193,1.612328339808983,3.8828693960049536,3.9272624646813856,3.881062284016803,1.6529999999999998,1.5614408602150536,1.6889146649969795,3.8217370783855116,3.8923523133056763,3.8219929526059433,1.994,1.8032076502732242,1.8937523810170593,3.610825308837664,3.7356623946013197,3.7233264107739297,6.161550143082495
2005-08-10,sz000885,1.69,1.76,1.77,1.68,9966,1723144.0,5.33,4.14,0.07,1.66,3.998520882835038,0.059901101332357154,1.658,1.688,1.6694553867637598,3.945594235596571,3.9714872915749577,3.9697809691994914,1.582,1.6270909090909094,1.6159454619582552,3.957119852405877,3.957137435524361,3.9486306336984915,1.5234999999999999,1.561142857142857,1.6263923074462225,3.8996151047404792,3.9382768919985356,3.8922488172375873,1.635,1.5683440860215052,1.6935008156423357,3.8517099318904813,3.9037577200443563,3.8333818513304014,1.9834999999999998,1.795535519125683,1.8893670570492869,3.6155520527516884,3.7483737248963154,3.7323491803497038,6.236321572162022
2005-08-11,sz000885,1.75,1.81,1.85,1.75,21883,3990597.5,5.68,2.84,0.05,3.65,4.34010686035489,0.341585977519852,1.704,1.7386666666666668,1.71630359117584,4.040974835861823,4.10299149982773,4.093222932917958,1.61,1.6685454545454548,1.6512281052385722,3.993166597219075,4.026771436969637,4.0198081294542,1.535,1.5884285714285713,1.643878754356106,3.9306953633148596,3.980228487771337,3.9349019642011402,1.6223333333333334,1.5796344086021505,1.7010168920525075,3.8740200844269457,3.935267199300124,3.866073787396498,1.973833333333333,1.789846994535519,1.886764858457507,3.630096165265816,3.772129620227568,3.752275661661349,6.6010379261442855
