date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-10-19,sz000889,0.79,0.76,0.95,0.67,22006,5516858.5,34.15,-7.32,-0.06,1.37,4.342541108623305,-0.12499300522628776,1.144,0.9486666666666667,0.9930345258687031,4.541386411584573,4.4911062585980455,4.41915871087346,1.23,1.1381818181818184,1.1656331456760685,4.2814928366457465,4.377712328994255,4.363484724051894,1.482,1.2755714285714286,1.32663586450966,4.3127988763048615,4.310361574449761,4.338472016724837,1.6036666666666666,1.439720430107527,1.3564318530286112,4.35114352607846,4.322518787594077,4.338383087446745,1.1541666666666666,1.409704918032787,1.3299701327939826,4.377125426920625,4.367831036579246,4.309688010108021,6.741691845031282
2005-10-20,sz000889,0.7,0.61,0.76,0.49,13803,3371211.0,35.53,-19.74,-0.15,0.86,4.1399734879844585,-0.20256762063884626,0.8939999999999999,0.7706666666666666,0.8653563505791355,4.427306856329311,4.35730195073134,4.326096969910459,1.157,1.0254545454545454,1.0646089373713286,4.280221609840514,4.351981538328566,4.322846317494178,1.4060000000000001,1.1925238095238093,1.2583848297944544,4.307873917856666,4.293902013657342,4.319567394940039,1.5690000000000002,1.3756129032258062,1.30827495928483,4.339485795056816,4.308894914168656,4.325582468126598,1.1728333333333334,1.3918633879781421,1.3063645546695897,4.378541082992455,4.360055563171503,4.304123599546592,6.527785935335545
2005-10-21,sz000889,0.61,0.64,0.7,0.55,13319,3263759.5,24.59,4.92,0.03,0.83,4.124471618919488,-0.015501869064970641,0.712,0.6859999999999999,0.790237567052757,4.354985960638691,4.256356871594732,4.258888519580136,1.084,0.9314545454545455,0.9874073123947232,4.284870242629513,4.323663358161107,4.2867781904805975,1.3345,1.1195714285714287,1.1994910364806968,4.299494668571567,4.276435128044277,4.300986844842844,1.5303333333333333,1.3156774193548388,1.265160445782583,4.324493140536134,4.295023031837216,4.312607574629365,1.1885000000000001,1.3743934426229507,1.2845165364837015,4.3735116990375875,4.3517254168084545,4.298233370673572,6.513718148957105
2005-10-24,sz000889,0.58,0.64,0.7,0.55,13553,3307205.0,23.44,0.0,0.0,0.85,4.132035438327499,0.0075638194080109855,0.694,0.662,0.7401583780351715,4.2413111535408685,4.182040030824335,4.216604159162591,1.032,0.8507272727272727,0.9242423465047734,4.304226817625499,4.295875211924376,4.258643144634579,1.2525,1.0534285714285714,1.1462061758634874,4.282510590789085,4.260486629925795,4.284896234698525,1.4896666666666667,1.258236559139785,1.2248275137966098,4.316865078576983,4.282606405888271,4.300957759384084,1.2021666666666666,1.356409836065574,1.2633848467629243,4.375573212522167,4.343808162358943,4.292784258137635,6.5194611158721
2005-10-25,sz000889,0.49,0.64,0.76,0.09,36487,8706052.0,104.69,0.0,0.0,2.28,4.562138156677707,0.4301027183502084,0.658,0.644,0.7067722520234476,4.260231962106491,4.288982365203282,4.331782158334297,0.9620000000000001,0.7794545454545454,0.8725619198675418,4.365898699032963,4.342768182661143,4.3138240559151475,1.172,0.9950952380952383,1.0979960638764885,4.286918347462453,4.287117826677092,4.311300227267972,1.4583333333333333,1.2034193548387095,1.1870967064548932,4.316425854446808,4.2984304754431575,4.3178081075965755,1.2133333333333334,1.3379781420765027,1.2429459993280743,4.382342626054465,4.34992504577388,4.3016155334996045,6.9398212568077815
2005-10-26,sz000889,0.61,0.58,0.7,0.49,27710,6751925.5,32.81,-9.38,-0.06,1.73,4.442636525782231,-0.11950163089547594,0.622,0.618,0.6645148346822984,4.280251045538277,4.349783886428527,4.368733614150275,0.883,0.71,0.8193688435279888,4.410818728561425,4.356720514797373,4.337244504981889,1.0805,0.9387142857142857,1.048663105412061,4.274804765337159,4.301948129374213,4.323808446174091,1.4156666666666666,1.1467526881720431,1.1479291770061903,4.318879397912578,4.306573099400282,4.3258615539311345,1.221,1.3172131147540986,1.2212100649238748,4.38454521995979,4.351901894945282,4.306239172590838,6.829427641686704
2005-10-27,sz000889,0.61,0.31,0.73,0.25,50368,12216609.0,82.76,-46.55,-0.27,3.14,4.702154706342951,0.25951818056072007,0.562,0.514,0.5463432231215324,4.3926872892099755,4.490418440030086,4.479873978214501,0.728,0.6058181818181818,0.7267563265228999,4.409997072769643,4.409690692575833,4.403591814320264,1.0074999999999998,0.8653333333333335,0.9783142382299599,4.279934721105008,4.342648123755718,4.35984142333303,1.3659999999999999,1.0754193548387097,1.0938692301025652,4.332583365631734,4.331300538653854,4.350138531506091,1.2256666666666667,1.2873442622950817,1.191334325090305,4.392312651705718,4.362315320728336,4.319220009763038,7.086950674240494
2005-10-28,sz000889,0.31,-0.3,0.31,-0.39,35303,7596384.0,225.81,-196.77,-0.61,2.2,4.547811612699027,-0.1543430936439245,0.374,0.22666666666666663,0.264228815414355,4.477355287965883,4.54212654785977,4.50251985637601,0.5429999999999999,0.4189090909090909,0.5400733580641908,4.416170624302287,4.4347478816539025,4.429813595843675,0.9359999999999999,0.7408095238095238,0.8565700250652017,4.285914511161892,4.368160208669433,4.377743346129792,1.2950000000000002,0.9679354838709678,1.003942182999174,4.330370387930736,4.345186232013034,4.362891633518538,1.217,1.2373224043715845,1.142438117710295,4.393083185987289,4.367413647318281,4.326714816416677,6.880606910365383
2005-10-31,sz000889,-0.33,-0.18,-0.18,-0.48,14758,3172093.75,-100.0,40.0,0.12,0.92,4.169027506008932,-0.37878410669009455,0.21000000000000002,0.041999999999999975,0.11615254360957003,4.48475370150217,4.439350620540787,4.391355739586984,0.45199999999999996,0.2874545454545454,0.409150929325247,4.363032427521519,4.3898127692369275,4.382397943146449,0.866,0.6345238095238098,0.7578490702970874,4.2882387102589,4.35702811294058,4.357865647070662,1.2280000000000002,0.8727741935483871,0.927558816354066,4.33108724667978,4.334777013824531,4.350384270453403,1.2125,1.19151912568306,1.0990794909001211,4.393472603242313,4.360067559450138,4.321544740665603,6.501346014240148
2005-11-01,sz000889,-0.21,-0.27,-0.18,-0.48,14095,2985311.0,-166.67,-50.0,-0.09,0.88,4.149065080207621,-0.019962425801311134,0.02799999999999999,-0.11800000000000001,-0.0125649709269533,4.4021390862081535,4.327454413442604,4.31059218646053,0.343,0.15618181818181817,0.28566894217520206,4.331185524157322,4.350909615179856,4.33997378624848,0.8035,0.5263333333333332,0.6599586826497458,4.286846904949715,4.343773481507126,4.3379798787979915,1.149,0.7761290322580645,0.8502969572344489,4.3220086515824985,4.323033648245683,4.3373959355988365,1.2043333333333335,1.142912568306011,1.0541916387394614,4.392103868821062,4.3520541980391645,4.315889669830915,6.474989581210205
2005-11-02,sz000889,-0.21,-0.03,0.06,-0.27,21698,4801238.0,-122.22,88.89,0.24,1.35,4.336419704862658,0.18735462465503705,-0.094,-0.13733333333333334,-0.018376647284635533,4.3808957220242375,4.305547952994105,4.31920135926124,0.26399999999999996,0.08836363636363637,0.22827458905243803,4.330573383781258,4.351861284399008,4.339327589632876,0.747,0.4469523809523811,0.5942483319211985,4.306033110213502,4.348494700546453,4.33783129080415,1.076,0.7000645161290323,0.793503605154807,4.318723712130327,4.323963393618595,4.337332952970696,1.1986666666666668,1.1024426229508195,1.0186443718955447,4.388969197621674,4.350228487745446,4.316562785733595,6.681353234718341
2005-11-03,sz000889,-0.06,0.06,0.06,-0.12,14708,3280116.5,-600.0,300.0,0.09,0.92,4.1675536211968245,-0.16886608366583378,-0.14400000000000002,-0.086,0.007748901810242974,4.273975504995012,4.234433919384967,4.268652113239768,0.209,0.051272727272727275,0.19767920922472199,4.333331397102494,4.322221327565475,4.308095959008139,0.683,0.38152380952380954,0.5433675384048938,4.306776503471505,4.33530617778296,4.321614369889167,1.0070000000000001,0.6345161290322581,0.7461807919190131,4.316359744271943,4.314210484526111,4.326379447694963,1.194,1.065109289617486,0.987213408882576,4.388184558885069,4.34296896064955,4.31167723935534,6.515889268836262
2005-11-04,sz000889,0.03,0.12,0.22,-0.12,22930,5208676.0,566.67,100.0,0.06,1.43,4.360404054729939,0.19285043353311426,-0.06000000000000001,0.0020000000000000018,0.045165934540161976,4.236493993401195,4.263243435963276,4.299236093736492,0.15699999999999997,0.03509090909090908,0.1835557166384089,4.356924640683539,4.3271436289522835,4.317606521866648,0.6205,0.3279047619047618,0.5030468204615706,4.320897441656526,4.340413563617097,4.325308625588288,0.9420000000000001,0.5772903225806453,0.7057820311500445,4.318637992608891,4.317052052942755,4.328574583632704,1.1853333333333333,1.029896174863388,0.9587801823618358,4.3849661798193305,4.3420581244477425,4.313274839859425,6.716727343459104
2005-11-07,sz000889,0.15,0.15,0.18,-0.06,30284,6854826.5,200.0,25.0,0.03,1.89,4.4812132375122085,0.12080918278226971,0.005999999999999994,0.07200000000000001,0.08011062302677466,4.29893113970185,4.344816517333614,4.359895141661731,0.10800000000000001,0.03381818181818182,0.17745467724960728,4.39184242060201,4.3497415556484045,4.347353197438568,0.5700000000000001,0.2830952380952381,0.4694233137509448,4.348034619113754,4.355681734650971,4.340156683866757,0.871,0.5261935483870968,0.6699251259145578,4.318954534060059,4.327540778420389,4.338422238721704,1.1766666666666665,0.9959508196721313,0.9322627993335789,4.385395754586762,4.345213765683574,4.318781016831648,6.8359964669962565
2005-11-08,sz000889,0.15,0.18,0.22,0.03,14827,3387309.0,126.67,20.0,0.03,0.92,4.171053287559376,-0.31015994995283247,0.096,0.12999999999999998,0.11340708201784977,4.303328781172201,4.302190566619457,4.296947856960946,0.061999999999999986,0.0469090909090909,0.17791746320422414,4.3527339336901765,4.30959807691338,4.315298668369623,0.512,0.24595238095238098,0.4418591886318072,4.35931631636157,4.338826369741031,4.324051598504149,0.8019999999999999,0.48161290322580647,0.638317053274909,4.308856876205027,4.317998762517119,4.327624241872521,1.1675000000000002,0.9632732240437158,0.907598445257068,4.381923373126181,4.338186143813823,4.3139374847243595,6.529854816034594
2005-11-09,sz000889,0.18,0.06,0.22,0.06,9790,2235818.0,88.89,-66.67,-0.12,0.61,3.9907826918031377,-0.18027059575623827,0.11400000000000002,0.11800000000000001,0.09560472134523318,4.234201378560297,4.198008536829768,4.194892801908344,0.009999999999999998,0.046545454545454536,0.15647792443981973,4.3075485502922675,4.243788760206646,4.256295763539353,0.4465,0.20290476190476195,0.40549164685734934,4.359183639426846,4.303727929306895,4.292311702627862,0.7236666666666667,0.433741935483871,0.6010062756442698,4.285719360322195,4.297477847394417,4.305892528964819,1.1538333333333333,0.9269617486338797,0.8798083322978199,4.372961972088631,4.3253618591802825,4.303342245612188,6.349436448224811
2005-11-10,sz000889,0.0,-0.27,0.0,-0.33,15425,3371581.75,550.0,-550.0,-0.33,0.96,4.1882251727052795,0.19744248090214178,0.04799999999999999,-0.010000000000000009,-0.026263519103177868,4.238335688861989,4.182683134878095,4.192670258840656,-0.048,-0.0043636363636363595,0.07893648363257977,4.2561555969285,4.222093600645375,4.243919292478612,0.33999999999999997,0.13466666666666668,0.34115910906141134,4.333076334849072,4.287446170571507,4.282398699778092,0.6556666666666666,0.3696344086021506,0.5448123223768976,4.272008346379505,4.2911878998062285,4.298301086625494,1.131,0.8802786885245901,0.8421096984519897,4.365321742530309,4.319304914938204,4.299567915352945,6.527833694382959
2005-11-11,sz000889,-0.27,-0.18,-0.12,-0.39,7788,1689007.75,-100.0,33.33,0.09,0.49,3.8914259428479943,-0.29679922985728524,-0.012000000000000005,-0.08600000000000001,-0.07750901273545191,4.144540066485599,4.067046552873431,4.0922554868431025,-0.036000000000000004,-0.028363636363636358,0.03185712297211071,4.190517029943398,4.155779118085284,4.179829592545772,0.2535,0.08514285714285712,0.2915249081984198,4.303343827122842,4.2453842284761665,4.245163199118083,0.612,0.3157204301075269,0.49805023706225904,4.254115350755727,4.266634196352583,4.272051077349526,1.1163333333333334,0.8372950819672131,0.8085979050601212,4.354718558017717,4.303767347735506,4.286186211336389,6.227631642332709
2005-11-14,sz000889,-0.21,-0.09,-0.06,-0.3,6673,1454023.12,-133.33,50.0,0.09,0.42,3.8243211248507714,-0.0671048179972229,-0.06000000000000001,-0.112,-0.08167267515696794,4.013161643953312,3.960306905661822,4.002944032845659,-0.027000000000000003,-0.038181818181818185,0.009701282431726944,4.156046391827582,4.089198044432078,4.115191689328499,0.21249999999999997,0.052428571428571435,0.25518920265571315,4.2595394096745505,4.199763018735969,4.2050830015688145,0.5683333333333334,0.27043010752688174,0.46011151209050044,4.244174604115128,4.238905536616779,4.24316527396251,1.099,0.7977431693989072,0.7791356786647073,4.346527552086753,4.286377267959541,4.271043093746696,6.162571312168543
2005-11-15,sz000889,-0.12,-0.15,0.0,-0.24,7524,1657292.5,-266.67,-66.67,-0.06,0.47,3.876448786878341,0.05212766202756969,-0.126,-0.142,-0.10444845010464529,3.9542407438171048,3.914735953303498,3.960778950856553,-0.015000000000000003,-0.06054545454545455,-0.01933531437404159,4.128784762494653,4.03836211625949,4.071783888883016,0.16399999999999998,0.01790476190476191,0.21659975478374047,4.229985143325988,4.163278197517283,4.173784504931627,0.5306666666666667,0.22408602150537635,0.4207494790524036,4.2341595241313605,4.215181290343439,4.219506145763531,1.0746666666666664,0.756792349726776,0.7486722137904546,4.331757055805935,4.2709648494281165,4.258105575488718,6.219399164982562
2005-11-16,sz000889,-0.21,-0.03,-0.03,-0.27,7046,1543610.38,-160.0,80.0,0.12,0.44,3.8479426388452236,-0.028506148033117462,-0.144,-0.11,-0.07963230006976353,3.9256727332255217,3.8793032516462045,3.9231668468527765,-0.015000000000000003,-0.06327272727272726,-0.021274348124215844,4.079937055892909,3.9872999119595938,4.031085479785236,0.12449999999999997,-0.0005714285714285671,0.19311406385195565,4.205255219837083,4.126893197090543,4.142751946256731,0.49300000000000005,0.18791397849462368,0.3916688675006357,4.230667758773304,4.1902640719378805,4.195534306607511,1.0441666666666667,0.7205737704918035,0.7231419772727347,4.312012990953211,4.255102081658913,4.244657610352865,6.188537690320171
2005-11-17,sz000889,0.0,0.0,0.06,-0.12,8756,1952889.38,-600.0,100.0,0.03,0.55,3.9423057528958942,0.09436311405067066,-0.09,-0.06199999999999999,-0.05308820004650903,3.8764888492636445,3.884847591536328,3.9295464822004824,-0.021,-0.06054545454545454,-0.01740628482890387,4.057412269062817,3.962276038687409,4.0149437112599005,0.09399999999999997,-0.012428571428571436,0.1747222482470075,4.195371833082655,4.1018503907151915,4.123661832603318,0.44833333333333336,0.15610752688172042,0.3663999083070463,4.223655092001942,4.1716600715586925,4.179196980561601,1.0258333333333334,0.6863387978142075,0.699432404247399,4.299755234323437,4.242980532870149,4.234744434698539,6.290677643689183
2005-11-18,sz000889,-0.09,0.09,0.15,-0.09,17042,3856143.0,10403.49,0.0,0.09,1.06,4.23152056097025,0.2892148080743562,-0.036,-0.0020000000000000018,-0.005392133364339358,3.944507772888096,4.00319149543853,4.0302045084570715,-0.024,-0.040363636363636365,0.0021221305945332003,4.044523919686847,3.993932091761488,4.054321320298146,0.06649999999999998,-0.01280952380952381,0.16665346269967343,4.200724280185193,4.1052931267044865,4.133934092447788,0.40566666666666673,0.13298924731182796,0.3485676561582046,4.2287729343333,4.172167521169551,4.182572695426675,1.007,0.6556557377049181,0.6794510139442056,4.294291910484954,4.2407433304651265,4.234638733920562,6.586153130770049
2005-11-21,sz000889,0.03,0.12,0.22,0.03,10977,2507694.75,211.11,33.33,0.03,0.68,4.04048366420627,-0.19103689676398083,0.006,0.05,0.036405244423773755,3.9877402807591955,4.035183459211255,4.033630893706805,-0.027000000000000003,-0.014181818181818183,0.023554470486436253,4.000450962356253,3.993197499855928,4.051805382826895,0.040499999999999974,-0.007714285714285717,0.162210275775895,4.196146691479131,4.090032115658875,4.125034051662881,0.37100000000000005,0.11455913978494624,0.3338213557609011,4.232173400194587,4.160019826322647,4.1734056611543915,0.9891666666666666,0.6265737704918032,0.6611083577493136,4.290504392016361,4.232421748619923,4.228272993929929,6.399274670731749
2005-11-22,sz000889,0.12,-0.06,0.15,-0.12,9730,2178265.25,225.0,-150.0,-0.18,0.61,3.988112840268352,-0.0523708239379177,0.024,0.028,0.004270162949182508,4.010073091437198,4.035307645714307,4.018458209227321,-0.051000000000000004,-0.02018181818181818,0.008362748579811478,3.982156917627152,3.990954204930855,4.0402249205435234,0.0054999999999999745,-0.01728571428571429,0.14104739236866692,4.167445425658665,4.070219367924515,4.111993936291974,0.3243333333333333,0.086752688172043,0.30841352635697206,4.233596516783431,4.144273983746761,4.161451285613357,0.9718333333333333,0.5921748633879782,0.6374654607739263,4.284150510101923,4.222507271513431,4.220398890531189,6.338110763205442
2005-11-23,sz000889,-0.12,-0.03,0.0,-0.12,3938,876971.88,-200.0,50.0,0.03,0.25,3.5952757118020995,-0.3928371284662524,0.024,0.010000000000000004,-0.007153224700544993,3.9595397060285733,3.8970418525026074,3.8773973767522474,-0.06000000000000001,-0.016363636363636365,0.0013877033834821181,3.9426062196270473,3.9206121675081183,3.9593250644087186,-0.025000000000000022,-0.020666666666666667,0.12475716452403196,4.125077384959658,4.01572701422389,4.062782676816748,0.2776666666666667,0.06389247311827959,0.2865803956242642,4.2203244994935805,4.10309199632861,4.124923829238438,0.955,0.559327868852459,0.6155813473059287,4.2756160108740895,4.199921212552781,4.199903048605645,5.942985667987907
2005-11-24,sz000889,-0.06,0.06,0.06,-0.06,6514,1463886.25,-400.0,300.0,0.09,0.41,3.8138477542288545,0.218572042426755,0.036,0.022,0.01523118353297,3.933848106295165,3.8484778685693675,3.85621416924445,-0.027000000000000003,0.005454545454545455,0.012044484586485368,3.9051684777794042,3.8972015374357194,3.9328746443760156,-0.037500000000000026,-0.012571428571428574,0.1185898155217432,4.080662037353952,3.9860860970114325,4.039074588951234,0.21766666666666665,0.049849462365591395,0.2719623055839891,4.190440382492516,4.076867690182498,4.1048544050442715,0.9366666666666668,0.5299836065573771,0.5973655654270458,4.265176537176568,4.184781269711954,4.18724549797034,6.165507331560763
2005-11-25,sz000889,0.03,0.03,0.06,-0.09,4265,953775.25,250.0,-50.0,-0.03,0.27,3.629919035503542,-0.18392871872531247,0.024,0.02,0.02015412235531333,3.813527801201823,3.7471681783054933,3.780782457997481,-0.006,0.01581818181818182,0.015309123752578938,3.8790177870449596,3.847156184294654,3.8777918063992023,-0.021000000000000026,-0.006142857142857147,0.11015269023395813,4.0347674084941785,3.9431581920732977,4.000107393384787,0.16699999999999998,0.03774193548387097,0.25635183425598984,4.1619018137635475,4.040705022634823,4.074213413460999,0.9118333333333334,0.5002568306010928,0.5787634157409132,4.245913048623494,4.163953154903003,4.168972499200937,5.979446048515243
2005-11-28,sz000889,0.06,-0.03,0.15,-0.06,7582,1707817.88,700.0,-200.0,-0.06,0.47,3.8797837800904156,0.24986474458687358,-0.006,0.002,0.003436081570208891,3.7813878243786525,3.769253504601691,3.813782898695126,0.0,0.011454545454545457,0.00707110125211004,3.884564052568924,3.8472954557574637,3.878153983433968,-0.013500000000000022,-0.0069999999999999975,0.09680481497358118,4.020305222198252,3.9283978465110345,3.9886480016424657,0.14166666666666664,0.025032258064516116,0.23787752236850665,4.134547623972675,4.022503859172041,4.061669566146768,0.888,0.4693770491803279,0.5588039594871127,4.239400460053992,4.151948916590443,4.15949090185305,6.232441556090614
2005-11-29,sz000889,-0.06,-0.21,-0.03,-0.27,8739,1908285.0,-800.0,-600.0,-0.18,0.54,3.94146173934733,0.06167795925691433,-0.036,-0.066,-0.06770927895319406,3.7720576041944485,3.822611476257917,3.856342512245861,-0.006,-0.02672727272727273,-0.03239637170281906,3.891065347815823,3.8576404897171734,3.8896644845091246,-0.010500000000000023,-0.025714285714285717,0.06758530878562108,4.009925055155238,3.9208889433823746,3.984154071900072,0.10733333333333334,0.00234408602150538,0.20898219834473203,4.117011878155933,4.010046705325244,4.053914222482288,0.8656666666666666,0.4333770491803278,0.533597272290814,4.233718986227729,4.142180433944322,4.152342404721715,6.280643236554733
2005-11-30,sz000889,-0.21,-0.3,-0.21,-0.39,13508,2876365.0,-85.71,-42.86,-0.09,0.84,4.130591051963374,0.18912931261604404,-0.09,-0.154,-0.14513951930212937,3.8791206722267035,3.9421226255142248,3.947758692151699,-0.032999999999999995,-0.08018181818181819,-0.08105157684776104,3.9193301891276384,3.9011906177440014,3.9334693149553512,-0.02400000000000002,-0.053285714285714283,0.032577184139371454,3.9996336225102738,3.9323809430783885,3.9981004509537197,0.072,-0.023935483870967743,0.17614463716120093,4.109946876267268,4.010922781054756,4.0588611147068745,0.8378333333333334,0.3951584699453552,0.5062662141829184,4.230545201172864,4.13879919019795,4.151629245614884,6.458843995559186
2005-12-01,sz000889,-0.3,-0.33,-0.21,-0.36,5478,1172394.25,-50.0,-10.0,-0.03,0.34,3.7386220279179425,-0.39196902404543144,-0.168,-0.23399999999999999,-0.20675967953475294,3.8640755269645206,3.8952897440779712,3.878046470740447,-0.066,-0.1341818181818182,-0.12631492651180448,3.8989618166298428,3.8683345884331475,3.898042535494004,-0.043500000000000025,-0.08242857142857143,-0.001953976254854401,3.9781870428463293,3.9075226959743565,3.9733882201884074,0.04066666666666666,-0.04987096774193549,0.14349014444112346,4.0965684942650515,3.986966339225768,4.038200528462427,0.8048333333333333,0.3568688524590164,0.47884764978347844,4.218027144660933,4.1226705615666415,4.138088025362525,6.06907367977715
2005-12-02,sz000889,-0.33,-0.42,-0.27,-0.48,9883,2078728.0,-63.64,-27.27,-0.09,0.62,3.994888795364911,0.2562667674469683,-0.258,-0.31799999999999995,-0.27783978635650197,3.9370694789367944,3.9388941668781015,3.916993912281935,-0.11699999999999999,-0.19854545454545458,-0.1797122126005673,3.875298640069309,3.8857758572940693,3.9156509463796234,-0.07050000000000002,-0.1182857142857143,-0.04176788327820159,3.959911279878078,3.909113339071365,3.975435894014741,0.005333333333333332,-0.07959139784946236,0.1071359415739542,4.092249066813232,3.980406358651566,4.0354062231012975,0.7678333333333334,0.31671038251366124,0.4493772350364791,4.208371103674683,4.115354550114313,4.133392968641291,6.317797665941749
2005-12-05,sz000889,-0.45,-0.7,-0.45,-0.7,9570,1955995.0,-59.52,-66.67,-0.28,0.6,3.9809119377768436,-0.013976857588067215,-0.392,-0.4653333333333333,-0.41855985757100134,3.9572951104740803,3.9535083198247847,3.938299920780238,-0.199,-0.30454545454545456,-0.2743099921277369,3.8693414674263664,3.9049782750590754,3.927516581179118,-0.11300000000000003,-0.17823809523809522,-0.10445665629932524,3.9348962148913094,3.911113401728389,3.975957421992084,-0.03933333333333333,-0.1250967741935484,0.055062655020795874,4.087211616794876,3.9732233180685728,4.031890462757785,0.7251666666666666,0.2685846994535519,0.4116927355270863,4.20203834768593,4.1078968725438925,4.128393590580162,6.291367740290445
2005-12-06,sz000889,-0.7,-0.64,-0.58,-0.73,5888,1196644.12,-21.43,8.57,0.06,0.37,3.7699678013294426,-0.21094413644740095,-0.47800000000000004,-0.5479999999999999,-0.4923732383806676,3.922996322870503,3.8910658834432383,3.88218921429664,-0.257,-0.38472727272727264,-0.34079908446814833,3.847526963532475,3.8869103357687256,3.898871348479177,-0.154,-0.22842857142857143,-0.15546078427081808,3.914841940579813,3.895405933770116,3.9563393628813563,-0.082,-0.1638494623655914,0.01021990308397034,4.060805938283268,3.952755975135319,4.014992226536601,0.6881666666666667,0.2238251366120219,0.3772110064934113,4.188615896365039,4.093730625122367,4.1166419253588264,6.077965011141249
2005-12-07,sz000889,-0.58,-0.55,-0.55,-0.67,4717,963361.88,-18.75,14.06,0.09,0.29,3.673665876245702,-0.09630192508374069,-0.528,-0.572,-0.5115821589204451,3.831611287726968,3.807955734568305,3.8126814349463274,-0.30900000000000005,-0.438,-0.3788356145648486,3.855365979976836,3.855299228989312,3.857924898982181,-0.18450000000000003,-0.2661428571428571,-0.19303594767359733,3.8989860998019417,3.872436784785916,3.9294180784398653,-0.11966666666666666,-0.19404301075268815,-0.025923316469834198,4.035173583298717,3.9277791969393467,3.9929711716791245,0.648,0.18322950819672135,0.34681064562477487,4.177026490605647,4.07684701790534,4.102118120469871,5.983789457389261
2005-12-08,sz000889,-0.64,-0.61,-0.51,-0.64,5139,1050863.62,-23.64,-10.91,-0.06,0.32,3.710878617685173,0.03721274143947095,-0.584,-0.5993333333333333,-0.5443881059469634,3.826062605680414,3.76771151122104,3.778747162525943,-0.376,-0.49272727272727274,-0.42086550282578516,3.8450690663224676,3.8290287994817365,3.831189211473634,-0.2015,-0.3066666666666667,-0.23274680979992138,3.8751187720509357,3.8545217864890797,3.908604796463228,-0.15033333333333332,-0.2256774193548387,-0.06360568314919973,4.002131047010124,3.9068569410933116,3.9747716520666114,0.6078333333333334,0.14198360655737707,0.3154398047846183,4.167357206320928,4.0615634810882755,4.089290595788405,6.021546357393969
2005-12-12,sz000889,-0.51,-0.39,-0.36,-0.58,10829,2262815.25,-36.07,36.07,0.22,0.68,4.034588353713624,0.3237097360284511,-0.5780000000000001,-0.5346666666666666,-0.4929254039646423,3.8340025173501573,3.837220093898776,3.8640275595885036,-0.418,-0.4952727272727273,-0.41525359322109695,3.885535998143476,3.8634868517346748,3.8681708736990865,-0.21200000000000002,-0.32461904761904764,-0.24772330410469076,3.8822768925942177,3.86970936569505,3.920603230487075,-0.15333333333333335,-0.24113978494623658,-0.08466338101054169,3.9850236050439443,3.908950960880634,3.978630794108354,0.5708333333333333,0.10926775956284153,0.29231063085725373,4.15769699648734,4.057210403953609,4.087497079654806,6.354649096959185
2005-12-13,sz000889,-0.48,-0.45,-0.39,-0.51,6029,1255209.0,-30.77,-15.38,-0.06,0.38,3.7802452838653524,-0.2543430698482716,-0.528,-0.49200000000000005,-0.4786169359764282,3.7938691865678593,3.8193010160705083,3.8361001343474532,-0.45999999999999996,-0.5010909090909091,-0.421571121726352,3.8755821485209694,3.844343085502288,3.8521844028202255,-0.23000000000000004,-0.34728571428571425,-0.26698775133281544,3.880073100544947,3.859992069625635,3.907235806999292,-0.1623333333333333,-0.26027956989247314,-0.10823348546147449,3.972064197639158,3.895739456288467,3.9658317289313865,0.5328333333333333,0.07579781420765028,0.2679725773865241,4.1515757221594685,4.0448349379660025,4.07742325028466,6.098716044533887
2005-12-14,sz000889,-0.42,-0.39,-0.3,-0.48,8261,1738024.62,-40.0,13.33,0.06,0.52,3.9170326221623935,0.13678733829704104,-0.47800000000000004,-0.446,-0.44907795731761885,3.8232821507344488,3.8603554946020195,3.863077630285767,-0.47800000000000004,-0.48836363636363633,-0.4158309177761062,3.8731392368024755,3.851879535255275,3.8639749881551646,-0.24200000000000005,-0.3625238095238095,-0.278703203586833,3.88210229230915,3.8635120240653915,3.9081688370148253,-0.16633333333333333,-0.27496774193548384,-0.12641197027041162,3.9643297823709838,3.892189032064159,3.9626833994624198,0.49133333333333334,0.04554098360655739,0.24639970599680197,4.143169216976741,4.037145000261181,4.072164541165897,6.2400559241577644
