date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-10-26,sz002080,32.41,32.9,33.16,32.4,10579,33882044.86,2.35,1.54,0.5,1.35,4.0244446171313495,-0.07520149999188153,32.542,32.51533333333334,32.53373888974961,4.077674696399285,4.054218289394133,4.0600249448156305,32.471,32.49036363636364,32.48690502612272,4.087932082028967,4.07603176506712,4.091239723932583,32.946000000000005,32.55695238095239,32.19698097995456,4.21613718939011,4.113505458634256,4.15460873313035,31.876,32.4667311827957,31.767307381071877,4.233569838259281,4.177117201389249,4.190919085251125,30.1705,31.093027322404375,30.77705340789345,4.295443993806644,4.262531672634612,4.199302546074194,7.52996961312901
2009-10-27,sz002080,32.9,33.46,34.15,32.8,19799,64920533.16,4.1,1.7,0.56,2.52,4.29664325564288,0.27219863851153026,32.614,32.821333333333335,32.842492593166405,4.08720772834933,4.127207809141998,4.13889771509138,32.587,32.670181818181824,32.663831385009495,4.1212837634850645,4.1139792511787405,4.128585820607182,32.8465,32.60590476190477,32.31726850567317,4.179799320690834,4.121172703039282,4.168135830512496,32.06966666666666,32.5689247311828,31.876513356486598,4.236472325852845,4.181186454123674,4.197739999469948,30.243499999999997,31.20087978142076,30.86501886992973,4.297698581363443,4.262570992694815,4.202494044748577,7.812382077813084
2009-10-28,sz002080,33.46,33.3,33.7,32.3,11101,35624340.21,4.18,-0.48,-0.16,1.41,4.045362102653348,-0.2512811529895318,32.794000000000004,33.05,32.99499506211094,4.095795095944419,4.113259267243337,4.1077191776120365,32.701,32.799818181818175,32.779498405916854,4.103642048056431,4.100175312845701,4.113454235524667,32.7495,32.649095238095235,32.41086198132334,4.155552957509887,4.108369158464283,4.15644309452591,32.21566666666667,32.64830107526882,31.968351204455207,4.227776663778792,4.168856762304352,4.187909167417264,30.317666666666664,31.301092896174865,30.944854316817278,4.2983219325187285,4.254297665523993,4.197342177794635,7.551746829625417
2009-10-29,sz002080,32.59,32.5,32.9,32.46,5997,19064657.58,1.32,-2.4,-0.8,0.76,3.7779340488377793,-0.26742805381556867,32.912,32.952,32.82999670807396,4.048806028277718,4.007305584874457,3.997790801353951,32.626999999999995,32.763272727272735,32.72868051393197,4.059634448641772,4.040955676624128,4.05245056521796,32.661,32.62533333333333,32.41935131643541,4.122647096191663,4.072405452876463,4.120394613984184,32.335,32.66664516129032,32.00265112674842,4.215205711432587,4.1398346581146095,4.1614591597669754,30.374666666666666,31.37264480874317,30.995842699872448,4.295970403922903,4.2372357676983885,4.183591091599328,7.280229009323721
2009-10-30,sz002080,32.7,34.2,34.65,32.6,22655,74984195.22,6.31,5.23,1.7,2.89,4.355164066515204,0.577230017677425,33.272000000000006,33.38133333333333,33.28666447204931,4.099909618156112,4.10942493095362,4.116915223074368,32.832,33.04927272727273,32.99619314776252,4.0877240810379565,4.094688334419296,4.10748938363564,32.656,32.77190476190476,32.58893690534632,4.117235288986142,4.09454992624061,4.142753609463329,32.489333333333335,32.786967741935484,32.144415570184,4.210305595039418,4.148864229410262,4.173956250524926,30.456833333333336,31.498065573770493,31.100897037581547,4.296509150486717,4.239176543521087,4.189216435039193,7.874969734697533
2009-11-02,sz002080,33.42,35.08,35.15,33.4,13441,45400216.39,5.12,2.57,0.88,1.71,4.128431581093246,-0.2267324854219579,33.708000000000006,33.984,33.884442981366206,4.120707010948491,4.118932251932664,4.120754009080661,33.125,33.458,33.3750671208966,4.099190853673888,4.102089698065714,4.111297055900659,32.78,33.002761904761904,32.826181009599054,4.105998577792516,4.09561623977462,4.141389606761416,32.664,32.95410752688172,32.3338081140431,4.201734296818343,4.1435820349621215,4.171019175077721,30.561833333333333,31.649644808743172,31.231359429791986,4.2921538325243125,4.233665803540973,4.187223489008178,7.657057922829769
2009-11-03,sz002080,35.08,38.33,38.51,35.08,39151,144175775.6,9.78,9.26,3.25,4.99,4.592742859342505,0.46431127824925866,34.682,35.52466666666667,35.36629532091081,4.179926931688416,4.276277534730669,4.2780836258346095,33.647999999999996,34.404363636363634,34.27596400800631,4.133567330018874,4.191826426369098,4.198832656526449,32.9815,33.53133333333334,33.35035424678009,4.111038236030813,4.141972838017475,4.184375630816758,32.961666666666666,33.319655913978494,32.720659203459675,4.2131988353254695,4.168808393834648,4.198227154707706,30.721166666666665,31.90433879781421,31.464101743569298,4.3000783585857585,4.243521181469438,4.20051920606832,8.158892296395708
2009-11-04,sz002080,37.6,38.01,39.1,37.5,24627,92368462.18,4.17,-0.83,-0.32,3.14,4.391411510385612,-0.2013313489568933,35.624,36.634,36.247530213940536,4.249136813234869,4.3467723942964005,4.315859587351611,34.208999999999996,35.19745454545454,34.95487964291426,4.1724659545896445,4.238707186435779,4.233846993591751,33.248000000000005,34.01023809523809,33.794130032801036,4.126678721532324,4.168675054622694,4.204093333632839,33.252,33.64535483870967,33.061906996784856,4.2231528590157605,4.180305985774012,4.210690661525636,30.881666666666668,32.14331693989071,31.678721358534236,4.302371913261047,4.246515711036646,4.206777970144296,7.9655237132201355
2009-11-05,sz002080,37.68,38.2,38.73,37.65,9638,35967672.11,2.84,0.5,0.19,1.23,3.9839869219651898,-0.40742458842042195,36.764,37.492666666666665,36.89835347596036,4.2903473878603515,4.258389097206507,4.205235365556137,34.838,35.92309090909091,35.54490152602075,4.169576708069035,4.20443827141315,4.1884178896596485,33.589,34.48185714285714,34.213736696343794,4.118346384943263,4.155085359425826,4.18313081823592,33.57866666666667,33.96458064516129,33.39339686796003,4.213826488113846,4.164875925319137,4.196064613812059,31.025666666666666,32.38326229508196,31.89253377300852,4.2948284960138885,4.2360768588630116,4.199473345613833,7.555912330437436
2009-11-06,sz002080,38.31,37.1,38.6,36.3,11788,43448606.02,6.02,-2.88,-1.1,1.5,4.071440127177888,0.08745320521269795,37.344,37.60466666666666,36.96556898397358,4.233602599992888,4.1854200103123524,4.160636952763388,35.308,36.33436363636363,35.82764670310789,4.1667561090745,4.18659525670567,4.167149205572056,33.866499999999995,34.81623809523809,34.48861891573962,4.121085524061046,4.150618096781504,4.172493609563727,33.776666666666664,34.191763440860214,33.632532553898095,4.2367353543928745,4.155689708484559,4.18802432435179,31.16783333333333,32.58242076502732,32.063270370614795,4.292099163517364,4.228752650048717,4.195275535173311,7.637975847354688
2009-11-09,sz002080,37.08,36.94,37.37,36.5,7564,27286233.18,2.35,-0.43,-0.16,0.96,3.8787515201730023,-0.19268860700488544,37.715999999999994,37.47,36.95704598931572,4.183666587808839,4.067136317039058,4.0666751418999265,35.712,36.63109090909091,36.02989275708827,4.152186799378666,4.134230785996305,4.114713262772227,34.0915,35.10895238095238,34.722083780907276,4.120059440703817,4.127538667839785,4.144518172478896,33.868,34.39584946236559,33.8459175504208,4.194820392719628,4.132593977244567,4.168071240211224,31.312666666666665,32.77167213114754,32.223163145348735,4.283955446189012,4.2152002682997205,4.184897698615923,7.435943586162662
2009-11-10,sz002080,37.1,37.62,38.08,36.96,5126,18845512.22,3.03,1.84,0.68,0.65,3.709778601848225,-0.16897291832477723,37.574,37.438,37.17803065954382,4.007073736309984,3.9091736550521863,3.9477096285493594,36.128,36.978,36.319003164890404,4.0935003339992,4.053792931899862,4.041088778967863,34.3575,35.44499999999999,34.99807580177325,4.107392048742132,4.088464302234491,4.103114403847403,33.940333333333335,34.63791397849462,34.089406740716235,4.151032991793622,4.10130095847867,4.138503973220063,31.464666666666666,32.978469945355194,32.40010861599304,4.27340381490663,4.196374797993466,4.169320023312064,7.275207946046507
2009-11-11,sz002080,37.64,37.8,37.98,37.32,5198,19203876.64,1.75,0.48,0.18,0.66,3.715836275164994,0.0060576733167687635,37.532,37.513333333333335,37.385353773029216,3.8719586892658597,3.812094501337189,3.870418510754571,36.578,37.282000000000004,36.58827531672851,4.060547751250365,3.985126739384552,3.981951960094614,34.6395,35.77285714285714,35.26492572541389,4.082094899653398,4.051173276179526,4.0662307725443165,34.025666666666666,34.8869247311828,34.32879985421842,4.123884555423379,4.073223750954242,4.111235089474575,31.625999999999998,33.186185792349725,32.57715423514081,4.265051360169679,4.178093895051116,4.154451703700684,7.283388907527322
2009-11-12,sz002080,37.8,38.18,38.98,37.75,9359,35202823.22,3.25,1.01,0.38,1.19,3.971229447276241,0.25539317211124724,37.528,37.72933333333333,37.65023584868615,3.86940719432807,3.8451847540073163,3.9040221562617945,37.146,37.57327272727273,36.877679804596056,4.079877291094212,3.9688870477528932,3.980002412309455,34.8865,36.11004761904762,35.54255184680304,4.069755869867992,4.040614661667415,4.057183027280691,34.156,35.15494623655914,34.57726437975271,4.108390494492513,4.063375034299588,4.102202467397263,31.790833333333335,33.40107103825137,32.76085409628374,4.262058220625922,4.168460389710348,4.1484444166048,7.5465774947196005
2009-11-13,sz002080,37.9,38.61,38.7,37.2,4508,16725406.93,3.93,1.13,0.43,0.57,3.653983907374069,-0.3172455399021721,37.83,38.089999999999996,37.97015723245744,3.7859159503673063,3.7733769916893163,3.8206760732992198,37.587,37.839454545454544,37.19264711285132,4.009759275180097,3.8914518870765034,3.9207263205030207,35.2095,36.46466666666666,35.83468976615513,4.048741678109027,4.001017331906089,4.018783111099108,34.29966666666667,35.442301075268816,34.837440871381574,4.081409951050793,4.034058480291946,4.073285140944154,31.949833333333334,33.62465027322404,32.95262937181542,4.2444483811361495,4.14852352698078,4.132232596630022,7.2233766929752035
2009-11-16,sz002080,38.8,38.39,39.29,37.67,7933,29850824.72,4.2,-0.57,-0.22,1.01,3.8994374542861774,0.2454535469121084,38.12,38.276666666666664,38.110104821638295,3.790053137189941,3.811217492995607,3.8469298669615393,37.918,37.985454545454544,37.41034763778744,3.98685986249939,3.8713933741867,3.9168556175545035,35.521499999999996,36.76757142857143,36.078052645568924,4.0430253580866395,3.986797882018199,4.0074168580693055,34.492666666666665,35.70619354838709,35.06663823451825,4.066285672694807,4.022318319210359,4.062069161159769,32.107166666666664,33.83580327868852,33.130903818641144,4.227902610714215,4.137211693313568,4.124599969012191,7.4749563343396686
2009-11-17,sz002080,38.45,38.11,38.8,37.8,4242,15855067.06,2.6,-0.73,-0.28,0.54,3.627570664180543,-0.2718667901056344,38.217999999999996,38.27333333333333,38.1100698810922,3.7736115496564047,3.7570566686591405,3.7738101327012075,37.896,38.02036363636363,37.53755715818972,3.8903426429831938,3.8060680654014547,3.8642583533046926,35.772,37.01409523809523,36.27157144122903,4.011954986501033,3.9472307683128562,3.9712410300798995,34.61966666666667,35.939569892473116,35.262984154871916,4.037473038348273,3.994014125112664,4.034037000064336,32.275666666666666,34.0326174863388,33.29415287376766,4.215142012541168,4.11752867867312,4.108303926230826,7.200168083242727
2009-11-18,sz002080,37.85,37.74,38.1,36.94,8945,32799921.23,3.04,-0.97,-0.37,1.14,3.951580344903392,0.32400968072284897,38.206,38.114000000000004,37.98671325406147,3.8207603636040846,3.8163796004081356,3.833066870101936,37.869,37.992,37.574364947609766,3.846359526434972,3.8172021930233093,3.8801350790499107,36.039,37.20152380952381,36.4114217801596,4.009412740512309,3.941480802446414,3.969368583872613,34.788333333333334,36.1408817204301,35.42279162875115,4.033238989833206,3.988472661019445,4.028717215860404,32.433,34.21177595628415,33.43991835331626,4.209719283527675,4.108887312521061,4.103165448154516,7.5158728007416356
2009-11-19,sz002080,37.9,39.01,39.19,37.45,22337,83984029.79,4.61,3.37,1.27,2.85,4.349024844207768,0.39744449930437575,38.372,38.382,38.32780883604098,3.8963194429903902,3.992467760609364,4.005052861470547,37.95,38.19945454545455,37.835389502589805,3.88286331865923,3.908595887163817,3.965387763624066,36.394,37.48447619047619,36.6589054201444,4.026220013364132,3.9738248123221718,4.005526322952152,35.04266666666667,36.41324731182796,35.654224426896235,4.039852029515251,4.008845941946837,4.049382224140879,32.60366666666666,34.42741530054645,33.62254398107638,4.209305233092353,4.113454707953196,4.1112264119595405,7.924196709472817
2009-11-20,sz002080,40.21,40.1,42.1,40.05,21145,84405412.66,5.26,2.79,1.09,1.41,4.3252076894829194,-0.023817154724848244,38.67,38.958,38.91853922402733,4.03056419941216,4.135430509440208,4.111771137474672,38.25,38.59036363636364,38.247136865755294,3.908240074889733,3.9890221364044876,4.030809568325675,36.779,37.83742857142857,36.98662871346398,4.037498091982116,4.00229982909539,4.035972167383654,35.327666666666666,36.73952688172042,35.94104865741906,4.050137041003942,4.027255984525396,4.067177415453268,32.79933333333334,34.67319672131147,33.83491958825421,4.209043694852756,4.117254788490591,4.118242191550471,7.926370297490555
2009-11-23,sz002080,39.62,40.37,40.75,39.11,9066,35264263.57,4.09,0.67,0.27,0.6,3.957415714722669,-0.3677919747602503,39.065999999999995,39.52466666666667,39.402359482684886,4.0421598514994574,4.111047681210377,4.060319329890671,38.593,38.975818181818184,38.63311198107251,3.9161064943446995,3.997963161828659,4.0174652313069465,37.152499999999996,38.179428571428566,37.30885455027693,4.034146646861682,3.994672936023062,4.0284906004635594,35.59199999999999,37.06483870967742,36.22678745371461,4.052075125250777,4.021273963474992,4.060096015406133,33.00066666666667,34.92141530054645,34.049184519786856,4.201423582932758,4.109004690781409,4.112969192310215,7.547334818825033
2009-11-24,sz002080,39.8,38.7,40.3,36.97,9634,36806282.65,8.25,-4.14,-1.67,0.64,3.9838066419784153,0.0263909272557461,39.184,39.40266666666666,39.16823965512326,4.113407047059033,4.091596611370029,4.034815100586586,38.701,38.99527272727272,38.64527343905932,3.943509298357719,4.010272279580243,4.011345487792668,37.414500000000004,38.32680952380952,37.4413445931077,4.018504816178459,3.9898786498437033,4.024234985369736,35.80533333333333,37.265354838709676,36.38634955347496,4.052764465280662,4.016869545199355,4.0551741203462806,33.1705,35.10827868852459,34.201670273236466,4.19340797968498,4.101869709110773,4.108734354594419,7.565921956916481
2009-11-25,sz002080,38.16,38.45,39.3,37.96,17130,64672388.74,3.46,-0.65,-0.25,1.14,4.233757362965511,0.24995072098709548,39.326,39.158,38.92882643674884,4.169842450671457,4.131713383338855,4.101129188046228,38.766,38.949636363636365,38.60976917741217,3.99530140713777,4.063044654963478,4.0517840105513665,37.672,38.42542857142857,37.537407012811734,4.027924579194067,4.010378892394851,4.044189497521715,36.015,37.43597849462366,36.51948829196045,4.0531637354815215,4.028546506340313,4.066695619870102,33.327000000000005,35.28137704918033,34.34095977247461,4.18551720487127,4.1031926397101355,4.112833469622979,7.810718902348716
2009-11-26,sz002080,38.31,37.8,38.4,35.8,13160,48286817.31,6.76,-1.69,-0.65,0.88,4.1192558892779365,-0.11450147368757424,39.084,38.64933333333333,38.552550957832565,4.123888659685489,4.114851196207682,4.107171421790131,38.727999999999994,38.774,38.46253841788268,4.010104051337939,4.085581833534417,4.0640516248652885,37.937,38.43761904761905,37.562415868734426,4.044990671216075,4.019077112402838,4.051338677688974,36.167,37.55113978494624,36.60210195054365,4.049871930357974,4.032810516262663,4.070086604993189,33.4505,35.42803278688525,34.454370927475445,4.173870675507577,4.1010201375595345,4.113044040759207,7.68382858104217
2009-11-27,sz002080,37.12,36.6,37.4,36.1,6318,22630944.01,3.44,-3.17,-1.2,0.42,3.8005796215691303,-0.3186762677088062,38.384,37.82133333333333,37.90170063855504,4.018963046102732,4.007081516835561,4.004974155049798,38.527,38.38709090909091,38.12389506917674,4.024763622757447,4.04748648266736,4.016147624265987,38.057,38.31028571428572,37.47075721456925,4.017261448968772,3.9957998695793195,4.027456862820417,36.315333333333335,37.579075268817206,36.601966340831154,4.040748992991833,4.016727141502092,4.0526990576755075,33.57383333333333,35.53129508196721,34.52471942165658,4.164252798580856,4.088781086610733,4.102799305703795,7.354702670162549
2009-11-30,sz002080,36.8,37.51,37.64,36.6,7003,25451076.0,2.84,2.49,0.91,0.47,3.8452841263479915,0.04470450477886123,37.812,37.529999999999994,37.771133759036694,3.9965367284277966,3.9491885435839813,3.951744145482529,38.439,38.20218181818181,38.01227778387187,4.019348289963628,4.014853846956551,3.9850815337354417,38.1785,38.25819047619047,37.474494622705514,4.0031040762315095,3.9794210769487695,4.010107078394472,36.494,37.65615053763441,36.66054915755173,4.035133002045636,4.004116504944425,4.039317449202764,33.717666666666666,35.660349726775955,34.62259747340554,4.153860783708121,4.078323097357196,4.094356185069178,7.40570614781165
2009-12-01,sz002080,37.5,37.75,38.0,36.85,5556,20355283.44,3.07,0.64,0.24,0.37,3.744762237065578,-0.10052188928241357,37.622,37.50933333333333,37.76408917269113,3.9487278474452294,3.8652637131299086,3.8827501760102123,38.403,38.07690909090908,37.964590914076986,4.0310674472521315,3.9649291100659965,3.9413871161591025,38.1495,38.21738095238095,37.50073323006689,3.9607050451176624,3.9548170922663,3.9848361411250535,36.649,37.73718279569892,36.730836308677425,4.0183258067514,3.985382907203776,4.020313887129397,33.86966666666667,35.79255737704918,34.72513526116274,4.146038900850835,4.064910030254162,4.0828940884133225,7.308677154151965
2009-12-02,sz002080,37.8,37.77,38.15,37.45,8432,31113514.23,1.85,0.05,0.02,0.56,3.9259305978684713,0.18116836080289334,37.486000000000004,37.55866666666667,37.76605944846075,3.8871624944258216,3.8576646299376565,3.8971436499629655,38.406,37.961818181818174,37.92921074788117,4.028502472548639,3.945813319268968,3.9385768401062604,38.1375,38.1812380952381,37.52637768434624,3.9374309994918057,3.951505240147329,3.979226089386331,36.828,37.809505376344084,36.797879127472434,4.015775984524418,3.9794219259855224,4.014224642660951,34.01916666666667,35.920437158469944,34.82496689194429,4.139454799526262,4.057693364582609,4.077747744461032,7.49294906686255
2009-12-03,sz002080,38.55,41.47,41.47,38.55,35137,141517918.6,7.73,9.8,3.7,2.34,4.545764678642934,0.6198340807744627,38.22,38.88666666666667,39.00070629897384,3.9724642522988214,4.0771986913433595,4.113350659522955,38.652,38.51890909090909,38.572990611902775,4.048176455992156,4.039860993104294,4.04897462893111,38.301,38.498619047619044,37.90196076202755,3.965519887325693,4.009441781018865,4.033182145506007,37.14666666666667,38.108989247311825,37.09930628053873,4.033538827573474,4.01361474496091,4.048517548208176,34.271,36.16472677595628,35.042836829913334,4.1424090438437196,4.071014999963483,4.093092561975193,8.150811432485174
2009-12-04,sz002080,41.9,38.8,42.2,38.31,28366,111114227.01,9.38,-6.44,-2.67,1.89,4.4527980985591595,-0.09296658008377445,38.660000000000004,39.080000000000005,38.933804199315894,4.102907947696826,4.23730997343014,4.2264998058683565,38.522000000000006,38.545818181818184,38.61426504610227,4.06093549689978,4.113428564480112,4.122397077954392,38.386,38.546142857142854,37.98748830850112,3.9845877858947567,4.055849229707766,4.073145569606307,37.36,38.215655913978495,37.20902845598784,4.045310560288004,4.040663730185793,4.074600164359853,34.49466666666667,36.31321857923498,35.16602250762109,4.143763518284717,4.081191690282023,4.104886186125487,8.045769669349154
2009-12-07,sz002080,38.33,40.45,40.9,38.33,16561,65355785.17,6.62,4.25,1.65,1.1,4.219086557169252,-0.23371154138990757,39.248000000000005,39.67666666666666,39.439202799543935,4.177668433861079,4.276036176587614,4.224028722968655,38.53,38.89636363636364,38.94803503772003,4.087102581144438,4.142183302710926,4.139976983266184,38.561499999999995,38.742714285714285,38.222013231501016,4.001604537744568,4.078182446019624,4.087044711278969,37.61166666666667,38.41501075268817,37.41812339431121,4.051798624955935,4.051875084823292,4.0839218671217505,34.743833333333335,36.508475409836066,35.33926767130564,4.142684231607608,4.083661298114302,4.108630460585938,7.815284036540973
2009-12-08,sz002080,40.3,39.28,40.3,38.72,12657,48735966.82,3.91,-2.89,-1.17,0.84,4.102330780101544,-0.11675577706770834,39.554,39.687333333333335,39.38613519969596,4.249182142468272,4.250923625334436,4.183462742012952,38.588,39.03272727272728,39.00839230358912,4.098954994956751,4.144952066157671,4.133132219054431,38.6445,38.811142857142855,38.32277387611997,4.021232146657235,4.087775421482193,4.08850052735731,37.80566666666667,38.52264516129033,37.53824446564597,4.04532154243789,4.055135223864946,4.085109538926899,34.937666666666665,36.65720218579236,35.468472009951356,4.140896934145368,4.082338234130496,4.108423913684811,7.687849585983431
2009-12-09,sz002080,39.24,38.78,39.63,38.67,8937,34195755.6,2.44,-1.27,-0.5,0.6,3.9511917579347062,-0.1511390221668374,39.756,39.42933333333334,39.18409013313064,4.254234374481519,4.151593497156581,4.106039080653537,38.620999999999995,39.06763636363637,38.96686643020928,4.0706984344536705,4.118086023062754,4.100052135214481,38.6935,38.824047619047626,38.3663192212514,4.03299992079572,4.081104908270524,4.0754235016980145,37.98833333333334,38.58550537634409,37.61835772592687,4.042182530947269,4.0490623345421595,4.076469682088693,35.102,36.78318032786885,35.57704669814967,4.13497959736303,4.076118392287524,4.103268761037266,7.533972204480366
2009-12-10,sz002080,38.8,38.81,39.29,38.37,5956,22614799.4,2.37,0.08,0.03,0.4,3.7749546890801384,-0.1762370688545678,39.224000000000004,39.114000000000004,39.0593934220871,4.10007237656896,3.9918336020227874,3.9956776167957377,38.722,39.102000000000004,38.938345261080315,4.036268314433891,4.06431443299484,4.040943508644601,38.725,38.835142857142856,38.40857453351317,4.023186182885915,4.056529171916658,4.046807424305836,38.19866666666667,38.638516129032254,37.69523787264127,4.042083218955347,4.031821828615248,4.057017101894593,35.26683333333334,36.904754098360655,35.683045167062794,4.128644465193967,4.064314296933986,4.092504365235393,7.354392739777738
2009-12-11,sz002080,39.18,38.88,39.18,38.55,5490,20833497.63,1.62,0.18,0.07,0.37,3.739572344450092,-0.035382344630046525,39.239999999999995,38.99933333333333,38.99959561472474,3.9574272257471472,3.871666924649831,3.910309192680523,38.95,39.13072727272727,38.92773703179298,4.030167586721986,4.010369711179604,3.9861487515183263,38.7385,38.84990476190477,38.4534721969881,4.027465604739716,4.029518330160865,4.0175469405100515,38.35466666666667,38.682473118279574,37.771674138922485,4.02156349488651,4.012304998002006,4.03653679496269,35.422000000000004,37.02321857923497,35.78786335830663,4.115934544962964,4.051557833958777,4.0809328235703015,7.318762187561423
2009-12-14,sz002080,38.9,38.02,38.9,37.58,4537,16854350.47,3.4,-2.21,-0.86,0.3,3.6567687792660166,-0.08280356518407528,38.754000000000005,38.59266666666667,38.67306374314983,3.844963670166499,3.7714474424894546,3.825795721542354,39.001,38.96163636363637,38.76269393510334,4.011316052013789,3.942479018914882,3.926261483836088,38.720000000000006,38.78147619047619,38.41218913060828,4.015332170988708,3.9942138705919423,3.983187115629667,38.452666666666666,38.660881720430105,37.78769516221781,4.005841401492269,3.9887698550587483,4.012035632659679,35.55833333333333,37.108398907103826,35.861048166231,4.103787849155306,4.036503218690027,4.067025805724259,7.226712020414969
2009-12-15,sz002080,38.46,37.9,38.69,37.21,5288,19491806.94,3.89,-0.32,-0.12,0.35,3.723291446477584,0.0665226672115673,38.478,38.308,38.41537582876656,3.769155803441708,3.7308900345931497,3.791627629854098,39.016000000000005,38.76145454545455,38.605840492357274,4.009168972954989,3.8901109088173906,3.8893578406799962,38.709500000000006,38.703380952380954,38.36340921340749,4.02011821010356,3.966400468257549,3.9584351471389927,38.438333333333325,38.62522580645162,37.794940635623114,3.9768596877301046,3.970540825702962,3.993406975486641,35.7,37.18517486338798,35.9278990460267,4.095029261527787,4.0240279267989525,4.055755826732565,7.28985210118515
2009-12-16,sz002080,37.91,37.41,38.18,37.3,4338,15991348.02,2.32,-1.29,-0.49,0.29,3.6372895476781744,-0.08600189879940956,38.204,37.952,38.08025055251104,3.706375361390401,3.6869346160053054,3.7401816024621235,38.980000000000004,38.469454545454546,38.388414948292315,3.9803048679359607,3.82249646785797,3.8435272419523923,38.693,38.57961904761905,38.27260833594011,4.0044036702423,3.9299405956456077,3.9278498519522485,38.41833333333333,38.5588817204301,37.7701057559055,3.95172228897319,3.9486330747318696,3.9704316575635143,35.835166666666666,37.24124043715848,35.97649251992747,4.0874375739944755,4.009020067328474,4.042035620861929,7.203885074938951
2009-12-17,sz002080,37.46,37.38,37.5,36.7,5217,18849440.39,2.14,-0.08,-0.03,0.35,3.717420836722375,0.08013128904420075,37.918,37.67733333333333,37.84683370167403,3.6948685909188486,3.6906164411159637,3.7325946805488743,38.571,38.17854545454546,38.20506677587553,3.8974704837439043,3.774699371273681,3.8205988046378434,38.6115,38.45457142857143,38.18759801823153,3.97282346986803,3.902608897215138,3.9078089933589273,38.391,38.491892473118284,37.744937642621274,3.94283675279843,3.9335168520060106,3.95410837879957,35.984833333333334,37.29189071038252,36.02250915861837,4.078331620456138,3.996888371024469,4.031392513185223,7.275298461218594
2009-12-18,sz002080,37.38,36.59,37.56,36.05,7055,25284178.7,4.04,-2.11,-0.79,0.47,3.8484970180903666,0.13107618136799148,37.459999999999994,37.23466666666666,37.42788913444936,3.7166535256469033,3.7418259168398027,3.7712287930627055,38.35,37.81836363636364,37.91141827117089,3.8370403756970246,3.76579510479122,3.8256712070837566,38.436,38.26204761904762,38.03544582601901,3.9489879362984026,3.890768282760123,3.9021602338095405,38.374,38.37569892473118,37.67042553664571,3.9354053158288456,3.9274304175087162,3.947294742624783,36.07533333333333,37.31173224043716,36.04111541571285,4.08607033511086,3.9893528102911655,4.025395939575555,7.40284885111268
2009-12-21,sz002080,36.62,37.8,38.08,35.63,10928,39171584.94,6.7,3.31,1.21,0.73,4.038540686337457,0.19004366824709074,37.416000000000004,37.348,37.55192608963291,3.7930079070611917,3.8491216370699872,3.860332757487623,38.085,37.71836363636364,37.89116040368527,3.8189857886138454,3.8024315249076617,3.864374748766247,38.3075,38.20147619047619,38.0130224140172,3.953044184879142,3.8992971160971743,3.9151488483360084,38.40266666666666,38.33866666666666,37.67878517944276,3.940731621367661,3.9340843123802394,3.9531815777030204,36.13533333333333,37.3682786885246,36.09878376273866,4.067776007043645,3.9877944611510543,4.025826914879223,7.592971144097534
2009-12-22,sz002080,37.5,36.8,37.52,36.6,2399,8700834.39,2.43,-2.65,-1.0,0.16,3.380030247967831,-0.6585104383696265,37.196,37.14266666666666,37.301284059755275,3.724355667359241,3.711462417372201,3.700231920981026,37.837,37.48472727272727,37.69276760301522,3.746755735400474,3.7226214266083866,3.7763121122574437,38.2125,38.05790476190476,37.897496469825086,3.922855365178612,3.844724360200859,3.8641851721104676,38.37533333333333,38.23526881720431,37.6220893614142,3.9297400095716477,3.8979100302254124,3.9162040725588145,36.157833333333336,37.390071038251364,36.121774459042314,4.040386500682635,3.96524541986988,4.004653253669014,6.939560902457346
2009-12-23,sz002080,36.8,36.82,36.99,35.91,5008,17802958.9,2.93,0.05,0.02,0.33,3.6996643202023733,0.31963407223454254,37.077999999999996,37.01733333333333,37.14085603983685,3.7368306218640805,3.7032319683199115,3.700042720721475,37.641,37.299818181818175,37.53408258428518,3.7216029916272406,3.714059351117823,3.7623761500656125,38.131,37.92528571428571,37.79487775841317,3.8961507130404556,3.8234680702031234,3.848516519547792,38.34266666666667,38.13492473118279,37.5703416606778,3.9292009444062272,3.883066437362878,3.9022337659551734,36.18416666666666,37.411781420765024,36.144667099729446,4.026542749914803,3.9540742008377396,3.9946536165061732,7.250492189227351
