date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-05-04,sz001229,31.7,32.81,33.09,31.69,28223,92435931.54,4.42,3.53,1.12,11.29,4.450603175761257,0.21383925357345035,30.336000000000002,30.978666666666665,31.36860921508615,4.217957549557942,4.246320793487067,4.264860094811149,31.742,31.13727272727273,31.775817054232984,4.22922350866319,4.231663881004307,4.266084359605884,33.332,32.41485714285714,32.619040952164234,4.342224823607524,4.283222859689719,4.327496249564948,33.779666666666664,33.08184946236559,32.93523166887356,4.431772426656639,4.343313139740525,4.370047273488014,33.347,33.460114754098356,32.733026903612334,4.482052526521035,4.443852423766517,4.393839259644337,7.9658408222612955
2023-05-05,sz001229,33.07,33.15,33.41,32.32,16025,53008917.81,3.32,1.04,0.34,6.41,4.204798038190855,-0.245805137570402,31.106,31.916666666666668,31.962406143390766,4.196923025787899,4.241934289698038,4.2448394092710515,31.678999999999995,31.39327272727273,32.025668498917895,4.240161966037431,4.2272228863729735,4.254941392075878,33.1985,32.39752380952381,32.66960848052955,4.325363934773537,4.270134594411941,4.315810705624559,33.753,33.04122580645161,32.94908769023656,4.417555976718824,4.32866963080725,4.3593860325011,33.36633333333334,33.45365573770491,32.74669815267422,4.476258543533149,4.434762112673724,4.387641186809796,7.724348938089041
2023-05-08,sz001229,32.99,34.34,34.47,32.99,20681,70087709.26,4.46,3.59,1.19,8.27,4.3155715346144525,0.11077349642359735,32.160000000000004,32.994666666666674,32.75493742892718,4.241521272572529,4.281483792640222,4.2684167843855185,31.649,31.87709090909091,32.44645604456919,4.231391620917707,4.240933717023341,4.265965054355619,33.18300000000001,32.506238095238096,32.82869338714578,4.320392173806569,4.26920198487298,4.31578792743312,33.754333333333335,33.07909677419355,33.03882396828582,4.407056697610978,4.32208998938116,4.356559290701962,33.408,33.48557923497268,32.79893755750457,4.47522902438271,4.4294936861518,4.385278247393556,7.845641865776108
2023-05-09,sz001229,34.69,33.81,34.8,33.52,14563,49452254.0,3.73,-1.54,-0.53,5.83,4.163250849512631,-0.15232068510182195,33.160000000000004,33.544666666666664,33.10662495261812,4.2741975040534,4.255393651620256,4.2333614727612225,31.585,32.269999999999996,32.69437312737479,4.22965538080781,4.228544485858781,4.247289744384167,33.1725,32.56595238095238,32.92215115979857,4.310545880527692,4.254236144464034,4.301260586678787,33.717999999999996,33.082688172043014,33.088577260654475,4.3908399468812,4.30636057982643,4.344087778367167,33.437666666666665,33.49875956284152,32.832087145783106,4.468735086325664,4.419264893533109,4.377998660577787,7.694186091230531
2023-05-10,sz001229,33.71,32.99,34.62,32.04,26906,89274965.78,7.63,-2.43,-0.82,10.76,4.429849137858492,0.2665982883458611,33.42,33.48800000000001,33.06774996841208,4.312814547187537,4.307277529555287,4.298857361126979,31.754999999999995,32.525454545454544,32.748123467852096,4.226463438216003,4.264943350777087,4.280482361379499,33.114,32.548571428571435,32.928612954103464,4.310946628745376,4.265598359447919,4.313507115362569,33.65833333333333,33.03572043010753,33.08221743738645,4.382820847028851,4.308877301824964,4.349620769302091,33.445,33.484081967213115,32.837264616413165,4.467788994573184,4.417989944403038,4.379698676226335,7.950729692395371
2023-05-11,sz001229,33.21,34.36,34.72,33.0,22220,75898912.64,5.21,4.15,1.37,8.89,4.346744054604849,-0.08310508325364285,33.730000000000004,33.80133333333334,33.49849997894139,4.292042722956255,4.318587365361057,4.314819592286269,32.033,32.99909090909092,33.041191928242625,4.255000136257099,4.286812553756877,4.292529941965926,33.078500000000005,32.6672380952381,33.06493552990313,4.290396953490298,4.269007638101202,4.3166725381475475,33.614333333333335,33.08098924731183,33.164655022071194,4.369264654129832,4.306549766829867,4.349435174805495,33.47933333333334,33.514081967213116,32.887190366694696,4.465920574148578,4.414021257846699,4.378618196828909,7.880235554053181
2023-05-12,sz001229,34.19,34.93,35.38,34.01,23296,81012099.06,3.99,1.66,0.57,9.32,4.367281357632943,0.0205373030280942,34.086,34.20133333333333,33.975666652627595,4.324539386844672,4.343666910253287,4.332306847401827,32.596,33.52581818181818,33.384611577653054,4.2607312063162865,4.3072273212797585,4.306121108450838,33.069,32.84357142857143,33.242560717531404,4.286393040308349,4.276329962305264,4.321492425717585,33.602,33.16587096774194,33.278548246453695,4.352288751272359,4.306421812217165,4.350586541439524,33.522333333333336,33.56164480874317,32.9541677317211,4.466869373625043,4.410787185174055,4.37824649718314,7.908549885083513
2023-05-15,sz001229,35.03,35.1,35.33,34.37,19308,67362209.18,2.75,0.49,0.17,7.72,4.285737290146654,-0.08154406748628862,34.238,34.53933333333334,34.350444435085066,4.318572537951114,4.330732878020613,4.316783661650103,33.199,33.98109090909091,33.696500381716135,4.2800469052618215,4.311773881976189,4.302414959668258,33.029,33.037,33.41945969681413,4.274003376047203,4.276267509908913,4.318087174710829,33.62333333333333,33.26251612903226,33.39606126281152,4.3419080786575135,4.302128169563893,4.346402718775469,33.57383333333333,33.61337158469946,33.02452288805811,4.466639873482479,4.404848428338697,4.375213408427846,7.828416321647038
2023-05-16,sz001229,35.09,35.51,35.94,34.68,22741,80707260.4,3.59,1.17,0.41,9.1,4.356809558193978,0.07107226804732392,34.577999999999996,34.96333333333333,34.736962956723374,4.3572842796873825,4.3434785514349015,4.330125627164728,33.869,34.40127272727273,34.02622758504047,4.315740891870393,4.325730727963854,4.312304886672934,33.043,33.27328571428571,33.618558773308024,4.269388455335577,4.28415381297051,4.321775020756843,33.669666666666664,33.38423655913979,33.532444407146265,4.342373171987262,4.303089555340439,4.347074127770211,33.62283333333333,33.67685245901639,33.10601394090866,4.466229967579624,4.401247434394813,4.374610003502145,7.906912605475775
2023-05-17,sz001229,35.17,35.6,35.74,35.14,16643,58982645.0,1.69,0.25,0.09,6.66,4.221231613181412,-0.13557794501256648,35.1,35.303999999999995,35.024641971148924,4.315560774751967,4.298127662599579,4.293827622503622,34.260000000000005,34.716,34.31236802412403,4.314187660969752,4.308547222747675,4.295746109674475,33.065000000000005,33.51680952380952,33.8072674615644,4.261334772234982,4.2795674470510665,4.312199458130611,33.72933333333334,33.50877419354839,33.665835090556186,4.339063553804594,4.295273970901353,4.338955255861257,33.68633333333333,33.74167759562842,33.18778397563297,4.461229782459807,4.393214701463724,4.369581203819498,7.770724244023648
2023-05-18,sz001229,35.68,36.66,37.4,35.65,27236,99086542.94,4.92,2.98,1.06,10.89,4.4351433255063055,0.2139117123248937,35.56,35.824,35.56976131409928,4.333240628932258,4.337988512851024,4.34093285683785,34.644999999999996,35.15236363636364,34.73921020155602,4.312641675944258,4.330539161754322,4.321091058007535,33.1935,33.85919047619048,34.07895627474875,4.270932592303724,4.296120642600716,4.323908397880677,33.769666666666666,33.69784946236559,33.85900702019772,4.332363774386435,4.301472665849849,4.345160937773841,33.75483333333333,33.83917486338798,33.30162712397287,4.459572429745269,4.392359407793117,4.371730781579721,7.996014676445466
2023-05-19,sz001229,36.17,35.51,36.64,35.34,33508,120243688.72,3.55,-3.14,-1.15,13.4,4.525148506770361,0.09000518126405588,35.676,35.80733333333333,35.549840876066185,4.364814058759742,4.4019578054637245,4.402338073482021,34.881,35.30963636363636,34.879353801273105,4.344676722802207,4.369176767359067,4.358192412328049,33.279999999999994,34.07980952380952,34.215246153344104,4.2924193444198195,4.3203316820737285,4.343074122536837,33.75933333333333,33.81012903225806,33.965522696314004,4.331801530783094,4.313910390519781,4.356773038999423,33.795,33.89672131147541,33.37403279203934,4.455902306550575,4.394509443105416,4.376760870930234,8.080062290650782
2023-05-22,sz001229,35.44,35.33,35.96,34.83,16738,59058427.15,3.18,-0.51,-0.18,6.7,4.223703563522536,-0.30144494324782567,35.721999999999994,35.692,35.47656058404412,4.352407313434918,4.35492097371799,4.342793236828859,34.98,35.39127272727273,34.9612894737689,4.335489925693016,4.347181647490037,4.33373989436341,33.314499999999995,34.27504761904762,34.32141318635895,4.283440773305362,4.313787321988273,4.331705497868809,33.782000000000004,33.9114623655914,34.0535534901002,4.325424757768718,4.3069363281158735,4.348187911549301,33.83133333333333,33.947049180327866,33.43816286443148,4.449854244198089,4.3868963695635115,4.37174259855621,7.771281876608543
2023-05-23,sz001229,35.33,34.13,35.36,34.1,13384,46177933.42,3.57,-3.4,-1.2,5.35,4.126585927954338,-0.09711763556819797,35.446000000000005,35.16133333333333,35.02770705602942,4.306362587386991,4.279647178557796,4.270724133870686,35.012,35.23672727272727,34.810145933083646,4.331823433537187,4.309199102446641,4.296075536834487,33.298500000000004,34.35271428571429,34.303183359086674,4.280739407172499,4.2988487652881755,4.312170300734097,33.78566666666667,33.93391397849462,34.05848552299696,4.317638398197523,4.2941080165149454,4.333891009381884,33.8585,33.956841530054646,33.46084604920422,4.44596011697803,4.376297408375192,4.363704674929919,7.6644344932331085
2023-05-24,sz001229,34.13,34.34,35.15,34.02,13343,46118267.14,3.31,0.62,0.21,5.34,4.125253486024798,-0.0013324419295397405,35.193999999999996,34.79266666666667,34.798471370686286,4.287166961955668,4.219277478103732,4.222233917922057,35.147,35.11454545454546,34.724664854341164,4.301363868353818,4.271640930171661,4.265016982141816,33.451,34.451904761904764,34.30668970584033,4.26391365328491,4.284040582321728,4.294368699333211,33.791666666666664,33.969677419354845,34.07664774731974,4.307752375281524,4.28169608669735,4.320430524004008,33.90683333333333,33.97262841530054,33.48967076890244,4.441451332609419,4.365782436868529,4.3558866031625385,7.66387298063319
2023-05-25,sz001229,34.65,34.23,34.93,33.93,11714,40113229.0,2.91,-0.32,-0.11,4.69,4.0687052196919415,-0.05654826633285648,34.708000000000006,34.47133333333333,34.60898091379086,4.213879340792795,4.1464568973491565,4.171057685178685,35.134,34.94781818181818,34.6347257899155,4.273559984862527,4.229339357687683,4.229323934423657,33.5835,34.52609523809524,34.29938592433172,4.2642800605598135,4.265449302931922,4.272876939367376,33.76366666666667,33.997956989247314,34.08654144104105,4.284784630614373,4.266273689562538,4.304190181790327,33.949333333333335,33.98322404371584,33.51394385844662,4.439278141999191,4.353561252838448,4.346470820097929,7.603287622850221
2023-05-26,sz001229,34.48,34.47,34.62,33.71,9743,33320718.92,2.66,0.7,0.24,3.9,3.988692702549817,-0.08001251714212465,34.5,34.392,34.56265394252724,4.106588179948686,4.071394684601497,4.11026935763573,35.088,34.827090909090906,34.6047756462945,4.235701119354214,4.1775453063581,4.185572801355685,33.842,34.610523809523805,34.315634883919174,4.24821616283525,4.2392028878833505,4.24581177395618,33.742,34.04352688172043,34.11128070290937,4.269495733323637,4.247170984526115,4.283835505710295,34.015166666666666,34.00029508196722,33.54528996144837,4.433957625314823,4.338787959741747,4.334740390014384,7.522714363071505
2023-05-29,sz001229,34.59,34.92,36.26,34.59,23194,81923650.06,4.84,1.31,0.45,9.28,4.3653756528261525,0.3766829502763356,34.418,34.532000000000004,34.681769295018164,4.134922597809409,4.157657175560653,4.195304789365871,35.07,34.79654545454546,34.66208916515004,4.2436649556221635,4.201122494262089,4.21826422889577,34.1345,34.713190476190476,34.37319346640306,4.2618559304419925,4.25036093454915,4.257198810039034,33.70933333333333,34.11952688172043,34.16345614143135,4.263890569238857,4.253356785784343,4.289096160362931,34.07783333333334,34.02996174863387,33.59036242172875,4.433471565672389,4.336539370479823,4.335744824860672,7.913409293797798
2023-05-30,sz001229,34.81,34.72,35.5,34.11,15549,54061880.0,3.98,-0.57,-0.2,6.22,4.191702463559194,-0.17367318926695852,34.535999999999994,34.632666666666665,34.694512863345444,4.14794590493038,4.176583797477248,4.194104014096979,34.991,34.73290909090909,34.67261840785004,4.227154246158685,4.191674768432457,4.213434817016393,34.42999999999999,34.76895238095238,34.40622266007896,4.271447569014539,4.2436796519888835,4.250961062755239,33.69233333333333,34.1847311827957,34.199362196822875,4.255310385609946,4.2486994886437195,4.282812696053012,34.085166666666666,34.051016393442616,33.62739971937699,4.425043792519819,4.328612514672835,4.331022124490132,7.732891144200838
2023-05-31,sz001229,34.74,33.92,34.89,33.12,18661,62818448.6,5.1,-2.3,-0.8,7.46,4.270934912874858,0.07923244931566398,34.452,34.42733333333334,34.436341908896964,4.177082190300393,4.21758013345874,4.219714313689606,34.82299999999999,34.53818181818182,34.53577869733185,4.23212457612803,4.19963488965358,4.22388937989975,34.5415,34.72038095238096,34.35991574007144,4.273156118548892,4.243630827594629,4.252863334195203,33.650999999999996,34.19941935483871,34.18133882928592,4.251598040199331,4.24970752266081,4.282046387460874,34.022,34.04560109289618,33.63699317120069,4.419231762522835,4.323559764520541,4.329052051978156,7.798087206612327
2023-06-01,sz001229,33.83,33.91,34.2,33.38,15526,52521192.0,2.42,-0.03,-0.01,6.21,4.191059581827398,-0.07987533104746003,34.388,34.24666666666666,34.26089460593131,4.201553062727484,4.222239263967741,4.210162736402204,34.548,34.37218181818182,34.42200075236242,4.207716201760139,4.192168527053465,4.217920325704776,34.5965,34.6602380952381,34.3170666219694,4.2601789388521984,4.235812109811629,4.246977262541126,33.645,34.21612903225806,34.16383309836425,4.249860462122529,4.245801815669072,4.276176270968392,33.99816666666666,34.04192896174863,33.64594421476789,4.404417801529809,4.3160787094157715,4.324527708694524,7.7203345741034255
2023-06-02,sz001229,34.2,33.5,34.34,33.47,13266,44855700.0,2.57,-1.21,-0.41,5.31,4.122739992962358,-0.06831958886504008,34.194,33.95066666666666,34.00726307062088,4.228362520809992,4.1959682407127,4.181021821922255,34.347,34.18163636363636,34.25436425193289,4.167475350379339,4.17671830727205,4.2006148106607,34.614,34.55580952380952,34.23925075321041,4.256076036590773,4.222722686393549,4.235145141628863,33.635666666666665,34.206774193548384,34.1210051565343,4.250771346406326,4.237600495078094,4.266277156258325,33.973,34.0255956284153,33.64115915854599,4.392243888134271,4.306843371429952,4.317911718014781,7.651817638489487
2023-06-05,sz001229,33.5,34.31,34.65,33.5,22234,76180554.42,3.43,2.42,0.81,8.89,4.347017601324949,0.22427760836259125,34.072,33.989333333333335,34.108175380413925,4.224690910509752,4.235519934217686,4.236353748389821,34.245000000000005,34.17490909090909,34.264479842490545,4.17980675415958,4.209362352898525,4.227233499872382,34.6125,34.526857142857146,34.245988776714185,4.257648339926298,4.231383787796804,4.245799661599919,33.62466666666667,34.25027956989247,34.133198372241765,4.248896100256768,4.243809930879294,4.271486217230366,33.99016666666667,34.03664480874317,33.66308836646252,4.386588046431801,4.305360542354238,4.3188660092708515,7.881844129005821
2023-06-06,sz001229,34.3,32.6,34.39,32.59,18142,59762887.0,5.25,-4.98,-1.71,7.26,4.258685162607472,-0.08833243871747687,33.648,33.498666666666665,33.60545025360929,4.238087450319407,4.246851351583592,4.243797553129038,34.092,33.87581818181818,33.9618471438559,4.193016677624894,4.223703881707232,4.232951984006034,34.552,34.335190476190476,34.08922794083664,4.262420055581041,4.231482532814059,4.247026852172066,33.563,34.184172043010754,34.03428234822617,4.251498497323297,4.244441483289018,4.270660342738566,33.97,33.99106557377049,33.628233010185056,4.381581260680678,4.3011670051796695,4.316892866757298,7.776431569026294
2023-06-07,sz001229,32.66,33.35,33.57,32.39,14570,47899353.0,3.62,2.3,0.75,5.83,4.16345955176999,-0.09522561083748204,33.534,33.39933333333333,33.52030016907287,4.216592378098434,4.221975385400453,4.217018219342689,33.993,33.74090909090909,33.850602208609374,4.196837284199413,4.218329858824522,4.220316996326753,34.57,34.22071428571428,34.01882527980458,4.249100576276616,4.222057722927292,4.239068061657583,33.63166666666667,34.17043010752688,33.99013509995351,4.241554863589744,4.238761551317837,4.263744162676077,33.96966666666667,33.97073770491804,33.61911061640849,4.3770359439606406,4.294015473739975,4.31186226626591,7.680329647226097
2023-06-08,sz001229,33.7,32.64,33.76,32.38,12983,42000391.1,4.14,-2.13,-0.71,5.19,4.113375057094903,-0.050084494675087576,33.28,33.101333333333336,33.226866779381915,4.201055473151934,4.187569611732609,4.182470498593427,33.833999999999996,33.4949090909091,33.63049271613494,4.20130426793971,4.203154908441884,4.200873007375507,34.483999999999995,34.036904761904765,33.88750858648986,4.237432126401118,4.209131483005224,4.22709729931828,33.667,34.10645161290323,33.90302960963393,4.243288129686445,4.230491886382686,4.2540429300579365,33.9405,33.92714207650274,33.58700862898526,4.365457146705214,4.285370854498476,4.305354488916041,7.623253334487925
2023-06-09,sz001229,32.65,33.88,34.1,32.51,16970,56051338.88,4.87,3.8,1.24,6.79,4.229681842317675,0.11630678522277282,33.356,33.30133333333333,33.44457785292128,4.222443843022998,4.197111734787857,4.198207613168178,33.775,33.50327272727272,33.67585767683768,4.225403181916495,4.208314467419696,4.206110977364991,34.4315,33.97938095238095,33.88679348301463,4.230552150635354,4.208393360711564,4.227343446270603,33.81966666666666,34.12019354838709,33.90154382836723,4.240611835862332,4.229614061391152,4.25247124697792,33.9365,33.92515846994536,33.59661490344476,4.359331454955307,4.2809192051742935,4.302873418535767,7.748585990905144
2023-06-12,sz001229,34.36,33.62,35.0,33.48,16683,56166164.12,4.49,-0.77,-0.26,6.67,4.222274149796562,-0.007407692521113063,33.218,33.38933333333333,33.50305190194752,4.1974951527173205,4.197055170379045,4.206229792044306,33.644999999999996,33.47509090909091,33.66570173559446,4.211093031613536,4.2077455524888,4.209049735988914,34.3575,33.902095238095235,33.861384579870375,4.22737899361785,4.207604979679297,4.226860656130218,33.971333333333334,34.10731182795699,33.88337971040806,4.24493496416584,4.228430984870781,4.250523047159768,33.9525,33.914781420765024,33.597381627921976,4.3518433309667985,4.2764255230379415,4.300230819560711,7.749474764655874
2023-06-13,sz001229,33.61,34.04,34.08,33.2,12227,40743827.36,2.62,1.25,0.42,4.89,4.087319912206401,-0.13495423759016134,33.506,33.663333333333334,33.68203460129835,4.163222102637107,4.160330090208738,4.166593165431671,33.577000000000005,33.54690909090909,33.733755965486374,4.200654776478257,4.185241348960228,4.186917040755729,34.284000000000006,33.871857142857145,33.87839557226367,4.2139045113184705,4.194266019544873,4.213571061470807,34.14566666666666,34.11174193548387,33.89348424522044,4.247849971502444,4.218262271841138,4.239993812646648,33.98,33.91765027322405,33.611893705695024,4.346093199632545,4.267752624062191,4.293250134073684,7.610061822976727
2023-06-14,sz001229,33.91,34.78,35.06,33.91,21698,74306732.0,3.38,2.17,0.74,8.68,4.336419704862658,0.24909979265625726,33.792,34.087999999999994,34.048023067532235,4.19781413325564,4.218062624283922,4.223202011908667,33.663,33.76563636363636,33.92398215357976,4.207203255677037,4.209925881393757,4.214099343320625,34.243,33.91909523809524,33.96426266061951,4.219663915902533,4.205934133215748,4.225270932270031,34.248666666666665,34.15266666666667,33.950678810044934,4.25117183092494,4.22397644818696,4.246214837950907,34.02016666666667,33.94387978142077,33.65019227272142,4.34359727215793,4.267435460299244,4.294665529837257,7.871028161513061
2023-06-15,sz001229,34.7,34.38,34.91,34.21,13936,47457369.77,2.01,-1.15,-0.4,5.57,4.144138137663588,-0.1922815671990703,34.14,34.284,34.15868204502149,4.203966749369377,4.200170625753239,4.196847387160307,33.709999999999994,33.896,34.00689448929253,4.202511111260656,4.198459496300402,4.201379124110255,34.129000000000005,33.93214285714286,34.00385669294146,4.205113656510397,4.198741201954896,4.21754399945037,34.301,34.161139784946236,33.97837695133236,4.240956329655018,4.21707104862171,4.239629244383983,34.04033333333333,33.955677595628416,33.67412039492727,4.336364378155829,4.260895816545331,4.289730205503694,7.676303664643451
2023-06-16,sz001229,34.46,36.0,36.65,33.98,38126,134513165.34,7.77,4.71,1.62,15.25,4.581221243536123,0.43708310587253507,34.564,34.903999999999996,34.772454696680995,4.274274629613066,4.32592212380882,4.324972005952246,33.959999999999994,34.312363636363635,34.36927730942116,4.2483592363180325,4.267315883986852,4.270441327642231,34.1535,34.11033333333334,34.19396557932799,4.207917293348685,4.234560972147823,4.252179927458537,34.395999999999994,34.270752688172045,34.10880424479479,4.253503769833193,4.239023623710814,4.26166743787767,34.07449999999999,34.01992896174863,33.750378742634574,4.335529873276008,4.2689239104922265,4.2992872887178715,8.12876479255182
2023-06-19,sz001229,36.1,35.8,36.39,35.49,19162,67833227.72,2.5,-0.56,-0.2,7.66,4.28244083582987,-0.29878040770625347,35.0,35.316,35.11496979778733,4.286307966819728,4.328644192547754,4.310794949244787,34.108999999999995,34.64690909090909,34.629408707708215,4.241901559768524,4.2735125384435495,4.272623056403619,34.177,34.26714285714286,34.346921238439606,4.210854156964052,4.241658452384126,4.255061918731997,34.44466666666666,34.36133333333333,34.21791364835642,4.252399413207041,4.240890531194471,4.263007657100393,34.0995,34.076502732240435,33.817579439597374,4.329728055409008,4.267183286313664,4.298734946000232,7.831442482664816
2023-06-20,sz001229,35.8,35.41,35.8,35.13,13768,48256933.8,1.87,-1.09,-0.39,5.51,4.138870857319504,-0.14356997851036546,35.274,35.452666666666666,35.21331319852489,4.296618155842348,4.279498489381013,4.253486918603026,34.39,34.88345454545454,34.77133439721581,4.229920129239728,4.254779683452818,4.248304474751961,34.241,34.38457142857143,34.44816683477869,4.211468403432311,4.234802900037026,4.243996103359378,34.498000000000005,34.4236129032258,34.294822445236655,4.251586746800602,4.233566108233985,4.254998831308077,34.108,34.11946994535519,33.869789949774514,4.321213346840902,4.260925673261549,4.293493500469717,7.683559723788165
2023-06-21,sz001229,35.4,34.63,35.41,34.56,12019,41458204.0,2.4,-2.2,-0.78,4.81,4.079868335175173,-0.05900252214433088,35.244,35.23799999999999,35.01887546568326,4.245307881904852,4.207248549158622,4.195614057460409,34.518,34.92709090909091,34.74563723408566,4.221561007580246,4.227497539077445,4.217679722101636,34.2555,34.421619047619046,34.46548427908548,4.20919914588983,4.222269560203014,4.228364887341835,34.55266666666667,34.43212903225806,34.316446803608486,4.239920720044492,4.222487501032344,4.243700089622084,34.1055,34.13658469945356,33.89471486945404,4.311370783536672,4.2530127220593945,4.286489396689568,7.617610484207813
2023-06-26,sz001229,34.38,33.25,34.81,33.22,14813,49595811.0,4.59,-3.98,-1.38,5.93,4.17064302283611,0.09077468766093677,35.018,34.57333333333334,34.42925031045551,4.250608858939356,4.182360262802375,4.1872903792523095,34.579,34.69654545454545,34.47370319152463,4.227287804154367,4.21823972366942,4.209127594962449,34.2065,34.325857142857146,34.34972387155353,4.214296036047037,4.218597548483611,4.222867566912718,34.51566666666667,34.34808602150538,34.247643784020845,4.234050685652201,4.21801797218019,4.238986730474601,34.065000000000005,34.10853551912568,33.87357667701293,4.301657669891016,4.248398697118392,4.282691154923881,7.695444996320592
2023-06-27,sz001229,33.26,33.68,33.85,33.26,10342,34307538.2,1.77,1.29,0.43,4.14,4.014604533436051,-0.15603848940005882,34.554,34.12733333333333,34.179500206970346,4.137285516919342,4.103692154301273,4.129728430646891,34.559000000000005,34.53309090909091,34.32939352033833,4.205780073266204,4.179570038084272,4.173759765594013,34.167,34.27571428571429,34.285940645691284,4.215591627591349,4.199579310139708,4.203032992295892,34.474000000000004,34.294172043010754,34.2110216044066,4.222294791512304,4.20386015590818,4.224510459697921,34.038000000000004,34.09591256830602,33.86722990071742,4.287291771392332,4.2389871188739665,4.2739014296291975,7.535389555581271
2023-06-28,sz001229,33.54,32.7,33.64,31.3,20109,63788757.85,6.95,-2.91,-0.98,8.04,4.303390474113389,0.28878594067733765,33.934,33.50933333333333,33.68633347131357,4.141475444576046,4.1590604733659555,4.187615778469057,34.467,34.19509090909091,34.033140153004084,4.213891705697887,4.19731738369285,4.197328985324808,34.056,34.136,34.134898679434976,4.212492368655711,4.207941105046569,4.212590847707082,34.394,34.17972043010753,34.11353633960617,4.222883230977862,4.209092135430831,4.229599492886016,34.00866666666666,34.052043715847,33.82896006790701,4.282395654817688,4.23951494519269,4.274868283546712,7.8047441452741
2023-06-29,sz001229,32.71,33.6,33.83,32.3,12703,41701763.38,4.68,2.75,0.9,5.08,4.103906298088718,-0.1994841760246704,33.572,33.398,33.65755564754238,4.134482532729888,4.146537424536846,4.159712618342278,34.423,34.037454545454544,33.95438739791243,4.215550344286118,4.17732003685482,4.180343042190974,34.0,34.09257142857143,34.083955948060215,4.208102560382188,4.197599574516379,4.202239938219619,34.330333333333336,34.12849462365591,34.080404962857386,4.214453122307686,4.201416204276693,4.2214902545119966,34.0,34.03864480874317,33.82145318043465,4.278413147147475,4.233662835136003,4.2692629725480895,7.620154419722237
2023-06-30,sz001229,33.75,33.7,34.08,33.06,9292,30757936.71,3.04,0.3,0.1,3.72,3.9681092011281978,-0.13579709696052067,33.386,33.440666666666665,33.671703765028255,4.112130705920494,4.091079647336283,4.095844812604251,34.315000000000005,33.906,33.90813514374653,4.178719293912673,4.132330738098834,4.14175507108865,33.989,34.064,34.04738871491163,4.192961274794855,4.1747430641112375,4.179941772782341,34.267,34.087827956989244,34.05586270718917,4.20601570857258,4.185523048071564,4.205143089777558,33.99816666666667,34.0288087431694,33.817471108944986,4.272539631188587,4.223488935266518,4.259389078403174,7.4879571989604745
2023-07-03,sz001229,33.68,33.27,33.92,32.96,8820,29002983.92,2.85,-1.28,-0.43,3.53,3.94546858513182,-0.0226406159963779,33.39,33.40200000000001,33.537802510018835,4.067095818379635,4.035525607073392,4.045719403446774,34.204,33.716,33.79211057215625,4.1588523386594956,4.089921518320498,4.1060666190965,33.957,33.99552380952381,33.97335169444385,4.180681724960076,4.1511723317623765,4.1576109930061005,34.154,34.02350537634408,34.00516188737052,4.189693217226764,4.1687135562366775,4.188389895929446,33.96183333333333,34.00493442622951,33.799521236520555,4.2610284958066,4.212765294412199,4.24909660321395,7.462442681806714
2023-07-04,sz001229,33.27,34.51,34.51,32.93,15128,50931779.21,4.75,3.73,1.24,6.05,4.179781515836983,0.23431293070516324,33.556,33.775333333333336,33.861868340012556,4.100131214859822,4.073087506225841,4.09040677424351,34.055,33.77163636363637,33.922635922673294,4.118708365889582,4.09372682326186,4.11946932759477,34.0075,34.04819047619048,34.02446105687777,4.183533801103807,4.151086597560178,4.159722471370946,34.120666666666665,34.04647311827957,34.03773208818532,4.1781809841956505,4.168074091630884,4.187834516568643,33.940000000000005,34.02290710382513,33.8228156222084,4.254991257489373,4.210101459003358,4.246823977398312,7.706988847736919
2023-07-05,sz001229,34.49,34.02,34.69,33.92,6816,23082576.94,2.23,-1.42,-0.49,2.73,3.833529581758644,-0.3462519340783392,33.82000000000001,33.93,33.914578893341705,4.006159036388873,3.9842202951921153,4.004781043415221,33.877,33.76527272727273,33.94033848218724,4.073817240482459,4.041876135238053,4.067480282897292,33.993,34.04938095238095,34.02403619431798,4.157859400125491,4.117752862384448,4.12865648188406,34.077000000000005,34.039978494623654,34.036588082495946,4.165175184803521,4.145838517280109,4.164976133677675,33.9295,34.02553005464481,33.82928068377534,4.245299971286119,4.1962830434056295,4.233273341475699,7.363284291847162
2023-07-06,sz001229,34.0,34.62,35.0,33.72,12245,41752561.27,3.76,1.76,0.6,4.9,4.087958789460733,0.2544292077020889,34.024,34.19666666666667,34.149719262227805,4.002969534663276,4.011486879549402,4.032506958763725,33.798,33.90036363636364,34.063913303607734,4.068726033696582,4.044447325961375,4.071203647727009,34.09400000000001,34.10909523809524,34.080794652001984,4.149323081468155,4.111095661368756,4.124780511177076,34.093333333333334,34.07501075268818,34.074227561044594,4.163887613520401,4.140856814354769,4.160007272760454,33.939499999999995,34.048169398907106,33.85520590725812,4.2407630058589625,4.191124316132666,4.2285089299342244,7.620683122006665
