date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1996-03-08,sz000576,8.85,9.05,9.09,8.63,8614,5676838.5,5.17,1.8,0.16,2.44,3.9352048674265814,0.17978740461564513,8.892,8.890666666666668,8.765645103562976,3.792341217732706,3.7875364836076577,3.690162052180593,8.345,8.606727272727273,8.472539804961151,3.335545384964695,3.5744653149125125,3.4164018258621325,7.9864999999999995,8.21747619047619,8.175683538369315,2.8820643403427497,3.146294550252153,3.1300081338596653,7.835999999999999,8.035763440860215,8.094802726902046,2.8757765151730625,2.9981854048018826,3.0138195462647506,8.101333333333333,7.939475409836065,8.28894000943414,2.830621492722575,2.884853369722942,2.9301258239193397,6.754106539186395
1996-03-11,sz000576,8.97,8.93,9.05,8.74,4803,3156968.25,3.43,-1.33,-0.12,1.36,3.681512586638962,-0.2536922807876194,8.878,8.903333333333334,8.820430069041985,3.7474521952420132,3.7505936065764094,3.68727889700005,8.471,8.71309090909091,8.555714385877305,3.4386658913153973,3.6373684424896524,3.46460378236701,8.048,8.307333333333332,8.24752320138176,2.9300494389140708,3.22243247847084,3.1825323674576933,7.881333333333333,8.106344086021506,8.148686421940624,2.91636383509483,3.0501683771545207,3.0568965166114737,8.100166666666667,7.96664480874317,8.309958369780562,2.8447079672381124,2.912751438375939,2.954761455483917,6.499270214163634
1996-03-12,sz000576,8.53,8.67,8.87,8.53,4682,2978257.75,3.81,-2.91,-0.26,1.33,3.6704314093606056,-0.011081177278356336,8.809999999999999,8.834,8.770286712694656,3.70434191484314,3.724920011282607,3.6816630677869018,8.561,8.749272727272727,8.576493588445068,3.541860106555994,3.679507627588781,3.5020269872749363,8.095500000000001,8.36657142857143,8.28775908696445,2.9891434735570788,3.292945047084795,3.2289989428770185,7.912666666666667,8.157225806451612,8.182319556008972,2.9344963449591237,3.0988178980748935,3.0964794129178697,8.095833333333333,7.98532786885246,8.321763013394314,2.8557954821857257,2.9398243381176603,2.978226044135612,6.4739622805748995
1996-03-13,sz000576,8.67,8.62,8.71,8.58,2487,1591823.0,1.5,-0.58,-0.05,0.71,3.395675785269936,-0.27475562409066967,8.831999999999999,8.770666666666667,8.720191141796438,3.6876484223014048,3.622031301424873,3.5863339736145803,8.65,8.76,8.584403845091419,3.594858079091381,3.6529286600822255,3.4826904050922085,8.141,8.416523809523808,8.31940107868212,3.043024096072437,3.3316624101050674,3.2448729278668202,7.944333333333333,8.202860215053763,8.210557004008393,2.9367259644563033,3.12857141035301,3.1157824046825193,8.090666666666667,8.002513661202187,8.331541275250238,2.8660875577671643,2.957525331661405,2.9919129208941144,6.201894775463925
1996-03-14,sz000576,8.74,8.67,8.87,8.64,4907,3184313.5,2.67,0.58,0.05,1.39,3.6908160579809155,0.29514027271097953,8.788,8.716666666666667,8.703460761197626,3.6747281413354003,3.6230871799847097,3.621161335070026,8.738000000000001,8.763636363636364,8.599966782347524,3.6892762649957134,3.670375565334868,3.520531432890155,8.1905,8.466904761904761,8.352791452140966,3.1116617322233453,3.3933568826677796,3.287343702163401,7.987666666666667,8.249677419354839,8.240198487620756,2.9543742329811686,3.177222384128792,3.1528813500566097,8.085166666666666,8.021508196721312,8.342638282619083,2.880059825506231,2.984565610356938,3.01482777784778,6.5030158180536075
1996-03-15,sz000576,8.64,8.62,8.7,8.51,1200,764004.19,2.19,-0.58,-0.05,0.34,3.0791812460476247,-0.6116348119332908,8.702000000000002,8.660666666666666,8.675640507465083,3.5035234170596086,3.4245715482221177,3.4405013053958924,8.797,8.742181818181818,8.603609185557064,3.6479323173961573,3.559449198253397,3.440285944373331,8.24,8.507809523809524,8.378239885270398,3.1337463080501005,3.3902635030319965,3.267518706342851,8.026333333333334,8.29047311827957,8.264701811000062,2.962854392433571,3.1852744494879186,3.1481265046366755,8.078333333333333,8.039043715846995,8.351732109418457,2.8896723942739513,2.991094181522229,3.016937727624824,5.8830957403674295
1996-03-18,sz000576,8.61,8.8,8.8,8.54,3323,2141219.75,3.02,2.09,0.18,0.94,3.521530341278711,0.44234909523108623,8.675999999999998,8.693333333333332,8.71709367164339,3.471526967987559,3.430573856295152,3.467510984023499,8.777000000000001,8.742727272727272,8.63931660636487,3.6094895816147856,3.536467020777498,3.4550576529015817,8.3005,8.561142857142856,8.418407515244645,3.165896735338976,3.4271953157204367,3.2917102906224565,8.071333333333333,8.340387096774194,8.299237178032318,3.0003654255730035,3.2213180590908297,3.1722170747426133,8.0735,8.062704918032788,8.366429417306376,2.9003892033702434,3.0118108355223856,3.033481747744623,6.330661240538248
1996-03-19,sz000576,8.77,8.75,8.87,8.74,2412,1569711.75,1.48,-0.57,-0.05,0.68,3.3823773034681137,-0.13915303781059718,8.692,8.718,8.72806244776226,3.41391614680906,3.400857301455337,3.4391330905050372,8.751,8.73781818181818,8.659440859753076,3.5591290308261003,3.495173879296285,3.4418430439136785,8.3595,8.60395238095238,8.449987751888013,3.2227399671216745,3.447812512685116,3.300345244226805,8.113999999999999,8.384172043010752,8.32831865041733,3.0275830750661568,3.2459639866969665,3.185775799176517,8.069166666666666,8.08488524590164,8.379005501984857,2.90833222708858,3.0276137240501844,3.044920946292934,6.195819909174996
1996-03-20,sz000576,8.74,8.83,8.84,8.74,2466,1599281.5,1.14,0.91,0.08,0.7,3.3919930722597127,0.009615768791598978,8.734,8.764000000000001,8.762041631841509,3.4131796042070155,3.3935496099388875,3.4234197510899294,8.783000000000001,8.75218181818182,8.690451612525244,3.5504140132542097,3.464785523193305,3.432779412703866,8.422500000000001,8.648761904761905,8.486179394565346,3.2988780347481113,3.463931856031596,3.3090736088013677,8.158666666666667,8.43036559139785,8.360685189100083,3.049383266597033,3.26947430909655,3.199080139375433,8.065833333333334,8.109830601092897,8.393792206837812,2.9174678545825237,3.0434714566787466,3.056300360259058,6.203924913487742
1996-03-21,sz000576,8.83,9.01,9.03,8.8,5044,3331824.5,2.6,2.04,0.18,1.43,3.702775077901044,0.3107820056413315,8.802000000000001,8.855999999999998,8.844694421227672,3.415571408191041,3.490081434503564,3.516538193360301,8.794999999999998,8.793454545454546,8.748551319338835,3.545149774763221,3.492487534947275,3.4818695336488075,8.496500000000001,8.704714285714285,8.536067071273408,3.3554896416490685,3.50239824109378,3.3465689868108606,8.209999999999999,8.485290322580646,8.402576467222659,3.0741426079161207,3.3116286195032605,3.231576587022247,8.0665,8.140786885245902,8.41399574103985,2.9333261208144847,3.069219234492468,3.077496252640762,6.522682117377936
1996-03-22,sz000576,8.97,9.06,9.14,8.92,3972,2640555.75,2.44,0.55,0.05,1.13,3.5990092398233435,-0.10376583807770068,8.889999999999999,8.942000000000002,8.916462947485115,3.519537006946185,3.5512273783809984,3.5440285421813154,8.796,8.841636363636365,8.80517835218632,3.511530212002897,3.5022801649582065,3.503167662044177,8.5705,8.758380952380952,8.585965445437845,3.423537798483795,3.5255905837770447,3.3706109156691926,8.256333333333334,8.540129032258065,8.444990888692164,3.091886297562799,3.3454909828521138,3.2552819194610274,8.07,8.173360655737705,8.435176208546741,2.9492356316537434,3.0910449105255453,3.094595039105765,6.421695341171899
1996-03-25,sz000576,9.06,9.14,9.15,9.03,4816,3243856.25,1.32,0.88,0.08,1.37,3.682686478249768,0.0836772384264246,8.958,9.025333333333332,8.990975298323411,3.551768234340396,3.6056105354821923,3.590247854204133,8.817,8.904181818181819,8.866055015425172,3.5116476011639777,3.5333994860940017,3.53580744680883,8.644000000000002,8.81261904761905,8.638730641110431,3.475156746239688,3.5502714104214226,3.4003323978197235,8.304333333333334,8.597139784946236,8.489830186195896,3.1239154929973734,3.383607123541596,3.282856407124817,8.075666666666667,8.20844262295082,8.4582851853157,2.964531689880408,3.1150924792663988,3.1138767256350763,6.511061600405016
1996-03-26,sz000576,9.16,8.97,9.16,8.9,3735,2499697.0,2.84,-1.86,-0.17,1.06,3.5722906061514177,-0.11039587209835044,9.002,9.029333333333334,8.983983532215607,3.5897508948770573,3.6124513260858664,3.584262104853228,8.847,8.932,8.884954103529685,3.5018335208430584,3.5444254870008085,3.5424407485074823,8.704,8.843666666666667,8.670280103861819,3.5218468136995265,3.5595222542225398,3.4167093700417897,8.346,8.640086021505375,8.520808883860678,3.1600401559857385,3.412534550196695,3.301529581255566,8.081166666666666,8.237765027322405,8.475062720223383,2.98620583987399,3.13501900111135,3.128906688930694,6.397887368990802
1996-03-27,sz000576,8.96,8.93,8.96,8.7,2699,1768086.12,2.9,-0.45,-0.04,0.77,3.431202884556517,-0.1410877215949009,9.022,9.005333333333335,8.965989021477071,3.597592857336418,3.5596019893123527,3.5332423647543245,8.878,8.94709090909091,8.893144266524287,3.505386230771717,3.531583553130528,3.522215682334579,8.764,8.865190476190476,8.695015332065456,3.550122154931548,3.550889499066063,3.418089704757478,8.386666666666667,8.677763440860216,8.547208310708376,3.1971448076388636,3.4300289197819067,3.3098956008233693,8.0855,8.265595628415301,8.4899786966095,2.994741253076997,3.1496090681501214,3.1388180396069503,6.24750341482292
1996-03-28,sz000576,8.9,8.67,8.9,8.67,1797,1164537.0,2.58,-2.91,-0.26,0.51,3.2545480771089736,-0.17665480744754314,8.953999999999999,8.888,8.867326014318047,3.507947457178004,3.445253729236538,3.440344268872541,8.878,8.909272727272727,8.852572581701688,3.4617594326845227,3.4859766161009382,3.4735488450208325,8.808,8.856238095238098,8.692632919487792,3.5755178488401187,3.522739586892484,3.4025143116480967,8.419666666666666,8.696043010752687,8.555130355178804,3.228360965710404,3.4337323565219138,3.306324792841796,8.084333333333333,8.284759562841531,8.495881034425581,3.003579123202134,3.1581273246757595,3.142612467066033,6.066153291617419
1996-03-29,sz000576,8.67,8.8,8.8,8.67,1274,822602.5,1.5,1.5,0.13,0.36,3.1051694279993316,-0.14937864910964205,8.902000000000001,8.836666666666668,8.844884009545366,3.409179494813202,3.31099438617698,3.328619321914805,8.896,8.895090909090909,8.843013930483199,3.4643582508796933,3.42114206979454,3.406570769198741,8.846499999999999,8.85547619047619,8.70285835572705,3.556145284137925,3.4779444991933612,3.3741957513005953,8.458666666666666,8.72058064516129,8.570928396780172,3.243950288993298,3.4257845153792643,3.2933470273680885,8.087833333333334,8.308224043715848,8.505852148050971,3.013556863128708,3.1614581543412412,3.1413848264408957,5.915190025054696
1996-04-01,sz000576,8.93,8.89,9.19,8.81,2773,1829172.25,4.32,1.02,0.09,0.79,3.4429498695778618,0.33778044157853016,8.852,8.832666666666666,8.859922673030244,3.3612321730788204,3.322251177765201,3.3667295044691574,8.905,8.894000000000002,8.851556852213527,3.456500203709608,3.4172496368305714,3.413185151085854,8.841,8.859619047619047,8.720681369467332,3.5329948926621966,3.467163983520974,3.380743762565097,8.502,8.748408602150537,8.591513661504033,3.2627645581291866,3.438623197997624,3.3029988236396868,8.0915,8.334524590163934,8.518447159590284,3.02008038777975,3.1755366135690823,3.151272204904403,6.262254604165407
1996-04-02,sz000576,8.87,8.81,8.87,8.77,500,326186.19,1.12,-0.9,-0.08,0.14,2.6989700043360187,-0.743979865241843,8.820000000000002,8.818666666666667,8.843281782020163,3.1865680527157405,3.1014971215176,3.1441430044247785,8.911000000000001,8.876727272727273,8.844001060901975,3.3881594737963985,3.2795168733081,3.283327851676793,8.831,8.856666666666667,8.729187905708539,3.4736442523112485,3.387733041775624,3.315812928448042,8.543333333333333,8.768279569892474,8.605609554310226,3.2778798026799154,3.402249355817419,3.264029222394289,8.097,8.358081967213115,8.528006269111915,3.0245137330041105,3.165008404275846,3.1364426245578985,5.51346557002812
1996-04-03,sz000576,8.84,8.87,8.98,8.77,481,314201.19,2.38,0.68,0.06,0.14,2.682145076373832,-0.01682492796218682,8.808,8.835333333333333,8.852187854680109,3.0367564910792035,2.9333561294036303,2.990143695074463,8.915,8.869272727272728,8.848728140737979,3.3171746742078105,3.1511506192312693,3.1740218925307997,8.849,8.860380952380952,8.742598581355345,3.43379434373101,3.312352167876822,3.2554636092028795,8.586666666666668,8.789354838709677,8.622667002419243,3.304976914568011,3.3638148573460587,3.226488309747808,8.104666666666667,8.383426229508197,8.53921917832136,3.0217566066246393,3.1537832024191155,3.1215476229780927,5.497207825546267
1996-04-04,sz000576,8.87,9.11,9.16,8.87,3033,2015465.12,3.27,2.71,0.24,0.86,3.4818724103106633,0.7997273339368314,8.896,8.936000000000002,8.938125236453406,3.0822213577195416,3.0817281024807834,3.1540532668198633,8.925,8.904727272727273,8.896232115149255,3.2950844074487726,3.181095662159061,3.2299947139453202,8.86,8.885238095238096,8.777589192654835,3.420117091105997,3.3169310313605984,3.277026352165526,8.639333333333333,8.823118279569892,8.654107840972841,3.3353545635823028,3.3752274699746163,3.2429647033325084,8.117333333333333,8.416387978142076,8.557933303622299,3.0299784975151733,3.168868966474394,3.1333615504316192,6.304375286576092
1996-04-05,sz000576,9.1,9.32,9.36,9.09,12142,8260646.0,2.96,2.31,0.21,3.44,4.08429022853693,0.6024178182262667,9.0,9.077333333333334,9.065416824302272,3.2780455178270613,3.415751059419913,3.464132254058886,8.951,8.976545454545453,8.973280821485753,3.343612506320131,3.3245876296296344,3.3853211711437945,8.8735,8.92904761904762,8.829247364782946,3.427571359161514,3.38018561587783,3.35390862610566,8.697333333333335,8.867032258064516,8.697068625426207,3.3968960344292407,3.42354589997169,3.297243769474729,8.139000000000001,8.455819672131149,8.582919096946156,3.049124880227043,3.203436564212812,3.1645395398776945,6.917014011396055
1996-04-08,sz000576,9.32,9.29,9.39,9.19,7348,5055405.5,2.15,-0.32,-0.03,2.08,3.8661691476337707,-0.2181210809031593,9.08,9.174,9.140277882868181,3.3626893734382426,3.611792269355483,3.5981445519171813,8.966,9.038181818181817,9.03086612667016,3.3619607732585317,3.4195979280502975,3.4727480759601534,8.8915,8.968714285714285,8.873128568136952,3.436804187211254,3.421956833827569,3.4026953424416706,8.751333333333333,8.9052688172043,8.735322262495485,3.437424755245969,3.453821584694562,3.333948632581764,8.160666666666666,8.493557377049179,8.606102077374151,3.065406004312501,3.2302249008490986,3.1875437893123197,6.7037559965935625
1996-04-09,sz000576,9.26,9.35,9.39,9.23,8131,5593694.0,1.72,0.65,0.06,2.31,3.910143961064513,0.04397481343074228,9.187999999999999,9.264,9.210185255245454,3.6049241647839416,3.794277131897573,3.702144354966292,9.004000000000001,9.107999999999999,9.088890467275585,3.3957461087498415,3.519267598560475,3.552274600524582,8.9255,9.012380952380951,8.918544894981052,3.44878981479645,3.4670368122897846,3.4510237823105125,8.804,8.943892473118279,8.774978890721583,3.4798132453829647,3.484319597973178,3.3711225247419416,8.188166666666667,8.532551912568307,8.63049217319795,3.0865339949928745,3.2579212272999847,3.2112355982222276,6.7476987048409525
1996-04-10,sz000576,9.35,9.59,9.63,9.32,10682,7515547.5,3.32,2.57,0.24,3.03,4.028652573633119,0.1185086125686059,9.331999999999999,9.398,9.336790170163637,3.874225664235799,3.935519934847299,3.8109804278552346,9.069999999999999,9.214545454545453,9.180001291407295,3.455491077657501,3.6343415012665257,3.638888777453407,8.974,9.075666666666667,8.982493000220952,3.480438654214609,3.5222618369408956,3.5060360481507606,8.865999999999998,8.994602150537634,8.827560897771804,3.518578462506866,3.519728586892543,3.413543818218792,8.221833333333333,8.578513661202186,8.661951446207853,3.1042112759868656,3.2888103610258943,3.2380361547930763,6.875960623987166
1996-04-11,sz000576,9.57,9.66,9.67,9.48,4807,3410213.0,1.98,0.73,0.07,1.36,3.681874122128647,-0.34677845150447206,9.441999999999998,9.507333333333333,9.444526780109092,3.914226006599396,3.8714027541449147,3.767944992613039,9.169,9.32181818181818,9.267273783878696,3.4982236821594688,3.6755020548067345,3.646704294667087,9.0235,9.141,9.047017476390385,3.4799915574219953,3.5414461672184236,3.5227825313867496,8.928333333333335,9.045827956989248,8.881266646302656,3.549753126613235,3.5302637907391086,3.4308554507291054,8.2545,8.625666666666666,8.694674349610874,3.118367362810573,3.3077501264731657,3.2525882192958817,6.532781505630529
1996-04-12,sz000576,9.66,9.63,9.78,9.55,13726,9855562.0,2.38,-0.31,-0.03,3.89,4.137543994554653,0.455669872426006,9.504,9.57,9.506351186739394,3.9248767598029404,3.945842083463334,3.89114465992691,9.251999999999999,9.405636363636365,9.33322400499166,3.601461138815001,3.791742111605859,3.735947876464826,9.074,9.198761904761904,9.102539621496062,3.532909694847347,3.6040702088501044,3.5813312421646453,8.981666666666666,9.091096774193547,8.92957202396055,3.571250569030284,3.5681857822192002,3.4764482600081728,8.29,8.670765027322405,8.725340764377732,3.1380329746021483,3.341165753743464,3.281603162746989,6.993681394372917
1996-04-15,sz000576,9.62,9.48,9.62,9.39,8355,5865695.0,2.39,-1.56,-0.15,2.37,3.9219464542294102,-0.2155975403252426,9.542,9.562000000000001,9.497567457826264,3.936032221122068,3.9448653149388235,3.9014119246944103,9.311,9.44709090909091,9.35991054953863,3.6493607972801563,3.8500121689539335,3.76976579969475,9.108,9.237428571428572,9.138488228972626,3.5529305004948823,3.6411213287912534,3.6137707861708135,8.997666666666667,9.123247311827956,8.965083506285675,3.57178352753485,3.59081132319979,3.5051900789901884,8.324,8.709781420765028,8.750083690135838,3.155847256675108,3.3668678350427177,3.3025980247628057,6.768319477113559
1996-04-16,sz000576,9.48,9.58,9.58,9.45,7729,5447315.5,1.37,1.05,0.1,2.19,3.8881233072979087,-0.03382314693150157,9.588,9.574666666666667,9.525044971884178,3.931628090368748,3.9288956769974366,3.896982385562243,9.388,9.495999999999999,9.39992681325888,3.768276127576345,3.8934235344117063,3.791285346531688,9.1495,9.28238095238095,9.18053696907047,3.578217800686372,3.6730444532486843,3.639899597706727,9.016666666666667,9.160817204301075,9.00475553813821,3.571854877399615,3.611220341249019,3.5298954485584284,8.357166666666666,8.75096174863388,8.777294060951057,3.1728778561453357,3.3908768858828098,3.3217955750098582,6.736182529659211
1996-04-17,sz000576,9.62,9.5,9.63,9.42,8530,6031763.0,2.19,-0.84,-0.08,2.42,3.930949031167523,0.04282572386961414,9.57,9.545333333333334,9.516696647922785,3.912087381875628,3.928669323930362,3.908304600764003,9.451,9.516363636363636,9.418121938120901,3.893156523055714,3.9230004259737385,3.816678743738203,9.183,9.315761904761906,9.210962019635188,3.605165598631763,3.7066379037706993,3.66761859136966,9.049666666666667,9.192000000000002,9.036706793742198,3.5869150701725783,3.634387706008239,3.5557698732428866,8.391,8.788431693989072,8.800989337641186,3.1936462506373875,3.415731678506488,3.3417678194740437,6.78044426890046
1996-04-18,sz000576,9.48,9.67,9.67,9.42,8528,6026055.5,2.63,1.79,0.17,2.42,3.930847191682497,-0.00010183948502584528,9.572,9.578666666666667,9.567797765281858,3.961881995786398,3.934922593865985,3.9158187977368346,9.507000000000001,9.556181818181818,9.463917949371647,3.938054001192897,3.9298532748149717,3.837436643364438,9.216,9.362142857142858,9.254679922527075,3.6165692043208346,3.73765519834696,3.692687981875644,9.075666666666669,9.232021505376345,9.07756441995238,3.59276272780163,3.6565768751379113,3.57996840991641,8.428666666666667,8.83036612021858,8.829481490505408,3.2151523465492557,3.439902201163705,3.36108189725137,6.780033127210015
1996-04-19,sz000576,9.74,9.93,9.97,9.68,23116,16863404.0,3.0,2.69,0.26,6.56,4.363912685794346,0.4330654941118488,9.632000000000001,9.698,9.68853184352124,4.0071557340343364,4.068932823868635,4.065183427089338,9.568,9.633090909090908,9.548660140394983,3.966016246918639,4.00728212656069,3.9331595601698757,9.2595,9.430142857142856,9.318996120381637,3.6548143766193855,3.808830768011103,3.756614144153616,9.105,9.287139784946236,9.13256026382642,3.607052988413889,3.706328485330989,3.6305454599730513,8.4705,8.879590163934427,8.865564064587199,3.2414147517934757,3.477566474581577,3.3939615952363855,7.226945244618481
1996-04-22,sz000576,9.84,9.97,10.06,9.68,25975,19115466.0,3.83,0.4,0.04,7.37,4.414555556229215,0.050642870434868925,9.73,9.810666666666666,9.782354562347493,4.105677554434298,4.20473276460026,4.181640803469297,9.636000000000001,9.706181818181818,9.625267387595894,4.020854887778183,4.088834728253522,4.020686104907937,9.300999999999998,9.497809523809524,9.3809964898691,3.691407830518357,3.881187070831088,3.819275231017959,9.139666666666667,9.342946236559138,9.186588633902135,3.6314877540668973,3.758425425190043,3.6811267565057073,8.5105,8.928754098360656,8.901775078863029,3.2739257945808635,3.5160301075138958,3.427423692318117,7.281384889786996
1996-04-23,sz000576,9.92,9.98,9.98,9.75,17273,12650673.0,2.31,0.1,0.01,4.9,4.237367773021761,-0.17718778320745354,9.809999999999999,9.894,9.84823637489833,4.1755264475790685,4.248629504129415,4.200216459986786,9.699,9.768727272727272,9.689764226214821,4.053577268973908,4.128200707388719,4.060082771837723,9.3515,9.56247619047619,9.438044443214899,3.7246616888618744,3.9331832558314113,3.8590935683516547,9.183333333333334,9.39716129032258,9.237776463972965,3.6503856328556026,3.7975144586710026,3.717013273700292,8.548,8.976934426229509,8.937126715621618,3.292440988907363,3.547618369102122,3.4539792359477444,7.102113630050312
1996-04-24,sz000576,10.2,11.44,11.47,10.19,78723,62931500.0,12.83,14.63,1.46,22.33,4.8961016359646985,0.6587338629429373,10.198,10.437333333333333,10.37882424993222,4.3685569685385035,4.488821233591292,4.432178185312757,9.884,10.085272727272725,10.00798891235758,4.140322175207066,4.281386955932497,4.212086201678991,9.477,9.761380952380954,9.628706877194432,3.797906626432284,4.044748965079299,3.957856241457659,9.277333333333333,9.542752688172044,9.379855401781162,3.7003998278787615,3.877883233065137,3.7930834906205764,8.610833333333334,9.071754098360657,9.019188134781565,3.318562896167533,3.6001974067105595,3.5012619375876444,7.798868083470974
1996-04-25,sz000576,11.76,11.02,12.31,10.62,42946,36201080.0,14.77,-3.67,-0.42,12.18,4.6329227197661975,-0.263178916198501,10.468,10.711333333333332,10.592549499954814,4.508972074155244,4.57694315066719,4.49909303013057,10.02,10.291818181818181,10.191990928292565,4.2354270349708205,4.370950691306885,4.288601932240301,9.5945,9.908333333333333,9.761210984128297,3.866825358565145,4.124274307301578,4.022148287010853,9.355666666666668,9.655182795698927,9.48567118231141,3.731803383271604,3.938046000283681,3.8472666666944875,8.671666666666669,9.150743169398908,9.08478852380512,3.3430888081263865,3.6432911714187126,3.53836556979022,7.558721527191837
1996-04-26,sz000576,10.98,12.25,12.52,10.98,79820,70302280.0,13.97,11.16,1.23,22.64,4.902111723448004,0.26918900368180676,10.931999999999999,11.305333333333332,11.145032999969876,4.616611881685975,4.707989700431443,4.633432594569715,10.282,10.697272727272727,10.566174395875734,4.3118838078601565,4.492166089211828,4.400149167005337,9.767,10.161238095238096,9.998238509449411,3.9566724733375787,4.222873008718992,4.1059543285762965,9.476666666666667,9.841913978494626,9.664014977000997,3.7925677325182834,4.013549764166029,3.9153211864850372,8.7515,9.268065573770492,9.188565949254132,3.3777110624759272,3.6944066768390926,3.5830785584347375,7.84696941001786
1996-04-29,sz000576,12.44,12.99,13.09,12.05,74459,69955992.0,8.49,6.04,0.74,21.12,4.871917199255484,-0.030194524192520333,11.536,11.991333333333333,11.76002199997992,4.708084210291229,4.793091472954613,4.712927462798305,10.633,11.189636363636366,11.006869960261962,4.406880882362763,4.5939903421927974,4.485925172869001,9.972,10.468190476190475,10.283168175216133,4.02812083982146,4.310039173092126,4.178903173402886,9.616333333333333,10.06858064516129,9.878594655904159,3.8375806277841757,4.083185213632946,3.977037058276679,8.843833333333334,9.407032786885248,9.3132031312458,3.41897302667859,3.7433970419794065,3.625335563051811,7.844824919415183
1996-04-30,sz000576,13.14,12.18,13.4,12.05,43925,41538332.0,10.39,-6.24,-0.81,12.46,4.642711770167333,-0.2292054290881511,11.976,12.206,11.90001466665328,4.7891530097203425,4.77130065957998,4.689522231921314,10.893,11.47090909090909,11.220166331123423,4.482339728649706,4.636868685429991,4.514431826923243,10.1405,10.678476190476191,10.463818825195549,4.125307928113026,4.368571642648876,4.223075420713785,9.730666666666668,10.233978494623654,10.027072420039374,3.8795917766741495,4.135129158302826,4.019983813882528,8.922333333333334,9.516415300546448,9.407196471204955,3.4535874258701535,3.7835196237331363,3.658692160006418,7.618449053158636
1996-05-02,sz000576,12.7,11.49,12.92,11.24,32743,28765372.0,13.79,-5.67,-0.69,9.29,4.515118468104545,-0.12759330206278818,11.986,12.044,11.763343111102188,4.712956376148313,4.679955812374715,4.631387643982391,11.092,11.579454545454546,11.269226998191892,4.5407566723434085,4.642828456239962,4.514556670774389,10.2715,10.806999999999999,10.561550365653115,4.216956597699561,4.405696455981401,4.2508890442748095,9.819333333333335,10.347483870967741,10.121454844552964,3.9170292898689776,4.176130880330594,4.051927985122658,8.989,9.600601092896175,9.475485111493317,3.483206278233005,3.8183239201998367,3.6867717110916027,7.458869994787821
1996-05-03,sz000576,11.66,11.49,11.66,11.11,17376,14773297.0,4.79,0.0,0.0,4.93,4.2399498079087525,-0.2751686601957921,12.080000000000002,11.878666666666668,11.672228740734793,4.634361793776823,4.522286956294861,4.5009083652911785,11.274,11.651818181818182,11.309367543975185,4.571666933966034,4.588136299070024,4.464628150253364,10.3905,10.923047619047619,10.64997414035282,4.254860467579466,4.407886285525134,4.249847212239947,9.902,10.455268817204301,10.209748080388259,3.9349351142025677,4.196964462139611,4.064058425302407,9.056000000000001,9.682601092896176,9.541534779968947,3.504538861059344,3.843135183467894,3.7049086978724928,7.169477428901507
1996-05-06,sz000576,11.53,12.28,12.31,11.48,35198,31411030.0,7.22,6.88,0.79,9.99,4.546517986954251,0.3065681790454988,12.086,11.945333333333334,11.874819160489864,4.563243046478073,4.493005687354003,4.516111572512203,11.509,11.834727272727273,11.485846172343333,4.589927464082025,4.583563763249701,4.479517211471707,10.5385,11.103,10.805214698414456,4.277971855500331,4.435663192132257,4.278101571736547,10.009333333333332,10.60868817204301,10.343312720363212,3.9665187391069314,4.236421421671979,4.095184848634784,9.132833333333334,9.788306010928961,9.631320524887999,3.529202518334865,3.8772984334972356,3.732502445055501,7.497082177595009
1996-05-07,sz000576,12.58,12.25,12.66,12.05,24126,22201604.0,4.97,-0.24,-0.03,6.84,4.382485323486555,-0.16403266346769652,11.937999999999999,12.0,11.999879440326577,4.465356671324288,4.432753113023497,4.471569489503654,11.737,11.969454545454546,11.624783231917274,4.586720440807758,4.54584701041416,4.461875050019861,10.686499999999999,11.265999999999998,10.94281329856546,4.303787664292971,4.445616855749992,4.288042881427024,10.113,10.753247311827957,10.466324802920425,3.989845367281491,4.263257975502922,4.113720363141351,9.208666666666666,9.890508196721312,9.717178868334292,3.5568804301394317,3.9052749189120455,3.7538133591024208,7.346384352071559
1996-05-08,sz000576,12.28,12.26,12.41,12.05,12432,11380507.0,2.94,0.08,0.01,3.53,4.094541001456839,-0.2879443220297162,11.953999999999999,12.107333333333335,12.08658629355105,4.355722517582189,4.309147889734348,4.345893326821383,11.965,12.064545454545456,11.740277189750495,4.5724377636512665,4.456359839623084,4.39508704119022,10.831999999999999,11.41585714285714,11.068259651083036,4.313007516312586,4.425688602146551,4.269614130953673,10.222666666666667,10.891763440860215,10.582045783377172,4.0072537137916715,4.270012532546493,4.112482984968157,9.284333333333333,9.990551912568305,9.800550052979068,3.5836469348887054,3.9229031343650753,3.764984757212402,7.0561616102486475
