date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-05-19,sz002024,165.63,180.46,181.9,165.63,26301,129158031.9,9.82,8.95,14.83,2.34,4.419972261274,0.0343481158425174,167.758,168.04933333333335,167.07992185548034,4.3912973306051155,4.412375879365266,4.38392922123123,157.624,164.37036363636366,157.70840273189674,4.277552015183435,4.343089246609437,4.341380813599697,136.5865,149.18604761904763,143.38710512144036,4.286475307491934,4.31476347715781,4.3037893923289765,128.272,139.47178494623654,133.69363033349904,4.280584536471917,4.294614787949223,4.285782407328392,109.55083333333332,122.36860655737708,115.81125929840913,4.242534156636147,4.257813149751786,4.259612289598661,8.111121418650157
2006-05-22,sz002024,181.9,168.58,183.66,166.13,16321,78020559.71,9.71,-6.58,-11.88,1.45,4.212746764784071,-0.20722549648992938,165.462,168.32333333333335,167.57994790365356,4.385866720126536,4.352859024091584,4.32686840241551,162.074,166.36236363636365,159.68505678064278,4.260481062009367,4.331306473809551,4.3179928047241285,139.4755,152.23304761904762,145.78642844320797,4.295056834332664,4.307741711185632,4.295118665896129,130.42,142.0723010752688,135.9443638603701,4.28083775499338,4.29023815751775,4.281070430390049,110.97883333333333,124.30398907103826,117.54138194436293,4.2408607721914064,4.256836513953356,4.258075715014576,7.892209061562706
2006-05-23,sz002024,163.25,157.06,165.7,154.18,31350,138059601.33,6.83,-6.83,-11.52,2.79,4.496237545166736,0.28349078038266473,164.46200000000002,165.52266666666668,164.07329860243573,4.399196068715223,4.389649299104984,4.3833247833325855,164.13299999999998,165.45072727272725,159.2077737296168,4.3745405115039535,4.374171288929073,4.350400939350057,141.8065,153.9077619047619,146.86010192480722,4.3206693654927415,4.326901778884116,4.3142728448742815,132.06766666666667,143.79101075268818,137.30666296615266,4.288832172554465,4.304134918174095,4.29495217973048,112.20883333333333,125.81484699453553,118.83707433962971,4.244412727361523,4.265209522903367,4.265884299609729,8.14006661495674
2006-05-25,sz002024,155.62,158.86,163.04,150.58,9729,42859712.88,7.93,1.15,1.8,0.86,3.9880682033926353,-0.5081693417741002,166.118,163.65533333333332,162.33553240162382,4.300529784009785,4.252606677330788,4.2515725900192685,165.00799999999998,164.492,159.14454214241374,4.3095903542014655,4.303903596545197,4.284522260085071,144.45250000000001,155.53190476190477,148.00294936053987,4.304647756408121,4.295225477731725,4.283205736161744,133.77166666666668,145.51954838709676,138.69720083930412,4.277231134664717,4.2847307911313965,4.275153213515136,113.49583333333334,127.34439344262296,120.14930141046152,4.242174747980481,4.256804784412584,4.256775575143594,7.6320492573486165
2006-05-26,sz002024,159.22,158.57,162.68,154.9,8286,36629179.39,4.9,-0.18,-0.29,0.74,3.918344928962275,-0.06972327443036042,164.706,161.13933333333335,161.08035493441588,4.207073940715943,4.125211725648285,4.140496703000271,165.303,163.32145454545454,159.04007993470216,4.269681197444183,4.232768064683526,4.21794456351729,146.93099999999998,156.8764285714286,149.00933513572656,4.281166163106713,4.2584347322606915,4.248457087857032,135.28133333333332,147.11944086021506,139.9793169141877,4.261941535319781,4.261576842376401,4.252133324189145,114.74499999999999,128.82223497267762,121.40899644618408,4.240147679682062,4.246187413297233,4.2456794883835505,7.563827189197254
2006-05-29,sz002024,163.9,161.09,163.9,159.11,11126,49868917.0,3.02,1.59,2.52,0.99,4.046339055604809,0.1279941266425344,160.832,159.93400000000003,161.08356995627727,4.132347299582105,4.071633430611239,4.1091108205351174,164.29500000000002,162.55545454545455,159.4127926738472,4.26182231509361,4.192160402530913,4.186743562078656,149.3555,158.22490476190478,150.15987464660975,4.268260743843645,4.2360702458319395,4.2292077514520585,136.828,148.78451612903226,141.3412964681111,4.251068043814638,4.247667004975434,4.238856274603059,116.02116666666667,130.3417431693989,122.71001295614525,4.238832981670199,4.239833032179947,4.239143736489165,7.697829936775992
2006-05-30,sz002024,163.4,165.09,167.5,159.22,10633,48682386.33,5.14,2.48,4.0,0.95,4.026655813877043,-0.019683241727766365,160.134,161.35333333333335,162.4190466375182,4.0951291094007,4.036402935376219,4.081625818315759,162.798,162.7,160.44501218769318,4.240497914763617,4.149402856855174,4.157636698769272,151.88100000000003,159.72342857142857,151.58179134693265,4.24945124545471,4.213060252501786,4.209917090730628,138.50433333333334,150.60787096774195,142.8734708895233,4.243531371907587,4.233188796592364,4.225165922298155,117.37599999999999,131.95055737704917,124.09952072807492,4.235785775144587,4.232876403727711,4.232176919354342,7.6873718584764745
2006-05-31,sz002024,166.78,169.3,171.75,161.45,13631,63573915.4,6.24,2.55,4.21,1.21,4.134527717797338,0.10787190392029533,162.58200000000002,164.40866666666668,164.71269775834548,4.02278714392682,4.049535804841765,4.099259784809619,163.522,163.88218181818183,162.05500997174894,4.210991606321022,4.13013554831585,4.153435065865284,154.345,161.38238095238097,153.2692397900819,4.2341007294094695,4.202115154629656,4.202737150451267,140.30433333333335,152.59468817204302,144.57840825148958,4.233127950723625,4.226156302778799,4.219318296201328,118.78666666666666,133.65298360655737,125.58150365502328,4.234844043627065,4.2295564674212445,4.228975306188539,7.8032789596489565
2006-06-01,sz002024,169.3,176.5,177.47,166.06,8492,40820271.8,6.74,4.25,7.2,0.75,3.9290099854939613,-0.205517732303377,166.10999999999999,169.04800000000003,168.64179850556366,4.010975500347085,4.018276752030812,4.0425098517044,166.11399999999998,166.24181818181816,164.68137179506732,4.155752642178435,4.07886616271093,4.11263050579777,157.0865,163.49238095238093,155.48169314340743,4.218140300624664,4.173058893304369,4.17666789664581,142.33233333333334,154.92989247311826,146.63786578365153,4.219772875557108,4.206535788893015,4.2005887277685945,120.34366666666666,135.54522404371585,127.2509625515799,4.2284685107452775,4.219529121252945,4.2191403776411756,7.610875892120552
2006-06-02,sz002024,176.54,180.1,185.0,171.46,18464,91414164.42,7.67,2.04,3.6,1.64,4.266325791475637,0.3373158059816759,170.416,173.71133333333333,172.4611990037091,4.080571672849758,4.103393515740329,4.117115164961479,167.561,168.78472727272728,167.48475874141872,4.14382280678285,4.098970371674058,4.140575103193745,159.7125,165.68414285714286,157.82629379641625,4.212423420381417,4.177647987671128,4.1852067437724605,144.527,157.36651612903225,148.79671315244823,4.232171353477755,4.209539202823241,4.20482982865292,121.92233333333334,137.50444808743168,128.9837178777576,4.226044420976199,4.220770343571974,4.220687440389846,7.961013493904924
2006-06-05,sz002024,179.56,186.33,189.1,176.86,13255,68543690.08,6.8,3.46,6.23,1.18,4.1223797320691125,-0.14394605940652472,175.464,179.01600000000002,177.08413266913942,4.095779808142619,4.117329535480114,4.118870020664024,168.148,172.19727272727275,170.91116624297894,4.114063553862362,4.0950716308170145,4.137266853898358,162.88600000000002,168.21914285714288,160.54093248247185,4.1958077845228985,4.169072398308052,4.179223218848332,147.107,160.06348387096773,151.21821552970965,4.229004722948743,4.202455872409781,4.199510467582996,123.50516666666667,139.61617486338795,130.86392384897866,4.216094123403619,4.217371501312725,4.217464236838347,7.83596748115955
2006-06-06,sz002024,184.53,176.5,188.7,172.9,12887,64083064.09,8.48,-5.28,-9.83,1.15,4.110151828518272,-0.01222790355084058,177.746,179.36133333333333,176.8894217794263,4.112479011070865,4.122120208938665,4.11596395661544,168.94,173.71581818181815,171.9273178351646,4.103804060235782,4.094360408027179,4.132336849283797,165.507,169.5157142857143,162.0608436746174,4.182142561122575,4.160914688212372,4.17264499119785,149.297,161.95980645161293,152.84929839876065,4.231305909633703,4.194787943736848,4.19374539409495,124.97033333333334,141.35371038251367,132.3601886408154,4.211409989877111,4.213897983447632,4.213945797221295,7.806743269080626
2006-06-07,sz002024,176.43,165.16,176.43,162.46,9473,44067424.52,7.92,-6.42,-11.34,0.84,3.97648753730519,-0.1336642912130821,176.918,175.166,172.97961451961754,4.080870974972435,4.0767897176834405,4.069471816845357,169.75000000000003,173.02854545454545,170.6968964105892,4.051829059449627,4.071211949312526,4.104000610742231,166.9415,169.48266666666666,162.35600141989192,4.21318478547679,4.141328495467861,4.153963328922359,151.121,162.98322580645163,153.64353721174385,4.231055930145037,4.178348048747911,4.17972875817303,126.19966666666666,142.6714043715847,133.43559229193622,4.205735178176838,4.20619560795347,4.206160280502734,7.644117669310987
2006-06-08,sz002024,162.06,166.1,171.03,158.86,7551,34821715.36,7.37,0.57,0.94,0.67,3.878004470268025,-0.09848306703716458,174.838,171.56,170.68640967974505,4.070669871927247,4.009167549448637,4.005649367986247,170.474,172.3649090909091,169.86109706320931,4.040822686137166,4.039607478552235,4.062910403383285,167.741,169.4025238095238,162.71257271323555,4.175206520169316,4.1094065606860735,4.127681532860041,153.12633333333332,163.94961290322578,154.4471799722765,4.216706066317803,4.155570535207458,4.160262675082385,127.41233333333335,143.97961202185792,134.50655647908584,4.19815488458872,4.195450338841706,4.195401073609792,7.541850161182032
2006-06-09,sz002024,167.25,176.5,180.39,163.4,18431,88573014.3,10.23,6.26,10.4,1.64,4.265548899120325,0.38754442885229956,174.118,172.114,172.62427311983004,4.0705144934561845,4.074127225179663,4.09228254503094,172.267,173.46054545454544,171.06817032444397,4.07554308315297,4.080466790003718,4.0997537662445644,168.785,170.23671428571433,164.0256610262607,4.172612140298577,4.118010596776646,4.140811758218164,155.37633333333332,165.45759139784946,155.86994255471026,4.212625136455466,4.158721685710847,4.167055334697737,128.83433333333335,145.58904371584697,135.88339069288628,4.1982804601839465,4.197659978662415,4.197701002315055,7.947301424756619
2006-06-12,sz002024,176.5,194.14,194.14,172.9,23121,121694807.64,12.03,9.99,17.64,2.06,4.364006613705671,0.09845771458534625,175.68,178.78799999999998,179.7961820798867,4.118839869783496,4.171957931929492,4.182857234589184,175.57199999999997,177.43745454545453,175.26304844727235,4.107309838963057,4.1329147046496635,4.14779973851022,169.9335,172.65147619047622,166.89369330947397,4.184566077028334,4.136238641863035,4.162068411121736,158.09433333333334,167.95847311827956,158.33897851892252,4.214610442216783,4.1684882326302155,4.179761868827281,130.55033333333333,147.7302131147541,137.79344345705394,4.198982087519916,4.203093623040175,4.203153645311469,8.085272048555433
2006-06-13,sz002024,197.74,195.94,204.58,193.42,24957,136859012.9,5.75,0.93,1.8,2.22,4.397192379017187,0.03318576531151596,179.56799999999998,185.5413333333333,185.17745471992447,4.1762479798832794,4.264742101674056,4.254302282731851,178.65699999999998,181.14072727272728,179.02249418413192,4.144363495477072,4.185620621023142,4.193143854966032,170.7275,175.12828571428574,169.66000823238122,4.192430705120345,4.156488765861973,4.184461169968922,160.80633333333333,170.40012903225806,160.76485087254042,4.214421995462165,4.18026771242379,4.193789643678243,132.3046666666667,149.87413661202189,139.69988793387185,4.204383712761607,4.209592321122054,4.2095155710067385,8.136273403308772
2006-06-14,sz002024,192.16,197.74,198.86,184.35,11007,58700787.55,7.41,0.92,1.8,0.98,4.04166896647561,-0.3555234125415767,186.084,191.59866666666667,189.36496981328298,4.1892842657173635,4.219882430538166,4.183424510646438,181.501,184.61036363636364,182.42567705974426,4.1350776203449,4.166948888477422,4.165602966149592,172.5115,177.70090476190478,172.33429316263064,4.173034613332961,4.142130505038666,4.170861912493368,163.397,172.78294623655913,163.15034436463458,4.201093026387946,4.16912235571498,4.183975406439363,134.10166666666666,152.0195573770492,141.60284242784326,4.204266301568184,4.204257411407759,4.204012403645062,7.768643927931172
2006-06-15,sz002024,198.1,193.06,198.1,187.3,8301,44528353.36,5.46,-2.37,-4.68,0.74,3.9191304138606142,-0.12253855261499602,191.476,193.92399999999998,190.59664654218867,4.197509454435881,4.129831146585916,4.0953264783844965,183.157,186.712,184.35919032160893,4.134089663181564,4.1276857600257335,4.120789774824323,174.6355,179.65790476190475,174.30817000428485,4.14492115268,4.117949152707967,4.1468874840521535,165.77666666666667,174.69668817204305,165.07999956691623,4.190123421476964,4.150931219422894,4.166888632724605,135.80566666666667,153.9526174863388,143.28996234824183,4.201700227390599,4.194908693778002,4.194672010537374,7.648636635398726
2006-06-16,sz002024,193.06,194.03,197.38,192.7,5452,29408592.65,2.42,0.5,0.97,0.48,3.736555847162636,-0.1825745666979781,194.982,194.77533333333335,191.74109769479247,4.091710844044344,3.9761799441615007,3.9757362679772097,184.55,188.68890909090908,186.11751935404368,4.081112668750264,4.055406884385928,4.050929060704016,176.0555,181.50499999999997,176.18643952768628,4.112467737766558,4.079057218849169,4.107808280538866,167.99166666666667,176.51948387096772,166.947741530341,4.168653169837699,4.121668795273582,4.139125227204478,137.53116666666665,155.86161202185792,144.95357014010276,4.194800465820408,4.179658058360692,4.179651808459514,7.46847424181535
2006-06-22,sz002024,208.9,187.66,208.9,184.06,21129,110249935.97,12.8,-3.28,-6.37,1.88,4.324878943111994,0.5883230959493577,193.686,192.3346666666667,190.38073179652832,4.083885309925608,4.0539026438507175,4.092117159688804,184.683,189.25436363636362,186.3979703805812,4.101362589854552,4.09972802517897,4.100738130232739,176.4155,182.61019047619047,177.27915957266853,4.107713071858457,4.099286857453496,4.128481676974403,170.15166666666664,177.78840860215053,168.284016270319,4.164326052966783,4.131747877420311,4.151109337908189,139.11216666666667,157.50518032786883,146.35378095518132,4.197944897113723,4.183922926468613,4.184413353857956,8.042378345914173
2006-06-23,sz002024,187.16,186.76,188.09,181.9,9222,47198761.7,3.3,-0.48,-0.9,0.82,3.9648251178833886,-0.3600538252286052,191.85,190.026,189.17382119768556,3.997411857698849,4.014215913169978,4.049686479086999,185.709,189.632,186.46379394774823,4.086829918791064,4.074903030275122,4.076026673441948,177.3245,183.59538095238094,178.1820967562239,4.095316989513423,4.085678480884443,4.112895338013354,172.24099999999999,178.85991397849463,169.47601522062104,4.150371680345405,4.118876849350415,4.139091001132396,140.6565,159.0674043715847,147.67857502222455,4.192559715294369,4.176279655018439,4.177213739563708,7.673930604695284
2006-06-26,sz002024,186.76,187.3,188.92,184.38,14021,73025629.3,2.43,0.29,0.54,1.25,4.146778989307833,0.18195387142444464,189.762,188.50933333333333,188.5492141317904,4.018433862265293,4.064004957039639,4.08205064916061,187.923,189.92127272727274,186.615831411794,4.103859063991329,4.085802861278171,4.088890730872109,178.8365,184.54542857142857,179.05046849372638,4.077844061720478,4.090579623722006,4.1161223524223525,173.93533333333335,179.83146236559136,170.62594972251648,4.17674287831497,4.118645062831862,4.139587000369521,142.21883333333335,160.59669945355193,148.97763813624996,4.196972499089055,4.174778647609043,4.176215878899581,7.863475308204161
2006-06-27,sz002024,187.44,190.9,193.42,187.34,14524,76752581.9,3.25,1.92,3.6,1.29,4.162086240240854,0.015307250933020988,189.32999999999998,188.88866666666667,189.33280942119362,4.067025027541342,4.111889083031493,4.108729179520692,190.403,190.46254545454548,187.3947711551042,4.132267240988612,4.096389620596267,4.10219900530279,180.4385,185.69433333333333,180.1789953038477,4.086544963562888,4.098602688342993,4.120499865547925,175.295,180.92595698924728,171.9339529662251,4.160893427109081,4.117699473278693,4.141038564232188,143.83950000000002,162.19280327868853,150.3521418039139,4.199775253779714,4.1736348358435285,4.175752612058311,7.885092993739617
2006-06-28,sz002024,190.9,185.72,190.9,185.18,9374,48622009.66,3.0,-2.71,-5.18,0.83,3.9719249491841913,-0.19016129105666302,187.668,187.68533333333332,188.1285396141291,4.114098847945653,4.080189056912443,4.063127769408525,191.325,189.61109090909093,187.0902673087216,4.102904845994998,4.067236476631827,4.078512813281226,181.796,186.19733333333335,180.7067100368146,4.089223964573985,4.087686496497405,4.106349873513283,176.29833333333332,181.59853763440864,172.8233753555009,4.149376375530718,4.105507958573861,4.13012800842264,145.369,163.56593442622952,151.5117437119823,4.199129311380593,4.166164334053511,4.169069737865716,7.686832905272664
2006-06-29,sz002024,184.78,184.78,190.04,183.27,10629,54321721.38,3.65,-0.51,-0.94,0.94,4.02649240705284,0.05456745786864836,187.092,186.72266666666667,187.01235974275275,4.054421540733822,4.050986909948173,4.05091598195663,190.389,188.4210909090909,186.67021870713583,4.069153425329715,4.053343305915071,4.069054557603338,182.9805,186.4815238095238,181.09464241426082,4.088231632146386,4.08171206244777,4.098744400517051,176.75199999999998,182.14574193548384,173.59477049385572,4.146095193128795,4.097579960607548,4.123441840592331,146.81266666666667,164.8580983606557,152.60250621322876,4.194996550573224,4.16050410768211,4.164395071281687,7.734973523680217
2006-06-30,sz002024,184.78,184.42,189.1,183.09,8032,41339804.02,3.25,-0.19,-0.36,0.71,3.9048236998009442,-0.12166870725189538,186.62400000000002,185.832,186.14823982850186,4.042421257117333,4.001120962970547,4.002218554571401,189.23700000000002,187.3358181818182,186.26108803311112,4.019916557408091,4.023465174000749,4.039194401639266,183.94699999999997,186.61861904761906,181.41134313671216,4.082140026442582,4.064244640319633,4.080275762353612,176.89733333333334,182.64045161290326,174.29317239747795,4.13492598921626,4.082014057812202,4.109337444412242,148.24666666666664,166.0911256830601,153.6457027308278,4.188502508467213,4.150990243722363,4.155884534511827,7.616368413432191
2006-07-03,sz002024,184.96,180.82,187.26,180.1,13284,67070738.93,3.88,-1.95,-3.6,1.18,4.1233288669263475,0.21850516712540324,185.328,183.89733333333334,184.3721598856679,4.037731232641036,4.028090166240218,4.042588658689716,187.54500000000002,185.80545454545452,185.27179929981818,4.028082547453164,4.0422674120949775,4.054491577146008,184.523,186.32080952380954,181.35502474273957,4.081580083899032,4.068167387032373,4.084376058027206,177.52266666666668,182.89352688172042,174.71425804925357,4.124717258039695,4.081265856374143,4.110240116832507,149.64533333333333,167.1591038251366,154.53666329703015,4.18959562031884,4.148853403016105,4.154817135574598,7.826533091064876
2006-07-04,sz002024,180.82,180.82,182.58,179.24,6041,30213088.24,1.85,0.0,0.0,0.54,3.781108835729466,-0.34222003119688127,183.31199999999998,182.39466666666667,183.18810659044527,3.961535751738758,3.9425493672696947,3.955428717702967,186.32099999999997,184.58272727272725,184.46238124530578,4.014280389640049,3.997363100872487,4.004785624161182,184.739,185.96814285714288,181.3040700053358,4.074185026410808,4.039551077682892,4.055493465427421,178.53066666666666,183.10625806451614,175.1081768847856,4.101374231666683,4.059097571063805,4.0890058406323115,151.03916666666666,168.18122404371584,155.3984120413898,4.184674948956106,4.135460393685306,4.142564404432134,7.480195119084687
2006-07-05,sz002024,181.43,183.45,186.51,178.66,5768,29320220.89,4.34,1.45,2.63,0.51,3.7610252517113727,-0.020083584018093514,182.858,182.44066666666666,183.2754043936302,3.919355812244194,3.8757125339272336,3.8906275623724356,185.26299999999998,184.06072727272726,184.27831192797743,4.016727330094923,3.951316712158182,3.960465556443035,184.9065,185.84538095238094,181.50844429054192,4.048919999422594,4.009726337235326,4.02744887364494,179.12466666666666,183.42363440860217,175.64635902125104,4.08055426854268,4.0371395723570105,4.067845802637413,152.421,169.24387431693992,156.31813623675407,4.178745254551924,4.121570239677282,4.13005492401506,7.467167237829484
2006-07-06,sz002024,183.45,183.63,184.42,182.26,4342,22082124.96,1.18,0.1,0.18,0.39,3.637689819118401,-0.12333543259297164,182.628,182.69799999999998,183.3936029290868,3.8415952946573064,3.7818238695519693,3.8063149812877577,184.85999999999999,183.76381818181815,184.16043703198153,3.948008417695564,3.8824008010715416,3.901779058747647,184.7715,185.72380952380954,181.7104972152522,4.024685503775058,3.970561558158736,3.9903289636900316,179.23033333333333,183.7143010752688,176.16143263278323,4.054478187137493,4.008567672394155,4.040093803700702,153.75116666666665,170.2671202185792,157.2136071798113,4.167531361804705,4.103830717204052,4.113911805821727,7.34404086316937
2006-07-07,sz002024,183.34,176.57,184.78,175.17,9956,49341332.36,5.23,-3.84,-7.06,0.89,3.998084887936556,0.36039506881815475,181.058,180.67866666666666,181.11906861939121,3.8602475322844283,3.833987067311719,3.870238283504024,183.841,182.25654545454546,182.78035757162124,3.9513343947008805,3.8915056138426305,3.9192892095092664,184.775,184.94271428571426,181.22092605189485,4.019082156745972,3.9680281661741166,3.9910676231420816,179.49666666666664,183.5426666666667,176.18779181776495,4.047322791242576,4.004929395026352,4.037383551070757,154.95833333333334,171.01527868852457,157.84824300998142,4.164080273117978,4.098275095110014,4.110114201956639,7.693210872530762
2006-07-10,sz002024,173.62,175.78,179.38,172.94,8271,40464666.58,3.65,-0.45,-0.79,0.74,3.917558020825436,-0.08052686711111967,180.05,178.91933333333333,179.33937907959415,3.8190933630642463,3.8530905634920543,3.886011529277828,182.68900000000002,180.79090909090908,181.50756528587192,3.9284122978526406,3.8853644549561865,3.918974447930388,185.30599999999998,184.0860476190476,180.70274261838108,4.016135680921985,3.958359200848351,3.9840667086357344,180.12066666666666,183.3028817204301,176.16148266823174,4.028033473764532,3.996557474354279,4.029652871700091,156.09416666666667,171.697956284153,158.43616946867056,4.158432823159499,4.090192398313537,4.103800884542501,7.607075966251795
2006-07-11,sz002024,175.64,177.65,180.06,173.26,12371,60794766.36,3.87,1.06,1.87,1.1,4.092404806899008,0.17484678607357207,179.416,178.11933333333334,178.77625271972946,3.881352557298155,3.9441943781036417,3.9548092884848884,181.36399999999998,179.87472727272726,180.80618977934975,3.9214441545184564,3.9151812747827988,3.9505072404701367,185.8835,183.35690476190476,180.4120052261543,4.026855697753534,3.965622927131877,3.994384622756046,180.74699999999999,183.14348387096774,176.25751604447487,4.031511360548078,4.000710463588761,4.033701383648409,157.25933333333333,172.4047049180328,159.06613112543545,4.154371247606397,4.088027545321389,4.10342724265255,7.783866193766077
2006-07-12,sz002024,177.76,174.02,177.76,173.62,7041,34339699.69,2.33,-2.04,-3.63,0.63,3.847634344318255,-0.2447704625807532,177.53,176.32066666666665,177.1908351464863,3.898674375819531,3.9329549737770084,3.9190843070960106,180.19400000000002,178.5394545454546,179.57233709219526,3.9090150940318624,3.901761309291853,3.9318030775334307,185.7595,182.22704761904762,179.8032428236634,4.00595997001343,3.9485542268047085,3.980408405761971,181.26200000000003,182.70948387096774,176.11316017063777,4.029154341059944,3.988847430283611,4.021697058530335,158.27166666666665,172.9542349726776,159.55642190820805,4.145547938189862,4.077970597672598,4.095040590248147,7.535796492818312
2006-07-13,sz002024,173.91,175.35,178.23,169.44,8656,42081280.39,5.05,0.76,1.33,0.77,3.9373172477624943,0.08968290344423924,175.874,175.594,176.57722343099087,3.9585998615483504,3.9458359310913296,3.925161953984839,179.251,177.65872727272728,178.80463943906884,3.900097578102829,3.9069071554246952,3.932805653938715,184.82,181.23566666666665,179.37912445950496,3.984625501716271,3.9420168246855707,3.9763044859524967,181.73733333333334,182.32806451612905,176.06392403059664,4.025520280798534,3.982922456522486,4.0162531997711195,159.28266666666667,173.51418032786887,160.07424414072582,4.138294162306587,4.071143361920882,4.08986933311747,7.624088945448249
2006-07-14,sz002024,174.63,175.06,177.22,173.8,4521,22108562.66,1.95,-0.17,-0.29,0.4,3.655234507034294,-0.28208274072820005,175.57199999999997,175.32266666666666,176.07148228732726,3.890029785367898,3.8447141462533105,3.8351861383346573,178.315,176.89672727272728,178.12379590469268,3.875138658826163,3.8623865970485975,3.8823381726833652,183.776,180.30614285714282,178.96777927288545,3.9475276081171264,3.910646253763478,3.9457263927221917,182.06966666666668,181.8972688172043,175.9991547383001,4.013139570570442,3.9590330517635026,3.992961671207454,160.28699999999998,174.03146994535518,160.56558039840692,4.128335471239015,4.0553053404365444,4.075619010950808,7.344560508787596
2006-07-17,sz002024,173.62,173.19,175.02,172.18,7853,37786267.07,1.62,-1.07,-1.87,0.7,3.8950355974523228,0.23980109041802855,175.054,174.52866666666668,175.1109881915515,3.885525300693275,3.8463827502814523,3.855135958040546,177.552,175.9649090909091,177.22674210383946,3.852309331878761,3.866004222253354,3.88464679536863,182.5485,179.29795238095238,178.4175145802297,3.940195939665962,3.9056470146525446,3.940898697934585,182.19933333333333,181.32438709677422,175.81791894873237,4.005156499892275,3.951413440594591,3.9866438599974456,161.25183333333334,174.45451912568308,160.97949579518047,4.119142225307949,4.047656164246816,4.06969824329512,7.577333989800662
2006-07-18,sz002024,172.9,171.46,173.33,171.1,12999,62044153.12,1.29,-1.0,-1.73,1.16,4.113909943754037,0.21887434630171443,173.816,173.33066666666667,173.89399212770104,3.889826328064281,3.9225109646350402,3.941393953278377,176.616,174.85727272727271,176.17824353950502,3.885589442681218,3.9135679698670405,3.9263310041659767,181.4685,178.24190476190475,177.75489414401733,3.9499349161606334,3.9221912055180757,3.9573759594411997,182.03133333333332,180.63152688172045,175.53676288752385,4.011319831834277,3.95842979181148,3.994854575078516,162.18183333333334,174.7892131147541,161.32311888386306,4.115546353695692,4.047484614031934,4.071147807244593,7.792700860977963
2006-07-19,sz002024,172.11,170.09,172.47,166.78,12355,57825697.15,3.32,-0.8,-1.37,1.1,4.091842749738098,-0.02206719401593915,173.03000000000003,172.08866666666665,172.6259947518007,3.9386680091482495,3.9898497718596455,3.9915435520982845,175.28,173.67072727272725,175.07129016868592,3.9186711924838904,3.9510685711501097,3.956424048815453,180.2715,177.15823809523812,177.0249042255395,3.9676992612894066,3.9357062372873575,3.9701823204218565,181.69766666666666,179.8611182795699,175.18535883026425,4.005503730443026,3.9636248187730154,4.001111876669457,163.11233333333334,175.0484972677596,161.6105576089823,4.11883754196039,4.046707446689062,4.071826329949298,7.7621208773539925
2006-07-20,sz002024,169.8,176.14,177.94,167.72,10175,48688249.38,6.01,3.56,6.05,0.9,4.007534417897258,-0.08430833184084019,173.18800000000002,173.12533333333334,173.7973298345338,3.9527114431752017,4.012805241442649,3.9968738406979427,174.531,173.8270909090909,175.26560104710666,3.955655652361776,3.9672255212252683,3.965716843193963,179.69549999999998,176.76476190476194,176.940627632631,3.95183203502867,3.9395000617262,3.9737396630385615,181.35800000000003,179.50255913978495,175.24694858315044,4.001675553303964,3.963755830866837,4.0015262341680256,164.23250000000002,175.47563387978144,162.08693276934352,4.115340138126354,4.043058163932893,4.069718398406608,7.687424159465302
2006-07-21,sz002024,176.14,186.4,189.06,174.16,9170,46422948.09,8.46,5.82,10.26,0.82,3.962369335670021,-0.04516508222723692,175.45600000000002,177.52933333333334,177.9982198896892,4.0141384089023475,4.016024538940922,3.9853723390219686,175.51399999999998,175.98509090909093,177.29003722035998,3.952084097135122,3.968446190917676,3.9651082054623368,179.6775,177.40328571428572,177.84152023904707,3.951709245918001,3.9405036141682337,3.9726567747177484,181.68800000000002,179.8278494623656,175.96650028746333,3.9967494702090223,3.961219945858196,3.9989999826520255,165.4925,176.20243715846993,162.88408251461092,4.114027689921363,4.0380427277867845,4.066198757005409,7.666732716873115
2006-07-24,sz002024,185.54,183.7,190.4,181.9,9793,50208812.47,4.56,-1.45,-2.7,0.87,3.9909157545060845,0.02854641883606357,177.558,180.27733333333333,179.8988132597928,4.0333144403131,4.008283654142167,3.987220144183341,176.30599999999998,177.47345454545456,178.45548499847635,3.9594198705031878,3.975506492257851,3.9698004871066543,179.4975,177.78638095238094,178.39947069247114,3.943916084177914,3.944237567367098,3.9743957251737805,182.30599999999998,179.95765591397853,176.4654357527883,3.9972304107823855,3.960843577103168,3.998478419545836,166.71349999999998,176.79940437158467,163.56657161249254,4.114143170463711,4.0340062708879225,4.063730461841496,7.7007799496391325
