date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-07-09,sz000868,9.27,9.2,9.42,9.13,2704,1767749.38,3.08,-2.34,-0.22,0.27,3.4320066872695985,-0.11243345004809413,9.278,9.284666666666668,9.296318014152192,3.5048428459659027,3.498050634216432,3.517778431298196,9.345,9.297454545454546,9.41991368223858,3.6352451781189052,3.557484102303875,3.602717910740429,9.8045,9.518190476190476,9.712171575833148,3.7762672973139586,3.6731062248167605,3.735889861582841,10.273333333333333,9.811698924731182,9.877816337685394,3.9122424599018184,3.7641731792183393,3.8162531759572342,10.118500000000001,10.111459016393443,9.952794434893962,4.011781733407322,3.9308725024503124,3.8909168617207377,6.24742069359662
2003-07-10,sz000868,9.13,9.3,9.38,9.0,4292,2805115.75,4.13,1.09,0.1,0.42,3.6326597132939136,0.20065302602431512,9.297999999999998,9.292,9.297545342768128,3.5409254737205984,3.540656256659102,3.5560721919634353,9.321,9.289272727272728,9.398111194558837,3.6343637383978873,3.55701401779024,3.6081618748410627,9.7345,9.470142857142855,9.672917140039516,3.7602461407830496,3.6594293120529464,3.726058418888657,10.192666666666668,9.748903225806451,9.840537864286336,3.8780414983866294,3.7461355826629905,3.8044084364305686,10.104333333333333,10.08462295081967,9.931391338667929,4.004431977870334,3.9184422722826593,3.8824494142313335,6.447950786643555
2003-07-11,sz000868,9.28,9.15,9.28,9.03,3361,2190792.0,2.69,-1.61,-0.15,0.33,3.5264685124694775,-0.10619120082443612,9.264,9.242666666666667,9.24836356184542,3.5250504684028763,3.535837269575395,3.546204298798783,9.257000000000001,9.258181818181818,9.353000068275412,3.5741254473101556,3.537396703985075,3.593308536228047,9.6585,9.41447619047619,9.6231155076548,3.7371148817760074,3.637164776023083,3.707049856372545,10.100999999999999,9.68163440860215,9.795987034332379,3.8437793939124845,3.7234534545393028,3.786476828433079,10.090499999999999,10.053333333333333,9.905771950514882,3.9959180038965405,3.902771338990828,3.8707779092555348,6.34060114636931
2003-07-14,sz000868,9.13,9.25,9.3,9.08,2275,1487281.25,2.4,1.09,0.1,0.22,3.3569814009931314,-0.1694871114763461,9.264,9.238,9.24890904123028,3.4985112902687625,3.4798142471054803,3.4831299995302327,9.257000000000001,9.25690909090909,9.334272783134427,3.5131859451005765,3.4979159682910703,3.5503399661853345,9.581,9.375571428571428,9.587580697401963,3.700647740260295,3.600961587377094,3.673710003479268,10.021999999999998,9.6267311827957,9.760762064375452,3.814295551501338,3.692047132415474,3.7587674460175986,10.075833333333332,10.025775956284154,9.88427123082587,3.984041742170048,3.8818225979120276,3.8539321220993905,6.172393102868462
2003-07-15,sz000868,9.25,9.44,9.44,9.16,5295,3502966.75,3.03,2.05,0.19,0.52,3.7238659644435037,0.36688456345037235,9.268,9.296666666666665,9.312606027486854,3.534396455693925,3.554932471830393,3.56337532116799,9.288,9.29018181818182,9.35349591347362,3.5169536181205254,3.5362214263534204,3.5818901476868197,9.513499999999999,9.362142857142858,9.573525392887491,3.6939894985688384,3.6031728468231146,3.678486761666338,9.944999999999999,9.589182795698923,9.740067737641553,3.7988084671189903,3.686212965508517,3.7565157375289475,10.0615,10.004928961748634,9.869704960962727,3.9742836195287934,3.8732922445439444,3.8496676579139515,6.544436015033919
2003-07-16,sz000868,9.47,9.67,9.69,9.42,7231,4888716.5,2.86,2.44,0.23,0.71,3.8591983615338776,0.13533239709037392,9.362,9.430666666666667,9.431737351657903,3.6198347905467805,3.6631997737770448,3.661983001289953,9.32,9.359636363636364,9.411042111023871,3.562338818256342,3.5984477433376667,3.632309822931739,9.4865,9.37704761904762,9.58271345070773,3.6699321691691247,3.6189070242483563,3.6956973902251513,9.891333333333334,9.571440860215056,9.735547238438873,3.790477091039986,3.6901090877288314,3.7631404229486205,10.0525,9.992092896174864,9.863157257324604,3.9691394455778575,3.86951895739657,3.8499801399998503,6.6891948529612115
2003-07-17,sz000868,9.67,9.6,9.74,9.5,6597,4480905.5,2.48,-0.72,-0.07,0.65,3.819346484080453,-0.03985187745342467,9.422,9.51,9.487824901105268,3.657172144704089,3.729703671621601,3.714437495553453,9.36,9.410545454545453,9.445398090837712,3.5990488092123436,3.645176409851141,3.6663164885951414,9.4535,9.387857142857142,9.584359788735567,3.660183969324982,3.633136959001816,3.707473494401847,9.833666666666668,9.552645161290323,9.726802255313784,3.7793769902322434,3.6919716292153137,3.766766620440997,10.049,9.977256830601094,9.854529150527075,3.9601382527182434,3.8646077127573113,3.848975757838559,6.651365784961626
2003-07-18,sz000868,9.49,9.01,9.6,8.91,11298,7418795.5,7.19,-6.15,-0.59,1.12,4.053001570400308,0.23365508631985543,9.394,9.372666666666666,9.328549934070178,3.7624787562902546,3.8616468135203417,3.8272921871690717,9.329,9.34690909090909,9.36623480159449,3.6437646123465655,3.72771327552168,3.7366228671051713,9.405999999999999,9.345619047619047,9.529658856475036,3.670904185204165,3.6705481591042277,3.740380930211224,9.770999999999999,9.499505376344088,9.680556948519348,3.7813140827334233,3.709624827935834,3.785233391406114,10.031166666666667,9.943191256830602,9.826839670181924,3.9552493887049898,3.8676524116977067,3.855665128742223,6.870333399865754
2003-07-21,sz000868,9.01,8.78,9.13,8.57,8977,5675236.0,6.22,-2.55,-0.23,0.89,3.953131225183445,-0.09987034521686322,9.3,9.168000000000001,9.145699956046785,3.881708721128317,3.9251976364847385,3.869238533173863,9.282,9.24709090909091,9.259646655850037,3.69011000569854,3.7839617505829315,3.7759880231194027,9.3505,9.285999999999998,9.458262774905984,3.685569688560552,3.6974269248165403,3.7606428630657214,9.714666666666666,9.435569892473119,9.622456500227777,3.77302399255706,3.7207098048680933,3.796065509714329,10.009333333333332,9.902169398907102,9.792517058044812,3.9465933564455833,3.8675829637133936,3.858860738461607,6.753983926017873
2003-07-22,sz000868,8.64,8.57,9.0,8.52,7878,4886046.5,5.47,-2.39,-0.21,0.78,3.896415976473123,-0.056715248710322186,9.126,8.924666666666667,8.953799970697858,3.9162187235342416,3.930100054933007,3.878297680940283,9.197,9.117636363636363,9.134256354786393,3.725307589614083,3.821471927087401,3.7978840146382606,9.294500000000001,9.211666666666666,9.373666320153033,3.6938191080316605,3.7175075236653568,3.7735736357711884,9.649333333333333,9.361720430107528,9.554556080858244,3.7710082432844945,3.728670578023969,3.8025397333761872,9.986500000000001,9.854978142076503,9.75243453155154,3.9354954083125273,3.8659378037142966,3.8600920577406725,6.688957595792823
2003-07-23,sz000868,8.64,8.73,8.76,8.54,2463,1528089.38,2.57,1.87,0.16,0.24,3.3914644118391033,-0.5049515646340197,8.937999999999999,8.792666666666666,8.87919998046524,3.8226719335952866,3.7551819510346283,3.7160199245732235,9.15,9.032727272727273,9.060755199370684,3.721253362071033,3.76077316749195,3.72398954140205,9.247499999999999,9.157904761904762,9.312364765852744,3.6782492700949696,3.6887118383136848,3.73718228111099,9.586333333333332,9.302408602150539,9.501358914351261,3.7579293188996497,3.70418387922104,3.776018744889924,9.966333333333333,9.813781420765029,9.718912087894111,3.9218652539634316,3.848100721862709,3.844727216891441,6.1841487574500995
2003-07-24,sz000868,8.71,8.56,8.71,8.52,3029,1870690.75,2.18,-1.95,-0.17,0.3,3.481299273332856,0.08983486149375253,8.73,8.666666666666666,8.772799986976828,3.7550624914457673,3.641391064280484,3.637779707493101,9.076,8.925454545454546,8.969708799485105,3.706117318074928,3.717145151357736,3.6798640381167416,9.1985,9.092428571428572,9.240710978628673,3.670240528236407,3.6699546957649116,3.7128124708464054,9.514999999999999,9.236193548387096,9.44062608116731,3.7422031998803424,3.686336779507053,3.7570045854346295,9.950333333333333,9.767672131147538,9.68091497025824,3.9135869450196665,3.8336559356125264,3.8328115466108312,6.2720019987938835
2003-07-25,sz000868,8.46,8.25,8.59,8.15,3723,2252438.0,5.14,-3.62,-0.31,0.37,3.570893036218392,0.08959376288553633,8.578,8.506666666666666,8.59853332465122,3.6586407846093842,3.580001245871359,3.6154841504015316,8.986,8.775272727272728,8.838852654124176,3.7105597704498194,3.6925589182929115,3.660051128680678,9.121500000000001,9.00209523809524,9.14635755209261,3.642342608879988,3.6604930298584337,3.699296334215166,9.434333333333333,9.154580645161289,9.36381149528555,3.7282631780006112,3.675284510883702,3.7449973887110017,9.927833333333332,9.71192349726776,9.633999725331739,3.913186083345055,3.822420069750189,3.824224054466817,6.352652845543018
2003-07-28,sz000868,8.25,8.22,8.3,7.96,2762,1630290.38,4.12,-0.36,-0.03,0.27,3.4412236742426123,-0.12966936197577983,8.466,8.387333333333334,8.472355549767482,3.5562592744212176,3.5075288757491023,3.5573973250152253,8.883,8.636,8.726333989737961,3.7189839977747683,3.64358871898251,3.620264318782848,9.07,8.916238095238096,9.058133023321885,3.6160849714376724,3.641338845607255,3.6747179856463514,9.348333333333334,9.076236559139785,9.290017205267128,3.7067598260984522,3.656765833221895,3.725399084551751,9.909333333333333,9.655928961748636,9.58763907859955,3.9059651142874405,3.8069458924025685,3.8116666649512694,6.212264965876274
2003-07-29,sz000868,8.25,8.25,8.56,8.22,4880,2932719.0,4.14,0.36,0.03,0.48,3.6884198220027105,0.24719614776009813,8.402000000000001,8.315333333333333,8.398237033178322,3.5146600435271345,3.5515823916095997,3.6010714906777204,8.764,8.520909090909091,8.639727809785605,3.7154393835306885,3.6380315961148635,3.6326562284591866,9.026,8.838142857142858,8.981167973481705,3.6161965008256067,3.6482278789944016,3.676022922442195,9.263666666666666,9.005376344086022,9.222919321056345,3.7011394602227887,3.6555826071512025,3.7230133256776194,9.898666666666665,9.601524590163933,9.543782059629072,3.903593495496871,3.799813259868642,3.8076257848545954,6.467270452821761
2003-07-30,sz000868,8.29,8.1,8.44,8.03,2325,1376834.88,4.97,-1.82,-0.15,0.23,3.3664229572259727,-0.3219968647767377,8.276,8.214666666666666,8.29882468878555,3.5096517526045092,3.502170029509212,3.5228553128604716,8.607,8.400181818181817,8.541595480733676,3.6661618430998977,3.5745740640594605,3.584250179144057,8.9635,8.749952380952381,8.897247214102496,3.61425033067812,3.624439922461104,3.6465372114692216,9.193333333333333,8.930301075268817,9.15047291324626,3.6686753938127157,3.633987994054634,3.700007495454933,9.8855,9.542551912568305,9.496444942919922,3.901462315306215,3.7822011110728755,3.7931601183749684,6.138881859643479
2003-07-31,sz000868,8.22,8.3,8.37,8.07,3147,1882304.0,3.7,2.47,0.2,0.31,3.49789674291322,0.13147378568724744,8.224,8.222666666666667,8.299216459190367,3.512971246520581,3.4982516929454497,3.5145357895447216,8.477,8.344363636363637,8.497669029691188,3.634016868983174,3.5439804094800644,3.5685495543748136,8.9185,8.686761904761905,8.840366527045116,3.6165328390977587,3.613358628388256,3.6323809763686503,9.128000000000002,8.872666666666667,9.095603693036823,3.65146160254438,3.6229700165772467,3.686968092065145,9.865666666666666,9.49056830601093,9.457217239873367,3.895431618251483,3.7689694529616293,3.783479351966386,6.274689765138309
2003-08-01,sz000868,8.37,8.18,8.37,8.15,1719,1024964.25,2.65,-1.45,-0.12,0.17,3.2352758766870524,-0.26262086622616776,8.209999999999999,8.208,8.259477639460245,3.4458478146143134,3.405686569667606,3.421449151925499,8.394,8.290363636363637,8.43991102429279,3.5522442996118486,3.4714820472444057,3.507954340249766,8.861500000000001,8.616428571428571,8.777474476850344,3.598004455979207,3.577048441491998,3.5945614430656407,9.068666666666667,8.811505376344085,9.036532487034448,3.631350890006727,3.596119324586451,3.6578266588149457,9.843833333333333,9.435300546448087,9.415341264795552,3.8790025027761863,3.747325002418533,3.765505467530998,6.010708717783487
2003-08-04,sz000868,7.46,8.61,8.62,7.46,3580,2168161.75,14.18,5.26,0.43,0.35,3.5538830266438746,0.31860714995682216,8.288,8.341333333333333,8.376318426306831,3.468379685094566,3.4416983070107934,3.465593776831624,8.376999999999999,8.329636363636364,8.470836292603192,3.512319479757892,3.4717799976138646,3.51630501050324,8.8295,8.592476190476193,8.76152452667412,3.601214742728216,3.5728464006029186,3.59068730816833,9.026000000000002,8.781913978494622,9.009014262064483,3.6278196189596654,3.59112139791788,3.6511206180297155,9.831833333333334,9.394846994535518,9.388936633162912,3.8762838131029085,3.7366653474633753,3.758567026846174,6.336091678471553
2003-08-06,sz000868,8.54,8.59,8.61,8.25,7105,4296639.5,4.18,-0.23,-0.02,0.7,3.8515640822634887,0.2976810556196141,8.356,8.442,8.447545617537887,3.5010085371467214,3.5694264394004334,3.5942505453089124,8.379000000000001,8.368363636363636,8.492502421220793,3.507834290336928,3.5334608344330642,3.5772612053687394,8.788,8.569666666666667,8.745188857467062,3.6165709399755057,3.5966891948443735,3.6155327152250116,8.989333333333333,8.753784946236559,8.981981083866774,3.6318241688000827,3.6055565245826435,3.6640524544318946,9.809499999999998,9.354131147540986,9.362741989452653,3.8713434591292364,3.735854864485034,3.761616110630348,6.633128916697963
2003-08-07,sz000868,8.54,8.56,8.89,8.39,3607,2253062.0,5.82,-0.35,-0.03,0.36,3.5571461423183632,-0.29441793994512544,8.447999999999999,8.51,8.485030411691927,3.5391531741652003,3.588138974457648,3.5818824109787295,8.362,8.401272727272728,8.504774708271558,3.524402463384854,3.5424266257024164,3.573603921177762,8.756,8.547952380952381,8.72755182342258,3.6228279127279435,3.591029690305598,3.609972089233902,8.952333333333334,8.72608602150538,8.954756497810854,3.626967001191598,3.600738587390275,3.6571552730052153,9.796,9.313163934426228,9.336422579962402,3.8646253469490675,3.725553313114186,3.7549121772430696,6.35277314285006
2003-08-08,sz000868,8.49,8.32,8.54,8.32,1747,1059023.88,2.57,-2.8,-0.24,0.17,3.2422929049829308,-0.31485323733543247,8.452000000000002,8.467333333333332,8.430020274461285,3.488032406579142,3.4891855513968917,3.46868590898013,8.338,8.393636363636363,8.471179306767638,3.500501826549862,3.491133978720248,3.5133655545968834,8.706999999999999,8.506428571428572,8.688737364049,3.603309572312395,3.5547882609965487,3.574955024067143,8.911666666666667,8.685290322580643,8.913804465694025,3.613660961007559,3.575920903763909,3.630389958939262,9.776833333333334,9.264770491803278,9.303097249471831,3.856369068242839,3.70514897075464,3.7381049879886388,6.024905753153093
2003-08-11,sz000868,8.37,8.46,8.46,8.18,1755,1057003.25,3.37,1.68,0.14,0.17,3.244277120801843,0.0019842158189122827,8.508000000000001,8.47,8.440013516307523,3.4898326554021004,3.4079337894711252,3.393882979587368,8.359,8.415818181818182,8.469146705537158,3.4678402350082065,3.4445476685842453,3.4644403848159664,8.672500000000001,8.482904761904761,8.66695285318719,3.589200002729013,3.52059469418602,3.5434618904228286,8.867333333333333,8.656150537634408,8.884526758229896,3.5841751509227273,3.5520896882667654,3.605479453252977,9.752666666666666,9.2215956284153,9.275454716702264,3.839373443923187,3.6850803823139517,3.7219139103759566,6.024076322647915
2003-08-12,sz000868,8.57,8.42,8.57,8.29,1439,874434.94,3.31,-0.47,-0.04,0.14,3.158060793936605,-0.08621632686523784,8.47,8.440666666666667,8.433342344205016,3.4106682088606464,3.297343168982627,3.3152755843704473,8.379000000000001,8.42690909090909,8.460210940894038,3.439523946977606,3.388224133843954,3.4087350046560823,8.631,8.458857142857143,8.64343353383603,3.579253972376187,3.4795338171581722,3.5067570240908075,8.839666666666666,8.627290322580645,8.854557289957,3.5572312966176503,3.524598439428951,3.576613733297082,9.729000000000001,9.177901639344261,9.24740702107268,3.827166508672794,3.6627422626422614,3.7034269229517154,5.941727502493834
2003-08-13,sz000868,8.32,8.27,8.46,8.27,1655,994394.0,2.26,-1.78,-0.15,0.16,3.2187979981117376,0.0607372041751324,8.406,8.374,8.378894896136678,3.284114992030296,3.2333864320663244,3.2831163889508774,8.381,8.40709090909091,8.425627133458757,3.392561764588509,3.3480921431410686,3.3742010034662013,8.572500000000002,8.42447619047619,8.607868435375455,3.554000574059599,3.4452046767520343,3.4793323549499435,8.811,8.590537634408602,8.816843916411388,3.541651588746574,3.502764033073731,3.553528847156093,9.7005,9.130065573770493,9.215360889234232,3.813080291858577,3.6427957540992755,3.687537450006142,5.99755849518432
2003-08-14,sz000868,8.27,8.24,8.34,8.18,2133,1278177.12,1.93,-0.36,-0.03,0.21,3.3289908554494287,0.11019285733769113,8.341999999999999,8.318666666666667,8.332596597424454,3.2384839346565095,3.248345053206035,3.298407877783728,8.395,8.381454545454545,8.391876745557164,3.3888185544108547,3.336533796024872,3.3659809765540603,8.501000000000001,8.392809523809523,8.572833346292079,3.527490198755376,3.4237751797415417,3.4650141169022755,8.774,8.553698924731183,8.779628179868718,3.539106405255698,3.489043985764237,3.5390425251105015,9.6755,9.082180327868851,9.183381843685567,3.8070749917973403,3.626923969298975,3.675781823955102,6.106591039196983
2003-08-15,sz000868,8.29,7.98,8.29,7.95,1790,1058810.38,4.13,-3.16,-0.26,0.18,3.2528530309798933,-0.07613782446953543,8.274000000000001,8.198,8.21506439828297,3.2405959598559013,3.2531347519804967,3.2832229288491166,8.363,8.306,8.31699006454677,3.364314183217522,3.311812791764697,3.345412259176939,8.42,8.343190476190475,8.516373027597595,3.499165526100348,3.3976192590010195,3.444808299195382,8.733333333333333,8.502473118279571,8.728039265038479,3.532459953804347,3.470576026133541,3.5205786867794946,9.647833333333333,9.026590163934426,9.143926701269647,3.8008109526017715,3.608752757468895,3.661915306152636,6.024818190236625
2003-08-18,sz000868,8.07,7.98,8.12,7.95,1537,899034.75,2.13,0.0,0.0,0.15,3.1866738674997452,-0.06617916348014807,8.178,8.1,8.136709598855314,3.229075309195482,3.2351607211951108,3.251039908399326,8.343,8.236363636363636,8.255719143720084,3.359453982298791,3.2795145525432834,3.316550733417449,8.368500000000001,8.301285714285711,8.46528988211211,3.45584914095532,3.3678581486581045,3.4202240676053215,8.688666666666668,8.453870967741935,8.679778667294062,3.5184876314190685,3.4482672463719535,3.4990364403743497,9.612666666666666,8.971907103825137,9.10576517008048,3.7875683589364337,3.5886171153344026,3.6463336196394267,5.95377647865378
2003-08-19,sz000868,7.9,8.22,8.22,7.9,3021,1781305.5,4.01,3.01,0.24,0.3,3.4801507252732806,0.2934768577735354,8.138000000000002,8.114,8.164473065903543,3.2934932954628167,3.3188525265543776,3.327410180690644,8.304,8.214,8.249224753952795,3.3520807521617315,3.3014594149022813,3.346296186482145,8.3405,8.287142857142857,8.441928940958576,3.4322001159598114,3.3701725852598154,3.4259313683356036,8.654333333333334,8.423634408602151,8.65011552746864,3.518170079206054,3.4457938975883544,3.497818007142023,9.5615,8.926245901639344,9.076723689094234,3.7648935506692847,3.5785378486569215,3.640885000152012,6.2507384088435325
2003-08-20,sz000868,8.08,8.15,8.18,8.03,1406,827535.19,1.82,-0.85,-0.07,0.14,3.147985320683805,-0.3321654045894755,8.114,8.118,8.159648710602362,3.2793307599772303,3.2703498682947063,3.267601894021698,8.26,8.186,8.231183889597741,3.2817228760037636,3.2643511546335673,3.3102396654279014,8.3195,8.269000000000002,8.414126184676807,3.3947785831703463,3.343104509519244,3.3994603161782897,8.612,8.39109677419355,8.617850009567439,3.5049549186515914,3.4219110099417582,3.4752481564027833,9.493333333333334,8.879967213114755,9.046339305845242,3.7305007112466173,3.5583113493131355,3.624724354923546,5.917786470723129
2003-08-21,sz000868,8.13,8.15,8.17,8.05,925,545771.19,1.47,0.0,0.0,0.09,2.9661417327390325,-0.18184358794477262,8.096,8.13,8.15643247373491,3.2067609354351516,3.165953525881974,3.1671151735941434,8.219,8.166,8.21642318239815,3.2226224350458303,3.206972764949071,3.247676404939016,8.2905,8.252857142857144,8.388971309945683,3.3735124492153425,3.302281952335309,3.3581918796602652,8.577,8.361290322580645,8.587666137982444,3.489426086833906,3.3871488689151414,3.442402580682541,9.425166666666666,8.83592349726776,9.016951131883102,3.700834273367862,3.533250399198133,3.6031314820650375,5.737010606536776
2003-08-22,sz000868,8.15,8.22,8.29,8.15,912,542673.5,1.72,0.86,0.07,0.09,2.959994838328416,-0.006146894410616444,8.144,8.171333333333333,8.177621649156606,3.1481892969048557,3.0836981601797286,3.0980750618389012,8.209,8.166181818181819,8.217073512871213,3.1943926283803785,3.1592222928186318,3.19537066555527,8.2735,8.246142857142857,8.37287880423657,3.3474472274651204,3.2628993227270304,3.3202683519143745,8.541,8.338258064516129,8.563945741983577,3.4670039243350557,3.352992014172851,3.411279500530662,9.366833333333334,8.796409836065575,8.990821586575459,3.6725227113608425,3.5089605816558556,3.5820450347294104,5.73453861449496
2003-08-25,sz000868,8.08,8.12,8.13,8.0,631,371030.0,1.58,-1.22,-0.1,0.06,2.8000293592441343,-0.15996547908428171,8.172,8.163333333333334,8.158414432771071,3.0708603952537334,2.9676448476261545,2.9987264943073124,8.175,8.15,8.199423783258265,3.149967852224608,3.0875198802484065,3.123490428044154,8.267,8.231523809523809,8.348795108594992,3.3089040436164074,3.210764287658365,3.270721781183876,8.506666666666668,8.31109677419355,8.535304081210443,3.4427892858942113,3.309961397070211,3.3718440075444347,9.303833333333333,8.755530054644808,8.962270059146755,3.6432843399033477,3.480354242242193,3.5564051765167783,5.569409026347427
2003-08-26,sz000868,8.12,8.1,8.3,7.71,1521,891436.0,7.27,-0.25,-0.02,0.15,3.182129214052998,0.3820998548088639,8.148,8.139333333333333,8.138942955180715,3.0112560930096772,3.0047344538925764,3.059860734222541,8.142999999999999,8.136363636363637,8.181346731756761,3.152374694236247,3.0933674005808407,3.134152025500308,8.261,8.215619047619047,8.32510033634785,3.295949320606927,3.1986904943666117,3.262284393838078,8.468333333333334,8.284860215053763,8.507219946938802,3.436960879662874,3.293144618241746,3.359604343448213,9.245166666666668,8.716060109289618,8.933998909666533,3.625628215582106,3.465234402050379,3.544133833485179,5.95009016877377
2003-08-27,sz000868,8.08,8.0,8.15,7.93,1071,625769.5,2.72,-1.23,-0.1,0.11,3.029789470831856,-0.1523397432211424,8.118,8.09,8.092628636787143,2.9876169230392877,3.010912246499969,3.0498369797589793,8.116,8.110363636363637,8.148374598710078,3.133473841508259,3.0710791781436786,3.1151770155605893,8.2485,8.190761904761906,8.294138399552818,3.263017803048384,3.173341937245176,3.2401420202184377,8.420333333333334,8.254645161290325,8.474496079394363,3.413824996542486,3.2668754950913574,3.3383259645697385,9.182666666666668,8.675234972677595,8.9033759945955,3.606316731830738,3.4456987055011905,3.527270083889988,5.796414391816731
2003-08-28,sz000868,8.0,7.8,8.07,7.71,1290,746058.94,4.5,-2.5,-0.2,0.13,3.110589710299249,0.08080023946739301,8.048,7.983999999999999,7.995085757858096,3.0165065185513305,3.0519031755866233,3.070087889939069,8.072,8.05290909090909,8.085033762580972,3.111633726993241,3.0669184270147674,3.114342960058527,8.233500000000001,8.148047619047619,8.247077599595405,3.250226140702048,3.1588249760309726,3.2278037049880384,8.358,8.214623655913979,8.430980203304404,3.388871374834664,3.247311928236955,3.3236333030039007,9.124666666666666,8.629901639344263,8.867199732477614,3.589674232937325,3.429445360532945,3.513608432296849,5.872773138874304
2003-08-29,sz000868,7.78,7.8,7.85,7.64,1245,707890.25,2.69,0.0,0.0,0.12,3.095169351431755,-0.015420358867493711,7.963999999999999,7.901333333333333,7.930057171905397,3.0435414211719984,3.078124119880098,3.0784483771032978,8.054,8.003454545454545,8.033209442111705,3.0958653590384273,3.063924904185406,3.1108568493991138,8.208499999999999,8.106761904761905,8.204498780586318,3.2300897711279744,3.1440576627671346,3.215171861792202,8.298,8.178623655913977,8.390271803091217,3.3647321370797076,3.2283634105980576,3.308893693225053,9.065833333333334,8.586469945355192,8.832209577314414,3.5720545636559757,3.4132320857294838,3.4998891181701244,5.849965930692519
2003-09-01,sz000868,7.86,8.03,8.03,7.75,1706,985138.94,3.59,2.95,0.23,0.17,3.231979026831504,0.13680967539974898,7.946,7.923333333333333,7.963371447936932,3.1299313546894725,3.1409366550999334,3.1296252603460335,8.059000000000001,7.999090909090909,8.032625907182304,3.100395874971603,3.088672843784148,3.1328790634777297,8.200999999999999,8.089761904761906,8.187879849101908,3.229924928635197,3.1442375918817573,3.216772544176897,8.265333333333334,8.161333333333333,8.3670284609563,3.337364718960748,3.21979869380785,3.3039314566835336,9.018166666666668,8.55250819672131,8.805907623959842,3.5593394008470858,3.402082068128681,3.491105180749186,5.993497485949388
2003-09-02,sz000868,8.08,8.12,8.15,7.81,2336,1361864.62,4.23,1.12,0.09,0.23,3.3684728384403617,0.13649381160885765,7.95,7.981333333333334,8.015580965291289,3.1672000795669453,3.2204504830168963,3.2092411197108097,8.049,8.010181818181819,8.04851210587643,3.089228086288311,3.137414109869377,3.175714295289117,8.1765,8.08204761904762,8.181415101568392,3.2206544192250215,3.157432630910821,3.2312201912496077,8.243333333333334,8.151956989247312,8.351091140894605,3.3178761060693116,3.221805669258149,3.3080954167968777,8.979000000000001,8.523060109289618,8.78341884940378,3.5454500493131857,3.395824148049772,3.4870844482144703,6.134133937452542
2003-09-03,sz000868,8.07,8.07,8.1,8.0,1696,992929.38,1.23,-0.62,-0.05,0.17,3.229425847920695,-0.13904699051966674,7.964,8.021333333333333,8.033720643527527,3.2071273549847126,3.24119240580148,3.215969362447438,8.041,8.014,8.052418995717078,3.0973721390119997,3.1629046119843554,3.1854800321312218,8.1505,8.071904761904761,8.17080413951426,3.1895475075078816,3.1582680050723133,3.231049301408759,8.226666666666667,8.140774193548388,8.332956228578825,3.2956431017842305,3.216099200990496,3.3030199607403503,8.937999999999999,8.493256830601094,8.760028067456116,3.5333256725343625,3.385462698823788,3.478636625254018,5.99691836131819
2003-09-04,sz000868,8.12,8.24,8.39,8.05,5276,3129634.0,4.21,2.11,0.17,0.52,3.7223047868743278,0.4928789389536328,8.052000000000001,8.113333333333333,8.102480429018351,3.329470370299729,3.412918216431351,3.3847478372564015,8.05,8.050181818181818,8.086524632859428,3.1729884444255294,3.2765287297775063,3.2830845329936045,8.1345,8.080428571428572,8.177394221465283,3.19780543973568,3.209006793583403,3.2778355381197657,8.210333333333333,8.141634408602151,8.326959052541481,3.3066711142854053,3.2436257613188895,3.3300705946844777,8.898333333333333,8.470371584699452,8.742977966883783,3.5323002165925272,3.3916587353595253,3.486625745307143,6.495493551260682
2003-09-05,sz000868,8.22,8.17,8.25,8.07,2611,1546462.88,2.18,-0.85,-0.07,0.26,3.4168068718229443,-0.30549791505138346,8.126,8.152666666666667,8.124986952678901,3.3937978743779667,3.442030383605756,3.3954341821119156,8.045,8.072,8.101701972339532,3.2186696477749828,3.320859352940673,3.30739768550803,8.126999999999999,8.083809523809524,8.176690009897161,3.2065311380776804,3.229864072829809,3.2910709032343544,8.197333333333333,8.139032258064516,8.316832662054933,3.3045213675684075,3.2507312940632467,3.335666483532121,8.856166666666667,8.446491803278688,8.724191804035135,3.5233622837243748,3.3878720683179004,3.484336601914219,6.18933950002323
2003-09-08,sz000868,7.91,7.95,8.1,7.88,754,437727.0,2.69,-2.69,-0.22,0.07,2.877371345869774,-0.5394355259531705,8.11,8.094,8.066657968452601,3.3228763381856203,3.2698882074363587,3.2227465700312017,8.028,8.054727272727273,8.074119795550526,3.2264038464375466,3.258805116230634,3.229211078301074,8.1015,8.066952380952381,8.15510048514505,3.188185849331077,3.1985155211909615,3.2516709453901087,8.187333333333333,8.123075268817203,8.293166038696551,3.2814039778901205,3.223173228147206,3.3060990552958405,8.810833333333333,8.416781420765028,8.698808466197915,3.5048335779453663,3.3666920375685687,3.4644361017160406,5.641203335713782
