date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-08-01,sz002019,52.04,53.06,54.05,51.13,22189,31337890.31,5.29,-3.96,-2.19,2.0,4.346137730160444,0.18315535957501083,55.598,55.019999999999996,55.156465414128,4.224131257528962,4.230673679984255,4.255133856168372,56.325,55.93163636363636,55.83014145711205,4.272614701713061,4.253324219892546,4.2900387782136225,56.839999999999996,56.33609523809524,56.56073189130377,4.413271341190727,4.337722296775705,4.345556603256857,55.69166666666667,56.29189247311828,57.89039974494554,4.414042291538834,4.380058022923942,4.372527120523488,65.16199999999999,59.10124590163935,64.53289396345556,4.440280898194759,4.387061473747313,4.414506201639096,7.496069756090281
2008-08-04,sz002019,52.95,50.3,52.95,50.26,11182,15501805.02,5.07,-5.2,-2.76,1.01,4.048519487922654,-0.29761824223778977,54.39,53.254,53.53764360941867,4.177933705593141,4.17213642344882,4.186262400086466,55.823,54.836181818181814,54.824661192182575,4.250009304085679,4.2125796355670175,4.2461261799789005,56.652499999999996,55.71323809523809,55.9644717111796,4.394324633116794,4.302984025035889,4.317267354177409,55.681000000000004,55.94404301075269,57.400696535594214,4.402161161550048,4.356475906561607,4.3516234022911755,64.7665,58.613967213114755,64.06624170235865,4.427872878400965,4.374216837344949,4.40250663725495,7.190382270078999
2008-08-05,sz002019,49.5,48.62,50.48,48.29,14059,18465452.96,4.35,-3.34,-1.68,1.27,4.14795443093082,0.09943494300816624,52.641999999999996,51.33066666666666,51.89842907294578,4.167903192004625,4.162143331894712,4.173493077034585,54.952999999999996,53.52654545454545,53.69654097542211,4.229843973403953,4.194024204084316,4.228276771061068,56.2155,54.9482380952381,55.264998214876776,4.372802429404713,4.279520196256272,4.30114231386821,55.67233333333333,55.48849462365591,56.834199984910725,4.40267684841439,4.340075472328109,4.338483468655023,64.22099999999999,58.0845737704918,63.55980754818295,4.416608783020648,4.365039183329533,4.39416066327711,7.2663599654186655
2008-08-06,sz002019,48.84,48.91,49.79,48.4,9988,13121131.57,2.86,0.6,0.29,0.9,3.99947853367931,-0.14847589725151034,51.227999999999994,50.086666666666666,50.90228604863053,4.141014510655732,4.106001779119607,4.115488229249493,54.09400000000001,52.427818181818175,52.82626079807263,4.194093686672571,4.152139578679836,4.186677091537112,55.74399999999999,54.2524761904762,54.659760289650414,4.344348670486206,4.24396553952052,4.272412430040696,55.61866666666666,55.05221505376345,56.32296127620681,4.395270299634675,4.314062677829071,4.316612182527558,63.60266666666667,57.582573770491805,63.07948598922613,4.401009983752764,4.351362781711785,4.3812202655853785,7.117971290330461
2008-08-07,sz002019,49.13,49.2,49.97,48.44,7043,9302012.24,3.13,0.59,0.29,0.64,3.8477576883923312,-0.1517208452869787,50.018,49.410666666666664,50.33485736575369,4.0779695742171125,4.008249505031808,4.0262447156304395,53.306999999999995,51.538000000000004,52.16694065296851,4.149176623580763,4.089169397174338,4.125055381874424,55.043000000000006,53.629238095238094,54.139783119207515,4.300979442236042,4.196671160273484,4.2319691213122805,55.409666666666666,54.638107526881726,55.86341538741927,4.367617784200423,4.278739283555373,4.286363505486575,62.84733333333334,57.110355191256836,62.62442087482527,4.379772784251549,4.333223362191771,4.363729689283967,6.968576906639802
2008-08-08,sz002019,49.31,44.76,49.68,44.76,13611,17075753.96,10.0,-9.02,-4.44,1.19,4.133890033985679,0.286132345593348,48.358,47.658,48.476571577169125,4.0355200349821585,4.026889658287996,4.06212648841552,51.977999999999994,49.983999999999995,50.8202241706106,4.12982564625556,4.086390017247959,4.126661682258288,54.224000000000004,52.64990476190475,53.24647044118775,4.272896795749049,4.180757883297258,4.222628255852604,54.93633333333333,53.951032258064515,55.14706600758578,4.345103094538238,4.263660073864098,4.276526507325227,62.02833333333333,56.51732786885246,62.03870215761788,4.363393104401367,4.325161632674858,4.356193962880744,7.232379888543239
2008-08-11,sz002019,44.44,40.4,44.65,40.4,13828,15319546.38,9.5,-9.74,-4.36,1.21,4.140759370870369,0.006869336884689936,46.378,45.00533333333333,45.78438105144609,4.053968011571702,4.0619694369173995,4.088337449233803,50.384,47.87890909090909,48.9256379577723,4.115950858582421,4.088377967177925,4.129224898369576,53.341499999999996,51.333333333333336,52.02299706583654,4.247296830278905,4.168173366642146,4.21483121918763,54.489999999999995,53.01320430107526,54.19564239419315,4.329930142978818,4.25047660782101,4.267767337231366,61.202666666666666,55.80820218579235,61.32923651310581,4.353236408432178,4.31786216600171,4.349130533634502,7.185245905794003
2008-08-12,sz002019,39.92,38.5,40.0,38.03,15370,15976950.24,4.88,-4.7,-1.9,1.35,4.186673867499745,0.045914496629375634,44.354,42.379333333333335,43.35625403429739,4.061711898885487,4.106204722226747,4.12111625532245,48.498000000000005,45.71818181818182,47.03006741999552,4.114807545445055,4.101236696071983,4.1396701654841515,52.3275,49.91985714285714,50.735092583375916,4.234595299909898,4.162399751139369,4.212149566645927,53.974333333333334,51.981591397849456,53.18302030424521,4.325105028678119,4.2412342674675205,4.262535500474487,60.3885,55.06385245901639,60.58073695529906,4.345973778991667,4.312401099085893,4.343804085564509,7.203493882590983
2008-08-13,sz002019,38.54,39.23,40.03,37.52,14999,15420416.89,6.52,1.9,0.73,1.32,4.176062305125079,-0.010611562374665873,42.418,40.67133333333333,41.980836022864935,4.0970286531746405,4.144321524306611,4.13943160525666,46.823,44.0330909090909,45.611873343632695,4.119021581915186,4.112373925104715,4.146286918146138,51.443,48.672476190476196,49.63936948019725,4.2171857511012725,4.156825180207481,4.208712684596322,53.54733333333333,51.030344086021515,52.282825445906816,4.323710276375532,4.231618607883454,4.2569565846454935,59.51366666666666,54.37013114754098,59.88071279283023,4.338524110172979,4.306830231090266,4.338304355058298,7.1880961149976335
2008-08-14,sz002019,39.12,38.69,39.78,38.21,8546,8911023.84,4.0,-1.38,-0.54,0.75,3.9317628884811775,-0.24429941664390142,40.315999999999995,39.42866666666667,40.88389068190996,4.113829693192409,4.089232936075457,4.070208699664833,45.167,42.55436363636363,44.35335091751765,4.095899633704761,4.078326889934894,4.107282549116144,50.75,47.457904761904764,48.59657238684513,4.190721490941798,4.12964205043414,4.182336513537737,53.059666666666665,50.07180645161289,51.40586896552574,4.313879798632086,4.206331679632205,4.235976346183279,58.7815,53.68738797814207,59.18593532421284,4.325112753116306,4.293493797592174,4.324975126645933,6.949927605553963
2008-08-15,sz002019,39.16,38.47,39.27,37.74,7974,8230475.67,3.95,-0.57,-0.22,0.7,3.9016762313263755,-0.030086657154801966,39.058,38.81333333333334,40.07926045460664,4.06738693266055,4.018515115453446,4.014031210218681,43.708,41.33672727272727,43.28365075069625,4.051453483821353,4.043013544047916,4.069899582245277,50.01649999999999,46.28838095238095,47.63213692143131,4.162034092767207,4.102113930470766,4.155606962850941,52.462666666666664,49.1305376344086,50.57129677420151,4.292665388734269,4.179737901096353,4.214408596837673,57.9795,53.02143715846995,58.50672432997635,4.3113571519813,4.279610632943325,4.311096474340373,6.915424935441498
2008-08-18,sz002019,38.54,34.72,38.79,34.72,12112,11723850.85,10.58,-9.75,-3.75,1.06,4.083215862155997,0.18153963082962177,37.922,37.367333333333335,38.292840303071095,4.055878230917675,4.023791425285261,4.037092760864454,42.15,39.70254545454545,41.72662334147875,4.054923121244689,4.048788521926943,4.072320724047226,48.9865,44.83157142857142,46.40240959558071,4.152466212665184,4.094607432317318,4.148712572308565,51.818333333333335,47.985849462365586,49.54863246618851,4.281190795826093,4.166225028413884,4.205944549438856,57.18966666666667,52.258830601092896,57.72683172899352,4.304242151926787,4.27213059065397,4.3036249788589185,7.069070284737909
2008-08-19,sz002019,33.84,34.64,35.19,33.15,10499,9608673.1,5.88,-0.23,-0.08,0.92,4.021147935720995,-0.06206792643500236,37.15,36.273333333333326,37.07522686871407,4.022773044561925,4.012214660219701,4.031777819149967,40.751999999999995,38.33709090909091,40.43814637030079,4.042242471723705,4.042647579104452,4.063016580715184,47.8525,43.46523809523809,45.28218011028731,4.1360432225638295,4.082100929751204,4.136563559300225,51.061,46.877569892473126,48.58678521030538,4.262615776844377,4.149448069697426,4.19402218726351,56.45616666666667,51.519497267759554,56.96988642640357,4.298237284141811,4.262848813073453,4.294363436460953,6.982663418351626
2008-08-20,sz002019,34.54,37.99,37.99,33.52,22670,22214667.51,12.9,9.67,3.35,1.99,4.355451520126517,0.33430358440552244,36.902,36.553333333333335,37.38015124580939,4.058650887562212,4.123107485407899,4.139669052808817,39.660000000000004,37.834909090909086,39.99302884842792,4.077839770368427,4.099594678814054,4.116186569699062,46.876999999999995,42.525952380952376,44.58768676645042,4.135966728520499,4.1029969580905075,4.157410031759872,50.38266666666666,46.034279569892476,47.9031216483502,4.255512370446946,4.155437472489822,4.204436982932092,55.809333333333335,50.91404918032786,56.34759506816083,4.297584071664997,4.264724689663115,4.296366324449989,7.346639817479978
2008-08-21,sz002019,37.48,36.25,38.76,35.99,21047,21002471.13,7.29,-4.58,-1.74,1.85,4.323190201060211,-0.032261319066306804,36.414,36.336,37.003434163872925,4.1369363500780185,4.211287256573899,4.200842768892615,38.364999999999995,37.21490909090909,39.31247814871375,4.125383021635214,4.144203848030743,4.153823593582907,45.836,41.51385714285714,43.793621360121804,4.137279822607988,4.120827764999052,4.173198619312285,49.483666666666664,45.12249462365591,47.15130734845664,4.2424473020357665,4.159803784142292,4.2120984808758415,55.10933333333333,50.27275956284152,55.68865752494244,4.299031646916769,4.265564234889188,4.297245795814257,7.322270396399865
2008-08-22,sz002019,36.28,34.79,36.32,33.84,11202,10393929.05,6.84,-4.03,-1.46,0.98,4.049295568332722,-0.2738946327274885,35.678000000000004,35.79466666666667,36.26562277591528,4.166460217479289,4.1820736626588,4.150327035372651,37.367999999999995,36.5649090909091,38.49020939440216,4.116923575069919,4.130369765612107,4.134818498082874,44.672999999999995,40.46185714285714,42.93613361153877,4.123374610662739,4.112448312210931,4.161398328742803,48.605333333333334,44.17451612903226,46.353803648556216,4.220905722189339,4.147342381967902,4.201595067163383,54.36066666666667,49.6065519125683,55.003455638878755,4.2945853191416745,4.257376166738891,4.289116280159125,7.016779747959358
2008-08-25,sz002019,34.94,34.57,35.52,33.84,7651,7099397.22,4.83,-0.63,-0.22,0.67,3.88371820196396,-0.1655773663687623,35.648,35.425333333333334,35.70041518394352,4.1265606854408805,4.08782632415369,4.061457424236421,36.785000000000004,36.05618181818183,37.7774440499654,4.091219458179277,4.087968788683751,4.0891638987885255,43.584500000000006,39.49966666666667,42.13935898186841,4.10358515838085,4.089623892334856,4.1349526023829135,47.82266666666667,43.26901075268817,45.593558251875166,4.19527103957903,4.125588348404973,4.181086882311807,53.65633333333333,48.95767759562841,54.33350627366961,4.28779151172958,4.243905113716671,4.275824539890431,6.851221476164008
2008-08-26,sz002019,34.14,32.17,34.14,31.3,11678,10168412.17,8.22,-6.94,-2.4,1.02,4.067368470915269,0.18365026895130887,35.153999999999996,34.266,34.523610122629016,4.135804792479736,4.068095585978486,4.063427773129371,36.152,35.217090909090906,36.75790876815351,4.07928891852083,4.08363224554484,4.08520109372066,42.325,38.41257142857143,41.18989622169047,4.097048231982943,4.086174684004801,4.128516018433614,46.93566666666667,42.259161290322574,44.72752223562516,4.182826506113543,4.1173365697815045,4.173750210608805,52.95083333333333,48.25320765027323,53.60683393682798,4.281954243987486,4.236678128771939,4.26898991467813,7.007253141748221
2008-08-27,sz002019,32.02,31.95,32.82,31.0,8421,7149817.15,5.66,-0.68,-0.22,0.74,3.9253636673541017,-0.14200480356116696,33.946,33.198,33.66574008175267,4.049787221925253,3.9979485442699407,4.017406404537615,35.42399999999999,34.45309090909091,35.883743537580145,4.054219054743733,4.055645836241799,4.056139743472195,41.1235,37.4244761904762,40.309906105338996,4.08662031832946,4.069823773087769,4.109168175473661,46.10333333333333,41.2923440860215,43.903165962359026,4.162863518982093,4.100726064055089,4.157725272334308,52.23616666666667,47.56465573770491,52.89677380775166,4.277300166954604,4.224986634456091,4.257723480339638,6.85429493526102
2008-08-28,sz002019,32.13,31.99,32.61,31.7,10027,8583489.14,2.85,0.13,0.04,0.88,4.0011710149414,0.07580734758729868,33.09400000000001,32.546,33.10716005450178,3.9853833847014912,3.9817431419419904,4.011994608005544,34.754,33.82872727272727,35.175790167111025,4.0611598673897555,4.04600073809592,4.046145429193869,39.9605,36.554619047619056,39.51753409530671,4.078529750547258,4.061685744193668,4.098882731613445,45.418,40.381806451612896,43.134574609948764,4.147534283091117,4.090294289600852,4.147624997663798,51.545833333333334,46.90084699453552,52.21130581405488,4.273269049725522,4.215933219635985,4.249311924097072,6.9336638620006275
2008-08-29,sz002019,32.21,33.59,33.73,32.02,14920,13102508.72,5.35,5.0,1.6,1.31,4.17376882313665,0.17259780819524995,32.854,32.71133333333333,33.268106703001195,4.010278035662276,4.044538288087044,4.0659193463825805,34.266000000000005,33.61709090909091,34.887464682181744,4.088369126570782,4.066475093686265,4.069349682638011,38.986999999999995,35.947904761904766,38.95300703861083,4.069911305196068,4.0707561320593255,4.1060147403299405,44.766333333333336,39.618709677419346,42.51879560285529,4.137479104035066,4.091986840571531,4.149311696081401,50.91,46.31213114754099,51.60077119720062,4.274070589938094,4.212670917124875,4.246835101114764,7.117354457407001
2008-09-01,sz002019,33.04,32.17,33.26,32.06,10001,8658963.68,3.57,-4.23,-1.42,0.88,4.000043427276863,-0.17372539585978775,32.374,32.483333333333334,32.90207113533413,4.033543080724857,4.041126751958573,4.043960706680675,34.011,33.236000000000004,34.39338019451233,4.080051883082869,4.050415875632824,4.05674854529962,38.0805,35.29866666666666,38.30700636826694,4.067487502163779,4.064102048447972,4.095922234324886,43.99466666666667,38.80604301075268,41.85113137041302,4.128328102804412,4.083120022716162,4.139681485190786,50.25666666666667,45.697704918032784,50.96369673171863,4.273573470992643,4.203686419988441,4.2387435708249965,6.9374659180001546
2008-09-02,sz002019,32.02,32.64,33.19,31.62,8662,7505624.71,4.88,1.46,0.47,0.76,3.9376181793938234,-0.06242524788303916,32.467999999999996,32.571999999999996,32.81471409022276,4.007593022420568,4.009151784848228,4.008513197585058,33.811,32.98672727272727,34.07458379551009,4.071698907450152,4.0245188385984525,4.035088478771294,37.2815,34.780523809523814,37.76729147605104,4.056970689586929,4.0517335415175,4.080845657664784,43.172000000000004,38.07348387096775,41.256864830386384,4.114595117525936,4.0708161566896734,4.126645142881305,49.600833333333334,45.12010928961748,50.36291978969506,4.27144887415992,4.1926714923950374,4.228870607171515,6.875386845388707
2008-09-03,sz002019,32.39,33.99,34.57,32.39,17405,15510828.71,6.68,4.14,1.35,1.53,4.240674027620307,0.3030558482264838,32.876,33.07933333333334,33.20647606014851,4.070655094473809,4.0868454532481415,4.085900140930142,33.411,33.01927272727273,34.05920492359916,4.06022115819953,4.055241587720299,4.072467669471115,36.5355,34.46704761904762,37.40754943071285,4.069030464283978,4.069229097520679,4.096067407184358,42.388333333333335,37.48109677419355,40.7880348413292,4.110718205080176,4.078950279921568,4.1340018451225315,49.085833333333326,44.608278688524585,49.826102747409976,4.272784632056063,4.191662481033084,4.229257604563279,7.190635001847485
2008-09-04,sz002019,33.84,33.55,34.28,32.93,11942,10643420.09,3.97,-1.29,-0.44,1.05,4.077077066845761,-0.16359696077454622,33.188,33.304,33.320984040099006,4.0858363048546815,4.088986110705458,4.082959116235349,33.141,33.04454545454546,33.966622210217494,4.035609844778086,4.05830629838325,4.07330574172105,35.753,34.1827142857143,37.04016377064496,4.080496433206649,4.069995440621801,4.094258803342587,41.60433333333333,36.91088172043011,40.32106485156603,4.1033898299980205,4.076779883906445,4.130329278782095,48.6435,44.098907103825134,49.29246003438014,4.268970749788415,4.1852458395507774,4.224268078736475,7.027081203856241
2008-09-05,sz002019,32.93,31.55,32.93,31.44,10191,8694197.53,4.44,-5.96,-2.0,0.89,4.008216801589691,-0.06886026525607036,32.78,32.758,32.730656026732674,4.052725900545289,4.063112942950462,4.058045011353463,32.817,32.75527272727273,33.52723635381431,4.0315019681037825,4.053325745076269,4.061471388969894,35.0925,33.78242857142857,36.517291030583536,4.074212771586851,4.06311166618209,4.086064326985168,40.721,36.26221505376344,39.755189699852096,4.09275039647642,4.0706396885252625,4.122451054447101,48.124833333333335,43.53846448087432,48.710740033252925,4.261672662592094,4.1766965297737695,4.217184430305432,6.939229503029247
2008-09-08,sz002019,31.04,29.69,31.91,29.62,10092,8190440.7,7.26,-5.9,-1.86,0.89,4.003977241845537,-0.004239559744153354,32.284000000000006,31.727999999999998,31.717104017821782,4.053512663459023,4.046863390050544,4.040022421517488,32.329,32.186727272727275,32.829557016757164,4.043527872091941,4.048321249392952,4.051017907674556,34.557,33.26790476190476,35.86707283719463,4.067373665135609,4.056422568111488,4.078246509352822,39.83266666666667,35.5505376344086,39.10582262244228,4.083566062951213,4.064912388226495,4.114807582666355,47.63816666666667,42.93404371584698,48.08710921249053,4.256869862159284,4.168247499585358,4.210194030683796,6.9133072703109635
2008-09-09,sz002019,29.8,30.09,30.42,29.73,6414,5102329.95,2.32,1.35,0.4,0.56,3.8071289555924217,-0.19684828625311557,31.774,30.996666666666666,31.174736011881187,4.027414818698743,3.964735487428344,3.962391266209133,32.121,31.779636363636367,32.33145574098313,4.017503920559656,4.005339628211221,4.00667446184144,34.1365,32.84247619047619,35.31687542412847,4.048396419540243,4.031637357678804,4.05242578994707,38.92366666666666,34.92197849462366,38.52415664680085,4.070533461508514,4.047077736138832,4.094957348661586,47.187999999999995,42.35869398907104,47.497040057982645,4.2506925565390805,4.153501896091363,4.196978782320144,6.707768539501328
2008-09-10,sz002019,29.91,30.6,31.37,29.51,8442,6827203.71,6.18,1.69,0.51,0.74,3.9264453478183894,0.11931639222596768,31.096000000000004,30.605333333333338,30.983157341254127,3.96456908273836,3.9310789971348923,3.9504092934122186,31.986,31.50309090909091,32.016645606258926,4.017612088606084,3.9887835240764455,3.9920873502008853,33.705,32.50566666666667,34.86764919325909,4.035915571674908,4.020022969895771,4.0404276526014815,38.077666666666666,34.38496774193548,38.01292073410402,4.063617575088334,4.037781728803984,4.084085606671702,46.839166666666664,41.81482513661202,46.94303874460616,4.244169070847196,4.142870840067734,4.188108833647956,6.834242861517125
2008-09-11,sz002019,30.82,30.09,31.77,30.02,11603,9527136.66,5.72,-1.67,-0.51,1.02,4.064570292244026,0.13812494442563672,30.403999999999996,30.27,30.68543822750275,3.962067727818013,3.964412733636782,3.988462959689488,31.796000000000003,31.15836363636364,31.66634640512094,4.023952016336347,3.997321379283344,4.005266066936001,33.275,32.16138095238095,34.41263498437727,4.042555941863052,4.0227519909023535,4.042726951615057,37.239,33.869634408602145,37.50176455771021,4.060337172476954,4.037843194426932,4.082826554127982,46.41566666666667,41.26567213114754,46.390480097242026,4.237407273157817,4.136982355523368,4.184058389667499,6.978962394907759
2008-09-12,sz002019,29.99,30.5,30.93,29.99,6733,5430367.95,3.12,1.36,0.41,0.59,3.8282086144679455,-0.23636167777608064,30.194,30.302000000000003,30.62362548500184,3.9260660903936637,3.9197930291867586,3.9350448446156405,31.487000000000002,30.922727272727272,31.454283422371677,3.9893959954694767,3.9617316698527256,3.9730738028509003,32.8765,31.897095238095236,34.040003081103244,4.038882561020129,4.002337959721868,4.022296633791523,36.486999999999995,33.43486021505377,37.05003781205149,4.043072868620538,4.022867158426352,4.066399590278947,46.089333333333336,40.743846994535524,45.869480749791464,4.228557580079686,4.123566006058126,4.172391183923252,6.734829257441644
2008-09-16,sz002019,30.82,30.53,31.22,30.2,9433,7661180.6,3.34,0.1,0.03,0.83,3.974649834438722,0.14644121997077653,30.362000000000002,30.414,30.592416990001226,3.920200608912301,3.9359876105351117,3.9482465078900013,31.323,30.748727272727272,31.28623189103137,3.9868566361856623,3.959050549665316,3.973360354048686,32.667,31.67361904761905,33.70571707337913,4.033454259634266,3.9962205571903042,4.017758843376971,35.827999999999996,33.050537634408606,36.62939021127398,4.04061054683774,4.018452769124298,4.060480251192481,45.7545,40.233704918032785,45.366546954716334,4.221385854193894,4.115241161938751,4.165907860989333,6.884295700253649
2008-09-17,sz002019,30.5,30.57,31.19,30.42,7417,6029718.4,2.52,0.13,0.04,0.65,3.8702282790117946,-0.10442155542692744,30.458,30.483333333333334,30.584944660000822,3.9328204735961756,3.9193301672349423,3.922240431597266,31.115999999999996,30.611818181818183,31.156007910843847,3.98011764614746,3.9378453938155213,3.9546090676783416,32.463499999999996,31.47390476190476,33.40707735210492,4.0259082767988055,3.9806752257024507,4.00370831343743,35.226333333333336,32.71131182795699,36.238461810546625,4.031353008440439,4.007460364748432,4.04820593040663,45.449333333333335,39.7358524590164,44.881414267676455,4.217014928427415,4.103727798818025,4.156213448465479,6.780297030186283
2008-09-18,sz002019,30.24,28.75,30.24,27.62,16559,12393159.2,8.57,-5.95,-1.82,1.45,4.219034106144804,0.3488058271330092,30.088,29.914,29.97329644000055,3.991338225261458,4.014734711417819,4.0211716564464455,30.591999999999995,30.18163636363637,30.718551927054055,3.977953653999909,3.981284750178675,4.002686347399516,32.0015,31.120238095238093,32.96354617571398,4.01908740609972,3.9990681618306403,4.024215531790514,34.55433333333334,32.29348387096775,35.75533524212426,4.038671527522622,4.0195688226648425,4.0592271030349,45.0865,39.18833333333334,44.35251543922805,4.216970913578648,4.103794001366136,4.158273142159883,7.093182028590579
2008-09-19,sz002019,31.48,31.51,31.51,30.75,16761,13964150.56,2.64,9.6,2.76,1.47,4.224299926079827,0.005265819935023508,30.372000000000003,30.387999999999998,30.485530960000368,4.023284152028618,4.092388611690608,4.088881079657573,30.388000000000005,30.348545454545455,30.862451576680588,3.9926759399233154,4.026074981465934,4.04297972534139,31.764499999999998,31.073428571428572,32.82511320659837,4.0141428923507005,4.018612211352556,4.043271188389496,33.964666666666666,32.0970752688172,35.48144264585818,4.051222935445539,4.03154484837821,4.069876962586186,44.68716666666667,38.743202185792356,43.931449359253364,4.209420359822981,4.104034296857978,4.160437954747422,7.145014522684729
2008-09-22,sz002019,33.55,33.19,34.57,31.66,43182,38435071.93,9.24,5.33,1.68,3.79,4.635302753071136,0.4110028269913091,30.910000000000004,31.327333333333335,31.387020640000248,4.1847029797492565,4.296394812038114,4.271021637462094,30.552,30.858,31.2856421991023,4.05538453507146,4.142916220220083,4.150674821292253,31.684500000000003,31.209190476190482,32.85986432977947,4.043443251587622,4.077770293325931,4.099655146930605,33.579,32.047096774193555,35.33360763644798,4.067936692748387,4.069227417257281,4.106356045843279,44.257666666666665,38.366245901639346,43.57927069173686,4.206519893643312,4.117997654013656,4.17600729239738,7.5847276981741905
2008-09-23,sz002019,32.32,30.6,32.32,30.57,17764,14673995.69,5.27,-7.8,-2.59,1.56,4.2495407645016385,-0.38576198856949784,30.924,31.224,31.124680426666835,4.23968116576184,4.318007406955575,4.2638613464752755,30.643,30.866727272727275,31.1609799810837,4.07994088733707,4.178217352843751,4.1686504473303225,31.486,31.105904761904764,32.64463915551476,4.061734379714506,4.09739862788917,4.113929967651655,33.25233333333333,31.854903225806456,35.02821359538682,4.071562739202763,4.080943808983297,4.11559376962769,43.87116666666667,37.91845355191257,43.15372083299138,4.20074644109079,4.119408174369667,4.178418225908995,7.16654838717916
2008-09-24,sz002019,30.39,30.93,30.93,29.77,10043,8052923.58,3.79,1.08,0.33,0.88,4.001863462692524,-0.24767730180911496,30.996000000000002,31.226,31.059786951111224,4.266008202497986,4.238734839265803,4.176528718547692,30.726999999999997,30.918909090909093,31.118983620886663,4.099414338047081,4.164021457453833,4.138325541032541,31.424,31.05295238095238,32.48134018832288,4.058459129303368,4.0916966357918385,4.103256967179357,33.0,31.7050752688172,34.76381271826509,4.065402392375855,4.076447081466507,4.108256330470583,43.48716666666667,37.494153005464476,42.75294310076215,4.195253710526987,4.1128874209795585,4.1726295451477995,6.905953577778409
2008-09-25,sz002019,30.2,31.62,32.02,30.2,21957,18342505.81,5.88,2.23,0.69,1.93,4.341573001877846,0.3397095391853222,31.57,31.434,31.246524634074152,4.290515981644594,4.263923105725756,4.231543479657743,30.829,31.08127272727273,31.21007750799818,4.140927103453026,4.208050305423064,4.175279624822596,31.4075,31.07161904761905,32.39930778943499,4.0792695960295555,4.118659861751312,4.125953732388737,32.74633333333333,31.616043010752687,34.56098609128025,4.070919415600947,4.094264540144054,4.123309018948471,43.14683333333333,37.105065573770496,42.38792857286831,4.19731484598824,4.117684774794341,4.178168674876653,7.263458665309877
2008-09-26,sz002019,31.66,31.84,32.24,30.64,20421,17088295.38,5.06,0.7,0.22,1.79,4.310077005324261,-0.03149599655358504,31.636000000000003,31.524,31.444349756049437,4.307671397493481,4.270443446952312,4.257721321546583,31.003999999999998,31.265090909090908,31.324608870180327,4.16547777476105,4.238804833036014,4.199788239459262,31.4,31.11280952380952,32.34604038091737,4.094714895548699,4.140641519779379,4.14348928219212,32.518,31.55756989247312,34.385438601520235,4.083529886162384,4.1096940620616875,4.135358566456587,42.78883333333333,36.73434972677595,42.042094849167704,4.198704842397235,4.121381894772572,4.182493538170016,7.232698742417479
2008-10-06,sz002019,30.28,30.2,30.9,30.2,12345,9974833.7,2.2,-5.15,-1.64,1.08,4.091491094267951,-0.21858591105630953,31.038,31.045333333333335,31.02956650403296,4.198909065732844,4.198383345877135,4.2023112457870395,30.974,31.11890909090909,31.12013453014754,4.1918060227410505,4.225352709309997,4.180097849424478,31.2305,30.998523809523807,32.141655582734764,4.090601009105264,4.140334491085976,4.13853707381839,32.242333333333335,31.40802150537635,34.11541030464796,4.089857048260436,4.110207688391079,4.132528406960546,42.3525,36.321601092896174,41.65382944427696,4.1912612184973534,4.117866689915874,4.179509851484702,6.998905663880151
2008-10-07,sz002019,29.62,30.57,31.04,28.78,12260,9722381.36,7.48,1.23,0.37,1.08,4.088490470182396,-0.003000624085554904,31.032,30.889333333333337,30.876377669355307,4.1666990068689955,4.161577147360319,4.164370987252159,30.978,31.045454545454547,31.02011007012071,4.203190086315418,4.206568063390241,4.163441962289554,31.1505,30.935619047619046,31.991974098664787,4.09502336125054,4.140133487379035,4.133770730614962,32.104,31.300129032258067,33.886674155960996,4.090032868527983,4.110119522063464,4.129687249749052,41.96116666666667,35.93528961748634,41.2904252002023,4.185611832177037,4.114497157184236,4.17652560947479,6.9877726522554235
2008-10-08,sz002019,30.02,29.59,30.31,29.48,8768,6916152.43,2.72,-3.21,-0.98,0.77,3.9429005411402938,-0.14558992904210255,30.764,30.40866666666666,30.44758511290354,4.1549064225585495,4.086977658784085,4.090547505214871,30.880000000000003,30.793090909090914,30.76009005737149,4.210457312528268,4.15924269154022,4.123343522080598,30.998,30.787000000000003,31.763214660696715,4.0952874793378635,4.125645599749488,4.11559261733166,31.93566666666667,31.137935483870976,33.60946937170545,4.08742462204196,4.1006271138449035,4.117636494354939,41.498333333333335,35.529677595628414,40.906804701835014,4.175020199443169,4.106539409937129,4.16886577116874,6.839864556432186
