date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-08-02,sz000917,17.47,17.46,17.66,16.81,45815,44309408.0,4.79,-1.69,-0.3,2.99,4.661007690901031,-0.08493326311727234,17.838,17.823333333333334,17.646696176703266,4.824964490649684,4.8097702413014884,4.72367796957409,17.379,17.589454545454547,17.362206969282987,4.582024348882295,4.692097753026456,4.581754130440639,16.7465,17.072619047619046,16.935568053816567,4.244761854803567,4.421229655110103,4.381913437751355,16.425666666666665,16.786559139784945,16.75661904356283,4.226256412675523,4.3175010880786555,4.271908045214175,16.492166666666666,16.41273224043716,16.816618438007115,3.9965573427906684,4.133394835363447,4.138572115263835,7.646495947638229
2004-08-03,sz000917,17.3,17.62,18.01,17.17,48305,48141520.0,4.81,0.92,0.16,3.15,4.683992086445554,0.022984395544522584,17.892000000000003,17.75066666666667,17.637797451135512,4.852360657693475,4.762779439900112,4.710449341864578,17.46,17.63327272727273,17.409078429413352,4.601923857678126,4.710637341674322,4.600342849714259,16.813,17.155809523809523,17.00075204869118,4.2690148656292335,4.463061105742673,4.410682832865088,16.505,16.863612903225807,16.812321040752323,4.247060608210011,4.34703242187027,4.298494112390394,16.484666666666666,16.44971038251366,16.84295881708885,4.013894732807103,4.155933679417705,4.156454737269793,7.682519798385855
2004-08-04,sz000917,17.62,18.28,18.64,17.56,67867,69637736.0,6.13,3.75,0.66,4.43,4.831658652016843,0.14766656557128943,17.908,17.880000000000003,17.851864967423676,4.778322873378824,4.755878771341234,4.7508524452486665,17.613,17.782363636363637,17.56742780588365,4.674453631999135,4.752407304281361,4.642400268314729,16.901500000000002,17.29552380952381,17.122585186911067,4.313616844282242,4.516646228255778,4.450775768022398,16.593333333333334,16.978129032258067,16.907010005865075,4.273314899612356,4.384748424696516,4.332891824624359,16.4975,16.508573770491804,16.890074921446594,4.032718074288015,4.182745611195074,4.178592570540188,7.842844643279728
2004-08-05,sz000917,18.11,18.0,18.55,17.98,28255,28931054.0,3.12,-1.53,-0.28,1.84,4.451095311633917,-0.38056334038292583,17.824,17.910666666666668,17.901243311615787,4.67473893900313,4.646802917426267,4.650933400710417,17.717000000000002,17.85272727272727,17.646077295722986,4.701347386529049,4.711796700578594,4.607617548918218,16.983,17.400142857142857,17.206148502443348,4.320441386203266,4.529739415622604,4.450806200747304,16.666,17.068881720430106,16.977525489357653,4.2783598455503595,4.3962181286979085,4.340517856044331,16.50283333333333,16.55783606557377,16.92646590762867,4.045223159125674,4.196462897665432,4.187527086641621,7.46136425591019
2004-08-06,sz000917,17.93,18.27,18.35,17.73,31194,31686690.0,3.44,1.5,0.27,2.04,4.494071067817223,0.042975756183305514,17.926,18.05933333333333,18.024162207743856,4.624364961762914,4.58658029369763,4.598645956412685,17.797,17.95327272727273,17.759517787409713,4.69485365389645,4.6741100971764435,4.586972734172582,17.0845,17.522714285714287,17.30746769268684,4.354999415123174,4.546275575776315,4.454926664277773,16.743333333333332,17.17236559139785,17.06091094165716,4.282778841528879,4.410134981747384,4.350424514868388,16.507333333333335,16.615775956284153,16.970516205739205,4.054762902331235,4.211179222540564,4.197577708975247,7.5008768750434385
2004-08-09,sz000917,18.47,18.3,18.79,18.27,35207,36706840.0,2.85,0.16,0.03,2.3,4.546629020271727,0.0525579524545039,18.094,18.184,18.116108138495903,4.601489227637052,4.560668313200567,4.5813069776990325,17.966,18.044727272727272,17.857787280607948,4.713226859143369,4.64716016379013,4.579637513463335,17.1825,17.63847619047619,17.401994579097614,4.396833465311223,4.564526014361892,4.463660221991483,16.810333333333332,17.27279569892473,17.140852171227667,4.285233463882048,4.427157573924342,4.363082870055701,16.509333333333334,16.674551912568305,17.01410583833792,4.065522107406993,4.227305980505826,4.209022014263656,7.564746998788022
2004-08-10,sz000917,18.33,18.18,18.47,17.91,22016,22465714.0,3.06,-0.66,-0.12,1.44,4.3427384165554175,-0.2038906037163093,18.206,18.21266666666667,18.137405425663935,4.5332384936590255,4.474418042840023,4.5017841239844945,18.049,18.083636363636366,17.9163714114065,4.69279957567625,4.57979862877414,4.5365649503891685,17.277,17.73347619047619,17.476090333469273,4.42901754341161,4.559374104956577,4.452143859569,16.88866666666667,17.36116129032258,17.207893966632334,4.2927247433198525,4.43086757087101,4.361770324668586,16.519166666666667,16.72932786885246,17.0523318764252,4.073998309617206,4.236395039822168,4.2134061586010905,7.35152022579272
2004-08-11,sz000917,18.18,17.69,18.18,17.51,19830,19794606.0,3.69,-2.7,-0.49,1.29,4.297322714205302,-0.04541570235011516,18.088,18.040666666666667,17.988270283775957,4.426371306096717,4.395779449688782,4.433630320724764,17.998,18.018363636363635,17.875212972968953,4.602347089737771,4.50789374487033,4.493066361992102,17.3815,17.772809523809524,17.496462682662678,4.448435314100957,4.546831740270262,4.437398988581982,16.96,17.41286021505376,17.238997581688313,4.298317874664736,4.4311642141539425,4.357612414316116,16.523333333333333,16.767715846994538,17.073239028017817,4.084807851308994,4.243717151448007,4.216157521079917,7.296546861797807
2004-08-12,sz000917,17.64,18.71,18.94,17.47,72629,74798672.0,8.31,5.77,1.02,4.74,4.86111006457346,0.5637873503681581,18.23,18.248,18.22884685585064,4.508374256684625,4.54069236918103,4.57612356867433,18.026999999999997,18.14781818181818,18.026992432429143,4.591556597843878,4.55494155847682,4.559983398825076,17.533,17.899333333333335,17.612037665266232,4.50820238979366,4.586134097458119,4.477752424390694,17.054333333333332,17.525763440860217,17.333900963514875,4.320489711049734,4.46747338769644,4.390096133687558,16.537166666666668,16.839409836065574,17.126903322181168,4.104892980373836,4.269169683030449,4.237303506112492,7.873893887327138
2004-08-13,sz000917,18.49,18.38,18.81,18.32,38232,39879380.0,2.62,-1.76,-0.33,2.5,4.582427017512738,-0.27868304706072244,18.252000000000002,18.298,18.279231237233763,4.526045446623729,4.5653766227904,4.578224718287133,18.089,18.212,18.091175626532934,4.575205204193321,4.553281634780249,4.564064056768287,17.6655,17.98,17.685176935240875,4.54591976114146,4.59320310962184,4.48772143325946,17.154333333333334,17.611290322580643,17.401391223933274,4.3425230669329835,4.4843725687585705,4.402504577805312,16.547833333333333,16.899830601092894,17.167988459158835,4.119549542253487,4.2848265367071345,4.2486190310764345,7.600748397767204
2004-08-16,sz000917,18.4,18.47,18.72,17.84,42932,44371840.0,4.79,0.49,0.09,2.8,4.632781120688424,0.05035410317568623,18.286,18.37066666666666,18.34282082482251,4.543275866707068,4.600955180811965,4.59641018575423,18.189999999999998,18.281272727272725,18.160052785345126,4.572382547172061,4.563749983233904,4.5765580683901295,17.7845,18.056619047619048,17.759921989027458,4.577203448027178,4.601475620054885,4.5015366415860285,17.227666666666668,17.696172043010755,17.470333725615,4.353968752259731,4.503098894807309,4.417361128959061,16.565833333333334,16.962852459016393,17.210677362137233,4.1380053350411465,4.3016538015738535,4.261214509424368,7.647107438301364
2004-08-17,sz000917,18.45,18.16,18.65,18.13,30821,31923294.0,2.82,-1.68,-0.31,2.01,4.488846725473783,-0.14393439521464124,18.282,18.328666666666667,18.281880549881674,4.572497528490741,4.582812133734204,4.560555698994081,18.244,18.275818181818185,18.16004318800965,4.552868011074883,4.548561652016035,4.560610551496248,17.851999999999997,18.092380952380953,17.798024656739127,4.577395934376504,4.593060694097419,4.500328078146767,17.290000000000003,17.75632258064516,17.51482832396242,4.363632580777784,4.511800699530796,4.421973102927753,16.578666666666667,17.015120218579234,17.241802694526175,4.151990710700217,4.313156797981481,4.26867786077025,7.504107697597692
2004-08-18,sz000917,18.13,17.17,18.32,17.1,48432,48228692.0,6.72,-5.45,-0.99,3.16,4.6851324036124975,0.19628567813871456,18.178,17.958000000000002,17.91125369992112,4.650059466372181,4.620357092108122,4.60208126720022,18.133000000000003,18.080545454545454,17.980035335644256,4.53821538623445,4.572609723386511,4.583250888244657,17.872999999999998,18.027428571428572,17.738212784668733,4.606334509116792,4.603321310215132,4.517928490095884,17.312,17.74858064516129,17.492581335319684,4.388483024932977,4.532542623584648,4.438951122326769,16.584666666666667,17.034508196721312,17.2394485078204,4.167002862397876,4.330636853486801,4.282332108076553,7.683305483674208
2004-08-19,sz000917,17.13,16.26,17.24,15.78,47935,43983328.0,8.5,-5.3,-0.91,3.13,4.680652731707304,-0.004479671905193605,17.688,17.31866666666667,17.360835799947413,4.61396799979895,4.6305548472198295,4.628271755369248,17.958999999999996,17.74,17.66730163825439,4.561171128241787,4.598507422563394,4.600960314328774,17.838,17.873809523809527,17.597430614700283,4.631259257385418,4.610399236176134,4.533426036916019,17.308333333333334,17.68070967741935,17.413059958847448,4.40068463354944,4.551392282086217,4.454544774544868,16.584166666666665,17.023863387978142,17.20733544199022,4.180983786278425,4.347477832808422,4.295391800654611,7.6432880871746995
2004-08-20,sz000917,16.15,15.92,16.37,15.61,17617,15712474.0,4.67,-2.09,-0.34,1.15,4.2459319543386025,-0.4347207773687014,17.196,16.729333333333336,16.880557199964944,4.546668987164122,4.507876165399713,4.5008251550257,17.724,17.369272727272726,17.349610431299045,4.536357216893926,4.541191209126451,4.53640970342147,17.7605,17.691142857142857,17.437675318062162,4.615605435395188,4.573701397790723,4.506045648099122,17.297666666666665,17.59113978494624,17.31673350988955,4.4154520157134245,4.541408238266163,4.4410858829186575,16.577666666666666,17.00208743169399,17.165127722580703,4.188939917025508,4.349607280941543,4.293770166349168,7.1962445720517945
2004-08-23,sz000917,15.82,15.43,16.07,15.27,17077,14892393.0,5.03,-3.08,-0.49,1.11,4.232411578420846,-0.013520375917756233,16.588,16.140666666666668,16.397038133309962,4.466595078710607,4.403123695818622,4.411353962824082,17.437,16.95218181818182,17.000590352881037,4.504935472708838,4.485928365767708,4.48113731705772,17.701500000000003,17.469190476190477,17.246468144913386,4.609081165926103,4.537206744745547,4.479985260510714,17.267333333333333,17.47064516129032,17.195008767316033,4.432867467777095,4.529599177795675,4.42762302456396,16.559166666666666,16.96445901639344,17.108238289053467,4.193362114430115,4.35103258131516,4.291758409367911,7.172964488430006
2004-08-24,sz000917,15.43,15.83,15.87,14.95,26358,22691176.0,5.96,2.59,0.4,1.72,4.420912453648964,0.18850087522811787,16.122000000000003,15.888000000000002,16.208025422206642,4.453008224345643,4.3878961541314085,4.414540126432376,17.201999999999998,16.66,16.787755743266302,4.512752876418192,4.470651453211367,4.470187341892491,17.6255,17.29095238095238,17.111566416826395,4.6027762260472205,4.519285915004867,4.474359278904833,17.252000000000002,17.377913978494625,17.106943685553706,4.45692932108047,4.528827886561602,4.427190084504928,16.5515,16.940551912568306,17.066328836953353,4.20571111041964,4.358493248174795,4.295992968196797,7.355857004350157
2004-08-25,sz000917,15.77,16.02,16.42,15.61,30540,27360334.0,5.12,1.2,0.19,1.99,4.484869032720402,0.06395657907143804,15.892000000000001,15.854000000000001,16.145350281471096,4.412955550167224,4.398516423589661,4.437983095195052,17.035,16.445090909090908,16.648163789945155,4.531507508269702,4.465581663448134,4.472856740224838,17.5165,17.13804761904762,17.007607710461976,4.566927299003737,4.5080566584975506,4.47536020783965,17.266000000000002,17.298430107526883,17.036818286485726,4.476126045490537,4.530630448602888,4.430911306970442,16.546666666666667,16.92312568306011,17.032022973446686,4.219975567310197,4.367645966938754,4.302185626050031,7.437121394710052
2004-08-26,sz000917,16.04,15.82,16.29,15.7,16960,15080853.0,3.68,-1.25,-0.2,1.11,4.229425847920695,-0.25544318479970674,15.803999999999998,15.830000000000002,16.036900187647397,4.322710173409902,4.337339856174151,4.368464012770266,16.746000000000002,16.224181818181822,16.49758855540967,4.468339086604425,4.410657725202859,4.4285965779877206,17.3865,16.97647619047619,16.8945022142275,4.529947842224152,4.47591366315631,4.451937887847368,17.270666666666667,17.205139784946237,16.958313880906,4.494914622063916,4.514714306824188,4.417912245096265,16.531,16.89930054644809,16.99228451530089,4.22330148870881,4.367955812204672,4.299800059553988,7.178425906700607
2004-08-30,sz000917,15.63,15.51,15.63,14.99,13526,11582145.0,4.05,-1.96,-0.31,0.88,4.131169383089324,-0.09825646483137174,15.722,15.732000000000001,15.861266791764933,4.299757659160046,4.273492926067292,4.289365802876619,16.458999999999996,15.999454545454546,16.318026999880637,4.423213323162085,4.349354142745568,4.374518906188012,17.274,16.797761904761906,16.762644860491548,4.499209263677702,4.437934762286326,4.42138850644184,17.263333333333332,17.091548387096775,16.86487427568626,4.5050176151483345,4.491246872051633,4.399412705611947,16.514666666666667,16.865825136612024,16.943685022995943,4.226283319483785,4.364935087430262,4.294271184915802,7.063788997681251
2004-08-31,sz000917,16.09,15.68,16.17,15.65,23427,20677982.0,3.35,1.1,0.17,1.53,4.369716677548561,0.23854729445923706,15.772,15.718,15.80084452784329,4.32721867898559,4.296812598863464,4.316149427767266,16.18,15.857818181818184,16.20202209081143,4.396906878848098,4.339627479906746,4.373645773708112,17.185000000000002,16.64595238095238,16.65953582615902,4.484644713010079,4.4256021350359305,4.416467379880576,17.249666666666666,16.989397849462364,16.788430774029084,4.517104591634151,4.48251777930326,4.3974968328336645,16.510166666666667,16.838459016393443,16.902252727160008,4.231200151501729,4.369637820481566,4.296744807625072,7.315508152940856
2004-09-01,sz000917,15.78,15.85,16.32,15.66,32211,28888284.0,4.21,1.08,0.17,2.1,4.508004207829329,0.13828753028076868,15.776,15.744,15.817229685228861,4.344637029821662,4.357074441811378,4.380101021121288,15.948999999999998,15.797818181818181,16.13801807430026,4.398822627083652,4.359826994266969,4.398074579911969,17.0965,16.518809523809523,16.582437176048636,4.475845319079268,4.427826848828241,4.425185173018552,17.217666666666666,16.89909677419355,16.727886853123984,4.517871498612221,4.4819306577674665,4.404626340897901,16.505666666666666,16.816814207650275,16.867752637744925,4.241516531263965,4.37871336331198,4.303671345336687,7.460721744977985
2004-09-02,sz000917,15.82,15.8,15.92,15.27,19648,17058462.0,4.1,-0.32,-0.05,1.28,4.293318349461074,-0.21468585836825582,15.732,15.752,15.811486456819242,4.306326893169797,4.3399682150245145,4.351173463901216,15.812000000000001,15.770727272727273,16.076560242609304,4.359641221668509,4.340644398335591,4.379027992557261,16.9725,16.395333333333333,16.50791934975829,4.4489283039514795,4.410443327912223,4.41262642791784,17.185999999999996,16.807634408602148,16.668023185180502,4.524103413300698,4.467443357822231,4.397445180160042,16.504833333333334,16.793677595628417,16.83274435454017,4.252369043181567,4.380411783580738,4.303331902848961,7.231939872375268
2004-09-03,sz000917,15.82,15.53,15.9,15.36,12517,10865035.0,3.42,-1.71,-0.27,0.82,4.097500252231686,-0.19581809722938726,15.673999999999998,15.684666666666665,15.717657637879496,4.279941774031995,4.27035933471181,4.26661572667804,15.739,15.719454545454546,15.977185653043975,4.301325973720949,4.292982403892532,4.327841130679883,16.848999999999997,16.257952380952382,16.41478417359083,4.431248550981368,4.3769739896531945,4.382614411185826,17.138333333333332,16.700795698924733,16.594602334523696,4.521281496163928,4.439920573237132,4.378093894487245,16.499,16.761715846994534,16.790031424883114,4.258404725168733,4.375334118303692,4.296583324140198,7.036031129670109
2004-09-06,sz000917,15.44,15.36,15.49,15.16,12510,10655431.0,2.12,-1.09,-0.17,0.82,4.09725730969342,-0.00024294253826617762,15.644,15.58,15.598438425252997,4.273159359352814,4.209464513265619,4.210162921016501,15.682999999999998,15.650545454545457,15.864970079763252,4.28645850925643,4.255879010432982,4.285916799591435,16.7035,16.116142857142858,16.314328538010752,4.411407863075178,4.345165300006723,4.3554375443770255,17.068,16.58606451612903,16.51495057100604,4.505889793348936,4.412564174110005,4.359975405145708,16.497833333333332,16.72437158469945,16.74314514865744,4.261737394962632,4.37005059648483,4.290048044978009,7.027571021120706
2004-09-07,sz000917,15.33,15.38,15.43,15.22,6858,5847307.0,1.37,0.13,0.02,0.45,3.8361974807789254,-0.26105982891449475,15.584,15.491999999999999,15.525625616835333,4.166455519998887,4.063810553740989,4.085507774270642,15.678,15.595454545454546,15.776793701624477,4.246837099492238,4.174013368891616,4.204149650716433,16.557499999999997,15.990095238095236,16.225344867724015,4.375886286100537,4.290383358835651,4.305986109748635,17.027,16.47716129032258,16.44172795352178,4.488333143781481,4.3693582184603255,4.326183280993012,16.498166666666666,16.68772131147541,16.698451865094903,4.263667229628895,4.356098468150937,4.275167698610826,6.766955896112951
2004-09-08,sz000917,15.29,14.78,15.41,14.77,26991,22463434.0,4.16,-3.9,-0.6,1.76,4.431218975198852,0.5950214944199264,15.370000000000001,15.224,15.277083744556888,4.151098473472791,4.1520650388076445,4.200744841246712,15.573000000000002,15.432181818181817,15.595558483147299,4.247867751647227,4.2075373462928205,4.245434982440509,16.3875,15.820809523809526,16.087692975559822,4.38031031403271,4.295653138749776,4.317913049315322,16.941333333333333,16.3321935483871,16.33451969845586,4.484473401247223,4.365673433390479,4.3329597773933894,16.487666666666666,16.631387978142076,16.63555180394425,4.273585310057786,4.36159196800569,4.280284133908793,7.351476147885007
2004-09-09,sz000917,14.73,14.36,14.73,14.19,24361,19433246.0,3.65,-2.84,-0.42,1.59,4.3866951117756185,-0.04452386342323322,15.081999999999999,14.887333333333334,14.971389163037927,4.1697738259357005,4.2305972515752535,4.262728264756348,15.407,15.211636363636364,15.370911486211426,4.238050359552749,4.2327786844979824,4.271118642319619,16.221,15.627714285714287,15.923150787411268,4.3847789339112255,4.296261214725292,4.324463721930589,16.813333333333336,16.165655913978497,16.20713133081355,4.457301652520075,4.359365156650375,4.336426573159986,16.479499999999998,16.561628415300547,16.560943548077223,4.2819796200869185,4.3653004860947995,4.283773018429017,7.288545348317054
2004-09-10,sz000917,14.43,14.48,14.6,14.35,11527,9250763.0,1.74,0.84,0.12,0.75,4.061716293159897,-0.32497881861572164,14.872,14.686666666666667,14.807592775358618,4.162617034121342,4.194578073983319,4.195724274224197,15.273,15.04309090909091,15.20892757962753,4.221279404076669,4.200717945153827,4.233045487926942,16.0095,15.461904761904762,15.785707855276861,4.344809245340548,4.265493344177546,4.299440157285761,16.682,16.01511827956989,16.095703503019127,4.427058362841658,4.333843520562621,4.318703329289012,16.468,16.49607103825137,16.492715890763215,4.289655049429328,4.358078737670962,4.276492470059537,6.966177554687552
2004-09-13,sz000917,14.43,13.52,14.43,13.42,22222,16985434.0,6.98,-6.63,-0.96,1.45,4.346783143258122,0.2850668500982252,14.504,14.235999999999999,14.378395183572412,4.212522200834283,4.255966777028912,4.246077230568839,15.074000000000002,14.724363636363634,14.90184983787707,4.242840780093549,4.223536806823182,4.25372506162352,15.766500000000002,15.224809523809524,15.569926154774302,4.333027051627816,4.26568133445541,4.3039490130926525,16.540666666666667,15.811118279569895,15.929529083469507,4.413753102482985,4.328664474137877,4.320514930190245,16.4405,16.399415300546448,16.395249795984093,4.301830345062268,4.359951789927645,4.278797082295556,7.230076648138465
2004-09-14,sz000917,13.6,13.97,14.4,13.6,21134,16436202.0,5.92,3.33,0.45,1.38,4.324981703087369,-0.02180144017075314,14.222,14.058,14.242263455714943,4.310279045295971,4.293453277779941,4.27237872140835,14.903,14.523636363636365,14.73242259462669,4.238367282647429,4.2384715200947864,4.266680814616947,15.5415,15.053714285714285,15.417552235271987,4.3176370807477635,4.264915110784891,4.305952126425483,16.424333333333333,15.645268817204302,15.803107852277929,4.40255223622253,4.322937287080096,4.3208031090868335,16.425,16.318415300546448,16.315733409230514,4.314404324449026,4.3607108508465,4.2803113321575825,7.215801470077437
2004-09-15,sz000917,14.06,14.82,15.17,14.06,45311,36948664.0,7.95,6.08,0.85,2.96,4.6562036470321875,0.3312219439448185,14.23,14.257333333333332,14.434842303809962,4.355275979662639,4.408761478358679,4.400320363282963,14.8,14.508545454545455,14.748345759240019,4.253187226567715,4.314441768164742,4.337503147783354,15.374500000000001,14.985,15.360642498579416,4.326004926825684,4.297159545669122,4.339309414102312,16.331,15.541763440860215,15.739681539227742,4.40162595490875,4.339301894229107,4.3424418534704055,16.418,16.265792349726777,16.266692969583612,4.32434328155938,4.371917386013162,4.292635670350192,7.56759873967489
2004-09-16,sz000917,14.82,15.16,15.24,14.7,36902,30834856.0,3.64,2.29,0.34,2.41,4.5670499045174795,-0.08915374251470798,14.39,14.567333333333332,14.676561535873308,4.391346938211011,4.479352786643627,4.455896877027802,14.736,14.574000000000002,14.823191984832741,4.2805603820733555,4.371507709610154,4.379238921735013,15.274000000000001,14.964571428571427,15.3415336891909,4.320100801870933,4.320116210211197,4.360998984618042,16.227,15.46621505376344,15.702282730245308,4.392805663325438,4.349974407107089,4.356932695473443,16.410166666666665,16.22454644808743,16.230407954187427,4.333060281468898,4.379874980208509,4.301632858355677,7.489041924594611
2004-09-17,sz000917,15.11,15.61,15.73,14.97,42168,36243304.0,5.01,2.97,0.45,2.75,4.624983003206901,0.057933098689421314,14.616,14.974,14.987707690582207,4.504000280220412,4.55723147497559,4.512258919087501,14.744,14.732909090909091,14.966247987590423,4.3333086571708765,4.434130004361708,4.4239196638208105,15.241500000000002,14.996571428571427,15.367101909267957,4.317317315445913,4.349152610338433,4.386140319721743,16.147333333333332,15.42640860215054,15.696329005713354,4.398601919711205,4.364953590325248,4.374226263714311,16.406666666666666,16.198311475409835,16.21006670978784,4.3384808826307815,4.389446216986804,4.31223450244916,7.559227781818293
2004-09-20,sz000917,15.58,16.46,16.49,15.49,62347,56188296.0,6.41,5.45,0.85,4.07,4.79481556102561,0.16983255781870898,15.204000000000002,15.588666666666667,15.478471793721472,4.593606763773909,4.654169901910655,4.606444466400204,14.854000000000003,15.044909090909094,15.237839262573981,4.403064482304096,4.518040350517114,4.49135528149441,15.2685,15.11261904761905,15.471187441718627,4.344761495780263,4.394628633726975,4.425061771274492,16.087,15.44658064516129,15.745598102118946,4.408626736151485,4.390515760732629,4.401361057089233,16.415166666666668,16.200060109289616,16.218261243893156,4.345702788840182,4.404408009721061,4.328056832238552,7.749645861619397
2004-09-21,sz000917,16.46,16.46,16.88,16.12,64938,60315144.0,4.62,0.0,0.0,4.24,4.8124989088304915,0.017683347804881677,15.702000000000002,16.007333333333335,15.805647862480981,4.691110204922533,4.72713395026285,4.675129280543634,14.962,15.33690909090909,15.46005030574235,4.5006946251092526,4.592482973521912,4.549745031919152,15.319999999999999,15.226095238095237,15.565360066316853,4.373765862300745,4.439175054017474,4.461960546279824,16.025666666666666,15.47064516129032,15.791688547143531,4.417489065770109,4.416572029937725,4.427886079782218,16.418,16.201530054644806,16.22618710474912,4.351361264826079,4.419712800540416,4.343940179012058,7.780426369020579
2004-09-22,sz000917,16.46,15.97,16.76,15.88,38126,34577724.0,5.35,-2.98,-0.49,2.49,4.581221243536123,-0.23127766529436844,15.931999999999999,16.096666666666668,15.860431908320656,4.676113724223321,4.69050429646738,4.6438266015411305,15.081,15.520181818181818,15.552768431971012,4.51569485194298,4.607124176872253,4.555467979485874,15.327000000000002,15.288,15.603897202858104,4.381781301795103,4.458932709373223,4.473318707923282,15.952,15.46705376344086,15.80319251184395,4.425438493336133,4.427135396245211,4.437778670992148,16.420333333333335,16.186841530054647,16.21778752754423,4.359081618327993,4.427249193285007,4.351719886045634,7.538796403432656
2004-09-23,sz000917,16.12,16.76,17.42,16.1,64115,60144272.0,8.27,4.95,0.79,4.19,4.806959646603531,0.22573840306740767,16.252000000000002,16.372666666666667,16.16028793888044,4.724095672640532,4.734119603927449,4.6982042832285975,15.321000000000002,15.825454545454544,15.772265080703555,4.557721305425771,4.66008141226508,4.60119373714363,15.364,15.424476190476192,15.71400223115733,4.397885832489259,4.4994258850692646,4.505094035416638,15.921,15.519182795698924,15.864922027208857,4.44242639108274,4.451749664197946,4.461596798450947,16.4405,16.1979781420765,16.235564985657533,4.370372132873738,4.441933718802238,4.366645779834418,7.779194272453136
2004-09-24,sz000917,16.76,16.36,17.71,16.31,80196,76789816.0,8.35,-2.39,-0.4,5.23,4.904152707171318,0.09719306056778709,16.402,16.408666666666665,16.226858625920293,4.779929613433415,4.794138615437712,4.766853757876171,15.509000000000004,16.014363636363637,15.87912597512109,4.641964946826913,4.72306893985518,4.656277186239573,15.391,15.519333333333334,15.775525828189965,4.431622175451791,4.547641777896128,4.5430996232027985,15.842666666666668,15.547505376344086,15.896862541582479,4.443861145836002,4.481538458784305,4.490148792561939,16.4485,16.195338797814205,16.239644822193352,4.382175428442869,4.459434721238224,4.38426895777989,7.885303626955026
2004-09-27,sz000917,16.71,16.04,16.83,15.92,27189,24816662.0,5.56,-1.96,-0.32,1.77,4.434393234712605,-0.46975947245871286,16.318,16.288,16.164572417280198,4.707845148170813,4.678959822530775,4.656033583488316,15.761000000000001,16.110909090909093,15.908375797826345,4.650725955972361,4.685328628561669,4.615934649598306,15.417499999999999,15.581142857142858,15.800713844552826,4.446783368032955,4.547905688301919,4.53274663382278,15.764666666666667,15.560236559139781,15.906097216319095,4.4389266864093315,4.480927625808603,4.486551659797466,16.4595,16.18194535519126,16.23309909031816,4.3907248766711575,4.461146780460182,4.385912376695716,7.394743365701329
2004-09-28,sz000917,16.22,16.14,16.32,15.82,17900,16074128.0,3.12,0.62,0.1,1.17,4.252853030979893,-0.18154020373271162,16.254,16.228666666666665,16.156381611520132,4.595915972600694,4.527295783467135,4.521640065985508,15.978,16.17981818181818,15.950489289130644,4.643513088761614,4.612988096744856,4.549919809849503,15.4405,15.649952380952385,15.833026811738272,4.440940185704521,4.529436132392104,4.506090100218696,15.687000000000001,15.584451612903226,15.921187718492057,4.4262624167523805,4.468922873845413,4.47147432890601,16.45733333333333,16.171469945355195,16.2300466611274,4.390115584506055,4.4566263920768625,4.381549775196836,7.206127422339018
2004-09-29,sz000917,16.14,16.12,16.51,15.97,22409,20350498.0,3.35,-0.12,-0.02,1.46,4.35042247660771,0.09756944562781644,16.284,16.184,16.144254407680087,4.549756219215011,4.445464618136141,4.464567536192909,16.108,16.205636363636366,15.981309418379617,4.6129349717191666,4.559698894535057,4.513647567441904,15.454000000000002,15.714666666666664,15.860357591572722,4.4330610991434405,4.520815398192407,4.491264612255745,15.619000000000002,15.612387096774196,15.93401431729902,4.421648275123512,4.464029974481241,4.463664531983539,16.4545,16.160409836065572,16.22643857387732,4.3926404279506475,4.455324978703146,4.38052920802998,7.308575041374786
2004-09-30,sz000917,16.12,15.58,16.2,15.49,19363,17005602.0,4.4,-3.35,-0.54,1.26,4.286972645457374,-0.06344983115033553,16.048,15.949333333333334,15.95616960512006,4.44575881898578,4.357870093550261,4.405369239281065,16.150000000000002,16.109636363636366,15.908344069583322,4.584927245813156,4.500433017032911,4.472433945262898,15.443000000000001,15.726666666666667,15.833656868565797,4.432743813943255,4.506902212127067,4.471808234465424,15.566,15.609870967741935,15.91117468392489,4.408376283185007,4.455341224180199,4.452265055433464,16.439,16.131737704918034,16.20524386653708,4.398429654058991,4.451860461244349,4.377461779748911,7.230592010608667
2004-10-08,sz000917,15.6,16.26,16.29,15.6,12226,10879569.0,4.43,4.36,0.68,0.8,4.087284391453761,-0.1996882540036129,16.028,16.02,16.057446403413373,4.2823851558422685,4.238378617706255,4.299340956671964,16.215,16.129636363636365,15.972281511477263,4.531157384637842,4.409952498058476,4.402406753661237,15.479500000000002,15.804476190476189,15.874260976321434,4.432233020904359,4.474001314747116,4.435186916083361,15.566,15.65464516129032,15.933679543026512,4.388597338509888,4.4346256182620545,4.428717915821871,16.437166666666666,16.125868852459018,16.20703914960144,4.394640986029665,4.441658977224506,4.367947767017922,7.036611690892557
