date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-04-27,sh600804,13.01,12.69,13.24,12.63,10304,9145000.0,4.67,-2.83,-0.37,1.43,4.013005850015737,0.10355680303447024,13.124,13.035333333333334,13.010518120225601,4.037437739769933,4.030929024872105,4.026492558133246,13.12,13.082363636363636,13.059598399327152,4.0784527768733865,4.038566172382997,4.0586953589470225,13.0305,13.069952380952381,12.999308831710533,4.0942546328704665,4.076180326624606,4.111191981008524,13.019,13.06952688172043,12.86473728346542,4.207594809704542,4.124799523149624,4.135795658029754,12.274166666666666,12.705590163934428,12.502120663910807,4.195556881904271,4.194175679146003,4.108384845529077,6.961183709812436
2000-04-28,sh600804,12.69,12.65,12.7,12.42,9811,8523000.0,2.21,-0.32,-0.04,1.36,3.9917132757130895,-0.021292574302647083,13.032,12.877333333333333,12.890345413483736,4.075239329497681,4.015687536853156,4.014899463993194,13.033000000000001,12.996909090909092,12.985125963085851,4.037265729408027,4.022795353990216,4.046516798359034,13.009,13.033714285714288,12.966041323928577,4.084234235549536,4.066414483085809,4.099813056694673,13.039666666666667,13.04572043010753,12.850883265177329,4.200106896590338,4.11087168224695,4.126500020460938,12.307333333333334,12.71791256830601,12.506969166733402,4.196785805122941,4.187492282221702,4.104559548158061,6.930592488442598
2000-05-08,sh600804,12.56,12.65,12.8,12.44,5756,5035000.0,2.85,0.0,0.0,0.8,3.7601207852645677,-0.23159249044852181,12.852,12.75,12.810230275655826,3.9417273232843018,3.910648022108786,3.929973237750319,13.003,12.927272727272728,12.924193969797514,3.987318420045889,3.972405364145951,3.994444795978222,12.9875,12.99952380952381,12.935942150221093,4.065836474179328,4.035546535439622,4.067461411796567,13.042666666666666,13.02058064516129,12.837923054520727,4.1756214820801185,4.0824854815162555,4.1028626504482695,12.334000000000001,12.729147540983607,12.511658702250338,4.190305454628969,4.173175396324706,4.093266473964832,6.701999474889637
2000-05-09,sh600804,12.59,12.1,12.7,12.01,8686,7368000.0,5.45,-4.35,-0.55,1.21,3.93881982502621,0.17869903976164236,12.629999999999999,12.499333333333334,12.573486850437218,3.9226217566001744,3.9096788560227558,3.932922100175616,12.912,12.76309090909091,12.774340520743419,3.982099958515434,3.963587437778736,3.9843311648960382,12.9665,12.915,12.856328612104798,4.052344650405276,4.023449711710754,4.055209832104152,13.018666666666666,12.959763440860216,12.790315115519391,4.149993348335777,4.0672079552547125,4.092279242356524,12.356166666666667,12.721475409836065,12.49816169561918,4.190534883040875,4.164929965845927,4.0882026494094665,6.867349617188792
2000-05-10,sh600804,12.06,11.75,12.06,11.71,7104,5826000.0,2.89,-2.89,-0.35,0.99,3.8515029527705447,-0.08731687225566542,12.368,12.206,12.298991233624813,3.9110325377580297,3.8859725880795453,3.9057823843739254,12.782,12.551818181818183,12.58809678969916,3.9782193321024932,3.939842527643302,3.960180580873221,12.922999999999998,12.799142857142858,12.750963982380531,4.048505127432193,4.004321930983636,4.035809176929523,12.985333333333333,12.877913978494623,12.723198011292334,4.133568945609741,4.047950510379535,4.076745288189686,12.374833333333333,12.701601092896176,12.473631803959533,4.193881665924374,4.153814164853457,4.0804420036180264,6.765370480291648
2000-05-11,sh600804,11.7,11.55,11.94,11.52,6033,4885000.0,3.57,-1.7,-0.2,0.84,3.780533325316404,-0.07096962745414048,12.14,11.933333333333334,12.04932748908321,3.864538032818163,3.842472850599004,3.8640326980214184,12.632000000000001,12.32781818181818,12.399351918844765,3.9509878862940484,3.903899617318558,3.927517443499254,12.852500000000001,12.668380952380954,12.636586460249053,4.038641042393854,3.978800806972609,4.011497191061607,12.932,12.78531182795699,12.647507817015411,4.110283389183345,4.025174018747707,4.057634838972056,12.390833333333335,12.67455737704918,12.443348793993646,4.190260897498553,4.14026176024336,4.070608932198301,6.688864568054792
2000-05-12,sh600804,11.61,11.35,11.77,11.29,7450,5923000.0,4.16,-1.73,-0.2,1.04,3.8721562727482928,0.09162294743188859,11.879999999999999,11.67,11.816218326055473,3.8406266322252036,3.8450122639090467,3.86674055626371,12.456,12.094727272727273,12.208560660872987,3.9579329808614423,3.889566596673875,3.9174517760899885,12.7625,12.525285714285713,12.51405441641581,4.030613889656638,3.962945114625412,3.99822662741272,12.880666666666666,12.683247311827955,12.563797635272483,4.088331110483576,4.009810978977704,4.045668479860845,12.4005,12.640431693989072,12.407501292551231,4.1868431268708415,4.1298321004154825,4.064102287626169,6.772541732640944
2000-05-15,sh600804,11.29,11.39,11.55,11.29,5846,4626000.0,2.29,0.35,0.04,0.81,3.7668588110214176,-0.10529746172687515,11.628,11.506666666666668,11.67414555070365,3.8419742373765735,3.820422990174451,3.833446641182946,12.24,11.90090909090909,12.05973144980517,3.891850780330438,3.854825838521144,3.8900712369866115,12.686499999999999,12.39457142857143,12.4070016148524,4.0089827844645916,3.937825583326819,3.9761915972802147,12.812,12.587075268817202,12.488068755577483,4.066486546077678,3.989070830625307,4.0276807592905595,12.392833333333334,12.607300546448089,12.374140594434797,4.178593942817513,4.116062122846649,4.054356599868637,6.665205628434601
2000-05-16,sh600804,11.48,11.58,11.58,11.39,4268,3398000.0,1.67,1.67,0.19,0.59,3.630224410752432,-0.13663440026898543,11.524,11.490666666666668,11.6427637004691,3.780255154521818,3.7498397146330706,3.765705897706108,12.077,11.78090909090909,11.972507549840593,3.851438455560996,3.8072574076887795,3.8428263594894876,12.613000000000001,12.289190476190477,12.328239556295028,3.977873200474999,3.901753357258994,3.943242341420426,12.745333333333333,12.507591397849463,12.429483674572484,4.034138788826448,3.960924886410775,4.002038414223583,12.390166666666667,12.58065027322404,12.34810319789595,4.162570851053832,4.098082793926482,4.040450626454991,6.531223374533027
2000-05-17,sh600804,11.62,11.45,11.65,11.41,3255,2589000.0,2.07,-1.12,-0.13,0.45,3.512550992904211,-0.11767341784822127,11.464,11.466000000000001,11.578509133646067,3.7124647625485516,3.660604994093868,3.681320929438809,11.916,11.666909090909092,11.877506177142303,3.811748650153291,3.745641505387545,3.7827762928376187,12.536,12.178428571428572,12.24459769379074,3.9501509290977252,3.857436956537967,3.902224117752215,12.685333333333334,12.424021505376345,12.366291179438775,4.006738679568346,3.927274060867405,3.9704585805900754,12.376166666666666,12.549825136612021,12.318657191407558,4.147189530075853,4.0767706674297735,4.023142441748408,6.413132050434872
2000-05-18,sh600804,11.45,11.61,11.67,11.35,4204,3358000.0,2.79,1.4,0.16,0.58,3.6236627073562047,0.11111171445199375,11.476,11.514666666666667,11.589006089097378,3.681090638956512,3.631004309029753,3.662101522077941,11.808,11.611272727272727,11.828868690389157,3.7728143358873374,3.7114440612426205,3.753846550022816,12.464,12.090238095238094,12.18415981819162,3.9256335563803626,3.826342840181632,3.875694459619262,12.623000000000001,12.354645161290325,12.317498200120145,3.9871078672094233,3.9025594820150085,3.9480846532846647,12.377333333333333,12.524704918032784,12.295422529394196,4.133004898557124,4.059605853570112,4.010044745538827,6.52608069180203
2000-05-19,sh600804,11.7,12.34,12.53,11.68,24138,20474000.0,7.32,6.29,0.73,3.35,4.382701282954905,0.7590385755987001,11.674,11.802666666666665,11.839337392731586,3.7831996409978346,3.864874523695884,3.9023014423702627,11.777000000000001,11.707999999999998,11.921801655772947,3.811913136611519,3.822332597073088,3.8681837741922864,12.405000000000001,12.078428571428573,12.199001740268608,3.9245894330097726,3.869873099855398,3.923980823746466,12.598333333333333,12.336387096774194,12.318949929144653,3.9934605359035302,3.9280816378695556,3.976124435844035,12.391666666666667,12.52348087431694,12.2968840858075,4.137546827816187,4.06779262027168,4.022262992667223,7.31120269895076
2000-05-22,sh600804,12.42,12.66,12.78,12.13,17227,15004000.0,5.27,2.59,0.32,2.39,4.23620965371706,-0.1464916292378451,11.928,12.131333333333334,12.112891595154391,3.8770698095369625,4.015877861268959,4.013604179485862,11.778,11.868545454545457,12.056019536541502,3.8595220234567678,3.899477418365004,3.9350975704695177,12.3905,12.102714285714287,12.242906336433503,3.9234202217513285,3.899551216113235,3.9537169027912844,12.584333333333335,12.340365591397848,12.340953159522417,3.9970649906051414,3.943742871276881,3.9929041273197146,12.406833333333333,12.532278688524592,12.30878952561709,4.136927845898986,4.071027467022528,4.029277637291807,7.176207055478685
2000-05-23,sh600804,12.7,13.15,13.21,12.46,24882,22413000.0,5.92,3.87,0.49,3.46,4.395885285747662,0.1596756320306021,12.242,12.538666666666666,12.458594396769595,4.030201984536008,4.188816353339192,4.141031214906462,11.883000000000001,12.118,12.254925075352137,3.9052285695289135,3.996998011508803,4.018877155065543,12.397499999999999,12.175047619047618,12.329296209154123,3.9436642640221735,3.9445478888747902,3.9958281773585584,12.605333333333334,12.376860215053766,12.39314972987581,4.003305956779823,3.969473212898979,4.018902911734421,12.437833333333334,12.556644808743169,12.336370196908334,4.141498295453146,4.0795178748864185,4.041297560192,7.350499991128803
2000-05-24,sh600804,13.11,13.14,13.28,12.92,15537,14073000.0,2.74,-0.08,-0.01,2.16,4.191367165737557,-0.20451812001010516,12.58,12.838,12.685729597846397,4.165965219102678,4.2425380804063755,4.157809865183494,12.022,12.346545454545453,12.415847788924475,3.939214990825614,4.049023210819465,4.050238975187727,12.402,12.245761904761906,12.406506093996587,3.9587171614640537,3.9681386414191127,4.014450938156558,12.622666666666667,12.411354838709677,12.44133361827092,4.012075081896667,3.981606194122058,4.03002963779914,12.474333333333332,12.579666666666666,12.362718715042485,4.14486580979894,4.081152919813777,4.04621787512792,7.148386687666821
2000-05-25,sh600804,13.14,13.28,13.42,13.01,14489,13262000.0,3.12,1.07,0.14,2.01,4.161038412422962,-0.030328753314594614,12.913999999999998,13.071333333333333,12.883819731897598,4.2734403601160285,4.240895811513137,4.15888604759665,12.194999999999999,12.575272727272726,12.572966372756389,3.97726549953627,4.089354742018983,4.070384327412315,12.4135,12.329380952380951,12.489695989806435,3.9641266929151593,3.9874073319866277,4.028411649991454,12.633333333333333,12.453763440860213,12.495441126769572,4.018182528107993,3.991216731575368,4.038481816807129,12.510166666666667,12.606081967213113,12.3927935112706,4.151278696368187,4.081683169080137,4.049982482908085,7.12260902357599
2000-05-26,sh600804,13.28,13.32,13.6,12.85,23948,22138000.0,5.65,0.3,0.04,3.33,4.379269249473647,0.2182308370506849,13.11,13.206666666666667,13.029213154598398,4.272753953419778,4.276172107965675,4.232347114888983,12.392,12.779818181818184,12.708790668618862,4.027976797208806,4.162446332916688,4.126545222332557,12.424,12.415714285714287,12.568772562205822,3.9929548890351243,4.026944718325531,4.0618266594659485,12.639000000000001,12.498064516129032,12.5486384734296,4.029734858840694,4.014512649082829,4.060468102785614,12.548499999999999,12.632633879781421,12.423193724015826,4.15850132524576,4.089158269181956,4.060778770336464,7.345138383110101
2000-05-29,sh600804,13.22,13.73,14.1,13.21,42976,41116000.0,6.68,3.08,0.41,5.97,4.633225990988621,0.2539567415149744,13.324000000000002,13.413333333333334,13.262808769732267,4.35215722087409,4.3963294538219575,4.365973406922196,12.626000000000001,13.023090909090909,12.89446509250634,4.114613515205526,4.2724916408766545,4.218668998451841,12.433000000000002,12.540095238095237,12.679365651519554,4.0032321477679815,4.087922918511578,4.116245643420489,12.666333333333334,12.568451612903223,12.624855346111563,4.044193028044903,4.053447560834308,4.097420224605163,12.586666666666668,12.671371584699454,12.466039831425142,4.1670323777528475,4.104723012321066,4.079547531669321,7.614010857387361
2000-05-30,sh600804,13.34,14.07,14.55,13.34,44773,43873000.0,8.81,2.48,0.34,6.22,4.651016195115969,0.017790204127347664,13.508000000000001,13.661999999999999,13.531872513154845,4.403183402747751,4.495949111902584,4.460987669653454,12.875,13.285636363636364,13.108198712050642,4.21669269364188,4.370019400860371,4.2972775796635005,12.476,12.696000000000002,12.8118070180415,4.0340655746014376,4.149616637306625,4.1671761721533915,12.700333333333335,12.659010752688173,12.718090485072109,4.057479698197293,4.092597442580829,4.133136093670377,12.629333333333335,12.720005464480874,12.518628689411203,4.17688424674004,4.1205913342018246,4.098284209159375,7.642197332123195
2000-05-31,sh600804,14.14,14.16,14.29,13.83,23589,23030000.0,3.27,0.64,0.09,3.28,4.372709530385925,-0.27830666473004406,13.712,13.879333333333333,13.74124834210323,4.439451875677425,4.485791154448642,4.4315616232309445,13.146,13.519272727272728,13.299435309859616,4.302708547390051,4.398386098450198,4.310992479794851,12.531,12.85638095238095,12.940206349656597,4.057228598771671,4.181868442619433,4.186750777699348,12.739333333333333,12.753182795698924,12.811116905390039,4.067670135195167,4.112934851109127,4.148592444426218,12.666,12.770191256830602,12.572444142217392,4.177632259911569,4.127011835304968,4.107281760674999,7.362293937964231
2000-06-01,sh600804,14.22,15.57,15.57,14.0,64981,67451000.0,11.09,9.96,1.41,9.03,4.812786390467569,0.4400768600816445,14.169999999999998,14.498666666666667,14.350832228068821,4.569801471286346,4.610235992712023,4.558636545643153,13.541999999999998,13.959999999999999,13.712265253521505,4.421620915701188,4.491127524464292,4.402227736280799,12.675,13.145809523809525,13.190662887784539,4.097217625794263,4.2538263275428525,4.246373217010607,12.823333333333332,12.935806451612905,12.989109363106811,4.09096267615397,4.1610068675783145,4.191443666751467,12.731,12.8654043715847,12.670724662144691,4.190143818208859,4.147836560896968,4.13041306001246,7.828988392721971
2000-06-02,sh600804,15.57,15.14,15.9,15.08,59119,63299000.0,5.27,-2.76,-0.43,8.22,4.7717270793422,-0.041059311125369646,14.534,14.822,14.613888152045883,4.648293037260056,4.67754452873064,4.629666723542835,13.822,14.250545454545454,13.971853389244867,4.460523495339917,4.554783190580839,4.469409435019235,12.7995,13.380571428571429,13.37631404132887,4.136218315975718,4.318065323118846,4.296406918185045,12.877333333333334,13.0852688172043,13.127876500970888,4.103234120453155,4.204927151654975,4.2288813062734505,12.786000000000001,12.944387978142078,12.751684509287488,4.199672571774452,4.166904864540684,4.1514397491708115,7.801396849070872
2000-06-05,sh600804,15.14,14.07,15.71,13.91,46439,47343000.0,11.89,-7.07,-1.07,6.45,4.666882859232818,-0.10484422010938133,14.602,14.667333333333334,14.432592101363923,4.655024410908896,4.683741136054895,4.642072102106162,13.963,14.295636363636364,13.98969822756398,4.503590815891493,4.592303074925003,4.5053136939671585,12.870499999999998,13.501571428571427,13.44237937072612,4.181556419674131,4.368604803429046,4.331690341141975,12.914666666666667,13.162215053763441,13.188658662198574,4.116810419798051,4.241291586414953,4.257139470980507,12.817833333333335,12.986486338797814,12.794907967999373,4.196734029577931,4.1822232346212855,4.1683395232712055,7.675255774551339
2000-06-06,sh600804,14.07,14.58,14.72,13.29,40575,39217000.0,10.16,3.62,0.51,5.64,4.608258528498269,-0.05862433073454909,14.704000000000002,14.66,14.481728067575949,4.6464728775853565,4.668152508584686,4.630800910903531,14.106,14.407818181818183,14.097025822552347,4.524828140166553,4.611333568126236,4.524030936609178,12.994499999999999,13.664380952380952,13.550724192561727,4.215028354847734,4.409243099507536,4.3580301685092415,12.967,13.269655913978493,13.278422619476085,4.137385556070301,4.272997916008515,4.279792313401008,12.864,13.044262295081968,12.85343557560595,4.201238703255248,4.195715841143264,4.182763097213076,7.5934743681875005
2000-06-07,sh600804,14.58,14.23,14.84,14.19,17590,17617000.0,4.46,-2.4,-0.35,2.44,4.245265839457462,-0.3629926890408077,14.718,14.502,14.3978187117173,4.620984139399663,4.534416829208721,4.502289220421508,14.215,14.430363636363637,14.121202945724647,4.5302180075385445,4.5605040589064005,4.473346373490684,13.118500000000001,13.782047619047617,13.615417126603466,4.234716499182079,4.412122859946558,4.347290708599548,13.006333333333334,13.351139784946234,13.339814708542145,4.149217443488884,4.2799579342915575,4.277564798953037,12.899000000000001,13.08904918032787,12.898568835422148,4.202500029357507,4.197159353805632,4.184812367450597,7.2459319543386025
2000-06-08,sh600804,15.08,14.65,15.08,14.23,26875,27243000.0,5.97,2.95,0.42,3.73,4.429348472923662,0.18408263346620046,14.534,14.479333333333333,14.481879141144868,4.544296555890883,4.470538273716721,4.477975637922226,14.352,14.509454545454545,14.217347864683802,4.557049013588615,4.542164143521877,4.46534675520577,13.273499999999999,13.92790476190476,13.713948828831708,4.2671572565624425,4.430659238398137,4.355105733773273,13.059666666666667,13.457182795698925,13.424342791862006,4.161767466472978,4.298030903932512,4.287357294047916,12.9435,13.146459016393443,12.955992808031258,4.209856188641643,4.204597007693047,4.192829944679222,7.435254930395898
2000-06-09,sh600804,14.65,13.94,14.72,13.93,20420,20067000.0,5.39,-4.85,-0.71,2.84,4.310055737750892,-0.11929273517277039,14.294,14.281333333333334,14.301252760763246,4.451962287572621,4.39245800100339,4.4220023378651145,14.414000000000001,14.434545454545454,14.166920980195838,4.5501276624163385,4.497256275187746,4.437112024759428,13.403,13.991380952380952,13.735477511800116,4.289052229812572,4.434744808035132,4.350815257961618,13.087333333333333,13.513978494623656,13.457610998838652,4.178679146828862,4.307597889176248,4.288821709770689,12.981166666666667,13.179131147540984,12.98825533891548,4.213923324355011,4.207882238811383,4.196673413304522,7.302482450672295
2000-06-12,sh600804,13.78,14.0,14.3,13.5,15060,14408000.0,5.74,0.43,0.06,2.09,4.177824971864681,-0.1322307658862103,14.280000000000001,14.183333333333334,14.200835173842165,4.354150710098994,4.30107889576741,4.340609882531637,14.440999999999999,14.359272727272726,14.13657171106932,4.5045875605039445,4.4295648769056255,4.389968924233111,13.5335,14.048238095238094,13.760670129723916,4.3096005378547355,4.424151735849618,4.334339992619053,13.102333333333332,13.572860215053762,13.492603837623255,4.1703506186799695,4.307542781114043,4.281660629905786,13.017166666666666,13.212535519125682,13.02142729501661,4.217385943943603,4.206698686270716,4.196055431617969,7.158603699811477
2000-06-13,sh600804,14.0,14.17,14.5,13.73,13368,13122000.0,5.5,1.21,0.17,1.86,4.126066436885335,-0.05175853497934657,14.197999999999999,14.146666666666667,14.190556782561444,4.257712291776405,4.225050804696191,4.269095400649537,14.450999999999999,14.309999999999999,14.142649581783989,4.452092584680882,4.360742854429515,4.341986653806242,13.663000000000002,14.108857142857143,13.799653926893066,4.334392639161381,4.406672297662056,4.314504415882508,13.134333333333334,13.641741935483873,13.53630681584111,4.173407911294586,4.304685737127293,4.271622294872208,13.056666666666668,13.250333333333334,13.059085416491474,4.216554610056766,4.203704604072085,4.193760710479195,7.11800003342128
2000-06-14,sh600804,14.36,14.73,14.99,14.23,25874,26290000.0,5.36,3.95,0.56,3.6,4.412863573812828,0.2867971369274933,14.297999999999998,14.324000000000002,14.370371188374298,4.291231838647479,4.276767898708331,4.3170181250373005,14.508000000000001,14.36072727272727,14.24944056691417,4.456107989023572,4.353610306998959,4.354873366534712,13.826999999999998,14.21047619047619,13.888258314808011,4.379408268206811,4.414145720009813,4.323871954733015,13.190000000000001,13.744688172043011,13.613319279335233,4.190188395522305,4.320134489547824,4.280734635449023,13.088333333333335,13.305196721311475,13.113869501196671,4.209831979483881,4.210140963539496,4.200944410916363,7.419790586106362
2000-06-15,sh600804,14.72,14.62,14.73,14.4,10258,10368000.0,2.24,-0.75,-0.11,1.43,4.011062694729735,-0.40180087908309314,14.291999999999998,14.431333333333333,14.453580792249532,4.207574683008694,4.183378184069083,4.215032981601446,14.413000000000002,14.38109090909091,14.316815009293412,4.3759356194497885,4.272692980763717,4.292362335297443,13.977500000000001,14.286,13.95794799911201,4.398778267575488,4.379065189202473,4.294080596637465,13.254333333333333,13.83694623655914,13.678266422603928,4.190123623679438,4.308577992722497,4.263336445725198,13.136666666666665,13.355415300546449,13.163250829026289,4.19885921669199,4.203623937809852,4.194718780877457,7.015694988526518
2000-06-16,sh600804,14.65,14.69,15.12,14.5,18034,18495000.0,4.24,0.48,0.07,2.51,4.256092065339013,0.2450293706092781,14.441999999999998,14.563999999999998,14.532387194833023,4.1967819485263185,4.199550644845856,4.228719342847302,14.368,14.431454545454544,14.38466682578552,4.324372118049469,4.250903243652667,4.285767740759546,14.094999999999999,14.353857142857144,14.02766723729182,4.392447806694693,4.365476027084714,4.290462641275708,13.322333333333331,13.929569892473117,13.74353955662948,4.198936250000302,4.312834021216663,4.262869066345444,13.181000000000001,13.406344262295082,13.213308178894279,4.19952157329532,4.205500424650738,4.196731019712263,7.267054335651413
2000-06-19,sh600804,14.66,14.14,14.68,13.58,15923,15677000.0,7.49,-3.74,-0.55,2.21,4.202024895104038,-0.054067170234975315,14.469999999999999,14.463333333333333,14.401591463222015,4.20162193317419,4.201298293705095,4.219821193599548,14.375,14.389999999999999,14.34018194836997,4.277886321636592,4.228658294026224,4.270541768822181,14.169,14.358142857142857,14.03836559564498,4.390738568764043,4.347340511695127,4.282039998783168,13.372000000000002,13.98232258064516,13.769117649750159,4.213666386994951,4.3130332886427105,4.258943635942773,13.207333333333333,13.437786885245902,13.243691517291188,4.194643934537535,4.2055825007756145,4.196904589397239,7.195262958342061
2000-06-21,sh600804,13.71,14.36,14.4,13.71,8791,8566000.0,4.88,1.56,0.22,1.22,3.9440382800544183,-0.2579866150496195,14.508,14.426666666666666,14.387727642148011,4.165216301808007,4.115437075998505,4.127893555751172,14.353,14.387272727272727,14.34378523048452,4.211464296792206,4.167958650102193,4.211177498137133,14.229499999999998,14.376333333333331,14.068997443678791,4.36814621847938,4.304797627056115,4.24984935890424,13.447333333333331,14.046064516129032,13.807239091701762,4.213840335495892,4.295637926904612,4.2386271613693305,13.233,13.475579234972674,13.280291795412788,4.181916841915834,4.1973659219401025,4.188613890730261,6.93277807006055
2000-06-22,sh600804,14.36,14.0,14.36,13.86,8827,8583000.0,3.48,-2.51,-0.36,1.23,3.9458131265873386,0.001774846532920371,14.362,14.257333333333333,14.25848509476534,4.071806212362908,4.042302684258283,4.067200079363227,14.330000000000002,14.323090909090908,14.281278824941879,4.181519025505194,4.119658437337672,4.162929430582625,14.272499999999999,14.354476190476191,14.062426258566527,4.355868516521869,4.2645754278283015,4.220893527255011,13.522333333333332,14.081720430107527,13.819675279333905,4.216984007956452,4.2783458489105115,4.21973593331888,13.253833333333334,13.500726775956284,13.303888785727121,4.175276476783096,4.189624816519497,4.18065320993869,6.933639112524925
2000-06-23,sh600804,13.97,14.46,14.79,13.86,23303,23446000.0,6.64,3.29,0.46,3.24,4.367411835170924,0.4215987085835855,14.329999999999998,14.290000000000001,14.325656729843562,4.143076040451146,4.140837891860955,4.1672706646324595,14.310999999999998,14.346727272727273,14.313773584043354,4.17532536172992,4.153457130004168,4.200108049598679,14.331500000000002,14.372333333333335,14.100290424417334,4.366187187659268,4.265674791509164,4.2348476518184315,13.619333333333334,14.142215053763438,13.860986551634944,4.236546624951601,4.288050870021122,4.229263410857722,13.275666666666668,13.540273224043716,13.341794071440987,4.173415007067473,4.195924336466637,4.186776443552861,7.370068760650052
2000-06-26,sh600804,14.69,15.41,15.58,14.43,42895,44678000.0,7.95,6.57,0.95,5.96,4.6324066721623,0.2649948369913755,14.474,14.65,14.687104486562376,4.218338961815804,4.303948102431339,4.32231600047574,14.458000000000002,14.546545454545454,14.513087477853652,4.207560455171061,4.236562822810055,4.2787077991557005,14.435999999999998,14.47504761904762,14.22502466971092,4.3788440587937005,4.2910290281285,4.272710415660704,13.754666666666667,14.257741935483875,13.960922903142368,4.261888304932069,4.313590227905684,4.255272653522534,13.317666666666668,13.610251366120218,13.409604101885545,4.175109707707822,4.210973243518927,4.201387270720384,7.650093723789932
2000-06-27,sh600804,15.58,15.2,15.73,15.14,28852,30753000.0,3.83,-1.36,-0.21,4.01,4.460175923518029,-0.1722307486442709,14.685999999999998,14.892,14.858069657708251,4.269969167498602,4.384560422998748,4.368269308156503,14.578,14.681454545454546,14.637980663698443,4.2357955503363955,4.282492907964048,4.311702003585214,14.5095,14.547809523809526,14.317879463071785,4.3701915554201705,4.298774920007008,4.290564273551878,13.881666666666668,14.350989247311828,14.040863361004151,4.284998875348622,4.326382977491875,4.268492219328695,13.346833333333334,13.671967213114755,13.468305606741755,4.17574271071315,4.22031967682418,4.209872144582602,7.487887488238088
2000-06-28,sh600804,15.22,15.28,15.58,14.86,24026,25412000.0,4.74,0.53,0.08,3.34,4.380681472737826,-0.0794944507802029,14.87,15.089999999999998,14.998713105138833,4.357297806035284,4.421464524745155,4.372406696350277,14.689000000000002,14.809090909090907,14.754711452116908,4.2612570539216446,4.308835802946127,4.3242437252493255,14.570000000000002,14.621190476190478,14.40950999039828,4.356674819301263,4.299773959751547,4.29914686395054,14.004999999999999,14.44120430107527,14.120807660294206,4.310014110748136,4.332556048291178,4.275730235677671,13.375166666666667,13.735349726775958,13.527705422914154,4.1720764497872915,4.22703898049712,4.215472450423757,7.405038846663224
2000-06-29,sh600804,15.56,15.05,15.7,14.94,25818,27494000.0,4.97,-1.51,-0.23,3.59,4.411922596466199,0.031241123728372955,15.080000000000002,15.15,15.015808736759222,4.450519700011055,4.4396727882221265,4.385578663055584,14.720999999999998,14.874727272727274,14.808400279004742,4.261162956186982,4.336229537954228,4.3401853381978475,14.614500000000001,14.666904761904762,14.470509038931779,4.358635472605277,4.305035652814874,4.309887409904412,14.125,14.50862365591398,14.180755553178452,4.339993164200201,4.339130789305247,4.284516839599512,13.405166666666666,13.790262295081968,13.577616720523526,4.173365921884273,4.234902788584954,4.221913438818591,7.439237928332144
2000-06-30,sh600804,15.22,14.55,15.3,14.5,25804,26400000.0,5.32,-3.32,-0.5,3.59,4.411687033222012,-0.00023556324418638752,15.097999999999999,14.973333333333334,14.860539157839483,4.459374739621273,4.426728565959112,4.394281453111061,14.713999999999999,14.843636363636366,14.761418410094787,4.30122539003621,4.363597551960597,4.353185646384059,14.5635,14.660761904761904,14.478079606652562,4.338580504742999,4.31008818239742,4.319582612125136,14.223,14.536043010752687,14.204577775554037,4.3662606417290615,4.343756200209881,4.2927213682203185,13.423,13.827797814207651,13.609498139522755,4.176684254469243,4.242716595514059,4.228135523880998,7.421603926869831
2000-07-03,sh600804,14.45,14.3,14.5,14.14,14568,14448000.0,2.47,-1.72,-0.25,2.02,4.163399932786864,-0.24828710043514857,14.876,14.707333333333334,14.673692771892991,4.365573391746186,4.3280702970143095,4.317320946336329,14.675,14.768363636363636,14.677524153713916,4.291956176780995,4.3385383779152615,4.31867915300275,14.5215,14.635666666666665,14.461119644114223,4.308164147415232,4.293404318401598,4.304708071235776,14.288333333333332,14.54101075268817,14.210734048098939,4.35895059672346,4.33066841253619,4.284378049805257,13.443333333333333,13.856551912568307,13.632137544784303,4.176205566313495,4.242281043983489,4.2260130454844695,7.159807732969431
2000-07-04,sh600804,14.36,14.72,14.76,14.19,9210,9242000.0,3.99,2.94,0.42,1.28,3.964259630196849,-0.1991403025900147,14.780000000000001,14.655333333333337,14.689128514595328,4.26639013308195,4.194299043164531,4.199633840956503,14.733,14.776545454545456,14.68524703485684,4.268179650290276,4.278957187627236,4.2542392397653135,14.554000000000002,14.654571428571428,14.485774916103345,4.273032985963434,4.2606515072379425,4.27228441018445,14.357,14.568860215053764,14.243589915963524,4.349885595939454,4.305204479211892,4.263725248540199,13.470666666666666,13.898409836065573,13.667805166266785,4.173475293272298,4.235331996897697,4.217430966294711,6.965765964182686
