date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1995-11-24,sh600873,13.65,13.66,13.78,13.59,1158,1220000.0,1.39,0.07,0.01,0.3,3.0637085593914173,-0.12183359546295769,13.764,13.727333333333336,13.805808479820431,3.0959483763472897,3.0881371582844706,3.112890193347977,14.072,13.892909090909091,14.082335429686466,3.1729967364721348,3.1384477229801253,3.1614488870692643,14.669999999999998,14.336047619047617,14.521415775967894,3.2392513987300804,3.1846755847556683,3.264773773646735,14.946666666666667,14.626903225806455,14.880092514070276,3.4288611060657748,3.2869175894896148,3.3510956338662723,15.980166666666667,15.216661202185792,15.651770001469997,3.582254956024017,3.4441694991149245,3.533049885835556,6.086359830674748
1995-11-27,sh600873,13.73,13.4,13.85,13.4,911,953000.0,3.29,-1.9,-0.26,0.23,2.9595183769729982,-0.10419018241841904,13.687999999999999,13.606,13.670538986546955,3.0419668821577504,3.0426604918263735,3.0617662545563173,13.949000000000002,13.770727272727273,13.958274442470746,3.142161032237545,3.099633475798464,3.1247342488699426,14.579500000000001,14.215095238095238,14.41461427349476,3.215570841699706,3.158034344588328,3.235701831106379,14.890666666666666,14.527118279569894,14.78460267445284,3.40693804881296,3.2566374134191123,3.3258325850344486,15.883000000000001,15.132065573770491,15.577941476831635,3.565943272010022,3.4237519063591533,3.5142455740695704,5.979092900638326
1995-11-28,sh600873,13.66,13.29,13.66,12.91,1852,1882000.0,5.6,-0.82,-0.11,0.47,3.2676409823459154,0.30812260537291714,13.553999999999998,13.473333333333333,13.54369265769797,3.1012399088793123,3.117885191889095,3.130391163819517,13.822999999999999,13.65090909090909,13.836769998385154,3.1500041815139057,3.1224480121818043,3.1507172913201194,14.483499999999998,14.092285714285715,14.307508152209543,3.20539564255897,3.162993405602252,3.2387436550339537,14.831,14.423849462365594,14.688176695455883,3.3952857450725764,3.2476505059051104,3.3220782880868014,15.788166666666665,15.047049180327868,15.502927002181417,3.5525165942555867,3.413971503419346,3.5061601776196145,6.274619619091238
1995-11-29,sh600873,13.33,13.03,13.44,13.0,1508,1524000.0,3.31,-1.96,-0.26,0.39,3.178401341533755,-0.08923964081216029,13.406,13.298666666666664,13.372461771798648,3.1309622830196924,3.1436056694405763,3.14639455639093,13.683000000000002,13.506727272727273,13.690084544133308,3.143789390839021,3.127611132185413,3.1557507549953256,14.374500000000001,13.953857142857142,14.185840709141967,3.1947689542804882,3.1604225197903264,3.232996768033935,14.760333333333334,14.307655913978492,14.581197553813569,3.3876527596413437,3.2336579637413148,3.3128088076640245,15.693333333333333,14.956617486338796,15.421847428339403,3.536758000889514,3.4017054295596143,3.4954139862725366,6.1829849670035815
1995-11-30,sh600873,13.13,13.08,13.35,12.84,2815,2811000.0,3.91,0.38,0.05,0.72,3.449478399187365,0.2710770576536099,13.291999999999998,13.19,13.274974514532433,3.1837495318862903,3.249777708163134,3.2474225039897417,13.553999999999998,13.397090909090911,13.579160081563616,3.1650331516198387,3.183190951885112,3.20915578121206,14.261500000000002,13.830571428571428,14.080522546366542,3.201277159035331,3.1846805621624106,3.2536140662390234,14.678,14.199247311827957,14.484346098728823,3.364380525864198,3.2376467146797676,3.3216262006655306,15.601499999999998,14.870934426229509,15.34506554544303,3.5264846683283464,3.398843803274298,3.493907901450072,6.448860845607441
1995-12-01,sh600873,12.86,12.87,12.92,12.7,1488,1473000.0,1.68,-1.61,-0.21,0.38,3.17260293120986,-0.2768754679775052,13.134,13.049333333333331,13.139983009688288,3.2055284062499787,3.2460621746043237,3.222482646396448,13.449000000000002,13.272727272727273,13.450221884915685,3.150738391298634,3.184567275446934,3.202509808484387,14.1345,13.698047619047617,13.965234684807823,3.1924628694422523,3.181949683321889,3.2458987200457696,14.582333333333334,14.082602150537634,14.380194737520512,3.342578697175331,3.225273966637552,3.3120117961845197,15.507166666666667,14.781377049180328,15.263915855428504,3.5111248584333525,3.387241123368774,3.483373312261868,6.168202746842631
1995-12-04,sh600873,12.87,12.91,13.0,12.75,701,693000.0,1.94,0.31,0.04,0.18,2.8457180179666586,-0.32688491324320124,13.035999999999998,12.974666666666668,13.06332200645886,3.1827683344487108,3.126125378509883,3.096894436919852,13.362,13.174727272727274,13.351999724021923,3.112367608303231,3.129109025750211,3.1376385738448,14.011000000000001,13.581428571428573,13.864736143397556,3.1787200737802928,3.1489263641337377,3.2077862722287116,14.484333333333332,13.974709677419355,14.285343464132092,3.30365646384923,3.193218438946671,3.2819283266220776,15.416,14.696224043715844,15.186738286398061,3.49136133130274,3.3654245056485537,3.4624665813013693,5.840733234611807
1995-12-05,sh600873,13.0,12.91,13.0,12.86,488,486000.0,1.08,0.0,0.0,0.13,2.6884198220027105,-0.15729819596394812,12.959999999999999,12.932666666666668,13.012214670972574,3.06692410238007,2.9613425410278835,2.9607362319474717,13.257,13.092545454545455,13.271636137836119,3.084082005629691,3.0520276100592083,3.0559624371462384,13.8845,13.476571428571429,13.773808891645409,3.144661720343611,3.1022311020596818,3.1583228007786164,14.388000000000002,13.873139784946238,14.196611627736473,3.265338223970365,3.153525752375928,3.243637455356312,15.326333333333334,14.614060109289616,15.112091129466977,3.4706780129075465,3.3390985545239635,3.437087999029282,5.686636269262293
1995-12-06,sh600873,13.0,12.81,13.0,12.81,563,558000.0,1.47,-0.77,-0.1,0.14,2.7505083948513462,0.06208857284863578,12.916,12.882666666666667,12.944809780648383,2.981345513043588,2.855870638518309,2.8906602862487634,13.161000000000001,13.011272727272727,13.187702294593187,3.0561538980316403,2.991377862644963,3.000425338547167,13.766,13.374238095238097,13.682017568631561,3.114376283375192,3.064692690108038,3.1194833335474477,14.269000000000002,13.771333333333333,14.107152813043799,3.217866162415842,3.1203109246908296,3.2118226772592173,15.232166666666666,14.531557377049179,15.036612731779535,3.451720574424922,3.315486435899169,3.4145771923349235,5.746634198937579
1995-12-07,sh600873,12.86,12.92,13.0,12.68,1289,1272000.0,2.5,0.86,0.11,0.33,3.110252917353403,0.3597445225020568,12.884,12.883999999999999,12.93653985376559,2.9135004166767957,2.8988397732882474,2.96385782995031,13.088,12.967454545454546,13.139029150121699,3.0486249742815428,3.0012140479761933,3.02039398923921,13.651500000000002,13.293666666666667,13.609444466857127,3.104121905411497,3.0642999885821536,3.118604246290872,14.196666666666665,13.684301075268818,14.030562308976458,3.196765442210557,3.113368134686801,3.2052697895233586,15.140833333333335,14.45574863387978,14.967215593032664,3.4367744242878344,3.3042907750115793,3.404599347253562,6.104487111312395
1995-12-08,sh600873,12.86,13.0,13.23,12.77,1432,1432000.0,3.56,0.62,0.08,0.37,3.1559430179718366,0.04569010061843359,12.91,12.922666666666666,12.957693235843728,2.910168434029191,2.9796539737199272,3.0278862259574857,13.022,12.951454545454546,13.113751122826843,3.057848420139585,3.020726419556246,3.0450392671905964,13.547,13.231619047619047,13.55140213668026,3.11542257830586,3.069235332635519,3.1221603197842973,14.120666666666667,13.607096774193549,13.964074418074752,3.1787837391999147,3.1107344298972053,3.202087417165196,15.054166666666667,14.38555737704918,14.902716721129954,3.4229714398730127,3.295083187919251,3.396446680719735,6.155943017971837
1995-12-11,sh600873,13.0,12.48,13.0,12.44,763,751000.0,4.31,-4.0,-0.52,0.2,2.8825245379548803,-0.27341848001695634,12.824000000000002,12.779333333333334,12.798462157229153,2.9175297380268352,2.9704393416951573,2.9794323299566177,12.930000000000001,12.852909090909089,12.998523645949234,3.050149036237773,2.988849350068118,3.0154911346022844,13.439499999999999,13.129999999999999,13.449363837948807,3.096155034237659,3.0470545668878057,3.0993378643719716,14.029666666666666,13.501247311827955,13.868327681424768,3.1604302398790614,3.091620933042688,3.181470457216143,14.9675,14.301158469945355,14.823283386010939,3.406790282548083,3.277363617364558,3.3795967743995754,5.875639937004168
1995-12-12,sh600873,12.64,12.6,12.64,12.1,1413,1342000.0,4.33,0.96,0.12,0.36,3.1501421618485588,0.2676176238936785,12.762,12.704666666666666,12.732308104819436,3.009874205996005,3.047976816302399,3.036335607253932,12.861,12.792909090909092,12.92606480123119,3.0383991541880375,3.007029918360988,3.0399731395561522,13.342000000000002,13.050047619047618,13.368472043858445,3.094201667850972,3.0521961980888443,3.104176368893551,13.942666666666668,13.409010752688173,13.786500089074783,3.1497301464353256,3.0909571860729788,3.179449276869848,14.888666666666666,14.223535519125681,14.750388848764677,3.396137675059568,3.268948924882607,3.3720736723487224,6.127752515832973
1995-12-13,sh600873,12.74,12.09,12.74,12.09,1350,1278000.0,5.16,-4.05,-0.51,0.35,3.130333768495006,-0.019808393353552667,12.617999999999999,12.480666666666666,12.518205403212958,3.085839280724737,3.0881300038020654,3.067668327667623,12.767,12.652727272727272,12.774053019189154,3.0335923968841625,3.023745302780437,3.056402344817762,13.225,12.930809523809526,13.246712801586211,3.0886908938615916,3.0556373505311334,3.1066675498079754,13.838666666666667,13.28948387096774,13.677048470424797,3.1410434351483802,3.089705806851022,3.176280534394052,14.8055,14.131775956284153,14.663162984870754,3.386517068266186,3.260234042700162,3.364147773861715,6.106530853822381
1995-12-14,sh600873,12.19,11.95,12.19,11.84,784,724000.0,2.89,-1.16,-0.14,0.2,2.8943160626844384,-0.2360177058105677,12.424000000000001,12.258000000000001,12.328803602141972,3.042651909790944,3.024288931121966,3.009884239339895,12.654,12.504181818181818,12.624225197518399,2.9780761632338697,2.9984223329259416,3.0269321117026124,13.104,12.809380952380954,13.123216344292286,3.071554657426854,3.0371254618475954,3.0864435986533527,13.725666666666665,13.16763440860215,13.565625988461909,3.126876827101511,3.0737879118533487,3.158089278154722,14.73,14.03815300546448,14.574206821432368,3.371217142492075,3.2440963048122353,3.34874345546246,5.859738566197147
1995-12-15,sh600873,11.83,11.57,11.83,11.51,2570,2286000.0,2.68,-3.18,-0.38,0.66,3.4099331233312946,0.5156170606468562,12.138000000000002,11.973333333333333,12.07586906809465,3.093449930862836,3.1467160023020826,3.1432338673370284,12.524,12.307090909090908,12.43254788887869,3.001809182446013,3.0769417802163823,3.0965686592714636,12.986500000000001,12.663285714285717,12.975290978169213,3.0762737868723233,3.0693519824099225,3.117252124813157,13.597666666666667,13.028559139784946,13.436875924690174,3.1289116404435062,3.092049608384302,3.1743372681661137,14.655499999999998,13.934546448087433,14.475708237123108,3.366957908201216,3.245365681233193,3.3507496740811105,6.359076226059263
1995-12-18,sh600873,11.18,11.23,11.44,11.18,1137,990000.0,2.25,-2.94,-0.34,0.29,3.0557604646877348,-0.35417265864355985,11.888,11.670666666666667,11.7939127120631,3.1280971162094064,3.1341528469103825,3.114076066453931,12.356,12.071818181818182,12.213902818173473,3.022813427118121,3.086751104260332,3.0891489875289673,12.859,12.495999999999999,12.809072789772145,3.0675905177106757,3.067398332678057,3.111395776229783,13.459333333333332,12.875806451612906,13.29449683277468,3.1267511915595687,3.087330177690381,3.16668715181267,14.558,13.822234972677595,14.369291573610875,3.348319585817262,3.2351624863638992,3.3410778967239505,5.99563519459755
1995-12-19,sh600873,11.28,11.34,11.54,11.18,1255,1098000.0,3.21,0.98,0.11,0.32,3.098643725817057,0.04288326112932239,11.636,11.488,11.642608474708734,3.1177974290031063,3.1243350501129328,3.108931952908307,12.199000000000002,11.887090909090908,12.055011396687387,3.0638358174995557,3.1005384312965028,3.0908753035813468,12.728,12.351333333333333,12.669161095508132,3.073958911564623,3.0703557810691406,3.110181295238095,13.322666666666665,12.739075268817205,13.16840026291825,3.117719752728926,3.0855167928037672,3.1622972533613405,14.4685,13.716726775956287,14.269970538410517,3.33809317008722,3.2269763925934,3.3331292353827404,6.040602340114073
1995-12-20,sh600873,11.34,11.54,11.56,11.25,971,858000.0,2.73,1.76,0.2,0.25,2.9872192299080047,-0.11142449590905246,11.526,11.456,11.608405649805823,3.089174521285706,3.0808089837478994,3.0683610452415397,12.072,11.767272727272726,11.961372960926044,3.0875069010052214,3.086608142643493,3.072028744731648,12.616499999999998,12.238190476190479,12.561621943554977,3.0718303995184306,3.062094859006606,3.098470622349515,13.201333333333334,12.624064516129032,13.063342181439655,3.1054198225852017,3.077097404234676,3.151001897009513,14.384500000000001,13.620710382513664,14.180463307642958,3.3326349957031005,3.2154723289809675,3.3217879237278307,5.933487287848705
1995-12-21,sh600873,11.6,11.44,11.62,11.38,1182,1049000.0,2.08,-0.87,-0.1,0.3,3.0726174765452368,0.08539824663723206,11.424,11.427333333333333,11.552270433203882,3.1248348040578655,3.0752899688344093,3.0697798556761056,11.924000000000001,11.652363636363637,11.866577877121308,3.083743356924405,3.083900974559859,3.072135786879573,12.506,12.126142857142856,12.454800806073552,3.066184165602974,3.062169818723445,3.096008417987203,13.075666666666667,12.510430107526881,12.958610427798387,3.0973290559158,3.074981123845001,3.145944837624721,14.300500000000001,13.524169398907105,14.090612051654663,3.3311159949124884,3.206947164418414,3.313618400869385,6.020775488193558
1995-12-22,sh600873,11.34,11.41,11.44,11.34,1471,1289000.0,0.87,-0.26,-0.03,0.38,3.16761267272753,0.09499519618229346,11.392,11.422666666666665,11.504846955469255,3.076370713937113,3.089549258390964,3.1023907946932474,11.765,11.558909090909092,11.783563717644705,3.084910322399974,3.0991499410695185,3.08949522067011,12.3935,12.021761904761904,12.35529596739988,3.0713793712697797,3.07182967654483,3.102827870819615,12.953000000000001,12.402967741935486,12.858700077617847,3.1052518263372315,3.0795155507360805,3.1473427624700636,14.228000000000002,13.429398907103824,14.002723131928281,3.3224477514642006,3.2015863997566125,3.308831327815554,6.110252917353403
1995-12-25,sh600873,11.4,11.06,11.4,11.05,870,748000.0,3.07,-3.07,-0.35,0.22,2.9395192526186187,-0.22809342010891154,11.358,11.312000000000001,11.356564636979503,3.0531224715232894,3.0439321046181322,3.0481002806683715,11.623000000000001,11.430727272727271,11.65200667807294,3.0906097938663484,3.072715201109272,3.0622268628425657,12.2765,11.894761904761904,12.231934446695128,3.0703794150520602,3.059271570006625,3.0872746690861868,12.834000000000001,12.28083870967742,12.74265491131992,3.0943066207805554,3.068823126625202,3.133934794092551,14.140333333333333,13.325530054644805,13.906240406291287,3.3120266659327777,3.189031367007577,3.296722735186146,5.873901597864461
1995-12-26,sh600873,11.0,10.96,11.05,10.91,893,755000.0,1.27,-0.9,-0.1,0.23,2.9508514588885464,0.011332206269927703,11.282,11.179333333333336,11.224376424653002,3.023564018137587,3.009841767073218,3.0156840067417634,11.459,11.31018181818182,11.526187282059677,3.070680723570347,3.0473045947496726,3.0419767893963803,12.16,11.769380952380951,12.110797832724163,3.0545399388791923,3.0478879551339095,3.0742819824006973,12.714333333333334,12.159935483870967,12.627644917041216,3.0863613530907634,3.059567954890234,3.1221229660148735,14.051666666666668,13.221256830601094,13.809642360183375,3.3037963697319443,3.1771895569405535,3.285382693340323,5.8779469516291885
1995-12-27,sh600873,10.92,10.82,10.92,10.73,1483,1238000.0,1.73,-1.28,-0.14,0.38,3.1711411510283822,0.22028969213983585,11.138,11.025333333333332,11.089584283102003,3.060348402361663,3.0590341447034834,3.067503054837303,11.332,11.194,11.397789594412462,3.0747614618236847,3.0655701270147695,3.065461218784017,12.049499999999998,11.641761904761905,11.987864705798053,3.0541769293539236,3.0589928324814517,3.0835066651271434,12.594,12.037720430107527,12.51102266432888,3.084047749848956,3.065037619273306,3.125285429564132,13.964333333333334,13.115300546448086,13.711621299193757,3.313102324637089,3.172840205507649,3.2816370690022265,6.092720644684099
1995-12-28,sh600873,10.79,10.54,10.79,10.54,1219,999000.0,2.31,-2.59,-0.28,0.31,3.0860037056183818,-0.08513744541000046,10.958,10.825999999999999,10.906389522068002,3.063025648176292,3.067585912455723,3.0736699384309962,11.190999999999999,11.05,11.24182784997383,3.0939302261170787,3.0676141713410776,3.0691962163902655,11.922500000000001,11.498,11.849972829055382,3.0360031946754744,3.062023954030448,3.0837444785072616,12.466333333333333,11.905204301075269,12.383859911791534,3.0790131803235954,3.0651638099681078,3.1227511247934387,13.869166666666667,13.003027322404375,13.607633715613634,3.3131919449486986,3.1653943491463807,3.27522286036669,5.999565488225982
1995-12-29,sh600873,10.53,10.57,10.89,10.4,2238,1832000.0,4.65,0.28,0.03,0.57,3.3498600821923312,0.26385637657394945,10.79,10.696666666666665,10.79425968137867,3.0994751300692522,3.1631973904610695,3.1657333196847746,11.091000000000001,10.93709090909091,11.11967733179677,3.0879229220031825,3.1141468724456693,3.120226010172459,11.807500000000001,11.369190476190477,11.72807065485963,3.044866052224598,3.0919150861749105,3.1090888217153636,12.354666666666667,11.782860215053764,12.266836691675952,3.0801568319159434,3.082637803637058,3.137403315593368,13.7755,12.89485792349727,13.508039167560728,3.309584285959824,3.166596583154369,3.2776699823937605,6.262925469331831
1996-01-02,sh600873,10.32,10.08,10.32,9.76,1732,1355000.0,5.3,-4.64,-0.49,0.44,3.2385478876813276,-0.1113121945110036,10.594,10.46,10.556173120919114,3.159280857081794,3.209554976331761,3.1900048423502927,10.976,10.753272727272726,10.930645089651902,3.1062016643025414,3.141533229841695,3.141739078810435,11.666,11.204666666666666,11.571111544872998,3.0645075457103315,3.110360975266028,3.1214182565692647,12.231333333333334,11.63610752688172,12.12575045350331,3.0804608999079646,3.0928565814283737,3.1439287718571074,13.680166666666667,12.773693989071038,13.395644440755458,3.3044428190921793,3.164267520915729,3.2763872907638447,6.131939295210424
1996-01-03,sh600873,10.0,10.32,10.37,9.87,2737,2138000.0,4.96,2.38,0.24,0.7,3.4372747974101237,0.19872690972879603,10.466,10.368666666666666,10.47744874727941,3.256565524786109,3.302219623107871,3.27242816070357,10.873999999999999,10.634,10.819618709715192,3.140064771461849,3.201728344952165,3.19547284582856,11.5365,11.076476190476193,11.451958064408903,3.101950294480702,3.145862618285055,3.151499831887442,12.109999999999998,11.51279569892473,12.009250424245032,3.0959941981970314,3.1158768328801254,3.162854321892786,13.592000000000002,12.663524590163934,13.294803639419214,3.300040811232116,3.1686226677458253,3.2816622909817554,6.330007700872759
1996-01-04,sh600873,10.27,10.54,10.58,10.14,1572,1259000.0,4.26,2.13,0.22,0.4,3.196452541703389,-0.24082225570673454,10.41,10.393333333333334,10.498299164852941,3.2616278029211108,3.282181962080297,3.2471029543701766,10.774000000000001,10.573272727272727,10.768778944312428,3.1609881026413866,3.2119806668142634,3.195650972351256,11.423,10.981571428571431,11.365104915417579,3.1242475018233042,3.1548628323062626,3.1557810423461032,12.002333333333333,11.411505376344085,11.91446007429374,3.1015496338927497,3.1223580163321487,3.1650219489773415,13.514166666666666,12.563459016393445,13.204482208618584,3.291213772423583,3.165226331039966,3.2788685287103334,6.100025730107863
1996-01-05,sh600873,10.4,10.37,10.96,10.3,4100,3365000.0,6.26,-1.61,-0.17,1.05,3.6127838567197355,0.41633131501634635,10.376000000000001,10.379999999999999,10.455532776568628,3.3669838331413815,3.3992339800131726,3.368996588486697,10.667,10.499818181818181,10.696273681710167,3.2150047406588365,3.294125349373963,3.271493314963707,11.2955,10.881285714285715,11.270333018711142,3.149374048791621,3.201390104201162,3.199305119905497,11.893,11.306193548387098,11.814817488855436,3.115791023954928,3.1553408694177607,3.19390981399298,13.441333333333334,12.460371584699455,13.111548365713055,3.2863545568322032,3.1757696124922985,3.2898165722516253,6.526985068559996
1996-01-08,sh600873,10.3,10.37,10.4,9.76,1032,813000.0,6.17,0.0,0.0,0.26,3.0136796972911926,-0.5991041594285429,10.336,10.377999999999998,10.427021851045751,3.2997477561611532,3.281465934729776,3.2505576247548627,10.562999999999999,10.445818181818181,10.6369511941265,3.199611443115203,3.2575207960343913,3.2246181117505226,11.163999999999998,10.793142857142858,11.184587016929127,3.142260882757588,3.188466832629692,3.1816265082279442,11.783333333333333,11.207935483870967,11.721603457316377,3.1141233952182534,3.148753041891067,3.1822820645283487,13.365,12.35967213114754,13.021661534050331,3.271492250642014,3.1668294531630856,3.280762904220136,5.910090545594068
1996-01-09,sh600873,10.37,10.67,10.69,10.37,1873,1529000.0,3.09,2.89,0.3,0.48,3.2725377773752373,0.25885808008404476,10.453999999999999,10.489333333333333,10.508014567363835,3.306545734099936,3.2723959418011375,3.2578843422949877,10.524,10.465272727272728,10.642960067921681,3.2329132955908646,3.2707801295362158,3.233330778227743,11.0735,10.746095238095238,11.135578729602543,3.1617615447286065,3.200874155926611,3.1902847243372103,11.692333333333332,11.13610752688172,11.653758072973385,3.1245573752316615,3.158973324610873,3.1881050137442775,13.291500000000001,12.271311475409835,12.944557877196221,3.265747712022311,3.1668637327281086,3.280493227930139,6.18440748541232
1996-01-10,sh600873,10.4,10.43,10.48,10.02,2364,1868000.0,4.31,-2.25,-0.24,0.61,3.3736474722092176,0.10110969483398025,10.476,10.481333333333334,10.482009711575891,3.2938202690597542,3.294763187837565,3.296472052266398,10.471,10.448181818181817,10.604240055572284,3.275192896922932,3.2963681616486435,3.258842904406193,10.965,10.684809523809523,11.068380755354681,3.172936810246639,3.221053768067622,3.2077478431821635,11.597,11.054666666666664,11.574805939233169,3.128090924893772,3.1750436534481348,3.200075494935564,13.214,12.177491803278688,12.862113356632412,3.261688334983174,3.1704014297834178,3.2835474654474854,6.271376871894074
1996-01-11,sh600873,10.48,10.43,10.69,10.27,1830,1473000.0,4.03,0.0,0.0,0.47,3.2624510897304293,-0.11119638247878827,10.454,10.466000000000001,10.464673141050595,3.3070199786651626,3.2843067947277897,3.2851317314210755,10.431999999999999,10.440727272727273,10.572560045468231,3.2843238907931367,3.2940514694318246,3.2594989381015087,10.882,10.633857142857144,11.007582588178046,3.1795426763084107,3.2295789375422683,3.21295767618676,11.510333333333334,10.97937634408602,11.500947491540707,3.1308925831669945,3.1837120511795325,3.2040997268578137,13.135333333333334,12.086213114754099,12.78237193510348,3.259272671404169,3.170426438135786,3.2828557809977457,6.168202746842631
1996-01-12,sh600873,10.37,10.53,10.53,10.32,1187,954000.0,2.01,0.96,0.1,0.3,3.074450718954591,-0.1880003707758382,10.485999999999999,10.491333333333333,10.486448760700398,3.1993533511121335,3.2067837081576,3.214904727265581,10.431000000000001,10.458545454545455,10.564821855383098,3.2831685921267573,3.2558927109157256,3.225853807347524,10.811,10.600333333333333,10.96209853216109,3.1885494091219178,3.219570179699048,3.199766537402744,11.425333333333333,10.916129032258064,11.43830571789292,3.1183916604925686,3.1800706405851837,3.1957352747350254,13.051666666666666,12.000792349726774,12.708523674936153,3.2413860931783836,3.164366701989898,3.2760228281438715,5.979548374704095
1996-01-15,sh600873,10.35,10.58,10.63,10.24,820,662000.0,3.7,0.47,0.05,0.21,2.9138138523837167,-0.1606368665708744,10.528,10.522666666666668,10.517632507133598,3.179380182130638,3.1116038752481274,3.1145411023049596,10.431999999999999,10.485636363636361,10.567581518040717,3.239563969145896,3.188737303689719,3.169119270081377,10.7615,10.578333333333333,10.925708195764797,3.1637434455745392,3.1934048885811226,3.172532948353313,11.348999999999998,10.86159139784946,11.382931155448215,3.109765357865031,3.1668720723200963,3.177546795873651,12.965666666666667,11.919754098360652,12.638736013462836,3.2261720275201804,3.153626628521221,3.2641471240205875,5.8208579894397
1996-01-16,sh600873,10.58,10.52,10.69,10.49,900,732000.0,1.89,-0.57,-0.06,0.23,2.9542425094393248,0.04042865705560805,10.498,10.52,10.518421671422399,3.1157211285434556,3.0365579843510226,3.061108238016415,10.475999999999999,10.501636363636361,10.558930332942403,3.211133431321696,3.1368606746521603,3.130050768146458,10.726,10.555333333333333,10.887069319977673,3.1586675478121187,3.1734524184730075,3.151743382742457,11.269333333333332,10.808107526881722,11.327258177677365,3.1133828409141198,3.156838340163599,3.163140067716598,12.876833333333334,11.839568306010928,12.569269258923072,3.2085196523816744,3.1447109066169303,3.253986316985136,5.864511081058392
1996-01-17,sh600873,10.58,10.35,10.63,10.27,770,619000.0,3.42,-1.62,-0.17,0.2,2.886490725172482,-0.06775178426684292,10.482,10.470666666666666,10.4622811142816,3.0182897791361087,2.9601478498940312,3.002902400401771,10.479,10.478727272727271,10.520942999680148,3.1560550240979315,3.077834728079576,3.0857671239693714,10.6765,10.51952380952381,10.835919860932181,3.14805989777989,3.1475308163168516,3.12648122487865,11.184,10.74879569892473,11.264209262988503,3.119985204353112,3.1422001391480094,3.145291723036333,12.786,11.75672131147541,12.496506332401003,3.1926617141617384,3.134152581134662,3.241937281188,5.791690649020118
1996-01-18,sh600873,10.4,10.11,10.47,10.09,1962,1533000.0,3.67,-2.32,-0.24,0.5,3.29269900304393,0.406208277871448,10.418,10.346666666666666,10.344854076187733,3.024339361798809,3.0516175911966386,3.0995012679491576,10.435999999999998,10.411636363636362,10.446226090647393,3.1656796702319854,3.102679087887939,3.1233911019829272,10.605,10.465571428571428,10.766784636081496,3.1633338864366864,3.1613059691991414,3.1423114894658197,11.094,10.679505376344087,11.18974414924731,3.138058224626198,3.1533429648699975,3.1548018701335976,12.6815,11.668983606557376,12.418260223141953,3.1779621935210196,3.137432492245554,3.243601599937375,6.185542154854375
1996-01-19,sh600873,10.0,10.19,10.27,10.0,1021,797000.0,2.67,0.79,0.08,0.26,3.0090257420869104,-0.2836732609570194,10.35,10.270666666666665,10.293236050791823,3.011254366425273,3.0465130512926724,3.069342759328409,10.418000000000001,10.36690909090909,10.399639528711504,3.105303858768703,3.0741965554979256,3.1025974001836514,10.5425,10.426047619047617,10.711852765978497,3.1601542997137697,3.1466099554515434,3.1296176087630663,11.003000000000002,10.621182795698923,11.125244526715228,3.1346839854506485,3.1450182885771403,3.1453969586467148,12.599833333333333,11.587295081967214,12.34520251090779,3.165724713830603,3.131893592198533,3.2359105882045722,5.901458321396112
1996-01-22,sh600873,10.19,10.14,10.19,10.11,686,536000.0,0.79,-0.49,-0.05,0.18,2.8363241157067516,-0.17270162638015885,10.261999999999999,10.200666666666667,10.24215736719455,2.99575641908988,2.9882029677198316,2.99166987812119,10.395,10.316363636363636,10.352432341673047,3.087568300610259,3.025291147668479,3.0541840757333056,10.479000000000001,10.387714285714287,10.65739059779007,3.143589871862731,3.1157689855461137,3.1016848951386553,10.907666666666668,10.565505376344086,11.061680363701344,3.1240300220418122,3.125769264722695,3.125456775231233,12.514166666666664,11.506644808743172,12.272900789238681,3.1514068806208635,3.121093572587915,3.2228093923849714,5.72916478969277
1996-01-23,sh600873,10.14,10.17,10.19,9.95,568,444000.0,2.37,0.3,0.03,0.15,2.754348335711019,-0.0819757799957328,10.192,10.17,10.218104911463033,2.9557775843442187,2.907733606593545,2.9125626973178,10.344999999999999,10.275454545454545,10.31926282500522,3.035749356443837,2.9647056995049814,2.9996684866383445,10.4345,10.358285714285714,10.610972445619586,3.134331326017351,3.0786983630554743,3.068605222812214,10.830666666666668,10.517913978494624,11.004152598301257,3.1197574819670164,3.1019188333465153,3.101514295262187,12.430166666666668,11.429786885245903,12.203953222378397,3.140093860923039,3.108075259640051,3.207450013477629,5.64738297011462
1996-01-24,sh600873,10.17,10.24,10.35,10.17,384,303000.0,1.77,0.69,0.07,0.1,2.584331224367531,-0.17001711134348785,10.17,10.186000000000002,10.22540327430869,2.8953456841832286,2.7839181532679826,2.803152206334377,10.326,10.256363636363636,10.304851402276997,2.9568177316596684,2.882629675491107,2.924152620770924,10.3985,10.339761904761904,10.57564173651296,3.1160053142913005,3.026317400993586,3.022483889627006,10.751999999999999,10.479806451612902,10.954852430668918,3.1008971173843154,3.0673752038239672,3.068147645527048,12.347333333333333,11.3579781420765,12.139561313447958,3.1253136319098207,3.0898535338513464,3.1870198892445107,5.481442628502305
