date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-07-18,sz000758,39.65,39.79,40.56,38.74,62141,55891000.0,4.53,-1.02,-0.41,1.82,4.793378237830888,-0.09613075578832397,39.352,39.41866666666667,39.32419076286172,5.0470600068887155,4.96217959974176,4.948297962830562,38.581,39.09436363636364,38.55629391322623,4.980498855466211,4.992983605077659,4.977423804414787,36.503499999999995,37.908476190476186,37.26111331466143,4.94416416809785,4.979139088484889,4.978961659388395,34.86533333333333,36.55165591397849,36.26816899652347,4.99486842017665,4.964679712632004,4.9728176726287865,33.102333333333334,35.434710382513664,33.670151932787675,4.925172388992196,4.9812066848682175,4.92380629800951,7.747341880068521
2006-07-19,sz000758,39.24,38.06,39.56,37.92,85239,74825712.0,4.12,-4.35,-1.73,2.49,4.930638346051205,0.13726010822031665,38.832,38.98799999999999,38.902793841907815,4.98100271200728,4.923372379462591,4.94241142390411,38.736000000000004,38.99963636363636,38.466058656276005,4.988466837982861,4.9839180579112945,4.96891735743959,36.7725,38.05671428571429,37.33719776088415,4.938770839522089,4.977850914956636,4.974359439070567,35.05866666666667,36.75776344086022,36.383770996747764,4.970930707925557,4.960535836881974,4.970096425752813,33.32283333333333,35.59725683060109,33.81408137761431,4.933379528518256,4.98138589657507,4.924030299584648,7.874050858037454
2006-07-20,sz000758,38.19,39.15,39.38,38.19,48537,42948180.0,3.13,2.86,1.09,1.42,4.686072929727487,-0.24456541632371742,39.17,39.09400000000001,38.98519589460521,4.872692910839069,4.8250624520359935,4.856965259178569,38.991,39.07490909090909,38.59041162786218,4.974247464683143,4.928937347319408,4.917491097855572,37.1145,38.28314285714286,37.5098455931809,4.931480677492315,4.95378444735715,4.946903581037893,35.23966666666667,37.02172043010752,36.562237384054356,4.951571159129857,4.942157915707906,4.95177232923505,33.58733333333333,35.788311475409834,33.98902952916794,4.93554759850835,4.973277483499962,4.916228418605725,7.632944764611861
2006-07-21,sz000758,38.74,38.74,39.29,38.33,22954,20289076.0,2.45,-1.05,-0.41,0.67,4.360858377304964,-0.3252145524225236,39.188,38.95066666666666,38.903463929736816,4.732091376906752,4.654450940857958,4.6915962985540345,39.105,39.029272727272726,38.61760951370542,4.916215464515199,4.817412058705194,4.8162851486645515,37.4655,38.43795238095239,37.6270031557351,4.917676145024829,4.899439466386926,4.891089752110947,35.524,37.24754838709678,36.702738197986335,4.922001807905782,4.904047413654687,4.9136488484653675,33.829,35.95725136612022,34.14479905280177,4.926401211528789,4.954435213952311,4.898019564792585,7.307262268953562
2006-07-24,sz000758,38.28,37.87,38.74,37.19,37991,32698812.0,4.0,-2.25,-0.87,1.11,4.579680725214791,0.21882234790982746,38.722,38.51133333333333,38.558975953157876,4.670125723225867,4.603647390293971,4.654291107440954,38.982,38.80472727272728,38.48168051121352,4.8669287709882685,4.756223924286937,4.773266162582777,37.7345,38.4764761904762,37.65014571233176,4.913807866945868,4.867249426405018,4.861431749549408,35.77766666666666,37.39890322580646,36.77804541101948,4.904378533602579,4.881962182513333,4.892102517933072,34.0675,36.08974316939891,34.26693678877548,4.92972509975886,4.943067329155131,4.887582225790034,7.514531974335611
2006-07-25,sz000758,38.15,38.74,39.29,38.15,33798,29883134.0,3.01,2.3,0.87,0.99,4.5288910016189945,-0.05078972359579659,38.512,38.51733333333333,38.61931730210526,4.6172282759834875,4.556569149758347,4.612491072166968,38.932,38.760727272727266,38.52864769099288,4.8321441414361015,4.694762511674343,4.728834315134817,37.996500000000005,38.5722380952381,37.75394135877636,4.90005737985613,4.830590677326269,4.829761202127464,36.024,37.590021505376335,36.90462312643758,4.8840493419753495,4.857737180449876,4.868669516880551,34.3085,36.24293989071038,34.413594598979564,4.931281716665874,4.929925227576773,4.875821857784426,7.475426142257554
2006-07-26,sz000758,39.65,39.52,39.93,38.83,55394,49605592.0,2.84,2.01,0.78,1.62,4.743462726677742,0.21457172505874755,38.804,38.85333333333333,38.919544868070176,4.579793152108796,4.598647299989765,4.656148290337226,38.818,38.86763636363637,38.708893565357805,4.7803979320580385,4.678638618081912,4.731494026324439,38.286500000000004,38.717333333333336,37.92213741984527,4.902968964665576,4.815676900833087,4.821542299703681,36.307,37.815569892473114,37.07335711828031,4.871738680523771,4.848667076237127,4.8605916594481124,34.560833333333335,36.413808743169405,34.581017726881875,4.9342125213983214,4.9237672279050315,4.871482214141583,7.695530636930761
2006-07-27,sz000758,39.65,37.92,39.79,37.51,51773,44943860.0,5.77,-4.05,-1.6,1.51,4.714103331018113,-0.029359395659628973,38.55800000000001,38.55866666666667,38.58636324538012,4.585399232366921,4.643417359626204,4.675466637230855,38.864,38.70436363636364,38.56545837165638,4.729046071602995,4.666585054256472,4.728332081723289,38.3985,38.68242857142857,37.92193385605048,4.885347399477311,4.797689697628568,4.8113100169717224,36.52433333333333,37.91963440860214,37.127979239681586,4.866625756285885,4.838497053688375,4.851140799549404,34.76383333333333,36.52394535519125,34.6904925555087,4.930908682376141,4.916550533138468,4.8663222507604855,7.652670369033496
2006-07-28,sz000758,37.83,36.6,38.28,35.78,52225,43413964.0,6.59,-3.48,-1.32,1.53,4.717878448652346,0.003775117634233105,38.13,37.906,37.92424216358675,4.6568032466363976,4.6875770983880125,4.689603907704686,38.659000000000006,38.29272727272727,38.208102304082495,4.694447311771574,4.664554577356355,4.726431421164935,38.4055,38.51114285714286,37.79603539356948,4.860991530365973,4.781740273740477,4.802411772369877,36.67933333333333,37.924516129032256,37.09391606292794,4.8653902273442355,4.828900453195888,4.8425432285237875,34.95533333333333,36.5841475409836,34.75309935696743,4.934089378347128,4.909565935311458,4.8614552408553005,7.637629441787315
2006-07-31,sz000758,36.37,32.81,36.37,32.81,73129,56796500.0,9.73,-10.36,-3.79,2.14,4.8640896347198685,0.14621118606752237,37.11800000000001,36.132666666666665,36.2194947757245,4.713685028537413,4.756672561082502,4.747765816709747,37.92,37.22927272727273,37.226629157885675,4.69190537588164,4.695398636074226,4.751460187265831,38.1365,37.9782380952381,37.3211748798962,4.851434742909275,4.78203533129799,4.808285854498448,36.714333333333336,37.67488172043011,36.817534381448716,4.864636757685147,4.828816543994318,4.843933319246116,35.0715,36.5138087431694,34.68939118132916,4.935611877914057,4.907270861749908,4.86154161442463,7.754321573782841
2006-08-01,sz000758,32.72,32.77,33.72,32.58,31551,23888270.0,3.47,-0.12,-0.04,0.92,4.499013128638771,-0.3650765060810972,35.924,34.68333333333333,35.06966318381634,4.707709453941368,4.685115261116289,4.664848254019422,37.218,36.29290909090909,36.416332947361006,4.662468864962428,4.660327318393704,4.705560722060911,37.8995,37.46714285714286,36.88772965323942,4.82148386021432,4.748471368034132,4.778831309178479,36.74166666666667,37.42040860215053,36.556403131032674,4.850265733719376,4.8052279227655195,4.821680403723061,35.17183333333334,36.43834972677596,34.62646032292492,4.930970562217789,4.892956148658915,4.8496554345627985,7.3781846990734925
2006-08-02,sz000758,32.9,32.86,33.45,31.9,20623,15414571.0,4.73,0.27,0.09,0.6,4.314351841775663,-0.18466128686310856,34.592,33.662,34.3331087892109,4.621887276960952,4.553996057061054,4.548016116604836,36.698,35.50054545454546,35.76972695693173,4.600840214534874,4.59703331417793,4.63443183473632,37.717,36.98719047619048,36.50413635293091,4.794653526258868,4.7001730805637845,4.7345951694258295,36.74766666666667,37.169978494623656,36.317925509675725,4.826127297859684,4.770652832962698,4.788949528758713,35.278999999999996,36.36255191256831,34.568543591025744,4.92657303372822,4.872739141431305,4.832104497094368,7.187931442463414
2006-08-03,sz000758,32.95,32.22,33.27,31.22,25256,18550656.0,6.24,-1.95,-0.64,0.74,4.402364568884161,0.08801272710849783,33.452000000000005,32.87133333333334,33.62873919280727,4.559539524534162,4.480821821035457,4.499465600697944,36.00500000000001,34.68636363636364,35.12432205567141,4.572469378450541,4.560946833150527,4.592237786399564,37.498000000000005,36.46366666666667,36.09612336693749,4.773358421566842,4.662812227480479,4.7029541598504325,36.74466666666667,36.877870967741934,36.053543218728905,4.811810244478391,4.743313302061051,4.7640085636055165,35.37250000000001,36.262256830601096,34.49154216181178,4.921761085007574,4.855551978649533,4.818014663382558,7.268359272018057
2006-08-04,sz000758,31.9,30.35,32.26,30.35,43383,31114364.0,5.93,-5.8,-1.87,1.27,4.637319580836231,0.2349550119520707,32.202,31.837333333333333,32.535826128538176,4.543427750970939,4.50674850646948,4.545416927410706,35.166000000000004,33.658181818181816,34.25626350009479,4.600115498803668,4.572737779038834,4.600434476297139,37.13549999999999,35.78290476190476,35.548873522467254,4.758165481659434,4.649856147410897,4.696703247563366,36.69899999999999,36.465311827956995,35.685572688488335,4.811822596284442,4.73205583989059,4.755835080846207,35.43633333333334,36.097584699453556,34.3557538942114,4.923139573267742,4.8462260276930955,4.812090234446613,7.49296092811935
2006-08-07,sz000758,30.3,29.26,30.53,29.16,44401,30380444.0,4.51,-3.59,-1.09,1.3,4.64739275141172,0.010073170575489065,31.492,30.85666666666667,31.44388408569212,4.500088374309309,4.541403506616407,4.579408868744378,34.305,32.58436363636364,33.34785195462301,4.606886701423361,4.581333643149389,4.60897234449979,36.6435,35.03285714285714,34.94993318699419,4.736907736205815,4.639306363577782,4.692007009834637,36.59133333333334,35.98537634408602,35.271019611811674,4.811500811771698,4.721447462802026,4.748838801527853,35.46683333333333,35.895081967213116,34.188679996040534,4.915851632400658,4.837185148287981,4.806690316970059,7.482594116641346
2006-08-08,sz000758,29.26,30.44,30.44,29.26,21657,14949837.0,4.03,4.03,1.18,0.63,4.335598296533003,-0.3117944548787177,31.026,30.506000000000004,31.10925605712808,4.4674054078881555,4.486573480690972,4.498138678007253,33.475,31.881636363636368,32.819151599237,4.587557430914762,4.532008478623869,4.559267972142192,36.203500000000005,34.44204761904762,34.52041574061379,4.709850786175432,4.601086416942276,4.658063322853529,36.489333333333335,35.58851612903226,34.959340927178665,4.795890730209007,4.69074407472211,4.72217812378625,35.494166666666665,35.73026775956284,34.065772455186746,4.9047160726533265,4.818160448751335,4.791244676955729,7.174636457517541
2006-08-09,sz000758,30.99,30.67,31.12,29.89,28856,20189016.0,4.04,0.76,0.23,0.84,4.4602361293103066,0.12463783277730389,30.588,30.387333333333334,30.962837371418722,4.496582265395085,4.484183721165022,4.485504495108271,32.59,31.37163636363637,32.42839676301209,4.5592347711780175,4.508859151059423,4.541262182536395,35.70399999999999,33.91504761904762,34.15370947960295,4.669816351618028,4.57731359247893,4.639222637754175,36.38766666666667,35.21307526881721,34.68260925445746,4.788390900169724,4.669088939180258,4.705278640271673,35.52766666666666,35.57209836065574,33.95443565337734,4.901622271484526,4.803587335854842,4.780391937688665,7.305115152218314
2006-08-10,sz000758,30.76,31.99,32.63,30.76,34978,25617832.0,6.1,4.3,1.32,1.02,4.543794973416078,0.08355884410577108,30.542,30.854666666666667,31.30522491427915,4.524868346301467,4.499921290505353,4.504934654544207,31.997000000000003,31.262545454545457,32.348688260646256,4.542203935417815,4.506051915102706,4.541722689969064,35.4305,33.56133333333334,33.94764191011696,4.6356250035104045,4.565311556459696,4.630134288769594,36.26466666666667,34.92935483870968,34.50889252836343,4.770966244790813,4.653308556809057,4.694860339184216,35.57633333333334,35.45610928961749,33.890027927037096,4.895271652000346,4.791855293295222,4.772634660171531,7.408542373251108
2006-08-11,sz000758,31.81,32.04,32.31,31.49,20922,15245189.0,2.56,0.16,0.05,0.61,4.32060319775962,-0.2231917756564572,30.880000000000003,31.354,31.55014994285277,4.461525069686145,4.431832907658071,4.443490835616012,31.540999999999997,31.270363636363633,32.292563122346934,4.502476410328542,4.465760871892126,4.501519145930983,35.10000000000001,33.23842857142857,33.765961728201056,4.598461861050058,4.535309479721526,4.600655137244835,36.117333333333335,34.65679569892473,34.349609139436765,4.741486490353496,4.624252876355431,4.670714717156823,35.6555,35.340163934426236,33.82937127369161,4.885258106423092,4.773013704631591,4.757813956485895,7.183132812837069
2006-08-14,sz000758,31.81,30.17,31.99,30.03,19101,13438904.0,6.12,-5.84,-1.87,0.56,4.281056104583504,-0.03954709317611638,31.062,31.11733333333333,31.09009996190185,4.388257740320503,4.37167658595719,4.389345925271843,31.276999999999997,31.021090909090912,31.90664255464749,4.444173057314906,4.425502634483936,4.4614349565950775,34.5985,32.768904761904764,33.423489182658095,4.568039216598272,4.505080360058045,4.570217134134231,35.85,34.27309677419355,34.07995693689246,4.715680847711152,4.5945476901767215,4.6455754518295125,35.67683333333333,35.160311475409834,33.709391887668936,4.871268884923548,4.753203802931933,4.742182551505488,7.128363851592731
2006-08-15,sz000758,29.98,31.08,31.31,29.89,13439,9487550.0,4.71,3.02,0.91,0.39,4.128366953938082,-0.152689150645422,31.189999999999998,31.123333333333335,31.08673330793457,4.346811471801518,4.285046323829717,4.3023529348272564,31.108000000000004,30.98527272727273,31.756343908347944,4.407108439844837,4.368083342960878,4.400877137930169,34.163000000000004,32.43380952380952,33.20029973669066,4.534788652403632,4.463206811233265,4.528136164591741,35.635666666666665,33.96535483870968,33.88641132806069,4.683358720091159,4.55665647122362,4.612207161642969,35.681333333333335,35.009595628415305,33.623182317581424,4.854013120136163,4.728846362571753,4.7220574499459005,6.9771540776694785
2006-08-16,sz000758,31.08,32.04,32.77,31.08,28307,20787318.0,5.44,3.09,0.96,0.83,4.451893844904361,0.32352689096627874,31.464,31.406666666666663,31.40448887195638,4.345143014920329,4.320073781530664,4.352199904852958,31.026,31.15472727272728,31.80791774319377,4.420862640157706,4.376226143880791,4.410152902834567,33.862,32.23161904761905,33.08979499986298,4.5108514273462905,4.4553120676619065,4.520874991288181,35.486666666666665,33.733376344086025,33.767288016572905,4.670056564225148,4.541723253469633,4.601864367014672,35.6935,34.890207650273226,33.57127470061154,4.840595862371296,4.715662124039563,4.713199626829785,7.317798459849141
2006-08-17,sz000758,32.26,32.08,32.49,31.49,20729,15177663.0,3.12,0.12,0.04,0.61,4.316578351541171,-0.1353154933631897,31.482,31.612,31.62965924797092,4.2996996905453475,4.310552227070945,4.340326053749029,31.011999999999993,31.346363636363634,31.857387244431262,4.412284018423408,4.35726536413233,4.39313934805395,33.508500000000005,32.06190476190476,32.993624047495075,4.492376698436975,4.43680986996618,4.501418168455133,35.336000000000006,33.51359139784946,33.658430725181105,4.653000287185696,4.518918207490022,4.583458817629285,35.69883333333334,34.77173224043716,33.52238044813247,4.827048515243067,4.698481222045132,4.700195650590814,7.181204905660976
2006-08-18,sz000758,31.44,31.22,32.13,30.9,18945,13632863.0,3.83,-2.68,-0.86,0.55,4.277494609611012,-0.039083741930158844,31.318,31.52466666666667,31.49310616531395,4.291077972915626,4.303150533426166,4.319382239036357,31.099,31.38418181818182,31.741498654534666,4.376301521300886,4.332758198893713,4.372113031973416,33.1325,31.84395238095238,32.824707471543164,4.488208510052277,4.416344909125613,4.4800921152318836,35.123333333333335,33.248043010752696,33.5011126138791,4.630877494873251,4.494692034743268,4.563719191305526,35.683,34.62488524590164,33.446892564587145,4.812454768125202,4.680463061204737,4.686336600066886,7.134587070400529
2006-08-21,sz000758,29.76,31.44,31.54,29.62,24562,17417272.0,6.15,0.7,0.22,0.72,4.39026372702938,0.11276911741836759,31.571999999999996,31.565333333333335,31.475404110209304,4.312919497404801,4.3362124514640845,4.343009401700698,31.317,31.446181818181817,31.68668071734654,4.350588618862651,4.335296781753439,4.375413158347227,32.811,31.68276190476191,32.692830569491434,4.478737660143007,4.407016834552003,4.471537030641169,34.868,33.01040860215054,33.368137606532066,4.608134697091427,4.479168565850115,4.552528516190936,35.6115,34.48577049180328,33.38109280837117,4.7937279101652175,4.6666207319884805,4.67662929275418,7.240980134131827
2006-08-22,sz000758,31.67,32.81,33.04,31.44,74406,55270336.0,5.09,4.36,1.37,2.18,4.871607957882247,0.4813442308528675,31.918,31.978,31.920269406806206,4.461567698193635,4.5224419382899,4.519208920427881,31.554000000000002,31.71763636363637,31.890920586919894,4.404189584997576,4.430027570666092,4.465630394626322,32.5145,31.682666666666663,32.703989562873204,4.495873507956169,4.444433053384312,4.509639023711748,34.653666666666666,32.87763440860215,33.33212872869129,4.607963719116146,4.496166840739845,4.5731142866226335,35.49816666666666,34.393918032786885,33.36236845399834,4.81097420468844,4.669174176175925,4.683022035873133,7.7424921047573205
2006-08-23,sz000758,32.81,33.45,33.91,32.54,51710,39090512.0,4.18,1.95,0.64,1.51,4.71357453777207,-0.1580334201101774,32.2,32.48866666666667,32.43017960453747,4.5139038367671755,4.606444218149378,4.583997459542611,31.832,32.062363636363635,32.17438957111628,4.429523425843753,4.486279380261456,4.510711147925549,32.211,31.771761904761906,32.7750381759329,4.494379098510885,4.4651664847953505,4.529061453622255,34.413333333333334,32.79997849462366,33.33973332684024,4.58971870969327,4.5029804419434525,4.582176238309694,35.32416666666667,34.3267650273224,33.36524161944102,4.826623947813562,4.665980744473747,4.684023757246869,7.592071358775008
2006-08-24,sz000758,33.63,34.09,34.41,33.13,85145,65828528.0,3.83,1.91,0.64,2.49,4.930159149818686,0.21658461204661617,32.602,33.11866666666667,32.98345306969165,4.636619996422679,4.7451959891665485,4.699384689634636,32.042,32.47290909090909,32.52268237636787,4.468159843484013,4.577304057347806,4.586974420997028,32.0195,31.950714285714284,32.90027263536786,4.505181889450914,4.506669346824664,4.567261234212391,34.301,32.779118279569886,33.38813762833442,4.579803283501607,4.524944341306385,4.604626748729629,35.082499999999996,34.28630054644809,33.38900418929541,4.815308746418044,4.669375341260802,4.692093770118075,7.818414143887083
2006-08-25,sz000758,34.36,33.5,34.45,33.27,35831,27552594.0,3.46,-1.73,-0.59,1.05,4.5542589289705075,-0.37590022084817853,33.05800000000001,33.418,33.15563537979443,4.6919728602945785,4.717742300015825,4.651009436079927,32.188,32.738,32.70037648975553,4.491525416605102,4.592958436527169,4.581026149719479,31.864500000000003,32.09171428571429,32.95738952723759,4.497000913466822,4.511343350588436,4.56602291942745,34.129333333333335,32.72744086021506,33.39535455553865,4.562816379568406,4.52329631843341,4.601377211970976,34.77316666666666,34.234415300546445,33.39264339620376,4.797807350008489,4.660816330852685,4.687574594998483,7.440162492728753
2006-08-28,sz000758,33.5,34.27,34.32,33.04,48347,37148956.0,3.82,2.3,0.77,1.41,4.684369530665809,0.13011060169530175,33.624,33.822,33.52709025319629,4.750794021021863,4.715207856806235,4.662129467608555,32.598,33.11654545454546,32.98576258252725,4.5318567592133325,4.628021002720025,4.599815855346084,31.9375,32.32080952380953,33.08240004845305,4.48801490826412,4.529187980797863,4.5772940252596745,33.931666666666665,32.73651612903226,33.451783293891,4.555978397469959,4.531138457213887,4.606731555112579,34.549,34.21791803278688,33.42140918649216,4.783871810959608,4.657097058087351,4.687469510922002,7.5699466132564845
2006-08-29,sz000758,34.32,33.82,35.18,33.77,51569,40472388.0,4.11,-1.31,-0.45,1.51,4.712388709869141,0.028019179203331745,33.826,33.88733333333334,33.6247268354642,4.718950171419243,4.702406086421994,4.678882548362084,32.872,33.338727272727276,33.13744211297684,4.590258934806438,4.660844993748354,4.620283647077549,31.99,32.500095238095234,33.152647662886096,4.498683687325638,4.550556914284055,4.590160185698672,33.73266666666667,32.72931182795699,33.47553921041416,4.5532787465379005,4.541229445110607,4.613548145742035,34.299,34.19401639344262,33.43447773775472,4.774073583357276,4.654753349854878,4.688286533838301,7.607158829907411
2006-08-30,sz000758,33.63,33.31,33.82,33.13,38165,29089596.0,2.04,-1.51,-0.51,1.12,4.581665266717616,-0.13072344315152495,33.798,33.715333333333334,33.51981789030947,4.6925683172083525,4.656644451521452,4.646476787813929,32.999,33.41836363636363,33.16881627425378,4.603236076987764,4.659282508641296,4.613262123375742,32.0125,32.62580952380952,33.16763359975409,4.512049358572735,4.558459921845196,4.589351145795714,33.574333333333335,32.70204301075269,33.46485926135519,4.5416463105601155,4.5430608335093,4.611491185804976,34.316500000000005,34.16159016393443,33.43039650045128,4.756288509242836,4.648444880456855,4.684790754588442,7.463737689752076
2006-08-31,sz000758,33.31,33.86,34.18,32.86,50420,38619104.0,3.96,1.65,0.55,1.47,4.702602841340427,0.12093757462281118,33.751999999999995,33.736000000000004,33.63321192687298,4.6470570555127,4.6599892928988105,4.6651854723227615,33.17700000000001,33.57490909090909,33.29448604257127,4.64183852596769,4.677349193069052,4.629505890278412,32.0945,32.80176190476191,33.233573256920366,4.5270612721955485,4.576607872584976,4.600137021561877,33.397999999999996,32.720473118279564,33.4903522122355,4.54219730761388,4.553445125817707,4.617369357129844,34.31883333333334,34.14662295081967,33.44448186109222,4.746884233371869,4.646684694623991,4.685374757432769,7.586802193514587
2006-09-01,sz000758,33.95,33.72,34.68,33.5,48217,37521620.0,3.48,-0.41,-0.14,1.41,4.683200185635447,-0.019402655704980454,33.796,33.72533333333333,33.66214128458199,4.672845306845689,4.672037002939726,4.671190376760324,33.427,33.67363636363637,33.37185221664922,4.682409083570134,4.684869494826827,4.639268489434236,32.263000000000005,32.95657142857142,33.27989961340414,4.52935530243551,4.591478245293538,4.608047799092693,33.230666666666664,32.741247311827955,33.50516819854289,4.552942034558229,4.562542085690065,4.621616507356013,34.37733333333333,34.12698907103825,33.45351524269575,4.737471921232005,4.644596693058861,4.685303459996791,7.574281580823029
2006-09-04,sz000758,33.54,35.18,35.46,33.27,65949,52038644.0,6.49,4.33,1.46,1.93,4.819208214624241,0.13600802898879394,33.978,34.18666666666666,34.16809418972133,4.699813043637374,4.720824638865909,4.720529656048296,33.801,33.99236363636364,33.70060635907664,4.72530353232962,4.709742064109392,4.671984803105145,32.559,33.23438095238096,33.4608615549847,4.537946075596135,4.619083284549608,4.628158314857603,33.141,32.867010752688174,33.61322186315303,4.56092628420521,4.579720548920132,4.634364359437835,34.45933333333333,34.153306010928965,33.510121300312285,4.732652408903895,4.647276571530738,4.689693779820642,7.716325971383205
2006-09-05,sz000758,35.09,36.05,36.46,34.96,95602,77843368.0,4.26,2.47,0.87,2.8,4.98046697783968,0.16125876321543942,34.42399999999999,34.87733333333333,34.79539612648089,4.753428697231483,4.814375950266679,4.8071754299787575,34.125,34.40127272727273,34.12776883924452,4.736189434325363,4.756135417838493,4.728072471238697,32.8395,33.566857142857145,33.707446168795684,4.5701895096614695,4.661228132382325,4.661711520855897,33.05133333333334,33.05468817204301,33.77043335585284,4.5759788167459,4.606787690444936,4.656693560625051,34.53766666666666,34.20545901639345,33.59339601177745,4.730014079360625,4.655401639364698,4.6992273272966765,7.891221618012757
2006-09-06,sz000758,36.51,37.05,37.74,36.51,120276,101530696.0,3.41,2.77,1.0,3.52,5.080178976405419,0.09971199856573865,35.172000000000004,35.75266666666666,35.54693075098726,4.853131439169043,4.923292709991324,4.898176612120978,34.485,34.933090909090915,34.659083595745514,4.772849878188697,4.8186789709439575,4.792091835814464,33.158500000000004,33.96785714285714,34.02578462891038,4.601186652016225,4.709798557786511,4.701565564241566,32.969,33.31266666666667,33.982018300636526,4.587202691736822,4.639316733003614,4.684015200352817,34.638,34.2878306010929,33.70672729007983,4.729470686130297,4.666882455661249,4.711717545300242,8.006597363313295
2006-09-07,sz000758,37.14,36.0,37.37,35.68,58358,48164788.0,4.56,-2.83,-1.05,1.71,4.766100399673651,-0.31407857673176753,35.6,36.028666666666666,35.697953833991505,4.865830950835688,4.89428236349286,4.854151207971869,34.676,35.20854545454546,34.90288657833724,4.7564440031741935,4.817451793032132,4.787366120152498,33.359,34.238476190476185,34.21380514044272,4.612301923329104,4.725504628991981,4.707711739044622,32.905,33.50821505376344,34.1122106683374,4.5889359273586745,4.650858520612442,4.689311019663839,34.714666666666666,34.332486338797814,33.78191655925754,4.7277808418222795,4.668083429875786,4.713500589705927,7.682729653055013
2006-09-08,sz000758,36.28,36.32,36.82,36.1,39928,33183324.0,2.0,0.89,0.32,1.17,4.601277556858066,-0.16482284281558535,36.12,36.26866666666667,35.90530255599434,4.849446425080211,4.806097898833653,4.769859990933934,34.958,35.50745454545455,35.1605435640941,4.76114586596295,4.789239711883745,4.753531835917147,33.57299999999999,34.52047619047619,34.41439512706722,4.626335641284026,4.7244546893280726,4.697575150264949,32.89566666666666,33.7285376344086,34.254648689734985,4.585049230965532,4.651654754773693,4.683631441418305,34.7875,34.38512021857924,33.865132409773686,4.725219729154883,4.663935781188435,4.709821146005996,7.520919887491609
2006-09-11,sz000758,36.28,34.18,36.28,33.95,92422,72751792.0,6.42,-5.89,-2.14,2.7,4.965775362360199,0.3644978055021326,35.92,35.62199999999999,35.33020170399623,4.878759854627402,4.844874211260316,4.835165114742689,34.949,35.366,34.98226291607699,4.789286449132389,4.826445074865062,4.792121567997701,33.7735,34.57828571428572,34.392071781632254,4.660571604172861,4.756782281811518,4.723118027607354,32.94133333333333,33.81139784946237,34.249832645235955,4.588438755220209,4.676217730992704,4.701834275027459,34.82783333333334,34.36520218579235,33.87545593732209,4.726537756452677,4.671822851129592,4.718213087525806,7.861843695199204
2006-09-12,sz000758,33.72,33.77,34.41,32.95,57485,44309460.0,4.27,-1.2,-0.41,1.68,4.759554535696884,-0.20622082666331476,35.464,34.90533333333334,34.81013446933082,4.834577366198844,4.805139104950142,4.809961588394088,34.944,35.151636363636364,34.76185147679026,4.794003031715163,4.821039272422245,4.786200289397552,33.908,34.57795238095238,34.332826850048235,4.692130983260801,4.766209227670949,4.726588171234929,32.974666666666664,33.86486021505376,34.21887570038203,4.597123468788813,4.687257458765392,4.705558162812584,34.85816666666667,34.33051912568306,33.87199836560661,4.723694601254095,4.67290536848186,4.719568544842891,7.646496457311024
2006-09-13,sz000758,33.72,33.22,34.09,33.18,52300,39944852.0,2.69,-1.63,-0.55,1.53,4.718501688867274,-0.041052846829609635,34.698,34.157333333333334,34.280089646220546,4.762241908691215,4.766447212506287,4.779474955218483,34.935,34.83818181818182,34.481514844646576,4.807686673930129,4.807311755540809,4.773891452937502,33.967,34.51242857142857,34.226843340519835,4.705461375458947,4.768720723442994,4.725818030057057,32.986666666666665,33.88068817204301,34.154432106809,4.610595130358533,4.695088311673681,4.70639322900966,34.86716666666666,34.2768087431694,33.850621370012945,4.718361214109109,4.672735109059341,4.719533565958445,7.601460816389543
2006-09-14,sz000758,33.04,32.36,33.59,31.95,57691,43129752.0,4.94,-2.59,-0.86,1.69,4.76110806696504,0.042606378097765685,33.97,33.378,33.64005976414703,4.7612434421494925,4.766069265264227,4.7733526591340025,34.785000000000004,34.37,34.09578487289265,4.81353719649259,4.798842917910793,4.771567200942508,33.981,34.35938095238095,34.0490487366608,4.727687861230139,4.774020408348336,4.729178985953055,32.99133333333334,33.84025806451612,34.03866229346648,4.622553246961229,4.70479882371281,4.7099232185551685,34.868,34.19460655737706,33.80174853820924,4.71718174571981,4.674136645218551,4.720896664352104,7.634776960920328
2006-09-15,sz000758,32.36,32.72,32.72,31.44,114611,83656264.0,3.96,1.11,0.36,3.35,5.059226301837667,0.2981182348726268,33.25,32.96133333333333,33.33337317609802,4.852833191145413,4.865396885160285,4.8686438733685575,34.684999999999995,33.99454545454545,33.84564216873035,4.851139808112812,4.843513664337171,4.823868855650718,34.056,34.239285714285714,33.92247266650263,4.766774445841472,4.805595497930005,4.760612063656352,33.07033333333333,33.822752688172045,33.95358730679123,4.636616804327944,4.732971278866128,4.732458901347588,34.884666666666675,34.12418032786885,33.76628137302205,4.724219700306193,4.6853512208289745,4.73198943935163,7.922498465546859
