date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-05-22,sz000897,11.48,11.06,11.48,11.04,2753,2017240.62,3.84,-3.49,-0.4,0.19,3.4398062113933303,-0.38626859130749613,11.154,11.163333333333334,11.26162641111561,3.6352284443022973,3.600710846960833,3.5873411034150946,11.556000000000001,11.354909090909091,11.475918811488155,3.566627415854655,3.590264274639172,3.60955396832838,11.8475,11.683190476190477,11.686366730099314,3.636613088408164,3.633876812230322,3.6414685322135107,11.886666666666667,11.797290322580647,11.733395598973322,3.641577228360312,3.6374762880891356,3.668304842408947,11.662833333333333,11.848699453551912,11.667484287191199,3.76476063623516,3.720719903742377,3.7009895037699168,6.304757704710297
2002-05-23,sz000897,11.22,11.22,11.46,11.18,3649,2674522.75,2.53,1.45,0.16,0.26,3.5621738633646483,0.12236765197131794,11.186,11.185333333333334,11.247750940743742,3.5945146086910187,3.5763593199816173,3.578952023398279,11.453,11.293818181818184,11.429388118490309,3.583627887242146,3.5894545378228084,3.6009394037895195,11.806999999999999,11.623428571428573,11.641950851042235,3.649757314872012,3.626787362226178,3.6339166589898095,11.879999999999999,11.754279569892473,11.700273302265368,3.644083127524739,3.6323534903474792,3.6614576824706053,11.684166666666668,11.834180327868854,11.652812671217717,3.7644215692311698,3.7140777144679338,3.6964381712976127,6.4272462964383426
2002-05-24,sz000897,11.18,11.0,11.34,10.83,2195,1582729.0,4.55,-1.96,-0.22,0.15,3.34143452457814,-0.2207393387865082,11.122,11.123333333333333,11.165167293829162,3.524408493053174,3.491999291943991,3.4997795237915663,11.346,11.211454545454545,11.35131755149207,3.5591801686680165,3.5454193809748067,3.5537566984783595,11.769,11.546571428571427,11.580812674752499,3.6421491686508936,3.5974232869600944,3.6060612176172695,11.849666666666668,11.697505376344088,11.65509437953857,3.633674451833508,3.612827774028343,3.6408110271227043,11.695333333333334,11.811748633879782,11.631408977079431,3.7597143235016333,3.700209286774391,3.6847987074707444,6.199406559916065
2002-05-27,sz000897,11.12,11.1,11.22,10.89,2025,1454362.0,3.0,0.91,0.1,0.14,3.3064250275506875,-0.035009497027452596,11.168000000000001,11.116000000000001,11.143444862552775,3.4951828859175267,3.4193381367764952,3.435328025044607,11.270999999999999,11.166727272727274,11.305623451220782,3.5388486698660473,3.4994639007716564,3.5087873037642368,11.7295,11.482857142857144,11.535020991442737,3.62348540098483,3.565449559236265,3.5775244376109283,11.827,11.649139784946238,11.619281838923179,3.620752670682506,3.5917149079455815,3.6192377368277358,11.7105,11.79222950819672,11.613985731929287,3.756303393201826,3.6853473426448526,3.672393013047136,6.162672518651606
2002-05-28,sz000897,11.12,11.06,11.28,11.0,1631,1188579.5,2.52,-0.36,-0.04,0.12,3.212453961040276,-0.09397106651041165,11.088,11.080000000000002,11.115629908368518,3.372458717585416,3.3250951618174116,3.361036670376497,11.195,11.128363636363638,11.260964641907913,3.506933402776803,3.4401194082578797,3.454908514178062,11.688,11.419095238095236,11.48978089701962,3.607745943217439,3.5263037078129735,3.542755820794676,11.803666666666667,11.599655913978493,11.583199139637813,3.612908535740694,3.5653730557105985,3.5929936222608028,11.721666666666668,11.770901639344263,11.595822265308653,3.74897835806028,3.6675162137215227,3.6573130441288777,6.075028235501817
2002-05-29,sz000897,11.0,10.69,11.0,10.61,4133,2921682.25,3.53,-3.35,-0.37,0.29,3.616265405281708,0.4038114442414322,11.014,10.947333333333331,10.973753272245679,3.407750556363092,3.406364057716176,3.446112915344901,11.084,11.036545454545456,11.157152888833746,3.5214895003326943,3.459997954167862,3.484246130742361,11.615,11.32404761904762,11.413611287779656,3.602365915259349,3.527115085152429,3.549756733602965,11.749666666666666,11.527806451612904,11.525573388693438,3.600872124931908,3.565589627939051,3.5944950276169907,11.725666666666665,11.737076502732242,11.566123174642795,3.756871077386015,3.6631649693681276,3.65596721990438,6.465632982106373
2002-05-30,sz000897,10.61,10.69,10.81,10.43,3473,2427632.25,3.55,0.0,0.0,0.25,3.5407047833107623,-0.07556062197094571,10.908,10.839333333333332,10.879168848163786,3.403456740352315,3.450682133365399,3.4776435380001884,11.047,10.96490909090909,11.072215999954881,3.4989856745216663,3.463491641982056,3.494511340300252,11.543000000000001,11.235952380952382,11.344695927038737,3.6031683688069975,3.5212425963954206,3.5488946430989454,11.695,11.459440860215054,11.471665428132571,3.593573356219279,3.5617078639634934,3.591024689274654,11.728000000000002,11.703120218579235,11.537397824654507,3.7581662135740594,3.6560775498902496,3.6521881236226217,6.385182898263152
2002-05-31,sz000897,10.61,10.43,10.69,10.41,2733,1899586.75,2.62,-2.43,-0.26,0.19,3.436639631692661,-0.10406515161810148,10.794,10.68,10.729445898775857,3.422497761775219,3.4617430971455145,3.463975569231013,10.958,10.852727272727272,10.955449454508539,3.4734531274141967,3.4521559978313276,3.483989211462508,11.449,11.12995238095238,11.257582029225524,3.5745448100850203,3.5053827166702445,3.53820368963168,11.647,11.377827956989247,11.40446120696273,3.582167937141926,3.551583107542421,3.5810643629790415,11.730666666666666,11.660562841530055,11.501089699256,3.7571890950291404,3.645535694746598,3.645120959952787,6.278659131629103
2002-06-03,sz000897,10.31,10.15,10.41,10.06,3733,2544490.0,3.36,-2.68,-0.28,0.26,3.5720579899263045,0.13541835823364368,10.604000000000001,10.465333333333332,10.536297265850573,3.4756243542503418,3.5115965065292096,3.5000030427961106,10.886000000000001,10.70581818181818,10.80900409914335,3.4854036200839347,3.4700841546517114,3.500001716637744,11.334,11.006238095238094,11.152098026442141,3.5483578699010963,3.505145876655129,3.541427908707359,11.587,11.281247311827956,11.32352822586836,3.5827454909169374,3.5509308528833494,3.5804833066530586,11.735833333333336,11.608737704918031,11.456791676329573,3.757483928178077,3.639465822448144,3.6427254527388038,6.405600748409017
2002-06-04,sz000897,10.33,10.37,10.43,10.04,2724,1841275.62,3.84,2.17,0.22,0.19,3.4352071032407476,-0.1368508866855569,10.466,10.387333333333334,10.480864843900381,3.520174982690437,3.4981240895260117,3.4784043962776567,10.777,10.612000000000002,10.729185172026375,3.4463168501379267,3.4609575152256773,3.4882208778382897,11.226,10.914428571428573,11.077612500114318,3.511498296166168,3.4943696131636677,3.5313116415200625,11.523666666666665,11.2027311827957,11.262010275812337,3.5761941252117433,3.54141224722682,3.5711106483683936,11.7395,11.563956284153006,11.421159162351554,3.758349435725296,3.6288993691715103,3.635921572427392,6.2651188027819655
2002-06-05,sz000897,10.43,10.31,10.63,10.31,6446,4428349.5,3.09,-0.58,-0.06,0.46,3.8092903011763157,0.3740831979355681,10.39,10.335333333333333,10.423909895933587,3.558779961869358,3.594495862354638,3.588699697910543,10.702,10.527090909090907,10.652969686203397,3.483265259116225,3.5269526881417486,3.5465971366270215,11.129000000000001,10.827190476190477,11.004506547722478,3.52494633748544,3.5227307564979675,3.557785799582563,11.465666666666667,11.124430107526882,11.200590258017995,3.5854971453108515,3.556450710192277,3.586477077581808,11.7345,11.517087431693987,11.3847277144056,3.755386935961913,3.6305695614813795,3.641605793042111,6.646241889517332
2002-06-06,sz000897,10.29,10.89,11.06,10.02,7098,4935575.5,10.09,5.63,0.58,0.5,3.851135995011574,0.04184569383525849,10.43,10.502000000000002,10.579273263955725,3.6208662042095208,3.691947873402043,3.676178463610887,10.669,10.561272727272728,10.696066106893689,3.512161472280918,3.5938382764863572,3.6019678381514852,11.061000000000002,10.804428571428573,10.993601162225099,3.5478946797615323,3.5537964381671228,3.585723913432945,11.427666666666665,11.087290322580644,11.180552176855544,3.603892034008314,3.5735887004955496,3.6035518464482448,11.7355,11.489398907103826,11.368507133605414,3.7485455412696407,3.633708874892844,3.648475635729634,6.693337799741657
2002-06-07,sz000897,10.89,10.97,11.26,10.71,7168,5119110.5,5.05,0.73,0.08,0.51,3.8553979966540686,0.004262001642494351,10.538,10.681999999999999,10.709515509303818,3.7046178772018026,3.7701251375502256,3.7359183079586145,10.666,10.616,10.745872269276653,3.5635578194885107,3.6562449172814757,3.6480460487883186,11.006,10.795761904761905,10.991353432489376,3.5613689940782636,3.5830824683473645,3.6114071594540045,11.401333333333334,11.057763440860219,11.166968165445509,3.6159520522634323,3.5898148916339845,3.619799985171201,11.728333333333333,11.464300546448086,11.35544132594622,3.7433710534079925,3.637212234085776,3.6552599754320743,6.709194504237157
2002-06-10,sz000897,10.97,10.87,11.1,10.77,3018,2130178.5,3.01,-0.91,-0.1,0.21,3.479719235439571,-0.3756787612144974,10.681999999999999,10.792666666666666,10.76301033953588,3.6861501263044554,3.695158923629483,3.6505186171189337,10.643,10.65309090909091,10.768440947589989,3.5808872402773986,3.641001538363487,3.617441173634001,10.956999999999999,10.782809523809524,10.979795962728483,3.5598679550717227,3.575306300857965,3.5988654524050108,11.367333333333335,11.023483870967743,11.147808928965153,3.6092860140823526,3.581025677645349,3.61076251744658,11.699666666666667,11.436158469945353,11.339525216898803,3.722914539144244,3.6285679121851717,3.6495045413339593,6.3284159970147655
2002-06-11,sz000897,11.02,11.06,11.08,10.87,2866,2041279.62,1.93,1.75,0.19,0.2,3.4572761860613257,-0.022443049378245483,10.82,10.918666666666667,10.86200689302392,3.690563942868571,3.6188676102151054,3.5861044734330645,10.643,10.72890909090909,10.821451684391809,3.605369462779504,3.6185268012332914,3.5883202668026053,10.919,10.792619047619047,10.987434442468627,3.556151432778153,3.5655356561903084,3.5853807603722787,11.339666666666666,11.003655913978493,11.142143836773853,3.6069537830714604,3.5712185919665735,3.6008601734862413,11.671999999999999,11.415185792349723,11.330360455689005,3.708293572768447,3.6198584579857327,3.643201972308627,6.309902499623095
2002-06-12,sz000897,11.1,10.87,11.1,10.77,2646,1867134.0,2.98,-1.72,-0.19,0.19,3.422589839851482,-0.03468634620984368,10.931999999999999,10.935333333333334,10.864671262015948,3.6132238506036045,3.5295429092094093,3.531599595572537,10.661,10.770181818181818,10.830278650866024,3.5860019062364814,3.585294142519106,3.558187461902401,10.872499999999999,10.787952380952381,10.976250209852568,3.553745703284588,3.552815504483006,3.569876863179822,11.297,10.973354838709676,11.124586169885218,3.59691124558506,3.559324144016897,3.589358861638838,11.647666666666668,11.388890710382515,11.315266670256579,3.6939827707588413,3.6104911224802576,3.6359687876379008,6.2711754874039505
2002-06-13,sz000897,10.79,10.67,10.93,10.67,1648,1159629.12,2.39,-1.84,-0.2,0.12,3.216957207361097,-0.205632632490385,10.888,10.848,10.799780841343967,3.486388093073509,3.3974540281285734,3.426718799502057,10.659,10.771818181818183,10.801137077981291,3.553627148641515,3.5181951063599444,3.4961455974403455,10.853,10.768666666666665,10.947083523199941,3.526306411581591,3.5207404096331505,3.5362654673875626,11.248333333333333,10.932903225806452,11.095258029892623,3.586654628751837,3.5348109802605117,3.565332948459629,11.630833333333333,11.35683606557377,11.29411038598587,3.677147664342479,3.594850940073774,3.622230703038661,6.064319112595795
2002-06-14,sz000897,10.63,10.39,10.63,10.37,2125,1463478.12,2.44,-2.62,-0.28,0.15,3.3273589343863303,0.11040172702523332,10.772,10.682,10.663187227562645,3.380780280619961,3.344444308566181,3.3935988444634817,10.655,10.722909090909091,10.726384881984693,3.542699078910881,3.4770554310408204,3.465457113248706,10.8065,10.72457142857143,10.894027949561853,3.5080761031625394,3.5017930308526495,3.516369607101731,11.184333333333335,10.877526881720428,11.049757511835034,3.5639295663603074,3.5180822257853186,3.549979786261352,11.5985,11.31615300546448,11.264467422510924,3.665404085097389,3.583382457124393,3.612562776197601,6.165386233818463
2002-06-17,sz000897,10.29,10.35,10.37,10.21,2133,1448203.12,1.54,-0.38,-0.04,0.15,3.3289908554494287,0.001631921063098396,10.668,10.541333333333334,10.558791485041764,3.350634604621933,3.32718116684267,3.372062848125464,10.675,10.667454545454547,10.657951267078385,3.518392365463194,3.4381993904114654,3.44064506637611,10.7805,10.681095238095237,10.842215763889296,3.5018979927735643,3.48473729297521,3.498524011706274,11.114333333333333,10.823698924731184,11.004611865910194,3.5383693684217956,3.50292488959752,3.5357224358863895,11.578666666666667,11.275218579234972,11.234484884067943,3.65278008234394,3.5723525151687214,3.6032653361730707,6.160829478786947
2002-06-18,sz000897,10.35,10.81,10.89,10.35,3111,2176831.25,5.22,4.44,0.46,0.22,3.4929000111087034,0.16390915565927466,10.618,10.588666666666667,10.642527656694512,3.3577593696314083,3.374602969004927,3.412341902453211,10.719,10.692000000000002,10.685596491245951,3.52416165624999,3.433564416892467,3.4501459654183995,10.748000000000001,10.683904761904762,10.839147595899838,3.4852392531939587,3.4838803423404614,3.4979883926017434,11.056999999999999,10.804064516129033,10.992056261657924,3.5157194161941088,3.4999913826740947,3.532959698803958,11.565166666666666,11.250016393442623,11.220567346885387,3.6454928550984005,3.567110545620025,3.5996468009250586,6.33782476343044
2002-06-19,sz000897,10.87,10.61,10.87,10.61,1204,839567.94,2.41,-1.85,-0.2,0.08,3.0806264869218056,-0.4122735241868978,10.565999999999999,10.586000000000002,10.631685104463008,3.2893666990454724,3.282225341435059,3.301770097276076,10.748999999999999,10.67218181818182,10.671851674655779,3.451295274824539,3.352921658832797,3.382960605691746,10.7255,10.670761904761905,10.817324015337949,3.467280266970382,3.4453457931716853,3.4582396396798445,11.002333333333333,10.775225806451614,10.967407470583218,3.5003959832651392,3.4719208711081393,3.503776910940594,11.5385,11.218699453551912,11.200548745348161,3.632257102594025,3.54859033682735,3.582629741449542,5.92405584612412
2002-06-20,sz000897,10.53,10.59,10.83,10.53,1635,1144292.25,2.83,-0.19,-0.02,0.12,3.2135177569963047,0.13289127007449908,10.55,10.594,10.617790069642005,3.2886788089725143,3.2569423607520025,3.2723526505161527,10.719,10.643272727272727,10.656969551991091,3.3875334510230117,3.3096893828640273,3.3521528150198474,10.694,10.657857142857143,10.795674109115287,3.449847461651965,3.421177935078916,3.434932793709984,10.947,10.748623655913978,10.943058601513334,3.494440936848692,3.4534125984456345,3.48505051391193,11.513166666666669,11.187601092896175,11.1805307536974,3.6199633458755045,3.534861177955293,3.5705277091723864,6.058536956583814
2002-06-21,sz000897,10.73,11.34,11.36,10.73,11851,8590402.0,5.95,7.08,0.75,0.84,4.073754998123192,0.8602372411268875,10.74,10.857333333333335,10.85852671309467,3.4379580217198873,3.518634423802229,3.539486766385166,10.756,10.756181818181819,10.781156906174528,3.409369151169924,3.434456936882242,3.483353211947728,10.711,10.719380952380954,10.847514670151927,3.4864634853292173,3.480597700457128,3.495773003654099,10.922666666666666,10.773978494623655,10.968667723996345,3.5107023797754837,3.4907876991730213,3.5230314483771727,11.496,11.181923497267762,11.185759253576174,3.620460072206503,3.5497395927830873,3.5870269645478223,6.934013487730736
2002-06-24,sz000897,12.82,12.82,12.82,11.97,47348,37575540.0,7.5,13.05,1.48,3.34,4.675301638939961,0.6015466408167685,11.234,11.550666666666666,11.512351142063114,3.7072201784179932,3.93108229620892,3.918091723903431,10.950999999999999,11.131454545454545,11.15185565050643,3.528927391519963,3.6646264801131574,3.700071107764497,10.797,10.920238095238096,11.035370415851744,3.5549073158986806,3.59382038175339,3.6081090641575146,10.955000000000002,10.896387096774195,11.08810851599658,3.549554433887803,3.5659231352481484,3.597371460671546,11.499166666666667,11.225333333333335,11.239340917393347,3.628313099811237,3.5843245621841846,3.622708101413138,7.574905230571922
2002-06-25,sz000897,12.82,12.47,13.08,12.39,31073,24915568.0,5.38,-2.73,-0.35,2.19,4.492383185039624,-0.18291845390033679,11.565999999999999,11.962666666666667,11.831567428042076,3.9071168132041776,4.1928032984161305,4.109522210948828,11.091999999999999,11.407636363636366,11.391518259505261,3.632438091417793,3.8398002607530968,3.8441278490872475,10.8675,11.079571428571429,11.172001804818246,3.618903777098649,3.6831037978620507,3.692325647098668,10.976666666666665,10.994129032258064,11.177262805287125,3.5815803189913664,3.626750796612782,3.6551141525662607,11.493666666666666,11.257163934426233,11.279690395511599,3.6320112778345868,3.612654728912984,3.6512220385812197,7.3964707922276824
2002-06-26,sz000897,12.35,12.86,12.9,12.11,20010,15861717.0,6.34,3.13,0.39,1.41,4.301247088636211,-0.19113609640341256,12.016,12.393999999999998,12.174378285361385,4.151240933547059,4.324180056893474,4.173430503511289,11.291,11.72909090909091,11.658514939595213,3.7203038162962656,3.9614018966109903,3.9272404380961494,10.975999999999999,11.26933333333333,11.3327635376927,3.6531528612663733,3.7480888751513417,3.750318165340339,11.012,11.115634408602151,11.285826495268601,3.6092650742884804,3.6731809107834175,3.6968001484417417,11.503166666666667,11.30196174863388,11.331503825166957,3.6379245248949723,3.6345968866441845,3.6725343353043343,7.200350197058796
2002-06-27,sz000897,12.86,13.57,13.61,12.65,65483,54244656.0,7.47,5.52,0.71,4.62,4.8161285677099785,0.5148814790737672,12.612,12.912,12.639585523574258,4.471763095689793,4.545809268281115,4.387663191577519,11.581,12.143454545454547,12.006057677850627,3.880220952331154,4.160642760504393,4.0888564616623,11.12,11.516380952380954,11.545833676960061,3.716924050486335,3.8588484662412097,3.8518239179469713,11.095666666666666,11.280666666666667,11.433192527831917,3.6442779251647783,3.7510430716493204,3.769014885168725,11.5255,11.369726775956286,11.404897142374598,3.6534997864821666,3.6732265273922176,3.7100292281700926,7.734356959404813
2002-06-28,sz000897,13.77,13.69,14.27,13.42,100939,86368984.0,6.26,0.88,0.12,7.13,5.004058997875048,0.1879304301650695,13.081999999999999,13.271333333333333,12.98972368238284,4.657823895640164,4.7232412356762,4.593128460343363,11.911,12.526909090909092,12.312229009150514,4.047890958680026,4.364976950603283,4.25525692279189,11.283000000000001,11.761142857142858,11.750039993440055,3.7952950187954535,3.9814327469448965,3.961560592225836,11.174666666666667,11.448043010752688,11.578793009907278,3.6880143883350347,3.838770882791918,3.848695150504617,11.551833333333333,11.440693989071042,11.479818547542642,3.6756730051759887,3.717507157273951,3.7524564337341895,7.9363578108124155
2002-07-01,sz000897,13.67,13.16,13.69,13.16,18508,15308579.0,3.87,-3.87,-0.53,1.31,4.267359490827859,-0.7366995070471889,13.15,13.297333333333333,13.046482454921895,4.576235466017744,4.593086434072097,4.484538803838195,12.191999999999998,12.754000000000001,12.466369189304965,4.141727822217868,4.404880320084707,4.257457389707521,11.4335,11.93990476190476,11.884321898826716,3.830060093840531,4.02639126809084,3.9906842968546,11.251000000000001,11.576129032258066,11.68080636410681,3.7151746025883323,3.8761479861785526,3.875705753106117,11.577499999999999,11.493420765027322,11.534906464016654,3.6816497797033776,3.736906714180569,3.7693385011798837,7.184934879718497
2002-07-02,sz000897,13.12,13.48,13.48,12.84,12414,10134101.0,4.86,2.43,0.32,0.88,4.093911741049379,-0.17344774977848054,13.352,13.407333333333332,13.190988303281266,4.4965411772196955,4.432311859082643,4.354329782908589,12.459,12.988181818181816,12.650665700340426,4.201828995211936,4.396186487144981,4.227721817224222,11.589,12.134809523809524,12.0362912417956,3.862995325730963,4.051519996396444,4.000515482016008,11.318333333333333,11.719935483870966,11.796883372874111,3.7241025005332844,3.9005826402728134,3.889783558779876,11.6075,11.55579781420765,11.598680022573484,3.6883768970123234,3.750423499798472,3.779980246749375,7.005785228307138
2002-07-03,sz000897,13.48,13.28,13.48,13.14,7567,6232008.5,2.52,-1.48,-0.2,0.53,3.878923733967567,-0.21498800708181154,13.436000000000002,13.383333333333333,13.220658868854178,4.412076506285966,4.2264393779986005,4.1958610999282495,12.726,13.137454545454547,12.765090118460346,4.281658719916512,4.3374764396460055,4.16430398390483,11.7375,12.295857142857141,12.154739694957925,3.8664769973705253,4.053036987657073,3.988935315535204,11.392333333333333,11.846494623655913,11.892568316559654,3.7387397512857588,3.910571106945993,3.8890829249210177,11.6395,11.610633879781417,11.65380526773501,3.6901584898230353,3.7566709370756923,3.7832242955106268,6.794628037010558
2002-07-04,sz000897,13.3,13.02,13.3,13.0,9059,7389513.5,2.26,-1.96,-0.26,0.64,3.9570802596579,0.07815652569033293,13.325999999999999,13.244666666666665,13.15377257923612,4.24026684467555,4.074773962455911,4.1162674865048,12.969,13.190909090909091,12.811437369649374,4.356014970182672,4.278462174144439,4.126626943132661,11.844000000000001,12.418000000000003,12.237145438295267,3.8717742106028417,4.06166586977968,3.9859015006897462,11.452333333333334,11.951505376344086,11.965305844523547,3.7519032978288673,3.9246575913570982,3.8934698497427522,11.666166666666667,11.655896174863388,11.698598537645337,3.697993212676803,3.7654224705129016,3.788924491056439,6.868615846890035
2002-07-05,sz000897,13.02,13.14,13.16,12.86,4220,3422367.5,2.3,0.92,0.12,0.3,3.625312450961674,-0.33176780869622613,13.216,13.182666666666668,13.149181719490748,3.964517535292876,3.869789164551286,3.9526158079904246,13.149000000000001,13.221999999999998,12.871176029713123,4.3111707154665195,4.145607170649712,4.035478853647026,11.952499999999999,12.541428571428575,12.323131587029051,3.8602699333182224,4.038193321242426,3.95155968642993,11.523666666666667,12.060387096774193,12.041092564231706,3.761365895374985,3.916490439946312,3.8761693724020376,11.686666666666666,11.704218579234976,11.745857601984833,3.6975201736042465,3.763039494718962,3.783560161873004,6.534326643034582
2002-07-08,sz000897,13.16,13.12,13.24,13.0,6413,5246203.0,1.83,-0.15,-0.02,0.45,3.807061239917239,0.18174878895556512,13.207999999999998,13.150666666666666,13.1394544796605,3.8724578851107516,3.817303732759407,3.9040976186326963,13.178999999999998,13.216727272727274,12.916416751583462,4.224346675564248,4.053950902368025,3.993948378423428,12.065000000000001,12.652619047619046,12.39902381683581,3.876637033542105,4.0331258266328085,3.9377979296191974,11.591,12.163376344086027,12.110699495571597,3.7780537691205365,3.919438526690973,3.8717107832094704,11.709,11.751213114754098,11.790911451100083,3.699403219901521,3.7666310050898804,3.7843306890219948,6.719845091453364
2002-07-09,sz000897,13.36,13.12,13.36,13.1,4313,3539344.5,1.98,0.0,0.0,0.3,3.634779458145952,-0.17228178177128717,13.136000000000001,13.121333333333332,13.132969653107,3.7806314285300657,3.7380775904378063,3.8143248984704483,13.244,13.206,12.953431887659194,4.138586302874881,3.946756862837425,3.928644938372978,12.168000000000001,12.753095238095238,12.4676882152324,3.885512197146337,4.010091771833176,3.9089390275741263,11.659666666666665,12.262021505376344,12.175815657147622,3.792131285690726,3.910195022757129,3.8564248912698886,11.731666666666666,11.797475409836062,11.834488124834506,3.7025199107157096,3.7645121932290415,3.7794273699768786,6.548922836490994
2002-07-10,sz000897,13.26,12.82,13.26,12.78,10964,8841574.0,3.66,-2.29,-0.3,0.77,4.03996902686746,0.4051895687215086,13.044,13.015999999999998,13.028646435404669,3.812840487110045,3.824523456550272,3.8895396079361193,13.239999999999998,13.12890909090909,12.92917154444843,4.112458496698006,3.9288264490178944,3.948885681735611,12.2655,12.815190476190477,12.5012417185436,3.916381156497136,4.02480194609233,3.9214180751258723,11.730666666666666,12.336881720430107,12.217375937331646,3.8062547397435846,3.926184554445951,3.868266448405216,11.740166666666669,11.833158469945353,11.86679998959403,3.7035634323377455,3.7755760986766407,3.787969719383127,6.946529586128978
2002-07-11,sz000897,13.06,13.26,13.28,12.8,14922,12178696.0,3.74,3.43,0.44,1.05,4.17382703565358,0.13385800878611942,13.092000000000002,13.088,13.10576429026978,3.856189842309181,3.944852306064783,3.9843020838419396,13.209,13.132545454545456,12.989322172730532,4.048228343492366,3.939984365191635,3.989784109720696,12.395,12.909904761904759,12.57350441201564,3.9642246479117595,4.049320601250087,3.945457023747559,11.816333333333334,12.435548387096773,12.284642005890895,3.827358814821678,3.9498988961175634,3.887980034679304,11.755666666666666,11.882989071038251,11.9124786784598,3.7104660855204785,3.790994577473881,3.800620778932978,7.085600789912465
2002-07-12,sz000897,13.26,13.18,13.4,12.98,12682,10412608.0,3.17,-0.6,-0.08,0.9,4.103187748850943,-0.07063928680263665,13.1,13.117333333333333,13.13050952684652,3.951764901887034,4.027184941578704,4.023930638844941,13.158000000000001,13.127272727272727,13.023990868597707,3.9581412185899554,3.94997698434774,4.0104029531989225,12.5345,12.984666666666666,12.631265896585578,4.003016088634991,4.062555182291914,3.960478997566929,11.908,12.523526881720429,12.342407037768902,3.8495770853936206,3.9676943112162255,3.901864403335539,11.7775,11.929688524590166,11.954036754575872,3.7158725112677735,3.803870697583076,3.8105410074548787,7.017559518958499
2002-07-15,sz000897,13.12,13.28,13.32,12.94,7759,6366879.5,2.88,0.76,0.1,0.55,3.8898057518680855,-0.21338199698285765,13.132,13.177333333333332,13.180339684564347,3.968313804277204,4.006531891572387,3.9792223431859894,13.169999999999998,13.149454545454544,13.070537983398122,3.9203858446939774,3.9375523540346733,3.9884761893205884,12.681000000000001,13.055666666666667,12.693050096910762,4.0310568334559225,4.05177324545697,3.953748212262277,12.012333333333334,12.612043010752688,12.402896906299942,3.8601686774583466,3.9702897090532883,3.90108642582151,11.799666666666667,11.97895081967213,11.997510959343876,3.721457084187642,3.809573426783087,3.813139851534,6.803926630454341
2002-07-16,sz000897,13.32,13.32,13.46,13.26,13598,11273024.0,1.51,0.3,0.04,0.96,4.133475036838092,0.24366928497000684,13.172,13.24,13.226893123042899,4.068052920015633,4.06158563575935,4.030639907736691,13.154,13.176727272727273,13.115894713689372,3.9243421742728493,3.976295843515421,4.014839616141953,12.8065,13.11652380952381,12.752759611490688,4.063085584742392,4.061527360064795,3.970865052698069,12.110666666666667,12.696408602150537,12.462064847828978,3.883444275244925,3.9879223774003685,3.9160792394354833,11.817166666666667,12.028797814207648,12.04087125575883,3.7298192002283344,3.8230822121158887,3.8236426444947895,7.0520404316050795
2002-07-17,sz000897,13.36,13.34,13.36,13.0,5897,4837261.0,2.7,0.15,0.02,0.42,3.7706311277778064,-0.36284390906028596,13.276,13.296,13.264595415361935,4.0141853401977015,3.9624450383467416,3.9439703144170632,13.16,13.210545454545453,13.156641129382212,3.9135129136538738,3.9483483805163226,3.9704380728030166,12.943000000000001,13.167333333333334,12.808687267539193,4.097585816785193,4.033674554639597,3.9517951550866153,12.211666666666668,12.775720430107524,12.5187058253884,3.8821556361316416,3.9806441098218444,3.9066954902962787,11.838666666666667,12.078726775956286,12.083465640815916,3.733826390721246,3.824420308101117,3.8219045619794785,6.6845995208806475
2002-07-18,sz000897,13.46,13.5,13.71,13.36,23804,19987830.0,2.62,1.2,0.16,1.68,4.376649941592757,0.6060188138149507,13.324000000000002,13.370666666666667,13.343063610241291,4.054749921385538,4.083266572145093,4.0881968568089615,13.208000000000002,13.272363636363636,13.219070014949082,3.955469881847359,4.032555112868847,4.044294776219333,13.0885,13.220380952380951,12.874526575392604,4.155742426015015,4.060252090335555,3.992257515706248,12.298666666666668,12.858838709677421,12.582015126976247,3.8996727676843475,4.0125469682386905,3.9370151323154063,11.863166666666668,12.133196721311478,12.12990939029736,3.751782400846331,3.8454964900969038,3.8400929350815534,7.300765647035513
2002-07-19,sz000897,13.52,13.65,13.77,13.42,11187,9424374.0,2.59,1.11,0.15,0.79,4.04871363808097,-0.3279363035117875,13.418000000000001,13.479333333333333,13.445375740160863,4.043855099231543,4.081254477710237,4.075035783899631,13.259,13.352727272727272,13.297420921321976,3.9978100005592885,4.049508523093139,4.0450982056487215,13.203999999999999,13.273857142857144,12.948381187259976,4.154490358012904,4.050058872437075,3.9976342892657453,12.388,12.946021505376343,12.650917376848748,3.9061166223985775,4.022162508264279,3.9442214875260877,11.894666666666666,12.191781420765029,12.179748426681053,3.761034337331005,3.85523194049804,3.8469329581307146,6.974252512472027
