date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-12-06,sz002095,31.48,31.21,32.02,30.99,10606,11802387.0,3.32,0.52,0.16,0.66,4.025551622782544,0.14806509471294227,30.506,30.692666666666664,30.83358821891943,3.812147543354942,3.882579465735942,3.872218947160361,31.106,30.74327272727273,31.17446331745664,3.790893623032217,3.8056041429666254,3.8401646459238075,32.3375,31.562904761904758,31.96802510354769,3.9013888286705525,3.848943705422864,3.8377961424491445,32.899,32.19630107526881,32.52245745532432,3.8013786132536596,3.843545069691235,3.846227830480081,34.13933333333333,33.21580327868852,33.390985029475566,3.90556192256286,3.834314600196845,3.890580221384526,7.071969851042595
2012-12-07,sz002095,31.13,31.72,31.88,30.56,12398,13797433.0,4.23,1.63,0.51,0.77,4.093351632015555,0.06780000923301088,30.766000000000002,31.097333333333335,31.129058812612953,3.916336496246443,3.976314161956146,3.9459298421120925,30.949,30.854909090909096,31.273651805191797,3.8039303278020724,3.860596508236323,3.886198643395034,32.2335,31.504095238095232,31.944403665114574,3.9340739887931564,3.867225877170008,3.8621347605030882,32.846,32.120236559139784,32.47068600659372,3.8109759047164404,3.862382038643616,3.862171301546886,34.035833333333336,33.13648087431694,33.33619863506653,3.8956242711358082,3.8404716398510312,3.897228464356035,7.139798293818951
2012-12-10,sz002095,31.72,32.61,32.77,31.56,15184,17390347.0,3.81,2.81,0.89,0.94,4.181386195083218,0.08803456306766311,31.321999999999996,31.712,31.622705875075305,4.007154294702369,4.064664061568404,4.024415293102468,30.954,31.156909090909092,31.516624204247833,3.8465043253647266,3.929224847741985,3.93986910733834,32.074,31.53995238095238,32.007793792246524,3.911731517417862,3.890779420626204,3.892539659034529,32.81633333333333,32.10501075268817,32.479674006168324,3.83583260662116,3.886279476731794,3.8827658108072947,33.9355,33.08973224043716,33.31238884375287,3.8874886839691984,3.8498408832591435,3.906545111265123,7.240308247826848
2012-12-11,sz002095,32.67,32.61,32.72,32.18,10395,11985074.0,1.66,0.0,0.0,0.65,4.016824493667488,-0.1645617014157299,31.839999999999996,32.141333333333336,31.95180391671687,4.038920094323681,4.067887461223445,4.021885026624141,31.061999999999994,31.458000000000002,31.7154198034755,3.8628108714239984,3.960192151069761,3.953860995761821,31.982,31.590999999999998,32.06514676441352,3.894180728536746,3.900788275507122,3.9043763099519535,32.775,32.09169892473118,32.488082134802625,3.8509876276312545,3.897956372670268,3.8914147580885974,33.844166666666666,33.046273224043716,33.28935970133474,3.880047747781103,3.8540814016099074,3.910160828720938,7.078640719862576
2012-12-12,sz002095,32.61,31.88,32.72,31.45,10671,12101254.0,3.89,-2.24,-0.73,0.66,4.028205119905443,0.011380626237954772,32.00599999999999,32.15466666666667,31.927869277811247,4.069063812690849,4.064315803084031,4.023991724384575,31.159,31.60672727272727,31.74534347557086,3.9007563621447403,3.9902638326118414,3.9673781092424796,31.858999999999998,31.581285714285713,32.04751373923128,3.891768065146411,3.9135525032565206,3.9161695299475237,32.705666666666666,32.033956989247315,32.448851029331486,3.8749117685793464,3.9093897592686027,3.9002399427219427,33.7465,32.981874316939894,33.24315118653688,3.8734932947372385,3.8589390203680827,3.914031133349938,7.082830376685194
2012-12-13,sz002095,31.72,31.13,31.86,31.13,9100,10143066.0,2.29,-2.35,-0.75,0.57,3.9590413923210934,-0.0691637275843493,31.99,31.862666666666662,31.661912851874167,4.055761766598559,4.02764166296078,4.002341613696748,31.248,31.601454545454544,31.633462843648882,3.9339546549767506,4.000861110825724,3.9658623425295,31.741499999999995,31.511857142857146,31.960131478352107,3.8961794635666855,3.9199594867969667,3.9202525644592923,32.583333333333336,31.932301075268814,32.363763866148815,3.880763988737308,3.91481747692936,3.904033584631566,33.64533333333333,32.896087431693985,33.17386754107665,3.8684709598160465,3.8617438760265688,3.9155068795457133,7.00616925140898
2012-12-14,sz002095,31.29,32.37,32.61,31.07,15394,17542859.0,4.95,3.98,1.24,0.96,4.187351482223461,0.22831008990236734,32.12,31.989333333333335,31.897941901249446,4.07456173664014,4.071504901502413,4.064011569872319,31.442999999999994,31.805454545454545,31.767378690258177,3.9954491164432917,4.046933261234217,4.006133095201129,31.7445,31.571714285714283,31.999166575651905,3.909904063919741,3.947690155240469,3.945690556627308,32.507666666666665,31.9185376344086,32.36416619736502,3.900201503041941,3.93459731521879,3.922312158669753,33.5725,32.85427322404371,33.147511228254466,3.8665947990142673,3.8721989751218944,3.924419817338426,7.24410037276669
2012-12-17,sz002095,32.5,32.58,32.99,32.1,13964,16109628.0,2.75,0.65,0.21,0.87,4.145009840142142,-0.042341642081319186,32.114,32.14266666666666,32.125294600832966,4.067286465651925,4.094987602669747,4.091010993295594,31.718,32.012181818181816,31.915128019302145,4.037220380177147,4.074126120088553,4.031383412463131,31.7455,31.651285714285716,32.054484044637434,3.9188568614717445,3.9700811815473647,3.9646733455334826,32.446333333333335,31.92320430107527,32.37809095882535,3.9209319697715936,3.9503914014833184,3.936679751022811,33.516666666666666,32.821732240437164,33.12890430273792,3.866977976815303,3.881327337126087,3.931652277102482,7.207085511901988
2012-12-18,sz002095,32.34,32.31,32.85,32.07,10097,11624775.0,2.39,-0.83,-0.27,0.63,4.004192356259714,-0.14081748388242765,32.054,32.208,32.18686306722198,4.0647600381703715,4.0739562328723435,4.062071447616967,31.947000000000003,32.11981818181818,31.986922924883572,4.051840066247026,4.0681210248308375,4.026439584062509,31.737000000000002,31.705047619047612,32.07881889752911,3.9310227473821207,3.9782083715271717,3.9684370608407424,32.391333333333336,31.914408602150534,32.37369799373984,3.9319556584111393,3.955763039321261,3.941035402973579,33.4495,32.7821693989071,33.10205498133668,3.868150491704653,3.8858261692390177,3.9340306403535386,7.065384555780995
2012-12-19,sz002095,32.26,32.75,32.91,32.21,10140,11708771.0,2.17,1.36,0.44,0.63,4.006037954997317,0.001845598737602927,32.228,32.440000000000005,32.37457537814799,4.060326605188745,4.054382205147991,4.043393616743751,32.117000000000004,32.26581818181818,32.12566421126838,4.064695208939797,4.059793368239981,4.022730196959746,31.7195,31.80152380952381,32.14274090728824,3.938007323994507,3.9853526770143324,3.972018098379464,32.336666666666666,31.937548387096772,32.397975542530816,3.943480384902025,3.9605425423268215,3.9452291160073685,33.38333333333333,32.759234972677596,33.09051219506335,3.868272871649414,3.890347069674844,3.9363915359156296,7.068511312157807
2012-12-20,sz002095,32.4,32.58,32.64,32.02,9969,11446711.0,1.89,-0.52,-0.17,0.62,3.9986515959983735,-0.007386358998943354,32.517999999999994,32.55733333333333,32.44305025209866,4.068248645924202,4.033823868751202,4.028479609828626,32.254000000000005,32.35,32.20827071831049,4.0620052062613805,4.047785438614269,4.018352269512224,31.68,31.883476190476184,32.18438463040365,3.926449414646798,3.9911283219670817,3.974554621962217,32.309666666666665,31.95324731182796,32.40971905591593,3.954927621200828,3.964101975300779,3.9486757276196918,33.349000000000004,32.73289617486339,33.07377409030717,3.866688118506681,3.8946217819485804,3.9384328493609653,7.0586807181394295
2012-12-21,sz002095,32.56,32.8,33.02,32.42,13720,15947964.0,1.84,0.68,0.22,0.85,4.137354111370733,0.13870251537235978,32.604,32.65133333333333,32.56203350139911,4.058249171753656,4.056859023900045,4.064771110342662,32.362,32.44927272727273,32.31585786043585,4.066405454196898,4.0614852395432415,4.039988968031953,31.655499999999996,31.990142857142857,32.2430146656033,3.935167890999486,4.011214483559838,3.9900593352392186,32.27633333333333,31.98488172043011,32.43489847166329,3.97818447726107,3.9758714262794825,3.960848526571372,33.32566666666666,32.714896174863384,33.064797890624966,3.868193984854218,3.9034960767965816,3.944954857951449,7.202705246640533
2012-12-24,sz002095,32.94,33.1,33.66,32.72,18287,21562181.0,2.87,0.91,0.3,1.14,4.262142464890878,0.12478835352014439,32.708,32.81666666666667,32.74135566759941,4.081675696703403,4.124823454945786,4.130561561858734,32.410999999999994,32.58345454545454,32.45842915853842,4.074481081177664,4.097073786942147,4.080380512915394,31.682499999999997,32.12771428571428,32.324632316498224,3.960492703271195,4.042354919168541,4.015972014253662,32.18633333333334,32.03802150537634,32.47780824768501,3.9659813720044634,3.9941912964491477,3.980286845172631,33.294666666666664,32.707497267759564,33.065952058145456,3.874209929600114,3.9164124204043413,3.955354451621594,7.3336926873291395
2012-12-25,sz002095,32.91,33.69,33.75,32.4,18935,22397318.0,4.08,1.78,0.59,1.18,4.277265309456845,0.015122844565967242,32.983999999999995,33.144,33.057570445066276,4.136290287342829,4.190019992530266,4.179462811058104,32.519,32.816,32.682351129713254,4.1005251627565995,4.1339436466292705,4.116177748650203,31.7905,32.31890476190476,32.454667333974584,3.981668017090299,4.07252373880527,4.040857089987298,32.160999999999994,32.13503225806452,32.556014167189204,3.9629622066100305,4.014274131123495,3.9994467460941934,33.279833333333336,32.72045901639344,33.086412646402984,3.8827539447935444,3.9296273508914474,3.965908905976848,7.350196016211989
2012-12-26,sz002095,33.66,34.29,34.74,33.18,22975,27904877.0,4.63,1.78,0.6,1.43,4.361255520058149,0.0839902106013044,33.291999999999994,33.57933333333333,33.46838029671085,4.207333800354997,4.265008403435373,4.2400603807247865,32.760000000000005,33.138000000000005,32.97465092431084,4.13383020277187,4.181349166138644,4.160737343451647,31.9595,32.55695238095238,32.6294609212151,4.017293282458306,4.1086749295641125,4.071371226184523,32.15933333333333,32.272387096774196,32.667884220918936,3.9724554443548974,4.0399704739266,4.022789247640255,33.301500000000004,32.75357923497268,33.12587452684879,3.8908215615399846,3.945315927129631,3.978871090045087,7.445680112559936
2012-12-27,sz002095,33.77,33.29,34.5,33.23,16731,20072345.0,3.7,-2.92,-1.0,1.04,4.223521899211224,-0.13773362084692575,33.434000000000005,33.57866666666667,33.408920197807234,4.252307860997566,4.27040443638745,4.234547553553599,32.976,33.23436363636364,33.03198711989069,4.160278253460883,4.197656747309435,4.172152717226115,32.112,32.68366666666667,32.6923694049089,4.047116454218818,4.128315750207248,4.08586176647278,32.153,32.345333333333336,32.70802072279513,3.984212393531418,4.056168309723782,4.035739741289995,33.29483333333334,32.75320218579235,33.13125568990293,3.895680824614702,3.956224134922131,3.9868924280505342,7.302598112949271
2012-12-28,sz002095,33.58,33.42,33.66,33.07,12777,15159861.0,1.77,0.39,0.13,0.79,4.106428894793411,-0.11709300441781245,33.558,33.574,33.41261346520483,4.246122817682101,4.221778114319397,4.191841333966869,33.081,33.31509090909091,33.102534916274195,4.152185994717878,4.1878659548244395,4.160202931329259,32.262,32.8082380952381,32.76166755682234,4.073817555580585,4.133964554071495,4.087820540598554,32.19,32.427075268817205,32.75395486971158,3.9906647075191204,4.064053245289073,4.040300331838603,33.27633333333333,32.757306010928964,33.140722716463486,3.8983348301024905,3.9631339077148753,3.9908116564683334,7.180695219290116
2012-12-31,sz002095,33.58,33.58,33.75,33.26,8219,9808813.0,1.47,0.48,0.16,0.51,3.9148189804474733,-0.19160991434593777,33.653999999999996,33.58133333333333,33.46840897680322,4.17665812079342,4.111343501907855,4.099500549460404,33.181,33.405818181818184,33.18934674967888,4.129166908748411,4.144708315866184,4.115587667532571,32.4495,32.93376190476191,32.839603979982115,4.08319364446278,4.118821832630246,4.071344201536546,32.224000000000004,32.51675268817205,32.80724810392373,3.988960210563967,4.059159972574772,4.032204760781111,33.260000000000005,32.76726229508197,33.155125250349926,3.901472409507244,3.963674371660612,3.9883200933201084,6.991616455010888
2013-01-04,sz002095,33.91,33.42,33.93,33.1,8637,10270766.0,2.47,-0.48,-0.16,0.54,3.9363629195977445,0.021543939150271196,33.6,33.50333333333334,33.45227265120215,4.1084776428216,4.031245101509296,4.045121339506185,33.291999999999994,33.44927272727273,33.23128370428272,4.122383965082214,4.109653045111517,4.0830013497262385,32.6195,33.02619047619048,32.89487979141239,4.087112015664621,4.104837954071672,4.058488841351899,32.25533333333333,32.593913978494626,32.84678048431575,3.994809819948819,4.0557665989640475,4.026021416188636,33.228,32.77250819672131,33.163809668371236,3.9006009894132774,3.9648183228111202,3.986616579427572,7.011602834752827
2013-01-07,sz002095,33.07,34.53,34.53,33.07,21151,25613960.0,4.37,3.32,1.11,1.32,4.325330905243695,0.3889679856459507,33.648,33.81333333333334,33.81151510080144,4.1012927198587095,4.103529522316661,4.138524528085355,33.47,33.67436363636364,33.467413939867676,4.154313260106853,4.146552488777241,4.1270612689112305,32.7935,33.20814285714285,33.05060552556359,4.109504234523325,4.127525467364917,4.083902371246356,32.303,32.74066666666667,32.955375291779255,4.0101093026986225,4.077090539950814,4.045331705805091,33.211333333333336,32.81519672131147,33.2086027939984,3.9056226062023236,3.9787438938219535,3.9977219671592477,7.4084767269728315
2013-01-08,sz002095,34.56,34.72,35.1,33.69,21178,25983934.0,4.08,0.55,0.19,1.32,4.325884943968999,0.000554038725304018,33.934,34.17066666666667,34.114343400534295,4.121765328810265,4.178393597020092,4.20097800004657,33.684,33.901636363636364,33.69515685989173,4.187036594903915,4.177747340388541,4.163211028012642,32.969,33.391619047619045,33.209595475509914,4.124520900582647,4.148133153978791,4.106948330553274,32.348,32.89660215053763,33.06922204714834,4.013311808065837,4.097463161968259,4.063431914718892,33.21716666666667,32.864661202185786,33.25815680075255,3.9103201901026994,3.992522986863484,4.008481409021862,7.414704904440999
2013-01-09,sz002095,34.56,34.64,35.07,34.34,14478,17856427.0,2.1,-0.23,-0.08,0.9,4.160708572292429,-0.16517637167657018,34.178,34.40599999999999,34.289562267022866,4.132621264310069,4.1913746781808126,4.187554857461857,33.867999999999995,34.07545454545455,33.866946521729595,4.189372040996085,4.172960427186452,4.162756036063513,33.115,33.550761904761906,33.3458244778423,4.127888747596492,4.151579598903531,4.11206835357605,32.393,33.04447311827957,33.170562560235545,4.019902607665019,4.1069726306280385,4.069707828110733,33.22,32.91131147540984,33.30346313515411,3.916377540627061,4.000732442017245,4.013472463555323,7.251794562647634
2013-01-10,sz002095,34.8,35.37,35.82,34.66,27538,34575481.0,3.35,2.11,0.73,1.71,4.439932395597575,0.27922382330514584,34.536,34.80333333333333,34.649708178015246,4.237643947340088,4.293811721943315,4.271680703507096,34.095,34.34854545454546,34.140228972324216,4.207151034066754,4.218516855295814,4.213151737796978,33.253,33.765523809523806,33.53860309900018,4.140816057622209,4.181298041570302,4.1432935004352425,32.486666666666665,33.2365376344086,33.31246174989777,4.042712146869715,4.134071326623686,4.093593284077626,33.24666666666667,32.981803278688524,33.371218442198234,3.9262061265237143,4.017898174967099,4.027454756409167,7.538768230551204
2013-01-11,sz002095,35.61,35.88,37.15,35.61,54220,70545193.0,4.35,1.44,0.51,3.37,4.7341595132444665,0.2942271176468916,35.028,35.251333333333335,35.05980545201017,4.397203266069433,4.459316910578108,4.425840306752886,34.314,34.67309090909091,34.45655097735618,4.252840454445517,4.314336578782671,4.307880424241976,33.4165,34.01571428571429,33.761593280047784,4.176682808601058,4.237806942105754,4.1995664540361215,32.63166666666667,33.4554623655914,33.47810937893663,4.072058829542039,4.178680834131735,4.13492013757226,33.27683333333333,33.06814207650274,33.45347357524091,3.941121675510898,4.0443884499415494,4.050625404174259,7.84846742596138
2013-01-14,sz002095,35.39,36.53,36.99,33.96,46606,59319720.0,8.44,1.81,0.65,2.9,4.668441830834905,-0.0657176824095611,35.428,35.751999999999995,35.549870301340114,4.4658254511876745,4.549729765499932,4.5067074814468935,34.538,35.076,34.83354170874596,4.283559085523192,4.389900465398923,4.373437043622508,33.649,34.3122380952381,34.025251062900374,4.208694644147531,4.284641134699454,4.244221251826482,32.818999999999996,33.706967741935486,33.6750055480375,4.1060485501466015,4.217157156795792,4.169340891976303,33.31283333333333,33.17480327868852,33.55434329408547,3.9564051546611574,4.068235012411189,4.070881680458214,7.773199092411268
2013-01-15,sz002095,36.09,36.55,37.23,35.93,32155,41907693.0,3.56,0.05,0.02,2.0,4.507248513918786,-0.16119331691611904,35.794,36.126,35.883246867560075,4.502098165177633,4.563537453076969,4.506887825604191,34.864000000000004,35.44181818181818,35.14562503442851,4.311931746993949,4.430571270561758,4.397766401858195,33.92,34.588523809523814,34.26570334262414,4.236105000227416,4.31307483658243,4.269271467263844,33.029333333333334,33.94767741935484,33.860489061067334,4.135388218477194,4.243041025426255,4.191141383714528,33.33533333333333,33.28093989071038,33.652561546738404,3.9640003233845484,4.086295450419636,4.085188789752003,7.62229375377236
2013-01-16,sz002095,36.5,36.2,37.2,35.8,24760,32170041.0,3.83,-0.96,-0.35,1.54,4.39375064034808,-0.11349787357070618,36.105999999999995,36.26133333333333,35.98883124504005,4.548706578788762,4.527421611467118,4.469175430518821,35.142,35.68472727272727,35.33732957362333,4.340663921549416,4.445447432989782,4.39703626340181,34.1115,34.80566666666667,34.44992207189804,4.246424958133647,4.328088707070113,4.2811266266052,33.222,34.15223655913979,34.01142525067589,4.162766344236862,4.259709568772764,4.204212948658628,33.3515,33.37486338797814,33.73608411897649,3.9727746562261017,4.10038562474631,4.095305571738759,7.507451614400956
2013-01-17,sz002095,36.45,35.34,36.47,35.1,18333,23260583.0,3.78,-2.38,-0.86,1.14,4.263233538439489,-0.13051710190859112,36.1,36.006,35.77255416336004,4.513366807357146,4.432263931350693,4.400528133159044,35.318000000000005,35.720727272727274,35.33781510569182,4.375505377348617,4.43136918151525,4.372708495226842,34.2495,34.922666666666665,34.534691398383934,4.252336143048515,4.329689524242099,4.27942252297037,33.40566666666667,34.288881720430105,34.09713975063229,4.180630888758058,4.26619132323745,4.208020728644491,33.349666666666664,33.44006010928962,33.788671524911685,3.979750823062756,4.109908866786093,4.100811406712554,7.366620595625014
2013-01-18,sz002095,35.39,35.8,35.88,35.18,8995,11409624.0,1.98,1.3,0.46,0.56,3.9540011676815703,-0.30923237075791876,36.084,35.906,35.781702775573365,4.357335138244567,4.2458087181255015,4.251685811333219,35.556,35.80836363636364,35.42184872283876,4.3772692021570005,4.354732052484879,4.29657989021861,34.424,35.07033333333334,34.65519697949023,4.249826583619607,4.3012766694452464,4.248430012942865,33.598333333333336,34.44335483870968,34.2070017022044,4.183831077828747,4.251570050909934,4.19163236987269,33.367333333333335,33.520398907103825,33.854616720816225,3.9822009506294136,4.109064615789987,4.095997956252521,7.057271332637686
2013-01-21,sz002095,35.8,36.36,36.82,35.39,16241,21074179.0,3.99,1.56,0.56,1.01,4.210612766352898,0.25661159867132755,36.05,35.998000000000005,35.97446851704891,4.265769325348165,4.196901260828279,4.237994796339779,35.739,35.95454545454546,35.59242168232262,4.36579738826792,4.324430882338677,4.2809495040612076,34.6045,35.25471428571428,34.817559171919726,4.260055324187386,4.2975420201817505,4.244828370410487,33.775333333333336,34.62152688172043,34.345904818191215,4.194935285771523,4.25329790178246,4.192856911581091,33.38933333333333,33.61851912568306,33.93676043488782,3.990563736101159,4.116553527780922,4.099755818878763,7.323750664544
2013-01-22,sz002095,36.58,35.64,36.69,35.45,12176,15662737.0,3.41,-1.98,-0.72,0.76,4.085504639426498,-0.12510812692640005,35.868,35.86133333333334,35.862979011365944,4.181420550449706,4.136813032187723,4.187164744035352,35.831,35.93654545454545,35.60107228553669,4.34175935781367,4.273468564367509,4.245414074127623,34.7575,35.35333333333333,34.89588686983213,4.264397976358793,4.280918145442619,4.2296546817453455,33.923,34.74182795698925,34.42939482992082,4.196933719659655,4.24623786008278,4.18593095853886,33.411,33.69231147540983,33.992604355055434,3.9991561664566575,4.1196663442833925,4.099288567093443,7.1948676555593325
2013-01-23,sz002095,35.61,36.23,36.26,35.26,12045,15307476.0,2.81,1.66,0.59,0.75,4.080806804334363,-0.004697835092135172,35.873999999999995,35.982,35.98531934091063,4.118831783246963,4.103275116815942,4.151712097468355,35.989999999999995,36.00909090909091,35.71542277907547,4.333769181017863,4.22602264555309,4.215485479619757,34.929,35.49357142857143,35.022945263181455,4.261570611006974,4.263433271916481,4.21547869342049,34.07333333333333,34.89066666666667,34.545562905409795,4.196515558736949,4.238745801029536,4.179148755041796,33.45966666666667,33.78473770491803,34.06596158931591,4.003745731726694,4.122343414377743,4.098682607658719,7.184903587194771
2013-01-24,sz002095,36.15,35.5,36.85,35.26,19137,24798859.0,4.39,-2.01,-0.73,1.19,4.281873856870123,0.20106705253576074,35.90599999999999,35.85733333333334,35.82354622727375,4.122559846933091,4.157622474690329,4.195099350602278,36.003,35.92,35.67625500106175,4.317963327145118,4.216587132071683,4.227556093665278,35.049,35.547952380952374,35.06837904764036,4.262557180605937,4.265366914379639,4.221802042320455,34.169666666666664,34.98270967741935,34.60713949215755,4.199865147463179,4.244252788005871,4.185776180966204,33.493,33.85163387978142,34.11297924212523,4.017848877042169,4.131462369300478,4.104688878124667,7.394431699318015
2013-01-25,sz002095,35.31,35.45,35.66,34.56,10074,12595274.0,3.1,-0.14,-0.05,0.63,4.003201946521693,-0.27867191034843053,35.836,35.70533333333333,35.69903081818251,4.1324000027011145,4.117836507886529,4.131133549242083,35.959999999999994,35.81945454545455,35.63511772814143,4.24486757047284,4.1593577901401515,4.186764430548262,35.137,35.58614285714286,35.10472390024604,4.248854012459178,4.240666415895426,4.200982985577716,34.26433333333333,35.065311827957,34.661517589437715,4.199411062558319,4.2315648395580325,4.173997198098816,33.519666666666666,33.91579781420765,34.15681598828506,4.025199345094787,4.130982142070298,4.101361437744241,7.100207619662134
2013-01-28,sz002095,35.34,36.45,36.58,35.34,16285,20935252.0,3.5,2.82,1.0,1.01,4.211787762900892,0.20858581637919915,35.854,35.91,35.949353878788344,4.132635002010714,4.144299094619788,4.158018287128353,35.952,35.908545454545454,35.78327814120662,4.199202163679439,4.153343279672525,4.191314127339649,35.245,35.711190476190474,35.232845433555944,4.241380624601315,4.237136296889874,4.202012011989447,34.416666666666664,35.20632258064516,34.776903551409475,4.205530483991501,4.232363336354328,4.176435299053789,33.561166666666665,34.011874316939895,34.232002349324894,4.040221126285424,4.137099795113122,4.104981972995279,7.320878192910591
2013-01-29,sz002095,36.45,36.66,36.77,36.04,22062,28706214.0,2.0,0.58,0.21,1.37,4.343644880252506,0.13185711735161387,36.058,36.178666666666665,36.18623591919223,4.1842630501759155,4.214635720700386,4.219893818169738,35.963,36.03727272727273,35.94268211553269,4.182841800312811,4.179605591776719,4.21901062786926,35.4135,35.84595238095238,35.368764916074426,4.24738677365338,4.246875749809035,4.215500856585928,34.601,35.351053763440866,34.898393644866935,4.218350600255881,4.241273942564715,4.187223013969836,33.592166666666664,34.11347540983607,34.311608829674896,4.049557294496594,4.1470481149153215,4.112806986347974,7.457975918120635
2013-01-30,sz002095,37.39,37.26,38.07,36.93,36801,49298121.0,3.11,1.64,0.6,2.29,4.5658596199936605,0.2222147397411547,36.263999999999996,36.57933333333333,36.54415727946149,4.281273613307775,4.3418345773063,4.335215752111045,36.069,36.27309090909091,36.18219445816311,4.20005269827737,4.249245195355054,4.282074080982786,35.60549999999999,36.02180952380952,35.548882543114956,4.270358309913393,4.277206497079537,4.248868357862855,34.764,35.52260215053764,35.050755345198105,4.230967538181554,4.26369387932199,4.211651182100406,33.63583333333334,34.23373224043716,34.40827739263637,4.065584520611748,4.163976060013585,4.127661171057668,7.692830366439847
2013-01-31,sz002095,37.2,37.36,38.34,36.69,21188,28301335.0,4.43,0.27,0.1,1.32,4.32608996426356,-0.23976965573010034,36.636,36.94466666666667,36.81610485297433,4.290116834786462,4.356773360958229,4.33217382282855,36.271,36.50781818181818,36.39634092031527,4.2063383408597765,4.272161061897998,4.290076968852018,35.7945,36.18890476190476,35.721369919961155,4.290921859104197,4.282514273684316,4.256222796567684,34.92333333333333,35.69008602150537,35.19973887131435,4.237003542318935,4.269830810036958,4.219034329336738,33.68483333333333,34.35583606557377,34.50505518304174,4.078967756045264,4.172517222100531,4.134167033129993,7.4518069220776
2013-02-01,sz002095,37.36,36.88,37.36,36.31,17076,22419097.0,2.81,-1.28,-0.48,1.06,4.232386146131909,-0.09370381813165096,36.922,37.025999999999996,36.837403235316216,4.335953674708506,4.337529798073378,4.29891126392967,36.379000000000005,36.618545454545455,36.4842789348034,4.23417683870481,4.276897026492932,4.279587728357453,35.967499999999994,36.29228571428572,35.831715641869614,4.305723020430905,4.276939443877431,4.253952639383325,35.07566666666666,35.81632258064517,35.30814281510053,4.244610001981341,4.269532913508763,4.21989573687191,33.7335,34.4605956284153,34.582922226220695,4.08828283019624,4.177547333250912,4.1373873319169405,7.350618116028135
2013-02-04,sz002095,36.93,36.31,37.26,35.91,14798,19171479.0,3.66,-1.55,-0.57,0.92,4.170203022985664,-0.0621831231462453,36.894,36.821999999999996,36.66160215687748,4.32763672672546,4.282279580832431,4.256008516948334,36.374,36.606,36.45259185574823,4.230135864368087,4.265265423634905,4.2596996001080365,36.0565,36.32490476190476,35.87726653312013,4.297966626318003,4.264032777454075,4.245976485440691,35.19433333333333,35.89595698924732,35.372778762513406,4.250082170914286,4.2647324632509775,4.216689755330862,33.765499999999996,34.545071038251365,34.63954772700034,4.096781277908156,4.180233241211221,4.138463256214275,7.282655618186455
2013-02-05,sz002095,36.04,36.45,37.2,35.91,12350,15978124.0,3.55,0.39,0.14,0.77,4.0916669575956846,-0.07853606538997937,36.852000000000004,36.674,36.59106810458499,4.277241142194096,4.203622991122506,4.201227997164118,36.455,36.61981818181818,36.45212060924855,4.230752096185006,4.2400892587671954,4.229148210560336,36.143,36.36238095238095,35.93181257758488,4.286255726999338,4.244385189956711,4.231280339931643,35.32333333333334,35.97696774193549,35.442276906867384,4.25318268296753,4.2545121269078425,4.208623768380206,33.8165,34.63308743169399,34.69890681791836,4.104055152084179,4.180065558578025,4.136928951341535,7.203525787226064
2013-02-06,sz002095,36.42,36.53,37.2,36.34,11140,14563051.0,2.36,0.22,0.08,0.69,4.04688519083771,-0.04478176675797485,36.706,36.56666666666667,36.57071206972333,4.173446256362906,4.126837674003711,4.149780395055315,36.485,36.63345454545455,36.46628049847609,4.22735993483534,4.206658912340415,4.196009479701676,36.2375,36.3992380952381,35.988782808291084,4.280564557926601,4.221587996036556,4.213718897160792,35.44766666666667,36.05481720430108,35.5124525902953,4.250167052283096,4.241202611286563,4.198189021441981,33.862,34.72205464480875,34.758942659953824,4.1141757647720825,4.178191133619125,4.133976696898785,7.1632523704203965
2013-02-07,sz002095,36.69,36.85,36.85,36.26,8087,10564845.0,1.62,0.88,0.32,0.5,3.907787443110616,-0.1390977477270936,36.604,36.61466666666667,36.663808046482224,4.089785752132316,4.0382847362529475,4.069116077740416,36.62,36.69981818181818,36.53604768057134,4.189951293459389,4.148554822935919,4.143605473048756,36.3115,36.45757142857143,36.07080349321575,4.253957310302254,4.186085413673129,4.184582568203632,35.57266666666667,36.14529032258066,35.598745971566565,4.238355218223754,4.219113604243177,4.179453435743183,33.8795,34.8200218579235,34.82750191700452,4.102168295114109,4.171424303400716,4.126560655790977,7.023863129770869
2013-02-08,sz002095,36.74,37.28,37.66,36.72,22547,29993199.0,2.55,1.17,0.43,1.4,4.353088764833948,0.4453013217233317,36.684000000000005,36.84,36.86920536432149,4.113926275872724,4.126052407153491,4.163773640104926,36.803000000000004,36.819818181818185,36.67131173864928,4.224939975290615,4.178216181367657,4.181693344282427,36.3815,36.54980952380952,36.18596506529044,4.234903772881728,4.19552650458091,4.20063077740652,35.69233333333333,36.25544086021505,35.70721397340098,4.240882666736324,4.22651576854061,4.1906557150393615,33.92666666666667,34.93151366120219,34.90791169021748,4.101922436673177,4.179651204047267,4.13398780690714,7.477022788999104
