date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-06-30,sz002132,16.08,15.73,16.17,15.51,5778,5936456.15,4.09,-2.54,-0.41,0.53,3.7617775375081783,-0.3647434880352338,16.407999999999998,16.214000000000002,16.321458570601326,3.8131475771723764,3.8438131677493717,3.8526495184018685,16.788999999999998,16.562727272727273,16.69130150728039,3.885594673287166,3.8508200144279803,3.8962578999260873,17.247,16.997047619047617,17.048369959825678,4.020453151691848,3.9352316693236764,3.987847677344762,17.072999999999997,17.126903225806455,17.355357149560103,4.113857922983342,4.02176279282157,4.0536197316871085,18.708166666666667,17.635486338797815,18.22981853941943,4.257024381050357,4.130101831973922,4.17579212390058,6.773527264207749
2010-07-01,sz002132,16.0,15.4,16.14,15.33,5378,5510323.51,5.15,-2.1,-0.33,0.49,3.730620797887283,-0.03115673962089538,16.102,15.878000000000002,16.014305713734217,3.838751232665782,3.8163042413210073,3.81197327823034,16.580000000000002,16.310181818181817,16.45651941504759,3.851435440815556,3.8226429461734566,3.866142063191759,17.130000000000003,16.821142857142856,16.891382344604185,3.982903461972865,3.907628588008955,3.9633498793011923,17.065,17.018967741935484,17.229205075394933,4.099977725738843,3.997037817008922,4.032781090796798,18.61116666666667,17.527021857923497,18.13703760370076,4.2420641339719936,4.112842698099724,4.1611963427198155,6.741177096943153
2010-07-02,sz002132,15.4,15.75,15.84,15.12,8428,8542057.23,4.68,2.27,0.35,0.77,3.9257245269360626,0.1951037290487796,15.922,15.760666666666667,15.926203809156146,3.826918697840129,3.8452953394111007,3.849890361132248,16.490000000000002,16.15927272727273,16.32806133958439,3.8384585928413784,3.836150052740821,3.876975238417996,17.0505,16.689714285714288,16.782679264165694,3.9663778616593723,3.902182975148308,3.959766512409275,17.059,16.934129032258063,17.133772489885583,4.087711342142509,3.9857956751506776,4.025874215709008,18.5145,17.433213114754096,18.058774075710573,4.2288460623392705,4.1024709077051025,4.153475955317069,6.931562476782908
2010-07-05,sz002132,15.7,15.61,15.7,15.37,4702,4768180.85,2.1,-0.89,-0.14,0.43,3.6722826247889206,-0.2534419021471419,15.725999999999999,15.656666666666668,15.820802539437432,3.8433853025327713,3.7937499817273648,3.790687782351139,16.331,15.999272727272729,16.197504732387227,3.8133106592373998,3.805936240367648,3.8397583995763456,16.9605,16.552523809523805,16.67099552472134,3.9415730122561796,3.87417390497017,3.9323870945406703,17.056,16.840645161290325,17.035464587312322,4.078476056076457,3.958993822418188,4.0030618550044865,18.4135,17.33798360655738,17.97848640109711,4.213538413586115,4.084222926146076,4.137699124807949,6.67835271918762
2010-07-06,sz002132,15.61,15.96,16.06,15.55,5400,5601064.37,3.27,2.24,0.35,0.49,3.7323937598229686,0.06011113503404797,15.690000000000001,15.734666666666667,15.86720169295829,3.7645598493886823,3.756752800824097,3.7712564415084158,16.187,15.931818181818182,16.154322053771367,3.80265253972415,3.7912240768377505,3.8202375559848223,16.884,16.457238095238097,16.60328166522407,3.91936787967081,3.854252071405102,3.9133401102818417,17.057666666666666,16.769935483870967,16.96607977522766,4.057709379916449,3.9366659323373177,3.9855993972508403,18.303,17.257540983606557,17.912306519093928,4.190981336164561,4.068447691596464,4.124410424316638,6.748270563808744
2010-07-07,sz002132,16.05,16.02,16.11,15.75,5345,5565338.34,2.26,0.38,0.06,0.49,3.727947709544797,-0.004446050278171576,15.748,15.844666666666665,15.918134461972194,3.757793883796006,3.7445487542094686,3.756820197520543,16.077999999999996,15.901454545454545,16.129899862176572,3.7854707304841915,3.777641380441505,3.8034575839048173,16.805500000000002,16.374952380952383,16.547731030440826,3.910162137368624,3.8360215790121477,3.8956836911640282,17.05366666666667,16.702989247311827,16.905042370374264,4.043966799392394,3.9153909858617273,3.9689767077214184,18.188333333333333,17.182688524590162,17.850263682402325,4.173627623491565,4.053266261215488,4.111411646783135,6.7454915720361175
2010-07-08,sz002132,16.08,15.87,16.12,15.75,4031,4190666.0,2.31,-0.94,-0.15,0.37,3.605412798153051,-0.122534911391746,15.841999999999999,15.885333333333334,15.902089641314797,3.73275228384916,3.6937550589951504,3.7063510643980457,15.972,15.863636363636363,16.082645341780832,3.785751758257471,3.7449035745631156,3.7674494410408594,16.724,16.285857142857143,16.48318521801789,3.8906905347986074,3.8069978324201883,3.8680388442106017,17.013333333333335,16.62662365591398,16.838265443253345,4.015622966355484,3.8870971793301567,3.9455209716202337,18.073833333333333,17.106677595628415,17.78533700429077,4.153385089035272,4.034636266942094,4.094821520598542,6.622283048536711
2010-07-09,sz002132,15.88,16.36,16.45,15.64,13658,14508962.07,5.1,3.09,0.49,1.25,4.135387108382386,0.5299743102293353,15.963999999999999,16.058,16.0547264275432,3.774684800138425,3.8279666671728925,3.8493630790594926,15.943000000000001,15.934181818181818,16.133073461457045,3.800801748989277,3.808473638222191,3.8343471987393185,16.651,16.251190476190477,16.471453292492377,3.8869386131361723,3.830302267999596,3.8935005836555336,16.976666666666667,16.58447311827957,16.807409608204743,4.003927662082462,3.8948238981706025,3.9577703997984375,17.9615,17.050486338797814,17.73860464349435,4.145364148714688,4.03404616921577,4.096151539870143,7.161636345353344
2010-07-12,sz002132,16.26,16.47,16.63,16.12,7690,8287895.96,3.12,0.67,0.11,0.7,3.885926339801431,-0.24946076858095534,16.136,16.226666666666667,16.19315095169547,3.817413543140927,3.865047180393894,3.861550832640139,15.931000000000001,16.03,16.194332832101217,3.830399422836849,3.8239508365516732,3.843725224386975,16.567,16.233952380952385,16.47131488368358,3.8645928167765264,3.830205861015335,3.892779227098,16.953333333333333,16.551784946236555,16.785641246385083,3.9904856244684845,3.887210909636343,3.9531352991534696,17.846833333333333,17.001584699453552,17.697011048625683,4.131905348871345,4.025540011546483,4.0892589103596935,6.918444290629742
2010-07-13,sz002132,16.24,15.93,16.35,15.9,10284,10751587.53,2.73,-3.28,-0.54,0.94,4.012162067970823,0.12623572816939177,16.130000000000003,16.158,16.10543396779698,3.873367204770498,3.9299633553371933,3.9117545777503673,15.910000000000002,16.029818181818182,16.14627231717372,3.81896352707959,3.856998590212396,3.8743501050385833,16.46,16.173285714285715,16.419761085237525,3.8637825259902145,3.8442600754147915,3.90414902146684,16.88533333333333,16.485763440860215,16.73043858532798,3.9767424623785654,3.8886093898623004,3.9569434777868473,17.73916666666667,16.938737704918033,17.63907626014615,4.119243238943755,4.021614002336629,4.086731145035468,7.031472594913525
2010-07-14,sz002132,15.85,16.0,16.36,15.85,8706,9174936.28,3.2,0.44,0.07,0.79,3.9398186628213794,-0.07234340514944337,16.125999999999998,16.11466666666667,16.070289311864656,3.915741395425814,3.9521138413541537,3.9211092727740384,15.937000000000001,16.046181818181818,16.11967735041486,3.8367676396109105,3.878972251256358,3.8862534791809096,16.363,16.12947619047619,16.379783839024427,3.861181156449038,3.851501612255855,3.9075461301672725,16.810333333333332,16.428645161290323,16.68331351530682,3.9592246476648687,3.8862272092457073,3.955838651014882,17.634333333333334,16.881715846994535,17.585336054895457,4.112271144582242,4.0157312293490115,4.081914342339925,6.962603056756227
2010-07-15,sz002132,15.94,15.76,16.15,15.55,11360,11781479.33,3.75,-1.5,-0.24,1.04,4.0553783313750005,0.1155596685536211,16.104,15.992666666666667,15.966859541243103,4.005734502070204,3.9986594866705487,3.965865625641026,15.972999999999999,16.014000000000003,16.05428146852125,3.8692433929596826,3.9187196497589194,3.9170034523071076,16.2765,16.072047619047616,16.320756806736387,3.8603394168876193,3.8699965812964234,3.921625387425151,16.744333333333334,16.360881720430108,16.62374490141606,3.945016772301804,3.892430672710877,3.962260565876825,17.531833333333335,16.820262295081967,17.525488971128393,4.107711614570663,4.0138658912110685,4.081044309193533,7.071199825639452
2010-07-19,sz002132,15.63,16.11,16.15,15.51,11148,11549865.42,4.06,2.22,0.35,1.02,4.0471969600412665,-0.008181371333733978,16.054,15.994666666666667,16.014573027495402,3.98809647240198,4.012480305994236,3.9929760704411064,16.008999999999997,16.038909090909094,16.064412110608295,3.881390636270202,3.951074843773753,3.9406749991678636,16.2495,16.056190476190476,16.30068472990435,3.8599246145557897,3.887792537787247,3.9335845848171624,16.703333333333333,16.319956989247313,16.59060006906664,3.9380487865296487,3.8990229428876164,3.967740333242273,17.438666666666666,16.773644808743168,17.479079496665165,4.101988532595509,4.011881804177317,4.079934560041,7.062576923821939
2010-07-20,sz002132,16.11,16.87,17.02,16.08,30040,32894526.6,5.83,4.72,0.76,2.74,4.477699928332131,0.4305029682908641,16.134,16.266666666666666,16.2997153516636,4.106451190108119,4.175681457970954,4.154550689738114,16.134999999999998,16.195454545454545,16.21088263595224,3.9619323666245236,4.059494715057741,4.038315895379548,16.233,16.115285714285715,16.354905231818222,3.887621512930962,3.9466282819564222,3.98540509372335,16.685333333333332,16.330709677419353,16.60862587106234,3.9483594637122943,3.9338391455845505,4.000640952280329,17.368333333333336,16.755000000000003,17.459109677102372,4.104074701154433,4.024200210594912,4.092976047525955,7.517123640649996
2010-07-21,sz002132,16.95,16.83,17.05,16.69,18195,20118002.3,2.13,-0.24,-0.04,1.66,4.259952059922254,-0.2177478684098766,16.314,16.498666666666665,16.476476901109066,4.156009188498406,4.226848414575665,4.189684479799494,16.222,16.321818181818184,16.32344942941547,4.014688196634451,4.113680113839147,4.078613379841858,16.2045,16.17214285714286,16.400152352597438,3.9086703681793002,3.9820883340508315,4.011552423837531,16.663333333333334,16.340043010752687,16.622908072929288,3.9511413186586903,3.9539418937271287,4.017370701160454,17.287166666666668,16.737349726775957,17.43848313031213,4.1053210069471815,4.029310943669267,4.098450670883211,7.303584853463386
2010-07-22,sz002132,16.96,17.11,17.2,16.83,15960,17811519.4,2.2,1.66,0.28,1.46,4.203032887014711,-0.056919172907543114,16.535999999999998,16.764,16.687651267406046,4.2086520333370725,4.242522980747767,4.194133948871233,16.330999999999996,16.483272727272727,16.4664586240672,4.062196714381443,4.147924602999193,4.101235108418741,16.2045,16.25838095238095,16.4677568904453,3.923833722432817,4.010122859654203,4.029788658425835,16.647333333333332,16.368860215053765,16.654333358546754,3.9608403297062305,3.970192962653324,4.029348906699438,17.213833333333334,16.731540983606557,17.42771319161337,4.1030493522663685,4.032514611868202,4.101879596002276,7.250700968249894
2010-07-23,sz002132,16.83,17.13,17.26,16.83,12376,13807812.61,2.51,0.12,0.02,1.13,4.092580300691311,-0.11045258632340005,16.81,16.962,16.835100844937365,4.216092427200334,4.203832403199178,4.160282732811259,16.457,16.628545454545453,16.587102510600435,4.110913464635269,4.153448891419169,4.099661507013753,16.2145,16.346523809523813,16.530827662783842,3.94833261144637,4.026193962345488,4.03576881483207,16.635,16.399999999999995,16.685021528963095,3.9640981780774944,3.978692315620102,4.033428351473107,17.128833333333333,16.728792349726774,17.417952103363753,4.09370258733066,4.032171364275578,4.101574701074048,7.1401248844693965
2010-07-26,sz002132,17.2,17.22,17.28,16.93,8195,9201466.0,2.04,0.53,0.09,0.75,3.9135489579065177,-0.17903134278479316,17.032,17.098666666666666,16.96340056329158,4.189362826773385,4.10298458010124,4.0780381411763456,16.543,16.767272727272722,16.702174781400355,4.088729649587682,4.117564435650304,4.065822861721529,16.243,16.442285714285713,16.596463123471096,3.9447656992884803,4.022881233436931,4.024128828458208,16.615,16.43774193548387,16.71953626902999,3.9542022919533424,3.975431075609073,4.025694197049456,17.054666666666666,16.731781420765028,17.411461870466578,4.084695734427657,4.0262646879010155,4.095409922609538,6.96385702571397
2010-07-27,sz002132,17.31,17.08,17.31,17.04,9585,10744560.94,1.57,-0.81,-0.14,0.87,3.9815921172140816,0.06804315930756388,17.073999999999998,17.114666666666665,17.002267042194386,4.090141264549775,4.033727676914806,4.045889466522258,16.604,16.86490909090909,16.7708702756912,4.098296227328947,4.098084884309651,4.050508180901993,16.267500000000002,16.522,16.642514254569086,3.9643478250828985,4.026388511334607,4.0200777131016245,16.57933333333333,16.467741935483872,16.7427919936087,3.9424939536273333,3.9771981611097647,4.022848901576206,16.992166666666666,16.732612021857925,17.400594268156198,4.077998896206362,4.022884241434997,4.091678191285097,7.031188673412281
2010-07-28,sz002132,17.08,18.12,18.31,16.87,27158,31625016.93,8.43,6.09,1.04,2.48,4.433897783983065,0.45230566676898354,17.332,17.46333333333333,17.37484469479626,4.124930409361937,4.1483131833925695,4.175225572342527,16.823,17.140545454545453,17.016166589201887,4.140469798930171,4.159103349155854,4.120215381462188,16.366500000000002,16.698428571428572,16.783227182705364,3.9797166630048806,4.071107555039386,4.059489148423666,16.581,16.56713978494624,16.8316441230533,3.9560116169702,4.008901634035942,4.049368184312133,16.9545,16.769590163934428,17.424181341331405,4.083185950719309,4.034553057427676,4.102898505799784,7.500030766677269
2010-07-29,sz002132,18.31,18.57,18.78,18.03,28256,34194970.13,4.14,2.48,0.45,2.58,4.451110681897474,0.017212897914409275,17.624,17.875999999999998,17.773229796530842,4.1745459683384905,4.2570399409044155,4.26718727552751,17.080000000000002,17.45818181818182,17.298681754801542,4.1915990008377815,4.215583509695363,4.180378163359513,16.5085,16.908285714285714,16.95339602244771,4.014183320224346,4.116002223505347,4.0967864373259335,16.601999999999997,16.695462365591396,16.94379611511438,3.971320437911952,4.04084350919254,4.0752870551240905,16.9435,16.822557377049183,17.461749166205784,4.0830756196135,4.0466161633679425,4.114315298458725,7.533962228704175
2010-07-30,sz002132,18.57,20.4,20.4,18.57,72633,94417754.27,9.85,9.85,1.83,6.63,4.861133982431236,0.41002330053376124,18.278,18.801333333333332,18.648819864353896,4.328256704686474,4.485902612268664,4.4651695111620855,17.544,18.061818181818182,17.86255779938308,4.272174565943405,4.3373171427123545,4.30415194864528,16.758499999999998,17.278904761904762,17.28164402030983,4.070708979451544,4.196664191334574,4.169581441621676,16.698999999999998,16.940494623655916,17.166777010913453,3.9976177999062146,4.0982508346453965,4.1259868568858415,16.977999999999998,16.93588524590164,17.558085259117068,4.092861635924529,4.072126273624262,4.138801156949627,7.975053666506742
2010-08-02,sz002132,21.03,21.51,22.14,20.94,105160,148978813.7,5.88,5.44,1.11,9.6,5.021850577434325,0.16071659500308932,19.136000000000003,19.878666666666668,19.60254657623593,4.549917028592036,4.71710056985128,4.650729866586166,18.084,18.78290909090909,18.525729108586155,4.3696399276827105,4.47362187207434,4.434642608425106,17.046499999999998,17.731428571428573,17.684344589804134,4.1255152819764564,4.287249105428172,4.25074993074669,16.861,17.250881720430105,17.44698494569323,4.02982971893143,4.164330368679468,4.1837845162760665,17.037333333333333,17.084475409836063,17.687656234227983,4.1081561502364226,4.102584927444256,4.167753596965518,8.173124511718346
2010-08-03,sz002132,21.25,21.25,21.63,21.0,45607,63700877.14,2.93,-1.21,-0.26,4.16,4.659031505560469,-0.3628190718738562,19.97,20.583333333333332,20.15169771749062,4.685404906261313,4.753472062174092,4.6534970795776,18.522,19.358545454545457,19.02105108884322,4.387773085405544,4.526238522597569,4.475440589722444,17.3285,18.131761904761905,18.023930819346596,4.174852726015034,4.338060174340936,4.289633890252764,16.996,17.534043010752686,17.69234075564851,4.054338703755823,4.204924032332954,4.214445612358931,17.080333333333332,17.222595628415302,17.804454390482803,4.115134183216727,4.12064641450406,4.183861069378468,7.804145412467833
2010-08-04,sz002132,21.25,21.67,21.7,21.04,38960,54716688.27,3.11,1.98,0.42,3.56,4.590618948206578,-0.06841255735389051,20.68,21.15,20.65779847832708,4.716749139106017,4.721876742822513,4.632537702453926,19.006,19.930909090909093,19.502678163598997,4.420839774233977,4.563119588561393,4.496382109446832,17.613999999999997,18.545238095238094,18.37117550321835,4.217763985434214,4.3776569574067965,4.318299133867414,17.138333333333332,17.83559139784946,17.948963932703446,4.079393503530859,4.2395227577813905,4.238714859832973,17.144833333333334,17.37307650273224,17.93119359079484,4.120661626835013,4.136236078929956,4.197197393274471,7.7381198038145955
2010-08-05,sz002132,21.78,22.23,22.47,21.48,66340,96106821.16,4.57,2.58,0.56,6.05,4.821775467183463,0.23115651897688494,21.412,21.666666666666668,21.181865652218058,4.790882096163214,4.756885518848327,4.6956169573637725,19.518,20.51709090909091,19.99855486112645,4.482714032250852,4.636016987279482,4.555544538126219,17.924500000000002,18.98485714285714,18.738682598149936,4.272455373316148,4.435181860430535,4.366249260849894,17.309,18.164086021505376,18.2251598080129,4.110127159038829,4.2874183683396225,4.276331673210424,17.229166666666668,17.539803278688524,18.072138063227797,4.13315371966118,4.159223417957775,4.217675362910831,7.982754212715561
2010-08-06,sz002132,22.14,23.19,23.4,21.82,72593,108099950.72,7.11,4.32,0.96,6.62,4.86089474455764,0.03911927737417642,21.97,22.259333333333334,21.851243768145373,4.790834248588495,4.780223068313137,4.750709553095062,20.124000000000002,21.184727272727276,20.578817613648916,4.559545476637485,4.704777116789806,4.611062757477386,18.2905,19.486333333333334,19.162617588802323,4.335229470636377,4.491223705310676,4.413358354536347,17.517666666666667,18.54350537634409,18.545472078463682,4.152070233176742,4.335854986760192,4.314045419748954,17.331,17.73524043715847,18.239936815253117,4.146535161525216,4.18308377942979,4.238764522964825,8.03382549596962
2010-08-09,sz002132,23.1,23.56,23.95,22.87,64050,98992194.11,4.66,1.6,0.37,5.85,4.806519134080705,-0.05437561047693418,22.380000000000003,22.789333333333335,22.420829178763583,4.747767959917772,4.785451363477207,4.769312746756944,20.758000000000003,21.809454545454546,21.120850774803657,4.648842494254903,4.749681418143121,4.6466002804961715,18.6505,19.988190476190475,19.581415913678292,4.368786071921293,4.536108435162518,4.450802238302476,17.747999999999998,18.933333333333334,18.86899000888538,4.1794579642772876,4.378077496495931,4.345817917447778,17.442666666666664,17.93946994535519,18.41436511639236,4.158617758410222,4.204722598202101,4.2573794282473125,7.995600950268168
2010-08-10,sz002132,23.58,25.38,25.72,23.1,101235,162622965.66,11.12,7.72,1.82,9.24,5.005330687197071,0.19881155311636522,23.206,23.78933333333333,23.407219452509054,4.817027796245091,4.87130560590364,4.84798539357032,21.588,22.649818181818183,21.89524154302117,4.751216351253203,4.814497453223514,4.711823990805425,19.096,20.629095238095235,20.133662017137503,4.424756289291075,4.596731731855449,4.503614471530533,18.040999999999997,19.425720430107525,19.289055169602452,4.226637333806333,4.431359607652046,4.388367128399345,17.591,18.19971038251366,18.642746587986053,4.174357234645276,4.232483677834456,4.281902420344026,8.211181876775408
2010-08-11,sz002132,25.38,25.57,25.83,24.94,36355,60860085.98,3.51,0.75,0.19,3.32,4.560564148979884,-0.4447665382171868,23.985999999999997,24.577333333333332,24.128146301672704,4.8110168363997525,4.7858177234819035,4.752178312040175,22.333,23.37381818181818,22.563379444290046,4.7638829877528845,4.779833416446547,4.684322201382599,19.578,21.24566666666666,20.651408491695836,4.452176393341528,4.609665813730574,4.509038250335233,18.35533333333333,19.911462365591397,19.694277416724876,4.241105437920882,4.452903273147114,4.39947661359809,17.735500000000002,18.46131693989071,18.869869650675035,4.183156995929536,4.245146199615919,4.291038870463233,7.784332561571494
2010-08-12,sz002132,25.68,27.24,27.67,25.11,72146,126696369.47,10.01,6.53,1.67,6.58,4.85821225745191,0.2976481084720266,24.988,25.661999999999995,25.165430867781804,4.818304194453442,4.8015495304992895,4.787522960510754,23.2,24.266000000000002,23.413674090782763,4.804593145308329,4.796984192755461,4.715938575213383,20.14,21.975380952380952,21.278893397248613,4.498096073073055,4.6483358960268,4.542292917679679,18.739,20.484666666666673,20.18109822854908,4.277653261919007,4.492716616342664,4.4290724615886585,17.906,18.77293989071038,19.14430015393159,4.1957555924511745,4.267279159010096,4.309634719216961,8.102764170197286
2010-08-13,sz002132,27.03,26.5,29.13,25.87,90912,163432036.84,11.97,-2.72,-0.74,8.3,4.958621212042842,0.10040895459093147,25.65,26.166,25.61028724518787,4.837849487950483,4.848321869695757,4.84455571102145,23.81,24.866000000000003,23.974824256094983,4.814341868269489,4.824989295798098,4.760062691000557,20.677,22.58109523809524,21.776141645129698,4.543258217106446,4.692195433071542,4.581943231428552,19.108999999999998,20.985376344086024,20.588769310578172,4.318586609057525,4.536650032479685,4.463236897101832,18.087,19.054710382513658,19.38547064068793,4.209282167398184,4.292291146537692,4.3309129648833835,8.213337193316642
2010-08-16,sz002132,26.34,26.58,27.03,25.99,71405,125078938.76,3.92,0.3,0.08,6.52,4.853728623490196,-0.10489258855264616,26.254,26.476,25.933524830125247,4.8472913858323805,4.853614914875661,4.847613348511032,24.317,25.369636363636364,24.448492573168622,4.797529672875076,4.8321505240200455,4.777092860544127,21.200499999999998,23.143285714285714,22.233651964641155,4.583584800278894,4.721764043203328,4.607827554482042,19.469999999999995,21.46737634408602,20.975300322798937,4.349520078942662,4.5711753237334065,4.4884299117075335,18.264499999999998,19.333169398907103,19.621356849189965,4.218615710542585,4.313420538540708,4.3480544618868855,8.097184187788107
2010-08-17,sz002132,26.52,29.2,29.2,26.11,101104,185489543.55,11.63,9.86,2.62,9.23,5.004768338019913,0.1510397145297171,27.018,27.458000000000002,27.022349886750163,4.847178915996949,4.906107232271505,4.899998345013993,25.112000000000002,26.257454545454546,25.312403014410688,4.83210335612102,4.869830281319107,4.818488401903361,21.817,23.905142857142856,22.89711368229438,4.609938220763282,4.761876761083425,4.645631438628506,19.923,22.095118279569892,21.505926108424813,4.393936269383696,4.613449404964197,4.5217420682438165,18.4895,19.691710382513662,19.93541072298701,4.236206162730076,4.339196034523571,4.36958606438305,8.26831943251424
2010-08-18,sz002132,28.99,29.41,31.23,28.74,109849,215974268.48,8.53,0.72,0.21,10.02,5.040796107715713,0.03602776969580024,27.786,28.255333333333333,27.81823325783344,4.943225307744115,4.97064629617776,4.946930932581233,25.885999999999996,27.03890909090909,26.0574206481542,4.877121072071934,4.907774417972688,4.858907984778334,22.446,24.628285714285713,23.517388569694916,4.648980423152955,4.802910845555085,4.683266169017763,20.371333333333332,22.70718279569892,22.015866359494183,4.437549680980121,4.655182297759811,4.555229425629101,18.7145,20.049759562841533,20.246052994364483,4.247629530448285,4.365576032719821,4.391592951049694,8.334402011693395
2010-08-19,sz002132,28.9,29.65,30.03,28.9,44777,86799724.93,3.84,0.82,0.24,4.09,4.6510549930596605,-0.38974111465605255,28.268,28.876666666666665,28.428822171888964,4.901793854865664,4.873256191282942,4.848305619407375,26.627999999999997,27.723272727272725,26.710616893944344,4.860049024659554,4.866671494515911,4.821116531738575,23.073,25.314380952380954,24.10144680115254,4.6713815284552025,4.803108423641437,4.680198437974134,20.825666666666667,23.305806451612902,22.50839111049456,4.468319923763949,4.668956834023008,4.56141172030204,18.939666666666664,20.40830054644809,20.554379125696794,4.256143361578172,4.378803097067736,4.400099903246742,7.938518348891096
2010-08-20,sz002132,29.55,30.4,30.79,29.35,59707,118715315.87,4.86,2.53,0.75,5.45,4.776025250445269,0.12497025738560819,29.048000000000002,29.58733333333333,29.085881447925978,4.865274662546151,4.83133332314281,4.824212163086673,27.349,28.40909090909091,27.3814138223181,4.8515620752483155,4.8513944446587685,4.812918116957974,23.7365,26.01219047619048,24.701309010566586,4.705553775942901,4.8130744924023965,4.689324801066623,21.310000000000002,23.923505376344085,23.017527167882008,4.507340338840356,4.688808790583092,4.575257754504829,19.16166666666667,20.784049180327866,20.87718636747723,4.2614816525979204,4.395848404899443,4.4124253244663665,8.074506752389599
2010-08-24,sz002132,30.4,29.4,31.0,28.15,63984,123963082.09,9.38,-3.29,-1.0,5.84,4.806071386789446,0.0300461363441773,29.612000000000002,29.70466666666666,29.190587631950656,4.855743215206,4.811598897890575,4.818165237654265,27.933,28.782,27.748429490987533,4.85151730051919,4.843123410393518,4.811673256927332,24.3455,26.551571428571428,25.148803390512626,4.750179897387047,4.822647598197306,4.700443523516415,21.744666666666667,24.445440860215054,23.42929960866382,4.529696481453925,4.708081761418517,4.590148956587708,19.360666666666663,21.119732240437155,21.156622880018958,4.266812071768194,4.413703806020477,4.425331752739255,8.093292365550786
2010-08-25,sz002132,30.24,30.06,30.72,29.47,64955,128603997.57,4.25,2.24,0.66,5.93,4.8126125871077585,0.006541200318312512,29.784,29.853999999999996,29.48039175463377,4.817312065023569,4.797222021857828,4.816314354138763,28.401,29.168727272727267,28.168715038080705,4.8322454905102585,4.836049826136895,4.811844044232863,24.9945,27.095809523809525,25.616536400939992,4.791730920881731,4.828593568646897,4.711126291477496,22.197666666666667,24.981913978494624,23.857086730685506,4.560586023030804,4.726334413396184,4.604501448879324,19.575499999999998,21.470530054644804,21.448536883952762,4.275535823749644,4.43159890488407,4.438029485013632,8.109254468554056
2010-08-26,sz002132,30.0,29.8,30.82,29.28,40335,79844486.96,5.12,-0.86,-0.26,3.68,4.605682061278983,-0.2069305258287759,29.862000000000002,29.859333333333332,29.586927836422518,4.730289255736223,4.7266786872763,4.7461035898521695,28.824,29.42309090909091,28.46531230388421,4.8367572817401685,4.794856475367572,4.7743600473321575,25.5785,27.553476190476193,26.014961505612376,4.800320134746527,4.810874629637111,4.701083983839542,22.660000000000004,25.47238709677419,24.24050048999612,4.580370022807742,4.729243835218647,4.604577617421238,19.772666666666666,21.80575956284153,21.72235534677398,4.278556242593154,4.442423371688311,4.443526290792824,7.902244934682293
2010-08-27,sz002132,29.88,29.7,30.34,28.84,47295,92019581.46,5.03,-0.34,-0.1,4.32,4.674815229803586,0.06913316852460305,29.871999999999996,29.805333333333333,29.624618557615012,4.735041303085008,4.708187345298753,4.722340803169308,29.07,29.582363636363635,28.689800975905264,4.818417578975336,4.765412465924556,4.7562609895996895,26.134999999999998,27.945999999999998,26.365917552696914,4.811505362141832,4.798921781547308,4.69858219774088,23.116666666666667,25.92658064516129,24.59272626483508,4.604869908373815,4.735337074379669,4.609109076284615,19.9635,22.131245901639346,21.983917466551883,4.282047278019342,4.455415469629636,4.451109534694816,7.963880253597047
2010-08-30,sz002132,30.03,32.64,32.64,30.03,77711,163043371.16,8.79,9.9,2.94,7.09,4.890482497580523,0.21566726777693734,30.32,30.728,30.629745705076676,4.75793275251206,4.760001076797257,4.778388034639713,29.683999999999997,30.231454545454547,29.408018980286123,4.8116037075291045,4.778515178398227,4.780664900141659,26.747000000000003,28.56552380952381,26.963449214344827,4.812972787899296,4.80644341349385,4.716858416773227,23.679333333333332,26.54098924731183,25.111905215490882,4.632706713914,4.753763693038167,4.6272622002391905,20.211833333333335,22.546868852459017,22.333297221746903,4.288861743107902,4.475364165352953,4.465515205609101,8.212303146428356
2010-08-31,sz002132,33.27,32.16,33.33,31.68,84520,180649558.35,5.06,-1.47,-0.48,7.71,4.926959488380276,0.03647699079975286,30.871999999999996,31.341333333333335,31.13983047005112,4.782110372830225,4.816343322086664,4.827911852553234,30.242,30.68163636363636,29.908379165688643,4.818926794018113,4.7994889567348045,4.807263916185043,27.279500000000002,29.08104761904762,27.458358812978652,4.808228233446594,4.8172992897301325,4.736868042640565,24.214333333333336,27.08812903225806,25.56662100803986,4.662032131525299,4.772747743003732,4.646597509151519,20.458833333333335,22.93861202185792,22.655484198083073,4.300040459027474,4.496285402902868,4.480644526355697,8.256836904147095
