date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-08-31,sz000612,22.32,21.91,22.43,21.89,11569,11773427.0,2.41,-2.32,-0.52,1.14,4.06329582107352,0.1992002476492729,22.394,22.324,22.339372748424246,4.057244215676957,4.041893155231652,4.056316303548551,22.555,22.443090909090905,22.53640041006105,4.099648231444794,4.083202169231557,4.105675501380453,22.97,22.656999999999996,22.827971519740906,4.228032586244411,4.1403643466464315,4.169914312054219,23.245333333333335,22.947311827956984,22.972014327660073,4.2605000699834745,4.2176539464083795,4.191755539462507,23.236666666666668,23.215502732240434,22.938929946063194,4.189454752618496,4.216209786830156,4.189677172565669,7.07090289534623
2000-09-01,sz000612,21.78,22.0,22.1,21.56,9828,9872750.0,2.46,0.41,0.09,0.97,3.9924651478080433,-0.0708306732654771,22.3,22.192666666666664,22.2262484989495,4.047949661430842,4.020300132608681,4.035032584968382,22.465,22.342181818181817,22.43887306277722,4.0962863841454995,4.0637143358430565,4.085091800730924,22.8395,22.564619047619047,22.749117089289392,4.200767406676283,4.117929352509635,4.153014391649822,23.19,22.866967741935483,22.909303725875553,4.254984239711584,4.200361370784156,4.178898094839639,23.227666666666664,23.17495628415301,22.90814535766768,4.187975784426854,4.209751111262599,4.183211204540829,6.994438139850547
2000-09-04,sz000612,21.95,21.93,22.0,21.69,6955,6979028.0,1.41,-0.32,-0.07,0.69,3.8422971343280654,-0.15016801347997788,22.214000000000002,22.06933333333333,22.127498999299668,3.987793631461731,3.951749290241089,3.9707874347549437,22.372,22.24490909090909,22.346350687726815,4.070516974223837,4.017534472239887,4.040947315930404,22.6905,22.478000000000005,22.671105937928495,4.170514282329089,4.083789326571709,4.123422271904893,23.13233333333333,22.785677419354837,22.846122840335195,4.2504380586839545,4.173736396243285,4.157181903838892,23.223000000000003,23.132409836065577,22.87607501807202,4.187461634143517,4.198417385029853,4.1720336940420495,6.843794940727561
2000-09-05,sz000612,22.0,21.48,22.13,21.46,6872,6871602.0,3.06,-2.05,-0.45,0.68,3.8370831508231857,-0.005213983504879671,21.95,21.824666666666666,21.911665999533113,3.9198473654914125,3.9015124633615743,3.9262193401110244,22.236,22.082727272727276,22.188832380867392,4.037240219120006,3.975091958894313,4.003881104092728,22.587,22.362714285714286,22.5576672771734,4.1276083700662936,4.052033980714004,4.096151879420921,23.072666666666667,22.6790752688172,22.757985882894218,4.241850309233787,4.147068337671622,4.136530371386266,23.204333333333334,23.075262295081973,22.830302066659822,4.186695744823442,4.186929565904595,4.16105170901848,6.837057997416699
2000-09-06,sz000612,20.87,21.67,21.89,20.85,10754,10593610.0,4.84,0.88,0.19,1.06,4.031570032141101,0.19448688131791503,21.798000000000002,21.731333333333335,21.83111066635541,3.953342257234783,3.9387533522448033,3.9613362374543835,22.165,21.979818181818178,22.094499220709686,4.01132922179233,3.9740610158072407,4.008915454646977,22.508,22.275380952380953,22.47312753649022,4.100583390488491,4.042887472340176,4.090001227299033,23.017,22.588580645161294,22.68779324528814,4.240122806708836,4.133501868181772,4.129758736596256,23.182000000000002,23.02495628415301,22.792259375949662,4.182440903933754,4.181843476964191,4.156806408137254,7.0250439804963465
2000-09-07,sz000612,21.76,21.65,21.82,21.46,4756,4739642.0,1.66,-0.09,-0.02,0.47,3.677241845946654,-0.3543281861944467,21.746000000000002,21.682000000000002,21.770740444236942,3.87613146220941,3.8467198818154267,3.8666381069518074,22.07,21.886181818181818,22.01368118058065,3.9666878389431837,3.9133178565625717,3.948611162156009,22.4355,22.193666666666665,22.39473443777687,4.066175763943085,4.002569230002859,4.050690810027378,22.956666666666667,22.500387096774194,22.62083884236633,4.225281601084341,4.097186967487437,4.10056409848983,23.15683333333333,22.974726775956285,22.754808248869345,4.175202745642356,4.165279573423631,4.14108297986871,6.675745539290916
2000-09-08,sz000612,21.65,21.52,21.78,21.15,4729,4687061.5,2.91,-0.6,-0.13,0.47,3.674769314015426,-0.0024725319312279836,21.65,21.60666666666667,21.687160296157963,3.8125922954508864,3.779599165750766,3.8026818426396805,21.975,21.78618181818182,21.923920965929625,3.930270978440864,3.8602417611211615,3.8988217352213574,22.351,22.10647619047619,22.31142639608383,4.0423779423145465,3.965292425247843,4.014888762788145,22.891000000000002,22.407698924731182,22.5498169815685,4.216469920963239,4.061670045741056,4.073093467233417,23.1345,22.921060109289616,22.714322732512972,4.1677425720081285,4.1488719199276645,4.125794007217782,6.670900652034272
2000-09-11,sz000612,21.35,21.54,21.78,21.13,5166,5079677.5,3.02,0.09,0.02,0.51,3.7131544018372984,0.03838508782187233,21.572,21.569999999999997,21.63810686410531,3.7867637489527333,3.746453201212903,3.77283936237222,21.893,21.70709090909091,21.854117153942422,3.887278690207231,3.8207660199205127,3.865064038242437,22.296,22.029238095238092,22.237957215504416,4.006657300020438,3.9339378023452483,3.986152156983302,22.824666666666666,22.320537634408605,22.484667498886665,4.199553162707907,4.029198076765188,4.049871592046571,23.101666666666667,22.868781420765025,22.675820347840414,4.157275854747993,4.13396738975813,4.112264839828258,6.705836140548406
2000-09-12,sz000612,21.52,21.67,21.67,21.24,3778,3719951.0,2.0,0.6,0.13,0.37,3.577261953585815,-0.1358924482514836,21.61,21.602666666666668,21.648737909403543,3.734799509505259,3.6766192694239304,3.7076468927767516,21.779999999999998,21.666545454545457,21.820641307771073,3.827323437498336,3.764399340534801,3.8127363864866872,22.2255,21.969619047619048,22.183866052123044,3.979225199279333,3.893043007446713,3.947210232850208,22.723000000000003,22.246043010752686,22.432108305410107,4.152143624537121,3.9890502568218276,4.019380647629749,23.079666666666665,22.821841530054645,22.642842631517777,4.149315536393377,4.114950540539698,4.094723761590801,6.570537219298626
2000-09-13,sz000612,21.56,21.78,22.0,21.35,5971,5976800.0,3.0,0.51,0.11,0.59,3.7760470711817797,0.19878511759596496,21.631999999999998,21.659333333333333,21.692491939602363,3.6836949173133946,3.690368456649437,3.730446952245095,21.715,21.666545454545457,21.813251979085422,3.818518587274089,3.755076364840881,3.806065601885795,22.1715,21.927190476190475,22.145402618587518,3.9668217491970834,3.87369270953266,3.930908979357977,22.628,22.185204301075267,22.390036801835265,4.112238159962799,3.9647859630569666,4.003681707213751,23.060666666666666,22.77922950819672,22.61455270917293,4.146771270455897,4.102712230204891,4.084275345511816,6.776468723401084
2000-09-14,sz000612,21.78,22.21,22.6,21.78,5677,5796888.0,3.76,1.97,0.43,0.56,3.754118894225413,-0.02192817695636684,21.744,21.852,21.864994626401575,3.6990703269691467,3.7138431156201097,3.7383375995718677,21.744999999999997,21.756545454545456,21.885387982888073,3.7876008945892776,3.743367329741122,3.796620745947543,22.15,21.93085714285714,22.15155475015061,3.9436245630170363,3.853435294773453,3.914071828392971,22.561666666666667,22.158236559139784,22.378421524297508,4.081222022359367,3.9416814942997163,3.9875808805693422,23.055166666666665,22.751338797814206,22.601288685921357,4.143608417888846,4.089838381803892,4.073450543830295,6.763194909573487
2000-09-15,sz000612,22.21,22.47,22.71,22.1,11429,11816604.0,2.75,1.17,0.26,1.13,4.058008232715403,0.30388933848998967,21.934,22.093999999999998,22.066663084267716,3.7757181107091413,3.833489084202195,3.8448944772863793,21.791999999999998,21.888363636363636,21.99168107690842,3.794155203080014,3.7925323003095084,3.844145743541699,22.1285,21.96133333333333,22.181882869183884,3.9452207936127572,3.864328977601869,3.9277800573760597,22.490333333333332,22.152322580645162,22.38432981305251,4.065230005477526,3.940183830451719,3.992124580707798,23.052333333333333,22.73215300546448,22.596984138841968,4.144199353697686,4.087031818355582,4.07294423854784,7.072492681623708
2000-09-18,sz000612,22.43,22.0,22.64,21.95,3786,3869989.25,3.07,-2.09,-0.47,0.37,3.5781806096277777,-0.47982762308762483,22.026,22.116,22.04444205617848,3.7487233522672376,3.7676432505084074,3.7559898547335124,21.799,21.92618181818182,21.993193608379617,3.7677435506099854,3.7532641924091017,3.79578844646644,22.085500000000003,21.94909523809524,22.164560691166372,3.9191302624169118,3.8293727696032995,3.894484871876223,22.39333333333333,22.120688172043003,22.35953434124267,4.036257371756054,3.9087612887839924,3.965418518057474,23.041666666666668,22.697650273224045,22.577410888388133,4.137226439697593,4.068473826746732,4.056722480222592,6.587709758643675
2000-09-19,sz000612,21.78,21.59,21.78,21.35,4488,4464663.0,1.95,-1.86,-0.41,0.44,3.652052848248105,0.07387223862032721,22.009999999999998,21.970666666666666,21.892961370785653,3.7636815311996954,3.735419749168697,3.7213441859050436,21.81,21.88818181818182,21.91988567958332,3.749240520352477,3.732229519252396,3.7696547013358335,22.023,21.901904761904763,22.109840625341004,3.8932403697362417,3.803936825396746,3.871396107721164,22.328,22.068860215053764,22.30988696438831,4.001485753495021,3.883973900170576,3.945201378069773,23.022333333333332,22.650054644808748,22.545036760899997,4.132638670085734,4.052566495879536,4.043454623436543,6.649788683210253
2000-09-20,sz000612,21.59,21.78,21.8,21.35,2762,2743153.25,2.08,0.88,0.19,0.27,3.4412236742426123,-0.21082917400549261,22.009999999999998,21.894,21.85530758052377,3.696716851811862,3.627933796849669,3.627970682017567,21.821,21.882727272727273,21.89445191965908,3.6902058845626287,3.67622645632333,3.709939969137066,21.993000000000002,21.878761904761905,22.078427232451386,3.850767553177479,3.7608876163021154,3.8304273045327304,22.279,22.033505376344085,22.275700708621322,3.963790888513204,3.847827959573647,3.912686687500279,22.980166666666666,22.609322404371582,22.51995358841147,4.110552679658173,4.0298971517535325,4.023709346413791,6.4382500707362125
2000-09-21,sz000612,22.0,21.89,22.38,21.67,3656,3696568.5,3.26,0.51,0.11,0.36,3.5630061870617937,0.1217825128191814,21.946,21.854,21.86687172034918,3.658494310379138,3.5833635752663127,3.6063158503656423,21.845,21.895272727272726,21.893642479721063,3.678782318674142,3.6530992385959054,3.683224736032471,21.9575,21.86895238095238,22.06048178174173,3.8227350788086625,3.7334817719101454,3.8049586266783555,22.23866666666667,22.008408602150542,22.250816791936078,3.937044615520104,3.821970882060653,3.890126655213925,22.9445,22.573579234972673,22.49929937239798,4.087220967635448,4.011944807733979,4.008604324795693,6.567798758388635
2000-09-22,sz000612,21.84,21.74,22.0,21.56,2675,2667429.0,2.01,-0.69,-0.15,0.26,3.427323786357247,-0.1356824007045465,21.8,21.78533333333333,21.824581146899455,3.532357421107507,3.5063067339256824,3.5466518290295106,21.866999999999997,21.87618181818182,21.86570748340814,3.654037765908324,3.607379505447379,3.6366972906369757,21.921,21.848238095238095,22.029959707290132,3.7921543721745943,3.695823553581439,3.7689934037906307,22.189666666666664,21.976236559139785,22.217860869875686,3.912931216845806,3.789085667275952,3.8602684056102685,22.91433333333333,22.534087431693987,22.47440431100788,4.071181109866872,3.9903088345773168,3.9895459464862353,6.426092868464424
2000-09-25,sz000612,21.65,21.54,21.78,21.54,2986,2970918.5,1.1,-0.92,-0.2,0.29,3.4750898033890065,0.04776601703175931,21.708000000000002,21.698666666666664,21.729720764599637,3.511739259859753,3.4872175280195155,3.522797820482676,21.866999999999997,21.816727272727274,21.806487940970296,3.6302313060634956,3.5748435122620488,3.607314111137345,21.88,21.81195238095238,21.983296878024404,3.7587549981353634,3.6656269279828106,3.7410025847047614,22.153000000000002,21.93432258064516,22.17412791052887,3.881181968701458,3.760837834149707,3.835418173208897,22.891666666666666,22.489027322404375,22.44376810408959,4.060271645368144,3.9707648573157486,3.972678531958457,6.4728907381430245
2000-09-26,sz000612,21.59,21.41,21.67,21.35,4720,4652098.0,1.49,-0.6,-0.13,0.47,3.673941998634088,0.19885219524508146,21.672,21.599333333333334,21.623147176399762,3.5161170899369494,3.5412851076109604,3.5731792131998135,21.841,21.73363636363636,21.73439922443024,3.6398993105683224,3.582790910911247,3.619428272500389,21.810499999999998,21.767190476190475,21.928697175355413,3.733611374033329,3.657549499458881,3.7346158622218404,22.09733333333333,21.88638709677419,22.12482933565604,3.8661165697089968,3.7474675135001987,3.825000355494393,22.861333333333334,22.440448087431697,22.40987406788993,4.056742339009907,3.9580983115211894,3.9628838915215923,6.66764885489797
2000-09-27,sz000612,21.37,21.56,22.1,21.37,2667,2663637.0,3.41,0.7,0.15,0.26,3.4260230156898763,-0.24791898294421166,21.628,21.562,21.602098117599844,3.513076958226402,3.5112537495286023,3.524127147363168,21.819,21.682545454545455,21.70269027453383,3.6048969050191326,3.5439043118424385,3.584263680353023,21.767,21.743333333333332,21.8935831586549,3.711707746146611,3.6282553700928375,3.7052260673140345,22.053999999999995,21.851720430107527,22.088388733355654,3.8461801344711,3.7190743809828364,3.799259881958618,22.836833333333335,22.39778142076503,22.382009344352554,4.051954014188288,3.937418989445122,3.9452818955926836,6.425475038952233
2000-09-28,sz000612,21.56,21.78,22.0,21.52,3603,3594304.75,2.23,1.02,0.22,0.36,3.5566642621225686,0.13064124643269226,21.606,21.61266666666667,21.661398745066563,3.5118085732385573,3.525782850827325,3.5349728522829684,21.776,21.675454545454546,21.71674658825495,3.585151441808848,3.5351347404067,3.579245604311122,21.7605,21.744571428571433,21.88276571497348,3.686376168199063,3.6134893239953096,3.691077323962466,22.025333333333332,21.834043010752684,22.068492686042386,3.8241335226143063,3.7003959376055118,3.783608551646615,22.820333333333334,22.363131147540983,22.362271333062303,4.047539859750251,3.9211799811806727,3.9325403338395652,6.55561489682203
2000-09-29,sz000612,21.78,21.8,21.95,21.78,1887,1891716.12,0.78,0.09,0.02,0.19,3.2757719001649312,-0.28089236195763734,21.618000000000002,21.67733333333333,21.70759916337771,3.481498196000094,3.447103959802783,3.4485725349102894,21.709,21.67981818181818,21.731883572208595,3.506927808553801,3.4788839146532604,3.5240685671936323,21.7505,21.74833333333333,21.874883265928386,3.650541505816907,3.5743841556111065,3.651524426457939,21.988666666666667,21.81950537634409,22.05117057726546,3.799123131926438,3.6650177684152303,3.750844896712313,22.796166666666668,22.329677595628418,22.34383620738813,4.035513679909639,3.8958761136532845,3.9110069425715444,6.276855964641029
2000-10-09,sz000612,21.84,21.97,22.08,21.74,2133,2140595.0,1.56,0.78,0.17,0.21,3.3289908554494287,0.05321895528449749,21.704,21.794666666666664,21.795066108918476,3.4522784064121788,3.3962681796192276,3.408711975090003,21.706,21.727272727272727,21.775177468170668,3.4820088331359655,3.4465317413615564,3.4885998923310497,21.7525,21.769238095238094,21.883942002506636,3.6248761918729757,3.5437602841475364,3.6208069435047476,21.959,21.81830107526882,22.04593376582898,3.7734231193232626,3.6346866538038105,3.7236285069534176,22.764,22.302590163934422,22.33157928255573,4.02049747313414,3.8727114308840966,3.8919244479118027,6.330534506667058
2000-10-10,sz000612,22.0,22.38,22.64,22.0,3044,3111785.25,2.91,1.87,0.41,0.3,3.4834446480985353,0.15445379264910652,21.898,22.02,21.99004407261232,3.414178936305068,3.4066569268480134,3.433622866092847,21.785,21.849818181818183,21.885145201230547,3.4651480131210084,3.4467927986274782,3.487662575197865,21.7975,21.829,21.931185621315528,3.6071942667367423,3.530290613311876,3.607724820132727,21.94366666666667,21.84546236559139,22.067486426098082,3.750542917531164,3.615978365337698,3.7081327741240706,22.743333333333336,22.290000000000003,22.333166847062095,4.009878651749017,3.8551031415386676,3.8785316675900563,6.4930096178940975
2000-10-11,sz000612,22.56,22.15,22.62,22.0,4062,4185865.5,2.77,-1.03,-0.23,0.4,3.608739919068788,0.12529527097025284,22.016,22.104,22.04336271507488,3.4507223169808503,3.4715105877692527,3.4919952170848276,21.822,21.916181818181816,21.93330061918863,3.4818996376036266,3.4729004178907106,3.509676637719851,21.8215,21.862571428571425,21.952025085952144,3.5860527610831276,3.53043781829588,3.607821496221876,21.936,21.85877419354839,22.072809882478854,3.727811581319528,3.6068297847917385,3.7017203318624397,22.71783333333333,22.27054644808743,22.327161376666616,4.002394647453587,3.841951051942595,3.8696860364909984,6.621785269500455
2000-10-12,sz000612,22.17,21.65,22.17,21.56,3627,3639549.75,2.75,-2.26,-0.5,0.36,3.5595475555804343,-0.04919236348835376,21.99,21.982000000000003,21.91224181004992,3.4512989756724237,3.5077856673024477,3.51451266325003,21.798,21.884909090909094,21.881791415699787,3.4815537744554903,3.4870182211592216,3.518744077330866,21.8215,21.846238095238096,21.92326079205194,3.580168046564817,3.5279135130099095,3.6032239780655484,21.904333333333334,21.84032258064516,22.04553182554474,3.7090079773576057,3.5959740411956678,3.6925478946829555,22.690166666666666,22.235535519125683,22.30495936431689,3.994547151698982,3.827431475159868,3.8595175617070456,6.561047660246526
2000-10-13,sz000612,21.91,21.3,22.08,21.2,10719,10613747.0,4.06,-1.62,-0.35,1.06,4.030154270922102,0.47060671534166776,21.889999999999997,21.752,21.70816120669995,3.602175449823858,3.700737432385674,3.686393199140721,21.753999999999998,21.794363636363638,21.776011158299823,3.5418368229119763,3.5867637659713325,3.6117277488929087,21.810499999999998,21.796571428571426,21.863902621380326,3.59793729441015,3.5707693439010795,3.643884005956649,21.865333333333336,21.801333333333336,21.997432998090243,3.7087151890870547,3.6166931569095064,3.714328951214514,22.654833333333332,22.189956284153006,22.272009876962237,3.9947665299109136,3.828598921691774,3.8651122079108178,7.02586873113457
2000-10-16,sz000612,21.56,22.49,22.64,21.56,23379,23913114.0,5.07,5.59,1.19,2.31,4.368825930958845,0.3386716600367432,21.994,21.951999999999998,21.96877413779997,3.810142464925741,3.9562875927640033,3.9138707764134293,21.849,21.928181818181823,21.905827311336218,3.6312104356689603,3.737125421979854,3.749381963813988,21.857999999999997,21.861285714285714,21.92353094315363,3.630720870866228,3.6441873092866697,3.7129260940520963,21.869666666666667,21.841634408602157,22.029211514342485,3.7162401439798955,3.6592809467076863,3.7565545628109227,22.637833333333333,22.184551912568306,22.279157094111014,4.0017897333954435,3.8408631643490834,3.8816274119451792,7.378636134248671
2000-10-17,sz000612,22.54,22.41,22.6,22.04,5883,6029270.5,2.49,-0.36,-0.08,0.58,3.7695988483874463,-0.599227082571399,22.0,22.090666666666667,22.11584942519998,3.8673733049835235,3.9427730539179047,3.865780133738102,21.948999999999998,22.030181818181816,21.99749507291145,3.6407761206442957,3.7622869515650335,3.753057761009162,21.895000000000003,21.913857142857143,21.96986132951995,3.6403377156063095,3.6574137833363096,3.7183234992268916,21.85666666666667,21.87649462365591,22.053778513417164,3.7026662895703177,3.6627234437662386,3.7573961296223115,22.608666666666668,22.177081967213116,22.283447025451636,3.986944619951603,3.8332503484471814,3.8779543442875486,6.780264768692364
2000-10-18,sz000612,22.51,22.58,22.77,22.26,9575,9942973.0,2.28,0.76,0.17,0.94,3.9811387826406603,0.21153993425321405,22.086,22.284,22.270566283466653,3.9418530776978975,3.9806948798036172,3.9042330167056214,22.051,22.144909090909092,22.10340505965482,3.696287697339374,3.82417107192801,3.794527037669434,21.935,21.97909523809524,22.027969774327573,3.650592301179253,3.689871027815771,3.7433535262186792,21.861666666666665,21.92316129032258,22.08772828674509,3.706567729877532,3.6806894110610995,3.7718311394944632,22.587,22.17614207650273,22.293170073797484,3.982584597252187,3.833059993125511,3.8813374406269947,6.997516260095915
2000-10-19,sz000612,22.58,22.64,22.99,22.58,7516,7861351.0,1.82,0.27,0.06,0.74,3.875986771428488,-0.10515201121217244,22.284,22.468666666666664,22.393710855644436,4.005140920867508,3.958739444380481,3.894817601613244,22.137,22.252000000000002,22.200967776081214,3.728219948269966,3.8568436308533025,3.809337898352898,21.9565,22.046238095238095,22.08625836724876,3.656685695039407,3.7113371678395084,3.7559852638577085,21.886000000000003,21.973376344086024,22.123358719858313,3.7003240948893645,3.691619671806322,3.778550857683755,22.56566666666667,22.177879781420767,22.30454154678773,3.9804120824364193,3.8295649824427667,3.8811620088499947,6.895497187442236
2000-10-20,sz000612,22.64,22.64,22.75,22.1,5406,5583726.0,2.87,0.0,0.0,0.53,3.7328760413627067,-0.14311073006578123,22.552,22.587333333333333,22.47580723709629,3.945685274955629,3.8679844845455467,3.840837081529732,22.220999999999997,22.34345454545455,22.28079181679372,3.7739303623897436,3.857690193233801,3.7954357425364993,21.964999999999996,22.111333333333334,22.138995665606018,3.640429085471772,3.7185933912988696,3.753784385524851,21.907333333333334,22.022021505376344,22.156690415351328,3.6916711246745195,3.6937197973852474,3.775604095340462,22.54866666666667,22.180316939890712,22.315540184597968,3.9733276821930517,3.8214490466698576,3.8763001738504115,6.746924098797116
2000-10-23,sz000612,22.86,22.58,22.92,22.26,4793,4987243.0,2.92,-0.27,-0.06,0.47,3.680607428991788,-0.05226861237091862,22.57,22.596666666666668,22.510538158064193,3.8080415745622176,3.7796252025575994,3.7874271973504174,22.282,22.408727272727273,22.335193304649405,3.80909201974398,3.840722387161445,3.7745578673465516,21.994,22.169904761904764,22.180996078405446,3.6455504264399723,3.7224199002055385,3.7468151515693213,21.929,22.06541935483871,22.184000711135116,3.686281467829977,3.693006010567007,3.7694752781566767,22.530666666666665,22.181344262295084,22.32421099821771,3.9683597632569656,3.811851661318997,3.869884018281276,6.697860529435133
2000-10-24,sz000612,22.6,22.38,22.64,22.28,4199,4325773.0,1.59,-0.89,-0.2,0.41,3.6231458746379395,-0.05746155435384859,22.564,22.533333333333335,22.467025438709463,3.7787509798123167,3.7179933025828404,3.732666756446258,22.282,22.426545454545455,22.343339976531333,3.8230621423979194,3.8069139971421655,3.7470284141268038,22.0335,22.20666666666667,22.199948832843024,3.644105077759464,3.72028613336725,3.735037125194904,21.959,22.094516129032257,22.19664582654576,3.679150225290469,3.688932746490101,3.760034671478049,22.515833333333333,22.176404371584702,22.326040145817124,3.960500267262128,3.8005331731675533,3.861794243079855,6.63606372558989
2000-10-25,sz000612,22.64,23.36,23.7,22.38,52461,55576668.0,5.9,4.38,0.98,5.17,4.7198365647587694,1.09669069012083,22.72,22.79866666666667,22.76468362580631,3.9264905362359386,4.031688497564991,4.061723359217096,22.403,22.622545454545456,22.528187253525633,3.934171806966918,3.969963892116865,3.9239026233326157,22.1125,22.333,22.310429896381784,3.7080357222852727,3.8227367511767074,3.8288275480105103,22.01533333333333,22.18490322580645,22.27170093451055,3.702092443044391,3.7560738006493466,3.8219573742703536,22.516166666666663,22.204081967213117,22.359940468905087,3.9711076248766135,3.825429445216624,3.8899267782168683,7.744892505870805
2000-10-26,sz000612,23.38,23.08,23.38,22.97,7292,7757910.0,1.76,-1.2,-0.28,0.72,3.8628466599829387,-0.8569899047758307,22.808,22.918666666666663,22.869789083870874,3.9238625139468284,4.010473872147325,3.9954311261390436,22.546,22.74563636363637,22.628516843793697,3.964501717407168,3.9569956835743234,3.9128015390872197,22.172,22.42514285714286,22.383722287202566,3.72302774593133,3.8374806500050562,3.832067463436456,22.063,22.253591397849462,22.323849261316322,3.7082792701789336,3.766445040451833,3.8245953927034235,22.509833333333336,22.22256830601093,22.38354897812131,3.966780435631638,3.821879905384044,3.8890389054878867,6.889744737015766
2000-10-27,sz000612,22.97,22.92,23.29,22.88,7420,7838220.5,1.78,-0.69,-0.16,0.73,3.870403905279027,0.007557245296088144,22.863999999999997,22.956000000000003,22.88652605591392,3.951368086730093,3.9926543359247244,3.9537553858523715,22.708000000000002,22.813636363636363,22.68151378128575,3.9485266808428614,3.9398869904601157,3.9050928783948207,22.231,22.496380952380953,22.434796355088036,3.7451817518774186,3.851516474704837,3.8357185531357487,22.109666666666666,22.308881720430104,22.362310599295917,3.714800423221054,3.7769046943292595,3.827550780611527,22.500333333333334,22.236016393442622,22.401137536215693,3.965635172092146,3.8187200191429755,3.8884279218744813,6.894217476619283
2000-10-30,sz000612,22.9,23.4,23.4,22.8,20383,21555248.0,2.62,2.09,0.48,2.01,4.309268104477122,0.4388641991980955,23.028,23.134666666666664,23.057684037275948,4.077100221827159,4.111954341840401,4.072259625393955,22.799,22.93945454545454,22.812147639233796,3.942570898194689,4.005476340211801,3.978579283137057,22.324,22.607714285714284,22.52672051174632,3.786890666931824,3.9052389844762367,3.880818510406356,22.171666666666667,22.392129032258065,22.42925830256715,3.7346708799757145,3.815257447958683,3.858629317635114,22.49816666666667,22.26551366120218,22.43388712519223,3.9671120213418107,3.829986672663794,3.9022259606483383,7.333553023915118
2000-10-31,sz000612,23.55,22.99,23.62,22.97,7356,7861643.0,2.78,-1.75,-0.41,0.73,3.8666417205660397,-0.44262638391108267,23.15,23.122,23.0351226915173,4.125799391012779,4.041801508086694,4.00372032378465,22.857,22.974181818181815,22.844484432100376,3.9522751854125473,3.9916710351884093,3.958226999033236,22.403,22.67114285714286,22.570842367770478,3.7965256530284215,3.9128343229175915,3.8794683399453738,22.215666666666664,22.444924731182798,22.465435186272497,3.7443168722083886,3.823771695738703,3.859146246856464,22.469333333333335,22.28163934426229,22.45212033420232,3.9482302483727545,3.826692564441638,3.9010592642521975,6.895513318465212
2000-11-01,sz000612,22.92,23.08,23.4,22.92,6512,6934916.5,2.09,0.39,0.09,0.64,3.813714391881145,-0.0529273286848948,23.094,23.098666666666663,23.05008179434487,3.944574956437255,3.9377731750428158,3.9403850131501486,22.907,23.01472727272727,22.88730544444576,3.9355327463365968,3.966478163637245,3.9319519795510374,22.479,22.735619047619046,22.619333570839956,3.815910221837985,3.914471345665469,3.873206059177352,22.259,22.50068817204301,22.505084529093626,3.7455724495650338,3.8282489550724295,3.856215159438702,22.443499999999997,22.301661202185798,22.472706552753063,3.928905304763916,3.822282208491093,3.89819549794495,6.84104123630944
2000-11-02,sz000612,23.18,23.01,23.18,22.97,4759,5037056.0,0.91,-0.3,-0.07,0.47,3.6775157047987577,-0.13619868708238725,23.080000000000002,23.070666666666668,23.036721196229912,3.9075087654004186,3.8487534244966506,3.852761910366352,22.944,23.03345454545455,22.90961354545562,3.9156856396736237,3.9195659742667286,3.885690838686986,22.5405,22.786190476190477,22.656539897426626,3.821952793971794,3.901290915471258,3.854568882569867,22.285666666666664,22.549139784946234,22.537659720765006,3.743019009917479,3.823858197345573,3.844686162365157,22.423666666666666,22.320234972677596,22.490322731351323,3.912120516138423,3.814039926525022,3.890960094890976,6.702176779199143
2000-11-03,sz000612,23.03,22.69,23.08,22.67,4931,5169205.5,1.78,-1.39,-0.32,0.49,3.692935002531138,0.015419297732380155,23.034,22.94066666666667,22.921147464153275,3.8720149848508405,3.7772288368735567,3.799486274421281,22.949,22.987272727272728,22.869683809918232,3.9116915357904665,3.8790658584226407,3.850644323022286,22.585,22.800428571428572,22.659726573862184,3.8428109490901052,3.889003506762623,3.8391751797090357,22.293000000000003,22.575225806451613,22.547488125876942,3.7308499022446706,3.820626971062583,3.834895764956511,22.391666666666666,22.328967213114755,22.496869527044723,3.8980399538610984,3.8068535162428163,3.8844674689119647,6.713423797739757
2000-11-06,sz000612,22.64,22.67,22.82,22.54,4047,4211393.0,1.23,-0.09,-0.02,0.4,3.6071332043915665,-0.08580179813957134,22.887999999999998,22.819333333333336,22.837431642768852,3.7315880048337293,3.6889349100537987,3.7353685844113764,22.958,22.936545454545456,22.83337766266037,3.904344113330444,3.823691616350114,3.806369574180337,22.619999999999997,22.808523809523805,22.66070499539912,3.856718066537212,3.8665580072675247,3.817075943964515,22.315333333333335,22.599548387096775,22.555392117755847,3.7318149887367964,3.8126452486204476,3.8202014062103857,22.354333333333333,22.33809289617486,22.502545935994075,3.8840361802464254,3.797315590030701,3.875374542206378,6.6244257709304675
