date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-11-28,sz002264,21.58,20.63,21.58,20.54,33682,14787609.0,4.8,-4.8,-1.04,1.82,4.527397871520467,0.06194066094475392,22.298000000000002,21.86,22.010007468153496,4.413536719661184,4.431379294371444,4.453925574160715,22.863999999999997,22.479090909090907,22.880679375525656,4.474087619274622,4.453933981594356,4.451856939558293,24.592,23.52538095238096,24.10204117904012,4.475091700720629,4.454474040119617,4.46159174181416,25.613666666666667,24.433182795698922,24.902810890233805,4.47060906822291,4.45405798164097,4.473702899880388,26.672333333333334,25.876158469945356,26.444711896354548,4.501693692809869,4.485178277240413,4.507815676203085,7.169897958848096
2012-11-29,sz002264,20.63,20.23,20.99,20.05,34214,14716075.0,4.56,-1.94,-0.4,1.85,4.534203851044924,0.006805979524457051,21.714,21.170666666666662,21.416671645435667,4.424086097586767,4.471601671499358,4.480684999788785,22.5,22.00018181818182,22.39873767088463,4.483828153355933,4.464864205552594,4.466829105283134,24.2275,23.109952380952382,23.733275352464872,4.471197153536597,4.460103768721931,4.468507180788519,25.33466666666667,24.08584946236559,24.60133921989614,4.458857902505418,4.458160870855295,4.477606187052294,26.562833333333334,25.664934426229504,26.240950850572432,4.501851531007509,4.4862441840677905,4.508680862263473,7.167791992532502
2012-11-30,sz002264,20.18,20.63,20.72,20.09,30109,12877440.0,3.11,1.98,0.4,1.63,4.478696331677028,-0.055507519367895775,21.2,20.80933333333333,21.15444776362378,4.46188528189643,4.4898050828627785,4.4800221104182,22.247999999999998,21.66018181818182,22.07714900345106,4.456518315024705,4.46393114706552,4.468986782809297,23.881,22.767333333333333,23.43772531889679,4.464801617440912,4.460817976163876,4.469477576111234,25.081000000000003,23.782322580645157,24.345123786354456,4.45835608905647,4.459440769511527,4.477676518963568,26.454833333333333,25.470415300546453,26.05698524891432,4.502904955665937,4.4854849972044954,4.507697762899983,7.109829535044201
2012-12-03,sz002264,20.63,19.69,20.68,19.55,28565,12079079.0,5.48,-4.56,-0.94,1.55,4.455834228396568,-0.022862103280460566,20.57,20.305999999999997,20.66629850908252,4.4923178986429395,4.487788065029491,4.471959483077656,21.879,21.195090909090908,21.643121911914502,4.464713114685447,4.463806767678586,4.466595409279709,23.4875,22.368190476190474,23.080799098049475,4.452917093863069,4.459963939112034,4.468178209662218,24.782666666666668,23.43451612903226,24.044793219492878,4.450550232872143,4.459278068823792,4.476267338926987,26.326666666666664,25.2486174863388,25.848231634195816,4.501710509289526,4.483941694671074,4.505997319145772,7.082033821663723
2012-12-04,sz002264,19.55,19.96,20.14,19.28,27105,11129956.0,4.37,1.37,0.27,1.47,4.433049411616613,-0.022784816779954475,20.228,20.102666666666668,20.43086567272168,4.48583633885112,4.4680319026873825,4.4589894592573085,21.569,20.84618181818182,21.337099746111864,4.462182981633142,4.45804973075698,4.460496136977327,23.136499999999998,22.032238095238093,22.783580136330478,4.449041643736377,4.458071778898087,4.464832609848351,24.509666666666664,23.123376344086015,23.781258173073986,4.447030661218748,4.4581489835815,4.473479085552124,26.215666666666667,25.03987431693989,25.65517485930415,4.498817881923292,4.4816905111408145,4.503605584472685,7.046493447443875
2012-12-05,sz002264,20.05,20.81,21.4,19.87,59848,26141610.0,7.67,4.26,0.85,3.24,4.777049641735297,0.3440002301186835,20.264,20.296666666666667,20.557243781814456,4.535766692894086,4.565103003648774,4.565009520083305,21.281,20.70818181818182,21.24126342863698,4.474651706277635,4.515298214411917,4.518051319660594,22.830499999999997,21.810666666666666,22.595620123346624,4.470833284415947,4.489310635850364,4.494567565266155,24.272666666666666,22.88468817204301,23.589564097391797,4.462031937284844,4.479440530711599,4.493064282725232,26.113666666666667,24.86263934426229,25.496316667195813,4.5050038340554615,4.490812863921536,4.512570963399328,7.4173323312393205
2012-12-06,sz002264,20.81,21.26,21.44,20.72,51877,22965817.0,3.46,2.16,0.45,2.81,4.714974853281023,-0.06207478845427339,20.470000000000002,20.628666666666668,20.791495854542973,4.571920893341305,4.624839057111087,4.614997964482545,21.092000000000002,20.704363636363638,21.244670077975712,4.498003495464036,4.558993332048897,4.553855598500672,22.585,21.66109523809524,22.468418206837423,4.483071060877411,4.512562213837514,4.5155587355532845,24.068666666666665,22.690322580645155,23.439269639495553,4.473971417049155,4.495759428517804,4.507381093728832,26.009333333333334,24.703502732240434,25.357421038763164,4.508008015412556,4.49769715963385,4.519207156510203,7.361081899885899
2012-12-07,sz002264,21.22,21.62,21.67,21.04,43439,19537487.0,2.96,1.69,0.36,2.35,4.63787981889477,-0.07709503438625376,20.668,21.012,21.067663903028652,4.603757590784854,4.646825365628909,4.62262524928662,20.934,20.800363636363635,21.312911881980124,4.532821436340642,4.584425390854485,4.569132729481416,22.395999999999997,21.569190476190474,22.387616472852905,4.485443581590247,4.527305905077263,4.527208362538188,23.894666666666662,22.532344086021507,23.321897404689388,4.47564895009633,4.506334164120747,4.515800366320184,25.894499999999997,24.559590163934427,25.23488264404962,4.504325481720957,4.501955251551299,4.523098063473631,7.290868702053212
2012-12-10,sz002264,21.67,22.03,22.3,21.44,48108,22184705.0,3.98,1.9,0.41,2.6,4.682217302298146,0.04433748340337651,21.136000000000003,21.466,21.388442602019104,4.64903420556517,4.672978602800005,4.64248926695713,20.853,20.999636363636363,21.44329153980192,4.570676052104055,4.6115882755740305,4.58969356090264,22.2185,21.534333333333333,22.353557761152626,4.5049051133759495,4.546046259430396,4.541971118705803,23.734333333333336,22.41204301075269,23.23854918503201,4.495171937986054,4.519661154585381,4.526536942834891,25.7745,24.432885245901645,25.129804524572585,4.499844113135709,4.507787770258748,4.528315087697385,7.346053658081919
2012-12-11,sz002264,21.89,21.8,22.21,21.76,42508,19672374.0,2.04,-1.04,-0.23,2.3,4.6284706719067366,-0.05374663039140959,21.503999999999998,21.687333333333335,21.525628401346072,4.688118457623195,4.666124091580528,4.6378164019403325,20.866,21.171818181818182,21.508147623474297,4.586977398237158,4.622096388265428,4.596743944721567,22.07,21.494476190476192,22.300837974376186,4.520268409128564,4.557814407861899,4.5502091713916055,23.561666666666667,22.28724731182796,23.145739560191238,4.500293362848464,4.528261072902844,4.533113312452429,25.65666666666667,24.302573770491804,25.02063060573414,4.498126552648982,4.512005034480748,4.531598877343593,7.2938567723691445
2012-12-12,sz002264,21.89,21.71,21.89,21.31,38767,17565075.0,2.66,-0.41,-0.09,2.1,4.588462194253109,-0.04000847765362714,21.684000000000005,21.756000000000004,21.58708560089738,4.650400968126757,4.632905337123833,4.621364999377925,20.974,21.325272727272733,21.54484805556988,4.593083830510421,4.62236635117742,4.59523817190912,21.919,21.460190476190473,22.244567691102265,4.5335857248925215,4.564309054064237,4.553852316426035,23.386000000000003,22.16778494623656,23.053111201469225,4.5144224106505595,4.533949384606369,4.536684208052473,25.537333333333333,24.17317486338797,24.912085339972364,4.499019865710727,4.514966858795638,4.533463248389806,7.244650008498475
2012-12-13,sz002264,21.62,22.03,22.48,21.35,71058,32626096.0,5.2,1.47,0.32,3.85,4.851612979663479,0.2631507854103692,21.838,21.871333333333336,21.734723733931588,4.6777285934032475,4.6999760076360735,4.698114326139777,21.154000000000003,21.51727272727273,21.633057500011716,4.624824743372277,4.66937165102343,4.641851773319003,21.827,21.470761904761908,22.224132672902048,4.5543264483641055,4.594597364042424,4.5822104748296,23.203,22.080301075268817,22.98710402718089,4.52240635014849,4.555703614865268,4.557002193317699,25.43466666666667,24.058180327868854,24.817590738661796,4.503491546172068,4.526527288761303,4.5438943871200905,7.513565109733532
2012-12-14,sz002264,21.85,22.84,23.02,21.76,81263,38432754.0,5.72,3.68,0.81,4.4,4.90989285120964,0.05827987154616121,22.082,22.205333333333332,22.103149155954394,4.732131199866222,4.777364093571538,4.7687071678297315,21.375000000000004,21.82381818181818,21.852501590918674,4.667944395325538,4.721202216084768,4.690586514753663,21.811500000000002,21.567238095238096,22.28278670405423,4.562231355175122,4.628460830980094,4.613418320199128,23.045666666666666,22.05688172043011,22.977613444782126,4.532515876735787,4.580702743965986,4.579769332536534,25.339499999999997,23.973109289617483,24.752751698049934,4.510323958182634,4.539851921713354,4.555894336762371,7.584701506091962
2012-12-17,sz002264,22.79,22.84,23.06,22.43,59325,28373844.0,2.76,0.0,0.0,3.21,4.773237746889377,-0.13665510432026284,22.244,22.458000000000002,22.3487661039696,4.750335288784468,4.7910662759125895,4.770217360849614,21.689999999999998,22.09018181818182,22.032046756206185,4.699684747174819,4.740346461823648,4.705614011505611,21.7845,21.665190476190475,22.335854637001447,4.582198930930133,4.6485566778100225,4.628639217979152,22.888333333333335,22.04361290322581,22.96873515802199,4.535172978300319,4.596233187201703,4.5922511657205884,25.264499999999998,23.891158469945353,24.690038527622068,4.5155544611780085,4.548472045933247,4.5630203502091575,7.452918176645301
2012-12-18,sz002264,22.84,22.75,23.38,22.61,60822,29441390.0,3.37,-0.39,-0.09,3.29,4.7840606968782025,0.010822949988825492,22.434,22.62666666666667,22.482510735979734,4.781453293778761,4.8023080786105,4.774831806192477,21.969,22.28290909090909,22.16258370962324,4.734785875700977,4.755687543587899,4.719877045209718,21.769,21.757142857142856,22.37529705252512,4.59848442866706,4.667781607900315,4.643441263588585,22.747333333333337,22.034688172043012,22.954623212343154,4.544289721057911,4.612290459368018,4.60462597418237,25.185833333333335,23.808715846994538,24.626430707044292,4.524157939770718,4.557275529070959,4.57026757469011,7.468958310253751
2012-12-19,sz002264,22.79,23.11,23.29,22.66,57117,27663722.0,2.77,1.58,0.36,3.09,4.756765388584972,-0.02729530829323057,22.714000000000002,22.852,22.69167382398649,4.815113932645135,4.794078776879237,4.768809666989975,22.199,22.490363636363636,22.33484121696447,4.732757450385945,4.759683818657716,4.726584016732492,21.740000000000002,21.884857142857143,22.445268761808443,4.60370457833179,4.682855985035355,4.654234037397765,22.619999999999997,22.058086021505375,22.964647521224244,4.558141339739279,4.6259985669504085,4.614441420272861,25.107833333333335,23.740655737704916,24.57671166746907,4.5314314623668395,4.564902002802573,4.576382257112892,7.44191061161259
2012-12-20,sz002264,22.97,22.84,23.02,22.39,54864,26207282.0,2.73,-1.17,-0.27,2.97,4.739287467770869,-0.01747792081410271,22.875999999999998,22.894,22.741115882657663,4.792648830266613,4.768803288587816,4.75896893391694,22.357000000000003,22.60690909090909,22.426688268425472,4.7351887118349305,4.760871094545885,4.728893735103106,21.7245,21.98961904761905,22.482862213064784,4.616596103649483,4.695768641172409,4.662334364099966,22.509,22.072279569892473,22.95660574566139,4.567110277863251,4.63768541392019,4.622496003982411,25.036666666666665,23.666300546448085,24.51977030132254,4.536490439560281,4.571716953799426,4.581723411560694,7.418421981892386
2012-12-21,sz002264,22.84,22.66,23.02,22.39,46391,22139696.0,2.76,-0.79,-0.18,2.51,4.666433734230358,-0.07285373354051128,22.84,22.822000000000003,22.71407725510511,4.7439570068707555,4.726731589909065,4.728123867354746,22.461000000000002,22.662,22.469108583257203,4.738044103368489,4.748370189526872,4.717537371308061,21.697499999999998,22.078714285714284,22.499732478487186,4.635432769854566,4.700515082180112,4.66272478030286,22.417666666666666,22.082021505376346,22.93746989110259,4.569643755516327,4.644093378847098,4.625330696256472,24.967,23.588377049180327,24.458794225869344,4.543059237724085,4.575977389690249,4.5845007991892075,7.345171653289365
2012-12-24,sz002264,22.52,22.75,22.97,22.48,48138,23095623.0,2.16,0.4,0.09,2.61,4.682488042586138,0.016054308355780478,22.822,22.791999999999998,22.726051503403408,4.725807066010108,4.706241935147525,4.71291192576521,22.533,22.714545454545455,22.52017974993771,4.738071177397289,4.738269087566444,4.711164766085893,21.693,22.17895238095238,22.523567480536027,4.654373614750672,4.704996536725976,4.664606995758411,22.32333333333333,22.103462365591394,22.925375059418556,4.582627134716396,4.651373655432248,4.629018266987418,24.8935,23.515688524590164,24.402768185676905,4.550915807916206,4.580548825915233,4.587713495694024,7.363529681750912
2012-12-25,sz002264,22.66,23.47,23.74,22.52,79514,38954645.0,5.36,3.16,0.72,4.31,4.900443601454619,0.21795555886848028,22.966,23.008,22.974034335602273,4.749083646925391,4.764454113629029,4.775422484328347,22.7,22.884909090909087,22.692874340858125,4.765268470352076,4.767791346485959,4.745579099789297,21.783,22.348190476190474,22.613703910961167,4.676122934294616,4.728431773554923,4.687067624872336,22.279999999999998,22.17744086021505,22.960512152359296,4.601935096203068,4.671877943608908,4.646529578888528,24.826833333333337,23.46901639344262,24.372185622212086,4.5603325705998685,4.592008753572231,4.597966941784535,7.590559250906943
2012-12-26,sz002264,23.42,23.83,23.83,23.11,61056,30245967.0,3.07,1.53,0.36,3.31,4.785728348687982,-0.11471525276663641,23.11,23.296,23.259356223734848,4.754876238945994,4.7766690142165595,4.778857772448226,22.912,23.090363636363637,22.8996244607021,4.784995085795563,4.771511324365214,4.752878963225421,21.943,22.543142857142858,22.729541633726768,4.689039458152992,4.7388703844495295,4.696463884283349,22.25,22.27744086021505,23.016608142529666,4.617388845193535,4.683735572801483,4.655510144682042,24.782666666666668,23.436333333333337,24.35440904443464,4.567030223064626,4.599398779083317,4.604123053486288,7.480667473983081
2012-12-27,sz002264,23.92,23.6,24.01,23.56,73522,36840558.0,1.89,-0.97,-0.23,3.98,4.866417312539504,0.08068896385152158,23.262,23.459333333333333,23.372904149156568,4.78030220789972,4.813849372081063,4.808044285811985,23.069,23.21545454545455,23.02696546784717,4.786475519083167,4.786315365591386,4.773522299464345,22.1115,22.700952380952383,22.812442430514693,4.705650131227722,4.755763513438722,4.71264992506965,22.241,22.3645376344086,23.05424632688259,4.631709471937126,4.699801925533481,4.669117058737362,24.729333333333333,23.397557377049182,24.329674321666293,4.574413682811399,4.609214749230034,4.612722865258524,7.566326199551023
2012-12-28,sz002264,23.56,23.78,23.87,23.33,57731,28771560.0,2.29,0.76,0.18,2.72,4.761409080289563,-0.10500823224994082,23.486,23.632,23.50860276610438,4.799297277111561,4.807551662877676,4.792499217304512,23.163,23.344727272727273,23.1638808373295,4.771627141991159,4.781757831265276,4.771319895978021,22.269,22.859857142857145,22.904590770465674,4.719785768658348,4.7610738895398494,4.7172936541382136,22.262,22.463827956989245,23.10106914450307,4.632029950780467,4.708169642201379,4.675071382708471,24.673833333333334,23.366431693989075,24.311652212759203,4.580280069671701,4.615345745868663,4.617597823128395,7.458963410066355
2012-12-31,sz002264,23.92,23.83,24.05,23.65,47460,23865842.0,1.68,0.21,0.05,2.24,4.67632773388132,-0.08508134640824316,23.701999999999998,23.746666666666666,23.61573517740292,4.798065215370597,4.7665618151342635,4.753775389496781,23.262,23.466,23.2849934123605,4.761936140690353,4.764430666154396,4.75404859377862,22.476,23.008523809523815,22.99272498280228,4.730810443932586,4.756935029084893,4.713392137923271,22.276999999999997,22.564989247311825,23.14809694163191,4.642111334183539,4.711027563691758,4.675152437622849,24.618333333333332,23.338765027322406,24.29586033693103,4.58762083525923,4.618494849613241,4.619523393972752,7.377776761120158
2013-01-04,sz002264,24.01,23.74,24.14,23.29,56174,27998902.0,3.57,-0.38,-0.09,2.65,4.749535349923431,0.07320761604211157,23.756,23.759333333333334,23.65715678493528,4.76788356506436,4.75038519331854,4.752362042972331,23.361,23.55290909090909,23.367721882840407,4.758483605994876,4.762175976924046,4.753228003986767,22.665,23.128904761904764,23.063894032059206,4.746634740847926,4.758718353464974,4.716834348589953,22.299666666666667,22.659376344086024,23.186284235720173,4.651817487776332,4.717958145352395,4.679951335190629,24.549333333333333,23.309967213114753,24.277635407851324,4.59297076224732,4.623803522225181,4.623786081053102,7.447141000460393
2013-01-07,sz002264,23.6,23.78,23.87,23.42,45776,22843837.0,1.9,0.17,0.04,2.16,4.660637840461187,-0.08889750946224417,23.746000000000002,23.767333333333333,23.69810452329019,4.742865463419001,4.714636618450816,4.72178730880195,23.428,23.62909090909091,23.442681540505788,4.748870851182497,4.744385837736103,4.736393428800298,22.8135,23.23509523809524,23.13209460043452,4.740814150784222,4.750528172475762,4.711482300196738,22.302666666666667,22.754881720430106,23.224588478576937,4.652093335948693,4.7185272003643215,4.678705303272601,24.464499999999997,23.284743169398908,24.261319492839807,4.590672505376779,4.626022114953504,4.624994335459925,7.358769052637319
2013-01-08,sz002264,23.83,24.41,24.46,23.47,96151,48798246.0,4.16,2.65,0.63,4.54,4.982953805394295,0.3223159649331082,23.907999999999998,23.988666666666667,23.935403015526795,4.766172761989959,4.794666065775915,4.808842807666066,23.585,23.807636363636366,23.618557624050187,4.77323748494484,4.78694637486552,4.781222588181024,22.970999999999997,23.38714285714286,23.253799876583614,4.754213098389885,4.773589091962434,4.7373367292631725,22.34466666666667,22.890838709677418,23.301066641249392,4.668809897414602,4.739873037102749,4.698334238893356,24.40666666666667,23.282956284153,24.26619426356637,4.596024384302185,4.638883796921292,4.636730711523347,7.688404212039365
2013-01-09,sz002264,24.32,24.37,24.5,24.01,68608,35168317.0,2.01,-0.16,-0.04,3.24,4.8363747593406385,-0.1465790460536569,24.026,24.14266666666667,24.080268677017862,4.781165897800174,4.818066731559474,4.818020124890924,23.756,23.950363636363637,23.755183510586512,4.790231587455867,4.798425879301121,4.791250255664591,23.1085,23.52038095238095,23.360104650242317,4.764137845412178,4.781414012052982,4.746768922603883,22.383666666666667,23.021505376344088,23.370030083749434,4.6870323757216665,4.75068367335604,4.707240078922213,24.342166666666667,23.281754098360658,24.269597730334684,4.595052143839482,4.646764137086487,4.64327641800916,7.54615158540247
2013-01-10,sz002264,24.32,24.46,24.68,24.14,64188,33072372.0,2.22,0.37,0.09,3.03,4.807453843942642,-0.028920915397996794,24.152,24.287333333333333,24.206845784678578,4.807391119812438,4.826829380273631,4.814498031241497,23.927,24.078363636363637,23.883331963207148,4.8027281675915185,4.801557198662352,4.794196362624236,23.23,23.649095238095235,23.46485658831448,4.7703996724944036,4.78553934524636,4.75254843892186,22.43766666666667,23.155462365591397,23.440350723507535,4.703825132364287,4.758452800338039,4.713705483117081,24.267999999999997,23.285617486338793,24.27584042770076,4.593434992541701,4.653728127253804,4.648659284433209,7.5194653442807535
2013-01-11,sz002264,24.37,23.51,24.46,23.38,82210,41487467.0,4.42,-3.88,-0.95,3.88,4.914924648205148,0.10747080426250655,24.106,24.073333333333334,23.974563856452388,4.840468979468783,4.8626738897378665,4.847973570229381,23.931,24.002545454545462,23.81545342444221,4.804176272266571,4.821956558773921,4.816146960002583,23.3155,23.675761904761902,23.469155960855957,4.784722371309323,4.799303628647384,4.768012839805982,22.499000000000002,23.224645161290322,23.444844225216727,4.718807380285268,4.772072123940676,4.726687364735666,24.184666666666665,23.260765027322407,24.250730905481063,4.598681140270567,4.664268771701787,4.657389296360158,7.617916919969873
2013-01-14,sz002264,23.38,24.05,24.1,23.24,97213,48680548.0,3.66,2.3,0.54,4.59,4.987724345695288,0.07279969749014015,24.16,24.054666666666666,23.999709237634924,4.9058862805156025,4.911759011813369,4.89455716205135,23.953000000000003,24.024181818181816,23.858098256361806,4.824375871967302,4.85532893576096,4.847342848310348,23.4325,23.74571428571429,23.524474440774437,4.804685478881433,4.818637150017476,4.788937745128773,22.613,23.324709677419353,23.48388653326726,4.734151596091095,4.789421605580031,4.743528460281449,24.113333333333333,23.256349726775962,24.24414956431775,4.602380332157002,4.677024286633744,4.668219953715408,7.687355458465927
2013-01-15,sz002264,24.1,24.91,25.27,23.92,151281,78739297.0,5.61,3.58,0.86,7.09,5.179784386626555,0.19206004093126694,24.26,24.304666666666666,24.303139491756617,4.945252396762054,5.00305838051702,4.989632903576418,24.084,24.198181818181816,24.049353118841474,4.855712579376006,4.919948665699008,4.90778676436784,23.5765,23.88642857142857,23.656429255938775,4.821094049229586,4.854360855517011,4.8261612347952285,22.769,23.47290322580645,23.57589385370163,4.75567094727715,4.818172108195221,4.771674003916617,24.051833333333335,23.282469945355185,24.265980726143393,4.607264424891285,4.6959555671081565,4.684992558073151,7.896191533004583
2013-01-16,sz002264,24.73,24.5,24.73,24.14,142046,73305721.0,2.37,-1.65,-0.41,6.66,5.1524290085454965,-0.027355378081058923,24.286,24.384666666666664,24.368759661171083,5.008463246603026,5.072117251111501,5.043898271899445,24.156,24.273818181818186,24.13128891541575,4.894814572201601,4.973897107366187,4.95226717240014,23.6595,23.974380952380955,23.73676932680175,4.8332208570963795,4.885916565928049,4.857234356104778,22.898,23.58458064516129,23.63551360507572,4.778128703172766,4.843769402470599,4.796238842924932,23.989500000000003,23.297163934426234,24.273653489220656,4.618242396114618,4.713829815752556,4.700318343334539,7.8651378696176035
2013-01-17,sz002264,24.19,23.78,24.23,23.56,104747,52801765.0,2.73,-2.94,-0.72,4.91,5.020141593432098,-0.1322874151133986,24.15,24.216,24.172506440780722,5.051000796500917,5.076010033387858,5.035979379076997,24.151000000000003,24.205454545454543,24.067418203521978,4.9291959581566775,4.996683838499004,4.964607976224133,23.706500000000002,23.985857142857146,23.74088653377301,4.845566049423516,4.903718540817166,4.872749331088332,23.034333333333336,23.64148387096774,23.644835307974063,4.796938948673951,4.85938313732604,4.81068418166733,23.9085,23.290295081967212,24.25746812891834,4.623744590773047,4.7270068386154245,4.710804351534459,7.722648439900271
2013-01-18,sz002264,23.6,23.83,23.96,23.15,138444,68952758.0,3.41,0.21,0.05,2.74,5.141274138677794,0.12113254524569594,24.214,24.109333333333332,24.05833762718715,5.096270694595447,5.106101147446816,5.071077632277262,24.16,24.147090909090906,24.02425125742707,4.968369837032115,5.035243507684662,4.9967290966702524,23.7605,23.997619047619047,23.749373530556532,4.863426721513495,4.93188121598424,4.898323122287328,23.163333333333334,23.692817204301075,23.65678141713703,4.820546439575989,4.881598310874675,4.832012565990587,23.836499999999997,23.28772131147541,24.243452780429212,4.633788550397369,4.74397502051394,4.724918115047355,7.8385516419437185
2013-01-21,sz002264,23.78,23.69,23.78,23.47,124834,62130443.0,1.3,-0.59,-0.14,2.47,5.096332886639306,-0.044941252038487534,24.142000000000003,23.934666666666665,23.93555841812477,5.11799240278425,5.1061218781281035,5.079496050397944,24.151,24.061636363636364,23.96347830153124,5.011939341649926,5.058509516704152,5.0148388766646255,23.7895,23.990904761904766,23.743718908598765,4.8804050964162125,4.954062755520033,4.917181195082755,23.259333333333338,23.726795698924732,23.658924551515288,4.831189214406123,4.89939098487876,4.849065489903407,23.766000000000002,23.28291803278689,24.225306787628252,4.646610575845483,4.759140408587448,4.737095648542173,7.793304450213301
2013-01-22,sz002264,23.69,23.2,23.69,23.11,76911,37982221.0,2.45,-2.07,-0.49,1.52,4.885988458106482,-0.21034442853282442,23.8,23.62066666666667,23.690372278749848,5.059233217080235,5.02878722990218,5.014993519634124,24.03,23.888727272727273,23.824664064889195,5.002242806921145,5.035609356059889,4.991411527835872,23.807499999999997,23.934761904761903,23.69193615539888,4.887740145932993,4.954594504252437,4.914210458227872,23.323999999999998,23.722967741935484,23.629316515933656,4.836889667900305,4.902926419956202,4.851447616884251,23.69633333333333,23.264360655737704,24.19169017164044,4.65543054247473,4.766988863743546,4.741977380003298,7.579580356394741
2013-01-23,sz002264,23.11,22.84,23.15,22.52,70392,33909012.0,2.72,-1.55,-0.36,1.39,4.847523304692158,-0.03846515341432344,23.468,23.300666666666665,23.406914852499902,4.9982520763095675,4.958217259106155,4.959170114653469,23.877000000000002,23.672363636363638,23.64563423490934,5.003357661456297,5.0074785374728,4.965250032718833,23.8165,23.842619047619046,23.610799378694225,4.896794624456082,4.950764328896169,4.907859300748281,23.36466666666667,23.691741935483872,23.578392869744388,4.843877784093551,4.903612461039548,4.851194435452503,23.629666666666665,23.236284153005464,24.147372461094854,4.65976336709494,4.773286987094936,4.745437902124244,7.530315136012262
2013-01-24,sz002264,22.93,22.39,23.2,22.16,82047,39297096.0,4.55,-1.97,-0.45,1.62,4.914062705958703,0.066539401266545,23.19,22.941333333333333,23.067943234999937,4.977036298814889,4.930154135655867,4.944134311755215,23.669999999999998,23.402,23.41733710128946,5.014018547657903,4.991243091018694,4.955943246035172,23.7985,23.706761904761905,23.494532771199538,4.90837335762471,4.952408908086894,4.908450101244512,23.376666666666665,23.628860215053766,23.501722362018945,4.85160596421557,4.908140520514719,4.855250452904516,23.555500000000002,23.195639344262297,24.08975369187863,4.673388951100812,4.781624670336371,4.750966584217177,7.594360457811192
2013-01-25,sz002264,22.39,22.57,22.57,22.25,36673,17271284.0,1.43,0.8,0.18,0.73,4.564346438462203,-0.3497162674965004,22.938000000000002,22.734666666666666,22.901962156666627,4.861650758771771,4.792590848871638,4.817538353990877,23.576,23.202,23.26327581014592,4.978960726683608,4.909484525710384,4.88474382647645,23.7535,23.589761904761904,23.406482031085297,4.89156849947509,4.919644439595226,4.875678323836673,23.402333333333335,23.576817204301072,23.441611241888694,4.8494684897674185,4.8896076478854695,4.8364824519727545,23.482000000000003,23.16332786885246,24.03992570198097,4.674880926307941,4.778049505987564,4.744847890913735,7.237324625545811
2013-01-28,sz002264,22.57,23.96,24.01,22.43,156217,76793384.0,7.0,6.16,1.39,3.09,5.193728293334223,0.6293818548720198,22.991999999999997,23.075333333333333,23.254641437777753,4.881129840110754,4.9032833603924555,4.942935000438659,23.567,23.27181818181818,23.389952935573934,4.999561121447502,4.948533174192314,4.940922820450591,23.759999999999998,23.609428571428573,23.459198028124792,4.911968496707402,4.948421562819906,4.905968797122154,23.47733333333333,23.61279569892473,23.475055677895877,4.8696440264034555,4.911817957793005,4.859530570770269,23.43166666666667,23.178999999999995,24.037305187161923,4.6920332185270075,4.795060895070392,4.7595652811570295,7.885323805759891
2013-01-29,sz002264,23.78,24.05,24.32,23.69,112064,56986862.0,2.63,0.38,0.09,2.22,5.049466120067334,-0.14426217326688917,23.162,23.428,23.519760958518503,4.913825372502925,4.959395453711315,4.978445373648218,23.481,23.359636363636366,23.509961492742306,4.9865292947915805,4.95760681030501,4.960657965835453,23.7825,23.637047619047618,23.5154648825891,4.921120937083794,4.9615165745684715,4.9196352088312185,23.544666666666668,23.649741935483874,23.512148859967112,4.876239131083584,4.923419383190676,4.871784477176531,23.373833333333334,23.199273224043715,24.037721410533663,4.699322740616037,4.8067800065963056,4.769070226695073,7.7557747430660315
2013-01-30,sz002264,24.01,25.22,25.45,23.56,229925,118878652.0,7.86,4.86,1.17,4.55,5.361586195156881,0.3121200750895472,23.637999999999998,24.114,24.086507305679003,5.016637950595869,5.108649061262635,5.1061589808177725,23.553,23.675818181818183,23.820877584970976,5.007445013452719,5.025798974007792,5.033554007530258,23.8545,23.77395238095238,23.677801560437757,4.951129792827159,5.003465646765909,4.961725778957472,23.624000000000002,23.757827956989246,23.622332804485367,4.891295575881826,4.954732097001855,4.9033845880139735,23.334833333333332,23.25980327868852,24.07648464297518,4.711905726308806,4.8284935624828895,4.788496979759394,8.075103871851555
2013-01-31,sz002264,25.04,25.54,25.81,24.77,150156,80564724.0,4.12,1.27,0.32,2.97,5.176542690613118,-0.18504350454376262,24.268,24.748,24.57100487045267,5.069133947526752,5.161950641268385,5.129620217416221,23.729,24.03709090909091,24.133445296794434,5.02308512317082,5.056544006218773,5.059551949908959,23.94,23.934476190476193,23.85515379277702,4.976140540663749,5.024933541793143,4.982184532448486,23.714000000000002,23.88144086021505,23.74605326871212,4.90473907400595,4.973135136661939,4.921007691407467,23.301166666666667,23.332103825136617,24.12446875304157,4.7199560261531355,4.843727561312541,4.801219789951319,7.9061449236203165
