date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-07-18,sz000531,15.47,15.6,15.63,15.22,7581,4803621.0,2.65,0.97,0.15,0.98,3.8797264966395772,-0.038932796782245926,15.562000000000001,15.541333333333334,15.513860738650374,3.9149186059514287,3.8956039044368467,3.8733572645025696,15.254,15.421454545454544,15.673198533530547,3.829223008073806,3.8490314104912637,3.869675248607882,16.453,15.84309523809524,16.33598016820763,3.922349079585166,3.874473523053663,3.917696483456185,17.057,16.358236559139783,16.952722611495634,3.9532522701869737,3.9039019329548834,3.983726446913717,19.098,17.890464480874318,17.90345893715164,4.25433346031218,4.075617492530518,4.140388161918962,6.681568734762977
1997-07-21,sz000531,15.6,15.7,15.98,15.35,7761,5006025.0,4.04,0.64,0.1,1.01,3.889917683436206,0.01019118679662867,15.592000000000002,15.587333333333333,15.57590715910025,3.901160704421213,3.887270263598439,3.8788774041471155,15.388,15.502545454545455,15.678071527434081,3.821115039860179,3.8600668060117007,3.8733556913039404,16.3705,15.771380952380952,16.27541062837833,3.923607546975494,3.871384818658523,3.9150508834542825,16.901,16.27068817204301,16.871901797850754,3.945072076031292,3.8998158305838673,3.9776742686248454,19.00733333333333,17.779054644808745,17.831214381835192,4.238861546806386,4.063669434272289,4.132176015083462,6.6994930141365545
1997-07-22,sz000531,15.6,15.81,15.98,15.09,6478,4149891.75,5.67,0.7,0.11,0.84,3.811440943674158,-0.07847673976204783,15.581999999999999,15.659999999999998,15.653938106066834,3.853365207707017,3.857363676682754,3.856398583989463,15.456999999999999,15.579272727272727,15.702058522446066,3.819522206922212,3.858307879432424,3.8620984644621617,16.2425,15.718000000000002,16.231085806628016,3.908544318107657,3.860702285010778,3.90518327014189,16.808,16.20030107526882,16.80339200444103,3.924511293659523,3.8911944672059873,3.966949537982866,18.92483333333333,17.674224043715846,17.764945057840595,4.226830958574639,4.049655644005659,4.121660111102829,6.61803676828057
1997-07-23,sz000531,16.08,16.14,16.64,15.88,13253,8836516.0,4.81,2.09,0.33,1.72,4.122314197968806,0.31087325429464796,15.740000000000004,15.846,15.81595873737789,3.924411723028114,3.947013340103351,3.9450371219825775,15.572,15.703454545454544,15.781684245637688,3.871104741674827,3.9133609687136226,3.909410416008824,16.16,15.708238095238094,16.22241096790154,3.9079384217613056,3.88106132118803,3.9258624061254057,16.716,16.157204301075268,16.760592520283545,3.927077667632261,3.9039559449033603,3.976973064433572,18.851999999999997,17.582918032786885,17.71166817069828,4.2227640360321335,4.046228864969402,4.121681556573844,6.946281068155667
1997-07-24,sz000531,15.96,15.63,16.29,15.6,7273,4750851.0,4.28,-3.16,-0.51,0.94,3.861713587571434,-0.2606006103973719,15.776000000000002,15.809333333333335,15.753972491585262,3.913022581858036,3.9261139616177902,3.9172626105121964,15.648999999999997,15.714,15.75410529188538,3.8953354593432934,3.911653486149369,3.900738265383844,16.0215,15.657761904761903,16.16599087572044,3.8980648702583083,3.87665895602709,3.9197529948345515,16.639,16.08713978494624,16.687651067362026,3.9260075464190605,3.8997389074800815,3.969536969152144,18.779166666666665,17.47727868852459,17.64341675526555,4.21386990674264,4.0343911453477395,4.113158016606551,6.676771409940878
1997-07-25,sz000531,15.47,15.55,15.93,15.32,7013,4373952.5,3.9,-0.51,-0.08,0.91,3.8459038388987827,-0.01580974867265139,15.766000000000002,15.734000000000002,15.685981661056843,3.906258050309878,3.9037410472980394,3.8934763533077255,15.663999999999998,15.696,15.716995238815311,3.910588328130653,3.902665918795823,3.890768369659287,15.8435,15.612857142857141,16.10732507803278,3.872268950323207,3.871691238754754,3.912719741888288,16.580666666666666,16.01688172043011,16.61425422430641,3.9171275642698222,3.8945709263497403,3.961560638168056,18.705500000000004,17.3714043715847,17.574780140338813,4.200237757470429,4.022326684106957,4.104395584550558,6.640874062400772
1997-07-28,sz000531,15.42,15.09,15.55,14.99,4714,2877363.5,3.6,-2.96,-0.46,0.61,3.673389578188305,-0.1725142607104777,15.644000000000002,15.508666666666667,15.48732110737123,3.8629524292602975,3.8261182232575153,3.8201140949345858,15.618,15.591636363636365,15.602996104485253,3.8820565668407547,3.8595388733517595,3.8512449530281994,15.6655,15.541095238095238,16.010436975362992,3.8591857497710684,3.8527503461704766,3.8899263929644805,16.506999999999998,15.920709677419355,16.515915242093094,3.90997726727287,3.8788458949896434,3.9429689568790405,18.630499999999998,17.252863387978145,17.493311939016227,4.185872259730269,4.005052973310821,4.090264240079665,6.4589947301809305
1997-07-29,sz000531,15.02,15.45,15.53,15.02,5020,3081601.25,3.38,2.39,0.36,0.65,3.7007037171450192,0.027314138956714196,15.572000000000003,15.444,15.474880738247489,3.8408049839544693,3.7720353192190896,3.7803106356713974,15.576999999999998,15.561090909090908,15.575178630942478,3.8470850958307437,3.8265656279525335,3.8238738192312574,15.55,15.52057142857143,15.957062025328423,3.841269285380131,3.83765681925371,3.871905185743579,16.413,15.852516129032258,16.447146516796767,3.898263506159371,3.8653443756265564,3.9273389414123296,18.549166666666668,17.148584699453554,17.42631810495012,4.171910273167258,3.9891458079801585,4.077491763917873,6.488776441608768
1997-07-30,sz000531,15.45,16.06,16.11,15.45,7444,4713210.0,4.27,3.95,0.61,0.97,3.8718063644587293,0.17110264731371005,15.556000000000001,15.606666666666667,15.669920492164994,3.790703417252454,3.782369112720509,3.8108092119338415,15.648,15.64890909090909,15.663327970771117,3.857557570140284,3.8310604040667138,3.832588827454434,15.495499999999998,15.569142857142857,15.96686564196381,3.835606251945542,3.8405651124992914,3.871895774192641,16.331,15.82974193548387,16.42216932216472,3.895070559218932,3.863637463258772,3.9237561945120976,18.480999999999998,17.066972677595626,17.381520790033722,4.164280019574583,3.9793063355634852,4.070747980329048,6.673316790451211
1997-07-31,sz000531,16.06,15.93,16.29,15.75,4067,2610670.5,3.36,-0.81,-0.13,0.53,3.6092741724045876,-0.2625321920541417,15.616000000000003,15.731333333333334,15.756613661443332,3.740215534219085,3.7218926977712203,3.74363086542409,15.696000000000002,15.700181818181818,15.711813794267277,3.826619058038561,3.7859179681147683,3.7919861628999163,15.494,15.610523809523807,15.963354628443449,3.823568297681283,3.819009676352534,3.8468841930699695,16.266666666666666,15.803870967741936,16.390416462670224,3.8896503209594147,3.845198986690104,3.9034670317954845,18.398833333333336,16.983333333333334,17.333929944458845,4.14713892532934,3.9611094225415178,4.055617691544639,6.416752061764754
1997-08-01,sz000531,16.03,15.98,16.11,15.78,3978,2532632.25,2.07,0.31,0.05,0.52,3.5996647787884166,-0.00960939361617097,15.702000000000002,15.852666666666666,15.831075774295556,3.690967722197011,3.6750424459609974,3.695642169878866,15.734,15.75181818181818,15.760574922582318,3.798612886253445,3.744653553705652,3.757018638516007,15.494,15.656809523809525,15.964939901925026,3.8139179471636253,3.7976855316960703,3.823339486947917,16.213333333333335,15.785376344086021,16.36393798120763,3.881103681807926,3.8264902420339113,3.88386688644019,18.320833333333333,16.90402732240437,17.28953879873888,4.129509206973567,3.9431594505237824,4.040668415716566,6.403572132786755
1997-08-04,sz000531,16.11,16.36,16.44,15.78,7852,5108118.0,4.13,2.38,0.38,1.02,3.8949802909279687,0.2953155121395521,15.956,16.072,16.00738384953037,3.735285864744944,3.743046635537984,3.762088210228567,15.8,15.865636363636364,15.869561300294624,3.799119147002621,3.7621749000101103,3.782102575318182,15.594,15.739285714285714,16.002564673170262,3.8101170934314,3.805405754911723,3.8301624206603027,16.180333333333333,15.79483870967742,16.363683917903913,3.8821114136512027,3.827385507138431,3.8845838802781114,18.240333333333332,16.839737704918033,17.259062116813016,4.113552403666137,3.9354699778665503,4.035891755887431,6.708260921120146
1997-08-05,sz000531,16.36,16.19,16.62,16.14,5810,3812479.5,2.93,-1.04,-0.17,0.75,3.7641761323903307,-0.13080415853763805,16.104000000000003,16.15,16.068255899686914,3.7479803477940066,3.7526767247531123,3.7627841842824887,15.838,15.936545454545454,15.927822882059237,3.7943926658742386,3.755821624626058,3.7788432220585726,15.647499999999999,15.79604761904762,16.020415656677855,3.8069574363982257,3.8010304252887632,3.8238780122536387,16.107666666666667,15.795462365591392,16.352478503845596,3.870493767363184,3.819776779315148,3.8768156384789,18.141333333333332,16.772513661202186,17.22401089986833,4.090055263611748,3.9240150181525886,4.0269830469203125,6.581207517125776
1997-08-06,sz000531,16.24,15.63,16.24,15.6,3917,2495394.0,3.95,-3.46,-0.56,0.51,3.592953571547866,-0.17122256084246468,16.018,15.992,15.922170599791276,3.6922097892118337,3.701001132671065,3.7061739800376143,15.787,15.898727272727275,15.873673267139376,3.7414566032321437,3.7191963347485357,3.745045103783898,15.6795,15.794380952380953,15.983233213184727,3.806280672453485,3.780649104826825,3.8018852083768984,16.035666666666668,15.764645161290323,16.305866987468463,3.8524444822515846,3.8018709602302883,3.858501956741414,18.003833333333333,16.690174863387977,17.17174824741363,4.063817246402373,3.907716602019347,4.012752572317937,6.3971391265191855
1997-08-07,sz000531,15.53,16.11,16.19,15.22,4489,2810653.0,6.21,3.07,0.48,0.58,3.652149605401653,0.05919603385378691,16.054000000000002,16.02266666666667,15.98478039986085,3.700784875811247,3.6876477380676715,3.6881658551589607,15.835000000000003,15.95745454545455,15.916641764023126,3.7205002050151657,3.7029586987793555,3.7281550131689443,15.742,15.835380952380953,15.995306240500467,3.8079178321792297,3.7659699555837927,3.7876246747602083,15.959333333333332,15.769440860215056,16.29323040763179,3.8388766485105936,3.7889487101109394,3.8451889018162686,17.833166666666667,16.628081967213113,17.13693682946564,4.045228490262043,3.894219302314405,4.000929524222321,6.44880723141766
1997-08-08,sz000531,16.24,16.59,16.75,15.93,17014,11269496.0,5.09,2.98,0.48,2.21,4.230806428468883,0.57865682306723,16.176000000000002,16.20133333333333,16.1865202665739,3.8270132057473405,3.8643215889535503,3.8690460462622682,15.939000000000002,16.094727272727273,16.03907053420074,3.758990463972175,3.7957416484982134,3.819546179587115,15.801499999999999,15.91614285714286,16.051943741405182,3.834789396051414,3.806245059992331,3.829832460827701,15.875333333333334,15.810129032258063,16.312376832945866,3.834509454872863,3.814234502366312,3.870067451922889,17.692999999999998,16.587322404371587,17.11900447440119,4.030050735357402,3.9003038248785638,4.008466471902536,7.051904493746787
1997-08-11,sz000531,16.77,17.25,17.76,16.75,30802,21327684.0,6.09,3.98,0.66,4.0,4.4885789165252525,0.25777248805636965,16.354000000000003,16.55933333333333,16.541013511049268,3.9457329308667966,4.084843492546187,4.075557003016597,16.155,16.33309090909091,16.259239527982423,3.840509397805871,3.928394094416954,3.941188495394049,15.886500000000002,16.05409523809524,16.16604433746183,3.8612829823233126,3.8685107286088867,3.8925702185131823,15.828666666666667,15.898817204301075,16.372868650175164,3.852960299116002,3.856432532150337,3.909971417381106,17.606499999999997,16.572797814207654,17.123299409666725,4.023983582845754,3.9153375357365268,4.02420786352951,7.328943697426453
1997-08-12,sz000531,17.0,16.26,17.48,16.24,10575,7097028.0,7.19,-5.74,-0.99,1.37,4.02428037604708,-0.46429854047817276,16.368000000000002,16.528000000000002,16.447342340699514,3.997753779598147,4.111025974272948,4.058464794026758,16.236,16.35218181818182,16.25937779562198,3.8728670636960763,3.9618069995517198,3.956296110058236,15.9065,16.089666666666666,16.1749924957988,3.8599760797634097,3.884034289915913,3.90511404304022,15.778666666666668,15.926645161290324,16.365586801776768,3.8518018781521124,3.867485440339439,3.9173461889079437,17.47433333333333,16.528650273224045,17.094994510989125,4.012003615916836,3.9153472666611595,4.0242102409891025,6.851076518660126
1997-08-13,sz000531,16.19,16.01,16.64,15.91,5815,3806632.5,4.49,-1.54,-0.25,0.76,3.7645497190644672,-0.25973065698261255,16.444000000000003,16.408666666666665,16.301561560466343,4.032073009101467,4.033291287428389,3.9604931023726615,16.231,16.31109090909091,16.214036378236166,3.8621413991566507,3.942112936891427,3.9214331298775504,15.9395,16.09952380952381,16.159278924770344,3.8598494846484677,3.874946065087442,3.891726964566339,15.740666666666666,15.94156989247312,16.34264571779117,3.844451301015911,3.8618562687853975,3.9074883521438486,17.3795,16.480639344262293,17.05942092046489,3.99466701466947,3.9072340241414096,4.015696781253868,6.580540951170537
1997-08-14,sz000531,16.11,16.41,16.49,15.93,6602,4300067.5,3.5,2.5,0.4,0.86,3.8196755199942927,0.05512580092982544,16.504,16.397333333333336,16.337707706977564,4.065578192019995,3.962492124392664,3.9135539082465387,16.279000000000003,16.343636363636364,16.24966612764777,3.8831815339156206,3.934391867952817,3.9029317462624125,15.9875,16.144333333333332,16.183157122411263,3.854900295977091,3.871119973215615,3.884864922226144,15.755666666666666,15.984752688172042,16.34699115535303,3.8434393764260624,3.8602578313001326,3.9018230081342002,17.282,16.448852459016393,17.03812843126932,3.984472478688036,3.901496598086487,4.0092698546551935,6.633475272939457
1997-08-15,sz000531,16.87,16.87,16.9,16.36,8612,5732937.0,3.29,2.8,0.46,1.12,3.9351040211514494,0.11542850115715675,16.560000000000002,16.519333333333336,16.515138471318377,4.006437710556509,3.9190007341031485,3.9207372792148427,16.368000000000002,16.45109090909091,16.362454104439085,3.916725458151924,3.943832320177512,3.9087812507876913,16.051,16.228380952380952,16.248570729800665,3.8576691722026846,3.8787584232322216,3.8896495983142687,15.785333333333334,16.056645161290323,16.38073366145929,3.8481871174930578,3.866171679346931,3.9039701702643455,17.190833333333334,16.435344262295082,17.032616023686717,3.9766868093350167,3.899877960134467,4.00683818798294,6.758377169281618
1997-08-18,sz000531,16.36,15.98,16.75,15.78,7465,4822882.5,5.75,-5.28,-0.89,0.97,3.873029812061044,-0.0620742090904054,16.306000000000004,16.326,16.33675898087892,3.8833278896636663,3.874531434604661,3.9048347901635765,16.330000000000002,16.380545454545455,16.292916994541066,3.9145304102652316,3.9358876572518975,3.902280989201028,16.065,16.221619047619047,16.222992565057744,3.8568247786339263,3.8802213413139692,3.8880667615282474,15.839333333333336,16.06920430107527,16.35487987684901,3.8449215323760106,3.8677744338351885,3.901974018122197,17.110333333333333,16.395644808743167,16.998104022910105,3.96840962187973,3.896479370059911,4.002451028116647,6.683306681324073
1997-08-19,sz000531,15.81,16.44,16.8,15.6,8624,5625730.5,7.51,2.88,0.46,1.12,3.9357087478426633,0.06267893578161932,16.342000000000002,16.37066666666667,16.37117265391928,3.865613564022783,3.8919917206643264,3.9151261093899388,16.355,16.400545454545455,16.31965935916996,3.9316836718104646,3.9397382640841587,3.908358763499507,16.0965,16.25733333333333,16.24365993981415,3.863038168842351,3.887734100286231,3.892604093558192,15.883333333333335,16.10795698924731,16.360371497697464,3.848532848202305,3.873631673542715,3.9041504522977113,17.073,16.37366666666667,16.979805530355677,3.961888593505025,3.8954072102554176,4.000262756632254,6.7501789234981695
1997-08-20,sz000531,16.36,16.47,16.62,16.14,4120,2701053.0,2.92,0.18,0.03,0.54,3.6148972160331345,-0.3208115318095288,16.434,16.413333333333334,16.404115102612856,3.835683063416517,3.808419604667776,3.8150498116043376,16.439,16.421454545454548,16.346994021139057,3.9338780362589922,3.8821407266700976,3.8550021185056207,16.113,16.29290476190476,16.265216136022328,3.837667319745568,3.864101628590115,3.866155819508186,15.932666666666668,16.145806451612902,16.367444304297628,3.848813127055321,3.8585584069511554,3.885488953183868,17.042166666666667,16.35389617486339,16.963090594934176,3.9501136924670495,3.8840304437809277,3.9876278208749056,6.431533105987419
1997-08-21,sz000531,16.49,16.85,17.2,16.24,9571,6440510.0,5.83,2.31,0.38,1.24,3.9809573162296203,0.3660601001964858,16.522000000000002,16.552,16.552743401741907,3.867939422663582,3.8568443556054772,3.870352313146099,16.512999999999998,16.496181818181817,16.438449653659227,3.966758807341789,3.8907005957556664,3.8779030635463476,16.174,16.363095238095237,16.320909837353536,3.8436295061784778,3.8777482949219286,3.877089295386418,15.999,16.20498924731183,16.398576929826813,3.8608648239000822,3.8670838385107875,3.891648202412626,16.985833333333332,16.3475956284153,16.959382706575678,3.943425460301767,3.8850417101337986,3.9874091158045686,6.808920258884043
1997-08-22,sz000531,16.75,17.05,17.13,16.36,8541,5770717.0,4.57,1.19,0.2,1.11,3.9315087218666176,-0.04944859436300275,16.558,16.728,16.718495601161273,3.8672203628066155,3.8780341220064893,3.8907377827196052,16.559,16.593818181818182,16.549640625721185,3.936829036681563,3.8842914893056357,3.887649546877306,16.249000000000002,16.44652380952381,16.39034699570082,3.847909750326869,3.8861177440350856,3.882272097908342,16.054,16.27279569892473,16.440604224676697,3.868802609594797,3.8716415093473375,3.894219848829013,16.943833333333334,16.349699453551914,16.962353765376474,3.9353271847188154,3.8846509973982215,3.9855763160033244,6.761229776725573
1997-08-25,sz000531,17.1,17.69,18.02,16.95,27265,19263340.0,6.28,3.75,0.64,3.54,4.43560550202284,0.5040967801562224,16.9,17.10533333333333,17.042330400774183,3.979735500798975,4.067495835078564,4.072360355820684,16.603,16.799454545454545,16.756978693771877,3.931531695231321,3.974978119367686,3.987277902358312,16.379,16.583761904761907,16.514123472300742,3.8860205465185964,3.9420887680061294,3.9349705173478178,16.125333333333334,16.378344086021507,16.521210403729814,3.8846992199593156,3.908209437891082,3.9291479554866795,16.916333333333334,16.37416393442623,16.986211018970685,3.9412344895073046,3.9010535651786813,4.000331371282653,7.284731590047605
1997-08-26,sz000531,17.61,17.46,17.71,17.25,11778,8216407.5,2.6,-1.3,-0.23,1.53,4.07107154998365,-0.36453395203919037,17.104000000000003,17.291999999999998,17.181553600516125,4.006808061227173,4.097941184806789,4.071930753875006,16.723000000000003,16.955272727272728,16.884800749449717,3.936210812624978,4.000349002049928,4.002513111017464,16.479499999999998,16.686714285714285,16.604206951129242,3.9045389381605267,3.95971267309804,3.9479325204559923,16.17866666666667,16.464451612903225,16.581777474456924,3.8853876573839328,3.920233459182975,3.938304316421968,16.875333333333334,16.391989071038253,17.001745083922465,3.942773545721391,3.905310517981184,4.002650721403996,6.91468197034247
1997-08-27,sz000531,17.33,17.76,17.81,17.25,8726,6113096.5,3.21,1.72,0.3,1.13,3.9408152086508013,-0.13025634133284836,17.362000000000002,17.51066666666667,17.37436906701075,4.071991659750706,4.075943567281332,4.028225572133604,16.898000000000003,17.143818181818183,17.043927885913405,3.9538373615836107,4.001186164963714,3.9912953105871614,16.5645,16.808666666666664,16.714282479593123,3.907989380370131,3.9631675560018755,3.9472546812364504,16.259,16.56647311827957,16.657791830943577,3.8911787769601816,3.923809430232449,3.93846630946899,16.826666666666668,16.420994535519124,17.02660590084304,3.9369125059711076,3.9052463102083776,4.000623327543235,6.78626125152129
1997-08-28,sz000531,18.22,17.84,18.22,17.51,9164,6490999.5,4.0,0.45,0.08,1.19,3.96208508051736,0.02126987186655871,17.560000000000002,17.67,17.529579378007167,4.068217212608253,4.039308040870217,4.006178741594857,17.041,17.31509090909091,17.188668270292784,3.968078317635918,4.002685750224396,3.985984359665379,16.660000000000004,16.930142857142858,16.821493672012828,3.9256299257757687,3.9683195274444687,3.9486671002155846,16.33866666666667,16.66847311827957,16.73406332572141,3.8926263031967,3.9283840304619457,3.9399901011495304,16.786,16.454218579234976,17.05327455983179,3.931750671388984,3.9060716405213696,3.9993597784604193,6.812311575677534
1997-08-29,sz000531,17.84,17.43,17.84,17.2,10749,7476487.5,3.59,-2.3,-0.41,1.4,4.031368062885773,0.06928298236841268,17.636000000000003,17.626666666666665,17.49638625200478,4.088189080812084,4.027024990962723,4.014575182025163,17.097,17.385818181818184,17.232546766603186,3.9777047218093506,4.01419297663346,3.994235942069087,16.7325,17.003476190476192,16.87944665563065,3.947215089980637,3.97838982621685,3.95654338237465,16.39966666666667,16.738881720430108,16.77896246599745,3.8976810220715734,3.937335111732208,3.945885453519611,16.728333333333335,16.475333333333335,17.065626213607796,3.9254666461292733,3.9093377845048702,4.000409230408791,6.8736976115480575
1997-09-01,sz000531,17.51,17.79,17.84,17.25,8719,6136333.0,3.38,2.07,0.36,1.13,3.940466677663529,-0.09090138522224356,17.656,17.677999999999997,17.59425750133652,3.9891613159402226,3.9777841899132045,3.9898723472379514,17.278,17.51181818181818,17.33390189994806,3.984448408369599,4.007422423152401,3.984459712177167,16.804,17.104190476190478,16.966166021761065,3.9494894093174153,3.9777471202818875,3.9550122676402575,16.46933333333333,16.828580645161292,16.844190693997614,3.899365988545817,3.940095476609108,3.945535855077283,16.685166666666667,16.51014207650273,17.089376173817374,3.9222190322885546,3.9098295888174692,3.9984439008105856,6.787908919411974
1997-09-02,sz000531,17.51,17.43,17.89,17.38,4813,3367656.0,2.87,-2.02,-0.36,0.63,3.6824158616773586,-0.2580508159861705,17.650000000000002,17.602666666666664,17.539505000891015,3.9114301782789647,3.8755357051589168,3.8873868520510877,17.377000000000002,17.539454545454547,17.351374281775684,3.959119119753068,3.9525074146629033,3.929542648449929,16.866,17.163809523809523,17.01034068635525,3.9454013957817664,3.952311544316168,3.9290507051676005,16.523333333333333,16.890559139784948,16.881984842771963,3.895065152479257,3.926098694230499,3.9285603716321273,16.665666666666667,16.534562841530054,17.100544168118443,3.9097882230693903,3.901967189781037,3.9880823257570372,6.527327722693453
1997-09-03,sz000531,17.51,17.51,17.51,17.25,6979,4852522.5,1.49,0.46,0.08,0.91,3.8437931983259124,0.1613773366485538,17.6,17.556,17.529670000594013,3.8920257762139867,3.8529900451745656,3.872855634142696,17.481,17.563636363636363,17.38021532145283,3.982008717982346,3.9315390653125117,3.9139518393364714,16.96,17.225142857142856,17.05792728765475,3.9579433771206696,3.942634573129896,3.9209309426112493,16.569,16.95421505376344,16.922501949689902,3.8857811191578273,3.9227908262206044,3.923091521741404,16.642500000000002,16.562245901639344,17.11396894949161,3.9064293933950442,3.8998034184779717,3.983351534693721,6.685967557785942
1997-09-04,sz000531,17.56,17.63,17.74,17.38,7747,5417779.0,2.06,0.69,0.12,1.01,3.889133555966724,0.04534035764081157,17.558,17.566,17.563113333729344,3.8774354713038592,3.852025971758812,3.878281608084039,17.559,17.59072727272727,17.425630717552316,3.9728263419560563,3.9146526722187622,3.909439424178335,17.035999999999998,17.28895238095238,17.1124104031162,3.9697925746489227,3.9360812568295205,3.9179026200736757,16.635666666666665,17.022666666666666,16.96814698519378,3.8866951181043365,3.9230071124663404,3.920900685239812,16.637333333333334,16.59462295081967,17.13088800032795,3.906351332261699,3.8992363418409774,3.9802624206370982,6.733821285481564
1997-09-05,sz000531,17.63,17.48,17.63,17.3,6349,4439227.0,1.87,-0.85,-0.15,0.82,3.802705327074352,-0.0864282288923719,17.568,17.540000000000003,17.535408889152897,3.831702924141575,3.8271159236823094,3.853089514414144,17.601999999999997,17.576363636363638,17.43551604163371,3.95994600247683,3.883721578603907,3.8900332247048834,17.0805,17.331238095238092,17.147418936152754,3.948387519579196,3.9201681856319417,3.906931449311835,16.7,17.077139784946233,17.00116976034257,3.8852551677101896,3.917588416270858,3.9132751782613955,16.640333333333334,16.62225136612022,17.142334295399163,3.9011913659900057,3.895838112162704,3.9744408765858603,6.647307353253972
1997-09-08,sz000531,17.51,18.12,18.24,17.28,14481,10339165.0,5.49,3.66,0.64,1.88,4.1607985535383545,0.35809322646400243,17.634,17.724,17.7302725927686,3.8757692993165405,3.936814466814569,3.955659194122214,17.645,17.670545454545458,17.559967670427582,3.932465307628381,3.9202402242514567,3.939263284492787,17.124000000000002,17.430238095238096,17.240045704138204,3.931998501429851,3.9403978079137665,3.9311092687619795,16.801000000000002,17.16875268817205,17.0733523564495,3.901502133555191,3.935365408904932,3.9292444282792642,16.654,16.670765027322407,17.174388908664763,3.905739700414031,3.9043498232298632,3.9805509643547947,7.014485466172296
1997-09-09,sz000531,18.02,17.3,18.14,17.25,8010,5680530.5,4.91,-4.53,-0.82,1.04,3.9036325160842376,-0.2571660374541169,17.608000000000004,17.612666666666666,17.586848395179068,3.920012630197916,3.9461022057371347,3.9383169681095556,17.628999999999998,17.607818181818182,17.512700821258928,3.9157214042384405,3.914997898516158,3.9327849629639595,17.176000000000002,17.447000000000003,17.245755637077423,3.9259661084317097,3.9376962854998983,3.9284924351736232,16.86266666666667,17.20094623655914,17.087974785065665,3.908266426853165,3.9355028529390648,3.927592046847327,16.637833333333333,16.691945355191258,17.17850730510198,3.903264966506268,3.9042807352190496,3.978029048018055,6.754388896004012
1997-09-10,sz000531,17.46,17.84,17.89,17.25,7819,5497527.5,3.7,3.12,0.54,1.02,3.893151213129866,-0.010481302954371774,17.674,17.69,17.671232263452712,3.929884233158707,3.9371484000477843,3.9232617164496593,17.637,17.64618181818182,17.572209762848214,3.910955004686347,3.9108942274055076,3.925578826630488,17.2675,17.510238095238094,17.302350338308145,3.9323961831349785,3.934571057375914,3.9251266045027893,16.922,17.264,17.13649254086788,3.9089779218088694,3.934527677860142,3.925370057575233,16.6265,16.731360655737706,17.200195590180602,3.9020242405139007,3.9039491367476926,3.975246168185655,6.7401674104872855
1997-09-11,sz000531,18.07,17.3,18.27,17.02,13871,9860436.0,7.01,-3.03,-0.54,1.8,4.142107771731307,0.24895655860144084,17.608000000000004,17.565333333333335,17.54748817563514,3.980479076311623,4.007889579571985,3.996210401543542,17.583,17.584909090909093,17.522717078693994,3.928957273807741,3.952922003231864,3.9649477257397274,17.312,17.513333333333335,17.30212649656451,3.9485177957218296,3.954543589623183,3.945791477572172,16.967666666666666,17.28838709677419,17.147041409198987,3.9267390417864267,3.949568313339009,3.9393531359078833,16.617166666666666,16.75344262295082,17.203467865912387,3.9081946813729207,3.9118207279351482,3.980717040433053,6.993896118613396
1997-09-12,sz000531,17.3,16.69,17.38,16.49,6819,4660194.5,5.14,-3.53,-0.61,0.89,3.833720690444633,-0.3083870812866736,17.450000000000003,17.259333333333334,17.26165878375676,3.98668214898568,3.9589701176163214,3.942047164510573,17.509,17.422545454545453,17.3713139734769,3.9091925365636273,3.935606260802208,3.9410882647769827,17.303,17.454095238095235,17.24382873498694,3.9434486291864888,3.943610531977736,3.935118069274311,16.991333333333333,17.270473118279572,17.117554866670023,3.9345409055083005,3.9435671293814742,3.9325381394263834,16.602333333333334,16.755830601092896,17.186632853915256,3.9078222936581133,3.9093789577407794,3.9758974879744167,6.66840404298055
1997-09-15,sz000531,16.47,15.98,16.62,15.86,5704,3711211.0,4.55,-4.25,-0.71,0.74,3.756179516843809,-0.07754117360082402,17.022000000000002,16.769333333333336,16.834439189171174,3.90575834164677,3.8821359069023638,3.880091281954985,17.328,17.144545454545455,17.1183477964811,3.890763820481655,3.907785711762241,3.9074684924254965,17.303,17.328095238095237,17.123464093559612,3.937606114425627,3.92577537842129,3.9180763023761678,16.978666666666665,17.205225806451615,17.044164230110667,3.9299142130388285,3.932059943016023,3.921160163775895,16.579500000000003,16.735426229508196,17.147071121000003,3.906012813345016,3.904407063418998,3.9686936200684952,6.569515646758014
1997-09-16,sz000531,15.96,16.24,16.36,15.93,4648,3002853.25,2.69,1.63,0.26,0.6,3.6672661193822744,-0.0889133974615346,16.810000000000002,16.508666666666667,16.636292792780782,3.8584850623063778,3.802638499480866,3.809149561097415,17.209,16.94672727272727,16.958648197120898,3.889248846252147,3.8671497661078083,3.863795333690365,17.293,17.22685714285714,17.039324656077742,3.924183983002608,3.900028712226685,3.8941896182815112,16.98033333333333,17.15756989247312,16.99228266687772,3.926683879271893,3.9151149047155993,3.9047799028472747,16.544,16.724295081967213,17.117331084245905,3.8985888233175388,3.896579302961204,3.958810751193537,6.4775341086650124
