date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-04-24,sz000821,4.82,4.72,4.82,4.69,34528,7986611.0,2.7,-2.07,-0.1,1.66,4.538171423002817,-0.061929832688574216,4.822,4.794,4.809637511368692,4.435763366128349,4.4737867661629185,4.506071023899349,4.891,4.851636363636363,4.842096359765639,4.5901422663287965,4.515555523360069,4.516821211208723,4.843500000000001,4.859714285714286,4.839246506439561,4.498111694129076,4.542035411547456,4.473439571811333,4.816000000000001,4.845096774193549,4.824854290727075,4.3584324580378855,4.481349263829769,4.4229557577740195,4.783833333333333,4.80316393442623,4.817628851763718,4.292966769991566,4.344233051255694,4.332979151808132,6.902362531976275
2006-04-25,sz000821,4.72,4.76,4.81,4.64,31174,7201646.0,3.6,0.85,0.04,1.5,4.4937925310696665,-0.04437889193315048,4.7940000000000005,4.7733333333333325,4.793091674245795,4.456670930972552,4.4931298211433575,4.501978192956122,4.8759999999999994,4.827818181818182,4.827169748899159,4.570121579793511,4.4980373896765915,4.5126341784561665,4.8395,4.851761904761904,4.831699220111983,4.5085617428850515,4.541624062684655,4.475377948883556,4.818333333333333,4.841483870967743,4.820670142938231,4.3865648269660555,4.490082171767304,4.4275258721801904,4.783833333333333,4.802382513661202,4.815739381214088,4.297047418584467,4.350817502438582,4.338251721619986,6.85743176962828
2006-04-26,sz000821,4.76,4.88,4.88,4.72,43875,10438526.0,3.36,2.52,0.12,2.11,4.64221712947388,0.14842459840421363,4.794,4.8020000000000005,4.822061116163863,4.519597619371092,4.554978553977134,4.548724505128708,4.856,4.828545454545455,4.836775249099312,4.521210945266544,4.511145671436658,4.536194715004842,4.843,4.855619047619048,4.836299294387032,4.521632200035938,4.554353147121687,4.491267394654063,4.825333333333333,4.845462365591398,4.824497875651893,4.409188581301375,4.506575868703294,4.441376921037849,4.786333333333332,4.805535519125683,4.817846286748052,4.3043503949956055,4.3621345421398745,4.348217800566015,7.018639177281067
2006-04-27,sz000821,4.94,4.91,4.94,4.84,39005,9392601.0,2.05,0.61,0.03,1.87,4.591120282237383,-0.05109684723649721,4.818,4.8406666666666665,4.851374077442576,4.573080524295028,4.578819441599231,4.5628564308316,4.856999999999999,4.838363636363637,4.850088840172164,4.501444643091705,4.523856459976811,4.5461811817743945,4.8525,4.862,4.843318409207315,4.537771018450253,4.5609710597123,4.500777193471522,4.831333333333333,4.850924731182796,4.830014141738868,4.4307300138438315,4.518313397795939,4.4510377830507215,4.788833333333333,4.809590163934427,4.820867719969427,4.309498074981495,4.371536833524851,4.356181816358519,6.972785873792046
2006-04-28,sz000821,4.97,5.09,5.24,4.87,172709,43687544.0,7.54,3.67,0.18,8.3,5.237314969579583,0.6461946873422004,4.872,4.931333333333333,4.930916051628384,4.700523267072666,4.800230923360749,4.787675943747594,4.872,4.880727272727273,4.893709051049952,4.574093499430911,4.6576510647927885,4.671841870466247,4.871,4.884619047619047,4.866811894044714,4.589745182262787,4.62759429315319,4.570923648338956,4.844666666666667,4.8676129032258055,4.846787422917005,4.476245022760211,4.570351136875664,4.501765343471939,4.794833333333334,4.819464480874317,4.829691729150757,4.326855919062035,4.4019570595772475,4.385071427939537,7.64035763049056
2006-05-08,sz000821,5.09,5.12,5.14,4.97,61189,15525172.0,3.34,0.59,0.03,2.94,4.786673355663871,-0.4506416139157121,4.952,5.014,4.993944034418923,4.750223653604877,4.828947619557818,4.787341747719687,4.887,4.925818181818182,4.93485285994996,4.592993509866613,4.696301947744235,4.69272032232036,4.8905,4.908333333333333,4.8909250469928365,4.616432559462692,4.646349357286626,4.591471239512758,4.8580000000000005,4.885376344086021,4.864414040793328,4.50623419975997,4.590378771256545,4.520146505548838,4.8,4.83012568306011,4.839210033113027,4.332346124448675,4.417033041105177,4.398238704258368,7.191036420329269
2006-05-09,sz000821,5.12,5.26,5.29,5.06,81832,21404524.0,4.49,2.73,0.14,3.93,4.912923165600507,0.1262498099366356,5.052,5.116666666666666,5.082629356279282,4.8340497805110445,4.883180790223027,4.829202220346627,4.923,4.993636363636363,4.99397052177724,4.645360355741799,4.754470976059489,4.73275720291675,4.914499999999999,4.943523809523809,4.926075042517328,4.64381555315778,4.674586557871179,4.622085708663972,4.874,4.91131182795699,4.8899357155808545,4.525320140295716,4.61661676905271,4.545486935229591,4.807333333333334,4.845207650273225,4.853006425469977,4.339188863386689,4.436068353929826,4.415113604630242,7.330505574311325
2006-05-10,sz000821,5.27,5.23,5.29,5.11,70733,18553296.0,3.42,-0.57,-0.03,3.4,4.849622078212741,-0.06330108738776552,5.122,5.176,5.131752904186189,4.875530770258818,4.888371556123593,4.836008839635332,4.958,5.0494545454545445,5.036884972363197,4.697564194814955,4.791609471054206,4.754005362061476,4.935499999999999,4.973571428571428,4.955020276563297,4.666138914498491,4.694187179304985,4.643755839097188,4.888666666666667,4.934279569892473,4.911875346833703,4.546238681483188,4.637539474724775,4.5651085573575365,4.813166666666666,4.859065573770491,4.865366870536535,4.346340067798033,4.452803869170025,4.429359784091963,7.268421073382729
2006-05-11,sz000821,5.2,5.09,5.29,5.08,80085,20923474.0,4.02,-2.68,-0.14,3.85,4.90355117991359,0.05392910170084875,5.1579999999999995,5.165333333333334,5.117835269457459,4.938016949794059,4.897711692675184,4.858522953061418,4.988,5.0734545454545446,5.046542250115343,4.755548737044543,4.829061650163049,4.781195510761861,4.9505,4.988285714285714,4.967875488319173,4.686386474145311,4.71679787124928,4.668498252508273,4.897666666666666,4.9472688172043,4.923367259941206,4.569245109026161,4.660591893978349,4.586943565264379,4.817666666666667,4.868142076502732,4.8727318911746815,4.355664625155456,4.471073085960699,4.44490704297136,7.320633793664285
2006-05-12,sz000821,5.06,5.44,5.48,5.03,124911,33650944.0,8.84,6.88,0.35,6.0,5.09660068520317,0.1930495052895802,5.228,5.259333333333333,5.22522351297164,4.909874092918775,4.950572937811555,4.937882197108669,5.05,5.155636363636362,5.118080022821644,4.805198679995721,4.891071095282799,4.838541906114826,4.9815,5.0349047619047615,5.012839727526871,4.714060309428076,4.7558658913500285,4.70926991276493,4.918333333333334,4.982258064516129,4.956698404461128,4.597841019353086,4.694614834376866,4.619824669776559,4.827500000000001,4.888546448087431,4.891330845562396,4.371237872722559,4.495366071536034,4.466274047634698,7.5269972518658035
2006-05-15,sz000821,5.44,5.53,5.54,5.3,97612,27156432.0,4.41,1.65,0.09,4.69,4.9895032112468956,-0.10709747395627467,5.3100000000000005,5.36,5.3268156753144265,4.950440064035381,4.977115977254261,4.955089201821411,5.131,5.242909090909091,5.1929745641268,4.8503318588201285,4.92458101005574,4.865989416138839,5.011,5.087142857142857,5.062093086810026,4.720237062574463,4.782098548666107,4.735958798334641,4.939333333333333,5.0217204301075276,4.993685604173313,4.61551841569276,4.719883362886145,4.643674898258517,4.839333333333333,4.911579234972677,4.912270817839039,4.383217890875211,4.515637066241751,4.48342910217936,7.433872708741633
2006-05-16,sz000821,5.53,5.21,5.53,5.2,95201,25998874.0,5.97,-5.79,-0.32,4.57,4.978641510277342,-0.010861700969553745,5.3,5.326666666666667,5.287877116876285,4.963583732970748,4.986516459334914,4.962939971306722,5.176,5.257272727272728,5.196070097921927,4.898816756740897,4.947910037593416,4.886471615073112,5.026,5.106095238095238,5.076179459494785,4.734469168267204,4.806708496066381,4.75907143756728,4.951666666666666,5.039182795698926,5.007641371646003,4.6386467475036675,4.743310659310956,4.6652856474210225,4.845833333333333,4.923732240437158,4.9220324303689065,4.3973114548315015,4.535159152123788,4.4996655745760155,7.414954539271741
2006-05-17,sz000821,5.21,5.32,5.35,5.17,51308,13700805.0,3.45,2.11,0.11,2.46,4.710185086066562,-0.26845642421077986,5.3180000000000005,5.333333333333333,5.29858474458419,4.935696334541512,4.902050243700186,4.878688342893335,5.220000000000001,5.283454545454545,5.218602807390668,4.9056135524001645,4.913613370198081,4.8544195188901025,5.038,5.134095238095238,5.099400463352425,4.713412248833355,4.804395726332986,4.754415594567211,4.968666666666667,5.06294623655914,5.02779354121723,4.649625984157347,4.747926035992434,4.668182385398154,4.854666666666668,4.939278688524591,4.935080547405992,4.4061004986233,4.545417303967559,4.506567853641279,7.136746085170059
2006-05-18,sz000821,5.29,5.3,5.32,5.17,42595,11312469.0,2.82,-0.38,-0.02,2.05,4.629358622580341,-0.08082646348622102,5.36,5.327333333333333,5.29905649638946,4.880857823074862,4.799937673046462,4.795578436122337,5.259,5.298,5.233402296956001,4.90943738643446,4.8633852011399314,4.813499355924691,5.058,5.1590476190476195,5.118505181128384,4.705441014763083,4.796390619070794,4.742505406758938,4.988,5.0843225806451615,5.045355248235474,4.661659807778322,4.746618464277788,4.665677626506683,4.865333333333334,4.953879781420764,4.947045119622188,4.410165719099708,4.552737242457955,4.51059378049174,7.053557402100783
2006-05-19,sz000821,5.32,5.41,5.45,5.26,56012,15369653.0,3.58,2.08,0.11,2.69,4.748281080139843,0.11892245755950182,5.354,5.343999999999999,5.33603766425964,4.811193902062197,4.755745425401456,4.77981265079484,5.291,5.325454545454545,5.265510970236727,4.860533997490487,4.834084054540911,4.801641487600173,5.0815,5.192571428571429,5.146266592449491,4.717313748460699,4.800470625297153,4.743055470890453,5.011,5.111548387096774,5.0688807160912495,4.680008120672022,4.752206933462402,4.67100688157979,4.878666666666667,4.971737704918034,4.962223968159165,4.4197104241100655,4.5638229920002535,4.51838680670971,7.18666406256244
2006-05-22,sz000821,5.41,5.56,5.72,5.39,76963,21839214.0,6.1,2.77,0.15,3.7,4.886281988058503,0.13800090791866015,5.359999999999999,5.4126666666666665,5.410691776173094,4.790549657424519,4.780774787400224,4.815302429882728,5.335,5.374363636363637,5.3190544301936855,4.870494860729949,4.838765507371459,4.817030669501687,5.111,5.238142857142857,5.185669774120969,4.731744185298281,4.816562838592183,4.756696091573124,5.038666666666667,5.146967741935484,5.100565831182137,4.701119993218444,4.765514924906691,4.684895598126803,4.8945,4.994076502732241,4.981823182317881,4.433291735852182,4.579120420326432,4.530448943803113,7.33923700392256
2006-05-23,sz000821,5.56,5.36,5.56,5.33,61527,17043780.0,4.14,-3.6,-0.2,2.96,4.789065739804283,-0.09721624825422026,5.39,5.4126666666666665,5.393794517448729,4.752634503329906,4.78028014819348,4.8065568665232465,5.345,5.37890909090909,5.326499079249379,4.8581091181503275,4.823960212657702,4.811946136829431,5.1339999999999995,5.261857142857143,5.202272652776115,4.751734736946063,4.82202203425942,4.759778915214187,5.058000000000001,5.167698924731182,5.117303519492967,4.715246741488628,4.771188844041262,4.6916162524285765,4.906000000000001,5.009338797814209,4.994222422241885,4.44552878519511,4.590785141767484,4.5389281830162655,7.231565919719764
2006-05-24,sz000821,5.33,5.21,5.42,5.14,48600,12933848.0,5.22,-2.8,-0.15,2.33,4.686636269262293,-0.10242947054198925,5.368,5.352666666666666,5.332529678299153,4.7479247399690525,4.758280736837609,4.766583334102929,5.343,5.354363636363637,5.305317428476764,4.841810537255282,4.792783331041695,4.789162524544497,5.1505,5.269095238095238,5.20300859060696,4.769687366035119,4.815822180194299,4.752812948933054,5.071333333333333,5.177505376344086,5.123283937590195,4.724696122084088,4.769343007123433,4.691294963192043,4.915,5.019306010928962,5.001297096922479,4.454492414439447,4.598690305179523,4.543771071089905,7.111727752764713
2006-05-25,sz000821,5.18,5.27,5.27,5.14,29997,7906550.5,2.5,1.15,0.06,1.44,4.477077823099855,-0.20955844616243802,5.362,5.319999999999999,5.311686452199435,4.717468580072955,4.667998431214543,4.670081497101904,5.361,5.341090909090909,5.298896077844624,4.79916320157391,4.726468292104345,4.732419851554561,5.1745,5.2804761904761905,5.209388724834869,4.777355969309226,4.787954604676655,4.726552460758464,5.0873333333333335,5.190322580645161,5.1327494900037305,4.72397871662151,4.753367632995418,4.677474502540934,4.924166666666666,5.030945355191256,5.010107028170922,4.4600856926699315,4.599430810381504,4.541584407221379,6.897987049165699
2006-05-29,sz000821,5.33,5.41,5.42,5.27,37816,10324292.0,2.85,2.66,0.14,1.82,4.5776755892948575,0.10059776619500216,5.362,5.335999999999999,5.344457634799624,4.683347481903958,4.621400767621845,4.639279527832889,5.358,5.350000000000001,5.3190967909637825,4.747270691983077,4.686197817144518,4.704284531143705,5.204,5.302904761904761,5.228494560564881,4.776234685989399,4.7689374256276675,4.712373711095264,5.107,5.211139784946237,5.150636619680909,4.725130436946411,4.743928721554989,4.671035862976672,4.934166666666667,5.046874316939892,5.023218273148925,4.463588535667878,4.603286216828223,4.54276772466641,7.013860279114312
2006-05-30,sz000821,5.44,5.6,5.63,5.35,101120,28931828.0,5.18,3.51,0.19,4.86,5.00483706093831,0.4271614716434522,5.369999999999999,5.415333333333334,5.42963842319975,4.707058496479919,4.728563960633295,4.761132038868029,5.365,5.394,5.37017010169764,4.748804076952219,4.733028066045469,4.758930445651815,5.248,5.340619047619047,5.263876030987273,4.799567967886174,4.7907090803847066,4.740227363461268,5.1290000000000004,5.242946236559139,5.179627805507947,4.729759400700382,4.761974310199627,4.692571424135488,4.9461666666666675,5.068704918032787,5.042129149439124,4.464194748869855,4.621032070115778,4.557917538970407,7.461375874547817
2006-05-31,sz000821,5.59,5.48,5.62,5.45,61984,17622184.0,3.04,-2.14,-0.12,2.98,4.792279599039016,-0.21255746189929337,5.394,5.452,5.4464256154665005,4.707701268326867,4.7569709948196595,4.771514558925025,5.392,5.414909090909091,5.390139174116251,4.730167885828386,4.740932706424886,4.764993928085851,5.284,5.362714285714286,5.284459266131342,4.814492321284641,4.790014950018311,4.745184719230577,5.148,5.265591397849462,5.1990066567655,4.733035407454265,4.766007871382764,4.699004209613135,4.955666666666667,5.086207650273223,5.056485570768989,4.469499934828901,4.631788950449193,4.56560154093987,7.2460597315658175
2006-06-01,sz000821,5.47,5.69,5.72,5.45,71059,20740788.0,4.93,3.83,0.21,3.41,4.851619091451399,0.059339492412382455,5.49,5.550666666666667,5.527617076977667,4.7406978327646865,4.804943602527838,4.79821606976715,5.429,5.469090909090911,5.444659324276932,4.74431128636687,4.7630147438108885,4.780743957788678,5.3245,5.401380952380953,5.323082193166452,4.824962419383517,4.793550832891335,4.755321326108751,5.168333333333334,5.300559139784946,5.230683646651597,4.723711928011193,4.773658431640644,4.708850331022056,4.968833333333333,5.110284153005464,5.0772565356618085,4.476625026428624,4.6443174473876345,4.574979165546805,7.316825252417083
2006-06-02,sz000821,5.74,5.77,5.93,5.71,101184,30600652.0,3.87,1.41,0.08,4.86,5.005111843916096,0.15349275246469762,5.59,5.644,5.608411384651778,4.846304636927935,4.893081606244974,4.867181327816799,5.476,5.53109090909091,5.503812174408399,4.781886608500446,4.8104330270016575,4.821538118902754,5.367500000000001,5.443809523809524,5.365645793817266,4.845661997467453,4.810707920942057,4.7791108992332605,5.197333333333333,5.3393763440860225,5.265478250093429,4.730922879342203,4.791813264924832,4.72796397701522,4.985333333333333,5.136551912568308,5.099969436131913,4.487010240132507,4.661644884026569,4.589081876313011,7.4857306799778405
2006-06-05,sz000821,5.77,5.89,5.89,5.72,55956,17007714.0,2.95,2.08,0.12,2.69,4.747846661502117,-0.25726518241397933,5.686,5.744,5.702274256434519,4.8803388513693875,4.860262281103034,4.827403105711905,5.523999999999999,5.6063636363636355,5.574028142697781,4.781843166636673,4.804243945729234,4.808139672102637,5.407500000000001,5.493571428571428,5.415584289644193,4.82118858206358,4.801392174659644,4.776133352782675,5.229,5.3840645161290315,5.3057699758938535,4.738823554519357,4.792905121838374,4.729246730853085,5.004833333333334,5.166213114754099,5.125872077570211,4.494279865950867,4.670196897841966,4.594287279106096,7.2306459441885025
2006-06-06,sz000821,5.87,5.83,5.99,5.77,63158,19320616.0,3.74,-1.02,-0.06,3.03,4.800428368918329,0.05258170741621182,5.732,5.792,5.74484950428968,4.839457112965391,4.833625453619348,4.8184115267807135,5.551,5.662000000000001,5.6205684803890925,4.773257804722656,4.807623073416808,4.806737616978217,5.443,5.5338095238095235,5.455052452535222,4.821876332726302,4.799415011502954,4.7784471638432136,5.257666666666666,5.42283870967742,5.339591267771669,4.745582058439739,4.796879625993148,4.7338390945992295,5.023166666666667,5.193267759562842,5.1489582389613515,4.508847964655745,4.680234553676963,4.601046003362234,7.286020968929166
2006-06-07,sz000821,5.77,5.41,5.86,5.41,66676,19188082.0,7.72,-7.2,-0.42,3.2,4.8239695379160965,0.023541168997767592,5.718,5.684666666666667,5.633233002859787,4.8457951007408075,4.828462928602916,4.820264197159175,5.556,5.636363636363637,5.5822833021365295,4.776748184533837,4.816843388542888,4.8098706935123765,5.4505,5.530666666666667,5.450761742769963,4.817428651342082,4.799614364378172,4.782782628040631,5.274666666666667,5.432666666666668,5.34413376662511,4.760072552808654,4.801936882733559,4.739653961909996,5.0360000000000005,5.205950819672132,5.157516985224913,4.521439411724983,4.69056640853796,4.608354971708263,7.283031565749218
2006-06-08,sz000821,5.39,5.44,5.47,5.26,50895,13929917.0,3.88,0.55,0.03,2.44,4.706675118700799,-0.11729441921529737,5.668,5.592,5.5688220019065255,4.816806306190687,4.782089601256247,4.782401171006383,5.579,5.615272727272727,5.556413610838979,4.7787520694776875,4.804102831118699,4.791107861728453,5.461,5.529666666666666,5.4497368148871095,4.810281303366485,4.789066408888526,4.77553429381779,5.293333333333334,5.4433333333333325,5.350318684907362,4.772708933849308,4.798491886984664,4.737526294606178,5.0495,5.219196721311475,5.16677872341426,4.532583601369243,4.696639710406019,4.611578583085066,7.1439485287319755
2006-06-09,sz000821,5.42,5.29,5.48,5.27,31878,8688414.0,3.86,-2.76,-0.15,1.53,4.503491066293381,-0.20318405240741821,5.572,5.466,5.475881334604351,4.7164821506661445,4.677651187957144,4.6894311361020495,5.581,5.5627272727272725,5.507974772504618,4.78139339379704,4.754055375994279,4.738813898922077,5.471,5.513380952380953,5.434523784897861,4.790278297685474,4.759848291072039,4.749625415005942,5.3100000000000005,5.443118279569892,5.346427156848822,4.77870177747183,4.7811229923036365,4.722427247618255,5.059833333333333,5.227081967213114,5.17081876526953,4.5431233574577075,4.695685856796974,4.608034730075502,6.9389405067235685
2006-06-12,sz000821,5.29,5.32,5.36,5.24,17377,4690519.5,2.27,0.57,0.03,0.83,4.239974801116937,-0.26351626517644355,5.458,5.382,5.423920889736234,4.614907778589108,4.518815404774076,4.539612357773679,5.572,5.515272727272728,5.473797541140143,4.747623314979248,4.655615631870624,4.648115881139324,5.465,5.4990000000000006,5.423616757764732,4.747447003481163,4.707438434255988,4.701087261302226,5.326666666666667,5.443763440860215,5.344722178987608,4.766697562319349,4.746366413183965,4.6913012833278485,5.070833333333335,5.235612021857925,5.17570995329348,4.552444636981362,4.685746559867769,4.595967191421123,6.67122094580438
2006-06-13,sz000821,5.32,5.3,5.36,5.26,18474,4987801.0,1.88,-0.38,-0.02,0.89,4.266560939286841,0.02658613816990396,5.352,5.3293333333333335,5.382613926490823,4.508134292662811,4.402699791673319,4.448595218278067,5.542,5.4658181818181815,5.442197988205571,4.673795702814101,4.568149745381096,4.578742255347963,5.4535,5.4832857142857145,5.41184373321571,4.71129988988316,4.661639761475577,4.6597038020626655,5.346,5.4420430107526885,5.34183687711744,4.757643879528817,4.714099534278643,4.6638986804864935,5.0809999999999995,5.243125683060108,5.179785036792054,4.558038168783351,4.676373323877785,4.585166986433114,6.69790911795688
2006-06-14,sz000821,5.29,5.36,5.39,5.23,25191,6811076.5,3.02,1.13,0.06,1.21,4.4012454079054875,0.13468446861864614,5.3420000000000005,5.332,5.375075950993882,4.4235894666606885,4.367070163420878,4.432811948153874,5.529999999999999,5.432727272727273,5.427252899440921,4.6346922837007485,4.5185951463068035,4.546470101267513,5.461,5.474380952380953,5.406906234814214,4.682430084764567,4.6321107631919896,4.635088716904839,5.366,5.44294623655914,5.34300869149696,4.754558975423344,4.691106084496492,4.646953308061913,5.0921666666666665,5.252273224043717,5.185693724110347,4.570561901194699,4.671232577619494,4.579136770743683,6.83321575817738
2006-06-15,sz000821,5.41,5.45,5.5,5.39,30161,8400862.0,2.05,1.68,0.09,1.45,4.4794457366434335,0.07820032873794602,5.343999999999999,5.367999999999999,5.400050633995922,4.378143590249216,4.385688920081793,4.448356544317061,5.506,5.418181818181818,5.431388735906208,4.597474948219952,4.490368501387291,4.534283853154044,5.467499999999999,5.473333333333334,5.411010402927146,4.670893117293412,4.612778920513787,4.620265575927563,5.385000000000001,5.44836559139785,5.349911356561673,4.7491332623289955,4.673356843284886,4.636146367970398,5.105166666666666,5.264005464480874,5.194359503647713,4.579160921815185,4.668245162388305,4.575868212248593,6.924323850661452
2006-06-16,sz000821,5.47,5.54,5.54,5.44,37229,10485295.0,1.83,1.65,0.09,1.79,4.570881370886278,0.09143563424284462,5.394,5.433333333333334,5.446700422663948,4.391621651167796,4.449934846960813,4.489198153173467,5.4830000000000005,5.424363636363637,5.451136238468715,4.55405190091697,4.48553330550844,4.540937947287177,5.4795,5.480238095238096,5.423295126457894,4.667969254708708,4.603253992284535,4.615562318304583,5.406000000000001,5.4583655913978495,5.362175140009308,4.7484586319506255,4.6618567212563224,4.6319357229972296,5.118666666666667,5.278262295081966,5.205691978937952,4.589594322897228,4.6679737017021115,4.575704709253107,7.020580653692148
2006-06-19,sz000821,5.54,5.6,5.6,5.47,36968,10583140.0,2.35,1.08,0.06,1.78,4.567825955510648,-0.0030554153756296998,5.45,5.502,5.497800281775966,4.457191882046538,4.508669615075098,4.515407420619194,5.454000000000001,5.445636363636363,5.478202376928948,4.536049830317824,4.488037679070928,4.545826676055081,5.489,5.491714285714286,5.4401241620333325,4.658946498477248,4.593716535218054,4.611015998038495,5.423,5.470881720430107,5.377518679363546,4.72614233148166,4.650203000195679,4.627799608965837,5.1338333333333335,5.294043715846994,5.218620110776052,4.601193677120936,4.6672599847386165,4.575446389458271,7.024614541267379
2006-06-20,sz000821,5.66,5.59,5.66,5.51,27583,7635309.0,2.68,-0.18,-0.01,1.32,4.440641499424697,-0.12718445608595097,5.508,5.548666666666667,5.528533521183977,4.492007994074109,4.503152820867817,4.490485446887695,5.430000000000001,5.470363636363636,5.498529217487321,4.50007114336846,4.4706907098176325,4.52670209848592,5.4905,5.501333333333333,5.4543980513634915,4.636664474045558,4.5729255829273345,4.594789855313371,5.438666666666666,5.481655913978495,5.391227151662672,4.714607936273689,4.631783591675875,4.615724892221248,5.1483333333333325,5.308999999999999,5.230796500586672,4.610421068016829,4.66199597891251,4.571026556998153,6.882826617591445
2006-06-21,sz000821,5.59,5.54,5.59,5.5,24848,6821413.0,1.61,-0.89,-0.05,1.19,4.395291438384484,-0.045350061040213774,5.544,5.559333333333333,5.532355680789319,4.490817200169909,4.470913968971276,4.458754110719958,5.443,5.490363636363636,5.506069359762353,4.457203333415299,4.451639854366001,4.5028092511947495,5.4995,5.506047619047619,5.462550617900302,4.616975758974568,4.5499376747691365,4.575790006082048,5.4479999999999995,5.488193548387097,5.400825399942501,4.697353545366488,4.611182527295926,4.601503379070489,5.1610000000000005,5.321841530054645,5.2409343202395675,4.611336842831102,4.654942548432762,4.565264749830492,6.833874344530586
2006-06-22,sz000821,5.53,5.54,5.57,5.47,19708,5395006.5,1.81,0.0,0.0,0.95,4.294642553602872,-0.10064888478161205,5.562,5.558000000000001,5.53490378719288,4.4538565635617955,4.405522420115597,4.4040502583475964,5.453,5.508,5.512238567078288,4.416000076905506,4.422083348945559,4.464960760723499,5.516,5.509904761904763,5.469926749528844,4.5973760731915965,4.519239274257546,4.549014058226888,5.458333333333333,5.494129032258064,5.409804406397823,4.6788542278794925,4.585201172988596,4.581705906459676,5.1735,5.334267759562841,5.25073975236286,4.61254645468134,4.644559129113803,4.556391890937783,6.731991972264978
2006-06-23,sz000821,5.51,5.59,5.6,5.5,26890,7433400.5,1.81,0.9,0.05,1.29,4.429590802223301,0.13494824862042964,5.572,5.567333333333334,5.55326919146192,4.4255984498292005,4.397433833002766,4.412563772972831,5.483,5.532909090909091,5.526377009427691,4.408610050498498,4.424554389912432,4.458529859178008,5.532,5.516952380952381,5.4813622971927645,4.595001722147769,4.503259724641518,4.537640414797974,5.475,5.502623655913977,5.421429928565706,4.663055548623149,4.5691196616559395,4.571892028767007,5.186333333333334,5.347923497267759,5.261863039170635,4.616150328824656,4.638560583131572,4.5522344781930455,6.871187532541177
2006-06-26,sz000821,5.57,5.66,5.68,5.56,30902,8685698.0,2.15,1.25,0.07,1.48,4.48998658819038,0.06039578596707873,5.5840000000000005,5.596666666666667,5.588846127641281,4.410030576365147,4.418896545789825,4.438371378045348,5.517,5.565090909090909,5.550672098622656,4.433611229205843,4.439350124038228,4.4642492644529845,5.5445,5.529142857142857,5.498375411745835,4.590617272092545,4.493258283312243,4.53310195512106,5.482333333333334,5.514559139784947,5.436821546077597,4.642835078722723,4.55795392227318,4.566607806794321,5.200333333333333,5.363453551912569,5.274916710017499,4.620338049037906,4.634424067045202,4.550193563766729,6.9388047249555616
2006-06-27,sz000821,5.69,5.63,5.69,5.59,25908,7258287.5,1.77,-0.53,-0.03,1.24,4.413433888381856,-0.07655269980852442,5.5920000000000005,5.612,5.602564085094187,4.404589054156579,4.420030983128728,4.430058881490851,5.55,5.585636363636363,5.565095353418537,4.448298524115344,4.435681516615684,4.455010105167324,5.545999999999999,5.537285714285714,5.51091108681766,4.561047113464722,4.476383675339797,4.521704996383993,5.485666666666668,5.524086021505376,5.449284672137106,4.623632767960555,4.543153845476995,4.556725618509646,5.2125,5.377540983606557,5.286558785098892,4.619575591826658,4.627640324072874,4.545709639983618,6.860834166563722
2006-06-28,sz000821,5.63,5.69,5.72,5.59,31867,9004504.0,2.31,1.07,0.06,1.53,4.5033411803619865,0.08990729198013092,5.622,5.644666666666667,5.631709390062792,4.426199002552079,4.452948358530532,4.454486314447896,5.583,5.611090909090909,5.58780528916062,4.4585081013609935,4.445689272296892,4.463797573384536,5.556500000000001,5.550999999999999,5.527967173787407,4.546600192530871,4.470887872187155,4.519956061524754,5.501666666666667,5.537268817204301,5.464814693289552,4.6077894236300425,4.5353930978899895,4.553281461209798,5.226666666666666,5.393196721311475,5.299786365915321,4.623218085566855,4.623829359762557,4.544320510159958,6.95445979533482
2006-06-29,sz000821,5.71,5.86,5.9,5.71,91168,26845586.0,3.34,2.99,0.17,4.38,4.959842427559383,0.45650124719739615,5.686000000000001,5.724,5.7078062600418615,4.559238977343382,4.630829500199633,4.622938352151725,5.624,5.6614545454545455,5.637295236585961,4.506547770452588,4.536840967969327,4.5539875468708715,5.565,5.579904761904763,5.559589347712416,4.55201135933627,4.5102442755232035,4.561850001147099,5.519666666666667,5.560387096774194,5.4903105195289355,4.616111335013136,4.55810619491769,4.579511200974288,5.244166666666667,5.413961748633881,5.318154026049245,4.632868659585242,4.634866223434443,4.55794417958289,7.42887288841804
