date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-05-17,sz001201,60.68,59.1,60.68,58.88,26634,158333944.0,2.97,-2.36,-1.43,8.41,4.42543639540901,0.11791896420587822,60.676,60.294666666666664,61.374943521482166,4.383023431485519,4.379953524247609,4.402502969385547,65.09200000000001,62.028727272727274,66.22376105908702,4.4475127996345485,4.448989129732866,4.362524433234843,67.4718181818182,62.9359090909091,73.73823222544492,4.3978268745695095,4.44046208720564,4.244374270692084,67.4718181818182,62.9359090909091,78.0116451724018,4.3978268745695095,4.44046208720564,4.166257072993584,67.4718181818182,62.9359090909091,83.69365397750177,4.3978268745695095,4.44046208720564,4.05583656146152,8.199574029907218
2021-05-18,sz001201,58.93,59.6,60.29,58.7,18306,109211049.0,2.69,0.85,0.5,5.78,4.262593458026051,-0.16284293738295919,60.346000000000004,59.936,60.78329568098812,4.3540945436753375,4.339810199761119,4.355866465599048,62.838,61.03018181818182,65.01944086652574,4.455183947596155,4.415367431258594,4.344355165015062,66.81583333333333,62.42269230769231,72.39173391825969,4.3865574231908875,4.413097682716473,4.246109431390558,66.81583333333333,62.42269230769231,76.82379709676297,4.3865574231908875,4.413097682716473,4.17247232364084,66.81583333333333,62.42269230769231,82.90369810938695,4.3865574231908875,4.413097682716473,4.06261547610298,8.038266578634165
2021-05-19,sz001201,60.0,58.88,60.0,58.85,17404,102736751.0,1.93,-1.21,-0.72,5.5,4.24064907462068,-0.02194438340537097,59.732000000000006,59.44733333333333,60.14886378732542,4.324231751312295,4.301995043409566,4.317460668606259,61.33299999999999,60.31054545454546,63.90317889079378,4.481572602731477,4.376361090717599,4.3254995122160835,66.20538461538462,61.91659340659341,71.10490211652068,4.375333704070103,4.388462167274216,4.245589397412474,66.20538461538462,61.91659340659341,75.66613276793956,4.375333704070103,4.388462167274216,4.176870823704056,66.20538461538462,61.91659340659341,82.11603587629229,4.375333704070103,4.388462167274216,4.068452643267495,8.011725827252802
2021-05-20,sz001201,58.88,57.41,58.88,57.4,21449,123841997.0,2.51,-2.5,-1.47,6.77,4.331407049219782,0.09075797459910184,59.104,58.67333333333333,59.23590919155028,4.3135206816957306,4.3043868093787285,4.3221094621441,60.419000000000004,59.597272727272724,62.722600910649454,4.416882014508544,4.349058262806382,4.326573609853119,65.57714285714286,61.31571428571428,69.80062572447109,4.372196085866508,4.380854818200292,4.253762507108409,65.57714285714286,61.31571428571428,74.48831775065314,4.372196085866508,4.380854818200292,4.186840902769587,65.57714285714286,61.31571428571428,81.30600191313516,4.372196085866508,4.380854818200292,4.077074099200357,8.092867946561425
2021-05-21,sz001201,57.51,60.71,62.96,57.0,43857,262318754.0,10.38,5.75,3.3,13.85,4.642038920820619,0.3106318716008376,59.14,59.20866666666667,59.727272794366854,4.380424979619228,4.413892889087024,4.428752615036274,60.090999999999994,59.65018181818182,62.35667347234955,4.406075970211272,4.3899958821358505,4.383930939119937,65.25266666666667,61.239999999999995,68.93485184595004,4.3901856081967825,4.413502831027833,4.290741213176238,65.25266666666667,61.239999999999995,73.59939402480455,4.3901856081967825,4.413502831027833,4.216208516837396,65.25266666666667,61.239999999999995,80.63072316188483,4.3901856081967825,4.413502831027833,4.095597535974791,8.418829340790733
2021-05-24,sz001201,60.9,59.22,60.95,59.11,22120,131959781.0,3.03,-2.45,-1.49,6.98,4.34478512263266,-0.29725379818795883,59.164,59.23533333333334,59.55818186291124,4.364294725063958,4.402012936758169,4.400763450901737,59.92,59.49181818181818,61.786369204649624,4.3736590782747395,4.378852091667011,4.376813517940432,64.875625,61.00235294117647,68.00962786062146,4.387348077849024,4.405418394746048,4.295888252172088,64.875625,61.00235294117647,72.67169118449459,4.387348077849024,4.405418394746048,4.224503781727414,64.875625,61.00235294117647,79.92873223854434,4.387348077849024,4.405418394746048,4.1037676207832465,8.120441586120272
2021-05-25,sz001201,58.85,58.5,58.86,57.85,17810,103791864.0,1.71,-1.22,-0.72,5.62,4.250663919463244,-0.09412120316941675,58.943999999999996,59.014,59.20545457527417,4.361908817351397,4.36413600155793,4.350730273755572,59.645,59.233636363636364,61.18884753107696,4.358001680513367,4.356489335519467,4.353877227308216,64.50058823529412,60.72431372549019,67.10394901675275,4.379307833238096,4.388223453047959,4.291581172866484,64.50058823529412,60.72431372549019,71.75738852743044,4.379307833238096,4.388223453047959,4.22619153254908,64.50058823529412,60.72431372549019,79.22615085367404,4.379307833238096,4.388223453047959,4.108583892871115,8.016163311524101
2021-05-26,sz001201,58.35,59.43,59.99,58.13,16780,99524410.0,3.18,1.59,0.93,5.3,4.224791956492681,-0.02587196297056238,59.053999999999995,59.176,59.28030305018278,4.3587373937257965,4.318430381271692,4.308750834667942,59.39300000000001,59.19454545454545,60.86905707088114,4.341484572519046,4.332269385697524,4.330407178069027,64.2188888888889,60.588070175438595,66.37309672944296,4.3707236178633515,4.3710201376210875,4.285220295116598,64.2188888888889,60.588070175438595,70.96207313856395,4.3707236178633515,4.3710201376210875,4.226101237319636,64.2188888888889,60.588070175438595,78.57709672732406,4.3707236178633515,4.3710201376210875,4.112393993317723,7.99792961168187
2021-05-27,sz001201,59.52,59.96,60.34,58.89,18119,108172935.0,2.44,0.89,0.53,5.72,4.25813422499277,0.033342268500089034,59.564,59.478,59.506868700121856,4.344082828880395,4.284895991694016,4.291878631442884,59.334,59.297636363636364,60.70377396708457,4.3288017552880635,4.317114777056382,4.317266641146071,63.99473684210527,60.525263157894734,65.76232561235315,4.364797860343847,4.3597315463582555,4.282640669390519,63.99473684210527,60.525263157894734,70.25226196833403,4.364797860343847,4.3597315463582555,4.2281678816856445,63.99473684210527,60.525263157894734,77.96670011331344,4.364797860343847,4.3597315463582555,4.117172361569364,8.034118613353867
2021-05-28,sz001201,59.95,59.06,60.0,59.02,14794,87962241.0,1.63,-1.5,-0.9,4.67,4.170085614365889,-0.08804861062688119,59.234,59.31000000000001,59.35791246674791,4.2496921675894495,4.226896920189181,4.251280959083886,59.187,59.247818181818175,60.40490597306919,4.315058573604338,4.288257296888714,4.290506454458765,63.748000000000005,60.385714285714286,65.12400888736714,4.355062248044949,4.341670029025649,4.271921140340554,63.748000000000005,60.385714285714286,69.53018055102216,4.355062248044949,4.341670029025649,4.224420638632757,63.748000000000005,60.385714285714286,77.34680830631956,4.355062248044949,4.341670029025649,4.118907222316791,7.944296285281023
2021-05-31,sz001201,58.95,59.0,59.0,58.31,12268,71896067.0,1.17,-0.1,-0.06,3.87,4.088773767310448,-0.08131184705544126,59.19,59.232,59.23860831116528,4.198489896525007,4.173257453429515,4.197111895159407,59.177,59.21381818181818,60.14946852342024,4.281392310794482,4.24711460483528,4.253827784068162,62.1345,59.93352380952381,64.54076994571312,4.364452555214514,4.316309221336649,4.254478533385306,63.521904761904764,60.25974025974026,68.85081406385945,4.342381844200449,4.318679459778813,4.2156692275797045,63.521904761904764,60.25974025974026,76.7452736077517,4.342381844200449,4.318679459778813,4.117919240185435,7.856705133402134
2021-06-01,sz001201,58.99,59.6,59.95,58.81,13149,78274273.0,1.93,1.02,0.6,4.15,4.118892725373621,0.03011895806317355,59.410000000000004,59.36866666666666,59.359072207443525,4.1721356577070825,4.146725063045719,4.1710388385641455,59.17700000000001,59.29072727272727,60.04956515552565,4.26702223752924,4.217569225667851,4.229294137032791,61.00749999999999,59.69214285714285,64.07022042707378,4.361103092562698,4.2929225708756125,4.241565599288956,63.343636363636364,60.20237154150198,68.25398735006206,4.332223247890139,4.301306700265317,4.209425582276086,63.343636363636364,60.20237154150198,76.18313348946475,4.332223247890139,4.301306700265317,4.1179511577325885,7.893619042644053
2021-06-02,sz001201,59.7,61.87,62.85,59.42,35800,220407995.0,5.76,3.81,2.27,11.3,4.553883026643875,0.4349903012702532,59.898,60.18866666666666,60.19604813829568,4.237953871737321,4.27397418602465,4.298653567924055,59.476,59.78036363636363,60.380553309066435,4.298345632731559,4.2697257327796025,4.28831029878026,60.404500000000006,59.77428571428571,63.86067562449532,4.389959117731518,4.3112825645976285,4.2713101161799,63.27956521739131,60.34134057971014,67.84211719844515,4.341860629575083,4.322354727463531,4.231648643203041,63.27956521739131,60.34134057971014,75.7138504242364,4.341860629575083,4.322354727463531,4.1322440058936145,8.343227343906642
2021-06-03,sz001201,61.5,60.75,61.98,60.42,20636,125995091.0,2.52,-1.81,-1.12,6.52,4.314625519201271,-0.23925750744260377,60.056,60.47266666666667,60.380698758863794,4.249252130579021,4.299531401845967,4.303977551683127,59.80999999999999,60.012,60.44772543469072,4.296667479729708,4.272685712137732,4.293094884311353,60.1145,59.80719047619048,63.564420803114814,4.356774747119126,4.304107936166176,4.275435392658126,63.17416666666667,60.37403333333333,67.38456125015837,4.3407258333095085,4.32173639080255,4.2370019900416365,63.17416666666667,60.37403333333333,75.22323237754011,4.3407258333095085,4.32173639080255,4.138223727641406,8.100353624537059
2021-06-04,sz001201,60.49,60.92,61.8,60.2,16440,100483893.0,2.63,0.28,0.17,5.19,4.215901813204032,-0.09872370599723901,60.428,60.760666666666665,60.56046583924253,4.258415370346649,4.288414629387637,4.274618972190096,59.831,60.21381818181818,60.53359353747422,4.254053768968049,4.2580010454967,4.279059780473658,59.96099999999999,59.88390476190476,63.31257120281816,4.33006486958966,4.290691466269502,4.269765527948213,63.083999999999996,60.416030769230765,66.96749278240623,4.335732872505289,4.313595269448818,4.235640688310178,63.083999999999996,60.416030769230765,74.75427393893224,4.335732872505289,4.313595269448818,4.1407705501188685,8.002096452385025
2021-06-07,sz001201,60.8,59.14,60.8,58.88,17947,106442883.0,3.15,-2.92,-1.78,5.67,4.253991862812171,0.03809004960813933,60.455999999999996,60.33133333333333,60.08697722616169,4.291458989446994,4.286940126876145,4.2677432690641215,59.823,60.088181818181816,60.28021289429708,4.244974442986001,4.257989789831995,4.274501977262479,59.871500000000005,59.80571428571428,62.91518346921643,4.309316760630369,4.283446418004979,4.268263274125733,62.932307692307695,60.32150997150997,66.46249324805744,4.332588987517092,4.309180202290548,4.236824635052242,62.932307692307695,60.32150997150997,74.2423305310984,4.332588987517092,4.309180202290548,4.144482724305534,8.027116628882311
2021-06-08,sz001201,59.15,58.8,59.5,58.71,11173,65802902.0,1.34,-0.57,-0.34,3.53,4.0481697987660175,-0.20582206404615366,60.29600000000001,59.779333333333334,59.65798481744113,4.277314404125473,4.205843729982486,4.194552112298087,59.852999999999994,59.902181818181816,60.01108327715215,4.224725030916278,4.222207127246544,4.233350672081304,59.749,59.70366666666666,62.52326123405296,4.2913633557148225,4.258575278779802,4.2473019907581415,62.779259259259256,60.21283068783068,65.96813884495697,4.322054943489275,4.290536602038796,4.224653355291841,62.779259259259256,60.21283068783068,73.736024612046,4.322054943489275,4.290536602038796,4.141324923468172,7.818245047030294
2021-06-09,sz001201,58.82,59.96,60.89,58.28,19798,118436143.0,4.44,1.97,1.16,6.25,4.296621319916334,0.24845152115031688,59.914,59.66733333333333,59.75865654496076,4.2258620627799655,4.2122793685794395,4.22857518150417,59.90599999999999,59.92163636363636,60.00179540857903,4.2319079672586435,4.235279179792009,4.244854426233127,59.6495,59.723761904761915,62.27914111652411,4.286696269888845,4.259076037275183,4.2519990697255885,62.67857142857143,60.19539408866994,65.58051698399201,4.321146599790241,4.2909562377544885,4.229296449783744,62.67857142857143,60.19539408866994,73.28435167394613,4.321146599790241,4.2909562377544885,4.14641660859762,8.07348425568204
2021-06-10,sz001201,59.6,59.0,59.69,58.72,15365,90623716.0,1.62,-1.6,-0.96,4.85,4.186532564592397,-0.11008875532393692,59.564,59.36266666666666,59.50577102997384,4.20024347185819,4.19916953585025,4.214560975866913,59.81,59.75690909090908,59.81965078883738,4.224747801218606,4.2270291065799634,4.234250451389358,59.572,59.661904761904765,61.96684196256943,4.276774778253334,4.2495366367707605,4.245764164474808,62.55172413793103,60.115701149425284,65.15596750115382,4.316504736507556,4.283994659543683,4.226537489448819,62.55172413793103,60.115701149425284,72.81601227480034,4.316504736507556,4.283994659543683,4.14773188584335,7.957241866331435
2021-06-11,sz001201,58.98,58.7,59.06,58.58,8800,51711216.0,0.81,-0.51,-0.3,2.78,3.9444826721501687,-0.24204989244222874,59.11999999999999,59.074666666666666,59.23718068664924,4.1459596436474175,4.113915935947576,4.124534874627999,59.774,59.55509090909091,59.616077918139666,4.202187506997033,4.176071810385703,4.181565400618596,59.480500000000006,59.578857142857146,61.655714156610436,4.2586230403006855,4.217889769522839,4.217070689015318,62.42333333333333,60.024365591397846,64.73945346882132,4.3041040010289775,4.262090660357004,4.20834040446181,62.42333333333333,60.024365591397846,72.35319220021672,4.3041040010289775,4.262090660357004,4.141067977197672,7.71358475041722
2021-06-15,sz001201,58.52,57.5,58.52,57.47,11272,65060779.0,1.79,-2.04,-1.2,3.56,4.0520009801013,0.10751830795113149,58.791999999999994,58.534666666666666,58.65812045776616,4.105561467105244,4.082596381432204,4.100356909785766,59.624,59.141636363636366,59.23133647847791,4.198510228276119,4.148765169131933,4.158008233251815,59.4005,59.39023809523809,61.25993185598087,4.2399512695353,4.198211478075279,4.2013497643568405,61.29766666666667,59.7067311827957,64.27239195470382,4.30913844623505,4.245825949329412,4.198253989986938,62.26451612903226,59.86659274193548,71.8662022920129,4.2959716455151815,4.248960055341023,4.138147747784675,7.813319258966985
2021-06-16,sz001201,57.4,57.6,58.63,57.37,7357,42651420.0,2.19,0.17,0.1,2.32,3.866700756042499,-0.1853002240588011,58.552,58.13733333333334,58.30541363851077,4.069267658560539,4.002976144411289,4.022471525204677,59.424,58.77363636363636,58.93472984602738,4.173291031343007,4.088436174180366,4.105043237395575,59.3005,59.218761904761905,60.91136691731602,4.220156634436123,4.1626638101235836,4.169478430231665,60.47966666666666,59.468172043010746,63.84191505440035,4.298499072156133,4.217281582220215,4.176863458764716,62.11875,59.72922348484848,71.39845795456986,4.28255693021916,4.2257928250805055,4.12924784641608,7.629933494774311
2021-06-17,sz001201,57.65,57.27,58.12,57.09,9119,52397999.0,1.79,-0.57,-0.33,2.88,3.9599472157084987,0.09324645966599965,58.013999999999996,57.71,57.96027575900719,4.001932837718973,3.966535996793942,4.0016300887059515,58.96400000000001,58.382000000000005,58.632051692204215,4.113897450249469,4.0496463895195465,4.078662142543379,59.21999999999999,59.02538095238094,60.564570068047836,4.206121541490514,4.137881960720953,4.149523076467554,59.92433333333334,59.26109677419355,63.41792053476163,4.297938561904169,4.1954395269655285,4.162868862438509,61.97181818181818,59.5845632798574,70.93522982491184,4.2727808782642915,4.210154848058623,4.1236970060650115,7.719314702253738
2021-06-18,sz001201,57.23,58.85,59.96,57.23,16973,99888040.0,4.77,2.76,1.58,5.36,4.229758611221373,0.2698113955128747,57.984,57.98866666666667,58.256850506004795,4.010578047044769,4.042477921294743,4.077672929544425,58.774,58.36127272727273,58.67167865725799,4.105410759451479,4.070712055150802,4.106134227757559,59.29200000000001,58.99014285714286,60.40127768061471,4.201039119590593,4.140133110219129,4.157164555967918,59.66766666666667,59.19178494623656,63.123215984131846,4.272986751229911,4.191040820469865,4.16718433010192,61.88,59.542588235294126,70.53899278147212,4.271515517468911,4.211275063096494,4.127174435742269,7.999513491499754
2021-06-21,sz001201,58.8,58.68,58.84,58.01,9631,56302476.0,1.41,-0.29,-0.17,3.04,3.9836713828601966,-0.2460872283611768,57.98,58.220666666666666,58.39790033733654,4.018415789186774,4.033509033233218,4.046339080649682,58.55,58.34418181818182,58.67319162866563,4.082187716417096,4.048577623043296,4.083868255958039,59.1905,58.93185714285715,60.23734647293712,4.168120742692572,4.119431421006711,4.140641396624325,59.49066666666666,59.128064516129044,62.83655688838141,4.247439151865472,4.172375312833109,4.155344785118583,61.78857142857142,59.494666666666674,70.15017334601401,4.263291399337234,4.1986304141944775,4.122469417614988,7.750527494131852
2021-06-22,sz001201,59.18,59.34,59.66,58.8,13015,77314050.0,1.47,1.12,0.66,4.11,4.114444172445254,0.13077278958505767,58.348,58.67400000000001,58.711933558224366,4.030904427655565,4.065518494319378,4.069040777914873,58.57000000000001,58.48781818181818,58.79442951436278,4.0682329473804035,4.054442433230234,4.089427513501168,59.1965,58.94609523809524,60.15188490408596,4.156603695183202,4.114319366697442,4.138146422892985,59.43766666666667,59.1183440860215,62.610972573001966,4.228955489547048,4.1637949915801915,4.152706035913853,61.720555555555556,59.48630630630631,69.79574143302995,4.25915675414579,4.194079806532358,4.122206294822537,7.888258423840767
2021-06-23,sz001201,59.66,61.31,62.3,59.01,24620,149147039.0,5.54,3.32,1.97,7.77,4.391288048595298,0.2768438761500436,59.089999999999996,59.66133333333334,59.577955705482914,4.1358218861661245,4.185646367965956,4.176456534808349,58.821000000000005,58.986,59.25180596629682,4.102544772363332,4.113179724360215,4.144311247154646,59.337,59.147380952380956,60.2621815798873,4.163634901639805,4.1366702574985945,4.162255149150348,59.43966666666667,59.23913978494624,62.527038858614745,4.2284238279309925,4.174268059905885,4.168098423828785,61.70945945945946,59.582290184921774,69.5175204024388,4.262727870211992,4.2044591876935655,4.131028647405251,8.173614635782387
2021-06-24,sz001201,61.0,60.37,61.0,60.05,15510,93813104.0,1.55,-1.53,-0.94,4.9,4.190611797813605,-0.20067625078169282,59.71,60.087999999999994,59.84197047032194,4.181954802587145,4.20390967184845,4.181174955810101,58.862,59.26763636363636,59.45511397242467,4.091943820153059,4.1291919108057185,4.152729529092638,59.384,59.245761904761906,60.27245000085041,4.161925893705851,4.139239485705624,4.1649557823563725,59.38700000000001,59.29916129032258,62.38787506128476,4.221778786643583,4.171828574091861,4.1695508995697415,61.67421052631579,59.62268556005399,69.2176017007195,4.260830078833088,4.203749065135618,4.132982193320279,7.972263505728826
2021-06-25,sz001201,60.43,59.84,61.09,58.89,16780,70364718.0,3.64,-0.88,-0.53,3.78,4.224791956492681,0.0341801586790762,59.908,60.13133333333334,59.8413136468813,4.180961471641408,4.218188723150295,4.195713956037627,58.946000000000005,59.445454545454545,59.52509325016564,4.095769759343087,4.153346117412922,4.1658317886199185,59.378,59.28919047619049,60.23126428648371,4.160258780280847,4.14522672978056,4.170654465607449,59.36333333333334,59.32838709677419,62.22349602507284,4.2164397719499185,4.17202297214664,4.17311483872606,61.62717948717949,59.633551282051286,68.91013934987625,4.259906024414104,4.204801209703471,4.135992349489865,7.847354951488531
2021-06-28,sz001201,62.03,62.36,65.08,61.9,58239,257911719.0,5.31,4.21,2.52,13.14,4.765213909261532,0.5404219527688507,60.644000000000005,60.94866666666667,60.68087576458754,4.337269976921673,4.412939535690337,4.385547273778929,59.312,60.066181818181825,60.04053084104461,4.177842883054224,4.275063235579912,4.2748103560093025,59.54299999999999,59.57319047619049,60.43400102110431,4.190015195025628,4.2028415039691955,4.227279174526886,59.42433333333334,59.52172043010752,62.23230273313266,4.231696321218532,4.207427755199003,4.211314778760607,61.645500000000006,59.76654878048782,68.69538068266719,4.272538721535289,4.232138414559962,4.156622564564346,8.411471076071258
2021-06-29,sz001201,61.3,59.93,61.48,59.8,40422,171380859.0,2.69,-3.9,-2.43,9.12,4.606617797736322,-0.1585961115252097,60.762,60.71066666666666,60.430583843058365,4.435704701979888,4.502722142628553,4.459237448431393,59.55499999999999,60.17854545454545,60.02043432449104,4.233304564817726,4.353022310976657,4.335138981777851,59.5895,59.61004761904762,60.38600092385628,4.215907396546923,4.242517942322595,4.263406662451594,59.452,59.554344086021516,62.08376707293056,4.237735701296109,4.23161623755499,4.236818199339686,61.603658536585364,59.77433217189315,68.40799115208793,4.280686991686534,4.249970766139788,4.171376506635558,8.23396231528334
2021-06-30,sz001201,59.42,58.32,60.28,58.13,28734,118405635.0,3.59,-2.69,-1.61,6.48,4.458396087426252,-0.1482217103100707,60.164,59.89666666666667,59.727055895372246,4.449126309746079,4.510285937777341,4.458956994763013,59.62700000000001,59.95400000000001,59.711264447310846,4.2924740979561005,4.393948042360026,4.357549364623014,59.5255,59.48914285714285,60.18923893110806,4.232882564649554,4.265612103358722,4.281977083877751,59.40933333333333,59.481311827956986,61.84094339080602,4.244262455609449,4.245852391498869,4.251113546958174,61.5254761904762,59.706688815060915,68.07723734382276,4.284918160632718,4.259664967129857,4.180786984694269,8.073372371231255
