date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-02-21,sz002244,20.13,21.17,21.25,19.87,72240,55520189.0,6.88,5.53,1.11,0.64,4.8587777373054495,0.0065784178591723474,19.906,20.174,20.106131545932378,4.65283129463578,4.71202932822437,4.725886841190573,19.529,19.817818181818183,19.591091515829156,4.72305469794265,4.708800348557574,4.6658305268819715,18.726499999999998,19.177761904761905,19.125813595712096,4.531817137897054,4.612357872512864,4.6021794887360645,18.494333333333334,18.838924731182797,19.01833050947264,4.541860499150842,4.566022266029197,4.578490858209227,19.182833333333335,18.89930054644809,19.406732062949224,4.549244778674014,4.549808109147038,4.571159231274763,7.7444509358602955
2012-02-22,sz002244,21.25,22.53,23.18,21.25,168407,142216905.0,9.12,6.42,1.36,1.5,5.22636013940942,0.3675824021039702,20.504,21.04866666666667,20.914087697288252,4.774539761064449,4.903205609815583,4.892711273930189,19.948,20.363454545454545,20.125438512951128,4.793126637619361,4.80031042882426,4.767745001886962,18.983,19.540000000000003,19.450021824691895,4.58028363243786,4.6785048250378525,4.661625264990669,18.645333333333333,19.099290322580647,19.244889831442148,4.554842509169193,4.610183533142654,4.620288876351175,19.235333333333333,19.009043715846996,19.50913429039351,4.566075631361061,4.572008612777707,4.592641228262784,8.152951223059365
2012-02-23,sz002244,22.37,22.4,23.33,22.32,82438,70786831.0,4.48,-0.58,-0.13,0.73,4.9161274469657394,-0.31023269244368024,21.124000000000002,21.68066666666667,21.409391798192168,4.86853551531836,4.950401505116013,4.900516664942039,20.302,20.809272727272727,20.538995146960012,4.79967108368248,4.8226742123417825,4.794723628264922,19.201500000000003,19.86542857142857,19.73097212710219,4.5997775652888135,4.710489950230983,4.685863568035914,18.800666666666665,19.341526881720434,19.448445326187816,4.5590993263439605,4.633492238806947,4.639375235745664,19.287333333333333,19.11280327868852,19.603916772675692,4.576306655902107,4.583485721486055,4.6032473337940285,7.849952470175729
2012-02-24,sz002244,22.34,23.62,24.06,22.27,116225,101692048.0,7.99,5.45,1.22,1.04,5.065299554855125,0.1491721078893855,21.956,22.512666666666668,22.146261198794782,4.983752839596402,5.015989518294934,4.955444294913068,20.671,21.412545454545455,21.099177847512735,4.7926616923782195,4.870970298009536,4.8439192512813225,19.454,20.286238095238094,20.101355734044837,4.625621843603858,4.754825377808727,4.722000328685362,18.99233333333333,19.652451612903228,19.717577885788604,4.5858902408686495,4.666150318065732,4.666854224075307,19.359666666666666,19.25485792349727,19.735591632587965,4.593229079349325,4.59951827555009,4.618396586943573,8.007286993780724
2012-02-27,sz002244,23.57,23.38,24.11,23.18,76360,68117184.0,3.94,-1.02,-0.24,0.68,4.882865919721629,-0.18243363513349564,22.619999999999997,22.987333333333332,22.55750746586319,4.989886159651473,4.982360545003344,4.9312515031825885,21.081,21.905090909090912,21.513872784328598,4.7885726059040685,4.887371066617429,4.851000463725015,19.711000000000002,20.66014285714286,20.41360756889771,4.652735994177563,4.779324813629467,4.737320861165006,19.161333333333335,19.93552688172043,19.953863183479662,4.601452180177727,4.6853100392820535,4.680790462504102,19.416333333333334,19.38667213114754,19.855080431519507,4.593017316252199,4.609014565398362,4.627067712608427,7.833256685700724
2012-02-28,sz002244,23.44,23.57,23.7,23.15,48964,43048171.0,2.35,0.81,0.19,0.44,4.689876889263492,-0.1929890304581372,23.1,23.303999999999995,22.895004977242127,4.956105990043081,4.8823574548740165,4.85079329854289,21.503,22.35763636363636,21.88771409626885,4.804468642339431,4.8694263908645965,4.821705268368374,19.9895,21.027666666666665,20.714216371859834,4.680554489951819,4.782862041732889,4.732802387650576,19.316666666666666,20.219956989247308,20.187162332932587,4.599302367380039,4.691014859223071,4.681376683585353,19.477,19.52285792349727,19.976881073109034,4.595694848312801,4.61219028910365,4.629127029875806,7.633954704187316
2012-02-29,sz002244,22.92,22.42,23.38,22.4,89444,76600190.0,4.16,-4.88,-1.15,0.8,4.951551212938179,0.26167432367468724,23.078000000000003,23.077333333333335,22.736669984828087,4.901144204748833,4.880839195839049,4.884379270007987,21.791000000000004,22.524363636363635,21.9844933514927,4.837841982906641,4.896168676428006,4.84531362192652,20.2375,21.25914285714286,20.87667195549223,4.70781696666019,4.808671253445876,4.753635609106539,19.44833333333333,20.42017204301075,20.331216375969195,4.605384188849858,4.713740591194563,4.6988072983823095,19.511666666666667,19.619349726775955,20.0569833330071,4.598891519875666,4.623857710894646,4.639698314566376,7.884229846863011
2012-03-01,sz002244,22.27,22.84,23.12,22.27,71170,60653820.0,3.79,1.87,0.42,0.63,4.852296965826925,-0.0992542471112543,23.166,22.998,22.771113323218728,4.88837810852107,4.864556782865081,4.8736851686142995,22.145000000000003,22.71509090909091,22.14004001485766,4.8784568119197145,4.898796855140784,4.846583320817502,20.4835,21.507,21.063655578778686,4.734881227502472,4.822431253366516,4.763031928794194,19.591333333333335,20.63898924731183,20.493073383971183,4.615919330816147,4.729670447773729,4.708709857572285,19.546,19.728475409836065,20.14822978110523,4.601215468228374,4.632166086171736,4.646668762148689,7.782858158090925
2012-03-02,sz002244,22.81,24.11,24.53,22.66,104546,93045404.0,8.19,5.56,1.27,0.93,5.019307421073729,0.16701045524680413,23.264,23.312666666666665,23.21740888214582,4.879179681764791,4.9081998870493,4.922225919434109,22.61,23.072363636363637,22.49821455761081,4.931466260680596,4.924406056805151,4.877987702682271,20.7865,21.85238095238095,21.353783618895,4.768554396396528,4.8495194622780655,4.787439118535103,19.801000000000002,20.93051612903226,20.726423488231106,4.633987378337776,4.755695485854864,4.728748410056249,19.613999999999997,19.87811475409836,20.27812388664276,4.606990753101458,4.645874019051911,4.658886423097051,7.968694925916706
2012-03-05,sz002244,24.19,24.42,25.26,24.19,89332,82900820.0,4.44,1.29,0.31,0.8,4.95100705725356,-0.06830036382016935,23.472,23.698,23.618272588097213,4.892807909271177,4.932142345545556,4.931819632040593,23.046,23.40145454545455,22.847630092590663,4.941347034461325,4.927958928909326,4.891263948967959,21.1085,22.19842857142857,21.645804226619283,4.794646215319507,4.866895906169211,4.80301701746067,20.050333333333334,21.22851612903226,20.964718747054906,4.653190505690931,4.776148368365558,4.743087677617366,19.67983333333333,20.03568852459016,20.413923103474144,4.607427862331562,4.6571532421388655,4.6684641488071,7.918558826324868
2012-03-06,sz002244,24.29,24.09,24.61,23.83,44434,40087524.0,3.19,-1.35,-0.33,0.4,4.647715410691554,-0.30329164656200547,23.576,23.904,23.77551505873148,4.88437561355679,4.850444846019015,4.837118224924247,23.338,23.591272727272727,23.07351553030145,4.9202408017999355,4.874571360951186,4.846982396554067,21.433500000000002,22.482380952380954,21.878584776465065,4.821647749871293,4.852902496204643,4.7882263882445635,20.263666666666666,21.48913978494624,21.166349795632012,4.661291692531348,4.775795136430116,4.736934628138282,19.752333333333333,20.180284153005463,20.534450214835644,4.6062104065081915,4.658474145363784,4.667783862311508,7.603009232944341
2012-03-07,sz002244,23.9,23.64,24.22,23.57,34913,31407882.0,2.7,-1.87,-0.45,0.31,4.542987168420798,-0.10472824227075606,23.82,23.925333333333334,23.730343372487653,4.8026628046533135,4.736648697640351,4.739074539423098,23.449,23.646181818181816,23.176512706610275,4.851903504701073,4.805979791245887,4.791710536893472,21.698500000000003,22.69252380952381,22.046338607277917,4.8225150711602165,4.826363393209359,4.764870272070871,20.471666666666668,21.706967741935486,21.32594013139769,4.670823589858931,4.7681625864875,4.72442188880167,19.813,20.30774863387978,20.63627151926726,4.604091594040446,4.656401252311738,4.663692167429845,7.497038650606506
2012-03-08,sz002244,23.67,24.03,24.37,23.67,29627,26851643.0,2.96,1.65,0.39,0.26,4.471687677487212,-0.07129949093358601,24.058,23.995333333333335,23.83022891499177,4.726540946985371,4.6263236552516505,4.64994558544447,23.612000000000002,23.75181818181818,23.331692214499313,4.80745952775322,4.736849640843368,4.73352456245597,21.957,22.91457142857143,22.235258739918116,4.803565305717851,4.792951260478596,4.736948120205761,20.671666666666667,21.9365376344086,21.50039560679139,4.669004886110283,4.75531510826997,4.708116455813641,19.874833333333335,20.44601092896175,20.747541305520794,4.604400043836865,4.6520601402935995,4.657396938251399,7.428970864486341
2012-03-09,sz002244,24.09,23.85,24.22,23.31,37728,33617437.0,3.79,-0.75,-0.18,0.34,4.576663783414995,0.10497610592778273,24.006,23.926,23.83681927666118,4.638012219453624,4.576364600728192,4.625518318101312,23.634999999999998,23.79509090909091,23.425929993681255,4.758595950609207,4.694886778236418,4.7050044208121555,22.153000000000002,23.094857142857144,22.389043621830677,4.775628821493713,4.7713415916878485,4.721682945273307,20.847666666666665,22.141591397849464,21.651982986998398,4.669946545938974,4.7493576177735,4.699635638239535,19.9355,20.57634426229508,20.849261262716833,4.603274075551026,4.651150754705997,4.654749949568237,7.5265645996689665
2012-03-12,sz002244,23.72,22.97,23.72,22.79,67440,58465309.0,3.9,-3.69,-0.88,0.6,4.828917561616686,0.25225377820169115,23.716,23.58066666666667,23.54787951777412,4.613594320326249,4.6399997147825465,4.693318065939771,23.594,23.67418181818182,23.34303363119375,4.753201114798713,4.707672525692323,4.727534082776615,22.3375,23.172666666666665,22.444372800703945,4.770886860351391,4.776416709794798,4.7318957658774385,21.005333333333336,22.27851612903226,21.737016342675922,4.686224367717946,4.759613812333352,4.707976407489674,19.967666666666666,20.67583606557377,20.918793680332676,4.6026966888358665,4.658548901790117,4.660460363078022,7.766898249350479
2012-03-13,sz002244,22.97,23.33,23.44,22.81,39683,34408388.0,2.74,1.57,0.36,0.35,4.598604497005227,-0.23031306461145906,23.564,23.451999999999998,23.475253011849414,4.603772137588984,4.635003107008872,4.661746876294923,23.57,23.626181818181816,23.340663880067613,4.744073875572887,4.679564049729871,4.7040923399090895,22.536499999999997,23.26719047619048,22.52871824825595,4.7742712589561584,4.760008865666593,4.7192013593181805,21.183,22.42849462365591,21.83978948185812,4.701727618492175,4.753960917448661,4.700920155200356,19.99366666666667,20.786076502732246,20.997849625239798,4.598707839075522,4.658414731566162,4.658432301895307,7.536664326817278
2012-03-14,sz002244,23.31,22.37,23.67,22.08,70726,60669153.0,6.82,-4.11,-0.96,0.63,4.84957909669335,0.2509745996881225,23.31,23.054,23.106835341232944,4.665090523243494,4.716938760043661,4.724357616427731,23.565,23.408,23.164179538237136,4.733876663948403,4.6987468172063185,4.7305444775062275,22.678,23.251333333333328,22.513602224612526,4.785859323427522,4.767181040689182,4.731618286687244,21.346666666666668,22.5050752688172,21.87399661206082,4.716503532422928,4.763499722493897,4.7105110546515165,20.020500000000002,20.86398907103825,21.042838162117178,4.598841183356437,4.666640018701173,4.6646994099214725,7.782967931815749
2012-03-15,sz002244,22.11,21.33,22.27,20.97,88963,71178098.0,5.81,-4.65,-1.04,0.79,4.949209419713226,0.09963032301987607,22.77,22.394,22.514556894155298,4.760594871688697,4.811645058866905,4.7993082175228965,23.413999999999998,23.00163636363636,22.830692349466748,4.743567909337034,4.737898227345378,4.7703017397256815,22.779500000000002,23.122952380952384,22.400878203220856,4.811012360628374,4.782738192716392,4.752341251737338,21.460333333333335,22.504,21.838900056443993,4.737776788113992,4.778513005544885,4.725910949171627,20.038666666666668,20.906923497267762,21.052253304342845,4.608357434880109,4.678127501860412,4.674027606963826,7.852346378734687
2012-03-16,sz002244,21.36,21.8,22.14,21.17,45677,37138905.0,4.55,2.2,0.47,0.41,4.659697572334321,-0.2895118473789049,22.360000000000003,22.070666666666668,22.2763712627702,4.777201629472563,4.77801262574878,4.752771335793372,23.183,22.708181818181814,22.643293740472792,4.707606924463093,4.722649075163066,4.75019189110907,22.8965,23.029666666666664,22.343651707676013,4.819536592571845,4.7683272604979114,4.743518044175146,21.58533333333333,22.525913978494625,21.836390375383093,4.748238572418716,4.773475636784905,4.72163911840793,20.075166666666668,20.96467213114754,21.076769589446357,4.611768091997894,4.679810785055633,4.673557769762858,7.569829094894656
2012-03-19,sz002244,21.67,22.03,22.27,21.41,18128,14815909.0,3.94,1.06,0.23,0.16,4.258349892519322,-0.4013476798149984,22.172000000000004,21.960666666666665,22.19424750851347,4.663088095653089,4.605062046764366,4.587964188035356,22.944,22.498545454545457,22.531785787659558,4.6383412079896695,4.640965978446017,4.660766073183661,22.995,22.94714285714286,22.313780116468774,4.789844121225498,4.714880908111955,4.697311553541258,21.720333333333333,22.554602150537637,21.848881318906766,4.742544546209561,4.741869915501074,4.691749490931246,20.118000000000002,21.028765027322404,21.108023045530082,4.609688974707399,4.668223303105513,4.659944396738479,7.170728301889207
2012-03-20,sz002244,21.85,22.03,22.71,21.41,49604,41138919.0,5.9,0.0,0.0,0.44,4.695516698826566,0.4371668063072436,21.912,21.913333333333338,22.13949833900898,4.682470536017357,4.615871581155526,4.62381502496576,22.738000000000003,22.332363636363635,22.440552008085092,4.643121336803171,4.651361522234543,4.667084368755098,23.038,22.855238095238096,22.28675343870984,4.781681069301553,4.705897344073963,4.697140614997002,21.868333333333336,22.57458064516129,21.860566395106332,4.762138945515251,4.738835860831203,4.691992536601911,20.1565,21.09145355191257,21.138251798135652,4.612011825623154,4.671037326847126,4.661110701724974,7.614252875630387
2012-03-21,sz002244,21.8,21.69,22.29,21.46,50169,40897945.0,3.77,-1.54,-0.34,0.45,4.700435444483797,0.0049187456572310495,21.776000000000003,21.839333333333336,21.989665559339322,4.652641805575446,4.621859883977673,4.6493551648051055,22.543,22.141818181818184,22.304088006615075,4.65886616440947,4.661782269085566,4.67314820070577,22.996,22.726857142857146,22.229919777880333,4.755384834555272,4.69815966551989,4.697454408281458,21.98,22.563075268817208,21.849562111551084,4.767965435576634,4.734854989796916,4.692537240336227,20.19366666666667,21.141732240437157,21.15634190311481,4.617749116192756,4.6739364618917385,4.662400037553132,7.611701486550568
2012-03-22,sz002244,21.69,21.9,22.34,21.67,29712,24520210.0,3.09,0.97,0.21,0.26,4.472931886395705,-0.22750355808809175,21.89,21.880666666666666,21.959777039559548,4.557386298911942,4.561956577584425,4.590547405335306,22.330000000000002,22.024909090909095,22.230617459957784,4.6589905853003195,4.627976036719428,4.6367452344675755,22.971,22.62247619047619,22.198498846653635,4.73322505652677,4.67125938474279,4.6760713109590055,22.081333333333337,22.557913978494625,21.852816168870373,4.75537373224534,4.715820567269113,4.678369152985226,20.225666666666665,21.197677595628413,21.18072413579957,4.612432028003948,4.669188355996752,4.65618796702338,7.389524185318264
2012-03-23,sz002244,21.8,21.33,21.88,21.17,25062,20188960.0,3.24,-2.6,-0.57,0.22,4.3990157256487645,-0.07391616074694074,21.796,21.694000000000003,21.749851359706366,4.5052499295748305,4.5091663864967,4.526703512106459,22.078,21.84309090909091,22.06686883087455,4.641225779523697,4.580707880419145,4.593521687409609,22.8565,22.46619047619048,22.11578467078186,4.699910865066451,4.6394299246591695,4.649685064738982,22.127999999999997,22.50944086021505,21.81908609345938,4.730827807503707,4.69282972813385,4.660346351221584,20.259500000000003,21.23388524590164,21.18561842642909,4.613063885591421,4.662191100181829,4.6477560902569985,7.305113947576904
2012-03-26,sz002244,21.36,21.07,21.49,20.91,15755,12496103.0,2.72,-1.22,-0.26,0.14,4.1974184075100185,-0.20159731813874604,21.604,21.451999999999998,21.523234239804246,4.493063632572971,4.406555879141761,4.416941810574312,21.887999999999998,21.65981818181818,21.885619952533723,4.578075864113029,4.500015630962112,4.521502909246047,22.741,22.29604761904762,22.0161861307074,4.665638489455871,4.591573500129986,4.606612049764795,22.187666666666665,22.441182795698925,21.770757958397486,4.706616528271938,4.658416218456839,4.630480032272451,20.288999999999998,21.260459016393444,21.181827658349448,4.610224452178569,4.648563379588996,4.632990920330868,7.096774596250517
2012-03-27,sz002244,21.15,21.07,21.28,20.78,23244,18273907.0,2.37,0.0,0.0,0.21,4.366310866766736,0.1688924592567176,21.412,21.274,21.372156159869498,4.4272224661610045,4.3643049572063495,4.40006482930512,21.662,21.511090909090907,21.73732541570941,4.55484650108918,4.461512904171878,4.493286174249809,22.616,22.136904761904763,21.926073165878126,4.649460188331034,4.563066107492925,4.583726222812599,22.244999999999997,22.369075268817205,21.725547767533133,4.701129673000499,4.636461014488761,4.613436860304341,20.309,21.28606557377049,21.17816117774783,4.609346626937264,4.640566212854181,4.62424731201729,7.261831410359619
2012-03-28,sz002244,21.07,20.89,21.51,20.63,42697,33923165.0,4.18,-0.85,-0.18,0.38,4.630397361460233,0.26408649469349665,21.252,21.1,21.211437439913,4.413214849556292,4.432029922306094,4.476842340023492,21.514,21.370727272727276,21.583266249216788,4.532928327565869,4.475249424239341,4.51821548101534,22.5395,21.97252380952381,21.82739953103259,4.633402495757136,4.561250600171896,4.588171093159993,22.290000000000003,22.2816559139785,21.67164145995035,4.701548991473638,4.6318976395506795,4.614531086185366,20.33066666666667,21.30511475409836,21.168713270280687,4.617715416375441,4.641256400871328,4.6244489529826325,7.530496364749519
2012-03-29,sz002244,20.73,21.36,21.64,20.63,33350,26591700.0,4.83,2.25,0.47,0.3,4.5230958382525674,-0.10730152320766528,21.144,21.136000000000003,21.260958293275333,4.423247639927664,4.468656918538185,4.4922601727665175,21.517000000000003,21.34272727272727,21.542672385722824,4.490316969419803,4.4734616989096505,4.519102818694836,22.4655,21.860190476190475,21.78288528998187,4.616942439378418,4.55074520421908,4.581973449835476,22.358666666666668,22.22165591397849,21.651535559308396,4.704113896892184,4.620384532891255,4.6086320379316374,20.360666666666663,21.33886338797814,21.174984966337057,4.623625880032075,4.638154119621397,4.6211259000406635,7.42474610254477
2012-03-30,sz002244,21.41,22.14,22.21,21.23,46080,37665841.0,4.59,3.65,0.78,0.41,4.663512470415156,0.14041663216258815,21.306,21.468,21.55397219551689,4.4761469888809415,4.548745195367349,4.54934427198273,21.551,21.456000000000003,21.65127740650049,4.490698459227887,4.504951789999715,4.545359119007621,22.367,21.829190476190476,21.816896214745505,4.5991526918454895,4.555180445270198,4.5897390708430645,22.448,22.207548387096775,21.683049394191727,4.709923881457192,4.61776508602177,4.6121727109950905,20.412666666666667,21.39720218579235,21.206624803506333,4.621948775271632,4.6394618766831375,4.622515623659499,7.57594766877064
2012-04-05,sz002244,21.88,22.71,22.86,21.8,49446,41519769.0,4.79,2.57,0.57,0.44,4.694131164523868,0.03061869410871232,21.634,21.936,21.939314797011264,4.575489540283712,4.621406587248324,4.597606569496443,21.619,21.666727272727275,21.8437724235004,4.534276586428341,4.541939554598984,4.572408581828757,22.2815,21.861857142857147,21.901953718103076,4.586308897209006,4.56422601409671,4.599681175003141,22.536333333333335,22.224451612903223,21.74930427198581,4.704654942959778,4.616746201058329,4.617460353158238,20.479,21.472524590163935,21.255915793555303,4.621206203895549,4.6418285123963265,4.624863674179641,7.61825492859993
2012-04-06,sz002244,22.5,22.92,22.99,22.4,28619,24414529.0,2.6,0.92,0.21,0.25,4.456654454648449,-0.2374767098754189,22.004,22.36466666666667,22.266209864674178,4.593558257860055,4.58179489203657,4.5506225312137785,21.708,21.903272727272725,22.039450164682144,4.510390362010529,4.527826439729912,4.551362376886883,22.223000000000003,21.922666666666665,21.998910506855164,4.576755849406849,4.551877971948086,4.586059582588409,22.59466666666667,22.24920430107527,21.82483302863189,4.691250833537878,4.600746169554372,4.607085779060832,20.544499999999996,21.552557377049176,21.310475931471522,4.61655566634436,4.636433373076748,4.6193486178015695,7.387648350382417
2012-04-09,sz002244,22.73,22.4,22.86,22.16,21653,18200226.0,3.05,-2.27,-0.52,0.19,4.3355180758942335,-0.12113637875421546,22.306,22.496666666666666,22.31080657644945,4.534582400746855,4.495781498047963,4.4789210461072635,21.779,22.029090909090908,22.105004680194483,4.473898625151573,4.496031478617859,4.512117958524583,22.161,21.93952380952381,22.03710950620229,4.566382394780522,4.528902945899265,4.562198486712774,22.590333333333334,22.23664516129032,21.86194057517177,4.661556098087372,4.577795669061234,4.589565282082343,20.617833333333333,21.613393442622954,21.346198032079013,4.608199303628282,4.627219025848876,4.610042698394771,7.260076780839114
2012-04-10,sz002244,22.16,23.31,23.31,22.06,29488,25064151.0,5.58,4.06,0.91,0.26,4.469645317874998,0.13412724198076464,22.696,22.83133333333333,22.643871050966304,4.523892296671341,4.474135803757345,4.475829136696508,21.919999999999998,22.307454545454547,22.32409473834094,4.473569968299502,4.495258150022117,4.504395660224659,22.125,22.048952380952382,22.158337172278262,4.56628027679991,4.519689890955882,4.553383899204414,22.62066666666667,22.283075268817207,21.955363763870366,4.646673360451015,4.565414328402372,4.581828510197998,20.710666666666665,21.701661202185793,21.410584981846913,4.602886343397487,4.62267627221762,4.605439505590844,7.39905299830635
2012-04-11,sz002244,22.94,23.02,24.19,22.6,65731,57545946.0,6.82,-1.24,-0.29,0.59,4.817770239479186,0.34812492160418795,22.872,22.939333333333334,22.76924736731087,4.554743850484147,4.572095118026626,4.589809504290734,22.089000000000002,22.507454545454543,22.450622967733494,4.515445419682544,4.557840017509333,4.5613728564527545,22.083499999999997,22.134190476190472,22.240400298727952,4.57833559960312,4.543641315972956,4.578563550659155,22.600666666666665,22.30883870967742,22.024049972652925,4.638422383271816,4.57645283672677,4.597050557248398,20.796499999999998,21.777377049180327,21.46335268736013,4.6121563120702325,4.629721645859644,4.612401168997019,7.760014733841664
2012-04-12,sz002244,22.92,23.54,23.54,22.79,48899,42437803.0,3.26,2.26,0.52,0.44,4.68929997775506,-0.128470261724126,23.038,23.161999999999995,23.026164911540583,4.553777613130385,4.616947160450263,4.62297299544551,22.336000000000002,22.771272727272727,22.648691519054676,4.564633576707049,4.58944993715888,4.5846323330531735,22.112000000000002,22.272904761904766,22.364171698849102,4.5713547204100395,4.554209351987426,4.589109877049241,22.606,22.369440860215057,22.121853200223708,4.6319701852062645,4.5797352621773015,4.603002132764957,20.883666666666667,21.867327868852463,21.53143948449586,4.616711182691996,4.632250946373901,4.614922441415316,7.627752892437732
2012-04-13,sz002244,23.64,23.49,23.64,23.2,41272,36299775.0,1.87,-0.21,-0.05,0.37,4.615655514865252,-0.07364446288980808,23.151999999999997,23.31266666666666,23.180776607693723,4.585577825173746,4.6375731276952195,4.6205338352520915,22.577999999999996,22.98109090909091,22.80165669740837,4.5895680415169,4.598726653187645,4.59027291156446,22.12,22.404142857142862,22.471393441815852,4.57220727130304,4.558428475268875,4.591638033031718,22.603333333333335,22.426473118279567,22.21012073569315,4.629496139392989,4.578682702800462,4.603818479997234,20.959999999999997,21.952781420765028,21.595654583364848,4.614399253386514,4.632216334314008,4.614946476610395,7.559903933119824
2012-04-16,sz002244,23.2,23.41,23.59,22.92,14150,12385942.0,2.85,-0.34,-0.08,0.13,4.150756439860309,-0.46489907500494265,23.354,23.398666666666667,23.257184405129152,4.548625497966961,4.492632665924074,4.463941370121498,22.830000000000002,23.132363636363635,22.912264570606848,4.541603949356908,4.51894272561372,4.510360825800069,22.172,22.526999999999997,22.560784542595293,4.537266138461389,4.5182903008457584,4.549649309872537,22.636333333333333,22.478516129032258,22.287532301132302,4.602802980290393,4.5477962705725465,4.5745886709561425,21.042333333333332,22.03310928961748,21.655141318336494,4.604093584570126,4.617014930591837,4.5997271311431795,7.092929041995292
2012-04-17,sz002244,23.41,22.71,23.44,22.37,18265,15674536.0,4.57,-2.99,-0.7,0.16,4.2616196765479355,0.1108632366876261,23.234,23.184,23.074789603419436,4.507020369701548,4.396964058784399,4.396500805596977,22.964999999999996,23.110545454545452,22.875489194132875,4.515456333186445,4.468036494193907,4.46513516229968,22.241,22.578238095238092,22.574995538538598,4.502886651303124,4.492038256854,4.522217916222575,22.632,22.4832688172043,22.314788281704413,4.583113737314426,4.525784444524647,4.5543971229298075,21.111666666666668,22.0877868852459,21.689726848882838,4.599516534065287,4.605786277869797,4.588641640828581,7.19519469364169
2012-04-18,sz002244,22.79,23.23,23.33,22.34,37201,32077094.0,4.36,2.29,0.52,0.33,4.570554614307831,0.30893493775989533,23.276,23.182666666666666,23.126526402279627,4.457577244667277,4.4181421403198256,4.454518741833929,23.074,23.158727272727273,22.939945704290533,4.506160547575712,4.478054363488704,4.484302335392071,22.3125,22.672428571428572,22.63737691582064,4.498429503401799,4.498482824759211,4.526821411278313,22.602666666666664,22.52184946236559,22.373834199013807,4.568155310422231,4.524974178524221,4.55543954172839,21.201833333333337,22.15724043715847,21.74022760793586,4.601071344380003,4.604836706730208,4.588048623565606,7.506195016815045
2012-04-19,sz002244,23.07,23.05,23.33,22.55,36021,31020657.0,3.36,-0.77,-0.18,0.32,4.556555765353406,-0.013998848954424936,23.178,23.107333333333333,23.101017601519754,4.431028402186946,4.451134980548535,4.4885310830070875,23.107999999999997,23.154363636363637,22.959955576237707,4.492403007658666,4.487217130357376,4.497439322657768,22.3635,22.742666666666672,22.67667435240915,4.513339797043503,4.504018659230792,4.52965325452356,22.557000000000002,22.550709677419356,22.417457799077436,4.555006934025559,4.524225820777844,4.55551155615581,21.30366666666667,22.21783606557377,21.78317096505272,4.604098719858245,4.603377179549009,4.587016070837337,7.491650991686903
2012-04-20,sz002244,22.99,23.41,23.46,22.71,35057,30522131.0,3.25,1.56,0.36,0.31,4.544774748631958,-0.011781016721448268,23.162,23.184666666666665,23.2040117343465,4.4168522489402875,4.489050429363539,4.507278971548711,23.157,23.209272727272726,23.041781835103578,4.501215037057017,4.496739265079792,4.506045763743984,22.4325,22.84233333333333,22.746514890274945,4.505802699533773,4.507012464143978,4.531093396819598,22.534333333333333,22.60574193548387,22.48149277978212,4.551575578623572,4.523565679784709,4.554818858896207,21.399,22.286896174863386,21.836509621936237,4.60643363557746,4.601432131312081,4.585631109453554,7.484614851996882
2012-04-23,sz002244,23.41,22.89,23.51,22.66,27343,23532657.0,3.63,-2.22,-0.52,0.24,4.436846162461821,-0.10792858617013668,23.058,23.093999999999998,23.099341156231002,4.47407019346059,4.49571506720405,4.483801368519748,23.206,23.16072727272727,23.014185137812014,4.511347845713775,4.4850358333352105,4.493464018056318,22.4925,22.885904761904765,22.76018013882019,4.492623235432674,4.50044517489903,4.522117469737905,22.509333333333334,22.62868817204301,22.507848084312307,4.5480375450916055,4.516163781967823,4.547207717190763,21.4905,22.33578142076503,21.871050290069473,4.609430567475269,4.595871886291897,4.580752914470219,7.37167096480004
2012-04-24,sz002244,22.71,22.63,23.15,21.88,33707,28448422.0,5.55,-1.14,-0.26,0.3,4.527720101039994,0.09087393857817272,23.041999999999998,22.95133333333333,22.942894104154004,4.527290278359002,4.513598369730518,4.498440946026497,23.137999999999998,23.055999999999997,22.944333294573465,4.517155324030275,4.488012607030888,4.499692396780622,22.529,22.899000000000004,22.747782030361122,4.495362646164889,4.5037877335282985,4.522651053671437,22.462666666666667,22.636473118279568,22.515728853066353,4.549905292543366,4.5148529791257825,4.545950451632649,21.56716666666667,22.37314207650273,21.895933887116374,4.609455089326825,4.593192854605493,4.579014133702016,7.454058181602832
2012-04-25,sz002244,22.4,23.7,23.8,22.27,99903,87619022.0,6.76,4.73,1.07,0.89,4.999578529906496,0.4718584288665024,23.136,23.170666666666666,23.19526273610267,4.613095061478735,4.671027786913015,4.66548680731983,23.206,23.15818181818182,23.08172724101465,4.535336153073006,4.5757259171902,4.59058078462169,22.6475,23.01052380952381,22.838469456041015,4.525390786377775,4.551808293884643,4.5680727180747756,22.457666666666668,22.716301075268817,22.592133443191106,4.564002450759748,4.543864155729856,4.57521677926322,21.652666666666665,22.443071038251365,21.95508359573551,4.616974498349363,4.605983787083516,4.592803130298884,7.942598401291669
