date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-11-26,sz000545,8.04,7.82,8.22,7.71,34539,19086360.0,6.42,-1.51,-0.12,5.07,4.538309759381733,-0.03912459029575466,7.45,7.61,7.504637317969759,4.2345260274635015,4.404798669049197,4.244677941230133,7.048,7.283636363636363,7.291155330644512,3.7449431818117547,4.007605941590905,3.9292775779314257,7.111,7.101285714285714,7.358663749358447,3.5131172420270174,3.687220945952249,3.6614183098591546,7.555000000000001,7.246408602150538,7.584491348190487,3.4085503906488817,3.559118378203473,3.5504367351631254,8.444833333333333,7.899622950819673,8.220751345156831,3.353090691439681,3.4303960837492777,3.442435333716313,7.280723111073266
2003-11-27,sz000545,7.82,7.79,7.97,7.46,16302,8762963.0,6.52,-0.38,-0.03,2.39,4.212240888801534,-0.3260688705801993,7.638,7.723333333333334,7.5997582119798395,4.41707274548371,4.397370289495208,4.2338655904206,7.176,7.4185454545454546,7.381854361436419,3.846274083698687,4.092569161043593,3.980725452635082,7.125,7.165952380952381,7.39974339227669,3.5607495925227965,3.753804150406965,3.7138776030917624,7.518666666666666,7.261569892473118,7.597749970887875,3.446611509550929,3.6109693780842904,3.5931337773333456,8.416833333333333,7.87815300546448,8.206628350233656,3.37329470625304,3.4585649426791742,3.4676748601125493,6.942650977968489
2003-11-28,sz000545,7.65,7.58,7.77,7.51,6399,3402727.25,3.34,-2.7,-0.21,0.94,3.8061121101690913,-0.4061287786324428,7.658000000000001,7.704,7.593172141319894,4.278105238066619,4.1937167443903345,4.0912810970034315,7.280000000000001,7.492000000000001,7.4178808411752515,3.911321331339618,4.085266984038212,3.9489775721867195,7.1325,7.2092857142857145,7.416910688250339,3.5859711505665723,3.7771720092304215,3.7226618418610316,7.479666666666666,7.2655268817204295,7.596604811475755,3.466391241409304,3.6341629652209453,3.606874314935652,8.385833333333332,7.850715846994535,8.186083158422717,3.38705560988459,3.472755677233799,3.4787711633930916,6.531827139055486
2003-12-01,sz000545,7.52,7.8,7.83,7.52,7246,3895533.5,4.09,2.9,0.22,1.06,3.860098329698518,0.05398621952942673,7.786,7.751333333333334,7.66211476087993,4.198839087545673,4.054381108267633,4.014220174568461,7.382000000000001,7.586545454545455,7.48735705187066,3.9262179570787863,4.0759537110125565,3.9328177099161374,7.150500000000001,7.272857142857142,7.453395384607449,3.615326003448311,3.80327935962394,3.7357510311788875,7.449333333333334,7.2861935483870965,7.609727081703126,3.49886364107254,3.6595634225299274,3.62321134814616,8.3565,7.831508196721312,8.173424694212136,3.400223284269436,3.4882652746047467,3.4912736934358923,6.590566943456538
2003-12-02,sz000545,7.83,7.73,7.93,7.69,5925,3218182.0,3.08,-0.9,-0.07,0.87,3.7726883546821415,-0.0874099750163766,7.744,7.732666666666668,7.684743173919953,4.037889888546603,3.9123308639797902,3.933709567939688,7.482000000000001,7.649818181818182,7.53147395153054,3.9818966112265968,4.0480392378495305,3.903703281691774,7.1655,7.328047619047621,7.479738681311502,3.64486824178518,3.818266250217638,3.7392688715125306,7.422666666666667,7.304301075268818,7.617486624819055,3.520339943938018,3.6772295330853852,3.632855025987191,8.324333333333334,7.810967213114754,8.158886179647803,3.4106918533873114,3.500477244126476,3.5005004036406873,6.507610601403973
2003-12-03,sz000545,7.6,7.73,7.77,7.6,3976,2132756.0,2.2,0.0,0.0,0.58,3.5994463757252757,-0.17324197895686577,7.726000000000001,7.728,7.699828782613302,3.850117211815312,3.766183026372681,3.8222885038682173,7.587999999999999,7.694909090909092,7.567569596706805,4.042321619639408,3.978502831394745,3.84838384424332,7.1765,7.381809523809523,7.503573092615168,3.6508258375712934,3.8139403582119322,3.725952443342316,7.401,7.324129032258065,7.624745552250084,3.528854854160288,3.6823331738458545,3.6306996291960996,8.293833333333334,7.791480874316939,8.144824337692137,3.4184943297061055,3.5066659169900154,3.503744533872969,6.328941172413784
2003-12-04,sz000545,7.6,7.63,7.73,7.57,6181,3281263.0,2.07,-1.29,-0.1,0.91,3.7910587435918255,0.19161236786654978,7.694,7.696,7.6765525217422015,3.7658807827733702,3.746496870298185,3.8118785837760867,7.666000000000001,7.702545454545454,7.578920579123748,4.091476764128541,3.9328186721133664,3.8379610986703208,7.189,7.425,7.515613750461343,3.6737972888693884,3.827295873071031,3.732153043366079,7.371,7.338903225806452,7.625084548879111,3.5416098263310682,3.699249553809179,3.641045378511953,8.261666666666667,7.7697158469945355,8.127944851210428,3.428455260381596,3.518881143674793,3.5131646718965377,6.516041041379999
2003-12-05,sz000545,7.73,7.71,7.91,7.68,7285,3956227.0,3.01,1.05,0.08,1.07,3.862429556106009,0.07137081251418342,7.720000000000001,7.701333333333333,7.687701681161467,3.7771442719607533,3.778679794742398,3.828728907886061,7.689,7.7105454545454535,7.6027532011012475,4.0276247550136866,3.8911737252001783,3.842409909113173,7.234,7.474619047619049,7.534126726607881,3.6923927512065204,3.8452608509030894,3.7445603302936914,7.344666666666667,7.360774193548388,7.630562965080459,3.5614752483532603,3.719947600891433,3.655328228679312,8.230333333333332,7.751628415300547,8.114241741334675,3.434952249690095,3.533109809108381,3.524615979575537,6.597281202545728
2003-12-08,sz000545,7.68,7.57,7.73,7.49,3220,1707227.0,3.11,-1.82,-0.14,0.47,3.507855871695831,-0.3545736844101781,7.6739999999999995,7.651333333333334,7.648467787440979,3.7066957803602163,3.6889169946540905,3.7217712291559844,7.730000000000001,7.688909090909091,7.5967980736282925,3.952767433952945,3.796670291869659,3.7815819023100197,7.2715000000000005,7.506619047619048,7.537543228835702,3.7009026002400054,3.8276859099973097,3.7220170485224666,7.322000000000001,7.375311827956989,7.626655677010753,3.5762427034185023,3.716488286268374,3.6458138830674747,8.200166666666666,7.7299781420765035,8.096397749815505,3.43859746695282,3.5355000917970933,3.524066467841776,6.232291270554087
2003-12-09,sz000545,7.55,7.55,7.6,7.41,3051,1594985.75,2.51,-0.26,-0.02,0.45,3.484442207642407,-0.023413664053423933,7.638,7.61,7.61564519162732,3.6490465509522694,3.6148324704148207,3.642661555318125,7.691,7.656181818181818,7.5882893329686025,3.843468219749437,3.7115202507222884,3.727556503279544,7.314,7.533142857142856,7.538729587994206,3.720192524331273,3.8070706345118244,3.699390873200556,7.3036666666666665,7.390021505376344,7.621710149461673,3.5823419745684726,3.710565673637657,3.6354028072335995,8.17,7.708661202185793,8.078483069493686,3.4475967925443576,3.5370031980492107,3.522767311769665,6.202756807315449
2003-12-10,sz000545,7.6,7.8,7.82,7.49,4766,2538918.5,4.37,3.31,0.25,0.7,3.678154038010437,0.1937118303680303,7.651999999999999,7.664000000000001,7.677096794418214,3.6647880834093023,3.6245349661008763,3.6544923828822293,7.689,7.676,7.626782181519765,3.7574526476123067,3.681463126769744,3.718574236866979,7.3685,7.579428571428572,7.56361248437571,3.751197914712031,3.8030669691479355,3.6973683174681637,7.303666666666667,7.422043010752688,7.633212720464146,3.594562377222114,3.716747097085526,3.6381609511546857,8.142166666666666,7.696530054644808,8.06935247705127,3.4558164399995603,3.5445624519989187,3.5278619585316577,6.404648760122102
2003-12-11,sz000545,7.91,8.01,8.64,7.91,24012,13671558.0,9.36,2.69,0.21,3.53,4.380428334683836,0.7022742966733992,7.728,7.783333333333333,7.788064529612143,3.782662001627704,3.863081716525721,3.8964710334827655,7.711,7.7343636363636366,7.696458148516171,3.774271392200537,3.7947314335100217,3.838911345560953,7.4435,7.640523809523811,7.606125581101833,3.8102727379496124,3.8629936758119165,3.762421652441085,7.320333333333333,7.467612903225808,7.657521577208395,3.6319235257487104,3.7674481265991853,3.686049169446889,8.1155,7.6921967213114755,8.06740649419713,3.472008278563511,3.5748775960869277,3.5558149544710735,7.135818009245743
2003-12-12,sz000545,7.99,7.87,7.99,7.74,7336,4006094.5,3.12,-1.75,-0.14,1.08,3.8654593226619647,-0.5149690120218717,7.76,7.8306666666666676,7.815376353074762,3.783267954938895,3.8906808235371413,3.8861337965424987,7.739999999999999,7.763272727272726,7.728011212422321,3.7802061134498244,3.8113110572302813,3.8437382504884097,7.510000000000001,7.681142857142858,7.631256478139754,3.8457637223947216,3.868249541022616,3.7722347638906926,7.335,7.503075268817205,7.671229862549789,3.650716138194323,3.7825149522064923,3.6976240180414104,8.0865,7.6841475409836075,8.060934150125092,3.484805861793304,3.5877776303196636,3.565967228837988,6.602721189676599
2003-12-15,sz000545,7.83,7.83,7.94,7.79,2674,1463224.12,1.91,-0.51,-0.04,0.39,3.4271614029259654,-0.4382979197359993,7.812,7.854,7.8202509020498425,3.7671290611849217,3.771978639532832,3.733142998670321,7.743,7.779636363636364,7.746554628345535,3.736912420772569,3.747121109862307,3.767997005477056,7.562500000000002,7.711619047619047,7.650184432602635,3.831565188925677,3.828382653454164,3.7393706342750046,7.348000000000001,7.535010752688174,7.681473097223996,3.655854809223064,3.768092066060146,3.6801748170662205,8.0595,7.675737704918033,8.053362538645581,3.489210835286704,3.5858876480617177,3.5614162181523477,6.1653108515010056
2003-12-16,sz000545,7.79,7.68,7.79,7.54,5844,3098850.5,3.19,-1.92,-0.15,0.86,3.766710207262259,0.33954880433629375,7.838000000000001,7.8100000000000005,7.773500601366562,3.8235826611088926,3.7718390215586104,3.7443320682009675,7.7379999999999995,7.768181818181819,7.734453786828165,3.736314606030581,3.752538889224069,3.7677630421652744,7.609999999999999,7.7228095238095245,7.653024010450003,3.859105608628589,3.8222059885338386,3.7419744031309334,7.356333333333334,7.556430107526883,7.681378058693416,3.6753503632003137,3.775244027223965,3.685757745465965,8.030666666666667,7.663295081967212,8.04112114393589,3.5000182599729173,3.59498598812649,3.5681471686149675,6.491200624773914
2003-12-17,sz000545,7.68,7.96,8.15,7.57,15141,8324158.5,7.55,3.65,0.28,2.22,4.1801545594533485,0.4134443521910893,7.87,7.850666666666667,7.835667067577709,3.923982765397475,3.890696321006763,3.8896062319517615,7.761000000000001,7.808545454545455,7.7754621892230436,3.794385424403388,3.8332370625736623,3.842743318035833,7.6745,7.756142857142858,7.682259818978574,3.9183535220213974,3.8527820790885774,3.783705846590211,7.371333333333334,7.595376344086021,7.69935366780997,3.6986790331819916,3.807812039885451,3.717654314110313,8.0045,7.660978142076503,8.038461434298647,3.5180839262080332,3.6172855389291274,3.5882129847080293,6.920340341003793
2003-12-18,sz000545,7.94,7.57,7.94,7.54,5353,2858071.0,5.03,-4.9,-0.39,0.79,3.728597243383432,-0.45155731606991667,7.781999999999999,7.750666666666666,7.7471113783851395,3.793616547137394,3.8255678136687483,3.8359365690956517,7.755,7.77381818181818,7.738105427546126,3.788139274382549,3.8212755751154894,3.8219894862808506,7.710500000000001,7.746190476190478,7.671568407647282,3.939808019255545,3.834710052551628,3.7784574081895657,7.377666666666666,7.608193548387096,7.691008269886747,3.7119112840404416,3.809742246995222,3.7183603095472884,7.969166666666666,7.646732240437158,8.023102043010166,3.5188988739165574,3.6241876149020906,3.592815747287551,6.456073013302122
2003-12-19,sz000545,7.44,6.93,7.65,6.74,12159,6034013.0,12.02,-8.45,-0.64,1.79,4.084897858461355,0.3563006150779233,7.593999999999999,7.466666666666667,7.474740918923427,3.837504254297272,3.9226615841100685,3.9189236655508863,7.677000000000001,7.623818181818182,7.591177167992284,3.8103861046180834,3.875231681311635,3.8697910084954876,7.683,7.671857142857141,7.600942845014208,3.919005429815885,3.848528132475992,3.8076422129773553,7.381666666666666,7.579311827956991,7.641910962152118,3.731723869010375,3.8338058969578617,3.742007893348196,7.922666666666667,7.612661202185792,7.98726263176393,3.5164909277087664,3.6427449586576586,3.6089495869981674,6.780606241507213
2003-12-22,sz000545,6.93,7.21,7.24,6.74,5382,2631569.75,7.22,4.04,0.28,0.79,3.7309436934277356,-0.35395416503361954,7.470000000000001,7.338666666666667,7.386493945948952,3.898260712397626,3.887141397153557,3.85626367484317,7.641,7.53890909090909,7.5218722283573225,3.8326948867912742,3.860787606549754,3.8445460421195325,7.6855,7.626809523809524,7.563710193108093,3.8927311603721093,3.830617490915215,3.8003375920678675,7.394666666666667,7.568236559139784,7.614045738787466,3.7448333624237615,3.8337555630493045,3.741294073998489,7.884,7.589295081967213,7.9617786110503594,3.5159770303074254,3.6497761968779527,3.6129493937663497,6.4202148855213235
2003-12-23,sz000545,7.21,7.27,7.29,7.07,4652,2349750.75,3.05,0.83,0.06,0.68,3.667639706056411,-0.06330398737132459,7.388,7.272,7.347662630632635,3.8784466121564565,3.810267728373152,3.793389018580917,7.6129999999999995,7.471454545454546,7.476077277746899,3.8510146366326743,3.8307775736888696,3.8123812537444195,7.651999999999999,7.587238095238096,7.535737793764465,3.847241428191056,3.809180209551815,3.7876996981620144,7.413666666666667,7.5601935483870975,7.591849239510855,3.763799895098407,3.828775327154636,3.736542179292549,7.851,7.569163934426229,7.939097345114282,3.5201992806062266,3.654748743623821,3.6147425187594666,6.371021796892752
2003-12-24,sz000545,7.27,7.16,7.27,7.15,4384,2208930.0,1.65,-1.51,-0.11,0.64,3.641870545476313,-0.02576916058009804,7.228,7.196,7.285108420421757,3.7707898093610495,3.7314090394797703,3.7428828608793827,7.5489999999999995,7.389090909090909,7.418608681792917,3.847386287379262,3.7927513752968047,3.7813793067865817,7.619,7.540380952380952,7.499953241977373,3.8024194674957847,3.7896210778646973,3.7738112074300427,7.4286666666666665,7.543827956989248,7.563987998252091,3.783260705601108,3.8209089175015976,3.730434331949566,7.815666666666667,7.5465081967213115,7.913553169864633,3.5282326589126227,3.65873796542284,3.6156319622583792,6.344181953492341
2003-12-25,sz000545,7.13,7.21,7.29,7.09,4696,2362752.0,2.79,0.7,0.05,0.69,3.671728088239558,0.02985754276324526,7.156000000000001,7.1899999999999995,7.260072280281172,3.7594159783322745,3.6983884657726067,3.719164603332775,7.468999999999999,7.327454545454545,7.38067983055784,3.7765162627348348,3.760813520907767,3.7614427215962136,7.589999999999999,7.501428571428571,7.472338647503337,3.775393827467686,3.7771742798402945,3.7640890056023775,7.452,7.529720430107528,7.541150062880988,3.7990205795446865,3.8137132647685936,3.726646832355372,7.781833333333334,7.526650273224043,7.890485852819891,3.5300863867966976,3.6634427335974937,3.6174711795036636,6.373418139455559
2003-12-26,sz000545,7.21,7.24,7.29,7.15,2685,1355084.0,1.94,0.42,0.03,0.39,3.428944290035574,-0.242783798203984,7.218000000000001,7.218000000000001,7.253381520187448,3.6282252646471185,3.588231236340373,3.622424498900375,7.406000000000001,7.28581818181818,7.355101679547324,3.7328647594721955,3.697618616780629,3.700988461312461,7.573,7.468095238095237,7.450211157264923,3.75653543646101,3.7441790857991415,3.732170461262682,7.475333333333334,7.516043010752688,7.5217210265660865,3.8081307347538798,3.7898373751228456,3.7074402167218365,7.753,7.508885245901639,7.8691584478094025,3.529441989870896,3.6601265992774574,3.611289970012906,6.131966217428697
2003-12-29,sz000545,7.3,7.37,7.58,7.3,9349,4873341.0,3.87,1.8,0.13,1.37,3.970765159780768,0.5418208697451936,7.25,7.268666666666666,7.292254346791632,3.676189557917725,3.702411201384923,3.7385380525271725,7.359999999999999,7.279272727272726,7.357810465084174,3.7872251351576756,3.740873235018551,3.7500387701248803,7.5515,7.448761904761905,7.442571999430169,3.7620687779651227,3.7645819165914998,3.754893765883452,7.495000000000001,7.5092473118279575,7.511932573239243,3.8167851710030103,3.8003299186729667,3.7244289227256386,7.729666666666668,7.49632786885246,7.852792597061553,3.5375902023620642,3.6745962114056496,3.6230760418085737,6.687826801128255
2003-12-30,sz000545,7.34,7.13,7.34,7.1,4226,2120461.0,3.26,-3.26,-0.24,0.62,3.6259294927162946,-0.3448356670644732,7.2219999999999995,7.228666666666667,7.238169564527755,3.6678475152497017,3.6856578463177803,3.701001865923547,7.305,7.237454545454544,7.316390380523414,3.773147063703079,3.711546754574664,3.7274734469596824,7.5215000000000005,7.408619047619046,7.412803237579677,3.7547308348668302,3.7516162703773253,3.7426114541532467,7.508333333333334,7.4856989247311825,7.487291762062518,3.8304527603200857,3.788016649106082,3.7180741207895522,7.703333333333334,7.476666666666667,7.829094479125109,3.5425561668469525,3.6774925815811983,3.62316959757604,6.326430289226498
2003-12-31,sz000545,7.13,7.1,7.23,7.07,1844,919778.0,2.24,-0.42,-0.03,0.27,3.2657609167176105,-0.3601685759986841,7.209999999999999,7.188,7.192113043018503,3.592625589497961,3.551628980140416,3.5559215495215684,7.219000000000001,7.200181818181818,7.277046674973702,3.681707699429505,3.619294727850033,3.6435257141883968,7.49,7.368476190476191,7.38301245304828,3.738046561916447,3.705047706744066,3.697197117254615,7.522666666666667,7.459354838709677,7.462305196768162,3.8394715811574334,3.7515849172607614,3.6888926237526527,7.673666666666667,7.456885245901639,7.805189742104613,3.54250531706325,3.668417327478596,3.6114512801708454,5.963683017552797
2004-01-02,sz000545,7.13,7.18,7.23,7.13,1788,897245.88,1.41,1.13,0.08,0.26,3.2523675144598987,-0.013393402257711795,7.203999999999999,7.178000000000001,7.188075362012336,3.5087534747420293,3.4382096217943956,3.4547368711676785,7.18,7.193090909090909,7.259401824978483,3.6340847265371523,3.5412328760373777,3.572406041510488,7.467499999999999,7.33895238095238,7.363677933710348,3.7111120004598503,3.6587925593672517,3.6548323931789275,7.533666666666667,7.437247311827957,7.44409195826699,3.8379002550160806,3.71370723553834,3.6607297134757006,7.641166666666666,7.440699453551912,7.784691717773314,3.537900448216999,3.6589046126391422,3.5996780419508143,5.952911472803691
2004-01-05,sz000545,7.13,6.95,7.13,6.82,5577,2727107.5,4.32,-3.2,-0.23,0.82,3.746400644491561,0.49403313003166227,7.145999999999999,7.093333333333333,7.108716908008224,3.5722447456332267,3.517425345044239,3.551958128942306,7.182,7.151272727272727,7.2031469477096675,3.600235005140173,3.561653952029088,3.604041423870683,7.4295,7.289666666666667,7.324280035261744,3.705310554879128,3.6621533826083676,3.663553179018226,7.516,7.399591397849462,7.412215057733636,3.8127486215906474,3.707804034859339,3.6662568703154337,7.6085,7.41803825136612,7.757324776206976,3.5494622265931084,3.665740684648144,3.604488619083298,6.435702257757039
2004-01-06,sz000545,6.95,7.01,7.21,6.9,5204,2566136.5,4.46,0.86,0.06,0.76,3.7163372878895484,-0.030063356602012536,7.074,7.048,7.075811272005483,3.521359171254983,3.565456192463013,3.6067511819247207,7.162000000000001,7.12,7.168029320853364,3.5987743645863532,3.58276345798352,3.6244588536922944,7.4015,7.249714285714286,7.294348603332054,3.715734625688814,3.6632035476569778,3.668580237005971,7.511,7.36694623655914,7.386265699170176,3.7947455617768577,3.7015839488141067,3.6694878649976346,7.572000000000001,7.398415300546449,7.732822324528057,3.554538047982203,3.671211998133274,3.6081557885523554,6.409279753995295
2004-01-07,sz000545,7.02,6.9,7.02,6.82,8808,4260668.0,2.85,-1.57,-0.11,1.29,3.9448773059636952,0.2285400180741468,7.0280000000000005,6.989999999999999,7.017207514670322,3.5851487339044623,3.7066289040325837,3.7194598899377125,7.125,7.072363636363636,7.119296717061843,3.6264981245770826,3.645691265506673,3.682716754105276,7.369,7.201952380952381,7.256791593490906,3.7387563806048782,3.6850266600641097,3.694894243573373,7.476333333333333,7.32752688172043,7.354893718578552,3.7736603269863975,3.7112698677939027,3.6872549257051226,7.534833333333334,7.376382513661203,7.705516674543531,3.5678764329547707,3.684010006591683,3.619195838303547,6.629477694400999
2004-01-08,sz000545,6.98,7.13,7.15,6.9,7219,3551523.0,3.62,3.33,0.23,1.06,3.8584770418133405,-0.08640026415035473,7.034000000000001,7.024000000000001,7.054805009780216,3.7036919589236086,3.79773834000221,3.765798940562922,7.122,7.073272727272728,7.1212427685051445,3.648158774210785,3.6878692504587196,3.7146731700521967,7.335499999999999,7.179190476190476,7.2447162036346295,3.747772530795024,3.696428627798249,3.7104735576914654,7.453333333333334,7.305182795698926,7.340384446412194,3.750999236400785,3.7167419139117692,3.6983015138411366,7.504166666666666,7.363109289617485,7.686647275378169,3.5797748135248337,3.6935378954067186,3.6270411236645237,6.550414631549462
2004-01-09,sz000545,7.15,7.23,7.27,7.07,8400,4232754.0,2.81,1.4,0.1,1.23,3.9242792860618816,0.06580224424854109,7.044,7.089333333333333,7.113203339853478,3.838074313244005,3.8712674490483012,3.8186257223959084,7.124,7.0929090909090915,7.141016810595118,3.673413893993017,3.738072979886192,3.752783372963048,7.2965,7.169142857142857,7.243314660431332,3.724965078363926,3.7132387949665215,3.7308360080124574,7.434666666666667,7.290774193548386,7.333262869224311,3.7414005163094632,3.727921271954421,3.7128807249521527,7.4766666666666675,7.354120218579236,7.671675233562491,3.594006012930196,3.70483312401449,3.636786637185748,6.6266230287983525
2004-01-12,sz000545,7.16,7.35,7.37,7.1,7612,3855537.5,3.73,1.66,0.12,1.12,3.881498779614983,-0.04278050644689868,7.124,7.191333333333334,7.192135559902319,3.8650939402686895,3.8857422711719596,3.8395834081356,7.135000000000001,7.134,7.179013754123277,3.718669342950958,3.7759065954538227,3.7761861741724907,7.2705,7.174238095238094,7.253475168961681,3.7257670512115766,3.728146766514241,3.745184843403174,7.4270000000000005,7.285311827956988,7.334342684113065,3.7439134052909924,3.736959869587035,3.7237593091239485,7.453333333333333,7.349967213114754,7.661128504593228,3.6051523233501483,3.7142591163648113,3.644809986117854,6.58608493154698
2004-01-13,sz000545,7.41,7.6,7.6,7.3,10491,5436359.0,4.08,3.4,0.25,1.54,4.020816887028907,0.13931810741392425,7.242,7.35,7.328090373268213,3.9259898600965615,3.9376499200920327,3.8999945677667025,7.1579999999999995,7.218545454545454,7.255556707919045,3.7236745156757722,3.830842512558904,3.82066448560093,7.258999999999999,7.205619047619048,7.286477533822473,3.7554498254167243,3.756246750877796,3.7714355142246725,7.420333333333333,7.296473118279569,7.351481865783191,3.7492706905353392,3.7548246103443192,3.742924314150075,7.434833333333334,7.354775956284153,7.659124291327876,3.624067165803939,3.7278874627149348,3.6571380812296916,6.7353081284451015
2004-01-14,sz000545,7.73,7.74,7.85,7.54,28786,15458140.0,4.08,1.84,0.14,4.23,4.4591813210566835,0.43836443402777636,7.409999999999999,7.516,7.46539358217881,4.0288506631151595,4.1153804070787405,4.086390152196696,7.218999999999999,7.324363636363635,7.343637306479218,3.8069996985098116,3.96457102262816,3.936758455683794,7.2620000000000005,7.251428571428571,7.329670149648905,3.7900733811064446,3.8232687980816022,3.8369351148753403,7.4206666666666665,7.317096774193549,7.3765475518616945,3.77215378941449,3.800625296184406,3.7891344436279213,7.421666666666667,7.364781420765027,7.66177595390729,3.6462468666762544,3.755268254690435,3.68343458089615,7.189157236261937
2004-01-15,sz000545,7.73,7.54,7.73,7.52,7247,3834833.0,2.71,-2.58,-0.2,1.06,3.8601582613182783,-0.5990230597384052,7.492,7.559333333333333,7.490262388119207,4.029186907016147,4.05914960647978,4.01097952190389,7.263,7.382727272727272,7.379339614392087,3.866439432969878,3.9742362158660636,3.9228311476173365,7.241,7.277904761904761,7.349701563968057,3.7740735661996907,3.8299435485779667,3.839146843108001,7.414333333333333,7.324795698924731,7.387092871096424,3.780844185600924,3.8063030040491674,3.793716625414396,7.407666666666667,7.368661202185792,7.657783299680821,3.654849519880606,3.762281743039354,3.6892287999263833,6.58374645596227
2004-01-16,sz000545,7.54,7.6,7.63,7.44,5260,2761962.0,2.52,0.8,0.06,0.77,3.7209857441537393,-0.13917251716453904,7.566,7.595333333333333,7.526841592079472,3.988528198634518,3.9564158855256437,3.914314929320507,7.305,7.444,7.419459684502616,3.913301255939261,3.9477900906267664,3.886131983351228,7.2425,7.312095238095238,7.373539510256814,3.7736929912382076,3.824887565525972,3.827893405112357,7.413333333333332,7.336774193548386,7.400828814896656,3.778508418952988,3.802441169117091,3.789024310494354,7.392166666666667,7.374967213114754,7.655888765265056,3.6600591226420276,3.7644501438351936,3.690270011212526,6.441217699114502
2004-01-29,sz000545,7.65,7.8,7.83,7.65,6462,3491313.5,2.37,2.63,0.2,0.95,3.8103669536816254,0.08938120952788609,7.656000000000001,7.673333333333333,7.617894394719648,3.9743018334478464,3.89702880387468,3.8796656041075464,7.390000000000001,7.534,7.488648832774867,3.9196978868582684,3.929074762943559,3.8723565234113,7.286,7.3651904761904765,7.4141547949942606,3.7599664459992206,3.828380323853917,3.826224219261811,7.416333333333333,7.3617204301075265,7.426581794580742,3.776772998872175,3.8044965584544235,3.7904012552161137,7.3805000000000005,7.388338797814207,7.660613723780956,3.6691241236127174,3.769378269443049,3.694207615883644,6.542988847727696
2004-01-30,sz000545,7.82,7.88,8.04,7.73,10789,5937896.0,3.97,1.03,0.08,1.58,4.032981193097368,0.22261423941574243,7.712000000000001,7.748,7.705262929813099,3.976734694661539,3.9165885904245195,3.930770800437487,7.476999999999999,7.623090909090909,7.559803590452163,3.95136227737905,3.9496717277143043,3.9015610088087667,7.3195,7.421761904761905,7.458521004994807,3.7750683209827023,3.8543817283394546,3.845915359627102,7.426666666666666,7.391634408602151,7.455834582027147,3.794277176252226,3.821026119372177,3.806051573789098,7.374333333333334,7.404715846994535,7.667806716443875,3.685259939835364,3.7813080094261524,3.705314946284094,6.773632586823236
2004-02-02,sz000545,8.04,8.05,8.19,7.79,11441,6346850.5,5.08,2.16,0.17,1.68,4.058463985602251,0.025482792504883278,7.773999999999999,7.860666666666666,7.820175286542066,3.896591227570653,3.943831687404757,3.9733351954924085,7.5920000000000005,7.7272727272727275,7.648930210369952,3.9627209453429053,3.9691447655730685,3.9300888227712183,7.358500000000001,7.491333333333333,7.514852337852445,3.7946095349599935,3.881371791636554,3.86615808591045,7.443333333333333,7.43184946236559,7.4941678347995895,3.8134112355175542,3.838070429652824,3.8223362455189793,7.373500000000001,7.426868852459016,7.6803376437735835,3.6978766050430134,3.7935442076480173,3.716893603310919,6.802558268632262
2004-02-03,sz000545,8.05,8.08,8.15,7.93,9786,5464948.5,2.73,0.37,0.03,1.44,3.990605211423919,-0.06785877417833186,7.882,7.962666666666666,7.906783524361378,3.922680617591781,3.9751696820225133,3.979091867469579,7.686999999999999,7.816,7.727306535757233,3.9759337623039634,3.974214632133253,3.9410918025262545,7.4045000000000005,7.5600476190476185,7.568675924723641,3.8120462682573746,3.9000380465378797,3.8780101931022086,7.4526666666666666,7.472924731182795,7.531963458360907,3.823826274631337,3.8495022990661374,3.8331923078354273,7.378166666666667,7.450032786885247,7.693441327584285,3.7091943259267253,3.803141866873621,3.7258677543965906,6.737586073646892
2004-02-04,sz000545,8.07,8.47,8.47,8.02,17001,9708183.0,5.57,4.83,0.39,2.5,4.230474467361159,0.2398692559372395,8.056000000000001,8.158666666666667,8.094522349574252,4.024578362233264,4.077767631945639,4.062886067433439,7.811,7.958363636363636,7.862341711074099,4.0065532804338915,4.0204947603254695,3.993706832496237,7.467499999999999,7.66152380952381,7.654516312845199,3.839983587213454,3.939888351214432,3.911578219222109,7.468,7.538559139784947,7.592481944918268,3.8188278123872474,3.8757376663390293,3.858823414901604,7.394166666666666,7.485830601092896,7.718902267663489,3.725375669067979,3.8202330190517992,3.742412236788871,6.987137954221611
