date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-01-17,sz002100,39.13,40.83,42.03,37.74,23949,64076931.68,10.97,4.37,1.71,4.98,4.379287383990714,0.007720831506979664,38.388,39.15,38.83897307079108,4.172029402110569,4.268266114959877,4.238261401296811,37.422999999999995,38.039272727272724,37.50991128074802,4.096921262290642,4.150585733001304,4.1390163585473125,35.139,36.57885714285714,35.662347573023595,4.005296680955505,4.081087053589529,4.0279592766799865,33.401666666666664,35.245440860215055,34.4664782486427,3.9010606228891747,4.018940031002115,3.9586346898188474,31.6495,32.803371584699455,32.57758667962608,3.79110537009139,3.8440691738016635,3.8964940289825964,7.806701707409064
2008-01-18,sz002100,40.54,39.75,40.98,38.76,13780,36290048.23,5.44,-2.65,-1.08,2.86,4.139249217571607,-0.24003816641910625,39.07,39.604,39.14264871386072,4.217031776071343,4.257339386780222,4.205257340055077,37.717,38.46236363636364,37.91720013879383,4.097812807198301,4.15828172487057,4.1390586965517295,35.592,37.018,36.051647804164205,4.022825981178043,4.0938444380291585,4.038558318669665,33.79066666666667,35.65501075268818,34.80735061969801,3.935082417967436,4.03430703711066,3.9702872399964453,31.75,33.068961748633875,32.81274777209735,3.7896585518771317,3.8554837261780635,3.9044532154937115,7.5597875453846
2008-01-21,sz002100,38.16,36.06,39.96,35.77,12559,31651473.15,10.54,-9.28,-3.69,2.61,4.0989550604384695,-0.04029415713313789,38.94799999999999,38.60066666666667,38.11509914257382,4.265199601721023,4.217980481569265,4.169823246849541,37.689,38.16109090909091,37.57952738628586,4.114899467275651,4.158489407277873,4.1317671263493185,35.8365,37.062571428571424,36.05244325138666,4.045336223565065,4.10109482653015,4.044310389314313,34.041666666666664,35.80141935483871,34.88816670874976,3.958409108850111,4.044879465657178,3.9785883897023826,31.777833333333334,33.21027322404371,32.9192150582581,3.7921010538914897,3.865624595311222,3.9108303251640315,7.5003939281299035
2008-01-22,sz002100,35.31,32.46,35.53,32.46,15533,34600684.2,8.51,-9.98,-3.6,3.23,4.191255342246265,0.09230028180779559,37.644,36.437999999999995,36.23006609504921,4.236062711346158,4.193332395077679,4.1769672786484495,37.217,37.21036363636363,36.64870422514298,4.122607287475833,4.172372293636167,4.142583165603309,35.872,36.741,35.71030579887365,4.071624631638238,4.11499188545217,4.058305146736403,34.16466666666667,35.69937634408602,34.73151079205623,3.9820982273640144,4.05990180329564,3.992308838253601,31.783666666666665,33.232639344262296,32.9041588268398,3.7950263616876367,3.87871162115892,3.9200245880191864,7.539084686692967
2008-01-23,sz002100,31.71,33.87,34.08,31.57,21991,48440994.94,7.73,4.34,1.41,4.57,4.34224497854712,0.1509896363008547,36.594,35.18,35.443377396699475,4.230198396558835,4.228726484144667,4.23205984528134,37.042,36.60181818181818,36.14348527511698,4.1514433062910765,4.2123064192854915,4.178885313411275,35.959,36.550333333333334,35.5350385799333,4.0998582903310234,4.140765251824444,4.0853470354802806,34.32166666666667,35.68036559139785,34.67592945063325,4.009621880852392,4.083137077565517,4.014885363433828,31.865,33.301043715846994,32.93582575054997,3.7997801259247086,3.896653215154313,3.9338678795119053,7.68521305463027
2008-01-24,sz002100,33.9,35.14,36.03,33.06,18238,42451537.61,8.77,3.75,1.27,3.79,4.26097721137248,-0.0812677671746398,35.456,34.69533333333334,35.34225159779965,4.206536362035188,4.238986089082548,4.24169896731172,36.922000000000004,36.256,35.96103340691389,4.189282882072879,4.232221674754838,4.193811113040584,36.0955,36.47233333333333,35.49741585803489,4.110079058306675,4.15610991097125,4.102073718898585,34.498000000000005,35.73316129032258,34.70586948607627,4.025907952528741,4.099353550502297,4.030762256849226,31.971,33.40842076502732,33.008093758728656,3.8033600312685687,3.9117744310706333,3.944592775638481,7.627893425167596
2008-01-25,sz002100,34.56,35.25,36.96,34.56,11713,28049280.12,6.83,0.31,0.11,2.43,4.068668143285899,-0.19230906808658066,34.556,34.626666666666665,35.31150106519977,4.192420147178046,4.1930300161661185,4.18402202596978,36.813,35.952,35.83175460565682,4.204725961624694,4.210291722248114,4.171057845812459,36.2165,36.39180952380952,35.47385244298395,4.1161113888139145,4.152166014302605,4.0988922355069,34.66166666666666,35.781677419354835,34.74097468052296,4.033482822491526,4.102112272486631,4.0332077979096566,32.0735,33.515928961748635,33.08159888139329,3.8079250536909868,3.9204730576941516,3.94866082047938,7.447921719641252
2008-01-28,sz002100,34.57,31.74,35.38,31.72,10208,22408027.26,10.38,-9.96,-3.51,2.12,4.008940661377087,-0.05972748190881205,33.692,33.688,34.12100071013318,4.1744172673657705,4.131870187565799,4.1256615711055495,36.32,35.029636363636364,35.087799222810126,4.219808434543396,4.174694394930367,4.141581994096937,36.102500000000006,35.965476190476195,35.118247448414046,4.110289238859384,4.141959278356239,4.090325418923109,34.68766666666667,35.59318279569893,34.547363410811805,4.037611565065788,4.100528907253441,4.031642176197878,32.0885,33.504994535519124,33.03761203282302,3.807768632290556,3.927063733355992,3.950637208705534,7.350403624147375
2008-01-29,sz002100,31.83,34.0,34.56,31.56,12107,26728484.78,9.45,7.12,2.26,2.52,4.083036542411965,0.07409588103487774,34.0,33.79066666666667,34.08066714008879,4.15277350739891,4.10140994591453,4.111453228207688,35.822,34.60781818181818,34.89001754593556,4.194418109372534,4.1498267781791975,4.130937366517851,36.1,35.7652380952381,35.01174769142223,4.1080485864706,4.139363783456486,4.089631240207762,34.801,35.548817204301066,34.51204964237234,4.039174462154659,4.103459550953193,4.034957941760077,32.10616666666667,33.56766666666667,33.069165736664885,3.806735225663472,3.9360889107370207,3.9549781704664007,7.42697433958943
2008-01-30,sz002100,34.23,35.23,35.23,33.07,10894,25129218.12,6.35,3.62,1.23,2.26,4.037187370937113,-0.04584917147485168,34.272,34.20066666666666,34.463778093392534,4.091761985876909,4.0628812337605975,4.08669794245083,35.433,34.500181818181815,34.951832537583634,4.160980191217872,4.121239371190939,4.113891912775898,36.148,35.682380952380946,35.03253362557249,4.110172305745877,4.13261509626282,4.084636585991509,34.94433333333333,35.57649462365591,34.558369020283806,4.0450714378608215,4.103331351519804,4.035101775900531,32.148833333333336,33.67008743169399,33.14001276169227,3.8079068102479714,3.94364471877878,3.957673554088391,7.400178975999972
2008-01-31,sz002100,35.22,33.51,35.88,33.36,7640,17583892.65,7.15,-4.88,-1.72,1.59,3.8830933585756897,-0.15409401236142362,33.946000000000005,33.946666666666665,34.14585206226169,4.016185215317551,3.9933250246601917,4.018829747825784,34.701,34.15054545454545,34.68968116711388,4.11136078867637,4.070714492528725,4.071928539284951,36.062,35.43114285714285,34.887530423137015,4.104141025483505,4.1109885298656605,4.065441992904288,34.993,35.48395698924731,34.490732309297755,4.040651383529127,4.092881152856247,4.025294781234413,32.18383333333333,33.71471584699454,33.15214349081711,3.810092173311961,3.9461098515108373,3.955228301776499,7.2451150237114135
2008-02-04,sz002100,33.43,36.36,36.39,33.43,13519,31880627.7,8.83,8.5,2.85,2.81,4.130944568044679,0.24785120946898953,34.168,34.751333333333335,34.88390137484113,4.028640500269306,4.031578142235901,4.056201354565416,34.362,34.45218181818181,34.9933755003659,4.110530323723677,4.074275179686599,4.082658726332174,36.039500000000004,35.4595238095238,35.02776562093349,4.104171565460989,4.113541248204819,4.071680333393849,35.182,35.57215053763441,34.61133022482693,4.052060762026588,4.098706519599186,4.032110896512495,32.27483333333333,33.85163934426229,33.257319114069006,3.8197483832181343,3.9566296021578107,3.960989490834472,7.50352686366393
2008-02-05,sz002100,36.61,36.0,37.51,35.55,8632,20879373.17,5.39,-0.99,-0.36,1.79,3.9361114316748544,-0.1948331363698248,35.019999999999996,35.362,35.25593424989409,4.01407465432886,4.000735119371083,4.016171380268562,34.356,34.74999999999999,35.176398136663,4.094245960847315,4.042562653859541,4.056013763667207,36.0225,35.45576190476191,35.12035937132078,4.104572714061484,4.097535521177568,4.058769009420612,35.342999999999996,35.624924731182794,34.700921823225194,4.061639469325815,4.09122591764101,4.025917382652002,32.364333333333335,33.97377595628416,33.34724307754215,3.8256095019599625,3.960444784074424,3.9601738167636644,7.319717456356258
2008-02-13,sz002100,35.68,35.04,35.68,34.57,4023,9381506.39,3.08,-2.67,-0.96,0.84,3.6045500325712614,-0.33156139910359306,35.227999999999994,35.36866666666666,35.18395616659606,3.91837735236072,3.864226912118551,3.878964264369462,34.614,34.87436363636364,35.15159847545155,4.035575429879815,3.953527030536622,3.9739294489224894,35.915499999999994,35.36219047619048,35.11270609786166,4.079091358677824,4.049914313416594,4.015510059244483,35.452666666666666,35.60537634408602,34.72279783463002,4.059608231052097,4.061736276560071,3.9987323923242126,32.454166666666666,34.061502732240434,33.402743304507986,3.827232319548479,3.9531969326190572,3.948514020560635,6.972272578713598
2008-02-14,sz002100,35.46,35.71,35.88,35.1,3561,8407630.5,2.23,1.91,0.67,0.74,3.5515719736742537,-0.052978058897007685,35.324,35.529333333333334,35.35930411106404,3.821254272908148,3.741958452556395,3.769833500804393,34.797999999999995,35.07363636363637,35.25312602536945,3.956508129392528,3.8655264021356106,3.8971371806955375,35.92,35.342619047619046,35.16959123139865,4.053975717841802,3.999674371987683,3.971325479666366,35.572,35.62197849462366,34.78648829691196,4.052074903351525,4.028959743826016,3.969883333056474,32.57083333333333,34.16825136612022,33.47839106501592,3.826526014188651,3.944158888492033,3.9354995272200974,6.924673616990543
2008-02-15,sz002100,35.76,35.35,35.76,34.05,5095,11778444.76,4.79,-1.01,-0.36,1.06,3.707144188342445,0.1555722146681915,35.692,35.538000000000004,35.356202740709364,3.786064438861499,3.7039217577011607,3.748937063317077,34.819,35.17399999999999,35.27073947530227,3.901124827089525,3.820187503762869,3.8625930002677022,35.8705,35.288333333333334,35.18677301888449,4.045203854581202,3.966642797749649,3.946165356683135,35.669999999999995,35.6076559139785,34.82284389065958,4.040427647900958,4.006706149309301,3.9529324204942786,32.684999999999995,34.25937158469945,33.53975529239244,3.829637025115345,3.9402447302675676,3.9280124669290264,7.071087949471413
2008-02-18,sz002100,35.53,37.02,37.03,35.23,11766,28705345.67,5.09,4.72,1.67,2.44,4.070628844051428,0.3634846557089828,35.824,35.98066666666667,35.91080182713958,3.774001294062849,3.7987765594311376,3.8561676568951944,34.995999999999995,35.57418181818182,35.58878684342913,3.9013208971660776,3.8510064159377593,3.90041769913747,35.9045,35.39780952380952,35.36136606470501,4.053023429395386,3.969064225318242,3.958019022146782,35.80966666666667,35.69475268817204,34.9645958977138,4.044514558264636,4.0086546135770735,3.960525738143127,32.796,34.40150273224044,33.65386167624843,3.835959866547317,3.9481461013802264,3.9326884137199247,7.457962781012719
2008-02-19,sz002100,37.56,37.38,38.38,37.11,14893,37499520.67,3.43,0.97,0.36,3.09,4.172982189505869,0.10235334545444097,36.1,36.49933333333333,36.40053455142639,3.8213754456290516,3.9317701912454774,3.9617725010987526,35.559999999999995,36.007636363636365,35.91446196280565,3.917725049978956,3.900399378181358,3.9499748792044516,35.940000000000005,35.538333333333334,35.55361691568549,4.068766742261176,3.9804888691382883,3.9784917047524093,35.92166666666667,35.796064516129036,35.12042842044195,4.046101175899241,4.016942847850702,3.974232605972982,32.93183333333334,34.55179781420765,33.77603014587963,3.84483156715112,3.9591960136083744,3.9405668981719226,7.574025716482267
2008-02-20,sz002100,37.38,37.74,38.31,36.81,14062,35227602.27,4.01,0.96,0.36,2.92,4.148047093599335,-0.024935095906533533,36.64,37.04600000000001,36.84702303428426,3.9300748578346663,4.040660740568906,4.0238640319322805,35.934,36.404,36.24637796956826,3.9242261050976928,3.9422761133850632,3.9859880090944304,35.878,35.709761904761905,35.76184387609639,4.059322107235113,3.988039378789542,3.994639837023545,36.044666666666664,35.91337634408602,35.28943303847795,4.0467744260129646,4.0235200038313526,3.98544644388436,33.062333333333335,34.709442622950824,33.90599637060489,3.853000419763943,3.9691375062788086,3.9473695275301983,7.546883084386309
2008-02-21,sz002100,37.42,37.95,38.31,37.11,10427,26400832.97,3.18,0.56,0.21,2.17,4.01815937354091,-0.12988772005842542,37.088,37.48266666666667,37.21468202285618,4.023392337807998,4.070022245804321,4.021962479135157,36.206,36.77054545454546,36.55612742964676,3.9223233053580726,3.959354889465648,3.991837348084699,35.8195,35.907095238095245,35.970239697420546,4.041651748287973,3.9841191184377127,3.996879792882342,36.16733333333333,36.03630107526882,35.46108251986647,4.047555972283275,4.021673871413801,3.9875569554751054,33.21633333333333,34.86969398907104,34.03858665353587,3.8613939467786205,3.974552553943627,3.9496905060879266,7.421617629467092
2008-02-22,sz002100,38.31,35.89,38.43,34.9,10924,26619859.89,9.3,-5.43,-2.06,2.27,4.038381691467696,0.02022231792678575,37.196000000000005,37.083333333333336,36.77312134857079,4.0896398384330475,4.075018697024219,4.02743554991267,36.444,36.71309090909091,36.435013351529165,3.9378521386472727,3.9804564142128522,4.000299955972516,35.5725,35.91380952380952,35.96259782147573,4.024606463661821,3.983807684454829,4.000832354652376,36.18933333333333,36.018408602150544,35.48875461535896,4.048711396538095,4.0210819823289246,3.990835970700434,33.336,34.95735519125683,34.09928873046913,3.872312364129621,3.9803554308186793,3.952598413805296,7.42520576529493
2008-02-25,sz002100,35.76,33.78,36.06,33.66,8175,18759232.97,6.69,-5.88,-2.11,1.7,3.912487761332324,-0.12589393013537187,36.548,35.94466666666667,35.77541423238053,4.058011621889227,4.015968004657311,3.989119620385888,36.186,36.22872727272727,35.952283651251136,3.916006457976038,3.9758447092464984,3.984334102401572,35.274,35.74309523809524,35.75473136228757,4.013268390849857,3.973129712804401,3.99241858385999,36.08833333333334,35.86296774193549,35.378512382109996,4.041449862966005,4.0122933607027464,3.985781247515395,33.408,34.97191256830601,34.08882024750292,3.8789424844164104,3.981672656956473,3.951283310445526,7.273215076915827
2008-02-26,sz002100,34.65,34.62,35.46,33.37,6176,14105501.2,6.19,2.49,0.84,1.28,3.7907072873276797,-0.1217804740046442,35.996,35.302,35.39027615492036,3.981556641453589,3.926866559803463,3.922982176033152,36.048,35.944,35.71005026011456,3.9014660435413204,3.953063041855888,3.949129226933591,35.202000000000005,35.68080952380952,35.646661708736374,3.997856002194318,3.95193341723086,3.973207984190246,36.031,35.76823655913979,35.32957609939322,4.0368704905547625,3.996116420338983,3.9731958307290913,33.49,35.01165027322404,34.10623597709299,3.8802056684053117,3.9787796996748743,3.9460185228023175,7.149388522219649
2008-02-27,sz002100,34.62,35.25,35.91,34.62,5072,11964439.57,3.73,1.82,0.63,1.05,3.7051792448736762,-0.08552804245400347,35.498000000000005,35.05333333333333,35.343517436613574,3.892983071708457,3.8347407609434914,3.850381198979994,36.069,35.79890909090909,35.62640475827555,3.9115289647715614,3.917374533007225,3.904774684740879,35.3415,35.685380952380946,35.60888440314243,3.973552197325689,3.9240594403431794,3.947681437588668,35.96666666666667,35.7178494623656,35.32444215749689,4.023237227375737,3.9747169851337514,3.9559044380932584,33.5865,35.06935519125683,34.143736436860436,3.8823146689870716,3.973041128411542,3.9381221530341652,7.077892360504258
2008-02-28,sz002100,35.64,36.3,36.81,34.86,7227,17332449.67,5.53,2.98,1.05,1.5,3.858958054718006,0.1537788098443298,35.168,35.32066666666666,35.662344957742384,3.861142807943876,3.8233990886133413,3.8532401508926646,36.128,35.84090909090909,35.748876620407266,3.942267572875937,3.9078161857247613,3.8964443883730837,35.463,35.77666666666667,35.67470493617648,3.949387851134232,3.913145712475781,3.939231591600986,35.989333333333335,35.73935483870967,35.387381373142254,4.016739669519847,3.964118328833253,3.94964983271421,33.7245,35.15832240437158,34.214433602865014,3.888390088253599,3.9722753377797693,3.935526608827078,7.238859947767506
2008-02-29,sz002100,36.07,36.51,37.54,36.07,6713,16476152.47,4.05,0.58,0.21,1.39,3.8269166471849205,-0.032041407533085486,35.291999999999994,35.768,35.944896638494924,3.818849799087322,3.8119903683603558,3.84446564965675,36.244,35.910363636363634,35.88726268942413,3.954244818760184,3.886843290144576,3.8838029808843264,35.5315,35.876380952380956,35.75425684701682,3.927684822924854,3.901481788290132,3.9285349302280275,35.995,35.77294623655914,35.459808381326624,4.0148841759741964,3.9518716822309994,3.941731562680063,33.86,35.24965027322404,34.289698074902226,3.8957930779439915,3.9702598151217803,3.9319656264781546,7.216855802255809
2008-03-03,sz002100,36.73,37.44,37.59,35.76,9937,24474642.94,5.01,2.55,0.93,2.06,3.997255289820103,0.1703386426351825,36.024,36.484,36.44326442566329,3.835803304784877,3.871458865271283,3.8953955297112013,36.286,36.12781818181818,36.169578564074286,3.946907463337052,3.8946633757918336,3.904430673418104,35.641,36.058142857142855,35.9148038139676,3.924114180251565,3.9081075470420608,3.9350797263796538,36.031666666666666,35.86617204301075,35.587562679305556,4.017651440709274,3.9507343347371866,3.9453137386245816,34.003,35.36702732240437,34.39298666261035,3.900432054674079,3.973586445019358,3.9341062711778907,7.388716364609237
2008-03-04,sz002100,37.53,37.11,37.93,36.82,10083,25096840.15,2.96,-0.88,-0.33,2.09,4.00358976718914,0.006334477369036584,36.522,36.846000000000004,36.66550961710886,3.878379800757169,3.927387686072704,3.931460275537181,36.259,36.27763636363636,36.34056427969714,3.929968221105379,3.9049692492194863,3.9224595995582923,35.909499999999994,36.19804761904762,36.02863202216116,3.923846635542167,3.915676650559926,3.941604492171033,36.04633333333333,35.935741935483875,35.685784441931006,4.022500568542577,3.9498271299939525,3.94907348240294,34.151500000000006,35.46889617486339,34.48206906711493,3.9105378077770587,3.976968665101819,3.9363844185880956,7.399619044516657
2008-03-05,sz002100,36.81,36.22,37.56,35.61,6600,16043516.39,5.25,-2.4,-0.89,1.37,3.8195439355418688,-0.18404583164727084,36.715999999999994,36.74533333333333,36.51700641140591,3.9012527388908076,3.9077757310009376,3.894154828872077,36.107,36.270545454545456,36.318643501570385,3.8971179052996328,3.8848921063897572,3.903747660646215,36.0205,36.227619047619044,36.0468575438601,3.9106720051986628,3.905743060083706,3.9299796772539697,35.95433333333333,35.946946236559135,35.720249961806424,4.005254039923286,3.936733153671326,3.9407167374441614,34.27866666666667,35.53671584699453,34.53905040917674,3.9170101586268147,3.973985259454763,3.932553583078383,7.2052995622899205
2008-03-06,sz002100,36.45,36.04,36.81,35.61,6463,15547491.95,3.31,-0.5,-0.18,1.34,3.810434155922673,-0.009109779619195901,36.664,36.519999999999996,36.358004274270606,3.8915479591317412,3.877502870011559,3.8662479378889425,35.916000000000004,36.25836363636364,36.2679810467394,3.8763453835378088,3.8691314246848556,3.8867815688782983,36.06099999999999,36.22947619047619,36.046204444444854,3.899334344447941,3.896196598247898,3.918594389508132,35.85166666666667,35.95247311827956,35.74087899652859,3.986549626704585,3.9241641288970923,3.9323114096040657,34.41316666666667,35.594464480874315,34.58826187117094,3.9255912762261507,3.9704909642841355,3.928549667433933,7.191660340621661
2008-03-07,sz002100,35.88,35.76,36.34,35.61,3422,8172309.2,2.03,-0.78,-0.28,0.71,3.5342800052050816,-0.2761541507175913,36.513999999999996,36.218666666666664,36.1586695161804,3.8330206307357733,3.758413552036006,3.7555919603276555,35.903,36.23,36.175620856423144,3.825935214911548,3.8069377195334497,3.822690375483168,36.173500000000004,36.200809523809525,36.01894687830725,3.88189367677941,3.8614295183200076,3.8819930195745083,35.68266666666667,35.94655913978494,35.742112609655784,3.9583827140783967,3.8949854436390607,3.90663196415897,34.54216666666667,35.63862295081967,34.6266795147391,3.929721668483786,3.957661086545741,3.915622793262495,6.912344789839198
2008-03-10,sz002100,35.8,34.09,35.8,34.02,5619,12951132.58,4.98,-4.67,-1.67,1.17,3.7496590320949,0.21537902688981836,35.84400000000001,35.41066666666667,35.46911301078694,3.783501379190733,3.730626352489048,3.753614317583404,35.934000000000005,35.900363636363636,35.79641706434621,3.8096523419878046,3.7930693226576957,3.8094119494125733,36.059999999999995,36.002380952380946,35.8352376518018,3.8628293999819214,3.8488357426357673,3.8693897826716883,35.494,35.843806451612906,35.635524699355415,3.9453963745625065,3.8815193996401254,3.896504678219353,34.64233333333333,35.62379781420765,34.60908346507552,3.9402393962649715,3.9517573935493835,3.910181358470115,7.112307749246341
2008-03-11,sz002100,33.51,34.48,34.71,33.37,3062,6934052.6,3.93,1.14,0.39,0.64,3.486005186362242,-0.2636538457326578,35.318,34.955999999999996,35.13940867385796,3.6799844630253533,3.6314609548795516,3.664411273843017,35.92,35.635999999999996,35.55706850719235,3.779182131891261,3.73422438527123,3.7506107197670584,35.983999999999995,35.85190476190476,35.706167399249246,3.840324087716291,3.8129477222910357,3.8328769639755507,35.44133333333333,35.778387096774196,35.560974718751844,3.924964712093299,3.8518812584659146,3.8700208400350236,34.7415,35.618475409836066,34.60485122031894,3.941686910471705,3.936864468634539,3.8962739429911686,6.840987131782897
2008-03-12,sz002100,34.71,33.21,35.38,33.09,4469,10040423.1,6.64,-3.68,-1.27,0.93,3.6502103546603593,0.16420516829811715,34.715999999999994,34.25333333333333,34.496272449238646,3.6461177468490513,3.6215362520912198,3.6596776341154644,35.715999999999994,35.14327272727273,35.13032877861192,3.7736852428699295,3.7107749712292475,3.7323561079294763,35.8925,35.587714285714284,35.46843717074932,3.8426071038207454,3.7948416524761863,3.8154801440407704,35.46633333333333,35.63443010752689,35.409298930445274,3.9069298791737688,3.8341551708895962,3.8558395183979486,34.81550000000001,35.568262295081965,34.55911839342324,3.9445140532688914,3.9273078602472817,3.8882062843573717,7.0017520142157395
2008-03-13,sz002100,32.91,32.16,33.15,31.56,4902,10526163.91,4.79,-3.16,-1.05,1.02,3.690373306916059,0.04016295225569966,33.94,33.40133333333333,33.7175149661591,3.6221055770477286,3.6362881054468894,3.669909525048996,35.302,34.49672727272727,34.590269000682476,3.7568267680897343,3.695627346510362,3.724722871381582,35.714999999999996,35.232238095238095,35.153347916392235,3.849547170482836,3.78034319562812,3.8035652071717503,35.40933333333333,35.42111827956989,35.19966674138429,3.8852008234527333,3.8201837791310345,3.8451642789475047,34.8655,35.48119672131147,34.48045877396674,3.9474113521525624,3.9189753767603044,3.881719957228148,7.022270128426299
2008-03-14,sz002100,31.68,32.28,32.43,31.68,2187,4666332.98,2.33,0.37,0.12,0.45,3.339848783037637,-0.35052452387842203,33.24400000000001,32.848,33.238343310772734,3.5832193326142394,3.5422025074435255,3.5598892777118767,34.879,33.94727272727273,34.17022009146748,3.7081199816750066,3.619813167409981,3.654745764409955,35.5615,34.905095238095235,34.87969573387869,3.831182400217595,3.731800492061911,3.7594017382065967,35.31399999999999,35.21922580645161,35.01130114516595,3.8544965425082385,3.7849997765236094,3.812563279211384,34.906,35.3964262295082,34.40831258465636,3.94020224751849,3.8990552925270268,3.8639536892219017,6.668975725931561
2008-03-17,sz002100,31.69,29.05,32.73,29.05,4959,9985772.21,11.4,-10.01,-3.23,1.03,3.6953941082911097,0.3555453252534728,32.236,31.45,31.84222887384849,3.5723663478534817,3.5795940993358157,3.605057554571621,34.04,32.887454545454545,33.23927098392794,3.6779338635221075,3.6174993722492723,3.6621363723883467,35.163,34.284952380952376,34.324486616366435,3.8124206634295796,3.7188682737831975,3.753305773452741,35.10733333333334,34.81509677419355,34.62670107128428,3.8420540746750786,3.77473510334831,3.8050039778616895,34.884499999999996,35.204426229508194,34.23263020483156,3.9377684485833027,3.8910287961589174,3.8584271455848267,6.999381654942767
2008-03-18,sz002100,29.61,26.38,29.61,26.16,5734,10370832.95,11.88,-9.19,-2.67,1.19,3.7584576886104655,0.06306358031935577,30.615999999999996,29.498,30.021485915898996,3.626856848303126,3.6416245462548105,3.656190932584569,32.967,31.494727272727275,31.992130805031948,3.6534206556642395,3.6321400677198836,3.6796493389741864,34.613,33.44847619047619,33.56786884337916,3.79169443838481,3.713728942848044,3.753796432039191,34.92866666666667,34.252043010752686,34.09465584087884,3.8337046422495247,3.7693417881183358,3.802000991458385,34.808166666666665,34.92559016393442,33.97516691942724,3.9356581036576563,3.8851497548483316,3.855149458470913,7.015813638844318
2008-03-19,sz002100,26.28,27.15,28.11,26.28,4982,9022330.5,6.94,2.92,0.77,1.03,3.6974037232004875,-0.061053965409977984,29.403999999999996,28.342666666666666,29.064323943932663,3.6362955220111517,3.6651401712205973,3.6699285294565422,32.06,30.43709090909091,31.11174338593523,3.641206634430101,3.64013698909011,3.682877408833513,34.0835,32.73771428571428,32.95664323924781,3.7691622698648666,3.7047488747352517,3.7484256978640764,34.70033333333333,33.750193548387095,33.64661352856408,3.8208502149424755,3.760548180437752,3.7952527806030374,34.75066666666667,34.67450273224044,33.75139095485585,3.9300123385485666,3.87733813581695,3.8499774671505715,6.955318731839204
2008-03-21,sz002100,28.71,28.78,29.73,28.02,8459,16225446.72,6.3,6.0,1.63,1.76,3.927319024959656,0.2299153017591684,28.727999999999998,28.134666666666664,28.96954929595511,3.6836846656198707,3.762148005536765,3.7557253612909136,31.333999999999996,29.84072727272727,30.687790043037914,3.6528951213338,3.6921574237318473,3.7273213390382662,33.625,32.23261904761905,32.55886769265278,3.7646202524358037,3.7198114228395167,3.765463157587465,34.48533333333333,33.36823655913978,33.33263846220511,3.8171879367432267,3.7674171359227313,3.803773183464755,34.71483333333333,34.4787431693989,33.58839453010648,3.931129687302024,3.877249830453379,3.852513255931197,7.2101966626594765
2008-03-24,sz002100,28.84,28.06,29.59,28.06,5247,10021410.93,5.32,-2.5,-0.72,1.09,3.719911064198339,-0.20740796076131707,27.883999999999997,27.911999999999995,28.666366197303407,3.7596971218520117,3.7742234717295884,3.7437872622600556,30.564,29.245454545454546,30.210010035212836,3.671458227233125,3.7043421406163093,3.725974016340097,33.23350000000001,31.702619047619045,32.13040410287633,3.7486967210723363,3.7155534049121397,3.761124862978977,34.30366666666667,32.95369892473118,32.99246823883704,3.8117485269306486,3.7611412086617713,3.7983627241572444,34.64833333333333,34.2605519125683,33.4071356930538,3.926199955229888,3.8703246296958813,3.848165643087497,7.000928870830196
2008-03-25,sz002100,27.06,29.11,29.46,26.79,7476,14268009.17,9.52,3.74,1.05,1.55,3.8736692927067944,0.15375822850845555,27.895999999999997,28.320666666666668,28.814244131535606,3.795352158735148,3.812214195347849,3.787081272408969,30.065999999999995,28.98109090909091,30.010008210628683,3.6838592532943144,3.741107788884249,3.752827702952224,32.99999999999999,31.30990476190476,31.842746569269057,3.7467557976410597,3.727455554591612,3.7718433800959117,34.062,32.61862365591397,32.74198641697659,3.803172684419386,3.7651360967763607,3.803221212450764,34.62199999999999,34.07896721311476,33.26624599819957,3.9276167232229864,3.868602312891845,3.849001828320916,7.154363379785963
2008-03-26,sz002100,29.43,28.56,30.0,28.48,4296,8297015.0,5.22,-1.89,-0.55,0.89,3.6330642726914992,-0.24060502001529516,28.332,28.541999999999998,28.729496087690407,3.7702734755513547,3.7581182333332994,3.735742272503146,29.474,28.707272727272724,29.746370354150738,3.6985651619272404,3.7318723378655547,3.73105253381391,32.696999999999996,30.887047619047618,31.53010403886248,3.7388736469092505,3.7166277903107017,3.7586263222478724,33.814,32.26365591397849,32.47218084168777,3.793071112453274,3.7541613605358526,3.7922433453695215,34.5785,33.88021311475409,33.11194285071762,3.9273552908895444,3.8589448554973704,3.8419219084642138,6.918921875243962
