date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-07-01,sz002183,53.9,56.15,57.59,52.55,159821,191887584.91,9.24,2.97,1.62,6.73,5.2036338437195955,0.175095123667389,54.233999999999995,54.53933333333334,55.074005215931095,5.111178262827957,5.104490001595293,5.097766883417776,55.75599999999999,55.35690909090909,54.86200817406103,5.051377838297441,5.071568546158983,5.0580289394458005,53.016,54.717999999999996,53.93279181865957,4.967961614962252,5.038430270815812,4.984740306810112,51.18333333333333,53.19651612903226,53.49917141232026,4.890528161373188,4.974119167126163,4.924722674729059,54.251666666666665,53.234131147540985,53.07790911982699,4.770223270229971,4.8487759736012075,4.806382836799596,8.283046876874607
2010-07-02,sz002183,55.79,57.46,57.73,54.26,168290,204853260.7,6.18,2.33,1.31,7.09,5.2260583104271126,0.022424466707517077,54.738,55.61466666666667,55.86933681062074,5.092712972725188,5.142783350795011,5.140530692420889,56.169999999999995,55.66672727272727,55.33437032423175,5.073816787007372,5.103328632000741,5.088579734169675,53.5515,55.1412380952381,54.26871640735865,4.997206695395137,5.063010908479134,5.007722973821255,51.501,53.60146236559139,53.75470874055766,4.912464932966508,4.995766273516738,4.944163683483772,54.291000000000004,53.33932240437159,53.22158423065233,4.7807899994008745,4.8637213847552125,4.820142688393941,8.311442881116825
2010-07-05,sz002183,56.47,57.05,58.81,55.84,142437,177574587.85,5.17,-0.71,-0.41,6.0,5.153622818012844,-0.07243549241426894,55.674,56.38533333333333,56.26289120708049,5.143565375507867,5.1630866325575635,5.144894734284874,56.053,55.826727272727275,55.646302992553245,5.078018880440647,5.117838819456281,5.100405749413887,54.152,55.474428571428575,54.53360055903878,5.019167575807724,5.077907682061772,5.021618197077597,51.816,53.959462365591406,53.96730817665072,4.923494468989257,5.011324846745535,4.957677176034036,54.322,53.429781420765025,53.347106059155536,4.789435878475175,4.875945411594949,4.831076463135544,8.249380815349282
2010-07-06,sz002183,56.87,59.12,59.3,56.38,165791,209084519.19,5.12,3.63,2.07,6.98,5.219560951085025,0.06593813307218177,56.862,57.534,57.21526080472033,5.166282928659356,5.188418491083283,5.169783473218258,56.227999999999994,56.384363636363624,56.27788426663447,5.10667081264627,5.143573741391623,5.1220703315359115,54.757000000000005,55.947571428571436,54.97040050579699,5.050739884757093,5.096992765421515,5.040469887935448,52.245,54.43068817204301,54.299739907189384,4.941298296069165,5.030425910106553,4.974572903456681,54.370000000000005,53.58709289617486,53.53638127033076,4.797969483849721,4.890047872991993,4.843813659461755,8.320321878445364
2010-07-07,sz002183,59.21,58.27,59.62,57.73,126306,160623588.38,3.2,-1.44,-0.85,5.32,5.101423981632122,-0.11813696945290353,57.61,58.00333333333333,57.56684053648022,5.18085998097534,5.166798842074204,5.14699697602288,56.19699999999999,56.75563636363637,56.64008712724638,5.117572441044652,5.142619772116323,5.118316449735222,55.339999999999996,56.28214285714286,55.28464807667347,5.079646527379358,5.101819822266757,5.046275039716083,52.69799999999999,54.81939784946237,54.55588571962878,4.953738570124385,5.040756599497709,4.982756843984129,54.41933333333334,53.71496174863388,53.69158188441827,4.806249996683903,4.899997200788138,4.852259899532914,8.205809323950263
2010-07-08,sz002183,58.4,58.76,59.39,56.29,135355,170073699.05,5.32,0.84,0.49,5.7,5.131474303197046,0.030050321564924154,58.13199999999999,58.38666666666666,57.96456035765348,5.16642807287083,5.1503369494814395,5.141822751747602,56.18299999999999,57.221636363636364,57.025525831383405,5.138803167849394,5.1451473834167585,5.1207087867282794,55.895500000000006,56.60785714285715,55.61563397413313,5.097230680997729,5.1067558009160585,5.054389255285699,53.16733333333333,55.21049462365592,54.82711889900757,4.966278629522441,5.0522234209862695,4.992351518772059,54.48633333333333,53.857278688524595,53.85775952755209,4.8165673868225785,4.9106602928049625,4.861414470144853,8.230637157583114
2010-07-09,sz002183,58.4,59.57,60.97,57.28,159784,206396346.84,6.28,1.38,0.81,6.73,5.203533288997972,0.0720589858009264,58.553999999999995,58.866,58.49970690510233,5.161923068585002,5.162705354857153,5.162392930831059,56.646,57.837454545454555,57.488157498404604,5.127318020655094,5.156916496352864,5.13576778714095,56.25999999999999,56.95780952380952,55.99224026231093,5.0933017415378306,5.1168798588208455,5.068593448972582,53.587333333333326,55.62356989247312,55.133111228103864,4.981088502050602,5.067530173210497,5.005976149109215,54.57783333333334,54.023956284152995,54.04504610041923,4.828639113392343,4.923347699433664,4.872631480599053,8.314702006127314
2010-07-12,sz002183,59.84,61.73,62.86,59.57,165054,220432175.52,5.52,3.63,2.16,6.95,5.217626053700426,0.01409276470245402,59.489999999999995,59.92466666666667,59.576471270068225,5.174723715722518,5.1812730165622956,5.180803971787515,57.581999999999994,58.76181818181819,58.25940158960377,5.159144545615193,5.173336138724742,5.150651108333582,56.71,57.4787619047619,56.53869357066227,5.096915608778126,5.128720269502997,5.082787030375234,54.01633333333333,56.14890322580646,55.55871695532297,4.992800777366051,5.0827906604137105,5.019630981663487,54.64883333333333,54.258453551912574,54.29701180204483,4.833836193032403,4.9361013696077,4.883942778077786,8.343274986871682
2010-07-13,sz002183,61.46,60.52,61.82,59.84,110397,145887883.39,3.21,-1.96,-1.21,4.65,5.0429572717523445,-0.17466878194808189,59.77,60.268,59.890980846712154,5.139402979855982,5.137350868572238,5.134855071775792,58.31600000000001,59.29599999999999,58.67041948240308,5.15284295425767,5.152211179840588,5.131070410773357,57.052,57.84161904761905,56.917865611551576,5.091238740667822,5.123581380262446,5.078993720030196,54.40033333333333,56.56849462365591,55.87879973239891,5.006322033729921,5.0860265632773425,5.021135903604703,54.67516666666667,54.45095081967214,54.501044201977784,4.838988164216657,4.942957798418188,4.889156368034329,8.164019223385026
2010-07-14,sz002183,60.65,60.56,63.44,60.29,152110,204171724.46,5.2,0.07,0.04,6.41,5.1821577663347815,0.139200494582437,60.227999999999994,60.531333333333336,60.113987231141444,5.155549736796514,5.15160246406517,5.150622636628789,58.919,59.70399999999999,59.0139795765116,5.168204858885927,5.1575411456727895,5.140359020875434,57.367,58.17571428571429,57.26473555330857,5.103366922758397,5.132240335087872,5.088818867297299,54.76766666666666,56.965892473118274,56.18081265288931,5.021868590161729,5.09737080409056,5.031524410877612,54.70216666666667,54.6438961748634,54.69969849043753,4.847196985864074,4.954209260782717,4.898762971257295,8.30999559690235
2010-07-15,sz002183,59.89,57.23,60.07,56.78,126992,161872660.29,5.43,-5.5,-3.33,5.35,5.10377636296156,-0.0783814033732213,59.922000000000004,59.532000000000004,59.1526581540943,5.150010148749417,5.1343446727868525,5.135007212073047,59.027,59.39690909090909,58.68961965350949,5.158219110810124,5.145826873686542,5.133707628527456,57.39149999999999,58.162666666666674,57.26142740537442,5.104798474553783,5.132279329392934,5.090243390693895,55.01966666666667,57.124752688172045,56.24850215915452,5.031380780244875,5.102655176529258,5.036185827141093,54.71566666666667,54.72677595628414,54.782659195669076,4.851855007061219,4.962621699376077,4.905484721804975,8.20917350417136
2010-07-16,sz002183,56.51,58.27,58.36,56.15,87346,108987104.8,3.86,1.82,1.04,3.68,4.941243021308601,-0.16253334165295907,59.662,58.98133333333333,58.8584387693962,5.097552095211542,5.064755630306581,5.070419148484898,59.108000000000004,59.25927272727273,58.61332517105321,5.129737581898272,5.106376675595357,5.098714063578573,57.638999999999996,58.246333333333325,57.3574819381959,5.101777184452822,5.11670261956006,5.076052879323868,55.40366666666667,57.334451612903216,56.378921374692936,5.041383657562848,5.0968398372430475,5.0300604848293196,54.7555,54.843311475409834,54.89699823843402,4.8607934525204834,4.965552453941566,4.9066571250673885,8.03737511587181
2010-07-19,sz002183,57.55,58.76,59.21,57.05,68263,86588428.0,3.71,0.84,0.49,2.88,4.834185370593894,-0.10705765071470719,59.068,58.68066666666667,58.82562584626414,5.020863958590236,4.9769667221006975,4.991674555854564,59.278999999999996,59.196000000000005,58.6399933217708,5.097793837156378,5.05263990990365,5.050617937581358,57.666,58.35309523809524,57.491055086939156,5.087906358798511,5.0912176849068285,5.053017878492441,55.861,57.550989247311826,56.5325393505192,5.045376329590608,5.0834722058256965,5.017423380685099,54.8045,54.97460655737705,55.0236540338952,4.868139587875669,4.964680057812826,4.904281001969896,7.937459855163382
2010-07-20,sz002183,58.76,60.79,61.15,58.76,98530,129172646.06,4.07,3.45,2.03,4.15,4.993568482789727,0.15938311219583312,59.122,59.254666666666665,59.48041723084276,5.010986200797713,4.967868230167195,4.992305864832952,59.44599999999999,59.47072727272728,59.03090362690338,5.075194590326848,5.033689845473351,5.040245309437425,57.837,58.65061904761905,57.80524031675447,5.090932701486558,5.082233125286944,5.047356031282659,56.32,57.86898924731183,56.80721423113087,5.058891453280344,5.080129764096607,5.01588435501443,54.86183333333334,55.17085245901639,55.21271455737404,4.873255422643936,4.968792480596893,4.907208460357432,8.111170556051123
2010-07-21,sz002183,60.29,58.31,60.7,57.95,204065,262995417.14,4.52,-4.08,-2.48,8.6,5.309768523528787,0.3162000407390595,58.672000000000004,58.984,59.09027815389518,5.036508352236513,5.067462337744219,5.098126751064897,59.45,59.264181818181825,58.89983024019367,5.096029044516514,5.076339651510067,5.089249530181308,57.8235,58.69566666666667,57.85331266753976,5.106800742780583,5.103074632148109,5.072347697210862,56.71,57.997376344086014,56.90416815170308,5.085107366425077,5.096315381531991,5.03484462395084,54.83383333333334,55.283907103825136,55.314264899755216,4.878730317490974,4.983104385543936,4.9204071509532135,8.419948180702114
2010-07-22,sz002183,57.77,58.45,58.63,57.19,131641,165366003.06,2.47,0.24,0.14,5.55,5.119391172717082,-0.19037735081170482,58.916,58.91,58.87685210259679,5.039631314187618,5.095089944571075,5.105214891615626,59.419000000000004,59.08236363636363,58.81804292379482,5.094820731468518,5.080587311182898,5.0947298288241765,57.801,58.755333333333326,57.91014003253598,5.116811949658955,5.104273720713491,5.076828028211454,57.07,58.109634408602155,57.00389923868999,5.096427364487992,5.098527240002442,5.040299240000276,54.76166666666666,55.40246994535519,55.41707588664849,4.8814279127473235,4.990994905387416,4.926931217240553,8.218446229514921
2010-07-23,sz002183,58.45,57.01,58.58,56.2,136247,169169200.77,4.07,-2.46,-1.44,5.74,5.134326948396096,0.01493577567901383,58.664,58.27466666666666,58.254568068397866,5.078248099605117,5.126655155973902,5.11491891054245,59.163,58.644363636363636,58.48930784674121,5.08790009740833,5.087770259715184,5.10192930510998,57.904500000000006,58.68,57.82441241038969,5.107609059031712,5.105941815831313,5.082304115848086,57.227666666666664,58.1057634408602,57.00429283619386,5.091501193494663,5.100972374448125,5.046365543767748,54.673,55.476185792349725,55.46930290675837,4.8849964942992345,4.999286677048031,4.9337310772784395,8.22832129751397
2010-07-26,sz002183,57.01,60.52,60.52,56.29,186235,237883194.0,7.42,6.16,3.51,7.85,5.270061303274998,0.1357343548789025,59.016000000000005,58.89333333333333,59.00971204559858,5.165423286141338,5.190592890530528,5.1666330414532995,59.04200000000001,58.89109090909091,58.85852460187917,5.093143622365788,5.12089047896367,5.132498759321802,58.312,58.92909523809524,58.08113503797162,5.12614408399049,5.121413458140197,5.100185752745888,57.48733333333333,58.318172043010755,57.231112653213614,5.095658279974013,5.112492381530729,5.060797528252087,54.61483333333333,55.66789071038251,55.6348995327663,4.8923026719065446,5.011911752752154,4.944758297802917,8.376363761033154
2010-07-27,sz002183,60.29,61.37,62.09,59.44,200166,265217718.49,4.38,1.4,0.85,8.43,5.30139031057395,0.03132900729895205,59.13199999999999,59.678000000000004,59.796474697065726,5.226987651698183,5.2359152320080655,5.211552131160183,59.126999999999995,59.31436363636364,59.31515649244658,5.118986926247947,5.158753513183336,5.16320631409492,58.72149999999999,59.22033333333333,58.39436027245051,5.135914940252809,5.138103574957669,5.119348091586656,57.74366666666666,58.568666666666665,57.49813764332887,5.100488135861196,5.125765415762983,5.076319643240595,54.59883333333333,55.889371584699454,55.822935613659205,4.904636645984271,5.025324462216659,4.956451150680656,8.423602534760587
2010-07-28,sz002183,61.15,61.87,62.41,60.29,160398,214673429.03,3.45,0.81,0.5,6.76,5.205198948771218,-0.09619136180273191,59.843999999999994,60.59066666666666,60.48764979804382,5.206073736746669,5.228652331032411,5.209434403697196,59.258,59.8130909090909,59.77967349381993,5.12129104449159,5.174428426369386,5.1708413385815195,59.088499999999996,59.520190476190486,58.72537357983618,5.144747951688759,5.144702051959423,5.127524363699472,57.99733333333334,58.83488172043011,57.780193279243136,5.1093416300027945,5.132520952079757,5.084634437145796,54.62316666666666,56.12777049180328,56.021200019768735,4.91478679350566,5.035178963947379,4.964606816191822,8.33177829343591
2010-07-30,sz002183,61.73,59.98,61.73,59.03,220045,287219303.32,4.36,-3.05,-1.89,9.27,5.342511504700463,0.13731255592924452,60.15,60.635999999999996,60.318433198695885,5.2506978031433444,5.274131587017009,5.253793437364951,59.532999999999994,59.944363636363626,59.81609649494357,5.145164558665482,5.214650328225544,5.202054096057691,59.28000000000001,59.605095238095245,58.84486181032798,5.151691834737802,5.1635366760557755,5.14799932950909,58.105333333333334,58.96279569892473,57.922116293485516,5.118253835924349,5.1475641698021875,5.101271667310614,54.5955,56.303404371584705,56.15099674043205,4.928629927786498,5.049202724970159,4.976997133847844,8.458213624440877
2010-08-02,sz002183,60.16,60.97,61.1,59.44,119543,157156338.99,2.77,1.65,0.99,5.04,5.0775241505029935,-0.2649873541974692,60.94200000000001,60.90933333333333,60.53562213246393,5.239337243564725,5.216407036136891,5.195037008410965,59.803,60.20563636363635,60.025897132226554,5.158792671584921,5.202352072196,5.179412287775018,59.45550000000001,59.766047619047626,59.047255923630075,5.144265126741597,5.156473087081032,5.141287407698985,58.36033333333333,59.147612903225806,58.11875395197032,5.120782346830188,5.144936448162101,5.099739569452058,54.64933333333333,56.5124043715847,56.30899684730313,4.93868773155425,5.054084502764144,4.980293101607028,8.196331903220958
2010-08-03,sz002183,61.1,58.99,61.37,58.99,115892,151713281.42,3.9,-3.25,-1.98,4.88,5.064053457742979,-0.013470692760014558,60.636,60.258666666666656,60.02041475497596,5.198135674458321,5.157979107529643,5.15137582485497,59.826,60.057818181818185,59.83755219909445,5.181779480299829,5.185126760588375,5.15843795504192,59.552499999999995,59.72171428571428,59.04180297852245,5.139786658728103,5.148833880509735,5.13393179341746,58.385999999999996,59.18823655913979,58.17496337442385,5.119197399298951,5.141276519833894,5.097437239664376,54.702666666666666,56.6547213114754,56.3968985900145,4.947727387844414,5.058194854442461,4.983039342791813,8.181023601847604
2010-08-04,sz002183,58.85,59.89,59.93,58.45,88636,113940946.35,2.51,1.53,0.9,3.73,4.947610148815706,-0.11644330892727339,60.339999999999996,60.010000000000005,59.976943169983976,5.127379642106672,5.074470598982105,5.083453932841882,59.736000000000004,60.06945454545454,59.84708816289546,5.177183646902426,5.142550518500351,5.120105626637153,59.590999999999994,59.75385714285714,59.1225836472346,5.126189118614638,5.130531355756173,5.11618687488396,58.47,59.2852688172043,58.285610898654575,5.1196830166251805,5.130206374641426,5.087770975738655,54.75599999999999,56.824797814207656,56.51142650509599,4.956478820626248,5.058191010539881,4.981877729874564,8.056679822219802
2010-08-05,sz002183,59.84,60.7,61.42,59.44,110367,145122764.95,3.31,1.35,0.81,4.65,5.042839237702071,0.09522908888636561,60.105999999999995,60.13,60.217962113322656,5.0949076998928415,5.046290464180571,5.069915701128612,59.975,60.244727272727275,60.00216304236901,5.150490718319756,5.118124262282105,5.10605719228532,59.7125,59.85947619047619,59.2728137760694,5.123259881418135,5.1225932718597385,5.109201385628542,58.54066666666667,59.42913978494624,58.44137793745106,5.1213640679603065,5.125248711485097,5.084872153929844,54.79533333333334,57.01968306010927,56.64875678361743,4.962701713758519,5.061022499624336,4.983876467836121,8.161735544186035
2010-08-06,sz002183,60.52,63.67,65.24,60.34,254396,351006526.99,8.07,4.89,2.97,10.72,5.405510278393103,0.3626710406910316,60.84400000000001,61.318000000000005,61.36864140888177,5.10750745463137,5.149824657013991,5.181780560216776,60.49699999999999,60.91654545454545,60.66904248921101,5.179102628887358,5.164491455022713,5.1605032079412805,59.958000000000006,60.23638095238095,59.691593416443745,5.136961680177937,5.14947426204783,5.137421280177548,58.699666666666666,59.76006451612903,58.77870839309938,5.137575509401756,5.143580725061406,5.105558484540376,54.93916666666667,57.31065573770492,56.87896147923653,4.974605028333511,5.07554081321891,4.997700527198645,8.545315192276039
2010-08-09,sz002183,64.12,64.34,65.69,63.67,200334,282016048.32,3.17,1.05,0.67,8.44,5.301754662520213,-0.10375561587289006,61.51800000000001,62.483333333333334,62.35909427258785,5.152353557034814,5.214573726310272,5.221771927651255,61.23,61.615272727272725,61.33648930935446,5.195845400299769,5.186791824774142,5.186185290591995,60.1965,60.65371428571428,60.134298805353865,5.14187274885405,5.1651688317947135,5.153072078495897,59.013,60.12395698924731,59.1375013999962,5.1370211727877315,5.1541729284884035,5.1182163024745595,55.064166666666665,57.618879781420766,57.123585693032055,4.9863112588191285,5.08626703073323,5.007669515241974,8.45027382285308
2010-08-10,sz002183,64.57,61.55,64.61,61.51,147445,201655406.27,4.82,-4.34,-2.79,6.21,5.168630049799126,-0.13312461272108678,62.029999999999994,62.49400000000001,62.08939618172524,5.173268875446044,5.219999223898375,5.204057968367213,61.33299999999999,61.67345454545455,61.37530943492638,5.185702274952182,5.181843579228571,5.182993428629655,60.1875,60.78261904761904,60.269127490558255,5.139422948658984,5.1677171461704345,5.154553790048586,59.318999999999996,60.28763440860215,59.29314647096419,5.145996814311055,5.156212210876236,5.121468802301951,55.13516666666667,57.83153005464481,57.26871403096543,4.993494991988063,5.092244696011263,5.012946909817619,8.304609869694767
2010-08-11,sz002183,61.1,61.73,62.77,60.43,120562,160829516.52,3.8,0.29,0.18,5.08,5.081210443866622,-0.08741960593250386,62.398,62.394,61.96959745448349,5.199988934456227,5.189313080038569,5.163108793533683,61.36899999999999,61.745636363636365,61.43979862857613,5.163684288281449,5.162845064485741,5.164487431400012,60.248000000000005,60.929523809523815,60.40825820574318,5.141335607264699,5.162173098094972,5.147568709459827,59.604,60.44318279569893,59.45036282767618,5.1451713895956885,5.15203244504111,5.118871488854511,55.30266666666667,58.047754098360656,57.41498570208131,4.99954484498379,5.095120612466297,5.015185058474963,8.206365756386232
2010-08-12,sz002183,60.74,61.37,62.68,60.34,94655,127012075.02,3.79,-0.58,-0.36,3.99,4.9761435598218045,-0.10506688404481768,62.532,62.05133333333333,61.76973163632233,5.186649798880174,5.114697955160428,5.100787048963057,61.318999999999996,61.74581818181817,61.42710796883501,5.1407787493865085,5.128746750220351,5.130243091113065,60.288499999999985,61.03638095238094,60.499852662339066,5.13103489693905,5.14644052214803,5.131242504732396,59.832,60.557118279569885,59.57421038718095,5.143424884254674,5.141127423765377,5.109663235368529,55.44416666666667,58.24668306010929,57.54465830201307,5.0067724158176405,5.094353357215084,5.013905009338794,8.10384501123366
2010-08-13,sz002183,61.37,62.9,63.22,60.74,94750,127851260.79,4.04,2.49,1.53,3.99,4.97657921864011,0.0004356588183052068,62.378,62.174,62.146487757548215,5.1008635869295755,5.044674428413741,5.059384438855409,61.611000000000004,62.033272727272724,61.694906519955914,5.104185520780472,5.098892290084644,5.10230420520889,60.572,61.285095238095245,60.72843812306868,5.124675039722978,5.131730457548131,5.116512667961702,60.056999999999995,60.75505376344085,59.78877745897572,5.135856396752026,5.130363187274113,5.101077169773148,55.62016666666667,58.49113661202187,57.72024327571756,5.013192279062608,5.093363416324018,5.012681212922444,8.106705015126844
2010-08-16,sz002183,63.13,64.21,64.79,62.32,127572,177523046.14,3.93,2.08,1.31,5.37,5.105755364197959,0.1291761455578495,62.352,62.784666666666666,62.83432517169881,5.061663727265125,5.046305020836534,5.074841413969592,61.935,62.50581818181818,62.15219624360029,5.107008642149969,5.09917771616055,5.102931688661448,60.86899999999999,61.631571428571434,61.060015444681184,5.132900656867445,5.129928583688605,5.115488162841346,60.282000000000004,61.02298924731182,60.07401762291278,5.131846298544388,5.128421185173851,5.101378988768297,55.8915,58.772770491803286,57.933022184710424,5.022155615755448,5.0963982715743565,5.015732824439674,8.24925474140085
2010-08-17,sz002183,64.21,64.34,65.47,62.99,126174,176752795.01,3.86,0.2,0.13,5.32,5.1009698713910385,-0.004785492806920644,62.90999999999999,63.44733333333333,63.33621678113254,5.048131691583507,5.059407068878505,5.083550899776741,62.470000000000006,62.943090909090905,62.54997874476386,5.110700283514775,5.098079757840743,5.102574994612282,61.14799999999999,61.96214285714287,61.372394926140124,5.146239881907302,5.126887556500376,5.114105468417508,60.525,61.28479569892474,60.34924229240227,5.130091200323661,5.12642915761557,5.101352594098797,56.17049999999999,59.04977049180327,58.14308703111336,5.026792834656459,5.098982345529622,5.0185274817167675,8.247366290066235
2010-08-18,sz002183,64.34,63.89,64.7,62.81,85879,118980417.01,2.94,-0.7,-0.45,3.62,4.933886978742665,-0.16708289264837362,63.342,63.773999999999994,63.5208111874217,5.018666998558715,5.021325497931558,5.033662926098716,62.870000000000005,63.20127272727272,62.79361897298861,5.109327966507471,5.065931884245813,5.0719044462723515,61.303,62.22328571428571,61.6121668379363,5.143255806704949,5.106663470484696,5.096941802734189,60.684,61.50189247311828,60.577678273537614,5.1205687345789155,5.113770820739378,5.090548360850015,56.4645,59.30286885245901,58.331510407142424,5.03093351532404,5.095936251893105,5.0157523832586,8.075475486734051
2010-08-19,sz002183,63.35,66.86,67.81,63.35,219985,316614078.99,6.98,4.65,2.97,9.27,5.3423930688252925,0.4085060900826276,64.44,64.94666666666667,64.63387412494781,5.091916900359413,5.129234188020418,5.136572973674242,63.486000000000004,63.92672727272727,63.53296097789977,5.139283349619793,5.108307357394509,5.121084195827431,61.73049999999999,62.752523809523815,62.11196047241855,5.144887033969775,5.125628924019967,5.120318113790484,60.970333333333336,61.900344086021505,60.98298935266422,5.128601037485354,5.1280820681101105,5.10679640652584,56.83416666666667,59.64370491803278,58.61113301674431,5.041169803804869,5.1061480405324895,5.026461913932917,8.500530222881737
2010-08-20,sz002183,66.37,67.18,68.26,65.69,200942,294769061.39,3.84,0.48,0.32,8.46,5.303070720530464,-0.039322348294828835,65.296,65.86,65.48258274996522,5.157215200737484,5.199618794744102,5.192072222626316,63.837,64.59836363636363,64.19605898191799,5.129039393833529,5.1380868793782675,5.154172654864346,62.166999999999994,63.27152380952381,62.59463090361678,5.154071011360443,5.140694037025747,5.137723123956196,61.251,62.30096774193549,61.382796491202015,5.1343209180631355,5.139338176693665,5.11945926549388,57.20916666666667,59.98291256830602,58.89207947521171,5.050299773792789,5.11473495583497,5.035531055132837,8.469481898546873
2010-08-23,sz002183,66.91,69.47,70.55,66.59,193806,292797849.09,5.89,3.41,2.29,8.16,5.287367218156208,-0.01570350237425533,66.348,67.25133333333333,66.81172183331014,5.193537571529133,5.243002800550343,5.2238372211362805,64.35,65.62254545454545,65.15495734884199,5.127600649397129,5.1668737565278455,5.178389848190139,62.79,63.96704761904761,63.24942796041518,5.161723024848449,5.15338891386344,5.151974942451435,61.580999999999996,62.831225806451606,61.90455155628576,5.1371153823684095,5.1492121315383805,5.130292036633386,57.58416666666666,60.38490710382514,59.23889654159821,5.059101942209506,5.122507658928851,5.043787978510651,8.466567882045592
2010-08-24,sz002183,69.61,68.93,69.7,67.18,148634,222205761.39,3.63,-0.78,-0.54,6.26,5.172118165571223,-0.11524905258498563,67.266,68.11200000000001,67.5178145555401,5.207767230365171,5.2358629985643725,5.206597535947928,65.08800000000001,66.45527272727273,65.84132873996163,5.127949460974339,5.17496785037768,5.1772495422594265,63.2105,64.55180952380952,63.79043482132802,5.156825867963261,5.154378927265608,5.153893344653319,61.821000000000005,63.30535483870969,62.357806294589906,5.1355984527641025,5.151470375615982,5.13299049656486,57.918666666666674,60.75690163934427,59.556637638594985,5.064199615065077,5.126213108875137,5.047995525627391,8.34675531521442
2010-08-25,sz002183,68.84,66.59,68.89,66.37,125750,184208531.88,3.66,-3.39,-2.34,5.3,5.099507993727965,-0.07261017184325791,67.80600000000001,67.88666666666667,67.20854303702674,5.240891433362231,5.1997765863519705,5.170901021874608,65.574,66.72836363636364,65.97745078724132,5.129779215960473,5.1697966745147035,5.163114715253705,63.471500000000006,64.87366666666668,64.05706007643964,5.146731752120961,5.148920082100342,5.148713787422333,62.023333333333326,63.61303225806453,62.63085104977766,5.137483476829957,5.149141958903973,5.130830335091512,58.21183333333333,61.04120765027321,59.78723968323121,5.07190275527994,5.127370760634574,5.049684459007737,8.265309741292935
2010-08-26,sz002183,66.95,67.58,67.85,65.74,161769,235047147.26,3.17,1.49,0.99,6.81,5.208895300843405,0.10938730711544054,67.95,67.81133333333334,67.3323620246845,5.2141918797658535,5.189111208845696,5.1835657815308736,66.19500000000001,67.0930909090909,66.26882337137926,5.153054390062633,5.184181417220691,5.171438458088196,63.75699999999999,65.26495238095238,64.39257816439778,5.146916569724571,5.154840420073908,5.154445360129102,62.257333333333335,63.97152688172043,62.950150982050076,5.138374727980244,5.153749173356453,5.135866784494861,58.5125,61.3483606557377,60.042740021485926,5.080121659070986,5.131862319505508,5.054904486608906,8.371154984574437
2010-08-27,sz002183,67.04,66.37,67.4,65.6,96304,138878948.73,2.66,-1.79,-1.21,4.06,4.983644325980714,-0.22525097486269097,67.788,67.28466666666667,67.011574683123,5.150306600855903,5.11226202425065,5.116925296347487,66.542,67.12490909090909,66.28721912203757,5.153760900796693,5.153379587387615,5.13729407043229,64.0765,65.51380952380953,64.58090405350275,5.128973210788583,5.139290682574494,5.138178594972112,62.562,64.23686021505377,63.170786402562975,5.134370326747549,5.143766566775839,5.126045980719755,58.79083333333334,61.60598360655737,60.25019116832245,5.082875553496212,5.128699128256646,5.052568087899784,8.142636420372106
2010-08-30,sz002183,66.37,68.3,68.62,66.37,109966,162322801.88,3.39,2.91,1.93,4.63,5.041258427932087,0.05761410195137273,67.554,67.45533333333334,67.44104978874867,5.101084842811079,5.075912633276045,5.091703006875687,66.951,67.44454545454545,66.6531792816671,5.147311207170107,5.132924592321324,5.119833044523162,64.443,65.91604761904763,64.93510366745487,5.127159924660037,5.130936893731017,5.128948102873062,62.89633333333333,64.60705376344086,63.50170340884924,5.137704173634999,5.137759347497421,5.120575816023776,59.15,61.91775956284153,60.51411932673811,5.089543915598924,5.127334632336513,5.052197279376253,8.210379530516917
2010-08-31,sz002183,67.9,66.77,67.9,66.19,174756,254392451.57,2.5,-2.24,-1.53,7.36,5.242432095560256,0.20117366762816857,67.122,67.19399999999999,67.21736652583245,5.115147628808886,5.123028384192437,5.1419460364372105,67.19399999999999,67.41163636363635,66.67441941227307,5.161457429587029,5.15021929930135,5.142123781075361,64.832,66.13766666666668,65.10985569912583,5.136078856550902,5.141915195721514,5.139756102176605,63.16333333333333,64.85696774193549,63.71256125343961,5.1513123978005435,5.144515987621632,5.128437511477743,59.512166666666666,62.1675956284153,60.7192301684844,5.098344363695576,5.132347359548359,5.058434486464253,8.405504220615795
