date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-07-21,sz002137,24.86,24.79,25.31,24.35,126080,130550066.29,3.86,-0.28,-0.07,4.09,5.10064620014548,-0.12435793423117758,24.792,24.833333333333332,24.648115671875534,5.106447928407283,5.1218094490758075,5.049205041280702,24.14,24.477272727272727,24.2140320602047,4.821832923095646,4.9618890054118765,4.912142966506892,23.223999999999997,23.808714285714284,23.665396114381565,4.674740050030192,4.789115364110257,4.785232237420594,23.103,23.35982795698925,23.40467265444826,4.687046440970912,4.717035441324664,4.727516053236539,22.796833333333332,23.10895081967213,23.102157694587937,4.557152041122301,4.677132675924281,4.630288578538934,8.1157770966827
2011-07-22,sz002137,24.98,25.71,26.76,24.56,187316,199535423.73,8.87,3.71,0.92,6.08,5.272574875159179,0.17192867501369946,25.05,25.139333333333337,25.00207711458369,5.14314020741724,5.177185097993106,5.123661652573528,24.393,24.76272727272727,24.486026231076572,4.901473935179281,5.043842087605247,4.9776760408073075,23.424,24.04547619047619,23.860120293964272,4.707321931280978,4.8460520141225425,4.831645821967126,23.12433333333333,23.52802150537634,23.55340345093547,4.691623288791274,4.75481146933681,4.762681138521871,22.843999999999998,23.204464480874314,23.18766072099489,4.571276725142196,4.700589162286147,4.651347145641237,8.300020007615693
2011-07-25,sz002137,25.75,25.4,25.8,24.7,159428,168500754.25,4.28,-1.21,-0.31,5.17,5.202564597973467,-0.07001027718571251,25.134,25.256000000000004,25.134718076389127,5.180123774127741,5.196993228178515,5.149962634373508,24.594,24.945818181818186,24.652203279971737,4.972989687582706,5.098585844476917,5.018564869382972,23.589,24.233666666666664,24.00677550406291,4.737391178511713,4.893217982378969,4.866971419682016,23.14466666666667,23.67483870967742,23.67253871216544,4.700051222843389,4.7877754247679185,4.791060716551007,22.89466666666667,23.288267759562842,23.26019643506063,4.589625974821202,4.721287125329796,4.669419848996392,8.226601849218513
2011-07-26,sz002137,25.57,26.06,26.22,24.86,172078,183648555.99,5.35,2.6,0.66,5.58,5.235725349761952,0.03316075178848532,25.363999999999997,25.564666666666664,25.443145384259417,5.207303031483347,5.215527086723252,5.178550206169657,24.875,25.212363636363634,24.908166319976875,5.0476409292124105,5.146355964873143,5.058048593088241,23.781,24.468999999999998,24.202320694152156,4.781212238882313,4.9406783796408975,4.902090841594391,23.187666666666665,23.862924731182794,23.826568472670896,4.710945657368376,4.822335045859439,4.8197487574033255,22.972666666666665,23.39204918032787,23.351993273255363,4.607765794416622,4.742470711393426,4.687987242464114,8.263987517881201
2011-07-27,sz002137,25.8,26.17,26.62,25.4,158620,172042796.96,4.68,0.42,0.11,5.15,5.2003579455416356,-0.0353674042203167,25.625999999999998,25.833333333333332,25.685430256172946,5.202373793716343,5.2132120580760155,5.185819452626983,25.106,25.447818181818185,25.137590625435625,5.100718075043832,5.17412269511482,5.08392302080704,24.003,24.69652380952381,24.389718723280524,4.820694647913579,4.980597018370357,4.930497232446509,23.266333333333332,24.055333333333337,23.977757603466323,4.719936480519749,4.853910032193197,4.844304188896119,23.045166666666667,23.496879781420766,23.444386936427318,4.626909573574652,4.761899962249984,4.7047862819092785,8.23563649441693
2011-07-28,sz002137,26.2,24.89,26.83,24.68,140532,149605071.77,8.22,-4.89,-1.28,4.56,5.147775227024276,-0.05258271851735952,25.645999999999997,25.588,25.420286837448632,5.211799599092101,5.1950125358453265,5.173138044092748,25.219,25.408545454545454,25.092574148083692,5.159123763749692,5.182678540929447,5.095532512846537,24.1515,24.780999999999995,24.437364559158567,4.860260125841022,5.011747549714232,4.951190374787249,23.351333333333336,24.16008602150538,24.036611951629787,4.73006382265527,4.881512531967684,4.863882965549549,23.0905,23.55736612021858,23.49178408605265,4.647395712105975,4.778977524658169,4.719310509617967,8.174946316819806
2011-07-29,sz002137,25.12,23.6,25.12,23.51,105312,105605473.57,6.47,-5.18,-1.29,3.42,5.02247786061428,-0.12529736640999634,25.223999999999997,24.906000000000002,24.81352455829909,5.161780196183122,5.131905289686052,5.122917982933259,25.137,25.114181818181816,24.82119703025029,5.1524602018001815,5.157833831268463,5.082249848804309,24.237000000000002,24.72847619047619,24.35761555352442,4.896299971407059,5.027196857787876,4.957979659151728,23.418333333333333,24.176129032258064,24.008443438621416,4.745546412507029,4.900377953771491,4.8741148942634025,23.129166666666666,23.574071038251365,23.495332148805023,4.662151996373226,4.791275300019096,4.729250422765387,8.023686428421678
2011-08-01,sz002137,23.44,23.74,23.86,23.3,38848,38148526.57,2.37,0.59,0.14,1.26,4.589368665059145,-0.4331091955551347,24.892000000000003,24.41133333333333,24.455683038866063,5.039141009600257,4.94110144597806,4.945068210308555,25.012999999999998,24.860181818181818,24.62461575202296,5.1096323918639985,5.055453551861002,4.992635088123369,24.309500000000003,24.681142857142856,24.29879502461733,4.900882539542808,4.997965304802361,4.92287385019053,23.485999999999997,24.19688172043011,23.991124507097457,4.751598179929528,4.890301970065176,4.855744169798612,23.166999999999998,23.59409836065574,23.503354045565512,4.671442585119618,4.788888961287486,4.724664135627477,7.581477768637532
2011-08-02,sz002137,23.55,23.48,23.55,22.66,44469,42576937.98,3.75,-1.1,-0.26,1.44,4.648057363328742,0.058688698269596884,24.375999999999998,23.94066666666667,24.130455359244046,4.921607412313615,4.81074023055422,4.846064594648617,24.869999999999997,24.581454545454545,24.416503797109694,5.0644552218984815,4.971530819400045,4.929984592706164,24.3395,24.602142857142862,24.220814546082348,4.8958721290758085,4.9738867165914975,4.896700851441787,23.541333333333334,24.196494623655912,23.95814873244601,4.762840816986735,4.883621917381253,4.842345020994104,23.200499999999998,23.60436065573771,23.502588339153526,4.682319213064747,4.78812223270418,4.722152438175059,7.6291744249227165
2011-08-03,sz002137,23.11,23.25,23.6,22.8,27398,26542654.63,3.41,-0.98,-0.23,0.89,4.437718861336239,-0.2103385019925028,23.791999999999998,23.565333333333335,23.836970239496033,4.769079595472537,4.649444046895096,4.709949350211158,24.709,24.28690909090909,24.204412197635204,4.985726694594439,4.857578753843274,4.840481732457087,24.336,24.498380952380952,24.12835601788403,4.878673892917253,4.930253072044871,4.852988280955544,23.603666666666665,24.17769892473118,23.912461717449492,4.765810900606665,4.862646307339286,4.81624010746779,23.225,23.60598360655737,23.494306754263246,4.68769045936308,4.78010254904095,4.712826747131163,7.423944356113424
2011-08-04,sz002137,23.25,23.55,23.76,23.25,28826,28275910.68,2.19,1.29,0.3,0.93,4.459784382296269,0.022065520960030227,23.524,23.484666666666666,23.741313492997357,4.631481426526935,4.546345642503007,4.626561027572862,24.585,24.07618181818182,24.08542816170153,4.921640512809518,4.7619528788799705,4.771264032427847,24.3625,24.42352380952381,24.073274492371265,4.871736717952581,4.890358832938111,4.815540290607041,23.677666666666664,24.174236559139786,23.88907709051727,4.757040204289967,4.84290266099668,4.793242963908337,23.255,23.616639344262293,23.496132762320187,4.6941358963848705,4.772630218645317,4.704530276152969,7.451416601110481
2011-08-05,sz002137,22.88,22.29,22.97,22.06,36284,34107900.65,3.86,-5.35,-1.26,1.18,4.5597151582714535,0.09993077597518418,23.262,23.07333333333333,23.257542328664904,4.53892888605837,4.522423553084512,4.604279071139059,24.243000000000002,23.658909090909088,23.758986677755793,4.850354541120746,4.696148268963959,4.732800600763047,24.318,24.226142857142857,23.903438826431145,4.875914238150013,4.86064249392086,4.791175992289366,23.697,24.08470967741936,23.78591082661293,4.754999467894233,4.830172012866454,4.7781766538672485,23.25883333333333,23.584999999999997,23.45658742585067,4.700033587431646,4.768222981330122,4.699782239501116,7.532854989293683
2011-08-08,sz002137,22.2,20.7,22.2,20.14,58195,50816524.19,9.24,-7.13,-1.59,1.89,4.764885672524611,0.20517051425315724,22.654,22.21933333333333,22.405028219109937,4.574032287551463,4.597742481906593,4.657814604934243,23.773,23.01472727272727,23.20280728180019,4.806586648575861,4.680608474673752,4.738634250174241,24.183500000000002,23.88157142857143,23.598349414390086,4.889788168079283,4.85006834481368,4.78867215231177,23.650333333333332,23.891354838709677,23.58681980554113,4.760456335199762,4.830809832520027,4.777319171199982,23.238166666666665,23.501103825136614,23.36620751024901,4.70969687126109,4.770349279202023,4.701916778288771,7.706004956331684
2011-08-09,sz002137,19.48,20.61,20.89,19.48,35328,29634693.97,6.81,-0.43,-0.09,1.15,4.548119051713086,-0.21676662081152465,22.080000000000002,21.538,21.806685479406624,4.5540446252283315,4.589104736627134,4.6212494205271915,23.228,22.43963636363636,22.731387776018334,4.737826018770974,4.633614366153248,4.703995123181303,24.0515,23.541238095238093,23.313744708257698,4.892733473991692,4.817528428969279,4.7657623332071335,23.596666666666668,23.695204301075268,23.394766914861055,4.7667501655118665,4.817110652940241,4.762532066716957,23.214,23.414934426229507,23.27584005089658,4.717047052623834,4.76505164577422,4.696874229876453,7.471800446748766
2011-08-10,sz002137,21.0,20.93,21.54,20.89,43693,38443487.09,3.15,1.55,0.32,1.42,4.640411864776314,0.0922928130632279,21.616,21.154666666666667,21.514456986271085,4.594583225916347,4.617893816476462,4.627636901943566,22.704,22.021818181818183,22.40386272583318,4.681831410694441,4.615902701790582,4.692434530744032,23.904999999999998,23.243952380952383,23.086721402709344,4.891274742869137,4.793497799520197,4.7538241933565795,23.57,23.52316129032258,23.23574969454744,4.774406902173866,4.80895979482827,4.754653344011109,23.198333333333334,23.34004918032787,23.198927262342593,4.727934342018646,4.762539016664465,4.695023004791202,7.584822774294595
2011-08-11,sz002137,20.54,21.0,21.19,20.09,39153,33939697.73,5.26,0.33,0.07,1.27,4.592765044389603,-0.047646820386710864,21.106,20.949333333333335,21.342971324180724,4.621179358335013,4.617287755967547,4.616012949425579,22.314999999999998,21.711999999999996,22.148614957499873,4.626330392430974,4.599708817007884,4.674312805952318,23.767,22.967285714285715,22.88798603102274,4.892727078090333,4.765068304426908,4.7384852267882955,23.539333333333335,23.35735483870968,23.09150777877019,4.782283548037673,4.797240965293801,4.744208937583915,23.185,23.26797267759563,23.12683128652808,4.737329443590397,4.758107236414332,4.691670284778035,7.530707970133171
2011-08-12,sz002137,21.14,21.07,21.52,21.03,29274,25835798.0,2.33,0.33,0.07,0.95,4.4664820684959095,-0.12628297589369364,20.862000000000002,20.937333333333335,21.25198088278715,4.602532740379905,4.565721992687846,4.5661693224490225,22.062,21.48563636363636,21.952503147045352,4.5707308132191375,4.570645485383327,4.636525399142061,23.5995,22.71042857142857,22.71484450425867,4.8615955075096595,4.724473541608391,4.712580164093783,23.512,23.19804301075269,22.96108792207534,4.787776918677751,4.776866676291106,4.726291075062108,23.1705,23.198628415300547,23.059394195166504,4.743396344585529,4.749226994607957,4.684287064572064,7.412221880305688
2011-08-15,sz002137,21.19,21.73,21.96,21.19,47277,42446064.0,3.65,3.13,0.66,1.53,4.674649910242433,0.20816784174652359,21.068,21.226666666666667,21.41132058852477,4.584485587923469,4.589761049308689,4.602329518380159,21.860999999999997,21.42527272727273,21.912048029400744,4.579258937737466,4.5895398666602905,4.643457128433038,23.437,22.532380952380954,22.62104978956737,4.844445664800732,4.706669199011512,4.708967758965083,23.493333333333332,23.083075268817208,22.881662894844673,4.793674672274361,4.76956815961786,4.722959387009226,23.166999999999998,23.15139890710383,23.01580750024301,4.750897428860711,4.746973013154084,4.683971092298961,7.627837424560339
2011-08-16,sz002137,21.8,21.52,21.92,21.47,22815,20454448.0,2.07,-0.97,-0.21,0.74,4.3582204731086795,-0.3164294371337535,21.25,21.377333333333333,21.447547059016514,4.546505872202588,4.514339344370425,4.520959836623,21.665,21.363272727272726,21.8407665695097,4.55027524871546,4.549351054909602,4.591595918374064,23.267500000000002,22.349809523809522,22.516187904846667,4.807365235306971,4.6603620378979835,4.675563255550188,23.447999999999997,22.955763440860217,22.793813675822435,4.780673168955691,4.741474340316849,4.699427844176933,23.150666666666666,23.097398907103823,22.96676463138258,4.747801417133075,4.734098358867132,4.673290744128788,7.310787763776276
2011-08-17,sz002137,21.47,21.54,21.66,21.26,18806,16746424.0,1.86,0.09,0.02,0.61,4.27429643177251,-0.08392404133616971,21.372,21.473999999999997,21.47836470601101,4.4732827856018265,4.423602864227066,4.438738701672836,21.494,21.340545454545456,21.786081738689756,4.533933005759087,4.499173088192702,4.533905102628326,23.101499999999998,22.185285714285712,22.423217628194603,4.7598298501767635,4.609593580418511,4.637347367571361,23.38866666666667,22.832666666666668,22.712922470930668,4.76376026386453,4.708804873401803,4.672000011118583,23.140166666666666,23.044590163934423,22.919985463140527,4.7447044291729785,4.718573605248753,4.660208963395794,7.223922082843204
2011-08-18,sz002137,21.52,20.93,21.54,20.84,25789,22552201.0,3.25,-2.83,-0.61,0.84,4.4114345021650045,0.1371380703924947,21.358,21.326666666666664,21.295576470674007,4.437016677156906,4.402986769748125,4.429637301836893,21.232,21.238000000000003,21.630430513473435,4.5290980177459605,4.476900632993778,4.511637720725904,22.9085,21.978476190476194,22.281006425509403,4.72536926527774,4.576413071084057,4.61583185658028,23.319000000000003,22.674043010752683,22.597895214741595,4.757523817883708,4.686074179098609,4.655189333121578,23.103833333333334,22.972125683060113,22.854740038119527,4.739158353018059,4.707646722396034,4.652052423683308,7.353188933597931
2011-08-19,sz002137,20.37,20.37,20.58,20.18,23521,19830291.0,1.91,-2.68,-0.56,0.76,4.371455781913017,-0.039978720251987454,21.218,20.997333333333334,20.98705098044934,4.418011419840329,4.381133138000162,4.410243461862268,21.04,21.081272727272722,21.401261329205536,4.510272080110117,4.448238408296879,4.486150095487197,22.6415,21.73671428571428,22.09900581355613,4.680313310615432,4.542707025049322,4.592557944707207,23.22533333333333,22.48378494623656,22.454160039596974,4.754033518803381,4.661166563874693,4.636883942721026,23.057333333333336,22.88249180327869,22.773273151623805,4.737316882728608,4.695590900392589,4.6428525337892,7.297329087315084
2011-08-22,sz002137,20.37,21.03,21.03,20.21,40063,34162188.0,4.03,3.24,0.66,1.3,4.602743467041012,0.23128768512799525,21.078000000000003,20.934666666666665,21.00136732029956,4.403630131200044,4.442710487067056,4.474410130255183,21.073,21.07945454545455,21.333759269349983,4.494057859561757,4.46505138773886,4.507348890315163,22.423000000000002,21.583238095238098,21.99719573607459,4.650322254068809,4.535319420899377,4.593527994453283,23.146666666666665,22.34215053763441,22.36227874671975,4.757878065240107,4.651405915373896,4.634681331386831,23.011333333333333,22.816021857923502,22.716116654849255,4.72997697059574,4.691178657255289,4.641537482420407,7.5335456783488075
2011-08-23,sz002137,20.96,21.61,21.63,20.89,35452,31443016.0,3.52,2.76,0.58,1.15,4.5496407406322845,-0.05310272640872782,21.095999999999997,21.112000000000002,21.20424488019971,4.441914184704766,4.491380690211136,4.499487000380884,21.173,21.17709090909091,21.383984856740895,4.494210028453677,4.475157366115319,4.515038317645549,22.200499999999998,21.505809523809525,21.960319951686536,4.616018023612325,4.525730705333994,4.589348255994141,23.092,22.24301075268817,22.313744634028154,4.75989232547902,4.637971249270165,4.629194841660731,23.0,22.770076502732238,22.679850535018133,4.726173530643037,4.6852659939778,4.638524474492928,7.497524196697401
2011-08-24,sz002137,21.71,21.89,22.03,21.59,31136,28159979.0,2.04,1.3,0.28,1.01,4.493262818588258,-0.05637792204402636,21.166000000000004,21.376666666666665,21.43282992013314,4.485707462067916,4.508496901505634,4.497412273116676,21.269,21.307454545454547,21.47598761006073,4.479495123834871,4.4749851461397885,4.511079135998768,21.9865,21.476238095238095,21.953622813430677,4.580663267264656,4.514039733426941,4.580197261955486,23.026333333333334,22.165462365591402,22.28640627054247,4.7540148698577145,4.620769345599794,4.620425033720572,22.9835,22.733683060109286,22.65395379616508,4.722627048421889,4.677629577189118,4.633761797250152,7.4496323265997795
2011-08-25,sz002137,21.82,22.73,23.69,21.63,103644,97106042.0,9.41,3.84,0.84,3.36,5.01554416564537,0.5222813470571115,21.526,21.898000000000003,21.86521994675543,4.606529394763989,4.685109136031452,4.670122903959574,21.442,21.573090909090908,21.70398986277696,4.521773035960448,4.572448608287152,4.602800050479968,21.8785,21.54704761904762,22.02756349786585,4.574051714195711,4.555456961844152,4.621658871830713,22.992,22.146344086021504,22.315025220830055,4.769075730713705,4.637642203392545,4.645916590618946,22.964000000000002,22.725371584699452,22.6564471143236,4.722003078682592,4.687233417098085,4.6462792519516345,7.987246252828955
2011-08-26,sz002137,22.8,22.64,23.23,22.24,82554,77618968.0,4.36,-0.4,-0.09,2.68,4.916738121037226,-0.09880604460814357,21.979999999999997,22.269333333333336,22.123479964503623,4.71558586258883,4.788512044789198,4.752327976318791,21.598999999999997,21.790909090909096,21.87417352409024,4.56679864121458,4.644260441937475,4.659879699672197,21.830499999999997,21.619571428571426,22.085890783783384,4.568764727216858,4.588093762495724,4.649761657469428,22.932666666666666,22.12363440860215,22.335991335615216,4.7633298854112995,4.6471688092198695,4.663388947420127,22.947166666666664,22.71474863387978,22.655907864673647,4.717861358073294,4.693618172585123,4.65514675585608,7.889967864184918
2011-08-29,sz002137,22.69,21.85,22.8,21.66,62832,57719410.0,5.04,-3.49,-0.79,2.04,4.798180883926343,-0.11855723711088295,22.144000000000002,22.226,22.03231997633575,4.754673345965896,4.816043718568369,4.767612278854642,21.611,21.83654545454546,21.86977833789201,4.57915173858297,4.6863299406123415,4.685025369536587,21.736,21.62142857142857,22.063424994851633,4.579205338160218,4.60994292027758,4.663896821893896,22.828333333333333,22.05378494623656,22.304637055898105,4.7560143560614785,4.649417260736968,4.67208520138827,22.935166666666667,22.678775956284156,22.629484655995824,4.716217402456733,4.69625159966227,4.659836399399367,7.761321883144708
2011-08-30,sz002137,21.96,21.71,22.24,21.59,32387,29416353.0,2.97,-0.64,-0.14,1.05,4.510370721280114,-0.2878101626462293,22.164,22.081333333333337,21.924879984223836,4.746819342095462,4.734609510339775,4.681865092996467,21.63,21.854545454545455,21.840727731002556,4.594366763400114,4.673824301102733,4.6532699789445005,21.6475,21.61895238095238,22.02976547153243,4.572321006057786,4.603387242479475,4.649275288502108,22.72166666666667,21.981634408602147,22.266273374872423,4.736365744671351,4.633569284299462,4.661652009123228,22.9005,22.63860655737705,22.59933761809432,4.707697695698613,4.689502528148284,4.6549358853626694,7.46858882848143
2011-08-31,sz002137,21.71,21.4,21.85,21.03,19664,17378263.0,3.78,-1.43,-0.31,0.64,4.293671865542379,-0.21669885573773495,22.066000000000003,21.826666666666664,21.749919989482557,4.706901151486287,4.583560351488747,4.552467350511771,21.616,21.81272727272727,21.760595416274818,4.596304306777101,4.619152501492234,4.587888503780478,21.555,21.595380952380957,21.96978780757696,4.565118656268093,4.576849229097054,4.615408295839276,22.606333333333335,21.89636559139785,22.210384770041944,4.7053213357102095,4.605008388871786,4.637911354698657,22.84466666666667,22.589409836065574,22.560015073238766,4.693125326618654,4.675927910766111,4.6430911634013485,7.240006365483514
2011-09-01,sz002137,21.4,21.42,21.56,21.07,14782,13103697.0,2.29,0.09,0.02,0.48,4.169733197942518,-0.12393866759986061,21.804000000000002,21.611333333333334,21.63994665965504,4.537738957945716,4.404504366974157,4.424889299655353,21.665,21.77709090909091,21.69866897695212,4.572134176354853,4.541594118067765,4.511860266355394,21.448500000000003,21.58252380952381,21.9174270639982,4.550616097050407,4.539193471161286,4.572963048420537,22.493999999999996,21.81982795698925,22.159392204232788,4.674290902303444,4.570454315467418,4.607706312327293,22.7985,22.542699453551904,22.52263752985389,4.680668671637178,4.6587675131046,4.627571230107616,7.117393842234612
2011-09-02,sz002137,21.0,20.93,21.42,20.77,13673,11874606.0,3.03,-2.29,-0.49,0.44,4.13586381379987,-0.033869384142648506,21.462,21.32,21.40329777310336,4.381564096498244,4.270545985592209,4.32854747103686,21.721,21.643454545454546,21.558910981142642,4.548574979543537,4.462272233966858,4.443497274981662,21.380499999999998,21.533142857142863,21.823386391236465,4.529423529826827,4.4996932537088545,4.531334549885234,22.33466666666667,21.7189247311828,22.080076578153257,4.636400533591467,4.5357170839510585,4.577264860809396,22.729499999999998,22.481437158469944,22.470419905924253,4.66401191119137,4.640905058749278,4.611449675474575,7.074619208624097
2011-09-05,sz002137,20.77,20.18,20.77,20.11,16440,13812421.0,3.15,-3.58,-0.75,0.53,4.215901813204032,0.08003799940416201,21.128,20.892666666666667,20.995531848735574,4.265108282353782,4.215325224494138,4.290998918425918,21.636000000000003,21.363272727272726,21.30819989366216,4.5098908141598395,4.401786203723312,4.402116281931184,21.354499999999998,21.41880952380952,21.6668734015949,4.501974336860798,4.469834042601921,4.5012933368679775,22.160666666666664,21.57991397849462,21.95749099246595,4.603511774099152,4.508588134248644,4.553951115802598,22.652666666666665,22.39784699453552,22.395324171303784,4.65178149847127,4.626212924389037,4.598480893105049,7.140269807093462
2011-09-06,sz002137,19.95,20.18,20.37,19.83,11013,9191278.0,2.68,0.0,0.0,0.36,4.041905639223649,-0.1739961739803828,20.822,20.576666666666664,20.72368789915705,4.17141526594249,4.14092434345076,4.2079678253584945,21.493000000000002,21.09854545454545,21.103072640269037,4.459117304018976,4.31669799009855,4.33662343780254,21.333,21.30695238095238,21.525266410966815,4.476663666236326,4.426017976160288,4.457542127568518,21.96466666666667,21.45212903225806,21.84281415424234,4.563717783747875,4.472355480385709,4.520915923765247,22.576166666666666,22.316775956284165,22.322690591916775,4.637331720558126,4.60621699457764,4.58023252412533,6.963375902001907
2011-09-07,sz002137,20.25,20.82,20.82,20.25,15967,13561620.0,2.82,3.17,0.64,0.52,4.203223325290906,0.16131768606725672,20.706,20.576,20.755791932771366,4.153325557892195,4.151527029900232,4.2063863253359655,21.386000000000003,20.976181818181818,21.051604887492847,4.430113354689241,4.270171812147992,4.3123688718913336,21.3275,21.258095238095237,21.458098181350927,4.454804239262056,4.399976038927391,4.433321289256364,21.786333333333335,21.378279569892474,21.776826144291224,4.5304799630728505,4.449097773388485,4.500419627089483,22.526333333333334,22.259196721311476,22.273422047919503,4.625208221796299,4.591983932437731,4.567871566786497,7.132311571170971
2011-09-08,sz002137,20.96,20.35,21.05,20.35,13188,11319676.0,3.36,-2.26,-0.47,0.43,4.120178938471115,-0.08304438681979054,20.491999999999997,20.457333333333334,20.62052795518091,4.143414705997914,4.140478156759872,4.177650529714349,21.148,20.78781818181818,20.924040362494146,4.3405768319718145,4.213820100108332,4.277425247633111,21.295,21.165,21.352565021222265,4.4311749339661315,4.368106962661587,4.403498208229197,21.634999999999998,21.285612903225804,21.684772844659534,4.496226753454412,4.422626739543211,4.475887969759266,22.49316666666667,22.187841530054644,22.21035902995493,4.613145288054841,4.57542559527953,4.553193119956485,7.053833996337598
2011-09-09,sz002137,20.3,20.28,20.77,20.11,9432,7958268.0,3.24,-0.34,-0.07,0.31,3.9746037920870325,-0.14557514638408264,20.362000000000002,20.386666666666667,20.507018636787276,4.111162701655347,4.084207852122911,4.109968283838577,20.912,20.63,20.80694211476794,4.246363399076796,4.147279547402008,4.222366801170188,21.255499999999998,21.06833333333333,21.25041597158205,4.406581020145687,4.324623996768339,4.362651120977563,21.524333333333335,21.198193548387096,21.59414233855247,4.461297617836838,4.388973645261444,4.443547055070735,22.471333333333334,22.11527868852459,22.147068569956406,4.603422015171933,4.554489808526485,4.534222978059125,6.900818560213907
2011-09-14,sz002137,20.28,20.39,20.42,19.65,18402,15269690.0,3.8,0.54,0.11,0.6,4.264865026366129,0.29026123427909667,20.404,20.396,20.46801242452485,4.120955344287767,4.135441960359839,4.161600531347761,20.766,20.53509090909091,20.731134457537404,4.193031813320774,4.150643479636432,4.230093751205813,21.1885,20.985904761904767,21.168471593336143,4.386091775951873,4.3111272354559995,4.353338159585998,21.412666666666667,21.12501075268818,21.516455736065215,4.450480829880404,4.376300574843979,4.432019182251083,22.449333333333335,22.04703825136612,22.089459764384063,4.601039504904965,4.543389579385312,4.525391569806895,7.183830220248563
2011-09-15,sz002137,20.37,20.25,20.65,20.25,14225,12045221.0,1.96,-0.69,-0.14,0.46,4.153052275067108,-0.1118127512990208,20.418,20.34466666666667,20.395341616349903,4.143184671456458,4.146140937286286,4.158751112587543,20.62,20.441272727272725,20.643655465257876,4.1572999686994745,4.143374472681221,4.216086210089685,21.125,20.896523809523806,21.08099810825651,4.375833366049794,4.288932997276499,4.334263313441341,21.305,21.049999999999997,21.434748914383587,4.433980660271683,4.357111635823768,4.414021317271472,22.423166666666663,21.97492896174863,22.02914960817475,4.598410738629209,4.528701473488988,4.513183724077721,7.080814772636563
2011-09-16,sz002137,20.32,20.32,20.54,20.21,9860,8301487.0,1.63,0.35,0.07,0.32,3.993876914941211,-0.1591753601258974,20.318,20.312,20.37022774423327,4.101315389386519,4.096371685114537,4.103793046705433,20.512,20.386727272727274,20.58480901702917,4.127320473639357,4.113661190179719,4.175684520062689,21.064,20.819857142857142,21.008522097946365,4.361812390208229,4.252556192409015,4.301845561203233,21.207333333333334,20.98645161290323,21.36282962958465,4.419185928725182,4.328717845802446,4.386915226798552,22.405500000000004,21.905972677595628,21.97311191610345,4.592498414665924,4.508880692384465,4.496157271319147,6.919155892141398
2011-09-19,sz002137,19.95,19.76,20.23,19.67,12057,9898337.0,2.76,-2.76,-0.56,0.39,4.081239260911698,0.08736234597048664,20.2,20.125999999999998,20.166818496155514,4.0935274538746365,4.089679642289597,4.096275118107521,20.345999999999997,20.25,20.434843741205682,4.118471079936275,4.105282787865598,4.158512654762509,21.0055,20.695666666666668,20.889615231475283,4.345302628145563,4.225834941999821,4.280835437365944,21.081000000000003,20.893075268817203,21.25942126638564,4.406567758012362,4.30691483497577,4.367194196741336,22.37933333333333,21.8192349726776,21.900550869673825,4.581803981151165,4.492118097179408,4.482553402125459,6.99556223577024
2011-09-20,sz002137,19.81,19.9,19.97,19.6,8392,6875892.0,1.87,0.71,0.14,0.27,3.9238654751855013,-0.1573737857261963,20.124000000000002,20.026,20.07787899743701,4.083379790494329,4.033125649393218,4.038805237133515,20.243000000000002,20.16890909090909,20.33759942462283,4.097271246074838,4.069899950638185,4.115849531203053,20.982,20.59038095238095,20.79536616181097,4.322923112809187,4.185698070289339,4.246838298110664,21.00133333333333,20.816881720430107,21.17171666855431,4.385372768576164,4.275772752212747,4.338592343737734,22.34916666666667,21.737945355191258,21.83495903788124,4.570186118235198,4.470546342885451,4.464235765176609,6.837329046582147
2011-09-21,sz002137,19.95,20.49,20.65,19.83,19496,16450636.0,4.12,2.96,0.59,0.63,4.289945516176668,0.36608004099116664,20.144,20.148,20.215252664958008,4.088395888456437,4.101980891287331,4.122518663481232,20.274,20.21381818181818,20.365308620145953,4.104675616372102,4.104931636111245,4.147503346652801,20.955000000000002,20.54352380952381,20.766283670209926,4.30728321526597,4.182557346800528,4.250943747450283,20.994333333333334,20.783892473118286,21.12773494800242,4.369541430031233,4.269616155283746,4.335453838733795,22.322333333333333,21.67698907103825,21.79086202024579,4.564998882615497,4.461358126424516,4.458521330783168,7.216182692921318
