date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1999-07-09,sz000533,9.02,8.95,9.11,8.92,27661,17158392.0,2.11,-0.78,-0.07,1.36,4.441867876663801,0.06263489849613446,9.030000000000001,9.006,9.094146060270788,4.513711158545855,4.471257653567412,4.538334649441461,9.456,9.225454545454546,9.212554612420792,4.774165704633773,4.635512493892262,4.675265782778518,9.263499999999999,9.346095238095238,9.113937729939082,4.877677319432403,4.803237584079323,4.743984418515516,8.854999999999999,9.163634408602151,8.936882345304207,4.773595350116762,4.8097955947616295,4.722473774701302,8.380333333333333,8.66484699453552,8.568382231609991,4.59330852274828,4.672578143956115,4.60738035795654,7.23447658547955
1999-07-12,sz000533,9.07,9.25,9.41,8.96,33169,21120712.0,5.03,3.35,0.3,1.63,4.520732378332008,0.0788645016682068,9.047999999999998,9.079333333333333,9.146097373513859,4.4928898759740585,4.4735980601627965,4.53246722573831,9.391,9.187999999999999,9.21936286470792,4.725130132839303,4.589433707291939,4.64716880015188,9.288499999999999,9.344809523809523,9.126896041373456,4.861898682207932,4.769242827784047,4.72272231945042,8.901,9.189118279569891,8.95708348431684,4.770084327073743,4.793481854646485,4.709458200741993,8.398666666666665,8.693360655737704,8.590730355163762,4.5827712826934315,4.6701985982375485,4.604539440591801,7.324708554603206
1999-07-13,sz000533,9.27,8.97,9.3,8.9,19456,12075048.0,4.32,-3.03,-0.28,0.96,4.2890535575926405,-0.23167882073936763,9.05,9.053333333333335,9.08739824900924,4.4206818427346,4.405652620702324,4.45132933635642,9.253,9.111454545454546,9.174024162033753,4.6405441823588465,4.510147057247091,4.582056937868381,9.3235,9.31447619047619,9.11195356124265,4.824347759930852,4.714686149249257,4.681420532606822,8.931666666666668,9.19356989247312,8.957916807909301,4.761781236786862,4.762447611454156,4.68233532053881,8.4115,8.712092896174862,8.603165425486262,4.575073943313607,4.660568508889982,4.594195641149206,7.081888865808121
1999-07-14,sz000533,8.93,9.14,9.21,8.93,15381,9635370.0,3.12,1.9,0.17,0.76,4.186984572160061,-0.10206898543257914,9.065999999999999,9.083333333333334,9.104932166006162,4.363574272583236,4.327753530510811,4.363214414957634,9.139,9.090909090909092,9.167837950754889,4.535980887065757,4.427681673574586,4.510225598648686,9.3485,9.296999999999999,9.114624650648112,4.795671340938016,4.653984893271087,4.634331393516654,8.971333333333332,9.207010752688172,8.96966411062483,4.747406175040071,4.72536395567178,4.650377207740181,8.426833333333333,8.735978142076501,8.620766559076877,4.569092215159798,4.647844267212816,4.5808444585593975,6.983868396300555
1999-07-15,sz000533,9.11,9.18,9.24,8.99,17788,11197496.0,2.74,0.44,0.04,0.87,4.250127120776897,0.06314254861683555,9.098,9.121333333333332,9.129954777337442,4.337753101105082,4.289937813242032,4.3255186502307215,9.129,9.098363636363636,9.170049232435817,4.4700299742789324,4.375708261522067,4.46293496630836,9.373500000000002,9.280952380952382,9.120850874395911,4.7678547917365055,4.602028300874791,4.597740510398582,9.015666666666668,9.22047311827957,8.983234168003873,4.742164615522268,4.693281436041898,4.624554621484486,8.44,8.760672131147542,8.639102081730094,4.556320822459562,4.637386395265836,4.570001267156693,7.049120915976896
1999-07-16,sz000533,9.35,9.45,9.67,9.23,75338,49378028.0,4.79,2.94,0.27,3.7,4.877014086792482,0.6268869660155847,9.198,9.238666666666665,9.236636518224962,4.4247823431308175,4.469691475137831,4.509350462417975,9.114,9.156727272727272,9.22094937199294,4.4692467508383364,4.4497053728881655,4.5382220791236545,9.3925,9.288238095238095,9.15219841016773,4.754052577021243,4.6124244242134536,4.6243379938646685,9.068333333333333,9.248494623655914,9.013348092648785,4.7574622268082685,4.7019814019303,4.6408423289237115,8.455333333333334,8.793786885245904,8.66568889872255,4.554668511637915,4.6479009285226525,4.580067261243111,7.693533741614147
1999-07-19,sz000533,9.42,9.63,9.83,9.31,72913,48490144.0,5.5,1.9,0.18,3.58,4.862804967617347,-0.014209119175134788,9.274,9.382666666666667,9.367757678816641,4.493196860987885,4.615699016633341,4.627168630817766,9.161000000000001,9.250545454545454,9.29532221344877,4.493043368480971,4.521261412302531,4.597237149758871,9.4045,9.310857142857142,9.197703323485088,4.744903213765632,4.622781794746418,4.647049134222066,9.121333333333332,9.284731182795698,9.053132086671445,4.771786343869672,4.70877770778895,4.655162499162011,8.473666666666666,8.832300546448087,8.697305656141483,4.551716635605265,4.658003763144929,4.5893373499766925,7.685653473831188
1999-07-20,sz000533,9.66,9.94,9.97,9.46,68863,46572960.0,5.3,3.22,0.31,3.39,4.837985938715233,-0.024819028902113516,9.468,9.604666666666667,9.558505119211095,4.602983337212404,4.730628709209125,4.697441066783589,9.259,9.39218181818182,9.412536356458084,4.511832589973502,4.583978243254215,4.641009656841845,9.431000000000001,9.361857142857142,9.268398245057938,4.739407798624704,4.631646816170188,4.665233591792844,9.186666666666666,9.337548387096774,9.11034937140232,4.784415679177273,4.71304864939189,4.666957559778348,8.501166666666666,8.880377049180328,8.738049732989303,4.554394182060188,4.667389641935421,4.597489762722218,7.668133840913502
1999-07-21,sz000533,9.91,9.84,10.11,9.66,64728,44124048.0,4.53,-1.01,-0.1,3.18,4.811092188164497,-0.026893750550736506,9.608,9.728666666666667,9.65233674614073,4.727804860413292,4.799998326193154,4.735324773910558,9.337,9.497818181818182,9.49025701892025,4.545689566498264,4.638389079288941,4.6719337534459635,9.4435,9.400809523809523,9.322836507433372,4.7299626251812565,4.638473900888264,4.679124886685382,9.240333333333334,9.379698924731182,9.157423605505397,4.7853455572565755,4.71476971448784,4.676256568061326,8.532,8.924273224043715,8.774179249940474,4.558774814263558,4.675805970004414,4.60449312093344,7.644675348360595
1999-07-22,sz000533,9.8,9.52,9.98,9.48,42597,28377710.0,5.08,-3.25,-0.32,2.09,4.629379013907319,-0.1817131742571778,9.675999999999998,9.699333333333334,9.608224497427154,4.803655239039375,4.767189710691165,4.700009520576145,9.387,9.53109090909091,9.495664833662023,4.570704170072228,4.653605342454224,4.6641965280753,9.438,9.408095238095239,9.341613982915907,4.711083471106872,4.628894509338365,4.674387184516043,9.284333333333334,9.397741935483873,9.18081563095666,4.782143322142675,4.704707356852404,4.67323220972881,8.558666666666666,8.956666666666667,8.798632389286686,4.562622871993043,4.678120861796014,4.605309051850616,7.4529773462134035
1999-07-23,sz000533,9.41,9.69,9.86,9.41,50831,34007628.0,4.73,1.79,0.17,2.5,4.70612865367693,0.07674963976961102,9.724,9.704,9.635482998284768,4.769478152416266,4.734680848903682,4.702049231609741,9.461,9.586181818181819,9.530998500268927,4.597130247773541,4.678227975836896,4.67182055091196,9.4585,9.432095238095238,9.374793603590584,4.685647976203657,4.628422621964085,4.677410181578984,9.329333333333333,9.423913978494625,9.21366623541107,4.784161628879448,4.699803184693324,4.675354560951269,8.584833333333334,8.99375956284153,8.827857556851056,4.570414631131248,4.682825969392206,4.608614612566233,7.531576341358299
1999-07-26,sz000533,9.69,9.81,9.9,9.63,30090,20386452.0,2.79,1.24,0.12,1.48,4.4784221877400805,-0.2277064659368495,9.76,9.732666666666667,9.693655332189847,4.692601596440812,4.637662194011621,4.627506883653187,9.517,9.649636363636361,9.581726045674577,4.592899228714349,4.656644692194449,4.636657212153436,9.454,9.465571428571428,9.416241831820052,4.659014680776826,4.608686832586601,4.658458944070517,9.364666666666666,9.454924731182796,9.252139381513581,4.772232197710071,4.680078059458526,4.662649246550547,8.613666666666667,9.033928961748632,8.860058948429709,4.575971503591214,4.6798098237072505,4.604346008473573,7.309341648980744
1999-07-27,sz000533,9.8,9.66,9.9,9.56,31455,21175638.0,3.47,-1.53,-0.15,1.55,4.497689689521025,0.01926750178094494,9.704,9.699333333333334,9.682436888126565,4.62454234660197,4.572691558371691,4.584234485609134,9.586,9.675636363636363,9.595957673733745,4.613762841907187,4.639333866886572,4.611390389856634,9.419500000000001,9.485190476190477,9.439456895456237,4.627153512133016,4.593322547705096,4.643147586494375,9.411,9.473978494623656,9.278452969803029,4.754152787256298,4.662365639575361,4.652006694484127,8.639833333333334,9.068234972677596,8.88628652389103,4.583485561684133,4.6772432068524905,4.600849079983325,7.325836504041958
1999-07-28,sz000533,9.66,9.81,9.97,9.66,36084,24427090.0,3.21,1.55,0.15,1.77,4.5573146741481425,0.05962498462711707,9.697999999999999,9.734666666666667,9.72495792541771,4.573786843798699,4.550282334220416,4.575261215122137,9.653,9.716363636363637,9.634874460327609,4.650795852105995,4.629070563657655,4.601558441545999,9.396,9.522380952380951,9.474746714936595,4.593388369585876,4.586671229801775,4.634973023413782,9.45,9.499720430107526,9.31274632658993,4.747379511327342,4.649666406471608,4.645897531881806,8.671,9.106601092896174,8.916572211632307,4.591821282227482,4.676385144966065,4.5994217224149585,7.387871732539649
1999-07-29,sz000533,9.91,9.97,10.05,9.7,43396,29826120.0,3.57,1.63,0.16,2.13,4.6374497005266395,0.08013502637849701,9.788,9.825333333333333,9.80663861694514,4.575400981122564,4.571503286463062,4.595990710256972,9.732000000000001,9.774000000000001,9.69580637663168,4.689528110080969,4.626643990643227,4.608084124997024,9.4305,9.577047619047619,9.521913694466443,4.579779042179952,4.590867547034229,4.63520889742453,9.493,9.533268817204302,9.35514978939058,4.741745897851327,4.6425741606135,4.645352510504053,8.704666666666666,9.149191256830601,8.951110827644362,4.599687909355726,4.67788115868079,4.60066854136944,7.474596760831467
1999-07-30,sz000533,10.0,10.11,10.23,9.86,49625,34771279.0,3.71,1.4,0.14,2.44,4.695700519771171,0.058250819244531904,9.872,9.932666666666668,9.907759077963426,4.573315354341412,4.611603132679265,4.629227313428372,9.798,9.842727272727274,9.771114308153193,4.671396753378838,4.627766246950536,4.624014378592324,9.456,9.641761904761905,9.577921914041067,4.570321752108588,4.601907687757202,4.640970004314687,9.527666666666669,9.573075268817202,9.403849802978286,4.726500635807109,4.639603491059941,4.648600769166448,8.744333333333334,9.195267759562842,8.989107193951103,4.605310673502335,4.68102911312064,4.603784343939988,7.541220665731472
1999-08-02,sz000533,10.23,10.25,10.43,10.14,60084,42958332.0,2.87,1.38,0.14,2.95,4.778758837446534,0.08305831767536276,9.96,10.058666666666666,10.021839385308951,4.633382684282703,4.680084293714305,4.67907115476776,9.86,9.924909090909091,9.85818443394352,4.662992140361757,4.647286625871936,4.652149734747635,9.510499999999999,9.717380952380951,9.64192935079906,4.5780177544213645,4.621758838741768,4.654092750327243,9.556333333333333,9.619677419354838,9.45844013827001,4.717599522631008,4.642974987939904,4.656998063894196,8.791,9.244633879781421,9.030447941690412,4.610717880042788,4.686715938167991,4.609521212579546,7.633047410092353
1999-08-03,sz000533,10.49,10.22,10.49,10.01,51234,36269172.0,4.68,-0.29,-0.03,2.52,4.709558263940217,-0.06920057350631748,10.072,10.145333333333333,10.087892923539302,4.6757563991665405,4.705476153600144,4.689233524491913,9.888,9.990363636363638,9.923969082317427,4.650149372884256,4.655753193795292,4.662587649146285,9.5735,9.784952380952381,9.696983698342006,4.5809909814288785,4.634286506314992,4.659375180195146,9.583333333333334,9.662494623655915,9.507573032575172,4.709654990044555,4.642456197056628,4.660389044542327,8.834833333333334,9.291486338797815,9.069449648520235,4.621938027974596,4.6899566064924985,4.612801115902847,7.5595376410522945
1999-08-04,sz000533,10.22,10.22,10.28,10.11,32432,22924302.0,1.66,0.0,0.0,1.59,4.510973731348933,-0.1985845325912834,10.154,10.194666666666667,10.13192861569287,4.6664882106066985,4.650548597660941,4.629813593444253,9.926,10.050727272727274,9.977792885532441,4.620137527202699,4.630448531697961,4.635021482274039,9.631499999999999,9.84652380952381,9.746794774690386,4.582913546850482,4.627618196783569,4.645241708876458,9.604333333333333,9.703569892473118,9.553536062731613,4.693354259188404,4.629638051334329,4.650749346916947,8.879666666666667,9.336901639344264,9.107172610863834,4.631260441933134,4.686318432832639,4.609462513130587,7.360296121128829
1999-08-05,sz000533,10.25,10.22,10.32,10.14,28563,20181180.0,1.76,0.0,0.0,1.4,4.455803819876607,-0.055169911472326305,10.203999999999999,10.216666666666667,10.161285743795247,4.6301590344766925,4.580320467417577,4.5718103355883715,9.995999999999999,10.104181818181818,10.021830542708361,4.602780007799628,4.6005696758204895,4.6024364527472335,9.6915,9.902571428571429,9.791861939005587,4.586742088935928,4.615512508500343,4.627200005162187,9.623999999999999,9.743290322580645,9.596533736103769,4.674982316671124,4.61431221654002,4.638172216140151,8.9245,9.380846994535522,9.14365875476994,4.640098532961454,4.680565756699639,4.6044245231878325,7.304946555979498
1999-08-06,sz000533,10.23,10.11,10.29,9.94,53802,37482544.0,3.42,-1.08,-0.11,2.65,4.730798420142587,0.27499460026597955,10.203999999999999,10.185333333333336,10.144190495863498,4.637178614550975,4.61386692930621,4.62480636377311,10.038,10.12490909090909,10.037861353125022,4.605246984446194,4.623845750791936,4.625774992273661,9.749500000000001,9.942428571428572,9.822160801957436,4.601188616109868,4.629232159091453,4.6370665208746065,9.651666666666667,9.774645161290323,9.629660591839011,4.658847645617836,4.617913255473662,4.644148100269341,8.9705,9.419715846994537,9.175342074285679,4.6500316004584885,4.683539523492462,4.608567929645365,7.573829059474741
1999-08-09,sz000533,10.09,10.0,10.09,9.86,27383,18968142.0,2.27,-1.09,-0.11,1.35,4.437481026415688,-0.29331739372689825,10.154,10.117333333333333,10.096126997242333,4.568923052344806,4.5473010665944456,4.562364584653969,10.056999999999999,10.118,10.030977470738653,4.601152868313755,4.593342849331844,4.591539725754029,9.787,9.966285714285714,9.83909786843768,4.597026048514052,4.613640960072961,4.618058378545186,9.655,9.797118279569892,9.653553456881655,4.6397274099558015,4.603631538105781,4.63081474066588,9.013333333333332,9.453469945355192,9.202380039063197,4.664376252634935,4.676570652212372,4.602958522982097,7.278024792213573
1999-08-10,sz000533,9.9,9.97,10.18,9.86,29737,20664128.0,3.2,-0.3,-0.03,1.46,4.473297152848887,0.03581612643319865,10.104000000000001,10.056000000000001,10.054084664828224,4.52167083012654,4.515425766762473,4.5326754407189425,10.088,10.102181818181819,10.01989065787708,4.598713614646541,4.57009635561096,4.570041076134912,9.837,9.983714285714285,9.851564738110282,4.6062382282768635,4.601857255723896,4.604271595145539,9.642333333333335,9.817440860215054,9.67396936288929,4.617673546304191,4.592894102163401,4.620652315645429,9.056333333333333,9.48483606557377,9.227547906634895,4.671120687453845,4.670305763694796,4.598707330518713,7.315217083327935
1999-08-11,sz000533,9.94,10.14,10.16,9.9,44060,30752318.0,2.61,1.71,0.17,2.17,4.644044492814749,0.1707473399658621,10.088000000000001,10.068,10.082723109885483,4.548284982419704,4.5562169876585425,4.569798458084211,10.120999999999999,10.111636363636363,10.041728720081245,4.6073865965132015,4.578338333459724,4.583496242803974,9.887,10.012571428571428,9.87903476305216,4.629091224309598,4.605457852346552,4.608059490161654,9.637666666666666,9.849548387096773,9.70403585560611,4.598054445228318,4.594595453551178,4.6221614883660305,9.098166666666666,9.520366120218581,9.257464368712439,4.679864964440385,4.669418019608267,4.600193794856288,7.4878778569136335
1999-08-12,sz000533,10.11,10.3,10.5,10.04,53803,38457956.0,4.54,1.58,0.16,2.65,4.730806492155633,0.08676199934088391,10.104,10.138666666666667,10.155148739923657,4.603285516875508,4.617057490903852,4.623467802774686,10.154,10.144181818181817,10.088687134611927,4.616722275676101,4.600778314485621,4.610279924504275,9.943,10.051904761904764,9.919126690380526,4.6531251928785355,4.615145020712841,4.619749680827748,9.671666666666669,9.892279569892473,9.742485155244426,4.592093453345334,4.603160101740038,4.629170843449231,9.141333333333332,9.55977049180328,9.291645864820227,4.685187269618679,4.671088233631718,4.604476178374299,7.584986198219916
1999-08-13,sz000533,10.3,10.3,10.43,10.25,32584,23363596.0,1.75,0.0,0.0,1.6,4.513004397077942,-0.21780209507769133,10.142,10.204,10.203432493282438,4.55972671226258,4.586963784304663,4.586646667542437,10.173,10.170727272727275,10.127107655591576,4.5984526634067775,4.581920518376865,4.592593464972214,9.9855,10.085904761904763,9.955400338915714,4.634924708392807,4.601800183017547,4.609583463327766,9.694999999999999,9.932817204301076,9.778453854906076,4.579698722541318,4.598057581980851,4.621676234005922,9.185333333333334,9.597759562841532,9.324706656137595,4.686583689981295,4.665442893548416,4.601477103577698,7.368539687873783
1999-08-16,sz000533,10.3,10.09,10.47,10.05,27585,19692026.0,4.08,-2.04,-0.21,1.36,4.440672988293759,-0.07233140878418265,10.16,10.186666666666667,10.165621662188293,4.560365104638194,4.54727920964839,4.537988774459545,10.157,10.155636363636363,10.12036080912038,4.564644078491501,4.553233304719952,4.564971560121586,10.008500000000002,10.095857142857144,9.968219354257075,4.61381810942663,4.58330001919859,4.5934967514197655,9.726,9.958301075268816,9.798553606202457,4.573559862444743,4.589088179771331,4.609998605250299,9.222333333333333,9.627420765027324,9.349798241182263,4.683353954505908,4.6573802475914485,4.596204837502814,7.294290400513733
1999-08-17,sz000533,10.11,10.14,10.35,10.11,19982,14163303.0,2.38,0.5,0.05,0.98,4.3006389546353985,-0.14003403365836053,10.193999999999999,10.18,10.15708110812553,4.525833464995496,4.460703826314125,4.458872167851496,10.149000000000001,10.152545454545454,10.123931571098492,4.5237521475610185,4.505232373109752,4.516911086396824,10.0185,10.108380952380953,9.984579415756402,4.586950760222637,4.553473433027997,4.565605532678397,9.765333333333333,9.985010752688172,9.8205824058023,4.561911370139592,4.571480379267502,4.590039918113854,9.261666666666667,9.657508196721313,9.37570649556973,4.677974014137638,4.644832214808807,4.586514152818636,7.151164546248879
1999-08-18,sz000533,10.25,10.15,10.26,10.07,16819,11794117.0,1.87,0.1,0.01,0.83,4.225800170570545,-0.07483878406485367,10.196000000000002,10.165333333333335,10.154720738750354,4.442184600546655,4.3606927281724746,4.381181502091179,10.142,10.152727272727272,10.12867128544422,4.495234791483179,4.451059286384211,4.463981828973864,10.034,10.120904761904763,10.000333757112935,4.557686159342939,4.519078138775416,4.533243117239554,9.801666666666666,10.009827956989248,9.841835153815055,4.553687295061381,4.549795785746919,4.566540579562673,9.297666666666666,9.686633879781422,9.401093167846133,4.671649651349654,4.630006842888577,4.574687464876075,7.071665431751296
1999-08-19,sz000533,10.15,10.46,10.51,10.14,42543,30686634.0,3.65,3.05,0.31,2.09,4.628828111742239,0.40302794117169416,10.228,10.253333333333334,10.256480492500238,4.421788924463977,4.422907231904334,4.463730371974866,10.166,10.210545454545455,10.188912869908908,4.512537220669742,4.475348980976768,4.493953880386296,10.081,10.16147619047619,10.044111494530751,4.557658614234685,4.525853562813445,4.542346450049333,9.849666666666668,10.052301075268819,9.881716756794729,4.562007132847199,4.55464358037149,4.570559130025871,9.336000000000002,9.724743169398904,9.435811424638063,4.669814073259946,4.628602857983414,4.576462568052015,7.486949253521523
1999-08-20,sz000533,10.5,10.81,10.95,10.35,96739,72503912.0,5.74,3.35,0.35,4.76,4.985601593733369,0.3567734819911301,10.33,10.447333333333335,10.44098699500016,4.516308363795062,4.610844788327467,4.637687445894367,10.236,10.327636363636366,10.301837802652742,4.538017538028821,4.561360685170154,4.583344373722127,10.137,10.230904761904762,10.117053256956394,4.571632261237507,4.566610037051415,4.584561225638288,9.911666666666667,10.114258064516129,9.941605998291843,4.5801315900828525,4.581972255267372,4.597336063168291,9.383333333333333,9.773071038251365,9.480866787764684,4.676863470099807,4.638956547179263,4.589876962336649,7.860361439870002
1999-08-23,sz000533,10.82,11.06,11.21,10.82,53499,41104640.0,3.61,2.31,0.25,2.63,4.728345664291494,-0.25725592944187525,10.524000000000001,10.690666666666667,10.647324663333439,4.5738428989946085,4.6815238884929435,4.667906852026743,10.342000000000002,10.477454545454547,10.439685474897697,4.567104001816402,4.595965799036095,4.6097082447347395,10.1995,10.318809523809525,10.206857708674832,4.584128435065078,4.581535123056556,4.5982549817004985,9.972000000000001,10.188344086021507,10.01376045001495,4.5870520329481685,4.591534453603413,4.6057882954988205,9.4365,9.828043715846995,9.532641647182235,4.678568180010955,4.640644487972434,4.5944169197777915,7.6138908489479755
1999-08-24,sz000533,11.09,11.14,11.21,10.89,42892,33034838.0,2.89,0.72,0.08,2.11,4.632376297316548,-0.09596936697494574,10.724,10.895999999999999,10.811549775555626,4.640190367530839,4.7010350212669225,4.656063333790012,10.459,10.622545454545454,10.56701538855266,4.5830119162631675,4.607833489127031,4.613829708840522,10.2735,10.408380952380954,10.295728403086754,4.590862765454855,4.5861301575566955,4.601504630806789,10.044333333333332,10.263698924731182,10.086421066143018,4.598496124272299,4.594458599691695,4.607503650454803,9.488000000000001,9.88389617486339,9.585341921045112,4.680138680529581,4.63913000001524,4.5956614895331604,7.518972181406829
1999-08-25,sz000533,11.09,10.72,11.16,10.68,35600,26884710.0,4.31,-3.77,-0.42,1.75,4.551449997972875,-0.08092629934367324,10.838,10.894666666666666,10.781033183703752,4.705320333011305,4.671454898080936,4.621192221850967,10.517000000000001,10.67,10.594830772452175,4.57375246677898,4.602094958528795,4.602487943228223,10.318999999999999,10.450904761904763,10.336135221840397,4.590569531646091,4.582376560653651,4.596737522917845,10.097000000000001,10.307290322580648,10.127297126391856,4.610644971799392,4.591423365736895,4.6038872857785496,9.534166666666666,9.92428961748634,9.62254382527314,4.679025573419732,4.634910698947809,4.594211932432823,7.429505356190522
1999-08-26,sz000533,10.7,10.95,10.95,10.53,25150,18806958.0,3.92,2.15,0.23,1.24,4.400537989391946,-0.1509120085809288,10.936000000000002,10.931999999999999,10.837355455802502,4.659662308541247,4.569860783541149,4.547640811031293,10.581999999999999,10.748727272727274,10.659406995642687,4.540725616502612,4.570601417185699,4.5657697698034445,10.368,10.511,10.394598534046073,4.578723946089356,4.564278318534209,4.578051853058236,10.156,10.362322580645161,10.18037473114077,4.615658667419894,4.577868076549317,4.590767976334252,9.585833333333333,9.970710382513662,9.666066978542874,4.67891164147108,4.62577995848788,4.58786196708722,7.274318554686308
1999-08-27,sz000533,10.95,10.95,11.2,10.82,28319,21769996.0,3.47,0.0,0.0,1.39,4.4520779134898465,0.051539924097900425,10.964,10.936666666666667,10.874903637201669,4.5529575724925415,4.500665985190682,4.515786511850811,10.647,10.815636363636363,10.712242087344016,4.534632968143802,4.55448365300156,4.545098523200972,10.41,10.56642857142857,10.447493911755972,4.56654281577529,4.55221679161997,4.566054335004104,10.206,10.413548387096775,10.230027974292978,4.601494128309807,4.567314479521572,4.581820230344291,9.637166666666667,10.015437158469945,9.708163143180812,4.679478177559037,4.618342787078658,4.5834100309037,7.337858349244214
1999-08-30,sz000533,10.95,10.71,11.09,10.68,20907,15731497.0,3.74,-2.19,-0.24,1.03,4.3202917192395605,-0.13178619425028604,10.894,10.852,10.819935758134447,4.471346783482156,4.423110700773022,4.450621580980394,10.709,10.82709090909091,10.711834435099648,4.522594841238382,4.515512516837152,4.504224558844351,10.433000000000002,10.594999999999999,10.472494491588735,4.543619459864941,4.5287643062356135,4.5426483715979575,10.241999999999999,10.446064516129034,10.260993911435367,4.583410353363879,4.549172388613815,4.564947423176244,9.681666666666667,10.050612021857921,9.741010253240457,4.677598348616775,4.606566181887857,4.574783201013073,7.196770051797159
1999-08-31,sz000533,10.71,10.84,10.92,10.71,18664,13995942.0,1.96,1.21,0.13,0.92,4.271004725785696,-0.04928699345386445,10.834,10.834,10.826623838756298,4.3990724691759855,4.356330014874202,4.390749295915495,10.779,10.85090909090909,10.73513726508153,4.519631418353412,4.469768859482118,4.461820952833686,10.464000000000002,10.633761904761906,10.507495016199332,4.521691782957215,4.502800998228067,4.516777548187266,10.272,10.484645161290322,10.298349142955667,4.564510979599562,4.529017186834577,4.545983378183306,9.729333333333333,10.088590163934425,9.777042703953885,4.674463329388417,4.593235243434378,4.564823251005618,7.146002134072933
1999-09-01,sz000533,10.88,10.65,10.88,10.54,21065,15591095.0,3.14,-1.75,-0.19,1.04,4.323561463462867,0.05255673767717095,10.82,10.772666666666664,10.767749225837534,4.353494762273983,4.331159679636496,4.368353351764619,10.829,10.827454545454545,10.719657762339434,4.529407547642644,4.434119776774746,4.436682863857174,10.4855,10.651476190476192,10.521066919418443,4.512321169562911,4.48393144399051,4.498376016308751,10.299,10.509032258064515,10.321036295023044,4.548259955442841,4.513472056761241,4.5316335772336,9.769666666666666,10.118775956284153,9.805664254643922,4.666802756349709,4.5817302642237046,4.5569130284632315,7.192876617803191
1999-09-02,sz000533,10.5,10.49,10.74,10.43,22625,16562572.0,2.91,-1.5,-0.16,1.11,4.354588587877241,0.03102712441437383,10.728,10.662666666666667,10.675166150558356,4.344304881971042,4.3315242881709155,4.363765097135493,10.831999999999999,10.765818181818181,10.677901805550446,4.501983595256144,4.402334511362855,4.421756631860822,10.499,10.651904761904762,10.518108165188115,4.507260407962943,4.4689092933537795,4.48468197550575,10.331333333333333,10.521354838709678,10.331937179215107,4.539100274575172,4.500977129821525,4.52021131985577,9.807833333333333,10.142393442622952,9.828101492196579,4.660621798358923,4.571493734109853,4.550279440247297,7.21912777922864
1999-09-03,sz000533,10.53,10.47,10.71,10.39,15219,11139454.0,3.05,-0.19,-0.02,0.75,4.182386117037066,-0.17220247084017437,10.632000000000001,10.576666666666666,10.606777433705572,4.290366522680486,4.277551366526256,4.303305437102685,10.797999999999998,10.7,10.640101477268546,4.421662047586514,4.344225878959386,4.378234720074684,10.517,10.649142857142857,10.5135264351702,4.479839792807668,4.437968884694172,4.455891893746828,10.357333333333335,10.530301075268817,10.340844457975424,4.5216421900205095,4.477963313206164,4.49841614548037,9.843333333333334,10.164103825136612,9.849147344911444,4.652901909449979,4.555813875705858,4.53821736407647,7.0468639044285215
1999-09-06,sz000533,10.39,10.22,10.39,10.18,15636,11100790.0,2.01,-2.39,-0.25,0.77,4.19412566176021,0.011739544723143425,10.534,10.439333333333334,10.477851622470382,4.2651333111846155,4.245471079552831,4.266912178655193,10.714,10.594909090909091,10.563719390492448,4.368240047333385,4.302855626990968,4.344760345835689,10.528,10.620857142857144,10.48557153658256,4.4676720245748935,4.410758015070605,4.43096177641477,10.371,10.521440860215057,10.33304804133185,4.512165639154514,4.456833214608725,4.478784501369391,9.867833333333333,10.176453551912568,9.86130644835697,4.642198918432292,4.5407720315193085,4.52693566891856,7.045353886933696
1999-09-07,sz000533,10.25,10.36,10.46,10.25,13746,9857305.0,2.05,1.37,0.14,0.68,4.138176339573041,-0.055949322187168526,10.437999999999999,10.381333333333336,10.438567748313588,4.238567633942085,4.20315208901564,4.224000232294476,10.636,10.530545454545456,10.526679501312001,4.318820051559035,4.261025861943632,4.307199617424298,10.547500000000001,10.604857142857142,10.473612342622316,4.4509159839111,4.379377473641857,4.40307744909651,10.394333333333334,10.5207311827957,10.334786877374956,4.500181860822915,4.432704872700243,4.456809781253498,9.902666666666669,10.192590163934426,9.87765705660756,4.627167324039605,4.524246701064907,4.5141894613990345,6.993758194493765
1999-09-08,sz000533,10.32,10.49,10.5,10.26,8744,6299947.5,2.32,1.25,0.13,0.43,3.941710148941646,-0.19646619063139514,10.406,10.398666666666667,10.45571183220906,4.162197371037841,4.104199594015493,4.129903537843533,10.613,10.504000000000001,10.520010501073456,4.257846066655913,4.192460425104106,4.2407469867910885,10.565,10.599380952380951,10.475173071896382,4.415799266717446,4.330881679835242,4.359137706224618,10.417000000000002,10.526903225806452,10.344800627221733,4.479661709982698,4.396674439675645,4.423577546910798,9.9335,10.21184699453552,9.897733874423706,4.61352061065502,4.50177269532399,4.495419647875842,6.7993369303178195
