date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-06-24,sz002318,37.12,35.73,37.12,34.7,45132,81192638.0,6.49,-4.23,-1.58,1.53,4.654484579470024,0.0771881411907378,38.458,37.74333333333333,37.959866655134064,4.590543658092807,4.607436326878146,4.615661638483232,39.585,38.864363636363635,38.69329864292963,4.6271211266598495,4.608301615507092,4.630442227843395,39.182500000000005,39.27580952380952,38.1917995117608,4.668489226867785,4.651877000661943,4.650170945855457,37.481,38.667505376344096,37.054289283957786,4.682269142376316,4.6637259331986325,4.650928552282001,32.629666666666665,35.49331147540984,34.016799273025704,4.619684870103727,4.648631882998062,4.62987022536053,7.909516652136187
2013-06-25,sz002318,34.89,35.58,36.22,32.52,37702,66031466.0,10.36,-0.42,-0.15,1.28,4.576364389089749,-0.07812019038027529,37.592,36.784,37.166577770089376,4.5960330606919495,4.602709903877127,4.602562555352071,39.032,38.13618181818181,38.12724434421516,4.609496644620893,4.599073117767074,4.62060989352455,39.17,38.93271428571429,37.943056701116916,4.674810396883606,4.643103206587844,4.643141749973009,37.58566666666666,38.54486021505377,36.95917384628309,4.675659677710505,4.656893368470467,4.646117961108307,32.77116666666667,35.590043715847,34.06805175587732,4.612366813602666,4.647211539358261,4.628115935646734,7.819750939384821
2013-06-26,sz002318,35.95,37.23,37.41,35.58,34918,64383672.0,5.14,4.64,1.65,1.18,4.543049360639533,-0.0333150284502155,37.104,36.663333333333334,37.187718513392916,4.597634770169624,4.585048670526322,4.582724823781225,38.653,37.80854545454546,37.96410900890331,4.604325873473931,4.586991793406828,4.606507978454546,39.093,38.74795238095238,37.87514653910578,4.662686763856283,4.6305545364693605,4.633609141465059,37.69866666666667,38.52191397849463,36.9766465013616,4.663023191930367,4.648337864143308,4.63946837398129,32.939499999999995,35.73623497267759,34.17172219011085,4.610074481170287,4.644938835982421,4.625326867613711,7.808775742213847
2013-06-27,sz002318,37.12,35.46,37.99,35.36,37248,69514000.0,7.06,-4.75,-1.77,1.26,4.571102958633776,0.028053597994242452,36.262,36.11533333333333,36.61181234226194,4.584459545222474,4.576204733347707,4.578850868732076,38.224,37.228,37.50881646182997,4.583344700715901,4.580951263435891,4.600070702123497,38.9,38.40195238095237,37.64513258300047,4.649292534819407,4.621832269305313,4.627656171671603,37.73833333333334,38.37748387096773,36.87879833998343,4.6592539288994885,4.642407526511269,4.635057702023387,33.07116666666666,35.8188743169399,34.213960806828524,4.605121531735249,4.643661081145156,4.6235490345324015,7.842072279560508
2013-06-28,sz002318,34.48,33.96,36.43,33.7,34914,61463511.0,7.7,-4.23,-1.5,1.18,4.5429996075770545,-0.028103351056721237,35.592,35.348,35.72787489484129,4.577600179082028,4.562384754132567,4.566900448347068,37.534000000000006,36.452727272727266,36.86357710513361,4.572197165813437,4.5736157919561,4.589694139478689,38.64,37.93147619047619,37.294167575095656,4.637160366014312,4.611709133377469,4.619593641757836,37.74733333333334,38.13372043010752,36.69048876966192,4.651922548775364,4.634907247716273,4.629118470123624,33.184,35.84801639344262,34.20563422299808,4.60493529059095,4.641624296746527,4.6209080697141935,7.78861736497298
2013-07-01,sz002318,34.08,36.04,36.4,33.88,36910,65393692.0,7.42,6.12,2.08,1.24,4.567144045195657,0.02414443761860241,35.653999999999996,35.49733333333334,35.83191659656086,4.560132072227153,4.558899376170443,4.566981647296598,37.056,36.18109090909091,36.71383581329113,4.57533786515998,4.572697042752868,4.585594122336319,38.4615,37.68385714285714,37.17472304413417,4.633903310272564,4.605040912347122,4.614598442085248,37.82566666666666,38.02356989247312,36.64852175226438,4.653319376157561,4.629437666840165,4.625120120128271,33.3305,35.94165573770491,34.26577736322765,4.603226058016446,4.640385239520452,4.619145314811946,7.815535857472314
2013-07-02,sz002318,36.2,38.44,38.89,35.71,45729,87208660.0,8.82,6.66,2.4,1.54,4.660191704349621,0.09304765915396374,36.226,36.426,36.70127773104058,4.576897535279128,4.592252586877932,4.598051666314272,36.909,36.43272727272728,37.0276838472382,4.586465297985539,4.588125013514619,4.59915731906601,38.4495,37.68180952380953,37.295225611359484,4.639015290704043,4.6075445689258885,4.618940657538999,37.99,38.06320430107527,36.76410099405377,4.651921471692986,4.6298810428525545,4.627382802981262,33.531,36.109180327868856,34.40263712181034,4.602382684756768,4.642252965629736,4.620491098075476,7.940559613412728
2013-07-03,sz002318,38.33,38.77,39.32,37.06,34380,66304239.0,5.88,0.86,0.33,1.16,4.536305872351034,-0.12388583199858694,36.534,37.274,37.39085182069372,4.575548837621428,4.5787220325685665,4.577469734993193,36.819,36.77109090909091,37.3444686022858,4.5865918038955265,4.5790051179447095,4.58772978329965,38.464,37.71233333333333,37.435680315039534,4.6361192464475485,4.5977627195589355,4.611070677997288,38.16133333333334,38.113526881720425,36.893513833147075,4.652020763536206,4.622421971927268,4.62150687197286,33.72566666666667,36.28095081967213,34.545829347324755,4.602993685126413,4.6400865127639745,4.617730926740248,7.82154129485211
2013-07-04,sz002318,38.72,38.48,39.3,37.9,23849,46569783.0,3.61,-0.75,-0.29,0.8,4.377470173582134,-0.15883569876889947,37.138,37.922666666666665,37.753901213795814,4.5368222806111,4.512695811222136,4.5108032145228405,36.7,37.07309090909091,37.55092885641565,4.560640912916787,4.540983003342276,4.549500763351011,38.458999999999996,37.713857142857144,37.535139332654815,4.62360398636519,4.573129474524135,4.588823010910131,38.316,38.13408602150538,36.99586777939565,4.642340046138538,4.604709030639908,4.605762568850878,33.914833333333334,36.43683060109289,34.67481854905181,4.600356114639345,4.632692299270719,4.60985352499736,7.668104214266806
2013-07-05,sz002318,38.29,36.82,38.93,36.53,27507,52421242.0,6.24,-4.31,-1.66,0.93,4.439443227449247,0.061973053867112604,37.71,37.81666666666667,37.44260080919722,4.516111004585538,4.480236126834852,4.487016552164976,36.650999999999996,37.094909090909084,37.41803270070371,4.546855591833783,4.518947060529995,4.529490302277963,38.404,37.557761904761904,37.46703082478293,4.600156990968465,4.555590354627379,4.574596364866237,38.34133333333333,38.037569892473115,36.98452147104755,4.628455511990083,4.591618913305115,4.59503228876045,34.07983333333333,36.53208196721312,34.74515236711568,4.599783125139809,4.627416466903832,4.60426630212693,7.71950730633505
2013-07-08,sz002318,36.3,36.01,36.79,35.03,26643,48276541.0,4.78,-2.2,-0.81,0.9,4.425583124780946,-0.013860102668300733,37.70399999999999,37.25,36.96506720613148,4.487798820502595,4.450060166899987,4.466538743036966,36.678999999999995,36.97836363636363,37.16202675512122,4.523965446364874,4.496897521065843,4.510598088187596,38.132,37.3297619047619,37.32826598432741,4.575543286512362,4.538964272133328,4.560404627715258,38.348,37.88716129032258,36.92164911807674,4.6203146333668155,4.578530372194847,4.584100084632741,34.24633333333334,36.59536612021858,34.78662278130861,4.600084062789443,4.62170499148223,4.598407837295914,7.683736145467801
2013-07-09,sz002318,36.24,37.0,37.6,36.01,14870,27618953.0,4.42,2.75,0.99,0.5,4.172310968521955,-0.25327215625899147,37.416,37.01533333333334,36.976711470754324,4.390222673337062,4.344897549573107,4.368462818198629,36.821000000000005,37.03672727272727,37.132567345099176,4.483560104308095,4.432960343276221,4.449091339157479,37.9265,37.22195238095238,37.29700255724861,4.5465283744644935,4.50056119422948,4.523443326839705,38.38700000000001,37.8001935483871,36.9267040136847,4.611060299358436,4.549626909946792,4.557533044883658,34.43316666666667,36.68565027322404,34.85919252618374,4.600045225720468,4.607679644129197,4.584437448155785,7.441207210993477
2013-07-10,sz002318,37.0,37.27,37.62,36.24,22785,42593933.0,3.73,0.73,0.27,0.77,4.357649032918467,0.1853380643965128,37.116,36.96666666666667,37.07447431383622,4.35449130545055,4.334039669433575,4.364858223105242,36.825,37.11836363636364,37.15755510053569,4.465020071535989,4.41006742120538,4.43246546529584,37.739,37.15942857142857,37.2944308851297,4.53467297250496,4.48257268551081,4.507653394085302,38.336999999999996,37.72812903225806,36.948852141834074,4.596797866416184,4.533277795982923,4.544637302176226,34.6125,36.7786612021858,34.93823539417771,4.600240669950137,4.599732227971755,4.577001762410299,7.629347743415738
2013-07-11,sz002318,37.68,37.74,38.38,36.94,37691,71809981.0,3.86,1.26,0.47,1.27,4.576237660100722,0.21858862718225502,36.968,37.17466666666667,37.29631620922415,4.394244802754267,4.407955120983632,4.435318035437069,37.053000000000004,37.28472727272727,37.26345417316556,4.465533541682683,4.430288800944422,4.458605864351273,37.6385,37.15952380952381,37.33686603892687,4.524439121199292,4.486531227186599,4.514185228943913,38.28433333333333,37.68961290322581,36.999893939135106,4.588039537107166,4.531951331059346,4.546676034945548,34.800666666666665,36.88120218579235,35.030096528794836,4.607197218057899,4.598945244042266,4.576976709875559,7.856184811818435
2013-07-12,sz002318,37.78,37.96,38.89,37.31,35378,68331735.0,4.19,0.58,0.22,1.19,4.548733277598153,-0.02750438250256959,37.196,37.505333333333326,37.517544139482766,4.4161028127840485,4.459451279264927,4.4731231161574305,37.452999999999996,37.449636363636365,37.39009886895364,4.466106908684793,4.445416025656326,4.474992666759796,37.4935,37.19014285714285,37.39621213045765,4.519152037249116,4.4888449563674415,4.517475519291937,38.24433333333334,37.668688172043005,37.061836265642526,4.580142546904471,4.529415443349087,4.546808760277974,34.996,36.9847868852459,35.1261589376868,4.611457818423006,4.597028393535388,4.57605069570253,7.834622447963431
2013-07-15,sz002318,38.33,38.7,39.16,37.99,31396,61339769.0,3.08,1.95,0.74,1.06,4.496874320411263,-0.05185895718688993,37.734,38.00666666666667,37.911696092988514,4.430361051910113,4.486375115140665,4.481040184242042,37.719,37.67636363636363,37.62826271096207,4.459079936206354,4.451010100515684,4.478971149241881,37.3875,37.30504761904761,37.52038240374739,4.517208900683167,4.486723269049551,4.51551350035092,38.214000000000006,37.698086021505375,37.16752424850431,4.575628852250493,4.5240432997043625,4.54358718351238,35.208333333333336,37.10622950819672,35.24333405448396,4.61923986306258,4.593271557535004,4.573454748971668,7.787742136135964
2013-07-16,sz002318,38.7,38.42,38.97,37.45,37811,72670057.0,3.93,-0.72,-0.28,1.27,4.577618163443966,0.08074384303270321,38.018,38.23533333333333,38.08113072865901,4.511422490894515,4.535460818985284,4.5132328439760165,37.717,37.80381818181818,37.7722149453326,4.450822582115789,4.472562505467977,4.496906970005896,37.313,37.40338095238095,37.606060270057164,4.518643940050664,4.4924765321696265,4.521428230169305,38.20533333333333,37.71137634408601,37.24832913569758,4.576284387841292,4.524171642362006,4.54578273060474,35.416666666666664,37.21153005464481,35.34748703630415,4.626351667891628,4.591906911645868,4.573591254364202,7.861355500839686
2013-07-17,sz002318,38.09,36.73,38.38,36.73,34153,64625749.0,4.29,-4.4,-1.69,1.15,4.533428858126523,-0.044189305317442695,37.910000000000004,37.806,37.630753819106005,4.546578455936126,4.5427962747292865,4.519964848692853,37.513,37.62436363636364,37.58272131890849,4.450534880693338,4.487581828379019,4.5035473133005555,37.166,37.34785714285715,37.52262595862315,4.518563342294432,4.493884619605423,4.5225711471176115,38.147,37.6161935483871,37.214888546297736,4.574257791196144,4.521406769477184,4.544985706573888,35.58833333333334,37.25459016393443,35.392815330195816,4.629399513561376,4.588860262145373,4.572274454487557,7.810405589520675
2013-07-18,sz002318,36.59,37.12,37.72,36.04,22845,43051994.0,4.57,1.06,0.39,0.77,4.358791162391724,-0.17463769573479926,37.785999999999994,37.54266666666667,37.46050254607067,4.503089156394326,4.480200510214487,4.466240286592477,37.377,37.55290909090909,37.49859017001604,4.448666979574297,4.47090115232418,4.4772280131353135,37.0385,37.343476190476196,37.48428062923047,4.504653946245542,4.4786682215194515,4.506973053334193,38.098333333333336,37.54993548387097,37.2087667046011,4.565291650768225,4.507505696651092,4.53297315533633,35.7545,37.3048087431694,35.44944433576317,4.627043464429781,4.579987857188992,4.565275002287693,7.633993271077528
2013-07-19,sz002318,36.77,37.2,37.96,36.59,23839,44904258.0,3.69,0.22,0.08,0.8,4.377288033635704,0.018496871243979918,37.634,37.34733333333334,37.37366836404712,4.468800107601837,4.438266802628279,4.4365895356068865,37.415000000000006,37.52072727272727,37.44430104819494,4.442451460192943,4.457923162153527,4.459057107771748,37.033,37.35885714285715,37.45720628358947,4.494653526013363,4.466538134604228,4.494622099077194,38.07433333333333,37.491978494623666,37.20820111075587,4.547588480709957,4.495376431029637,4.52292895393629,35.914833333333334,37.35220218579235,35.50683960344306,4.621506051104702,4.571799154540004,4.559111495118776,7.6522875244827375
2013-07-22,sz002318,37.2,37.9,37.9,36.36,21409,40279919.0,4.14,1.88,0.7,0.72,4.330596382164847,-0.046691651470856854,37.474000000000004,37.436,37.54911224269809,4.435544519952552,4.392198894149283,4.40125848445954,37.604,37.60890909090909,37.52715540306858,4.432952785931333,4.437585875239328,4.4357006122068565,37.1415,37.441428571428574,37.4993771137238,4.4784591161481035,4.450913644713894,4.4790006022284,37.956,37.4807311827957,37.25283329715872,4.528013119652019,4.481376940800922,4.510520400918778,36.08316666666666,37.41728961748634,35.58530387874001,4.616027689893014,4.562261132607551,4.551619196333401,7.605088588547708
2013-07-23,sz002318,37.7,39.71,40.1,37.7,67662,134690447.0,6.33,4.78,1.81,2.28,4.830344830817118,0.4997484486522712,37.732,38.181333333333335,38.26940816179873,4.486089853427183,4.523798997770805,4.544287266578733,37.875,37.99181818181818,37.924036238874294,4.498756172160849,4.509838974309471,4.507454106499631,37.348,37.68604761904762,37.70991262670249,4.491158138234473,4.484426569920467,4.512461957332087,37.90933333333333,37.59389247311828,37.411360181213,4.530604307029946,4.5008822124889925,4.531154235105768,36.280833333333334,37.53620218579235,35.720539817141976,4.6222708003548965,4.56928792411326,4.560757741726309,8.12933679422105
2013-07-24,sz002318,39.4,39.38,39.77,38.58,45166,89436934.0,3.0,-0.83,-0.33,1.52,4.654811630192798,-0.17553320062432043,38.262,38.73066666666667,38.63960544119916,4.510366407840438,4.580039590026009,4.581128721116755,38.086,38.26545454545455,38.18875692271533,4.528472431888282,4.538212693951643,4.534246383534752,37.4555,37.87957142857143,37.86896856701654,4.4967462517121355,4.50001261677364,4.526019069033108,37.85466666666666,37.68877419354838,37.5383692017799,4.532606125632734,4.508895588176919,4.5391321315629956,36.475500000000004,37.63781420765028,35.84052211821929,4.623806238576948,4.570354836566961,4.563841475774391,7.951516902687867
2013-07-25,sz002318,39.38,38.15,40.26,37.82,49137,96950513.0,6.2,-3.12,-1.23,1.65,4.691408637630063,0.03659700743726546,38.468,38.693333333333335,38.476403627466105,4.576889902888106,4.640386999955884,4.617888693287858,38.126999999999995,38.27709090909091,38.181710209494355,4.5399895296412165,4.567837458631968,4.562821338824809,37.589999999999996,37.94571428571428,37.895733465395914,4.50276153566195,4.518551891622967,4.541770456518532,37.80133333333333,37.707827956989256,37.577829253277976,4.529622590679933,4.5191409115315855,4.5489564222770005,36.625,37.692715846994545,35.916242704507184,4.619793138693436,4.572571308667063,4.5680240056712975,7.986550111428956
2013-07-26,sz002318,38.07,38.95,39.05,36.73,44673,84932105.0,6.08,2.1,0.8,1.5,4.650045118348207,-0.04136351928185622,38.818,38.854,38.634269084977404,4.631441319830606,4.664772071775917,4.628607501641308,38.226,38.42672727272727,38.32139926231356,4.550120713716222,4.587847565669602,4.578680207829063,37.8395,38.0752380952381,37.99613980202487,4.5081138112005075,4.532578899497849,4.552082329073739,37.73766666666667,37.78193548387097,37.66635639822779,4.5294749294048176,4.526910106865022,4.555478273636433,36.784166666666664,37.76894535519126,36.01571015681842,4.613648119745024,4.573563176852465,4.570713222480377,7.929071887990988
2013-07-29,sz002318,38.97,38.15,38.99,37.78,23176,44962423.0,3.11,-2.05,-0.8,0.78,4.365038482195706,-0.28500663615250144,38.867999999999995,38.63133333333334,38.472846056651605,4.638329739836779,4.575971125897618,4.540751161826107,38.17100000000001,38.41290909090909,38.29023576007473,4.536937129894666,4.554196250847691,4.539836257713906,37.945,38.10480952380952,38.010793154212976,4.498008533050511,4.518952677687868,4.53426862937107,37.648666666666664,37.8085376344086,37.697559211245355,4.523784977087001,4.516301303819273,4.543191835478968,36.9295,37.81372677595629,36.08568687298831,4.609319831893591,4.565412041195111,4.563969788372682,7.652849707080029
2013-07-30,sz002318,38.29,37.62,38.85,36.82,18675,35439462.0,5.32,-1.39,-0.53,0.63,4.271260610487436,-0.09377787170826934,38.45,38.215333333333334,38.18856403776773,4.526512895770842,4.453614749447837,4.45092097804655,38.091,38.31272727272727,38.16837471278841,4.506301374599013,4.505891429137285,4.491004321854548,37.904,38.07385714285714,37.97357475857365,4.4785619783574,4.497357637443765,4.509220246620248,37.57233333333333,37.806688172043,37.692555391165016,4.51452975156678,4.500009409199945,4.525647885479515,37.05333333333333,37.83636612021858,36.135992221414924,4.603655193728454,4.554328132296548,4.554372766146937,7.549487120319845
2013-07-31,sz002318,38.11,37.9,39.05,37.62,27141,52844020.0,3.8,0.74,0.28,0.91,4.43362584503636,0.1623652345489237,38.154,38.032000000000004,38.092376025178496,4.482275738739554,4.4226523992030105,4.44515593370982,38.208,38.278,38.119579310463244,4.496321073289996,4.49267769648953,4.480571871523968,37.8605,38.07347619047619,37.96656763870949,4.473427976991667,4.493078005698905,4.502020779802734,37.513333333333335,37.827827956989246,37.70593891431566,4.511149252626287,4.494789802327016,4.519710979644473,37.184333333333335,37.8641256830601,36.19382854202427,4.600163839854159,4.548753399552545,4.550413850700688,7.7229958482575745
2013-08-01,sz002318,38.52,39.18,39.26,38.38,34875,68465879.0,2.32,3.38,1.28,1.17,4.542514216281654,0.10888837124529349,38.36,38.374,38.454917350119,4.452496854469873,4.442731891717043,4.477608694567098,38.414,38.454727272727276,38.3123830721972,4.51469337867899,4.501076449760741,4.491834116025365,37.8955,38.19914285714286,38.082132625499064,4.481680179126643,4.499657647536046,4.505877297562631,37.49699999999999,37.935354838709685,37.80103962952111,4.508000423723358,4.496813348369297,4.521182156201711,37.31916666666666,37.929557377049186,36.2917358029415,4.594753650546488,4.546863247960004,4.550154846293506,7.83547418822337
2013-08-02,sz002318,39.75,40.28,40.67,38.97,64117,129278037.0,4.34,2.81,1.1,2.16,4.806973193751885,0.2644589774702313,38.626,39.013999999999996,39.06327823341267,4.4838824695506085,4.560890671477712,4.587396860962027,38.721999999999994,38.794000000000004,38.67013160452498,4.557661894690607,4.554218234319449,4.549132130157459,38.0685,38.4262380952381,38.291453327832485,4.5000566774417745,4.530637934643211,4.534553097199703,37.596,38.11490322580646,37.960972556648784,4.515656315572444,4.5161019141775895,4.539620287656561,37.47166666666667,38.026633879781414,36.422498563500795,4.5981085027543696,4.553821265770016,4.558575119980667,8.111524749011108
2013-08-05,sz002318,40.33,42.27,43.03,40.33,78381,165957710.0,6.7,4.94,1.99,2.64,4.894210799990661,0.08723760623877652,39.45,40.22866666666667,40.13218548894178,4.5897169331095995,4.697666781624397,4.689668173971572,39.159000000000006,39.43909090909091,39.32465313097499,4.614023336473188,4.615408944374003,4.611873706490769,38.3815,38.82638095238095,38.67036253470558,4.5234880612022605,4.56817642250501,4.568806211751223,37.81399999999999,38.416451612903224,38.23897432718757,4.5236471895897985,4.5405247841400564,4.5624970949039225,37.6475,38.183956284153005,36.61421992207454,4.602958165983058,4.563529537810552,4.569579568505585,8.219997433500723
2013-08-06,sz002318,42.27,41.6,42.77,41.41,55950,118737607.0,3.22,-1.59,-0.67,1.88,4.747800090864369,-0.14641070912629228,40.246,40.94533333333334,40.621456992627856,4.685024829184986,4.750361167542653,4.709045479602505,39.348,39.882909090909095,39.738352561706805,4.605768862477914,4.639731990626945,4.636587594558696,38.6115,39.13290476190476,38.949375626638385,4.552262517319382,4.589539472949021,4.585853247857237,38.01466666666667,38.660709677419355,38.455814693175476,4.529361712982285,4.5549862616416394,4.574452126901371,37.80016666666666,38.313546448087436,36.77768812135078,4.602510695346395,4.568278453380431,4.575422864320627,8.074588292045256
2013-08-07,sz002318,41.7,40.88,42.23,40.82,43931,91770847.0,3.39,-1.73,-0.72,1.48,4.642771089209754,-0.10502900165461515,40.842,41.156666666666666,40.70763799508524,4.726853878019665,4.736276587550909,4.686954016138255,39.498000000000005,40.161454545454546,39.94592482321465,4.604564808379609,4.646459668214553,4.637711866313434,38.792,39.348952380952376,39.133244614577585,4.566518620133946,4.59815933693858,4.591273994652715,38.13633333333333,38.84556989247312,38.61221374522868,4.532685770601294,4.562302995591799,4.578859801889009,37.917500000000004,38.414524590163936,36.91219015015895,4.597854481265831,4.569598466293984,4.577631002841582,7.962704740048339
2013-08-08,sz002318,40.76,41.15,41.17,40.14,34987,71850421.0,2.52,0.66,0.27,1.18,4.543906705006407,-0.0988643842033472,41.236000000000004,41.25933333333333,40.8550919967235,4.727132375764616,4.675294196546491,4.639271579094306,39.798,40.46181818181818,40.16484758263017,4.589814615117244,4.635430922146698,4.620656382439429,38.9625,39.57352380952381,39.32531655604639,4.564902072379231,4.596005821212147,4.586762824210209,38.326,39.04,38.7759418906978,4.531779228813715,4.563026926843742,4.5766047633804545,38.03216666666667,38.52050819672131,37.051134735399636,4.595516578856602,4.567829686744494,4.576525288158462,7.8564293171806305
2013-08-09,sz002318,41.23,42.46,43.4,41.23,66895,143425226.0,5.27,3.18,1.31,2.25,4.825393658073358,0.2814869530669508,41.672000000000004,41.66733333333333,41.390061331149,4.73081646862891,4.708047957316072,4.701312272087323,40.149,40.94581818181818,40.582148022151955,4.607349469089759,4.678263475411446,4.657881341645598,39.1875,39.906619047619046,39.62385783642292,4.57873509140299,4.620814543659208,4.609489570292414,38.60933333333333,39.306709677419356,39.01362305903989,4.541192363830258,4.58196979324759,4.592655659812255,38.178333333333335,38.665683060109295,37.228474580140634,4.596557456302812,4.575366640161437,4.5846849068441955,8.156625542887584
2013-08-12,sz002318,42.81,43.38,43.84,42.38,50173,110095322.0,3.44,2.17,0.92,1.69,4.700470069624387,-0.12492358844897034,41.894000000000005,42.236666666666665,42.053374220766,4.692068322555654,4.697932490981231,4.701031537933011,40.672,41.533272727272724,41.09084838176069,4.640892627832627,4.69519449369047,4.66562474673265,39.4215,40.30590476190476,39.9815856615255,4.588914878863646,4.632408351108864,4.6181543797526015,38.854,39.614494623655915,39.295324797166344,4.54563656464455,4.5922457742665665,4.599611428187232,38.33983333333333,38.83622950819672,37.43016393816881,4.599477970401055,4.578773611090013,4.5884811416894475,8.041768865994928
2013-08-13,sz002318,43.65,43.22,43.77,42.48,34246,74689888.0,2.97,-0.37,-0.16,1.15,4.534609852342998,-0.16586021728138967,42.218,42.67866666666667,42.44224948051067,4.649430274851381,4.645446334243678,4.645557642736341,41.232,41.996545454545455,41.477966857804205,4.667227552018184,4.675870352692355,4.641803856843622,39.6615,40.66766666666667,40.290006074713546,4.586764463308598,4.627236443821183,4.610197758094544,39.01333333333333,39.89617204301076,39.54852964896207,4.541450502910995,4.591534373472917,4.595417778132766,38.501666666666665,38.99623497267759,37.619994628720654,4.596685987301991,4.576646787547126,4.586714869907596,7.873261808200027
2013-08-14,sz002318,43.22,42.52,43.55,42.48,21129,45797884.0,2.48,-1.62,-0.7,0.71,4.324878943111994,-0.2097309092310038,42.54600000000001,42.779333333333334,42.46816632034045,4.5858518456318285,4.5372625569972165,4.538664742861559,41.694,42.23072727272727,41.66742742911253,4.656352861825747,4.613625151073047,4.5841811452560535,39.95100000000001,40.93990476190476,40.502386448550354,4.576336967557872,4.6022949657072205,4.583024537620015,39.13833333333333,40.122408602150536,39.74023741354516,4.5344029386030265,4.577562014776207,4.577963659744329,38.64983333333334,39.12798360655737,37.780650542533095,4.593211851069616,4.567735081180241,4.578130085422495,7.6608454127559895
2013-08-15,sz002318,42.48,40.98,42.93,40.88,31786,67206890.0,4.82,-3.62,-1.54,1.07,4.502235879055773,0.177356935943779,42.512,42.257333333333335,41.97211088022697,4.5775176804417015,4.509390568138531,4.526521788259631,41.874,42.10090909090909,41.54244062381934,4.652325028103158,4.585603881478507,4.569282005946912,40.144,41.037904761904755,40.54787345345032,4.583509203391074,4.5952377191832126,4.575330379661516,39.221666666666664,40.24122580645162,39.820222096542246,4.538561795452148,4.575486720611869,4.573077996474099,38.76883333333333,39.2043825136612,37.8855472460566,4.590450920795344,4.564752262425689,4.575641750787519,7.8274137988810795
2013-08-16,sz002318,40.53,39.46,42.05,39.46,39853,81759251.0,6.32,-3.71,-1.52,1.34,4.600461019192762,0.09822514013698935,41.912,41.239999999999995,41.13474058681798,4.532531152665583,4.517038347722218,4.551168198570675,41.792,41.662000000000006,41.16381505585218,4.631673810647246,4.576174061676617,4.574950917446157,40.257,40.97276190476191,40.44426645788362,4.594667852668927,4.596852177830992,4.577723773902587,39.309666666666665,40.25660215053763,39.79698196128146,4.543929055176932,4.579480218917715,4.57484464310111,38.825500000000005,39.227043715847,37.93716864782524,4.586192283583508,4.565080462373145,4.576455497292609,7.912536904218513
2013-08-19,sz002318,39.05,40.57,40.57,38.89,23645,48018444.0,4.26,2.81,1.11,0.8,4.373739318351445,-0.22672170084131693,41.35,40.79266666666667,40.94649372454533,4.467185002410995,4.464107736284173,4.4920252384975985,41.622,41.439818181818175,41.055848682060876,4.579626662483324,4.529276881259198,4.5383669903380275,40.3905,41.002571428571436,40.45624108094232,4.596824999478256,4.5758113650388506,4.5582966828977165,39.461666666666666,40.337913978494626,39.84685409281169,4.542200928295949,4.568500235896717,4.5618701060204865,38.904833333333336,39.284240437158466,38.023490987240805,4.581257780831383,4.55811479138193,4.569809065196177,7.6814080829771
2013-08-20,sz002318,40.28,39.91,40.72,39.46,24541,49774551.0,3.11,-1.63,-0.66,0.83,4.389892255442063,0.016152937090617492,40.688,40.312666666666665,40.60099581636355,4.438241483030807,4.438343487294528,4.45798091081242,41.453,41.12854545454545,40.84751255804981,4.543835878941094,4.494779716342605,4.511371583993307,40.4005,40.956809523809525,40.404218120852576,4.574802370709504,4.556103484654451,4.542258165997178,39.55866666666667,40.36683870967742,39.85092802230771,4.549453637859953,4.558673869906143,4.550774760821879,38.97283333333334,39.317196721311475,38.0853437417575,4.580256968609194,4.551840511860968,4.563910153400959,7.697007351088159
2013-08-21,sz002318,39.63,40.53,40.53,39.61,17950,36509426.0,2.31,1.55,0.62,0.6,4.254064452914338,-0.13582780252772508,40.290000000000006,40.26,40.57733054424237,4.4240785849912765,4.376951143922372,4.390008758179726,41.41799999999999,40.960727272727276,40.78978300204075,4.504965215311552,4.442094002519559,4.464588469251676,40.458,40.96914285714285,40.41619734743804,4.55476501184558,4.525557016293007,4.514811145703574,39.66733333333333,40.42950537634409,39.8947391176427,4.5460008185264815,4.539616503135459,4.531632160311715,39.00216666666666,39.36825136612023,38.16549640596217,4.5713993424713335,4.541145675280808,4.553751277975168,7.562405005039778
2013-08-22,sz002318,41.35,40.49,41.68,40.37,22040,45526010.0,3.23,-0.1,-0.04,0.74,4.343211590179747,0.08914713726540935,40.19199999999999,40.32666666666667,40.548220362828246,4.392273727216071,4.3499954789851945,4.374409702179733,41.352,40.792,40.7352770016697,4.484895703828887,4.412684252495594,4.442519945784052,40.575,40.97219047619048,40.423226171491564,4.537355159473065,4.505409071372451,4.4984683308917806,39.759,40.482580645161285,39.93314304553672,4.538233282862449,4.526533327113088,4.51947599449675,39.02166666666667,39.417032786885244,38.24170963855358,4.563136409984807,4.533664109631905,4.546848337391712,7.658259589449079
