date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-08-31,sz002240,10.3,10.25,10.33,10.18,42249,42882023.9,1.46,-0.29,-0.03,3.4,4.625816434004728,-0.28680942960643385,10.002,10.095333333333334,10.105324438247841,4.610822448772532,4.639227913235962,4.651247122316332,10.047,10.051272727272726,10.048484924204537,4.655562541949732,4.643189854515682,4.644544453815171,10.014999999999999,10.023714285714284,9.971490977904754,4.643839873051827,4.644491130405637,4.637100872432137,9.919,9.995440860215052,9.901615345939366,4.628303355022273,4.641055019469684,4.630360657910927,9.677500000000002,9.796885245901638,9.87852305269165,4.642207401951043,4.626526266271934,4.618617486980827,7.6322752745359095
2010-09-01,sz002240,10.19,10.33,10.53,10.18,75391,77172173.34,3.41,0.78,0.08,6.06,4.877319503911809,0.2515030699070815,10.112,10.204666666666666,10.180216292165229,4.661081954872549,4.728060264949056,4.726604582848157,10.07,10.102727272727272,10.099669483440076,4.6727414754229875,4.683509302145151,4.686867190196378,10.033,10.053714285714285,10.005634694294779,4.6584514323740445,4.666727285725635,4.659978837334963,9.95,10.021956989247315,9.92925306555618,4.6404663086567846,4.657120577462558,4.6462934866851775,9.705499999999999,9.818278688524591,9.893325575554218,4.654151917442305,4.634234859778845,4.627099520322826,7.887460731120479
2010-09-02,sz002240,10.4,10.48,10.5,10.3,72784,75054462.49,1.94,1.45,0.15,5.85,4.86203591948588,-0.015283584425929142,10.244,10.327333333333334,10.28014419477682,4.736262575200585,4.795044919820166,4.771748361727399,10.108,10.177272727272728,10.168820486450972,4.697069154432282,4.717926473792949,4.718716050067196,10.057500000000001,10.096285714285713,10.050812342457181,4.672669448883595,4.6861162844981905,4.679222368968384,9.979666666666667,10.056150537634409,9.964785125842878,4.648498426934861,4.671415391064435,4.660212353317481,9.735833333333334,9.84367213114754,9.912560802585228,4.664752834690743,4.641050728698306,4.63480235308227,7.87537651905986
2010-09-03,sz002240,10.55,10.45,10.63,10.3,59335,61408857.71,3.15,-0.29,-0.03,4.77,4.773310946701096,-0.0887249727847843,10.358,10.395999999999999,10.336762796517881,4.810221733542934,4.807394376987003,4.772269223385298,10.139999999999999,10.239454545454544,10.219944034368977,4.692987480909489,4.731788617841824,4.728642394909723,10.066500000000001,10.133666666666667,10.088830214604117,4.675973099143357,4.695701189052238,4.688183185895309,10.007666666666667,10.086494623655915,9.996089311272371,4.654997037107885,4.679467811694514,4.667509036761585,9.756,9.867087431693989,9.930181759877515,4.662442967201694,4.644610011059301,4.639343618446822,7.78823101897706
2010-09-06,sz002240,10.49,10.36,10.54,10.26,52024,53504079.64,2.68,-0.86,-0.09,4.18,4.716203740999842,-0.057107205701253605,10.374,10.396666666666667,10.344508531011922,4.770937309020671,4.776055046139305,4.753580729256813,10.175999999999998,10.279454545454545,10.245408755392798,4.696162818118505,4.73600975604007,4.726380821471563,10.065999999999999,10.161619047619048,10.114655908451343,4.672794085202854,4.699532678752856,4.6908518101909795,10.029333333333334,10.109225806451613,10.019567420222542,4.659572975492588,4.683416631300447,4.670650630583408,9.769166666666669,9.886890710382511,9.944274161193006,4.6586638617170735,4.646372659380551,4.641863622464953,7.728386897864044
2010-09-07,sz002240,10.39,10.68,10.69,10.27,78494,81700411.14,4.05,3.09,0.32,6.31,4.894836460993916,0.1786327199940736,10.46,10.498666666666667,10.456339020674616,4.8247413144185085,4.817354763463721,4.80066597316918,10.231,10.371090909090908,10.32442534532138,4.71778188159552,4.772132236562872,4.757009119566535,10.109,10.220095238095237,10.16849820288455,4.67487047057086,4.720679571685339,4.710278919791259,10.068,10.151204301075268,10.062175973756572,4.67334799298013,4.698594920687629,4.685114232545376,9.79,9.916754098360656,9.968396319842414,4.659378754513777,4.654116023291269,4.6501578138921325,7.912224242032832
2010-09-08,sz002240,10.62,10.63,10.77,10.55,57389,60577973.73,2.06,-0.47,-0.05,4.62,4.7588286572567045,-0.13600780373721122,10.52,10.555333333333332,10.514226013783079,4.801043145087488,4.795383877743118,4.786720201198355,10.315999999999999,10.443636363636363,10.379984373444765,4.7310625499800185,4.7795952866830875,4.757339944601111,10.147499999999999,10.269714285714285,10.212450754990783,4.690709091279284,4.728675589464943,4.714902704311778,10.096,10.187462365591397,10.09880978190131,4.677346665721067,4.7041098022538606,4.689870001881591,9.809,9.944295081967212,9.990088243782008,4.663243459665423,4.657376675840218,4.653720792363101,7.782314742542608
2010-09-09,sz002240,10.73,10.29,10.77,10.27,71558,74188602.09,4.7,-3.2,-0.34,5.76,4.854658193813978,0.09582953655727344,10.482,10.478666666666665,10.43948400918872,4.799567599953107,4.81325556065195,4.809366198736896,10.363000000000001,10.43890909090909,10.363623578272989,4.767915087576846,4.802067221925625,4.775034171730723,10.180499999999999,10.283285714285716,10.219836397372614,4.703890441046298,4.744289789706342,4.728212750931036,10.112666666666666,10.199978494623657,10.111144634681871,4.685923802214292,4.71554925567921,4.700501498135294,9.825,9.96006557377049,9.999921416117024,4.669364311663335,4.66365256876312,4.66030890388608,7.870337187898335
2010-09-10,sz002240,10.26,10.37,10.4,10.1,44402,45289792.68,2.92,0.78,0.08,3.57,4.647402532488529,-0.2072556613254486,10.466,10.441333333333334,10.416322672792479,4.774385917110594,4.762533871497089,4.7553783099874405,10.411999999999999,10.440181818181818,10.364782927677899,4.792303825326765,4.780155848273203,4.7518284191412326,10.208,10.301333333333332,10.234137692860935,4.715301620742671,4.738909988891317,4.720516539650797,10.129,10.216580645161292,10.12784498083143,4.686846925272207,4.7130640124710945,4.6970757584161476,9.839333333333332,9.97793442622951,10.012055140178761,4.664843103776926,4.66293251042952,4.659885744168127,7.65600033264723
2010-09-13,sz002240,10.44,10.5,10.54,10.37,59590,61737823.01,1.64,1.25,0.13,4.79,4.775173385424787,0.12777085293625756,10.494,10.452666666666666,10.444215115194986,4.786179845995582,4.7627963609351545,4.7619766684665565,10.434,10.456181818181816,10.38936784991828,4.778558577508127,4.777041222836481,4.756072958465515,10.2325,10.329142857142857,10.259457912588465,4.722185803538285,4.744612061718184,4.725721953534034,10.143666666666666,10.240516129032258,10.151854982068112,4.691145130533235,4.718762493771261,4.702114314997351,9.842166666666666,9.999595628415301,10.028053332304047,4.659858258830024,4.6665498967130565,4.663665666832279,7.790551311388169
2010-09-14,sz002240,10.46,10.55,10.67,10.46,62938,65871663.91,2.0,0.48,0.05,5.06,4.798912938088413,0.02373955266362593,10.468,10.471333333333332,10.479476743463325,4.7669951414144816,4.767040724966097,4.774288758340509,10.464,10.477272727272727,10.418573695387682,4.795868227916495,4.780742015669261,4.763862045669677,10.255500000000001,10.359380952380954,10.287128587580039,4.725715384933113,4.751919407865816,4.732692523491593,10.164666666666667,10.266731182795699,10.177541757418556,4.694515991340051,4.725715255549016,4.708359387454839,9.847166666666668,10.022803278688524,10.045166337802275,4.655935952081895,4.671109066524808,4.668100003594776,7.818698633804419
2010-09-15,sz002240,10.53,10.36,10.6,10.32,47017,48806345.18,2.65,-1.8,-0.19,3.78,4.672254914771669,-0.12665802331674403,10.413999999999998,10.435333333333334,10.439651162308884,4.749680392917475,4.735460649418493,4.7402774771508955,10.467,10.458363636363634,10.40792393258992,4.775361769002481,4.758266867824746,4.747206203688221,10.2685,10.369333333333334,10.294068722096226,4.724051622212735,4.746827934517106,4.7269365607563625,10.177666666666665,10.279333333333332,10.18931325693994,4.6974215445835235,4.724279057060733,4.70603006663657,9.842500000000001,10.039617486338798,10.055488752956299,4.647313818231039,4.671644114481849,4.66823623019074,7.688476287115906
2010-09-16,sz002240,10.32,9.93,10.4,9.83,49896,49797772.18,5.5,-4.15,-0.43,4.01,4.698065731043076,0.0258108162714068,10.342,10.274,10.269767441539257,4.718361900363294,4.7182557621270265,4.726206895114956,10.411999999999999,10.360727272727273,10.321028672119024,4.758964750158201,4.744213042741219,4.738271572298194,10.26,10.337095238095237,10.259395510468012,4.728016952295241,4.744353087739045,4.724186957926525,10.175666666666666,10.263354838709676,10.172583369395428,4.7014345493084635,4.724320617477479,4.7055162385337646,9.830833333333334,10.042486338797817,10.05137436761347,4.643454951814312,4.673308111623227,4.669214246612127,7.6972099140132375
2010-09-17,sz002240,9.97,9.97,10.05,9.91,21547,21277446.08,1.41,0.4,0.04,1.73,4.3333868116595315,-0.364678919383544,10.262,10.15,10.169844961026172,4.655558756197495,4.589930732559106,4.595266867296481,10.364,10.280363636363637,10.257205277188291,4.714972336654045,4.66683523574146,4.664656161272982,10.251999999999999,10.309476190476191,10.231834033280583,4.703979908781767,4.706769264821357,4.686967896377288,10.165666666666668,10.250086021505378,10.159513474595723,4.688972844980252,4.700575602145288,4.681507888412847,9.822000000000001,10.047049180327868,10.048706355560569,4.635860891252468,4.663141943093563,4.658203511039911,7.327919498626484
2010-09-20,sz002240,9.97,9.86,10.04,9.72,20206,19776717.56,3.21,-1.1,-0.11,1.63,4.305480348653205,-0.027906463006326376,10.134,10.016,10.066563307350782,4.561620148843178,4.473237930044342,4.498671361082057,10.314,10.188727272727272,10.184986135881328,4.673899997419381,4.5923821470140345,4.599351468069386,10.245000000000001,10.272142857142855,10.196421268206242,4.685031407768943,4.668816925761495,4.650635748974994,10.148666666666667,10.23036559139785,10.140190024621807,4.673162722608364,4.67583415076935,4.657248047138032,9.808833333333332,10.048295081967211,10.042519261935633,4.625197539833162,4.652309794155881,4.646638817191166,7.296154211231076
2010-09-21,sz002240,9.9,9.86,9.99,9.82,15228,14900345.82,1.72,0.0,0.0,1.22,4.18264286814233,-0.12283748051087517,9.996,9.924666666666667,9.997708871567188,4.438366134853963,4.346912169810725,4.393328530102147,10.232,10.106181818181817,10.125897747539268,4.602680638134222,4.503062668963661,4.523586268082648,10.2315,10.23547619047619,10.164381147424695,4.6602312598648705,4.620970398178007,4.606064998419503,10.15,10.211741935483872,10.122113248839756,4.65080719309198,4.6441877085457355,4.626628358170567,9.813166666666667,10.049972677595626,10.036535023839383,4.612893768815692,4.637799804920117,4.631425835255138,7.173196348007903
2010-09-27,sz002240,9.92,10.08,10.08,9.9,22111,21883134.53,1.83,2.23,0.22,1.78,4.344608384580567,0.16196551643823742,9.940000000000001,9.952666666666666,10.02513924771146,4.372836828815742,4.315659586386261,4.377088481594955,10.177,10.078545454545456,10.117552702532127,4.561258610866608,4.456140441044815,4.491044834718633,10.246500000000001,10.221047619047619,10.156344847669963,4.646160580423313,4.590911076722359,4.5811643685300805,10.157333333333334,10.20722580645161,10.119396265043644,4.647558931141726,4.62443294670629,4.608433521164761,9.830833333333334,10.05872131147541,10.037960105024975,4.608245963251628,4.629003562814047,4.622021984413349,7.340109530256506
2010-09-28,sz002240,10.09,10.13,10.2,10.03,35544,35564181.48,1.69,0.5,0.05,2.86,4.550766300232815,0.2061579156522475,9.98,10.016,10.06009283180764,4.3433769426536895,4.374969410191952,4.434981087807575,10.161,10.070000000000002,10.119815847526285,4.530869421508493,4.454232748202307,4.501903282993939,10.262,10.20995238095238,10.153835814558539,4.649392254542669,4.5818259071804075,4.578269314406532,10.174000000000001,10.205462365591398,10.120080376976313,4.646216767867029,4.618188260841198,4.604713055298184,9.851333333333333,10.068530054644809,10.040977806499567,4.607948333665088,4.627118983698675,4.619685732473004,7.551012817734839
2010-09-29,sz002240,10.18,9.99,10.2,9.95,32768,32767361.44,2.47,-1.38,-0.14,2.64,4.515449934959718,-0.035316365273097006,9.984,10.019333333333334,10.036728554538428,4.379789567313727,4.432327074293962,4.46180403685829,10.123000000000001,10.03890909090909,10.096212966157868,4.517674161755611,4.45142920519344,4.50436631062408,10.267500000000002,10.18404761904762,10.138232403648203,4.6549889935411874,4.569069495791554,4.572286516363978,10.179666666666668,10.193591397849463,10.111688094590745,4.6494258010803176,4.6097516909762115,4.598954144308606,9.869499999999999,10.073076502732242,10.039306403007778,4.606609453954846,4.624086249314892,4.61626816534142,7.515441471648361
2010-09-30,sz002240,10.0,10.12,10.2,9.91,32682,32763176.47,2.9,1.3,0.13,2.63,4.514308625656776,-0.001141309302941984,10.036000000000001,10.064666666666666,10.06448570302562,4.421555222714441,4.47716676040831,4.479305566457786,10.085,10.038363636363634,10.100537881401891,4.49158768577881,4.450817289539106,4.506174004266389,10.2595,10.17,10.136495984253136,4.635073131643468,4.555671365516848,4.566764812487102,10.183333333333334,10.189741935483871,10.112224346552633,4.645319764285127,4.601034453852111,4.593493143105262,9.889833333333334,10.08128961748634,10.04195209471244,4.608446585330793,4.621059992649384,4.612925229614055,7.51538600104066
2010-10-08,sz002240,10.17,10.36,10.4,10.1,58429,59445860.42,2.96,2.37,0.24,4.7,4.766628453515499,0.25231982785872287,10.136000000000001,10.172666666666665,10.162990468683747,4.538352339789075,4.59219117067533,4.57507986214369,10.065999999999999,10.088363636363637,10.147712812056092,4.488359237321518,4.500824701854867,4.553529358675317,10.265,10.179571428571428,10.157782080990932,4.642113732619007,4.568200443790375,4.585799444965996,10.192333333333332,10.201139784946236,10.128209872581495,4.646596669062581,4.608860820899231,4.60466316313173,9.911333333333333,10.096704918032783,10.052379894885803,4.612568678735461,4.626246283409537,4.617964679578036,7.774121617418197
2010-10-11,sz002240,10.5,10.5,10.73,10.4,111298,116593042.69,3.19,1.35,0.14,8.95,5.046487360230773,0.27985890671527436,10.219999999999999,10.294,10.275326979122498,4.678728134919116,4.761569510822563,4.732215694839384,10.08,10.167272727272728,10.211765028045892,4.525782481867429,4.602302542383822,4.643158086230854,10.2735,10.201952380952381,10.1903742637537,4.650572125434955,4.60671221784864,4.629674484515022,10.205666666666666,10.22098924731183,10.152196332414947,4.657961908764299,4.634660220329438,4.633167950041346,9.935166666666667,10.116005464480875,10.06705596390594,4.623129354930774,4.6404731254257765,4.632014603533864,8.066672636087748
2010-10-12,sz002240,10.47,10.59,10.62,10.42,48625,50796678.07,1.9,0.86,0.09,3.91,4.686859614333764,-0.35962774589700874,10.312000000000001,10.417333333333334,10.380217986081666,4.705946797739306,4.764280003960779,4.717097001337511,10.146,10.26,10.280535022946639,4.524661870196498,4.631589293741338,4.651103818613201,10.279,10.232095238095239,10.22843385768192,4.6418133101773495,4.6101681691723355,4.6351206873549025,10.222000000000001,10.245784946236556,10.180441730323661,4.660231924928994,4.636524588430694,4.636631928382792,9.957,10.137475409836066,10.084201670007383,4.622713280261024,4.642562642127514,4.63381280060927,7.7058353118303575
2010-10-13,sz002240,10.6,10.67,10.7,10.45,56577,59395729.18,2.36,0.76,0.08,4.55,4.752639915231473,0.0657803008977087,10.448,10.536666666666665,10.476811990721112,4.753384793793657,4.7798443764581675,4.728944639302165,10.216,10.355272727272727,10.35134683695634,4.566587180553692,4.673039847384062,4.66956492708925,10.29,10.269333333333334,10.270487775997927,4.640779758603868,4.620723083939394,4.646312994771719,10.24,10.274688172043012,10.212026134818908,4.658182332705741,4.64248639425666,4.644116314631095,9.977833333333333,10.160852459016393,10.103408172630091,4.624308899338938,4.646822531798676,4.637708771580489,7.7737552183778
2010-10-14,sz002240,10.62,10.25,10.62,10.25,56795,58469311.52,3.47,-3.94,-0.42,4.57,4.754310103880201,0.0016701886487275885,10.474,10.470666666666666,10.401207993814076,4.801385089438342,4.780152813153682,4.737399794161511,10.254999999999999,10.361454545454546,10.332920139327914,4.6114701560763915,4.7071712879888805,4.684973141051241,10.2845,10.265523809523808,10.26853655923622,4.642685076747886,4.631535497775236,4.656598433734432,10.248333333333333,10.275333333333334,10.214476061604786,4.660510990538092,4.648688185945335,4.651225591356844,9.9915,10.169775956284152,10.108214462052056,4.626868330079091,4.651084866373799,4.641531766082119,7.76692798002122
2010-10-15,sz002240,10.25,10.12,10.25,10.03,52128,52319254.44,2.15,-1.27,-0.13,4.19,4.717071062628415,-0.037239041251785565,10.426,10.352666666666666,10.307471995876051,4.791473611260925,4.752048137550373,4.730623550317146,10.281,10.33690909090909,10.294207386722839,4.6649129755250005,4.7263714528165215,4.690809126792545,10.256499999999999,10.249857142857142,10.25439022026134,4.6337968068296105,4.638619877382905,4.662357731724335,10.248,10.267053763440861,10.208380831823833,4.661791831751581,4.6523372228543876,4.65547368627759,10.007499999999999,10.173989071038251,10.108600873132316,4.631113879604896,4.65404233301476,4.644008464329539,7.718661546575749
2010-10-18,sz002240,10.13,9.88,10.18,9.71,44227,43351409.11,4.64,-2.37,-0.24,3.56,4.645687481362974,-0.07138358126544109,10.302,10.170666666666667,10.164981330584036,4.7113136354873655,4.703452760917723,4.702311527332422,10.261,10.264,10.218896952773232,4.69502088520324,4.7228759084234255,4.682605191259896,10.219,10.214,10.218734008807878,4.628139748034925,4.639752322576559,4.660770088832778,10.251333333333331,10.243311827956989,10.187194971706166,4.662447348683289,4.651298232506736,4.654842318218583,10.0185,10.169808743169398,10.101105762537813,4.635881557308439,4.654520156023223,4.64406351406834,7.637003218507765
2010-10-19,sz002240,9.87,10.13,10.17,9.87,30407,30256577.06,3.04,2.53,0.25,2.45,4.48297357411599,-0.1627139072469843,10.209999999999999,10.113333333333335,10.153320887056026,4.670536427443811,4.627339407127264,4.629198876260278,10.261,10.240181818181819,10.202733870450825,4.6882416125915585,4.684321851862108,4.6463085335973675,10.211,10.20552380952381,10.210283150826177,4.609555517050025,4.625926972679517,4.643837087431178,10.261666666666665,10.235483870967743,10.183504973531576,4.662342040558965,4.639719279308845,4.643754012147449,10.040666666666665,10.173464480874316,10.102053114585754,4.634356212405617,4.64950677952511,4.638781876692852,7.4808197945385055
2010-10-20,sz002240,9.9,10.19,10.3,9.89,43110,43281227.15,4.05,0.59,0.06,3.47,4.634578022853888,0.15160444873789825,10.114,10.106666666666666,10.165547258037352,4.646924048968294,4.615353272263957,4.630991925124815,10.281,10.227272727272727,10.200418621277947,4.700154421380975,4.674564835546167,4.6441757134621895,10.202,10.203523809523809,10.208351422176065,4.6089142915682935,4.628310068470362,4.642955271757151,10.271999999999998,10.230860215053765,10.183924007497282,4.67004413615445,4.63792805236013,4.643162012838187,10.062000000000001,10.178360655737706,10.104936619025564,4.6384573508646,4.649514051998824,4.6386440454194435,7.6362995657981
2010-10-21,sz002240,10.19,10.16,10.26,10.07,32141,32292943.64,1.86,-0.29,-0.03,2.59,4.507059384802115,-0.12751863805177255,10.096,10.121999999999998,10.163698172024901,4.597473905152677,4.5687317175418976,4.589681078350582,10.285,10.205272727272726,10.193069781045592,4.699429497295509,4.639456647077284,4.619245471887631,10.185,10.199523809523807,10.203746524825963,4.595508591537159,4.618609601159296,4.630012806332862,10.268,10.223634408602152,10.18238052314262,4.656525253527482,4.627412907111593,4.634381198126182,10.079166666666667,10.181573770491802,10.106741975778824,4.6414462297506,4.645205921963988,4.634329794251662,7.509107634622018
2010-10-22,sz002240,10.14,10.36,10.45,10.1,47455,48571062.61,3.44,1.97,0.2,3.82,4.676281977732945,0.1692225929308293,10.144,10.209999999999999,10.229132114683267,4.589316088173582,4.595001075068653,4.618548044811369,10.285,10.21890909090909,10.223420729946392,4.690394849717254,4.635248007156818,4.629615745677688,10.1755,10.216190476190476,10.21862780817587,4.589377043519386,4.626302304606515,4.634419394085251,10.271666666666668,10.229569892473119,10.193839844230192,4.658207438318423,4.628687534479687,4.6370844742298445,10.095333333333334,10.190781420765026,10.115045517556567,4.643255396670347,4.646348077635541,4.635705275677277,7.686377604823897
2010-10-25,sz002240,10.37,10.52,10.59,10.25,56661,58657995.1,3.28,1.54,0.16,4.56,4.753284235038804,0.07700225730585952,10.272,10.335333333333331,10.326088076455513,4.610835438908748,4.649657124023728,4.663460108220514,10.286999999999999,10.261636363636365,10.277344233592501,4.661074537198057,4.646682440851645,4.652100925561527,10.1835,10.249,10.24732992168293,4.593428509532743,4.64191251332265,4.645739855128446,10.277999999999999,10.245591397849463,10.21488243492502,4.654072929355989,4.634821521364874,4.644581232991713,10.114,10.204704918032787,10.128322713702254,4.647269619006386,4.649955580532866,4.639560323525196,7.768327214936948
2010-10-26,sz002240,10.51,10.43,10.51,10.32,48953,50333705.32,1.81,-0.86,-0.09,3.94,4.689779311941453,-0.06350492309735145,10.332,10.388,10.360725384303676,4.652196586473841,4.675971748367962,4.672233176127493,10.271,10.287636363636365,10.305099827484772,4.661366506958826,4.651901490804989,4.658951541266967,10.208499999999999,10.272476190476189,10.264727071998841,4.593014188577662,4.651088780218717,4.649934089110637,10.276333333333334,10.255397849462366,10.228760987510501,4.6483310424378415,4.637125158951031,4.647497238085244,10.127999999999998,10.215065573770492,10.138213772269394,4.648414734686352,4.651349340956967,4.641206847735565,7.701858902199197
2010-10-27,sz002240,10.45,10.39,10.55,10.32,44812,46335548.39,2.21,-0.38,-0.04,3.6,4.651394327300246,-0.03838498464120654,10.372,10.407333333333334,10.370483589535784,4.655559847363112,4.675704328643431,4.665286893185078,10.243,10.309272727272727,10.32053622248754,4.651241948165703,4.650088367230702,4.657577502363927,10.2295,10.289761904761905,10.276657827046572,4.608914564359698,4.656648793430391,4.650073159414409,10.274333333333333,10.262731182795699,10.239163504445308,4.64426715512448,4.637322790232478,4.64774866319589,10.141,10.223655737704917,10.146469058424495,4.649632096116182,4.651447032518078,4.641540863458997,7.66591430734508
2010-10-28,sz002240,10.4,10.39,10.44,10.28,39888,40969661.73,1.54,0.0,0.0,3.21,4.600842261159698,-0.05055206614054786,10.418000000000001,10.413333333333332,10.376989059690523,4.67431642263463,4.657465133242293,4.643805349176619,10.257000000000001,10.335999999999999,10.333166000217076,4.635895163893652,4.640924787775065,4.647262003963158,10.255999999999998,10.305047619047619,10.287452319708803,4.623682659985023,4.6558800026494405,4.64538450243777,10.275333333333332,10.270193548387095,10.248894891255288,4.640421772463141,4.634521184170234,4.644722443709685,10.152333333333333,10.231819672131147,10.154453679459756,4.649997373977865,4.649847365798193,4.64020648305574,7.612462378173282
2010-10-29,sz002240,10.43,10.48,10.5,10.25,45157,46504875.7,2.41,0.87,0.09,3.63,4.654725081908307,0.053882820748608395,10.442,10.434,10.411326039793682,4.670005043469702,4.650934686333518,4.647445260087181,10.293000000000001,10.376545454545456,10.3598630910867,4.629660565821642,4.6443484092322755,4.648618927225912,10.287,10.326380952380951,10.30579019402225,4.647286770673321,4.65883642378499,4.646274081434964,10.268666666666666,10.283397849462364,10.263804898271076,4.632418059826955,4.635443978327986,4.6453677752063705,10.168333333333333,10.242562841530052,10.165127329313535,4.652883026403543,4.650002372615585,4.64068250269025,7.667498487913606
2010-11-01,sz002240,10.34,10.63,10.75,10.34,105515,110419518.84,3.91,1.43,0.15,8.49,5.023314203275059,0.36858912136675226,10.464,10.496666666666668,10.484217359862456,4.724011037116952,4.768704406268637,4.772734907816474,10.368,10.437818181818182,10.4089788927073,4.667423238012851,4.715921797860169,4.716745341053029,10.314499999999999,10.359047619047617,10.336667318401085,4.681222061608046,4.694648560223252,4.682182664467353,10.268666666666666,10.306709677419354,10.2874303887052,4.641234244694234,4.660663084356896,4.669751415726932,10.182333333333334,10.257699453551911,10.180369056221288,4.659290455207651,4.6621476571031755,4.653227804348768,8.043045850342716
2010-11-02,sz002240,10.67,10.9,11.02,10.59,137142,147854216.56,4.05,2.54,0.27,11.03,5.1371704786763175,0.11385627540125842,10.558,10.642,10.622811573241638,4.813489270463926,4.906424220121759,4.894213431436422,10.445,10.534545454545457,10.49825545766961,4.732842928468883,4.801330387071708,4.793186275166354,10.353,10.414809523809524,10.390318049981934,4.710542270530221,4.738072218991658,4.725514837249159,10.289,10.347440860215055,10.326951008788736,4.650651320856311,4.692658970420256,4.699907484304312,10.200833333333334,10.281229508196722,10.203963513394362,4.668287561535302,4.677815854593951,4.66909477727754,8.169833714405785
2010-11-03,sz002240,10.75,10.97,11.25,10.75,109579,119647100.21,4.59,0.64,0.07,8.81,5.03972733281649,-0.0974431458598275,10.674000000000001,10.779333333333334,10.73854104882776,4.891155871567174,4.981836907572614,4.942718065229778,10.523,10.63,10.58402719263877,4.773357859465143,4.857127551498547,4.838011922011833,10.402,10.473571428571427,10.445525854745558,4.73675614042306,4.769423177304636,4.755439836827,10.309,10.391376344086023,10.368438040479786,4.663728814200577,4.717760648611235,4.721831345498646,10.219000000000001,10.306448087431693,10.229079463774873,4.675287869736392,4.689994207750712,4.681246664344391,8.077902177432895
2010-11-04,sz002240,10.97,11.23,11.37,10.88,83399,92243164.75,4.47,2.37,0.26,6.71,4.9211608432386305,-0.11856648957785954,10.842,10.964666666666666,10.902360699218507,4.9552195879829615,4.991838564796433,4.935532324566062,10.63,10.758545454545455,10.701476793977175,4.814768005308795,4.884000821275544,4.853129907689432,10.4575,10.552428571428573,10.520237678103124,4.757098751302152,4.786985529953738,4.771222789818583,10.333333333333334,10.45079569892473,10.424022683029477,4.668595062794371,4.734369166613691,4.734691313094774,10.238499999999998,10.3395956284153,10.261896530536353,4.679870096663803,4.698055616717999,4.689112702996661,7.964934194653986
2010-11-05,sz002240,11.3,11.99,12.19,11.05,234154,272199869.63,10.15,6.77,0.76,18.83,5.3695015811362055,0.448340737897575,11.144000000000002,11.347333333333333,11.264907132812338,5.09817488782854,5.129932562514181,5.080188743422777,10.793000000000001,11.005818181818183,10.93575374052678,4.884089965649121,4.984861471425981,4.947015666497936,10.539,10.698380952380953,10.660215042093302,4.787242407683188,4.845309608985554,4.828201722325023,10.381333333333334,10.557677419354839,10.525053477672737,4.687614684229298,4.779588941990584,4.775646814258737,10.273,10.397021857923495,10.318555660682701,4.691065337784674,4.720666485061356,4.711420535066809,8.434887912862227
2010-11-08,sz002240,12.14,11.99,12.22,11.76,87006,103230126.68,3.84,0.0,0.0,7.0,4.939549202929441,-0.4299523782067647,11.416,11.629333333333333,11.506604755208226,5.081421887759417,5.077057334214482,5.033308896591665,10.940000000000001,11.223454545454544,11.127434878612819,4.9027164624381845,4.9949449691133125,4.945658127667301,10.6135,10.83657142857143,10.786861228560607,4.781895499818121,4.859815018056624,4.8388062442873485,10.435666666666668,10.661462365591397,10.61956615653256,4.696524493834557,4.795842781906723,4.786221161914912,10.306666666666667,10.45331693989071,10.37335711443081,4.69697301920904,4.728813497033316,4.7189001635213215,8.013806460290231
2010-11-09,sz002240,11.95,12.0,12.15,11.86,61079,72773099.92,2.42,0.08,0.01,4.91,4.785891918069435,-0.15365728486000574,11.636000000000001,11.824000000000002,11.671069836805485,5.01116617563804,4.97854734431782,4.9508365704175885,11.097,11.416181818181817,11.286083082501397,4.912327723050983,4.973704142864449,4.916609725922234,10.684000000000001,10.968619047619047,10.902398254411978,4.786847115004904,4.860195629318654,4.833766784647548,10.504666666666669,10.762387096774194,10.708626404498201,4.699452033402102,4.80160842217994,4.786199920376494,10.340166666666667,10.50883606557377,10.42668966805603,4.700443291355283,4.731728870766444,4.721096614490112,7.861970874982963
2010-11-10,sz002240,12.09,12.25,13.06,11.58,246364,301205866.31,12.33,2.08,0.25,19.82,5.391577246740773,0.6056853286713384,11.892000000000001,12.028666666666668,11.864046557870324,5.081536158422898,5.105351034685397,5.097750129191984,11.283,11.625818181818182,11.461340703864778,4.986346014995036,5.060840419898957,5.00296745698015,10.763000000000002,11.117761904761903,11.030741277801312,4.818793981580369,4.91778897519826,4.886891590561189,10.580666666666668,10.874989247311827,10.808069862272513,4.734725047904811,4.846261661750177,4.8252565220774155,10.373166666666666,10.571453551912567,10.486470334677142,4.711848946442531,4.754389000451214,4.743079586039314,8.478863425965756
