date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-04-23,sz002059,11.86,12.0,12.07,11.67,44029,51445532.0,3.37,1.18,0.14,5.47,4.643738821743565,0.15255928959956666,11.831999999999999,11.898,11.85041764551145,4.610166565959842,4.613957194705411,4.593181894581754,11.653,11.781090909090908,11.70563006648095,4.546256893658411,4.588299902935533,4.543695693752448,11.459,11.563238095238097,11.538295081735782,4.41410015216865,4.4762431544747585,4.500923029484474,11.456666666666667,11.519354838709676,11.409239326051177,4.49728679495695,4.476842106879842,4.487150674700256,11.000833333333334,11.289890710382515,11.133040925067824,4.4681065886403415,4.490225543979907,4.459047223425093,7.711347662635771
2012-04-24,sz002059,11.91,11.54,11.94,11.2,40633,46030412.0,6.17,-3.83,-0.46,5.04,4.608878888173016,-0.03485993357054884,11.852,11.800666666666666,11.746945097007634,4.644604883322928,4.613527968776469,4.598414225778841,11.686,11.760545454545452,11.675515508938958,4.56557234629884,4.599685720120007,4.555547183647096,11.464,11.57095238095238,11.538457454903803,4.430216782401466,4.4947935102846985,4.511204539835764,11.475,11.524731182795698,11.417675498564003,4.496241660774218,4.48404159676475,4.495004107827531,11.027333333333333,11.307568306010932,11.146383845557404,4.471631507515604,4.494841029210485,4.463959737023385,7.663044862109394
2012-04-25,sz002059,11.51,11.72,11.99,11.3,35766,40903771.0,5.98,1.56,0.18,4.44,4.553470372213122,-0.05540851595989427,11.798,11.756666666666666,11.73796339800509,4.585614329419069,4.583149798406534,4.583432941256935,11.747,11.766727272727275,11.683603598222783,4.6041315529903475,4.597485361195331,4.555169581568191,11.475999999999999,11.595333333333333,11.555747221103442,4.442452478893591,4.506531947409618,4.5152298572050364,11.495,11.540537634408603,11.437180305108262,4.501703115717098,4.487733771696291,4.4987761248846665,11.055000000000001,11.330278688524592,11.165190932588308,4.478087607971796,4.497524270675978,4.46689451194764,7.611763348325102
2012-04-26,sz002059,11.72,11.34,11.78,11.32,32486,36690757.0,3.92,-3.24,-0.38,4.03,4.511696239973098,-0.041774132240023576,11.692,11.604000000000001,11.605308932003394,4.56179277084936,4.558510435257877,4.559520707495656,11.719,11.692727272727272,11.621130216727732,4.589018785493222,4.580678940646741,4.54726533764181,11.452,11.582380952380953,11.535199866712638,4.442889319944777,4.513126591321952,4.514893322230566,11.498,11.530537634408601,11.430910608004504,4.500760360583677,4.488378489390228,4.499609680696823,11.073666666666666,11.339622950819674,11.170922377421478,4.480164723189147,4.498626193036677,4.468363421063228,7.564556672168357
2012-04-27,sz002059,11.35,11.14,11.39,11.11,24775,27280841.0,2.47,-1.76,-0.2,3.08,4.394013663157313,-0.11768257681578476,11.547999999999998,11.42,11.450205954668931,4.542359597052023,4.502584066027195,4.504351692716209,11.658,11.587454545454547,11.533651995504506,4.5610673768899925,4.5452234638583935,4.519401396826447,11.427000000000001,11.552666666666667,11.497561784168578,4.443600260938793,4.508471766866003,4.503380973747399,11.487333333333334,11.507440860215052,11.412142181681634,4.488816902805411,4.481491605685301,4.492797034403951,11.094333333333335,11.341797814207649,11.169908528981429,4.482054552716554,4.495801568117601,4.465925724082706,7.435857754401944
2012-05-02,sz002059,11.24,10.96,11.25,10.7,33972,36354476.0,4.94,-1.62,-0.18,4.22,4.531121115412728,0.13710745225541476,11.34,11.224,11.286803969779289,4.519836055785856,4.498837905480763,4.513274833615048,11.586,11.460545454545455,11.429351632685504,4.565001310872849,4.539778689044345,4.521532254751225,11.4315,11.508190476190475,11.44636542377157,4.447335737404171,4.516807086339711,4.506022892001241,11.466333333333333,11.473419354838713,11.382971718347337,4.4857394162350435,4.484220909724483,4.495269555759356,11.112,11.33739344262295,11.163026282129579,4.490504636759653,4.4974103078781305,4.468063277896805,7.560557889264616
2012-05-03,sz002059,10.97,10.99,11.03,10.79,18674,20005073.0,2.19,0.27,0.03,2.32,4.271237354470836,-0.25988376094189203,11.23,11.107333333333335,11.187869313186194,4.45230774904542,4.41597167170909,4.432595673900311,11.541,11.352181818181819,11.349469517651775,4.548456316184174,4.486367060607615,4.4760240910638815,11.435500000000001,11.46614285714286,11.40290205007904,4.446875516212792,4.500035811774631,4.483662364617393,11.453333333333335,11.442688172043011,11.357618704260412,4.470408879821929,4.470382067030018,4.480815865353646,11.134666666666668,11.33339344262295,11.15735328927287,4.493794787927482,4.490221216655548,4.461609968932018,7.301140140490789
2012-05-04,sz002059,11.02,11.0,11.05,10.85,19512,20974812.0,1.82,0.09,0.01,2.42,4.290301787305674,0.019064432834838385,11.086,11.030666666666667,11.125246208790797,4.399674032063929,4.361969684462508,4.385164378368765,11.441999999999998,11.253818181818183,11.285929605351452,4.492644180741499,4.439429873538798,4.44225639947148,11.445,11.424666666666669,11.36453042626199,4.454651479108984,4.485124028069192,4.4652470715400865,11.436333333333332,11.413440860215054,11.334546529791998,4.46285278474768,4.458762254609615,4.468524634511842,11.1505,11.328978142076503,11.152194165034414,4.492249400700305,4.483549314995815,4.455993307239352,7.321698076879594
2012-05-07,sz002059,10.9,10.94,10.96,10.7,14425,15384559.0,2.36,-0.55,-0.06,1.79,4.159115821827769,-0.13118596547790506,11.006,10.982,11.0634974725272,4.3291579484348635,4.281783614383787,4.309814859521767,11.349,11.162545454545455,11.223033313469369,4.445475359642112,4.378788353736301,4.390776294445351,11.4315,11.376571428571427,11.324098957094181,4.454284284345698,4.45697777499479,4.436091714424628,11.411,11.381419354838709,11.309091914966707,4.438213220626639,4.439166321518007,4.448562775628998,11.165666666666668,11.32207650273224,11.14523697929558,4.491268706701151,4.472626902573764,4.4462596191930706,7.187085051664951
2012-05-08,sz002059,10.9,11.0,11.09,10.79,17734,19066130.0,2.74,0.55,0.06,2.2,4.24880670412872,0.08969088230095057,10.978,10.979999999999999,11.042331648351468,4.3001165566291455,4.254999866281739,4.289478807724085,11.263000000000002,11.09909090909091,11.182481801929482,4.421238076840584,4.3430304163702305,4.364963641660508,11.4185,11.33547619047619,11.293232389751878,4.4579287442266295,4.437408481640793,4.418255046777399,11.377666666666666,11.354903225806453,11.289150501097888,4.416398350201131,4.426946546260076,4.435675287145109,11.178,11.316644808743169,11.140475111121955,4.487974234573268,4.46467732871893,4.439785753125387,7.28026254987832
2012-05-09,sz002059,10.93,10.73,10.93,10.71,18434,19501575.0,2.0,-2.45,-0.27,2.29,4.265619583153884,0.016812879025164484,10.932,10.897333333333334,10.938221098900978,4.247016250177377,4.24350087512332,4.281525732867351,11.136,11.002181818181818,11.10021238339685,4.383426152981616,4.31473614479083,4.346901085568394,11.3945,11.269904761904762,11.23959120977551,4.464841523320013,4.419093323443388,4.403718335956112,11.351333333333335,11.313118279569892,11.253076275220605,4.403875485772972,4.417218883869932,4.42470395140374,11.183500000000002,11.301956284153004,11.1270169107573,4.483024723882393,4.457387012278951,4.434075386896812,7.290069687577228
2012-05-10,sz002059,10.74,10.82,10.86,10.74,11508,12204599.0,1.12,0.84,0.09,1.43,4.060999853218289,-0.20461972993559563,10.898,10.860000000000001,10.898814065933987,4.204968749926868,4.18149540947029,4.208017106317664,11.064,10.944727272727272,11.049264677324693,4.3286382494861435,4.256113181197499,4.2949190433229205,11.375,11.215190476190477,11.199630142177842,4.447105297892492,4.380632212005129,4.371078480457272,11.330666666666668,11.278838709677421,11.225135870367662,4.396357271429692,4.395097875318017,4.401239170875646,11.185333333333334,11.29003825136612,11.11695078253575,4.471921260071361,4.44355013127357,4.421843402186041,7.086523514605463
2012-05-11,sz002059,10.8,10.6,10.83,10.6,14557,15276264.0,2.13,-2.03,-0.22,1.81,4.163071882003819,0.10207202878553012,10.818000000000001,10.760666666666667,10.799209377289326,4.179522768866496,4.167529786829275,4.193035364879716,10.952,10.860363636363637,10.967580190538385,4.289598400465213,4.2260102052916215,4.270946832173993,11.3495,11.141380952380953,11.142522509589476,4.446864976727779,4.353581410491922,4.351268328223609,11.301333333333332,11.231698924731182,11.18480452389233,4.391501119417465,4.380047205032477,4.385873539335528,11.187000000000001,11.27084699453552,11.10000157655097,4.467930756227022,4.433423922156602,4.413359090048919,7.184017155118439
2012-05-14,sz002059,10.7,10.71,10.83,10.63,13586,14328775.0,1.89,1.04,0.11,1.69,4.133091610254708,-0.029980271749110443,10.772,10.724666666666668,10.769472918192886,4.174317926551884,4.152052733958679,4.173054113338047,10.889,10.816363636363636,10.920747428622315,4.251737937493374,4.197554425253347,4.245882246370487,11.304,11.08047619047619,11.101329889628573,4.420378361493297,4.323698232732581,4.330489593178952,11.264333333333333,11.193548387096774,11.154171973963793,4.379172192460976,4.363375623796171,4.369565027781927,11.189,11.255207650273226,11.087214639614873,4.461458302294676,4.422445589501772,4.404169992350748,7.1562090631481405
2012-05-15,sz002059,10.63,10.8,10.81,10.6,9754,10232185.0,1.96,0.84,0.09,1.21,3.9891827512555476,-0.14390885899916084,10.732000000000001,10.734,10.779648612128591,4.12239313597725,4.090341008859899,4.111763659310547,10.855,10.800181818181818,10.898793350690983,4.211254846303198,4.149817118664651,4.199209610895043,11.256499999999999,11.032476190476192,11.072631804902043,4.386161111596595,4.2826319841385105,4.297984179662437,11.236333333333334,11.163591397849464,11.131322169191936,4.366151789393595,4.338215014686142,4.345024235747967,11.192333333333332,11.24245355191257,11.077797766184876,4.457764682975656,4.406961145205408,4.3905638532984455,7.009968383674744
2012-05-16,sz002059,10.79,10.83,10.89,10.75,12996,13800822.0,1.3,0.28,0.03,1.61,4.113809702672945,0.12462695141739788,10.751999999999999,10.766666666666667,10.796432408085728,4.092031159881062,4.087479864425132,4.112445673764681,10.842,10.795636363636364,10.886285468747166,4.169523705029219,4.132099819822788,4.183682354854661,11.214,10.991857142857143,11.049524013958992,4.367262507951034,4.256693754717211,4.280443753282486,11.235000000000001,11.137376344086022,11.11188202924407,4.354731726612521,4.321934880059003,4.330107169097966,11.193166666666666,11.230573770491803,11.06967324926078,4.449886181478367,4.395683932736466,4.381489946720561,7.139904954476052
2012-05-17,sz002059,10.79,10.94,10.96,10.71,16392,17453617.0,2.31,1.02,0.11,2.03,4.214631945393139,0.10082224272019324,10.776,10.829333333333333,10.844288272057153,4.1227575783160315,4.128346792929157,4.146507764307501,10.837,10.813454545454546,10.896051747156772,4.16386316412145,4.140301318070772,4.189309553134384,11.189,10.965761904761907,11.039093155486707,4.356159740152812,4.242157510664078,4.27417596205493,11.235999999999999,11.118344086021503,11.100792866067033,4.352538065515677,4.312896184496463,4.3226571546653965,11.195500000000001,11.222273224043716,11.065421667317803,4.448567745271861,4.387970679094327,4.376019192578678,7.241885441631186
2012-05-18,sz002059,10.84,10.69,10.9,10.68,15099,16007328.0,2.01,-2.29,-0.25,1.87,4.178948185116802,-0.035683760276336685,10.794,10.800666666666666,10.792858848038103,4.1259328389386285,4.14707699519608,4.157321237910601,10.806000000000001,10.786727272727273,10.858587793128267,4.152727803902563,4.143044049160837,4.187425668040278,11.123999999999999,10.918238095238097,11.005846188297497,4.322685992322031,4.225280219708267,4.265106649965585,11.232,11.083118279569893,11.074290100514322,4.354010254040176,4.301696837373954,4.313385608242907,11.194833333333333,11.20569945355191,11.05311276019263,4.445694675030035,4.379130693515473,4.369557848071731,7.204318843992866
2012-05-21,sz002059,10.73,10.28,10.8,10.23,21170,21420750.0,5.33,-3.84,-0.41,2.63,4.325720858019412,0.14677267290261042,10.708000000000002,10.629333333333333,10.621905898692068,4.164458688491569,4.213673001556342,4.2134544446135385,10.739999999999998,10.691090909090908,10.75339001255949,4.169388307521727,4.174497331727538,4.212570248036484,11.044500000000001,10.837857142857144,10.936717979888211,4.307431833581919,4.225569254536588,4.270879431684997,11.200999999999999,11.021698924731183,11.023045577900495,4.359318958737707,4.299871715050034,4.314181430809134,11.184833333333334,11.175704918032787,11.02776480084205,4.435182172896373,4.3751971257446325,4.36812056970936,7.330834672619047
2012-05-22,sz002059,10.28,10.37,10.4,10.25,12468,12565599.0,1.46,0.88,0.09,1.55,4.095796793604802,-0.2299240644146101,10.622,10.516666666666667,10.537937265794714,4.18578149696142,4.190785703260753,4.174235227610627,10.677,10.62381818181818,10.683682737548674,4.154087316469335,4.161117056469914,4.191338710867087,10.97,10.773619047619048,10.882744838946476,4.2876626966549605,4.2054135364435306,4.254204894724978,11.171333333333333,10.968086021505377,10.980913605132724,4.356648268307532,4.282870285041459,4.300092099376597,11.179166666666667,11.148989071038255,11.006198741798048,4.425836469728312,4.364069736259664,4.3591919213124894,7.099183196167281
2012-05-23,sz002059,10.39,10.29,10.45,10.23,12009,12091823.0,2.12,-0.77,-0.08,1.49,4.079506844824768,-0.016289948780034536,10.514,10.405999999999999,10.45529151052981,4.178920925391784,4.155360819215201,4.14265910001534,10.633,10.553454545454546,10.612104057994369,4.135476042636423,4.147556970716356,4.171005644313938,10.8845,10.708857142857143,10.826292949523003,4.25945109780902,4.185589169602561,4.237566985210672,11.140666666666666,10.911225806451611,10.936338533833839,4.355053029758817,4.264990193203862,4.285860792631318,11.171333333333333,11.119836065573772,10.982716815837456,4.419958260829503,4.352714666590694,4.350021918804695,7.082491781353455
2012-05-24,sz002059,10.25,10.08,10.32,10.06,12473,12352878.0,2.53,-2.04,-0.21,1.55,4.095970922343715,0.01646407751894685,10.341999999999999,10.261333333333333,10.330194340353207,4.1551887207819,4.127710818199179,4.127096374124799,10.559000000000001,10.45290909090909,10.515357865631755,4.138973149548965,4.140374221572228,4.157362967592079,10.8115,10.632238095238096,10.755217430520812,4.233805699517554,4.170019629082055,4.22408164589001,11.103,10.842795698924728,10.881090886489721,4.3443945817779825,4.248275218531919,4.273609833257925,11.157833333333334,11.084054644808742,10.953119543187047,4.413415969318072,4.3420921309026355,4.341692377937122,7.091768152243901
2012-05-25,sz002059,10.08,9.95,10.19,9.94,8647,8481919.0,2.48,-1.29,-0.13,1.07,3.9368654589756225,-0.15910546336809217,10.193999999999999,10.130666666666665,10.203462893568805,4.1067721755536635,4.0549363975970865,4.063686069075073,10.494,10.342181818181817,10.412565526425979,4.116352507246146,4.103627368740711,4.117272511479996,10.723,10.550190476190476,10.678530056185497,4.2029754538556805,4.141739606173299,4.196727723326735,11.064333333333332,10.768408602150537,10.821020506716192,4.336694153567236,4.221983017060801,4.251884389755841,11.141833333333333,11.04445355191257,10.920230377836651,4.404759651381639,4.326467524006162,4.328419364200679,6.928494120750312
2012-05-28,sz002059,9.97,10.07,10.12,9.76,10529,10201191.0,3.62,1.21,0.12,1.31,4.022387125686438,0.08552166671081585,10.151999999999997,10.089333333333334,10.158975262379204,4.046105429087069,4.026808047641344,4.049919754612195,10.43,10.26509090909091,10.350280885257618,4.105282058789319,4.086542753911673,4.1000206231538945,10.6595,10.488,10.620574812739259,4.1785099981413465,4.124540717776229,4.180123856884801,11.012666666666666,10.70425806451613,10.77256757079902,4.315346260591971,4.201705144294297,4.23707811465459,11.126833333333334,11.009311475409834,10.89235397200594,4.395535918171915,4.313930719885008,4.3183855203149655,7.008650879069009
2012-05-29,sz002059,10.08,10.2,10.22,10.08,11994,11901774.0,1.39,1.29,0.13,1.49,4.0789640445017605,0.05657691881532223,10.117999999999999,10.105333333333332,10.17265017491947,4.0427388792664605,4.037760919446241,4.059601184575384,10.37,10.223272727272727,10.32295708793805,4.11426018811394,4.081757660404844,4.096192154308052,10.6125,10.444238095238095,10.580520068668854,4.162757517208569,4.115060150762935,4.170489589038798,10.961,10.651827956989246,10.735627727521663,4.295527470435711,4.18645467874009,4.2268772069027944,11.113666666666667,10.97892349726776,10.869653841776236,4.384358183666043,4.303551314190904,4.310535635862073,7.075611699290834
2012-05-30,sz002059,10.15,10.16,10.27,10.11,8457,8392417.0,1.57,-0.39,-0.04,1.05,3.9272163305912646,-0.1517477139104959,10.091999999999999,10.119333333333334,10.168433449946313,4.01228077641976,3.999253403221176,4.015472899914011,10.303,10.185090909090908,10.293328526494768,4.095600850905773,4.047749686309812,4.065469277268636,10.572500000000002,10.401142857142856,10.54047053831944,4.132562277967496,4.092627656799382,4.1473207072818905,10.910333333333334,10.600150537634407,10.698490454778332,4.276708622269281,4.162692669717867,4.207544247140761,11.103833333333334,10.947655737704917,10.846386502701606,4.374506514368957,4.288563056713043,4.29796778978762,6.923887054820825
2012-05-31,sz002059,10.25,10.24,10.3,10.14,12315,12321043.0,1.57,0.79,0.08,1.53,4.090434416175122,0.16321808558385742,10.123999999999999,10.168666666666667,10.192288966630876,4.011173475186042,4.025304616472964,4.040460072001048,10.233,10.173636363636362,10.283632430768446,4.083181097983971,4.046810334540603,4.070008393433451,10.535,10.369476190476188,10.511854296574732,4.12352213105271,4.0886154794858225,4.141902965271722,10.870333333333333,10.556903225806451,10.668910425437794,4.265166859429865,4.150674979002115,4.199988774175236,11.096666666666668,10.919333333333334,10.826504978022864,4.369786602961047,4.279249217427999,4.291163416882292,7.09064747324819
2012-06-01,sz002059,10.29,10.33,10.4,10.24,11493,11605768.0,1.56,0.88,0.09,1.43,4.0604334067027406,-0.03000100947238149,10.2,10.237333333333334,10.238192644420586,4.035887064731464,4.041724593645196,4.047117850234946,10.197,10.191272727272727,10.292062897901456,4.071329620142565,4.042674390671289,4.06826748675514,10.5015,10.34995238095238,10.494534839758092,4.112028712022563,4.08260702954773,4.134143959693724,10.815000000000001,10.522043010752686,10.647045236699872,4.2389005349288755,4.137466369148753,4.1909852020802365,11.088999999999999,10.894196721311474,10.81022612628441,4.365834798609124,4.269106489681826,4.28359849851575,7.064673884742482
2012-06-04,sz002059,10.23,10.25,10.44,10.0,17980,18048234.0,4.26,-0.77,-0.08,2.23,4.25478968739721,0.19435628069446942,10.235999999999999,10.254,10.242128429613725,4.0823675770736205,4.114692134533779,4.116341795955701,10.193999999999999,10.200909090909093,10.284415098283008,4.064236503080345,4.076030766535769,4.102180614144607,10.467,10.326,10.471245807400178,4.116812405301036,4.096203312916744,4.145634028998819,10.761000000000001,10.485591397849461,10.621429414977301,4.226366723414728,4.138491475759611,4.195101620487784,11.077666666666666,10.866688524590163,10.791858056570167,4.36265066619597,4.265465666363402,4.282653947331536,7.25643471307951
2012-06-05,sz002059,10.22,10.22,10.39,10.2,10410,10438935.0,1.85,-0.29,-0.03,1.29,4.017450729510536,-0.23733895788667425,10.24,10.248666666666667,10.234752286409151,4.070064914075374,4.093053185346084,4.083378107140646,10.178999999999998,10.205636363636362,10.272703262231552,4.056401896670918,4.06752426225035,4.086775180574776,10.428,10.30247619047619,10.447317635266828,4.1052446065701265,4.086740296174792,4.133426095714221,10.706333333333333,10.450688172043012,10.595530743043284,4.210575763326945,4.125013024539988,4.1836402726828,11.066666666666666,10.838568306010927,10.773108612092457,4.355646461525707,4.254147635652403,4.273958759861995,7.0186561933773355
2012-06-06,sz002059,10.26,10.34,10.44,10.26,13129,13286423.0,1.76,1.17,0.12,1.63,4.118231648327027,0.10078091881649165,10.276,10.282000000000002,10.269834857606101,4.108267977622527,4.109108763429967,4.094995954202774,10.184000000000001,10.23490909090909,10.284939032734906,4.060274377021143,4.078766035278734,4.092494538347912,10.4085,10.29409523809524,10.437096908098559,4.097875209828784,4.087977157294497,4.131979005486869,10.651,10.42705376344086,10.579044888653396,4.1930588575463945,4.1190553397012835,4.179420361434041,11.053833333333333,10.81474316939891,10.75890832972877,4.345172826251671,4.246363543416381,4.268852952926422,7.123408074963989
2012-06-07,sz002059,10.43,10.24,10.47,10.18,10091,10166534.0,2.8,-0.97,-0.1,1.25,4.003934206173708,-0.11429744215331894,10.276,10.270000000000001,10.259889905070736,4.090967935622244,4.074330839613695,4.064642038193085,10.2,10.245090909090909,10.276768299510376,4.051070705404143,4.068522367851927,4.076392659770784,10.3795,10.278047619047621,10.418325773993935,4.095021927476554,4.079030395041633,4.1197842626951395,10.607666666666665,10.4005376344086,10.557171024869305,4.172894034813084,4.106853749290142,4.168098673997891,11.041333333333334,10.788060109289619,10.74189494186881,4.334567847793651,4.235175391938416,4.260167092377152,7.007172917403137
2012-06-08,sz002059,10.28,10.0,10.35,9.86,11648,11459597.0,4.79,-2.34,-0.24,1.45,4.066251361968962,0.06231715579525332,10.209999999999999,10.178,10.173259936713825,4.092131526675488,4.066091981729267,4.065178479451712,10.205000000000002,10.208727272727272,10.22644679050849,4.064009295703476,4.071282487227348,4.074548787443179,10.3495,10.241904761904763,10.37848522408975,4.090180901474811,4.076290341183767,4.114685891197408,10.550333333333333,10.361333333333334,10.521224507135802,4.1566534011382785,4.099973576848585,4.161527879673444,11.022666666666668,10.753918032786887,10.717570517545242,4.329178258427689,4.226378130108098,4.253809199576883,7.059169345052519
2012-06-11,sz002059,10.0,10.05,10.14,9.93,7623,7449550.0,2.1,0.5,0.05,0.95,3.882125919770032,-0.1841254421989298,10.169999999999998,10.124666666666666,10.13217329114255,4.017598773150053,3.9960901127607817,4.004160959557819,10.203,10.180545454545456,10.194365555870583,4.049983175111836,4.0382127825121765,4.0395628115026065,10.3165,10.213380952380952,10.347200917033584,4.077632616950578,4.056475581021407,4.092537322490038,10.507333333333332,10.32905376344086,10.490822926030267,4.135667723798177,4.0822621264377315,4.14350194677645,11.002666666666666,10.722027322404372,10.69568295959294,4.3182140421909265,4.211720676381617,4.241622862534036,6.872130039403404
2012-06-12,sz002059,10.03,9.91,10.04,9.87,5482,5318182.0,1.69,-1.39,-0.14,0.68,3.7389390312034796,-0.14318688856655237,10.108,10.038,10.058115527428367,3.9618964334886413,3.9032035321119243,3.9157536501063723,10.174000000000001,10.127272727272727,10.142662727530476,4.015980673782008,3.9816593018015665,3.9849039423573105,10.272,10.174666666666665,10.305562734458958,4.0651204309479745,4.0242190490454925,4.0588612947484615,10.466333333333333,10.290516129032259,10.453350479189604,4.1138319027330486,4.056666726915493,4.117401113513678,10.976833333333332,10.686202185792348,10.669922862557105,4.30132440276923,4.192728053070553,4.22514142544123,6.72576319577163
2012-06-13,sz002059,10.05,10.35,10.36,10.05,19727,19729057.0,3.13,4.44,0.44,2.45,4.295061044577623,0.5561220133741434,10.110000000000001,10.118666666666666,10.155410351618912,3.9972623127387608,4.014258402474917,4.042189448263456,10.193,10.159272727272727,10.180360413434027,4.0527651451806435,4.032401187400769,4.041296142761003,10.248000000000001,10.182095238095236,10.309794854986675,4.074182998043208,4.046118155105459,4.081356509017906,10.446,10.283010752688172,10.446682706338663,4.1059632337052125,4.068358929615142,4.128863044550061,10.956166666666666,10.665650273224044,10.659433588374904,4.295851324970128,4.1925226970642715,4.227433871970291,7.29510632754901
2012-06-14,sz002059,10.2,10.35,10.39,10.2,14893,14980128.0,1.84,0.0,0.0,1.85,4.172982189505869,-0.12207885507175398,10.132,10.198666666666666,10.220273567745942,4.031071909405194,4.07283169473062,4.0857870286775935,10.204,10.18781818181818,10.21120397462784,4.061019922513719,4.054258831823537,4.0652390603509785,10.2185,10.191809523809525,10.313623916416516,4.072100510248845,4.055527601911426,4.0900827643024735,10.424666666666667,10.276817204301073,10.440445112381331,4.1026880615397125,4.072682733215185,4.131709440998823,10.939,10.645775956284151,10.649288224821628,4.286548470680821,4.188494200819542,4.225648570905884,7.175515524275076
2012-06-15,sz002059,10.33,10.3,10.37,10.15,10716,10741616.0,2.13,-0.48,-0.05,1.33,4.030032704936171,-0.14294948456969792,10.192,10.254666666666667,10.246849045163962,4.023828177998635,4.0724852932409465,4.06720225409712,10.201,10.205272727272726,10.227348706513686,4.057979852337062,4.0486247922639835,4.058837904821013,10.199,10.19957142857143,10.312326400567324,4.064654736239813,4.0515211442626,4.084363711029492,10.401333333333334,10.268774193548387,10.431384137388987,4.094012425460729,4.067995290853666,4.125149651575426,10.918833333333334,10.624825136612023,10.637836151876655,4.2784326051042045,4.1800838478443065,4.219234935956057,7.03106962280564
2012-06-18,sz002059,10.35,10.39,10.43,10.26,11270,11393217.0,1.65,0.87,0.09,1.4,4.051923916046107,0.02189121110993586,10.26,10.320666666666666,10.294566030109308,4.05778777725385,4.081850539256769,4.062109474746783,10.215,10.239636363636365,10.256921668965742,4.037693275201951,4.0475237129383554,4.057580815952848,10.2045,10.217761904761906,10.31972388622758,4.050964889141148,4.0503086851965335,4.08127420674536,10.383000000000001,10.268043010752686,10.42871419304131,4.090439361934674,4.065279903149498,4.120425410573534,10.897,10.607486338797816,10.629710376405288,4.264326291280657,4.17265733344896,4.2137493287458945,7.056646369213681
2012-06-19,sz002059,10.37,10.21,10.37,10.21,9698,9722190.0,1.54,-1.73,-0.18,1.2,3.9866821797795056,-0.06524173626660135,10.32,10.304,10.266377353406206,4.107336406969055,4.0581486734319885,4.036967043091024,10.214000000000002,10.238727272727273,10.248390456426517,4.034616420228849,4.0382489683160925,4.0446901548304215,10.1965,10.218285714285715,10.309273992301144,4.0455091584498835,4.044186522400187,4.072265442272421,10.356666666666666,10.256881720430108,10.414603599941872,4.0817018777897,4.05858589139755,4.111796815038436,10.867166666666666,10.58496174863388,10.615949380457574,4.249050113995415,4.163554247825971,4.206304504189619,6.987764104204606
2012-06-20,sz002059,10.23,10.29,10.32,10.21,8555,8571815.0,1.08,0.78,0.08,1.06,3.932220013877119,-0.054462165902386506,10.308,10.294,10.274251568937471,4.034768200828955,3.999776542401343,4.0020513666863895,10.209,10.252545454545455,10.255955827985332,4.016015256783858,4.019631439888506,4.024241038293457,10.1965,10.227190476190476,10.30743837398675,4.0381448169025,4.033397080059923,4.05892778242525,10.342,10.25258064516129,10.406564658010138,4.0705885588138075,4.048941900177384,4.100211214963513,10.846666666666668,10.56603825136612,10.605262515524538,4.23723202229339,4.153166375690946,4.197318127458062,6.933072789370939
2012-06-21,sz002059,10.36,10.14,10.37,10.07,6951,6885139.0,2.92,-1.46,-0.15,0.86,3.842047288509638,-0.09017272536748111,10.266,10.238,10.229501045958315,3.9685812206297078,3.935536238294905,3.948716673960806,10.199,10.24,10.234872950169816,3.9998265650174503,3.9880009002022834,3.9911149019691265,10.199499999999999,10.221809523809526,10.29149186217849,4.025448635210797,4.014721124974889,4.038272497290429,10.319333333333333,10.239548387096773,10.389366938138517,4.063290139990186,4.034197302093244,4.08355547777294,10.825,10.542868852459018,10.590008006818817,4.229823705709939,4.140209499173444,4.185669903230244,6.837912712395938
2012-06-25,sz002059,10.0,9.73,10.05,9.6,10156,9738479.0,4.44,-4.04,-0.41,1.26,4.006722692201684,0.16467540369204636,10.152000000000001,10.059333333333335,10.063000697305544,3.9639192180828102,3.9482500621522303,3.9680520133744324,10.172,10.154727272727273,10.143077868320757,3.993873698040723,3.989254741508508,3.9939526820114093,10.188500000000001,10.177095238095239,10.238016446732917,4.0289414968721,4.012937701831164,4.035267753948644,10.290333333333335,10.20152688172043,10.346827135677968,4.058078500330115,4.0305477893326955,4.078598523865117,10.795833333333333,10.506967213114754,10.561811022988692,4.22478980987379,4.132894711845306,4.179802781557177,6.988491132085076
